arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
B1_D0,1835087062,157,264,0.9883488919335116,0.9883488977625244,0.15083306202243085,0.9883488919335116,0.6248482317484413,0.0,0.8045014049909788,0.7411299578389416,0.896425458658647,1.0276692923498203,255,0.15913745800357573,0.18868772292172073,0.08966848216281978,0.19104265301166823,0.3325331532474527,0.03893053065276289,0.0,0.0,True,False,0.0,0
B1_D0,1835087062,158,255,0.9846020466136025,0.984602052240753,0.15108337655586843,0.9846020466136025,0.6129640130364747,0.014000000000000002,0.8051843117718456,0.7508400845681256,0.9028677063190925,1.0328280541962922,251,0.2720828077641368,0.22181317143747706,0.06484794967466727,0.15381250330267318,0.2804239676315514,0.007019600189494329,0.2,0.0,True,False,0.0,0
B1_D0,1835087062,159,251,0.9879741594894103,0.9879761453705248,0.10441509843953498,0.9879741594894103,0.6152143101940681,0.2,0.7982394755443871,0.7505193452684912,0.8953324938018817,1.0501330898687269,257,0.15276581160964864,0.19453738700344844,0.19792977612134685,0.20693928712346074,0.21375779057349248,0.034069947568602904,0.0,0.2,True,False,0.0,0
B1_D0,1835087062,160,257,0.9886731695015112,0.9886731852728022,0.14291266371277977,0.9886731695015112,0.6021571827302182,0.05600000000000001,0.8078998395439512,0.7398093157188296,0.8991362213116788,1.0184431240512946,250,0.022699221422036696,0.2188421732662215,0.05547583138274859,0.24348007187924825,0.26668488444992605,0.19281781759981892,0.4,0.0,True,False,0.0,0
B1_D0,1835087062,161,250,0.9861873391273364,0.986189811224669,0.10265740306955344,0.9861873391273364,0.5941209364886089,0.2,0.8095994761145008,0.7366452723455277,0.9002398474743807,1.0107178953958365,245,0.1103302801579946,0.20088359087564087,0.08401779861325247,0.320812397080206,0.25508624146934883,0.028869691803557213,0.0,0.2,True,False,0.0,0
B1_D0,1835087062,162,245,0.9881725662447328,0.9901901323990067,0.04932066486354655,0.9881725662447328,0.5886402374406521,0.42400000000000004,0.8000958214295096,0.7377750625975743,0.9102158627269427,1.0130656021587563,244,0.16202567336653692,0.14964960329290725,0.0472216113391903,0.20164067504333436,0.31451775490566236,0.12494468205236886,0.8,0.2,True,False,0.0,0
B1_D0,1835087062,163,244,0.9832278534369988,0.9841937821955672,0.055135363835521436,0.9832278534369988,0.5925035878782637,0.41400000000000003,0.8016890953460536,0.7433182291630319,0.9164086783812662,1.0117649119074734,244,0.21789899619170405,0.18111366977304175,0.007783351403092676,0.21189559534447347,0.28607200963508894,0.09523637765259906,0.2,0.4,True,False,0.0,0
B1_D0,1835087062,164,244,0.9875389836801335,0.9875389885114002,0.1523209526806151,0.9875389836801335,0.605161688240107,0.014000000000000002,0.796859841997106,0.7503690979066503,0.9247678105431395,1.0182637777486245,249,0.2402097525221251,0.15458213752883984,0.028511443035008945,0.16405788540493968,0.3767088633660063,0.0359299181430801,0.2,0.0,True,False,0.0,0
B1_D0,1835087062,165,249,0.9617802705443181,0.9865875124733925,0.029317882739560555,0.9617802705443181,0.5806780759583274,0.55,0.8027638177773755,0.739255911105068,0.9322910294888256,0.9877692694544544,244,0.01756585117187818,0.19954359150087328,0.01717094975696201,0.24247201202843705,0.5038733481144816,0.019374247427367895,1.0,0.2,True,False,0.0,0
B1_D0,1835087062,166,244,0.9670647483085663,0.986278421695062,0.03134929467495373,0.9670647483085663,0.5893690503915792,0.55,0.8070098271169959,0.7286071248392529,0.939061926539943,0.9614359510791098,244,0.016425116117978707,0.29983527861854137,0.055743756850414244,0.27126867499106294,0.3335407784801637,0.023186394941838828,1.0,0.2,True,False,0.0,0
B1_D0,1835087062,167,244,0.9907874275227969,0.9907874299908667,0.1576936561522193,0.9907874275227969,0.6003917257806113,0.0,0.810849337912872,0.731917635053762,0.9359435966817693,0.9644336779494787,241,0.18426083070589597,0.15080491936085524,0.06252504910521228,0.23234288188067923,0.2539393139791026,0.11612700496825477,0.0,0.0,True,False,0.0,0
B1_D0,1835087062,168,241,0.9851021475947731,0.987412088796054,0.04822106274810583,0.9851021475947731,0.6046169307242838,0.456,0.802479046899192,0.7213006258461372,0.9423492370135924,0.9538294429197334,246,0.012235906813292204,0.17402787475173997,0.01330400061658623,0.3086966292584388,0.46173330566456733,0.03000228289537534,0.4,0.4,True,False,0.0,0
B1_D0,1835087062,169,246,0.9419352141759311,0.984794572568858,0.02495092698971384,0.9419352141759311,0.5840772651199885,0.6,0.8028750364842779,0.7290335783463842,0.9389855825695993,0.9670315713308384,247,0.23497479740692348,0.20427854716490326,0.04086128904946724,0.22822526081446864,0.25435634628683074,0.03730375927740668,0.0,0.6,True,False,0.0,0
B1_D0,1835087062,170,247,0.9883092243468923,0.9883092590490613,0.136632330934506,0.9883092243468923,0.6146229464966276,0.05600000000000001,0.7967352090595857,0.721355813687342,0.9450870243126394,0.9579960667479437,250,0.04717392822846343,0.15830943727629537,0.09004125444441188,0.24436740438704393,0.44057714678372883,0.01953082888005655,0.4,0.0,True,False,0.0,0
B1_D0,1835087062,171,250,0.986968940547005,0.9869988302640104,0.08282386069970685,0.986968940547005,0.6092373020251336,0.256,0.8004446908723337,0.7265844636036108,0.9232529199527619,0.9831823848585505,249,0.20370550750794877,0.2028252255666997,0.1343635777371863,0.2682581085893311,0.1633729903569324,0.027474590241901648,0.4,0.2,True,False,0.0,0
B1_D0,1835087062,172,249,0.9877395021146558,0.9886753428002967,0.05542342324395461,0.9877395021146558,0.6080731946650795,0.4,0.8043132661799388,0.7205669057285025,0.9200837156732445,0.9736923002066068,248,0.066395816313402,0.21106216753404017,0.041904849717496286,0.3849341143376853,0.24578043857879386,0.04992261351858222,0.0,0.4,True,False,0.0,0
B1_D0,1835087062,173,248,0.9882426982593004,0.9891089567855993,0.05604192382138672,0.9882426982593004,0.5972270414142,0.4,0.8053112371550403,0.7207953249582533,0.913288009477828,0.9800324278934327,246,0.14070955645219857,0.22411825067011149,0.13447086692958657,0.22215157731393462,0.22606332685953934,0.052486421774629456,0.0,0.4,True,False,0.0,0
B1_D0,1835087062,174,246,0.985756769611624,0.9858701978790049,0.07219875042266162,0.985756769611624,0.583935503243607,0.326,0.8116885722371808,0.731645231915459,0.8998524090969959,1.0017049765779902,244,0.27362091506398,0.19788826028104745,0.08073720948483805,0.1567287231630601,0.18946600283475395,0.10155888917232042,0.6,0.2,True,False,0.0,0
B1_D0,1835087062,175,244,0.9873185723880389,0.9873240473005592,0.09633742253225676,0.9873185723880389,0.6073273950487578,0.21400000000000002,0.8071120334689729,0.7290963765759751,0.8933380029341212,1.0111959187326929,255,0.11291757820361319,0.18399533783145303,0.0504778246094124,0.30506213874453764,0.21735417373412436,0.13019294687685948,0.2,0.2,True,False,0.0,0
B1_D0,1835087062,176,255,0.9886345323956236,0.988640002378937,0.09635519494753456,0.9886345323956236,0.62866489045404,0.2,0.8033807408475184,0.7232221092927189,0.9040042026407091,0.9958176705739272,265,0.06975689431928134,0.25231035737018254,0.10985193690911967,0.21696632030950158,0.34975279555431155,0.0013616955376031855,0.0,0.2,True,False,0.0,0
B1_D0,1835087062,177,265,0.9900530614437578,0.9917400408389749,0.05075758863043242,0.9900530614437578,0.6475195303682378,0.42400000000000004,0.8021921895447642,0.7138780013662014,0.9104715967354594,0.9774153785301933,272,0.022712469226479938,0.19884730129527736,0.1728803263213053,0.2817806797790288,0.2843390717941061,0.039440151583802464,0.8,0.2,True,False,0.0,0
B1_D0,1835087062,178,272,0.9860846992476422,0.9862023711613835,0.07190906060052847,0.9860846992476422,0.6480182666687139,0.326,0.7988960823436335,0.7067213308434901,0.9169353016378972,0.9647598361250446,277,0.044215369319984175,0.18042175389387063,0.062416045760884116,0.21105034967884853,0.2875543228799185,0.21434215846649396,0.6,0.2,True,False,0.0,0
B1_D0,1835087062,179,277,0.9902173472656198,0.9902173500172392,0.15682339066310055,0.9902173472656198,0.6582203667630695,0.0,0.8018261712491905,0.7213030011110575,0.8982414583003225,1.0014849236128454,279,0.3114717101217741,0.2073618397627075,0.045443327704028966,0.23794723134994628,0.1649984341310756,0.03277745693046758,0.0,0.0,True,False,0.0,0
B1_D0,1835087062,180,279,0.9807141955211462,0.9838778539901859,0.045689020668187065,0.9807141955211462,0.6718877239014799,0.456,0.8026607351545919,0.7260622202732817,0.9084173124702903,0.9957639940538946,289,0.19780461522221351,0.1726463031257817,0.10220148670531887,0.13663239000701682,0.336558102544351,0.05415710239531814,0.4,0.4,True,False,0.0,0
B1_D0,1835087062,181,289,0.9717785965178192,0.9929247013197552,0.030639913527021896,0.9717785965178192,0.6841077629361463,0.55,0.801559600873223,0.7278778946177309,0.9175755812232613,0.9896482530849372,292,0.16398481697641598,0.23779440069173993,0.028826073455742764,0.24850100887721607,0.31698990319473885,0.0039037968041464276,1.0,0.2,True,False,0.0,0
B1_D0,1835087062,182,292,0.9849779531712323,0.9852792879374712,0.06441657712348038,0.9849779531712323,0.7113892544379499,0.35,0.7983937088118979,0.7171120997917338,0.9143927093128095,0.982284270339539,303,0.007851248811119304,0.2211391283175205,0.0901371720869668,0.42096725212628244,0.24287343105937118,0.017031767598739773,1.0,0.0,True,False,0.0,0
B1_D0,1835087062,183,303,0.9870322251164758,0.9913719433529112,0.043233398877085966,0.9870322251164758,0.7186140666682528,0.456,0.7975834311166563,0.7122913725673077,0.9229534383815285,0.9676131650436144,302,0.07543597206450622,0.17697618287146727,0.005818336497903829,0.2902104919561634,0.34563904736647705,0.10591996924348228,0.4,0.4,True,False,0.0,0
B1_D0,1835087062,184,302,0.9891718418542872,0.9898592760474634,0.057888466835666286,0.9891718418542872,0.7296607721766143,0.4,0.7980427369391949,0.7190282004666695,0.9306580945433757,0.9681209435837093,308,0.21689245659659032,0.16133269401676661,0.08163843374801319,0.13342677201522704,0.39777299968764457,0.00893664393575828,0.0,0.4,True,False,0.0,0
B1_D0,1835087062,185,308,0.9916176635836206,0.9916273154933958,0.09185884191519302,0.9916176635836206,0.7343007209416176,0.2,0.7956364103677753,0.7174696469951385,0.9375922850890381,0.9617780433125338,305,0.11741070689753165,0.15122310483227513,0.08443002630765306,0.30128379534618643,0.3323941105807579,0.013258256035595873,0.0,0.2,True,False,0.0,0
B1_D0,1835087062,186,305,0.9901900975890616,0.9901901028311249,0.15169269975470714,0.9901900975890616,0.7305763687356107,0.0,0.7905328047041947,0.7089707321027874,0.929662770325911,0.964679325384299,309,0.029682093217573056,0.1864870539678212,0.127676342048425,0.27454777422990134,0.22914856872888373,0.1524581678073958,0.0,0.0,True,False,0.0,0
B1_D0,1835087062,187,309,0.991396852741005,0.9914273039144806,0.08271135896100135,0.991396852741005,0.7504560162081385,0.256,0.7912397756181634,0.7089935330558965,0.9293974897832673,0.9641234975759012,314,0.13089171947810688,0.19388502335600125,0.10559388259187817,0.27218304276366584,0.26350498244973664,0.03394134936061118,0.4,0.2,True,False,0.0,0
B1_D0,1835087062,188,314,0.9902860884408818,0.9909509085906698,0.058163501448066326,0.9902860884408818,0.7607303033685707,0.35,0.7917300333965728,0.7050087986846145,0.9364577408049406,0.9508877082858553,318,0.08081177851891018,0.16013046540992637,0.012979044071820848,0.23646245071206337,0.49191263011315184,0.01770363117412747,1.0,0.0,True,False,0.0,0
B1_D0,1835087062,189,318,0.9803005720399849,0.9847159105142704,0.043042264155657886,0.9803005720399849,0.7655797876496497,0.456,0.7923773103949924,0.6967753395233252,0.9428119667244466,0.932686421840501,322,0.025212259661767683,0.2633485551066264,0.0108313155114294,0.34210254603808776,0.35229910738757597,0.006206216294512835,0.4,0.4,True,False,0.0,0
B1_D0,1835087062,190,322,0.9910519377207592,0.9910519478457701,0.14645955927932078,0.9910519377207592,0.773216001447537,0.0,0.7873419691678317,0.7033710998124016,0.9485307700520019,0.9418238719582966,324,0.20543159081553447,0.14777495759183065,0.040988029113678395,0.1734064295393912,0.3307987383880488,0.10160025455151647,0.0,0.0,True,False,0.0,0
B1_D0,1835087062,191,324,0.9905043648248074,0.990940257340252,0.06152352961273109,0.9905043648248074,0.7894572129917222,0.35,0.7838206433299804,0.7152074192891814,0.9370608519904667,0.9737501089040044,328,0.2750609308424981,0.1649082523843171,0.00454512340561345,0.3196297959286638,0.21691579471832495,0.018940102720582656,1.0,0.0,True,False,0.0,0
B1_D0,1835087062,192,328,0.9618701953389759,0.9880512354577617,0.02890063676074485,0.9618701953389759,0.7603836847609934,0.55,0.783366101279369,0.7099247053461849,0.94335476679142,0.960666103686863,325,0.06847071276828245,0.25903559978687574,0.04088450908545745,0.24838851108997356,0.35088482121652576,0.03233584605288514,1.0,0.2,True,False,0.0,0
B1_D0,1835087062,193,325,0.9906958794215889,0.9906959016795586,0.14018661604295554,0.9906958794215889,0.7738823770188575,0.0,0.7858485290867795,0.7140891232851633,0.9439534604894597,0.962637976088833,322,0.18325816507859524,0.22550717034340295,0.073798163610026,0.18812628937907397,0.2746708518859085,0.05463935970299334,0.0,0.0,True,False,0.0,0
B1_D0,1835087062,194,322,0.9918898259580651,0.9919027137228107,0.08955961479948157,0.9918898259580651,0.750090308630003,0.2,0.7932876748686075,0.7103187583563442,0.9296819834640989,0.9631372111042265,314,0.08667614044298866,0.29521183250275423,0.1347906040020383,0.2505119463655484,0.20061934511792603,0.03219013156874438,0.0,0.2,True,False,0.0,0
B1_D0,1835087062,195,314,0.9874835180749738,0.9879762543400669,0.06052395142231927,0.9874835180749738,0.7283172736931194,0.35,0.7932004440467189,0.7220929980359314,0.9220278075878672,0.9873387132373715,309,0.27862721996755613,0.18598347368246276,0.11479081827454977,0.16560374394452687,0.22657011235089083,0.02842463178001361,1.0,0.0,True,False,0.0,0
B1_D0,1835087062,196,309,0.9924822375572769,0.9927421291022355,0.06565439439155413,0.9924822375572769,0.7273957458127103,0.326,0.7932789066417297,0.7125830329271855,0.9298250268290804,0.9660694296144551,309,0.019933559913132805,0.21205344598143935,0.14769222290430425,0.22258801063896674,0.3266247350775922,0.07110802548456462,0.6,0.2,True,False,0.0,0
B1_D0,1835087062,197,309,0.9870749298222107,0.9912772549949762,0.043488725619854465,0.9870749298222107,0.7322239813548003,0.456,0.792996966555826,0.7143436900888999,0.9351562818654506,0.9632776664756262,307,0.15487261010092046,0.15705123765588244,0.09116345450167714,0.280174071905575,0.29156878859639107,0.025169837239553978,0.4,0.4,True,False,0.0,0
B1_D0,1835087062,198,307,0.9892157600007581,0.9914716311745948,0.048442262952945236,0.9892157600007581,0.7383546129287223,0.41400000000000003,0.791292263892696,0.7253877763092152,0.9050302458236699,1.0129085093649661,312,0.27201588405950444,0.17322068251972553,0.022453207795089036,0.27408896983299935,0.11694796072382159,0.1412732950688601,0.2,0.4,True,False,0.0,0
B1_D0,1835087062,199,312,0.9906997413891682,0.990705328413046,0.09620328249068955,0.9906997413891682,0.7465692667936861,0.22400000000000003,0.7899129501350058,0.7333210930681959,0.8990315527505559,1.032618755939924,315,0.24003381968051737,0.22038571871244547,0.018917298041766038,0.22643914732151563,0.22252165754626496,0.07170235869749061,0.8,0.0,True,False,0.0,0
B1_D0,1835087062,200,315,0.9893056689147922,0.9911000009783221,0.050261366849661294,0.9893056689147922,0.7416895733010384,0.42400000000000004,0.7872071636841564,0.728811380654319,0.889478488787584,1.0408560204504942,317,0.08945427799416193,0.2364488369198622,0.07508919328391642,0.2927157555106305,0.201750456560418,0.10454147973101088,0.8,0.2,True,False,0.0,0
B1_D0,1835087062,201,317,0.9902765692753113,0.9902765791073874,0.14668702550777618,0.9902765692753113,0.7527091687919215,0.014000000000000002,0.7858586113988166,0.730108611839564,0.8893032210403401,1.0447038357401572,319,0.159222502724511,0.16600534754511787,0.11320467035833895,0.2716790027768891,0.24386290565757285,0.04602557093757028,0.2,0.0,True,False,0.0,0
B1_D0,1835087062,202,319,0.990491105801303,0.9908034292212903,0.06417597263480503,0.990491105801303,0.7207006270054797,0.326,0.7875754963429038,0.7401424235606204,0.8617861757880412,1.090494750164621,308,0.2692405289129327,0.19639529474247341,0.013397544282290594,0.27261153335574834,0.10706638425867564,0.14128871444787935,0.6,0.2,True,False,0.0,0
B1_D0,1835087062,203,308,0.986780073079921,0.9888926689024973,0.048943861143354424,0.986780073079921,0.7243324543478469,0.42400000000000004,0.7906360375448138,0.7390198307159531,0.8703650687711543,1.0739350923566633,305,0.13605660416704646,0.15762347900177676,0.011780891809607447,0.3017011493287395,0.27378755280958605,0.11905032288324383,0.8,0.2,True,False,0.0,0
B1_D0,1835087062,204,305,0.9873618720570455,0.9873618840197181,0.14510226433561357,0.9873618720570455,0.7183447181357979,0.014000000000000002,0.7933943195137835,0.733331662072622,0.8709290790723152,1.0612765260860935,303,0.0782852861558313,0.3440358155849811,0.07188991203250608,0.25393356082323715,0.23800258589138182,0.013852839512062586,0.2,0.0,True,False,0.0,0
B1_D0,1835087062,205,303,0.9873639626385238,0.9895275873851022,0.04875898318270325,0.9873639626385238,0.6925421430842842,0.41400000000000003,0.7975736282657006,0.7339366658490849,0.8536580604377637,1.0779629981148184,295,0.15339483600117432,0.3440062722964803,0.020412795287596354,0.26676665185917753,0.14910944636339993,0.0663099981921715,0.2,0.4,True,False,0.0,0
B1_D0,1835087062,206,295,0.9853581208061274,0.985647504693524,0.06474167724004296,0.9853581208061274,0.7132548981610614,0.326,0.7955680380766613,0.7419483469566622,0.8539584486232106,1.0920929536043475,302,0.24635643000039473,0.18335091374709545,0.0718682076769437,0.24797219298047787,0.22833097114611592,0.02212128444897238,0.6,0.2,True,False,0.0,0
B1_D0,1835087062,207,302,0.987526922837791,0.9875307176170249,0.09925685455921127,0.987526922837791,0.7084579151780472,0.2,0.796670766669263,0.7386551924046696,0.8670537724208535,1.0693425341107454,298,0.11005328494800594,0.22177434655959002,0.014249454482729757,0.21700869962824582,0.29245584329981983,0.1444583710816087,0.0,0.2,True,False,0.0,0
B1_D0,1835087062,208,298,0.9908018689897712,0.9908018774316361,0.14790473539005025,0.9908018689897712,0.718671699064008,0.0,0.7904299463774508,0.7451306429634169,0.8803483951787681,1.0708150372769527,305,0.23010262723725938,0.2045057349968081,0.08122805422083584,0.12744615816463162,0.3491816121179248,0.007535813262540295,0.0,0.0,True,False,0.0,0
B1_D0,1835087062,209,305,0.9851148299572867,0.9893938693117112,0.04332958528893809,0.9851148299572867,0.6968683005386304,0.456,0.7941425770553913,0.736268988019812,0.8922183983554719,1.0391227491563038,293,0.04243596505707416,0.18643282899870214,0.061654264330503486,0.2914043483302927,0.2995242134729031,0.1185483798105244,0.4,0.4,True,False,0.0,0
B1_D0,1835087062,210,293,0.9899559990919482,0.9912641709669611,0.05277808645198927,0.9899559990919482,0.6849186959923305,0.41400000000000003,0.8056355505768058,0.7455600445761956,0.8994066895936003,1.028934880650257,282,0.26380632446717844,0.23379569122086627,0.027594151063246346,0.16027606354248275,0.2820506553683777,0.03247711433784834,0.2,0.4,True,False,0.0,0
B1_D0,1835087062,211,282,0.9893447526856181,0.989348957038235,0.09845563651736283,0.9893447526856181,0.6707293595839593,0.2,0.8095989187624483,0.7582820423473858,0.9094660206342402,1.0298509501364796,274,0.3126109227572316,0.1638908726880209,0.053663241608903685,0.13117189006430366,0.305301603698929,0.03336146918261122,0.0,0.2,True,False,0.0,0
B1_D0,1835087062,212,274,0.9853284126081816,0.9855394888673858,0.06725248433285587,0.9853284126081816,0.6745244380781245,0.326,0.8026809112820525,0.7557101819665423,0.9176377323900313,1.0259851516304466,274,0.12927802170657174,0.1464402441897135,0.0966807326100331,0.314823825819441,0.29559156909607565,0.017185606578165095,0.6,0.2,True,False,0.0,0
B1_D0,1835087062,213,274,0.9891410506594518,0.989244242990979,0.07297877924897722,0.9891410506594518,0.6798071563281339,0.326,0.7982423170047532,0.7602759037492943,0.9258739591510282,1.0286902166697196,276,0.21689038601348934,0.16551571553915578,0.11687331473386284,0.17453899582252208,0.3019690831178743,0.024212504773095667,0.6,0.2,True,False,0.0,0
B1_D0,1835087062,214,276,0.9871425380722496,0.9897300176356373,0.04733655941609736,0.9871425380722496,0.6688005269064812,0.456,0.7993216862795297,0.7612734176696803,0.9206716010786284,1.034461476671347,275,0.17514136384813367,0.16788967325612594,0.10574838441400519,0.1901573157565169,0.23692518921351513,0.1241380735117032,0.4,0.4,True,False,0.0,0
B1_D0,1835087062,215,275,0.9835857147278333,0.9835857553635771,0.13533773055093884,0.9835857147278333,0.6624689350356358,0.05600000000000001,0.7943609087286553,0.7732097467861963,0.9198256367686279,1.0582150802242691,273,0.36487860431905983,0.14709229340165397,0.0084679609292206,0.19001365969281533,0.25610597898931176,0.03344150266793846,0.4,0.0,True,False,0.0,0
B1_D0,1835087062,216,273,0.9918865101129579,0.9918925987127005,0.09552847754608007,0.9918865101129579,0.6914060789746862,0.2,0.7921130390663562,0.7597472481620843,0.9278430730917652,1.033730769789693,283,0.002474858939972787,0.38047380956610344,0.01665080410816402,0.25544658200965464,0.3400175453703783,0.004936400005726918,0.0,0.2,True,False,0.0,0
B1_D0,1835087062,217,283,0.9860188944595069,0.9860315339603322,0.08966719361956409,0.9860188944595069,0.6700320836195066,0.21400000000000002,0.7892090384273907,0.7522937807300285,0.9246757625021045,1.0308748562634737,278,0.06917368720060495,0.223825920122227,0.16281029613365075,0.25670016225700104,0.24808498359757894,0.03940495068893718,0.2,0.2,True,False,0.0,0
B1_D0,1835087062,218,278,0.9885462026857058,0.9885466113122724,0.1170047014673745,0.9885462026857058,0.6596785233303538,0.126,0.7847041818653343,0.7622022897116872,0.9149667677608666,1.0615952375268314,277,0.2815399752270025,0.15534552996276366,0.126481219536581,0.17732860105941747,0.21379290754486302,0.04551176666937222,0.6,0.0,True,False,0.0,0
B1_D0,1835087062,219,277,0.9868059081990715,0.9876718545308282,0.05603321929228994,0.9868059081990715,0.6704388481555633,0.4,0.7850350077481731,0.772933054516131,0.9226885310921376,1.0670818519695728,284,0.29801099112535145,0.1954181732892973,0.07079230317972751,0.10080370948199283,0.29609220053678814,0.03888262238684287,0.0,0.4,True,False,0.0,0
B1_D0,1835087062,220,284,0.9734172180852054,0.9874289793307947,0.03387177079354056,0.9734172180852054,0.6577470684588247,0.526,0.7862332461326147,0.7698321262333743,0.9151187024109918,1.0699591462789844,285,0.13182155553812167,0.23526442236662987,0.13470367460221788,0.21349487083129656,0.2234951221403398,0.061220354521394245,0.6,0.4,True,False,0.0,0
B1_D0,1835087062,221,285,0.9818283105805977,0.9852364109484016,0.04510756830244632,0.9818283105805977,0.6877684232214469,0.456,0.7856284770535635,0.7649711582035039,0.9236068321698926,1.054242954261576,291,0.10788297852248019,0.18919192840273608,0.06820027970091054,0.25848847373141726,0.31996376229988344,0.056272577342572426,0.4,0.4,True,False,0.0,0
B1_D0,1835087062,222,291,0.986486170793155,0.9864981425147922,0.09010302893362157,0.986486170793155,0.688329644446774,0.21400000000000002,0.7954016842851913,0.7718658520139705,0.9112137253753553,1.0649643472031196,285,0.251790646508022,0.25666825903628904,0.026972093187075823,0.24843250965472397,0.19983788211225958,0.01629860950162954,0.2,0.2,True,False,0.0,0
B1_D0,1835087062,223,285,0.9715697482420261,0.988807236194699,0.03223362996647291,0.9715697482420261,0.6872480335916393,0.55,0.795202599304199,0.7689845172716958,0.9112150013910771,1.0612530316160549,286,0.13389947323029794,0.20703493438028064,0.020773649115480283,0.3223157825302344,0.25561324276628666,0.06036291797742007,1.0,0.2,True,False,0.0,0
B1_D0,1835087062,224,286,0.9885112223299961,0.9896832746549042,0.05363998911975938,0.9885112223299961,0.703171381586988,0.41400000000000003,0.7972196607360242,0.7713795905721932,0.9048586582797847,1.0693242037739963,286,0.19805373955102734,0.16481019596676463,0.08599209232983095,0.249947217021585,0.22382578513907636,0.07737096999171582,0.2,0.4,True,False,0.0,0
B1_D0,1835087062,225,286,0.9914685920878629,0.9928200509918091,0.052531438195453244,0.9914685920878629,0.7459255604974371,0.42400000000000004,0.7878153728304227,0.7828106110435835,0.8965326332776853,1.1083225017652742,305,0.32047612407443166,0.20200741396092198,0.03208424585037972,0.21688680150659387,0.21079920412939482,0.017746210478277936,0.8,0.2,True,False,0.0,0
B1_D0,1835087062,226,305,0.9893314043790762,0.990320557187722,0.05499564167228996,0.9893314043790762,0.7539466375755386,0.4,0.7914016566114097,0.774145480581769,0.9019712136755935,1.0845084755618388,307,0.06844250112955903,0.1749671362270347,0.04399650107753889,0.2516760645404283,0.2754592186283837,0.1854585783970555,0.0,0.4,True,False,0.0,0
B1_D0,1835087062,227,307,0.9871259638699319,0.988776884315362,0.05090575987883421,0.9871259638699319,0.7420409006712859,0.41400000000000003,0.7946774945241334,0.7661548183820052,0.9031882187095701,1.0674495522739105,303,0.07145764786655735,0.2076963602732258,0.12160405127679252,0.24425732059181166,0.25707063200767954,0.09791398798393317,0.2,0.4,True,False,0.0,0
B1_D0,1835087062,228,303,0.9933388569080416,0.9933449705998258,0.09550738724286559,0.9933388569080416,0.7618264019517268,0.21400000000000002,0.7987090247029248,0.766209700603982,0.9009880546717237,1.0647313002279641,305,0.16703278926346365,0.17330221418451947,0.042849483886346816,0.3387572426617263,0.2405932891655531,0.03746498083839077,0.2,0.2,True,False,0.0,0
B1_D0,1835087062,229,305,0.9864886234398591,0.9864886289203316,0.15130885454801368,0.9864886234398591,0.7344369177006906,0.014000000000000002,0.799910690636877,0.7631244413387801,0.8981587887308564,1.062186404458374,298,0.12781532206246557,0.21338353853829492,0.13381948603952612,0.22944993502803618,0.23634769763152522,0.059184020700152044,0.2,0.0,True,False,0.0,0
B1_D0,1835087062,230,298,0.9876967795671394,0.9876967824215145,0.1565112597682169,0.9876967795671394,0.7228194551041345,0.014000000000000002,0.80666504529663,0.7615671088284107,0.8958736522093196,1.053824222299253,289,0.14498611945711995,0.1747074736679514,0.08650020317063628,0.27448413003716526,0.237653711757744,0.08166836190938319,0.2,0.0,True,False,0.0,0
B1_D0,1835087062,231,289,0.9838395420301324,0.9869217067108977,0.0459213425192369,0.9838395420301324,0.7254938872584383,0.456,0.8095728843823443,0.7651491039011507,0.9020325611200415,1.0477746952123215,287,0.20825438142700553,0.16999615505529303,0.02103378102337662,0.233989360759044,0.27873137065826903,0.08799495107701188,0.4,0.4,True,False,0.0,0
B1_D0,1835087062,232,287,0.9895479615889969,0.9895479647483636,0.1557180687471676,0.9895479615889969,0.7494936729130309,0.0,0.8052515280775105,0.7739559353431879,0.8919004314239792,1.0776266014419993,294,0.2758035829636846,0.15880136897630903,0.028959011502967334,0.2692282204341075,0.2003556320797096,0.06685218404322185,0.0,0.0,True,False,0.0,0
B1_D0,1835087062,233,294,0.9902840524638135,0.9913802334673418,0.054186346313420904,0.9902840524638135,0.7403705587200907,0.41400000000000003,0.8095612252090324,0.7621341868707254,0.9027103882815813,1.0428775146969973,292,0.02345060368371228,0.26986776571469945,0.005792655297226908,0.2052862042673767,0.4711191964498134,0.024483574587171188,0.2,0.4,True,False,0.0,0
B1_D0,1835087062,234,292,0.929814923488954,0.9896659299129533,0.022332063521322235,0.929814923488954,0.714608431552412,0.6240000000000001,0.8003358941240126,0.7631202404751508,0.9015140740305352,1.0576650817441615,301,0.1761595368495206,0.1788479867448928,0.007916038751323315,0.2829128380376948,0.24537362288555983,0.10878997673100868,0.8,0.4,True,False,0.0,0
B1_D0,1835087062,235,301,0.9891902045329127,0.9891902204296362,0.14285376761984322,0.9891902045329127,0.752984010651868,0.05600000000000001,0.8010206111442282,0.7552220816051548,0.9065263849789224,1.0400411899552806,297,0.06572316442201874,0.2756596691136471,0.09235546590159094,0.2786792037389226,0.27581859175720347,0.011763905066617075,0.4,0.0,True,False,0.0,0
