arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M05,1835086639,78,330,0.982069860817947,0.9889973385601408,0.039491490967011655,0.982069860817947,0.8033960379089624,0.50825,0.7989735146631304,0.7302673346907321,0.8823673211198704,1.0358576466786726,337,0.12173649104797776,0.23509757567506775,0.0316433525532153,0.367049998316709,0.18414008590157116,0.06033249650545898,0.2,0.49425,True,True,0.8699999999999992,0
M05,1835086639,79,337,0.9917018781511501,0.9925707816152314,0.05604546760661667,0.9917018781511501,0.8189967810101062,0.3535,0.7914220611846237,0.721485997881187,0.8941305890078833,1.0195741173726185,341,0.034150374062393,0.14359999669345494,0.10176136131128533,0.29641955745867643,0.3202545754791332,0.10381413499505711,0.4,0.2975,True,True,0.8999999999999991,0
M05,1835086639,80,341,0.9933763739653753,0.9933784550376541,0.10408581070524259,0.9933763739653753,0.8427180064884693,0.15675,0.7899890897821961,0.7192959786711121,0.904717530107095,1.0064067325836594,346,0.111053508549806,0.1815525226509223,0.05593836728469466,0.2807144196165087,0.30240463296452647,0.06833654893354196,0.4,0.10074999999999999,True,True,0.929999999999999,0
M05,1835086639,81,346,0.9904637354541997,0.9927272674195513,0.048425351407152206,0.9904637354541997,0.8263750690805769,0.43,0.7861379894729787,0.7245225104487447,0.8990054140502288,1.0251579698886386,340,0.20239163388985354,0.14936449124633247,0.08919623242695363,0.3166806455718954,0.2237981847692169,0.018568812095748163,0.6,0.304,True,True,0.9599999999999991,0
M05,1835086639,82,340,0.9896340685506057,0.9898690385333747,0.06643375215499231,0.9896340685506057,0.8315644129149712,0.32125000000000004,0.786675314190627,0.7196531543519946,0.9091048726452059,1.0062681471073842,341,0.07945961782108855,0.18220181417859815,0.11495703443036075,0.24971114717070583,0.3234464130096081,0.05022397338963853,0.2,0.30725,True,True,0.9899999999999991,0
M05,1835086639,83,341,0.9883466624941484,0.9883711878871255,0.08440946742529963,0.9883466624941484,0.793084205530217,0.2365,0.7932127531496456,0.7238172955203457,0.8903224655896187,1.0249246448405902,328,0.18933498607438543,0.29103213271759254,0.07656295243053905,0.2517916197267142,0.16064040104466712,0.030637908006101777,0.6,0.1105,True,True,1.0199999999999991,0
M05,1835086639,84,328,0.991107026614727,0.9920818014969496,0.05512633935978907,0.991107026614727,0.8106954908243664,0.36974999999999997,0.7980889846249837,0.7330084902966676,0.8867374079689653,1.0357684029879495,328,0.25477574440423945,0.16647008510203773,0.021143055258383364,0.32615249190784396,0.22723594469154243,0.004222678635952982,0.4,0.31375,True,True,1.0499999999999992,0
M05,1835086639,85,328,0.988734285479877,0.9889669928760102,0.06650351605148577,0.988734285479877,0.8211390175157314,0.341,0.7980710741216456,0.7317396063536544,0.8980636671720688,1.020957974468957,333,0.129769257147753,0.20772479953889808,0.07429153599085131,0.20797131257110751,0.3239792417764073,0.05626385297498281,0.8,0.11699999999999999,True,True,1.0799999999999992,0
M05,1835086639,86,333,0.9914840059938708,0.9916992728550502,0.06714559426708874,0.9914840059938708,0.8279788104638774,0.32025000000000003,0.782292650185343,0.7427395989129932,0.8981314080768273,1.0571276801901963,337,0.28233716096276895,0.12364105781577323,0.02539733690170802,0.2442277161789848,0.24937053810982723,0.07502619003093777,0.0,0.32025000000000003,True,True,1.1099999999999992,0
M05,1835086639,87,337,0.9697161069407324,0.9895868525929157,0.031108283062805765,0.9697161069407324,0.8089380493479025,0.5235000000000001,0.7862161240006749,0.74948189422005,0.9068109412909073,1.051241380670607,334,0.23599094065883028,0.18472788950472444,0.06028228158994596,0.18227634162986514,0.29246337010881357,0.0442591765078206,0.0,0.5235000000000001,True,True,1.1399999999999992,0
M05,1835086639,88,334,0.9908529732509912,0.9908586117439833,0.09613151942123126,0.9908529732509912,0.8125366509126568,0.18275000000000002,0.7749080841152975,0.741317320488157,0.9135241964309404,1.0472102893373951,332,0.053869012238869786,0.12798174348448588,0.047054892577791725,0.4311430729513428,0.2869717463456191,0.05297953240189072,0.4,0.12675,True,True,1.1699999999999993,0
M05,1835086639,89,332,0.9862300058454333,0.9873618793799388,0.05389896006354336,0.9862300058454333,0.7932884706319702,0.35400000000000004,0.7656738652865575,0.7477097326221521,0.9044478666342678,1.0797063893969006,328,0.23072847698003676,0.1422079306801521,0.09752231392385241,0.28143573695921964,0.2113804492321069,0.036725092224632265,0.8,0.13,True,True,1.1999999999999993,0
M05,1835086639,90,328,0.9884974834400422,0.9885086710822695,0.09065843133590083,0.9884974834400422,0.7920014788215897,0.18925000000000003,0.7689166366080364,0.7445126185386033,0.8987092654151033,1.0773916023483228,327,0.11485465684448475,0.23179798123977757,0.05043940600316734,0.31695069683311017,0.22353092722131174,0.062426331858148346,0.4,0.13325,True,True,1.2299999999999993,0
M05,1835086639,91,327,0.9904650720894946,0.9904719474455486,0.09454971792100346,0.9904650720894946,0.7779657400597288,0.1505,0.7569368417978853,0.7408432543864112,0.908838338873593,1.0769115820660886,322,0.10695333468422638,0.12694169293640725,0.011680923468596144,0.31600066331333754,0.37255126218073875,0.06587212341669381,0.2,0.13649999999999998,True,True,1.2599999999999993,0
M05,1835086639,92,322,0.9906686611482034,0.9912035438156257,0.05989660123130415,0.9906686611482034,0.7712587127560679,0.33975,0.7602751566307488,0.7424634263609102,0.9025953061416755,1.0819599750019142,324,0.17077918367274522,0.30642270204168226,0.030975892612600708,0.1895922682088159,0.22320400577720875,0.0790259476869472,0.0,0.33975,True,True,1.2899999999999994,0
M05,1835086639,93,324,0.8449186521288263,0.9904923996479733,0.01526359801755499,0.8449186521288263,0.6561157440056039,0.669,0.7559094993740263,0.7324910048780872,0.9123357755275079,1.0621302734641014,324,0.026884372940280336,0.1399372231400342,0.006946157602898502,0.3579162250251489,0.46237134974797406,0.0059446715436638565,0.6,0.543,True,True,1.3199999999999994,0
M05,1835086639,94,324,0.9730555272923472,0.9875704130470394,0.03359209804382417,0.9730555272923472,0.7385086432873536,0.49624999999999997,0.7495724497200381,0.7392477428587851,0.888967597035518,1.109405871819668,323,0.2297661028075296,0.1354916564723925,0.0325112904827828,0.4232740164663044,0.1393269953038046,0.03962993846718624,1.0,0.14625,True,True,1.3499999999999994,0
M05,1835086639,95,323,0.989913339753462,0.990065335928454,0.06990275843088459,0.989913339753462,0.7280937894655716,0.27549999999999997,0.7548304307869306,0.737080376571664,0.8840099579813931,1.1046082730008195,312,0.12243776069772647,0.20984720803044737,0.0702049957565984,0.3271967462035796,0.2196956032471351,0.05061768606451307,0.6,0.1495,True,True,1.3799999999999994,0
M05,1835086639,96,312,0.9890197709423908,0.9890308666451489,0.09072832102255855,0.9890197709423908,0.7385977566230228,0.16675,0.755077216429926,0.7502263577430808,0.87031980235268,1.141621362582186,319,0.32310986587884477,0.2686633025876093,0.01502684158874797,0.2133276233586903,0.17355420084713086,0.0063181657389766565,0.2,0.15275,True,True,1.4099999999999995,0
M05,1835086639,97,319,0.9573294997861037,0.9909635686505125,0.026930034223964085,0.9573294997861037,0.7374163016429331,0.556,0.7552973703890616,0.7454120958138526,0.8791736760432584,1.122545070331674,326,0.09621319947407288,0.21672593866981485,0.05802232108113591,0.2957562006273783,0.2794292696292314,0.05385307051836675,0.0,0.556,True,True,1.4399999999999995,0
M05,1835086639,98,326,0.98775568446072,0.987767257676616,0.09038274233064517,0.98775568446072,0.774096901258667,0.17325000000000002,0.7493234638497657,0.7391731980709618,0.8912563084389326,1.1068130277382475,331,0.07539633809752358,0.15488280209426994,0.13564821522072362,0.28144899835204235,0.3259987719077998,0.026624874327640834,0.2,0.15925,True,True,1.4699999999999995,0
M05,1835086639,99,331,0.9847351181899475,0.9858651223645121,0.05390004153831035,0.9847351181899475,0.7656861562537056,0.37650000000000006,0.7511633384064139,0.7305515439830981,0.8996166472767617,1.081082895465162,327,0.041712572696054495,0.17601758957642305,0.1495595640211175,0.2933972080354868,0.2874298484086118,0.05188321726230639,0.2,0.36250000000000004,True,True,1.4999999999999996,0
M05,1835086639,100,327,0.9866102438052244,0.9881513692421409,0.051448535184282954,0.9866102438052244,0.7794719222033437,0.38975000000000004,0.761699755394275,0.7330429277927266,0.8886379402687513,1.0829807586594267,331,0.17523701260979271,0.2002615209084915,0.13623258246490627,0.2504918934164564,0.1949147885983291,0.04286220200202406,0.8,0.16574999999999998,True,True,1.5299999999999996,0
M05,1835086639,101,331,0.989281482185738,0.9894355375216617,0.069790578475499,0.989281482185738,0.7974856898501277,0.295,0.765407436467192,0.7256613210894055,0.8997741462418762,1.0536776971098656,334,0.05338174607894072,0.1648539143864157,0.03881394040716457,0.35446011737417904,0.357974516916976,0.03051576483632399,0.6,0.16899999999999998,True,True,1.5599999999999996,0
M05,1835086639,102,334,0.9938361361994121,0.9941178461500452,0.06502372741822493,0.9938361361994121,0.7973712345634366,0.29825,0.754298135745643,0.7264432829401356,0.9097967316176886,1.0585571397761582,335,0.150812848815004,0.12429028435416292,0.03455967777960821,0.2341871050422262,0.3128060061020787,0.14334407790691997,0.6,0.17225,True,True,1.5899999999999996,0
M05,1835086639,103,335,0.992483085563549,0.9924908936221565,0.0935533025607403,0.992483085563549,0.7860831332887898,0.1755,0.7616454815773347,0.7199288266840538,0.9188170584559198,1.028744778549893,327,0.060096348636561714,0.245501154132381,0.0933998484617864,0.25807954665192,0.3099516511877783,0.032971450929572724,0.0,0.1755,True,True,1.6199999999999997,0
M05,1835086639,104,327,0.9867086749966596,0.9879826559049191,0.05296250666205323,0.9867086749966596,0.7603085723305214,0.39275000000000004,0.7663208454453895,0.733248651495847,0.9035387524356717,1.058994853525083,319,0.30395332682494874,0.15736328696775642,0.11327533193227572,0.209937528040844,0.18301699912671948,0.03245352710745579,0.2,0.37875000000000003,True,True,1.6499999999999997,0
M05,1835086639,105,319,0.8766536543972728,0.989610484958546,0.01727579609298292,0.8766536543972728,0.6646453859767766,0.6380000000000001,0.7704240261205775,0.72794028575056,0.9123130564116767,1.0356715505413474,312,0.07942583536881781,0.2110268067084839,0.05632673156020463,0.24310561094780106,0.2956408960978608,0.11447411931683181,0.4,0.5820000000000001,True,True,1.6799999999999997,0
M05,1835086639,106,312,0.8853330749493862,0.9897641858854266,0.01790172376694834,0.8853330749493862,0.6679847170145323,0.6412500000000001,0.74654688797172,0.741543271463032,0.921081750770509,1.078403357663733,319,0.32392249696684483,0.1146594862940269,0.0899851563289495,0.14913327565575793,0.3022156563380598,0.020083928416361037,0.4,0.58525,True,True,1.7099999999999997,0
M05,1835086639,107,319,0.9895809319520004,0.9910576655378578,0.05181165126752691,0.9895809319520004,0.7570054575535727,0.41250000000000003,0.7543619550124677,0.7369319124899013,0.9289735756934581,1.0515846199356276,317,0.09332255750026194,0.24649173596717255,0.047711252443442334,0.2710541503286205,0.30418012015037116,0.03724018361013148,0.8,0.1885,True,True,1.7399999999999998,0
M05,1835086639,108,317,0.977120211184444,0.9931656806179051,0.032839058197528026,0.977120211184444,0.7304225969101021,0.51775,0.7638117699646114,0.7333794884776327,0.9346243761401151,1.027318973410868,312,0.10367714515283054,0.3076745554430504,0.011473756518850574,0.15529514717854645,0.2927407900800142,0.12913860562670804,0.6,0.39175000000000004,True,True,1.7699999999999998,0
M05,1835086639,109,312,0.9358806475854029,0.9936384500869556,0.022647328385187054,0.9358806475854029,0.7051504493061246,0.595,0.7599849905461289,0.7444879201063886,0.9356219748712987,1.04701336804747,318,0.28471757565797007,0.15069914632449746,0.023362816027903438,0.14280725276712655,0.27230018172597564,0.12611302749652684,0.0,0.595,True,True,1.7999999999999998,0
M05,1835086639,110,318,0.9931192182028996,0.993133578328386,0.0887083901176122,0.9931192182028996,0.7506286407214983,0.21225,0.7666467975646334,0.743239128905101,0.918292964219394,1.0557278611041505,319,0.13719506005039794,0.19398821966224666,0.06802442662239398,0.29686652809297676,0.18116593417612598,0.12275983139585883,0.2,0.19824999999999998,True,True,1.8299999999999998,0
M05,1835086639,111,319,0.9837341322679231,0.9870087808831951,0.04543983617060462,0.9837341322679231,0.7679796821841325,0.4255,0.7702319280649694,0.7484875116696843,0.9264636677974546,1.048901360399782,322,0.21762924012297918,0.21735011012083344,0.01556738199960053,0.23983878283465887,0.3006742034351946,0.008940281486733497,0.8,0.20149999999999998,True,True,1.8599999999999999,0
M05,1835086639,112,322,0.9022508251842402,0.9876029475597745,0.019490207164562276,0.9022508251842402,0.7004962011138204,0.62875,0.7766503996183589,0.7455236805049906,0.9338173010177091,1.0279546532090145,316,0.11825680523488236,0.18939396590529697,0.013641986628559878,0.23521965451780683,0.3546440347657249,0.08884355294772907,0.8,0.40475,True,True,1.89,0
M05,1835086639,113,316,0.9849260179270845,0.9849737169465523,0.07908700167407309,0.9849260179270845,0.7685113049244139,0.264,0.7559346237402574,0.7537406316330598,0.9266293844972016,1.0760479429360685,322,0.2561641894164843,0.11637998812555778,0.04453525366630488,0.32692895393653715,0.23096906790631672,0.025022546948799292,0.4,0.208,True,True,1.92,0
M05,1835086639,114,322,0.9861888514171191,0.9865358180744972,0.0633042969889319,0.9861888514171191,0.7520097562442248,0.33725,0.7411086977977469,0.7500326062414867,0.9286804896085644,1.0897626323649205,319,0.11223757737599903,0.12902718897045973,0.01582505860512267,0.43942508986958356,0.27357021780541485,0.029914867373420147,0.6,0.21125,True,True,1.95,0
M05,1835086639,115,319,0.9911822267342815,0.9913058401179677,0.07155804569048399,0.9911822267342815,0.7412634011594863,0.2705,0.7349580835987434,0.7508429743960868,0.9335823198331938,1.094293783428249,311,0.16639998083343024,0.12437139615493933,0.034941190296204024,0.2831462169789306,0.2888493959274293,0.10229181980906657,0.4,0.2145,True,True,1.9799999999999998,0
M05,1835086639,116,311,0.9629488667405086,0.9900578544817349,0.028639538273732064,0.9629488667405086,0.7226584259264429,0.54375,0.7425738294587572,0.7564387632215941,0.9330646258605656,1.0917480168700335,311,0.22672421931639541,0.2605743591459861,0.015813807800705237,0.1847713093032253,0.26420269005345554,0.04791361438023245,0.6,0.41775,True,True,2.01,0
M05,1835086639,117,311,0.8735770085118095,0.9910753892455203,0.01697379365019216,0.8735770085118095,0.6561487930026632,0.645,0.7211472680499609,0.7686168250605144,0.9176505634135385,1.1614715833176221,318,0.3308481163828496,0.12167351440084997,0.034581241577713,0.30242292748565447,0.18946200069514724,0.021012199457785694,0.8,0.42100000000000004,True,True,2.04,0
M05,1835086639,118,318,0.963882212338504,0.9925793343462322,0.02820660609448165,0.963882212338504,0.7497687326940753,0.55025,0.72713428478448,0.7717545684133656,0.9114727164023092,1.1644501828227611,325,0.20710730757346202,0.17313267362787468,0.012022779738023306,0.3496185410402154,0.22793604665062303,0.030182651369801645,0.6,0.42425,True,True,2.0700000000000003,0
M05,1835086639,119,325,0.9869805811964514,0.9879939238180924,0.054784596348060745,0.9869805811964514,0.7849435310441065,0.3535,0.7284171283588379,0.7763650171514475,0.9158969885238304,1.1636950244208009,326,0.22747721448437658,0.14705885242348654,0.018502313162894423,0.27145348789235596,0.27785771880876037,0.05765041322812623,0.6,0.22749999999999998,True,True,2.1000000000000005,0
M05,1835086639,120,326,0.9740655321011852,0.9905687700498595,0.03259429962440326,0.9740655321011852,0.7862378547805129,0.48674999999999996,0.7358016937155464,0.780512492732381,0.9014545033870388,1.1767257654901566,329,0.22457158048132372,0.22727464468845318,0.014127679296570555,0.2836383515387674,0.18573606857795752,0.06465167541692766,0.4,0.43074999999999997,True,True,2.130000000000001,0
M05,1835086639,121,329,0.6058673526261229,0.9894278790205322,0.007543201400206984,0.6058673526261229,0.48603140193137834,0.76,0.725373913592042,0.7805450418571663,0.911309053048335,1.180783706170422,328,0.17572717201755483,0.11763612634576101,0.02212714140089763,0.2500099409801656,0.3701304366869088,0.06436918256871223,0.6,0.634,True,True,2.160000000000001,0
M05,1835086639,122,328,0.9154430547348364,0.9891471905313,0.02067059719029196,0.9154430547348364,0.7376988688722572,0.5872499999999999,0.7346875039446346,0.7801029718604607,0.908626389302324,1.1685947566165955,326,0.16981477620190874,0.200307182716002,0.032751649381051996,0.25508616920226823,0.24224120779411254,0.09979901470465653,1.0,0.23725,True,True,2.1900000000000013,0
M05,1835086639,123,326,0.9758474061152548,0.9917662655972553,0.032890893852692046,0.9758474061152548,0.7795040808331379,0.4965,0.7375618519433393,0.7781226121314594,0.9119778402616047,1.1568187101210337,323,0.15030986080027092,0.14778294652182472,0.07906782829404177,0.23000006069505513,0.2710704494475653,0.12176885424124206,0.4,0.4405,True,True,2.2200000000000015,0
M05,1835086639,124,323,0.9789176062707917,0.988048790183278,0.03728528346928781,0.9789176062707917,0.777597213380042,0.46775,0.7321502061036159,0.7779745014055957,0.9206096914414827,1.1542227537102112,320,0.17197524850886525,0.13622141773410634,0.08478509905281353,0.25579009750928255,0.29914817603019284,0.052079961164739674,0.8,0.24375,True,True,2.2500000000000018,0
M05,1835086639,125,320,0.8616054348849062,0.9907550936369178,0.016218616904753482,0.8616054348849062,0.694384946120201,0.647,0.7389582009400719,0.772808950379441,0.9285487222973344,1.1262831148387742,323,0.1091646755515637,0.22177802173325398,0.05573334621418985,0.2226029326156654,0.31941459901694386,0.07130642486838312,0.0,0.647,True,True,2.280000000000002,0
M05,1835086639,126,323,0.9749854042791282,0.989491623017009,0.03361232293218348,0.9749854042791282,0.8063711515825995,0.50625,0.7484849936152648,0.765201907695596,0.935693850067601,1.0925949061708284,328,0.07541756043908834,0.2836599109358724,0.03811815514720276,0.24571975091433895,0.3139791757453352,0.04310544681816238,0.4,0.45025,True,True,2.3100000000000023,0
M05,1835086639,127,328,0.9808447793895725,0.9897365451151636,0.03751036591026922,0.9808447793895725,0.7689900229125352,0.4535,0.7452997566637936,0.7636469025777212,0.9244912180261002,1.1083038071281697,317,0.14631362833631167,0.1427728654074196,0.09910970295600233,0.241634148435627,0.2118337648262965,0.15833589003834303,0.0,0.4535,True,True,2.3400000000000025,0
M05,1835086639,128,317,0.8675083511257853,0.9924270636941099,0.016497178137319365,0.8675083511257853,0.6917467723277728,0.65675,0.7515851671430106,0.7614821813245674,0.9262201796745495,1.0938740155296085,318,0.13772029844665334,0.21642451383901412,0.05699068766622341,0.29434057105023487,0.27089041725529656,0.023633511742577627,0.0,0.65675,True,True,2.3700000000000028,0
M05,1835086639,129,318,0.9896824741213234,0.9897819898771164,0.0732718851935209,0.9896824741213234,0.7760168269529353,0.26,0.7373764510370701,0.7635022217567851,0.9323593499716979,1.1105489631046723,314,0.18867686873057593,0.11457407434733924,0.060295831664094496,0.2902015082901682,0.29380594132301674,0.05244577564480536,0.0,0.26,True,True,2.400000000000003,0
M05,1835086639,130,314,0.9318284042564492,0.9885913994657295,0.022745090211929466,0.9318284042564492,0.7546083371918665,0.58925,0.7386771730970405,0.7581933526205765,0.9391234149745281,1.0929558655409186,322,0.09832802439538416,0.15244592237210286,0.05779413038702395,0.3357621979271733,0.3473725996605039,0.00829712525781194,0.6,0.46325,True,True,2.4300000000000033,0
M05,1835086639,131,322,0.7323236684674853,0.9902448759714769,0.010708673903987047,0.7323236684674853,0.5968862532910769,0.7225000000000001,0.7446399294693582,0.7651891411053924,0.9219751030552559,1.1145595674776096,323,0.2488182014480582,0.19518185685158312,0.032034051569606675,0.33248437803462405,0.18382014789090287,0.007661364205225201,0.4,0.6665000000000001,True,True,2.4600000000000035,0
M05,1835086639,132,323,0.9626530929447078,0.9895300287102433,0.02870372468197962,0.9626530929447078,0.7826830955835139,0.52575,0.7249912543204518,0.7619320766229345,0.9247575772737895,1.1364637596142289,330,0.12502990716014692,0.11627717577563376,0.040013676135797385,0.330687640693905,0.2748999226202958,0.11309167761422127,0.4,0.46975,True,True,2.4900000000000038,0
M05,1835086639,133,330,0.8980719217374448,0.9911427203299535,0.018829541919385708,0.8980719217374448,0.7386681803134066,0.623,0.7293626440170581,0.7586594847146887,0.9232999100131959,1.1265762264968975,336,0.12280014903626188,0.23328375275922608,0.10131213832443804,0.22786999408250033,0.2550904523339267,0.059643513463646894,1.0,0.27299999999999996,True,True,2.520000000000004,0
M05,1835086639,134,336,0.9776258970377109,0.9933265083750518,0.03301329470663469,0.9776258970377109,0.7888458835338971,0.47625,0.7246712055569496,0.7704272142641683,0.9190532293212971,1.1567777980562406,327,0.3087587973151755,0.13040203011936613,0.01673342782435393,0.2697700028114649,0.24041655154710384,0.03391919038253569,0.0,0.47625,True,True,2.5500000000000043,0
M05,1835086639,135,327,0.8117520751306612,0.9912962428621752,0.013600521894367713,0.8117520751306612,0.6391885031981157,0.6795,0.7323244289376679,0.7713816202475681,0.9271479063891673,1.1361004794687997,321,0.18094708370760224,0.16040728507572502,0.09144404956881941,0.1413196541578163,0.3264247985487598,0.09945712894127738,0.0,0.6795,True,True,2.5800000000000045,0
M05,1835086639,136,321,0.9534960439364782,0.9900423192994698,0.02626162791733326,0.9534960439364782,0.7264651195580002,0.5387500000000001,0.7191346783361768,0.7657816619998888,0.9344331157502506,1.1395844356901665,314,0.09961403455873948,0.1200951048073705,0.04786814544688073,0.291266165385074,0.3443368790988413,0.09681967070309405,0.4,0.48275,True,True,2.6100000000000048,0
M05,1835086639,137,314,0.9867819488309642,0.9872502697060211,0.060922634087181786,0.9867819488309642,0.7015991928563358,0.3,0.6995280391726982,0.7774925788998944,0.9409898041752255,1.181153136763858,303,0.42641448074733945,0.11148753130029262,0.002845389158125463,0.1284451755844014,0.306160529264726,0.024646893945115045,0.2,0.286,True,True,2.640000000000005,0
M05,1835086639,138,303,0.9599523781115642,0.9914657917628685,0.02745247700151053,0.9599523781115642,0.6693693209749745,0.50325,0.6782186635206782,0.776493504138241,0.9352654651212688,1.2241459271989492,306,0.1609444272917667,0.10961536500073552,0.14046331162764253,0.295755170055375,0.24187320681782926,0.05134851920665109,0.2,0.48925,True,True,2.6700000000000053,0
M05,1835086639,139,306,0.988794088533892,0.9906549551598823,0.049967969573956904,0.988794088533892,0.6948062793228446,0.3485,0.6905812218703264,0.7872911267022764,0.919478162696535,1.2398786232638541,308,0.3077787221368425,0.1715601612285464,0.03512200754081261,0.18167072147191346,0.18869622043696516,0.11517216718492,0.4,0.2925,True,True,2.7000000000000055,0
M05,1835086639,140,308,0.9885043621184533,0.9893372893388593,0.05635609162587196,0.9885043621184533,0.6960628027147737,0.30975,0.688938409928921,0.7979265703671626,0.9186254672692603,1.260793750215204,308,0.34543438000723853,0.14316168971960994,0.009928331165325915,0.19996679608793982,0.25547560421189364,0.04603319880799222,0.2,0.29575,True,True,2.7300000000000058,0
M05,1835086639,141,308,0.9821589787210614,0.9903876372964018,0.03813252749874851,0.9821589787210614,0.6974800073405327,0.425,0.6843165743528025,0.7921679249409166,0.9267629205423342,1.2490837124790861,309,0.11422103865140103,0.12662815287297916,0.01800599614706583,0.282186742847656,0.3037063939220327,0.1552516755588655,0.6,0.299,True,True,2.760000000000006,0
M05,1835086639,142,309,0.9309250981303874,0.9872509425882632,0.02279583008298418,0.9309250981303874,0.6525502223187389,0.52625,0.6715003002535882,0.7937975538428154,0.9340866284881008,1.2655414960807088,310,0.20297531436180744,0.10871450093010801,0.11333350976981413,0.20395634844030944,0.31821285955003564,0.05280746694792536,0.8,0.30224999999999996,True,True,2.7900000000000063,0
M05,1835086639,143,310,0.9889643836087755,0.9905194243898156,0.051396036615755064,0.9889643836087755,0.6782908998913126,0.3055,0.6574428828033372,0.7929608484120079,0.9406779656392907,1.282191063080512,312,0.17316465326666652,0.11310783806793827,0.14018406949536386,0.17754232967107533,0.310060228908566,0.08594088059039001,0.0,0.3055,True,True,2.8200000000000065,0
M05,1835086639,144,312,0.5177717796978264,0.98953266790965,0.00589650923319177,0.5177717796978264,0.3494986450163383,0.76475,0.6701106982001895,0.7899016381852598,0.9466101690753617,1.2452464074714533,302,0.1448604024231541,0.18121932239277377,0.0899920853402002,0.20584173550929669,0.3563748183181,0.021711636016475404,0.4,0.70875,True,True,2.8500000000000068,0
M05,1835086639,145,302,0.6516214543391408,0.9894927282877338,0.008553318978814098,0.6516214543391408,0.4379672128377665,0.712,0.6664723417734884,0.7849149012334522,0.9519491521678255,1.2371623404122356,305,0.11885431196819271,0.13870569095020585,0.0447218778819017,0.1913271582966079,0.5043379462676487,0.0020530146354431986,0.0,0.712,True,True,2.880000000000007,0
M05,1835086639,146,305,0.27346767305391156,0.9916795652210357,0.0025682019428264436,0.27346767305391156,0.18800594591750713,0.8412499999999999,0.6730637724888661,0.7868010360617054,0.9518922337260898,1.228063784439057,305,0.20164849862407266,0.1615560953868744,0.023321687142906534,0.2626387408898756,0.2756899838752341,0.0751449940810366,0.6,0.7152499999999999,True,True,2.9100000000000072,0
M05,1835086639,147,305,0.9718347823823517,0.9891717217511036,0.0321907700480516,0.9718347823823517,0.6469456976654788,0.4445,0.6485623762664107,0.7817075351040302,0.9567030103534808,1.259840038935259,305,0.11558188556762616,0.09371382631110212,0.026067025134020115,0.25046500895455087,0.3961194461187855,0.11805280791391518,0.6,0.3185,True,True,2.9400000000000075,0
M05,1835086639,148,305,0.7754419388712549,0.9923403008106865,0.01210438634114294,0.7754419388712549,0.5209299554974788,0.67175,0.660227097713922,0.7723880925056096,0.9610327093181328,1.2173180324033457,304,0.059574176959760014,0.2373447354268597,0.0003573916133375683,0.2356269114850432,0.41007124760397184,0.05702553691102777,1.0,0.32175,True,True,2.9700000000000077,0
M05,1835086639,149,304,0.9915112456741033,0.9927687130588166,0.05310482852033093,0.9915112456741033,0.6586787908156408,0.325,0.659615421874858,0.7737864138414392,0.9649294383863195,1.2157233075264298,301,0.1877215745138759,0.1419794671109276,0.07011757738512865,0.20281326155957022,0.33236922276201114,0.0649988966684865,0.0,0.325,True,True,3.000000000000008,0
M05,1835086639,150,301,0.5799019441034886,0.9887175063723488,0.007029896820809255,0.5799019441034886,0.37212446965121954,0.7422500000000001,0.6566694251396048,0.7698980130231078,0.9684364945476875,1.2106406604113973,292,0.12251149842175701,0.14573345771363144,0.04524262770147742,0.23211988486139704,0.394613143697586,0.05977938760415107,0.2,0.7282500000000001,True,True,3.0300000000000082,0
M05,1835086639,151,292,0.9823525040390675,0.9886525166950139,0.04024447763161952,0.9823525040390675,0.6326769796008335,0.38749999999999996,0.6748377652267479,0.7801624100078329,0.9715928450929188,1.1898749858807007,287,0.2969912204485073,0.1695106347297189,0.003926586271330269,0.13393500806077321,0.35053062311780153,0.045105927371868734,0.4,0.33149999999999996,True,True,3.0600000000000085,0
M05,1835086639,152,287,0.9886852456152047,0.9903868438056554,0.05067803778203771,0.9886852456152047,0.6270526867911849,0.33475,0.6867472132509169,0.787443564197608,0.9565809249054179,1.198673255803343,279,0.266115933627083,0.18639559740989955,0.056370010581501664,0.223794714027285,0.2107368216089552,0.05658692274527556,0.0,0.33475,True,True,3.0900000000000087,0
M05,1835086639,153,279,0.4549613999968188,0.9889527071181834,0.004905531137705002,0.4549613999968188,0.2886116607010847,0.794,0.6782889108430694,0.792818284200618,0.945308474177875,1.236475140758609,282,0.24683622766113006,0.12574815636518522,0.1154031740002692,0.24559577810538602,0.22192820881499464,0.04448845505303485,0.4,0.738,True,True,3.120000000000009,0
M05,1835086639,154,282,0.7504622669037079,0.9903041899613205,0.011287641878542327,0.7504622669037079,0.4811890040893392,0.6912499999999999,0.6862533115987173,0.7832381067678904,0.9507776267600875,1.2004122044657908,284,0.06325920971629163,0.22992590475988883,0.029580826114164602,0.21383226882289086,0.4305492711064273,0.03285251948033674,1.0,0.34125,True,True,3.1500000000000092,0
