arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
C1_D1,1835087011,78,373,0.9905457602203146,0.9905516774598369,0.09574495408246794,0.9905457602203146,1.4035602058957668,0.22400000000000003,0.7995230671955385,0.6075520894024491,0.9789486286560684,0.7762339227654392,377,0.026942069025280894,0.19460004585115293,0.1498685689245628,0.16320811282044917,0.4358974040075413,0.029483799371013045,0.8,0.0,True,False,0.0,0
C1_D1,1835087011,79,377,0.9910324725413437,0.9910393681102487,0.09453090929309495,0.9910324725413437,1.4517896106081538,0.21400000000000002,0.8017338224581371,0.6047933869119846,0.9763975813461729,0.772591869367022,381,0.032736274745724936,0.26184348836571625,0.07588614398346828,0.3017423719039166,0.2767190777785568,0.05107264322261722,0.2,0.2,True,False,0.0,0
C1_D1,1835087011,80,381,0.9895224937595979,0.9895225186765366,0.13927890630257206,0.9895224937595979,1.4718894992783444,0.05600000000000001,0.8044576603119882,0.6003611294862088,0.9787578232115557,0.7624899574125676,380,0.010092648997792556,0.19541545075832567,0.1299644384066427,0.2014939241775668,0.45956495129720887,0.0034685863624634287,0.4,0.0,True,False,0.0,0
C1_D1,1835087011,81,380,0.9885845657667577,0.9912225284692543,0.047194744366282085,0.9885845657667577,1.4958633848341751,0.456,0.8048640177348394,0.5992562674881874,0.9808820408904001,0.7590550773454475,381,0.048914930953613135,0.2587572431743195,0.14199362801684481,0.23034430320465146,0.3139672742917726,0.006022620358798684,0.4,0.4,True,False,0.0,0
C1_D1,1835087011,82,381,0.9918579159624772,0.9918579190241748,0.1559865917187946,0.9918579159624772,1.545995596647232,0.014000000000000002,0.8080291918595878,0.5950116480759352,0.9827938368013601,0.7492659425205603,380,0.008977424526965384,0.24666005903434576,0.015673325106373145,0.26708032899936124,0.43962059479314775,0.021988267539806598,0.2,0.0,True,False,0.0,0
C1_D1,1835087011,83,380,0.9896999360963065,0.9897139790062615,0.088858743831702,0.9896999360963065,1.5703964072012022,0.256,0.8028198159138131,0.5922938446910436,0.9845144531212241,0.7493712714458339,390,0.025409737736315236,0.1955881660827833,0.04383721296692007,0.21734129557240614,0.30999216558255216,0.20783142205902302,0.4,0.2,True,False,0.0,0
C1_D1,1835087011,84,390,0.9916252111404363,0.9926266668805689,0.054915760807472465,0.9916252111404363,1.5751558405960404,0.4,0.8013184774577343,0.5903516032090607,0.9834179548922966,0.749147710497952,395,0.03340563440711483,0.30217190551983614,0.07384080192132055,0.19200396630261637,0.28677473541597415,0.11180295643313809,0.0,0.4,True,False,0.0,0
C1_D1,1835087011,85,395,0.9907252886693416,0.9915131617440681,0.05681623308782882,0.9907252886693416,1.5492041509202918,0.41400000000000003,0.8007582919628051,0.5889243491304404,0.977685843470437,0.752244011874982,399,0.03862907602291063,0.2513637203836625,0.13792072453688295,0.1629628635893928,0.2630484203368502,0.1460751951303007,0.2,0.4,True,False,0.0,0
C1_D1,1835087011,86,399,0.9933076325942396,0.9933095510123899,0.10473306786248583,0.9933076325942396,1.5173830746110526,0.2,0.8015934964676176,0.5844880360855383,0.9799172591233932,0.7441012500074935,391,0.00012380514524937126,0.31341004386862475,0.07442337020950848,0.1932978745138476,0.3769697119640379,0.04177519429873189,0.0,0.2,True,False,0.0,0
C1_D1,1835087011,87,391,0.991374319560369,0.991374344013659,0.13944330383865458,0.991374319560369,1.5053324724582298,0.05600000000000001,0.7999237950972043,0.580336375230176,0.9819255332110539,0.7388437837985132,394,0.0009092618614323502,0.22731266053918192,0.0051956494607174886,0.17991785892694787,0.5861241818820737,0.0005403873296466908,0.4,0.0,True,False,0.0,0
C1_D1,1835087011,88,394,0.989571692804616,0.9905231630703412,0.05530644245579791,0.989571692804616,1.51318754663353,0.41400000000000003,0.8038521244480119,0.5769247355032777,0.9820353140266074,0.7308291988979926,390,0.007564737932631658,0.2748825210120556,0.0012347526302966974,0.3950121335544812,0.29151167068329403,0.02979418418724081,0.2,0.4,True,False,0.0,0
C1_D1,1835087011,89,390,0.9761898102611797,0.9876825187783468,0.035451376094346086,0.9761898102611797,1.4881166057657211,0.526,0.8031591491047637,0.5772953217815008,0.9838317826239467,0.7305931212386668,382,0.05271028816733665,0.1569852938312725,0.01943010564708825,0.33394936875735004,0.32152650727801074,0.11539843631894177,0.6,0.4,True,False,0.0,0
C1_D1,1835087011,90,382,0.9899732759894692,0.9915083042302387,0.05150708633996636,0.9899732759894692,1.5029856836660695,0.41400000000000003,0.8030644232911196,0.5736988652949011,0.985448604361552,0.7249359305677564,383,0.0033538700309414565,0.16390729735386217,0.013090409765681318,0.208010348600866,0.5212923573678,0.09034571688084916,0.2,0.4,True,False,0.0,0
C1_D1,1835087011,91,383,0.9908847142392332,0.9930145661882943,0.048912215874398035,0.9908847142392332,1.503178225780933,0.456,0.8037157732353751,0.5775916102570703,0.980351218395949,0.7330552218972365,378,0.09472110283642773,0.1645866991908526,0.14661476712524635,0.25477702488221543,0.26723737235276074,0.07206303361249725,0.4,0.4,True,False,0.0,0
C1_D1,1835087011,92,378,0.9926710360416411,0.9927938300687023,0.07162292317707634,0.9926710360416411,1.4836254671909397,0.326,0.8085236243062808,0.5738752766864752,0.9586274589475925,0.7404145358979852,376,0.0020405867782306826,0.40173194088913683,0.03494048353694216,0.29126253156276793,0.18155681195619194,0.0884676452767306,0.6,0.2,True,False,0.0,0
C1_D1,1835087011,93,376,0.9913263737096022,0.9913392145837157,0.08958410602390224,0.9913263737096022,1.496932108620032,0.256,0.804076092401671,0.5751015875932801,0.9627647130528333,0.7428946876787792,378,0.061500934264108874,0.16013832038061993,0.09024713873936535,0.2408921024751363,0.33828347911727363,0.10893802502349598,0.4,0.2,True,False,0.0,0
C1_D1,1835087011,94,378,0.9864984995373693,0.9890814576000925,0.04734526357980077,0.9864984995373693,1.4989005388364196,0.456,0.8072184652604462,0.5746209348499212,0.96648824174755,0.7365356654956375,374,0.04093033295381296,0.22809343339305155,0.09682741038151728,0.2666601130271414,0.31497681051178195,0.05251189973269504,0.4,0.4,True,False,0.0,0
C1_D1,1835087011,95,374,0.9912321163609116,0.9927583448622755,0.051562879068837775,0.9912321163609116,1.504554858160236,0.42400000000000004,0.8063879833843661,0.575514513435009,0.9603238776648702,0.7431808415576789,373,0.057807816594799846,0.2567904838389589,0.13275466591290194,0.2612352582000217,0.25242230046037556,0.038989474992942114,0.8,0.2,True,False,0.0,0
C1_D1,1835087011,96,373,0.9884734507508952,0.988476057914599,0.10225239099441824,0.9884734507508952,1.5302859952810457,0.2,0.8072116950644733,0.5753866202457399,0.9642914898983831,0.739203440123078,375,0.045597906031017224,0.17317904977388898,0.10014760431371786,0.3313675051415637,0.32428526546876135,0.025422669271051,0.0,0.2,True,False,0.0,0
C1_D1,1835087011,97,375,0.9910861533756011,0.9911520208846706,0.0765677853810802,0.9910861533756011,1.5332980044920972,0.326,0.8072982332966334,0.5756384334511754,0.9678623409085447,0.736719539622744,377,0.05026430272152975,0.21628043405531241,0.031435791849599146,0.19450830384120565,0.36163151956163425,0.14587964797071884,0.6,0.2,True,False,0.0,0
C1_D1,1835087011,98,377,0.9923230143779791,0.9923230167053355,0.15817326631117934,0.9923230143779791,1.5484096166019623,0.0,0.8086909687190589,0.5767639971935327,0.9710761068176903,0.7344500782850119,374,0.061343567686450065,0.2534717825522497,0.005523579817510668,0.34778772287097287,0.31595773037258995,0.01591561670022673,0.0,0.0,True,False,0.0,0
C1_D1,1835087011,99,374,0.957881752566037,0.9913257016290817,0.026978065322572034,0.957881752566037,1.467216156394304,0.6,0.8111194833872636,0.5765203446018257,0.9739684961359213,0.7297681324338184,362,0.044931840849619764,0.20157659837854056,0.08294472450606372,0.30174255200338346,0.3299971689656635,0.03880711529672901,0.0,0.6,True,False,0.0,0
C1_D1,1835087011,100,362,0.9407109940214716,0.9908396356440471,0.02375254664272683,0.9407109940214716,1.4825568956830155,0.614,0.8067692037939808,0.5844033515512839,0.9765716465223292,0.7417529379124067,371,0.1463628022443685,0.16723197284908334,0.10350100380037533,0.21126130209985283,0.3529815066056113,0.018661412400708764,0.2,0.6,True,False,0.0,0
C1_D1,1835087011,101,371,0.9890447558843437,0.9915850958842148,0.04749782180493754,0.9890447558843437,1.5241553435925999,0.456,0.808513831283213,0.5862222037399273,0.9789144818700963,0.7406790425802552,366,0.07548774707759544,0.29225261119580864,0.12065510148989349,0.1688100391868052,0.30282996315489036,0.03996453789500691,0.4,0.4,True,False,0.0,0
C1_D1,1835087011,102,366,0.9356363902823465,0.990521122123641,0.02302846497110062,0.9356363902823465,1.4586146800481807,0.614,0.8081156435610684,0.5885198552465065,0.9810230336830867,0.7423494671250396,365,0.08260952116969426,0.19100833816177934,0.01466664411135924,0.26681900547111537,0.38542045109379447,0.05947603999225738,0.2,0.6,True,False,0.0,0
C1_D1,1835087011,103,365,0.9888455838307033,0.9897633234124362,0.05558765090749517,0.9888455838307033,1.510057803663003,0.41400000000000003,0.8091486486579679,0.5910364100468813,0.9704523463914249,0.7526823085880912,360,0.08678184453375208,0.29278938683823597,0.11523344918149427,0.2501162006399466,0.2376580803832342,0.01742103842333693,0.2,0.4,True,False,0.0,0
C1_D1,1835087011,104,360,0.9917207935772279,0.9917207968355244,0.1554900956864635,0.9917207935772279,1.4443407093768892,0.014000000000000002,0.8074423204592521,0.5934647134890407,0.9654555361974607,0.7612917369124876,361,0.08725154930629331,0.2511924910417746,0.22398900298652183,0.11331555291449552,0.2602421222258919,0.064009281525023,0.2,0.0,True,False,0.0,0
C1_D1,1835087011,105,361,0.99280773939351,0.9928096676305748,0.1046884233192795,0.99280773939351,1.463819020121119,0.2,0.8123195294074212,0.5955312716699352,0.9689099825777147,0.7566486239037024,354,0.08424742319183177,0.2781938425685801,0.02703380477797059,0.2624183804144722,0.34115126216304176,0.00695528688410369,0.0,0.2,True,False,0.0,0
C1_D1,1835087011,106,354,0.9797511107590721,0.9899012199486805,0.036458104135086364,0.9797511107590721,1.4773155345248374,0.526,0.8131864361917407,0.5918851831648997,0.9720189843199432,0.7488116544047011,354,0.01413093848076485,0.2040330812054063,0.0639395404263336,0.29965653974435824,0.4173177406436046,0.0009221594995324997,0.6,0.4,True,False,0.0,0
C1_D1,1835087011,107,354,0.9893398241546256,0.9894016180620272,0.07706189049665663,0.9893398241546256,1.4530180640011152,0.326,0.8133703930815079,0.5930251810899075,0.9748170858879488,0.7479311863842544,348,0.07167821354066033,0.2617737760738097,0.07616251800925929,0.17345059496025836,0.30024020837837906,0.11669468903763318,0.6,0.2,True,False,0.0,0
C1_D1,1835087011,108,348,0.9932324796904951,0.9932325627117264,0.1297283588878882,0.9932324796904951,1.4040623653344237,0.126,0.8176311369713021,0.5903377918450471,0.9773353772991539,0.7387534891630528,345,0.024548372620436746,0.22168318268339243,0.18070292714766203,0.09449679796350673,0.3994021242074066,0.07916659537759535,0.6,0.0,True,False,0.0,0
C1_D1,1835087011,109,345,0.9422157835006334,0.993519917248668,0.023589545113756508,0.9422157835006334,1.3225428007014626,0.614,0.822494639102269,0.5923760955834452,0.9776127695192115,0.7367117274627784,340,0.08193991663313112,0.2400377206473656,0.041866337672360004,0.20453369173787034,0.2900546497498652,0.14156768355940777,0.2,0.6,True,False,0.0,0
C1_D1,1835087011,110,340,0.9813541046131028,0.9935412123826923,0.03503146919488921,0.9813541046131028,1.371992490088669,0.526,0.8248385480572152,0.5888600771578221,0.9798514925672903,0.7285894929151018,337,0.01378482941936513,0.28551749286180755,0.026932979365155416,0.23463587393516833,0.35685817120628216,0.0822706532122214,0.6,0.4,True,False,0.0,0
C1_D1,1835087011,111,337,0.954278920727244,0.9899252691295348,0.02645915183508921,0.954278920727244,1.3475002413055195,0.6,0.8241270217500914,0.5881227915705658,0.9716055317354284,0.7344866002492237,339,0.04632147838293601,0.20583242788320377,0.11487263508133481,0.2737967295983597,0.24869594212433568,0.11048078692983009,0.0,0.6,True,False,0.0,0
C1_D1,1835087011,112,339,0.988266226858842,0.9890707047321582,0.05663058137004201,0.988266226858842,1.4258948659316673,0.41400000000000003,0.8205417932882135,0.5955150247925607,0.9679420631829931,0.749795196563461,342,0.14747966000653923,0.19726057336176311,0.09242811134807713,0.25409757008625794,0.2674854231055376,0.041248662091825164,0.2,0.4,True,False,0.0,0
C1_D1,1835087011,113,342,0.9899325226299848,0.9899325262011132,0.15474597279558652,0.9899325226299848,1.4373426335198893,0.014000000000000002,0.8152819271504251,0.5936263503211009,0.9711478568646938,0.7497560850888736,346,0.03608845960210249,0.20628294623818247,0.00022811600394560995,0.2276115329359258,0.4656856678863989,0.06410327733344479,0.2,0.0,True,False,0.0,0
C1_D1,1835087011,114,346,0.9927306635413726,0.9934641514352291,0.057401232268364764,0.9927306635413726,1.4887011786091364,0.41400000000000003,0.8132973187596957,0.5944699473216214,0.9740330711782245,0.7504242521710961,353,0.06906143145719418,0.22205708935982701,0.03616317347764587,0.2695423287339299,0.3244112075416256,0.07876476942977759,0.2,0.4,True,False,0.0,0
C1_D1,1835087011,115,353,0.99040219952532,0.9915165124617739,0.05405684993563216,0.99040219952532,1.4457652866968997,0.42400000000000004,0.8132382437261322,0.5931580689456574,0.9727474070369379,0.749812311542517,359,0.04264523737646273,0.42034345886400265,0.17721877037948092,0.06364568996795475,0.28058821488267915,0.015558628529419945,0.8,0.2,True,False,0.0,0
C1_D1,1835087011,116,359,0.9578663871404896,0.9938761497832066,0.02641011596498217,0.9578663871404896,1.3862036997476683,0.6,0.8155929255018374,0.5937214770331309,0.975472666333244,0.7462669434843402,361,0.06526639418445479,0.30435082235282646,0.012419485964279307,0.13075765998307248,0.322016561414289,0.16518907610107791,0.0,0.6,True,False,0.0,0
C1_D1,1835087011,117,361,0.9901043023153957,0.9901090297710676,0.09752829687086786,0.9901043023153957,1.4186049362838213,0.21400000000000002,0.8142242159965399,0.5948154733253262,0.9670609905238753,0.7554128669929329,358,0.07225087679814862,0.26291593861273177,0.06373692922235955,0.2936493553570355,0.24567795411977816,0.061768945889946476,0.2,0.2,True,False,0.0,0
C1_D1,1835087011,118,358,0.9910826472284259,0.991082652990956,0.1509463592553606,0.9910826472284259,1.4034142559962597,0.0,0.8045287943653211,0.5982144324005461,0.9608276909162242,0.7738731581421125,371,0.10174665926857618,0.1899782001997177,0.02588555001072239,0.21964960186243448,0.25236399722368247,0.21037599143486688,0.0,0.0,True,False,0.0,0
C1_D1,1835087011,119,371,0.9938972284485729,0.9939024457261897,0.0967739635414792,0.9938972284485729,1.4228089745705461,0.21400000000000002,0.8049987507395563,0.5938423284119111,0.9647449218246018,0.7646513203146041,375,0.006732720392404499,0.27943594080164325,0.03494193391196871,0.15080938509065447,0.49462021723125,0.0334598025720792,0.2,0.2,True,False,0.0,0
C1_D1,1835087011,120,375,0.9915339278394535,0.9931631956180548,0.051046084597363026,0.9915339278394535,1.3583134739794969,0.42400000000000004,0.8025425744768462,0.6010487288709926,0.9682704296421416,0.7734725994195938,374,0.14873146099596346,0.26073547252846774,0.07604804479723686,0.06731340557473443,0.3047351790704416,0.14243643703315587,0.8,0.2,True,False,0.0,0
C1_D1,1835087011,121,374,0.9777539561802275,0.9890537276260538,0.03559718587669665,0.9777539561802275,1.3779993101499313,0.526,0.8020362399035076,0.5964774398597787,0.9679217774287215,0.7683511910222574,376,0.0060143429041978275,0.3247398657342347,0.05751157965970464,0.32486069400080386,0.28239195375397036,0.004481563947088563,0.6,0.4,True,False,0.0,0
C1_D1,1835087011,122,376,0.9790644184124218,0.9935053594543449,0.033680447585095113,0.9790644184124218,1.3525355833727868,0.526,0.808820838879441,0.5995196331857452,0.9648739198397231,0.768210979889735,366,0.09832581648694183,0.19397899265781318,0.22262622094949408,0.18588710824551727,0.2687216007693686,0.03046026089086508,0.6,0.4,True,False,0.0,0
C1_D1,1835087011,123,366,0.9926388147055198,0.992644996265962,0.09541389743671302,0.9926388147055198,1.3849357198512005,0.22400000000000003,0.810549481616143,0.5949582989737995,0.9683865278557509,0.7579808883322289,369,0.0051830930917689125,0.2777888035003327,0.041139502643771114,0.13493111338041036,0.5403001826357601,0.0006573047479567566,0.8,0.0,True,False,0.0,0
C1_D1,1835087011,124,369,0.9880969644914407,0.9880969686762514,0.15346889158184673,0.9880969644914407,1.4203489268921925,0.0,0.808630346433459,0.5933224220808629,0.9702974771760313,0.7561985202098236,372,0.038900475696918485,0.1936156873979217,0.0066360240653079855,0.3449545102469099,0.2937480105292777,0.12214529206366427,0.0,0.0,True,False,0.0,0
C1_D1,1835087011,125,372,0.9890276445027205,0.9903682955635198,0.052575670548043754,0.9890276445027205,1.409919688512285,0.42400000000000004,0.8085455895340501,0.5893240113301139,0.9659744089041016,0.7545430145267288,369,0.008346379416176834,0.41165509156057245,0.04598031214941961,0.23012556263320227,0.2635333972283668,0.04035925701226195,0.8,0.2,True,False,0.0,0
C1_D1,1835087011,126,369,0.9907345553010746,0.9909944181821502,0.06564124640135907,0.9907345553010746,1.4176591910222733,0.35,0.8060324899875807,0.5876646385279036,0.9688262497126711,0.7525426416880422,371,0.035085347053692255,0.2155852457463044,0.056226797206194966,0.19290865262529486,0.29724640849489803,0.2029475488736156,1.0,0.0,True,False,0.0,0
C1_D1,1835087011,127,371,0.9906116124370558,0.9906116407934642,0.1382583836019424,0.9906116124370558,1.466102550562323,0.05600000000000001,0.8043939617321828,0.5886260372968848,0.9719436247414039,0.7528866414475678,376,0.06680788369220368,0.17685298850452605,0.04095290672599698,0.31215581190614206,0.3090358483863648,0.09419456078476648,0.4,0.0,True,False,0.0,0
C1_D1,1835087011,128,376,0.9901200482165929,0.9901202745264323,0.12172094478149577,0.9901200482165929,1.483776366980448,0.126,0.8056003437382281,0.5854669868491085,0.9743631453898491,0.7458679049505267,373,0.01590314271334961,0.16393797992583115,0.013502767442154817,0.37822118970954177,0.2980694156129279,0.13036550459619478,0.6,0.0,True,False,0.0,0
C1_D1,1835087011,129,373,0.9900800054161834,0.9914514020595451,0.05240388207254709,0.9900800054161834,1.5100566156194541,0.41400000000000003,0.8015296841239836,0.5859411949467989,0.9769268308508642,0.7482942088101902,386,0.059344468001823275,0.24514159465925134,0.1711652406374883,0.15626918574257093,0.32599076813898015,0.04208874281988608,0.2,0.4,True,False,0.0,0
C1_D1,1835087011,130,386,0.9880028790915083,0.9899595501426629,0.049562766015501386,0.9880028790915083,1.538248642604902,0.42400000000000004,0.8025442114913615,0.5865180104750563,0.9792341477657778,0.7463212996177215,386,0.06092344094496603,0.1755928007648797,0.06380718560939645,0.32518274740961844,0.3090775066062986,0.06541631866484078,0.8,0.2,True,False,0.0,0
C1_D1,1835087011,131,386,0.9825887187723505,0.993343281887727,0.03602527878735231,0.9825887187723505,1.5463501411097136,0.526,0.7999944817251146,0.5849970254595656,0.9745888355617998,0.7503177742234363,389,0.03506144385327602,0.23564107814715185,0.12494864867927132,0.309502831272647,0.266390512862999,0.028455485184654978,0.6,0.4,True,False,0.0,0
C1_D1,1835087011,132,389,0.9534194286289195,0.9928288498972359,0.025683606859484263,0.9534194286289195,1.5023670485788745,0.6,0.8008928830343811,0.5814392477602875,0.9720357528738787,0.74687456579858,388,0.008650919671253383,0.2176660264364941,0.08742554008308227,0.26550831024291627,0.2745290043412946,0.1462201992249595,0.0,0.6,True,False,0.0,0
C1_D1,1835087011,133,388,0.9785586919405397,0.9914187317531342,0.03458662259127103,0.9785586919405397,1.559592842345353,0.526,0.8074230738075822,0.5837846130317994,0.9670429516311368,0.7476627158671271,386,0.08021659574407722,0.18014609239060597,0.1301488766233645,0.2650550308491747,0.26105387022323046,0.0833795341695472,0.6,0.4,True,False,0.0,0
C1_D1,1835087011,134,386,0.9749262623937307,0.9930394253613908,0.03187318659716935,0.9749262623937307,1.5571621672695832,0.55,0.8060704174773304,0.5811344860286736,0.9679669997895359,0.74480590970026,390,0.019238795605801218,0.25997797035985004,0.10574917792524231,0.21807851977267168,0.2881417166075641,0.10881381972887055,1.0,0.2,True,False,0.0,0
C1_D1,1835087011,135,390,0.9874937892604866,0.9906315764577781,0.045808837329066786,0.9874937892604866,1.551703896965447,0.456,0.8042767549711671,0.5784268769925707,0.9711702998105823,0.7405383517726393,386,0.016863940816634556,0.16180676509588324,0.058168980766678466,0.21882139855323,0.5116252877675641,0.03271362700000964,0.4,0.4,True,False,0.0,0
C1_D1,1835087011,136,386,0.9907998070704553,0.9907998094119063,0.15811297740278932,0.9907998070704553,1.5545198012235197,0.0,0.8083772675876045,0.5758450215939697,0.9740532698295241,0.7313222988488759,386,0.016743605637843564,0.18910655349996752,0.122749542511059,0.20688392884356258,0.3805399443484301,0.08397642515913711,0.0,0.0,True,False,0.0,0
C1_D1,1835087011,137,386,0.9907248689964679,0.9917285042004882,0.05489125034361871,0.9907248689964679,1.5707453367720365,0.42400000000000004,0.8077317418240052,0.5811888837904667,0.9749297824277079,0.7380347513826067,385,0.11420141595244503,0.22591557689484998,0.0902481541755397,0.24082133537267994,0.2914091979056811,0.03740431969880429,0.8,0.2,True,False,0.0,0
C1_D1,1835087011,138,385,0.9939690171759926,0.9939765418749817,0.09385945752043375,0.9939690171759926,1.5998046004289743,0.22400000000000003,0.8115966706730591,0.5853889979541402,0.9696292599890053,0.7438726419258022,385,0.1032444794149608,0.24696811049475112,0.0661923002242531,0.2622457119323919,0.26096227902034064,0.060387118913302645,0.8,0.0,True,False,0.0,0
C1_D1,1835087011,139,385,0.9936668316526917,0.9936668332924206,0.1609716739258672,0.9936668316526917,1.6158465565074356,0.014000000000000002,0.8091198727531141,0.584891042477667,0.9726663339901047,0.7431871945656969,390,0.047143680265422774,0.16440462703849223,0.09668952563421945,0.22308821082202104,0.41123899927770363,0.057434956962140814,0.2,0.0,True,False,0.0,0
C1_D1,1835087011,140,390,0.9922609925902676,0.9922610017725856,0.1472471946864641,0.9922609925902676,1.5558327944799744,0.014000000000000002,0.8147805840215702,0.5846931601514659,0.9753997005910943,0.7357067220046524,383,0.05058337247102811,0.22133435940963903,0.08791236585385458,0.11719230308508896,0.43024056523333754,0.09273703394705178,0.2,0.0,True,False,0.0,0
C1_D1,1835087011,141,383,0.9877214875588839,0.9899260500398194,0.04861298322400069,0.9877214875588839,1.542406267916513,0.456,0.816027885657408,0.5899121163525208,0.9744829456513675,0.741836287680402,382,0.11817017760785238,0.16776082118148256,0.05650533882231014,0.17506180891698242,0.28311607559691304,0.1993857778744595,0.4,0.4,True,False,0.0,0
C1_D1,1835087011,142,382,0.9895150948768786,0.9895170440239135,0.10457612502421493,0.9895150948768786,1.5221545201610662,0.2,0.8078762005553594,0.5887099351800101,0.9770346510862308,0.7458415680978345,382,0.041167808063941914,0.156335498001811,0.0003200610433317245,0.19229961685204713,0.3068185455270864,0.30305847051178186,0.0,0.2,True,False,0.0,0
C1_D1,1835087011,143,382,0.9862039705541304,0.9890323146251792,0.04662244248369723,0.9862039705541304,1.555806858931323,0.456,0.811711232177011,0.5876335861614618,0.9762670737964607,0.741543123615472,385,0.04198934675565194,0.259300301301041,0.00285121834678568,0.409260702528506,0.28467943909426524,0.0019189919737500087,0.4,0.4,True,False,0.0,0
C1_D1,1835087011,144,385,0.9845069634250613,0.9951493464791866,0.03612320543680391,0.9845069634250613,1.509219168904736,0.526,0.8116764362577322,0.5839542925026855,0.9786403664168146,0.7351446342017414,380,0.008779820616209433,0.17501757737619272,0.02173732249168135,0.17158222735449322,0.42767006647098216,0.19521298569044107,0.6,0.4,True,False,0.0,0
C1_D1,1835087011,145,380,0.9893542428169625,0.9893545027108545,0.12061336306746367,0.9893542428169625,1.48004470359082,0.126,0.816878639190131,0.5828589050187339,0.9765324436413945,0.7306665400100176,373,0.038779089264783545,0.299070571862248,0.162819310564736,0.18123743967776557,0.2787805693313068,0.039313019299160215,0.6,0.0,True,False,0.0,0
C1_D1,1835087011,146,373,0.990816182139693,0.9910871793310108,0.06530803172848997,0.990816182139693,1.4730343686139993,0.35,0.8119086572752385,0.5790893298232561,0.9725749972400759,0.7333567436156712,371,0.004667125693236023,0.1914337330463785,0.17161468221328177,0.31006408969551186,0.26847898981410434,0.053741379537487644,1.0,0.0,True,False,0.0,0
C1_D1,1835087011,147,371,0.9914907797310074,0.9917588109068517,0.06540102607797707,0.9914907797310074,1.492982038235222,0.35,0.8070898379816623,0.5861268066781598,0.9753174975160683,0.7446011276254794,375,0.13739929182583066,0.20613542197605683,0.014670978856435313,0.18914125372672022,0.39435501800047534,0.05829803561448166,1.0,0.0,True,False,0.0,0
C1_D1,1835087011,148,375,0.9901103989386694,0.9901150132036589,0.09772125385079582,0.9901103989386694,1.4791766700372442,0.2,0.8074384292762113,0.5839240847560512,0.9777857477644615,0.739610844936958,372,0.026295230147493277,0.18172753185639248,0.045910712105876765,0.21750405819663288,0.37944711766115413,0.1491153500324506,0.0,0.2,True,False,0.0,0
C1_D1,1835087011,149,372,0.9880124873206731,0.9895729890503305,0.051360522177382975,0.9880124873206731,1.5138322724419242,0.41400000000000003,0.8061214605069764,0.5840392367256074,0.9764948466603867,0.7419447839175727,377,0.05389195259198505,0.2688453429163824,0.03705150603363593,0.3408797361710904,0.2824383683618569,0.016893093925049334,0.2,0.4,True,False,0.0,0
C1_D1,1835087011,150,377,0.9935274319912928,0.9935278025639205,0.1178228260181201,0.9935274319912928,1.5266678782596252,0.126,0.8042543458922379,0.5919978285463225,0.978845361994348,0.7519909430721173,381,0.15200692071244432,0.22421872223900935,0.08866945795354626,0.15102860507185725,0.3643039342809071,0.01977235974223581,0.6,0.0,True,False,0.0,0
C1_D1,1835087011,151,381,0.9935502835866742,0.9937068326152311,0.06969704942033082,0.9935502835866742,1.5333224850176592,0.326,0.8052035041631851,0.5899411478213928,0.9771013318680188,0.7498310621783454,377,0.03179013377983078,0.1816191132727886,0.029958179611213845,0.32539360329386713,0.2807025303655284,0.15053643967677133,0.6,0.2,True,False,0.0,0
C1_D1,1835087011,152,377,0.9867371585080965,0.9897908457172174,0.04601833865280393,0.9867371585080965,1.5114176038904652,0.456,0.8012209646185219,0.5902988727521733,0.9697534116579298,0.7597283507970362,381,0.06068477902312683,0.21856280989532292,0.14518799886202413,0.2757529399400938,0.2518110648835646,0.048000407395867827,0.4,0.4,True,False,0.0,0
C1_D1,1835087011,153,381,0.993908888140669,0.9939088938361869,0.15106213629301699,0.993908888140669,1.5534991075610405,0.0,0.8000918156126796,0.5945297660966002,0.9727780704921368,0.763870966649048,384,0.10932296227544568,0.1600264709371949,0.0239164840945488,0.27599130415686396,0.3115506501681158,0.11919212836783073,0.0,0.0,True,False,0.0,0
C1_D1,1835087011,154,384,0.9822896911521992,0.9925346115089598,0.03640524270936643,0.9822896911521992,1.4927412404384217,0.526,0.8025051519758339,0.5943574000768135,0.9590762442249616,0.7722300744476271,380,0.056926528563040125,0.18684277355951906,0.03329673121289578,0.36007668855374336,0.21787990391019235,0.14497737420060924,0.6,0.4,True,False,0.0,0
C1_D1,1835087011,155,380,0.9910279237228328,0.9921516752462096,0.05399480707558086,0.9910279237228328,1.5144774115171897,0.41400000000000003,0.8006840064467459,0.5917979145944345,0.9540370060458478,0.774724081873978,385,0.026979806518271632,0.19461025279247166,0.14383275545471602,0.3226345438482415,0.2543419312169116,0.05760071016938759,0.2,0.4,True,False,0.0,0
C1_D1,1835087011,156,385,0.9921442400697364,0.9930138061207561,0.056042952033376836,0.9921442400697364,1.4954129159446607,0.4,0.7954063527703101,0.5942789290353824,0.958633305441263,0.7793791140111671,390,0.08838637713337004,0.2079175486473528,0.1330135097773433,0.15546029503228018,0.3027220368025077,0.11250023260714602,0.0,0.4,True,False,0.0,0
