arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
B0_D1,1835087083,78,291,0.9915402931475261,0.9915402941138147,0.1651640958825314,0.9915402931475261,1.139261783464201,0.0,0.8074763619960564,0.5829345658921105,0.9821553482433156,0.7350380215799112,284,0.002782345731828767,0.2740334299009856,0.08665077944495261,0.18209007322360654,0.4543070664633231,0.00013630523530337138,0.0,0.0,True,False,0.0,0
B0_D1,1835087083,79,284,0.9414935636253213,0.9901544449982919,0.023983590360091962,0.9414935636253213,1.105932508500474,0.6,0.8026988877941962,0.5822506841156511,0.9839398134189841,0.7372059170648011,292,0.04328558147682595,0.17496650607086042,0.1337519698564817,0.21442467944818072,0.40188248813106575,0.031688775016585374,0.0,0.6,True,False,0.0,0
B0_D1,1835087083,80,292,0.9717491962626502,0.9869524107132034,0.03321830779003042,0.9717491962626502,1.1669327941307908,0.526,0.8042104488978319,0.5847796521146715,0.9855458320770857,0.7378120017474666,292,0.08301877756003755,0.28120178368093574,0.011854462710928965,0.2779954788470553,0.3184292950248488,0.027500202176193735,0.6,0.4,True,False,0.0,0
B0_D1,1835087083,81,292,0.9881737216732684,0.9896866685568408,0.051607785463821124,0.9881737216732684,1.1849278925187843,0.42400000000000004,0.8036209820876062,0.5841724090085493,0.9869912488693771,0.7365063092626741,289,0.04539674374514095,0.21799415944671557,0.07390512369902442,0.2586789639719261,0.358213016241714,0.045811992895479145,0.8,0.2,True,False,0.0,0
B0_D1,1835087083,82,289,0.9894740469209128,0.9894740489314804,0.15931506625145275,0.9894740469209128,1.12334516533063,0.014000000000000002,0.8043877671722307,0.5805062926535559,0.9882921239824394,0.730224062967996,280,0.00678130119292661,0.23266311729977487,0.026487474692385216,0.1485140935013667,0.5402267046711812,0.04532730864236554,0.2,0.0,True,False,0.0,0
B0_D1,1835087083,83,280,0.9796631909715576,0.9900126359822871,0.03630418902688761,0.9796631909715576,1.0899811465978058,0.526,0.8106677474387939,0.5804291286326095,0.9894629115841954,0.7236137061213451,273,0.049351882646642274,0.1761659659377337,0.020587546062709402,0.20281412688774045,0.44159399362799917,0.109486484837175,0.6,0.4,True,False,0.0,0
B0_D1,1835087083,84,273,0.9899721731400802,0.9899736528799173,0.10677300153565711,0.9899721731400802,1.0998044828970341,0.2,0.8052068540637459,0.5809152045351306,0.9763235169832025,0.7389440051252933,274,0.056344154176893695,0.19690159762554876,0.06506082014093538,0.3760628739502017,0.22903448278713293,0.07659607131928753,0.0,0.2,True,False,0.0,0
B0_D1,1835087083,85,274,0.9865228637895339,0.9865310377138568,0.09314084473623394,0.9865228637895339,1.1048764808636775,0.21400000000000002,0.8077034293233254,0.5772521632673726,0.9786911652848823,0.7302439614673283,273,0.004783986987482284,0.2141568918072975,0.05077071328922324,0.2852681492048417,0.32100790772754806,0.12401235098360715,0.2,0.2,True,False,0.0,0
B0_D1,1835087083,86,273,0.9879371922018763,0.9879409734097779,0.09928867954952572,0.9879371922018763,1.115337641282541,0.22400000000000003,0.8131104730846039,0.5831705394006468,0.9808220487563941,0.7312330311950137,267,0.12226230370803495,0.19639500606423366,0.036713190970527255,0.3107248677289717,0.32114574712376087,0.012758884404471647,0.8,0.0,True,False,0.0,0
B0_D1,1835087083,87,267,0.9755374944491216,0.9882541456721766,0.034650426393179896,0.9755374944491216,1.153800514996596,0.526,0.8061359493104179,0.5804368346095929,0.9827398438807547,0.7326694985012885,282,0.01781027723723158,0.3482281460818774,0.02246154447287191,0.24482166284916504,0.31239263892209884,0.054285730436755227,0.6,0.4,True,False,0.0,0
B0_D1,1835087083,88,282,0.9829807892087858,0.9910575533372774,0.03828621971505074,0.9829807892087858,1.1575687007019186,0.526,0.8076809065325323,0.5791666753623002,0.9844658594926793,0.7283885143672886,279,0.034396031039836364,0.36660793874252434,0.01248949713074851,0.25303134696863133,0.3293277450797959,0.004147441038463804,0.6,0.4,True,False,0.0,0
B0_D1,1835087083,89,279,0.9911347051466503,0.9911347076238611,0.15766701794947688,0.9911347051466503,1.1380425410467583,0.0,0.8067226107314415,0.5816682439892967,0.9860192735434113,0.73124973329288,278,0.08074877993889473,0.20734399367553627,0.1510709372618546,0.12632052811061092,0.39821628580052193,0.03629947521258154,0.0,0.0,True,False,0.0,0
B0_D1,1835087083,90,278,0.9893579245594835,0.9893602894727007,0.103035787668235,0.9893579245594835,1.1360348049088742,0.2,0.8036041036895863,0.5812285859818449,0.9753462776424385,0.7415594760437896,279,0.045546927400162945,0.16951853160134187,0.160202497244644,0.326394298594429,0.23964465726684153,0.05869308789258082,0.0,0.2,True,False,0.0,0
B0_D1,1835087083,91,279,0.944941197173949,0.9910323383353495,0.0244225161699782,0.944941197173949,1.0784524084565978,0.6,0.8036979246470225,0.5800742279095518,0.9778116498781947,0.7381345204721405,279,0.036338390334989326,0.16757711507407183,0.11040587882140511,0.20125335783855636,0.32092771257864283,0.1634975453523346,0.0,0.6,True,False,0.0,0
B0_D1,1835087083,92,279,0.9249271309932708,0.9845031100396466,0.02232709170919136,0.9249271309932708,1.067593034283117,0.6240000000000001,0.8065045255577985,0.5788494348326703,0.9779147846407474,0.7339353277346337,279,0.03473647898245057,0.18731953578002022,0.03658542204660509,0.2662750507712737,0.28942149875186135,0.18566201366778912,0.8,0.4,True,False,0.0,0
B0_D1,1835087083,93,279,0.9880738516917134,0.9891734579092687,0.05414377383008377,0.9880738516917134,1.164872180681352,0.41400000000000003,0.80248341662862,0.5832407219174439,0.9801233061766726,0.7415339785864705,288,0.10417198533008944,0.33243088441514607,0.06489578671293128,0.1671336847321948,0.3008471255204735,0.03052053328916491,0.2,0.4,True,False,0.0,0
B0_D1,1835087083,94,288,0.9822788287703887,0.9822959348531519,0.08722820328780061,0.9822788287703887,1.1874881069246206,0.256,0.8010705750693806,0.580704980455265,0.9821109755590054,0.7381152984463369,293,0.02032868292116555,0.16587276650256708,0.05660382608509868,0.3895744646963209,0.3003511852295897,0.06726907456525819,0.4,0.2,True,False,0.0,0
B0_D1,1835087083,95,293,0.9927403831865224,0.9927404104299163,0.13859420822758223,0.9927403831865224,1.144217435566634,0.05600000000000001,0.8038619883947584,0.581118723121969,0.9838998780031049,0.7347379437826465,284,0.05561239611834052,0.18875680890384025,0.19763907942543132,0.13725128685075522,0.3516786938355018,0.06906173486613092,0.4,0.0,True,False,0.0,0
B0_D1,1835087083,96,284,0.9926457547421657,0.9933511869273381,0.057710773594975104,0.9926457547421657,1.1826891207827233,0.4,0.8037956081449218,0.5931855165493816,0.9810076222474939,0.752267895546869,291,0.2015341197938884,0.22490653325284907,0.05364774888127379,0.20282554355399943,0.27748866022349805,0.03959739429449107,0.0,0.4,True,False,0.0,0
B0_D1,1835087083,97,291,0.9888374366699684,0.9894534949615587,0.05875782240779382,0.9888374366699684,1.1682845368116554,0.4,0.8051098865379749,0.6004705287352816,0.977985020239921,0.7626132286868441,293,0.1493036001671137,0.17654128907268868,0.17614253392496512,0.19665046899241212,0.2753908010858818,0.025971306756938425,0.0,0.4,True,False,0.0,0
B0_D1,1835087083,98,293,0.9899223975873143,0.9912100838696313,0.05290329089859045,0.9899223975873143,1.1835791637738566,0.41400000000000003,0.8109626752566478,0.60184054227619,0.9801865182159288,0.7571324310177074,291,0.07991924972090582,0.2376531557795671,0.029379969821691214,0.19998444696749795,0.3624292421663034,0.09063393554403451,0.2,0.4,True,False,0.0,0
B0_D1,1835087083,99,291,0.9894739369323726,0.9894761059284539,0.10372508205484995,0.9894739369323726,1.201590025336986,0.2,0.8106148471247592,0.601272635241595,0.982167866394336,0.7552159677043895,291,0.05655150099018105,0.22500921730380113,0.07122626678610917,0.2582781413607632,0.3049420739989493,0.08399279956019629,0.0,0.2,True,False,0.0,0
B0_D1,1835087083,100,291,0.9906914841391385,0.9907076857881661,0.08772847798522024,0.9906914841391385,1.2278376747731083,0.256,0.8097961656832128,0.5994961906958355,0.9839510797549024,0.7523799352913777,292,0.04108984020400329,0.1786730443722677,0.13472169737807885,0.28037772737442024,0.31952131636612857,0.04561637430510139,0.4,0.2,True,False,0.0,0
B0_D1,1835087083,101,292,0.9867531019841966,0.987718502144299,0.05516817783595417,0.9867531019841966,1.2004581316676033,0.41400000000000003,0.8092256956014555,0.6041978012528818,0.9756134933413934,0.7652999371028307,293,0.12095525114797584,0.307210464304546,0.06978813021720107,0.24538105765028823,0.250287607809906,0.006377488870082851,0.2,0.4,True,False,0.0,0
B0_D1,1835087083,102,293,0.96720428684549,0.9895254640117371,0.030182133667913946,0.96720428684549,1.1659264533853033,0.55,0.8096383837190697,0.614617962446247,0.9682856845882617,0.7839902255806689,296,0.1953756407001157,0.19395942422374432,0.002381565469181462,0.25868418951014016,0.2511677029050385,0.09843147719177987,1.0,0.2,True,False,0.0,0
B0_D1,1835087083,103,296,0.9876843640174932,0.9876926403887386,0.09305106527205138,0.9876843640174932,1.168217736055573,0.22400000000000003,0.809124726602722,0.622872388940429,0.9714571161294355,0.7924282914699673,296,0.17481655770617943,0.16160400734069966,0.1684950588142591,0.1556710021769671,0.31460764082800335,0.02480573313389133,0.8,0.0,True,False,0.0,0
B0_D1,1835087083,104,296,0.9910368126994367,0.9924168407046775,0.05236168702695937,0.9910368126994367,1.1406829889559522,0.42400000000000004,0.810521285024898,0.6257732380410356,0.9679781518449918,0.7976034186794404,292,0.11305585684535063,0.19302158456734456,0.19045216093900386,0.1975878991849893,0.2683337366424992,0.037548761820812376,0.8,0.2,True,False,0.0,0
B0_D1,1835087083,105,292,0.9885561242326667,0.9905050893779568,0.04959856222942326,0.9885561242326667,1.1636498810763207,0.42400000000000004,0.8080852183915884,0.6200481155628647,0.9711803366604926,0.7900750522599592,300,0.007044242798510166,0.17871274218359506,0.0016982834717196454,0.176670977458066,0.6150605020981756,0.020813251989933477,0.8,0.2,True,False,0.0,0
B0_D1,1835087083,106,300,0.9007451642181795,0.9867802539426975,0.01942013235438261,0.9007451642181795,1.0844364602195025,0.656,0.8101038503221062,0.6141168185120565,0.9740623029944434,0.77825793774161,299,0.000888859091687838,0.22561908115238735,2.5579151158011583e-08,0.24070336269819884,0.49247801960208826,0.04031065187648652,0.4,0.6,True,False,0.0,0
B0_D1,1835087083,107,299,0.9905170351316809,0.9905309734222026,0.08892483647000014,0.9905170351316809,1.1718664374873737,0.256,0.814687855393196,0.6115996758207561,0.9620346038455645,0.7803425897277345,295,0.03985872792878092,0.26846117937585856,0.08639340536096989,0.26227122376675027,0.22689265575282705,0.11612280781481335,0.4,0.2,True,False,0.0,0
B0_D1,1835087083,108,295,0.9863754119744046,0.9863768989367431,0.10670527044494443,0.9863754119744046,1.1535007430607702,0.2,0.8091392307338988,0.6098665077037988,0.9658311434610081,0.7803875284359335,298,0.048085195926005436,0.18706120909672128,0.21463793693518032,0.15852435566308942,0.34823348579964125,0.04345781657936227,0.0,0.2,True,False,0.0,0
B0_D1,1835087083,109,298,0.9870532973786895,0.9870533032943691,0.1507051399993583,0.9870532973786895,1.140925678546331,0.014000000000000002,0.8126015596846021,0.6084716609316216,0.9692480291149073,0.7725521010581295,294,0.05123098266266019,0.2673355455863739,0.05132730353941997,0.13980602201157083,0.36642030995771097,0.12387983624226423,0.2,0.0,True,False,0.0,0
B0_D1,1835087083,110,294,0.9882331063305412,0.9896839604919985,0.05194134549100313,0.9882331063305412,1.1413043218035188,0.42400000000000004,0.8102045418730341,0.606507082945263,0.9723232262034165,0.7698933060112627,293,0.04323756325278134,0.1637286933627295,0.15205381229445372,0.20925188505274533,0.33567276492535897,0.09605528111193118,0.8,0.2,True,False,0.0,0
B0_D1,1835087083,111,293,0.9815790514422117,0.9849155304260205,0.04527403944229949,0.9815790514422117,1.1167365507062692,0.456,0.8163243114312251,0.602513158905452,0.9723568689360369,0.7590635184554999,288,0.016642876343151314,0.5623641999258675,0.0016151088013307668,0.12956935829158517,0.28632982676481006,0.0034786298732551067,0.4,0.4,True,False,0.0,0
B0_D1,1835087083,112,288,0.9922549361478914,0.992255122362845,0.12329033078442575,0.9922549361478914,1.101851073455481,0.126,0.8177242266125112,0.6015136035178601,0.9698649884078187,0.7584506135811049,280,0.05157628197100932,0.16238870193825372,0.24979777561826944,0.2205172385770546,0.27371903182692736,0.042000970068485646,0.6,0.0,True,False,0.0,0
B0_D1,1835087083,113,280,0.9673308274706522,0.9894700619992711,0.0302468374077044,0.9673308274706522,1.0667086923116855,0.55,0.819069202686201,0.6007685026347245,0.9728784895670368,0.7539246748970732,279,0.05413224115946714,0.195275098343488,0.24467138147934925,0.14167402880362137,0.3347087086836565,0.029538541530417847,1.0,0.2,True,False,0.0,0
B0_D1,1835087083,114,279,0.9886978119291359,0.9888778271069749,0.06854647343687166,0.9886978119291359,1.110057211362442,0.35,0.8203280658764798,0.5958162962573531,0.9676516194948857,0.7505951940691808,283,0.0010777344295607781,0.37550038130407537,0.0013415321330770154,0.23145575371603558,0.26030489442276267,0.13031970399448867,1.0,0.0,True,False,0.0,0
B0_D1,1835087083,115,283,0.9910258684342187,0.9910413383832384,0.08809902254079176,0.9910258684342187,1.1300933076845037,0.256,0.8168667567990453,0.5942004374080344,0.963164589243959,0.7552334854675938,288,0.039686949544362006,0.2538956591139495,0.031789306729689604,0.27340311103705217,0.2613906584928095,0.13983431508213728,0.4,0.2,True,False,0.0,0
B0_D1,1835087083,116,288,0.9903850374016039,0.9912458272237273,0.05610951358822323,0.9903850374016039,1.1612386914326458,0.4,0.8163610395591803,0.5922346314194855,0.9668481303195631,0.7503316531024798,289,0.03430269852315965,0.1853547579628535,0.0001287199001112939,0.2647345905725407,0.48783765338764223,0.027641579653692544,0.0,0.4,True,False,0.0,0
B0_D1,1835087083,117,289,0.9835054523867778,0.9860209474982493,0.04753126297406517,0.9835054523867778,1.145846072105378,0.456,0.8144889830697247,0.6012721306340538,0.9658128676596015,0.7643510611882361,290,0.17061538481928204,0.18118852358465368,0.08113391383612716,0.23843797528204347,0.27824775185997364,0.050376450617920045,0.4,0.4,True,False,0.0,0
B0_D1,1835087083,118,290,0.9915531193205117,0.9924457347569395,0.055830149122908485,0.9915531193205117,1.1372860411377603,0.41400000000000003,0.8138821608175191,0.6011140473555822,0.9692315808936414,0.7620224935165263,288,0.06131904066538755,0.42509351582437055,0.021921069217335613,0.15279258640853036,0.3067735262432343,0.03210026164114168,0.2,0.4,True,False,0.0,0
B0_D1,1835087083,119,288,0.9876219825994228,0.9876339018673393,0.09014714157620662,0.9876219825994228,1.152214470930233,0.256,0.8099682972388921,0.607092413507893,0.9723084228042772,0.7708728270605304,291,0.13792585650112446,0.15683170035335248,0.07066902432238091,0.28241517497652396,0.3263700354648073,0.025788208381810833,0.4,0.2,True,False,0.0,0
B0_D1,1835087083,120,291,0.9899745545976079,0.9907603814702377,0.056830887488945346,0.9899745545976079,1.1570327366362263,0.41400000000000003,0.8136654621488879,0.6064193483009471,0.9577883723091034,0.7781397609822825,295,0.05851944335561015,0.1686608032395765,0.12069382461103105,0.41829378766258984,0.21355395892626985,0.020278182204922505,0.2,0.4,True,False,0.0,0
B0_D1,1835087083,121,295,0.9879093902351631,0.9879438708944955,0.08169411091300287,0.9879093902351631,1.1508863578780029,0.256,0.8155181891728341,0.6074614568863493,0.9620095350781931,0.774293652195786,295,0.07953845000562014,0.2948217473915052,0.07099502887404029,0.14416654760583855,0.3645522889481684,0.04592593717482741,0.4,0.2,True,False,0.0,0
B0_D1,1835087083,122,295,0.9894441162691547,0.9908379533056131,0.05226975748950085,0.9894441162691547,1.1946428043417103,0.42400000000000004,0.8095390875681517,0.6042913249068875,0.9658085815703737,0.7728896236098939,303,0.027536760810695025,0.22819837075181704,0.019485429486521648,0.27730985670901065,0.333756968795112,0.11371261344684354,0.8,0.2,True,False,0.0,0
B0_D1,1835087083,123,303,0.9893641379189977,0.9893644430792425,0.1193353448125001,0.9893641379189977,1.208953739297446,0.126,0.8065654966672096,0.5997655663302209,0.9692277234133364,0.7672131900080712,312,0.008610095858472798,0.2409582746402719,0.24303301313080838,0.13621613037011915,0.3519211873485593,0.01926129865176846,0.6,0.0,True,False,0.0,0
B0_D1,1835087083,124,312,0.9887478474660777,0.9887514700940159,0.0996362470730181,0.9887478474660777,1.1806101702229124,0.21400000000000002,0.8097879232656741,0.6025428553324336,0.9566025024593799,0.777830794308962,308,0.09706959148404536,0.26184991611361674,0.027085290328449137,0.3149871379965117,0.22148775693688585,0.07752030714049128,0.2,0.2,True,False,0.0,0
B0_D1,1835087083,125,308,0.9853836297091043,0.9879555561566453,0.04737026689785206,0.9853836297091043,1.2068749234485743,0.456,0.8144097718504718,0.5983017358237983,0.9562597350874401,0.7682479629682246,307,0.01107529072483039,0.3073053915334111,0.0003992650234360328,0.26239624460505534,0.2765874143699907,0.14223639374327657,0.4,0.4,True,False,0.0,0
B0_D1,1835087083,126,307,0.9895482410965503,0.9895664961227214,0.08676944833375604,0.9895482410965503,1.1799494279975975,0.256,0.8204733059361139,0.594684174947939,0.9540875395280519,0.7596852633442356,296,0.016219073941632193,0.31882185934285306,0.11283295250378497,0.19569654094256708,0.26726888974677887,0.08916068352238378,0.4,0.2,True,False,0.0,0
B0_D1,1835087083,127,296,0.9876988778325897,0.9876989846883276,0.1276748970201986,0.9876988778325897,1.2070563442084599,0.126,0.8204327773193467,0.5932139981179649,0.9586787855752468,0.7542151829505361,297,0.040800398967785756,0.2080151051796927,0.053918348563614854,0.2514106900177031,0.41130919741985167,0.034546259851351936,0.6,0.0,True,False,0.0,0
B0_D1,1835087083,128,297,0.9884208506319742,0.9913073421981575,0.04647874121882491,0.9884208506319742,1.2228356325990895,0.456,0.8188634273771277,0.5967923345388235,0.9628109070177221,0.7569562165176692,301,0.10298795408446064,0.30156567061446704,9.911699465183054e-05,0.2061429560099701,0.3889908319513466,0.0002134703451037332,0.4,0.4,True,False,0.0,0
B0_D1,1835087083,129,301,0.984957939442638,0.9849704965093782,0.08971070859881555,0.984957939442638,1.2108851730852808,0.256,0.8148951088186723,0.6011825583168975,0.9665298163159499,0.7632897055113456,303,0.11537300631268955,0.1850838465009953,0.004745271887697831,0.19434981190429787,0.33873213954999243,0.16171592384432712,0.4,0.2,True,False,0.0,0
B0_D1,1835087083,130,303,0.9908488383995113,0.9908528186828007,0.09890367911790798,0.9908488383995113,1.264902868535973,0.22400000000000003,0.8092145862841837,0.5967392007255506,0.9673871212411225,0.76229060011537,314,0.007697129056224854,0.20750134177356805,0.08308095383086865,0.33330788546284273,0.28755143278383777,0.08086125709265796,0.8,0.0,True,False,0.0,0
B0_D1,1835087083,131,314,0.9907113523321124,0.9908508552937543,0.07059180330848082,0.9907113523321124,1.2767034360813734,0.326,0.8059248965713548,0.6014729983999483,0.9706484091170102,0.7688818626143991,320,0.11963447138343974,0.1820890673264603,0.0005541079856724231,0.20939680771291946,0.3612766562036822,0.12704888938782605,0.6,0.2,True,False,0.0,0
B0_D1,1835087083,132,320,0.9839349943823839,0.9877301585676124,0.044271404645194225,0.9839349943823839,1.2656229844382176,0.456,0.8045575020776585,0.5974647140675372,0.9735835682053092,0.7627495094573981,321,0.013317069844828807,0.1881133643935795,0.0646572090232927,0.1745119179023402,0.34018148176130486,0.21921895707465386,0.4,0.4,True,False,0.0,0
B0_D1,1835087083,133,321,0.9452913826767809,0.9924152174506325,0.02425723529483984,0.9452913826767809,1.1827237766207668,0.6,0.8032098902993688,0.5968346172855267,0.9686554527339879,0.7671064420048578,317,0.05303923651707849,0.23269891420341918,0.03325707680357082,0.22294887812743944,0.26215120674604814,0.195904687602444,0.0,0.6,True,False,0.0,0
B0_D1,1835087083,134,317,0.9922278979873445,0.9923587547004128,0.07111321660663511,0.9922278979873445,1.235890503999249,0.326,0.8029470901902739,0.5990871015881635,0.9717899074605891,0.767769147725735,315,0.08867768958641467,0.2933325652422778,0.09860733727553717,0.2039975906942121,0.30140101868045155,0.01398379852110681,0.6,0.2,True,False,0.0,0
B0_D1,1835087083,135,315,0.9920430369990152,0.9920430440207657,0.14938087241972278,0.9920430369990152,1.2538295257658745,0.0,0.805251536163303,0.6007656318982767,0.9746109167145303,0.7654948025143976,313,0.08291106736901807,0.17135866244193224,0.11917042242730616,0.24800153330235264,0.34119309878654835,0.03736521567284269,0.0,0.0,True,False,0.0,0
B0_D1,1835087083,136,313,0.9895327959086748,0.9932418766401361,0.044498332717991265,0.9895327959086748,1.2379007258312005,0.456,0.8046337861394078,0.5959945608342377,0.9684595478114787,0.7648258301618176,310,0.00334013163593623,0.24993815653555176,0.10918331589621831,0.36534970639538017,0.2565486138420073,0.015640075694906316,0.4,0.4,True,False,0.0,0
B0_D1,1835087083,137,310,0.9881697856648831,0.9881733797255586,0.09969461196341492,0.9881697856648831,1.2238526129527754,0.21400000000000002,0.7976240906107002,0.600000679848013,0.9697328273171861,0.7757135584965051,317,0.11007308819358937,0.2729519898882711,0.03381516582755504,0.18513870315769393,0.2905961714342765,0.1074248814986142,0.2,0.2,True,False,0.0,0
B0_D1,1835087083,138,317,0.9931540204112437,0.9931540253596822,0.15217533426658386,0.9931540204112437,1.2112499124772522,0.014000000000000002,0.7985010559792551,0.5984143741196135,0.9727595445854675,0.7704084212022468,320,0.042671603300015196,0.33159390444972664,0.10255606097906342,0.07478335439797468,0.3564128609959604,0.09198221587725967,0.2,0.0,True,False,0.0,0
B0_D1,1835087083,139,320,0.9883238757008,0.9883238856281659,0.1465945385707859,0.9883238757008,1.2261212367056695,0.014000000000000002,0.7989000567507816,0.5949381442702603,0.9754835901269208,0.7634127245729464,323,0.018056110707843274,0.18992513556640148,0.1186068970429033,0.1920169218718798,0.47906835206006393,0.002326582750908199,0.2,0.0,True,False,0.0,0
B0_D1,1835087083,140,323,0.980408164577125,0.9925055510869939,0.03508198603463504,0.980408164577125,1.2425239756060515,0.526,0.8023987460632344,0.5909449738262063,0.9714044088393075,0.7581527797135675,323,0.009421709618237354,0.20699948899213147,0.0016380551570028914,0.5116021197161799,0.26734588862539405,0.002992737891054275,0.6,0.4,True,False,0.0,0
B0_D1,1835087083,141,323,0.9899254369038087,0.9899256991670583,0.12054571713294326,0.9899254369038087,1.2737387211513511,0.126,0.8024175196857554,0.5988225246972223,0.9742639679553767,0.7659864455121372,323,0.15530999452907998,0.17798746182992908,0.09319280117276939,0.26968175381141946,0.3008306560687549,0.002997332588047279,0.6,0.0,True,False,0.0,0
B0_D1,1835087083,142,323,0.9869155959302988,0.9885864036750438,0.050808910664404315,0.9869155959302988,1.2383585176794214,0.42400000000000004,0.803767582058939,0.595873019364147,0.9669308369045994,0.7667041686599299,323,0.024895261272323804,0.17973709768020424,0.27696561925886043,0.16644374103774004,0.2504663287238016,0.10149195202706987,0.8,0.2,True,False,0.0,0
B0_D1,1835087083,143,323,0.9896995393394398,0.9928847244037621,0.04570757974905827,0.9896995393394398,1.2957927608690978,0.456,0.8034880290778282,0.5910820020731874,0.9702377532141394,0.758211130147704,328,3.2920965595662906e-05,0.3095154549371168,0.011976640798725855,0.30871315868725,0.3697616675737382,1.570375734977979e-07,0.4,0.4,True,False,0.0,0
B0_D1,1835087083,144,328,0.9920463191474607,0.9920466672504374,0.11830886190338934,0.9920463191474607,1.3183987159953086,0.126,0.8056398988964674,0.5893046647635659,0.9711623347867648,0.7531943994063786,325,0.034709534925473455,0.19358013526178774,0.1162862286413646,0.28729630923011096,0.28974178447019655,0.07838600747106683,0.6,0.0,True,False,0.0,0
B0_D1,1835087083,145,325,0.9935630960561329,0.9935631378059004,0.13520278312948603,0.9935630960561329,1.313410488049845,0.05600000000000001,0.8090586868048628,0.5909446992578616,0.9740461013080883,0.7498722871453585,320,0.07631584665592557,0.2690349620026297,0.083602911075532,0.1988845081150442,0.30938031138047034,0.06278146077039803,0.4,0.0,True,False,0.0,0
B0_D1,1835087083,146,320,0.9924151707606823,0.9924151779273075,0.14922129473013343,0.9924151707606823,1.3161084022860665,0.014000000000000002,0.8092852932899532,0.5931655853019042,0.9766414911772795,0.750480006852509,326,0.08460151258669553,0.38187033608914095,0.04775561673381406,0.1371998427290842,0.31430100570506453,0.03427168615620063,0.2,0.0,True,False,0.0,0
B0_D1,1835087083,147,326,0.9738482285417446,0.9908773599398706,0.03234708032254285,0.9738482285417446,1.2554431101912733,0.55,0.8101499410392468,0.5941365128376925,0.9696550360281537,0.7563165097847165,318,0.07036508501104458,0.28285285892789513,0.03274192103168798,0.263387245853472,0.25338846984301105,0.09726441933288937,1.0,0.2,True,False,0.0,0
B0_D1,1835087083,148,318,0.9786928163050764,0.990476122528706,0.035275087815005844,0.9786928163050764,1.3009930766572673,0.526,0.8148378344561317,0.5946273179573884,0.9726895324253384,0.7502386419007554,318,0.06497038451975652,0.18941594135379952,0.031011014970503632,0.25335475393107565,0.3771978451081719,0.08405006011669278,0.6,0.4,True,False,0.0,0
B0_D1,1835087083,149,318,0.9777335413184964,0.9891800891381762,0.03549547257403129,0.9777335413184964,1.2936034066318067,0.526,0.8174323135099828,0.590012693646542,0.9754205791828046,0.7399760091625112,315,0.001459269837787028,0.2330325057030733,0.02627104136229441,0.2462001653454282,0.4150251432764114,0.0780118744750057,0.6,0.4,True,False,0.0,0
B0_D1,1835087083,150,315,0.9917251467834618,0.9917285775144192,0.10009341661999266,0.9917251467834618,1.3241188414174232,0.21400000000000002,0.8147685215536599,0.5898323889291892,0.9778785212645241,0.7403029295911613,319,0.054004124562178984,0.19044624245664948,0.09932408751152927,0.21404407866174194,0.35805602518965635,0.08412544161824399,0.2,0.2,True,False,0.0,0
B0_D1,1835087083,151,319,0.9879979027536375,0.9912089228436834,0.0456298295880265,0.9879979027536375,1.3349535604782574,0.456,0.8066360411117082,0.5876039942577973,0.9685103942356813,0.7521471782288941,330,0.028290309688344898,0.25839335375639977,0.17747586105127705,0.24636006502258392,0.24209862548804778,0.04738178499334668,0.4,0.4,True,False,0.0,0
B0_D1,1835087083,152,330,0.9910267447534393,0.9910269000102644,0.12472778033877494,0.9910267447534393,1.315011113724401,0.126,0.8032944213835461,0.5836660848626283,0.9674931704849481,0.7510032206916161,329,0.005528628971509937,0.2690022623654781,0.13279118913194887,0.20326236338745493,0.27916907836417465,0.11024647777943351,0.6,0.0,True,False,0.0,0
B0_D1,1835087083,153,329,0.9922760125839155,0.9922793478679361,0.10032243367709709,0.9922760125839155,1.2969213768900762,0.2,0.8063149483489874,0.5921711184173324,0.9707438534364533,0.7565503932417551,323,0.15860422247294417,0.17103265087548394,0.03560253935365316,0.19414428895847916,0.3587866283546659,0.0818296699847737,0.0,0.2,True,False,0.0,0
B0_D1,1835087083,154,323,0.9866960965832974,0.9893325448032887,0.04718412352141869,0.9866960965832974,1.3117242471481836,0.456,0.8114975413805086,0.5894358808176438,0.9692556713547885,0.749395377614349,323,0.023416479014725003,0.4114328944998928,0.00571917609546056,0.2349202641774135,0.2779310163099026,0.04658016990260569,0.4,0.4,True,False,0.0,0
B0_D1,1835087083,155,323,0.9773704299521532,0.9922174660262539,0.03344936575403698,0.9773704299521532,1.3070175017470786,0.526,0.8054796628957179,0.5933131044780635,0.9723301042193097,0.7575575466924772,325,0.10436272126627377,0.1642391652696678,0.00019546791108843257,0.31057629370367995,0.31837060685687557,0.1022557449924145,0.6,0.4,True,False,0.0,0
B0_D1,1835087083,156,325,0.9890537888249203,0.9890588435770223,0.09698698863693164,0.9890537888249203,1.3125453332477997,0.2,0.8127167239390941,0.5980097697484619,0.9658569708962819,0.7618268305516558,321,0.11702900617876943,0.2197457087057065,0.14363404519821807,0.23953884636181144,0.25379938549451564,0.026253008060979015,0.0,0.2,True,False,0.0,0
