arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M2,1835086629,78,296,0.8961037141516774,0.9905176081374871,0.01871046983965722,0.8961037141516774,0.5701116809036214,0.591,0.6819503454532237,0.7659125618987469,0.9532460713443107,1.1782065010941078,290,0.30800665305807196,0.12675619050640563,0.01533430324596615,0.17593493783092146,0.2737269039032305,0.10024101145540427,0.2,0.577,True,True,0.8699999999999992,0
M2,1835086629,79,290,0.9813025412137628,0.9890477001960234,0.03860377309504231,0.9813025412137628,0.6319784392742325,0.40399999999999997,0.6948273192041979,0.7776169338038096,0.9269754314962521,1.2073150097966623,288,0.35389881923070027,0.16616681221011478,0.027209061286992582,0.27194166622934646,0.14526983643186195,0.035513804610984065,0.2,0.38999999999999996,True,True,0.8999999999999991,0
M2,1835086629,80,288,0.6499615116307634,0.9882413688275047,0.008533625722062805,0.6499615116307634,0.4189995271848561,0.729,0.7060859411335861,0.7709862664791726,0.9288023906029533,1.175616717430732,283,0.09062724206941813,0.2864404981725859,0.058474611758044595,0.2608300130103106,0.2726225112816325,0.03100512370800828,0.6,0.603,True,True,0.929999999999999,0
M2,1835086629,81,283,0.9725254679860457,0.9870519140820562,0.03358158045274464,0.9725254679860457,0.6013086253137433,0.43,0.6804286297017149,0.7824369531552139,0.935922151542658,1.2286467839857433,281,0.33526851878466757,0.08845914204936868,0.03839182736135986,0.14657487059849267,0.3775912525174561,0.013714388688655186,0.2,0.416,True,True,0.9599999999999991,0
M2,1835086629,82,281,0.9588264644406221,0.9848473493382511,0.02892362631741399,0.9588264644406221,0.5650640014029353,0.485,0.651313489561477,0.7856705605939757,0.9359852040869839,1.2887878218331512,275,0.2169431887065307,0.08668481167480006,0.06848453561122582,0.29807282652459727,0.26827633849295873,0.0615382989898873,0.4,0.429,True,True,0.9899999999999991,0
M2,1835086629,83,275,0.11861664179569413,0.9861180308194777,0.0010201547800083649,0.11861664179569413,0.06829389384702425,0.8980000000000001,0.6359913142315919,0.7963870325642769,0.9257491781687757,1.3526320081556247,274,0.3167840112982038,0.10847825281925581,0.04660238139797467,0.23141915795343904,0.21681247245245033,0.0799037240786764,0.4,0.8420000000000001,True,True,1.0199999999999991,0
M2,1835086629,84,274,0.8312317511209585,0.9846208926778746,0.014799996934257851,0.8312317511209585,0.44882211713676856,0.581,0.5992407649496801,0.791335546945923,0.9331742603518981,1.415130768867889,270,0.12209832512324999,0.05926997714287424,0.06053555353315223,0.25993692630247,0.3975485513851255,0.1006106665131281,0.6,0.45499999999999996,True,True,1.0499999999999992,0
M2,1835086629,85,270,0.3030318686383177,0.9837844068916193,0.0029309626026172535,0.3030318686383177,0.15740302335034884,0.818,0.5962666706593758,0.7948774325028577,0.928605100618785,1.435583862715311,260,0.22635828630288515,0.12504347461868545,0.13686901349378378,0.24718593049985788,0.24374133151038344,0.020801963574404402,1.0,0.46799999999999997,True,True,1.0799999999999992,0
M2,1835086629,86,260,0.5700385183674052,0.9867513119580098,0.006861750227970648,0.5700385183674052,0.2827062328652603,0.6950000000000001,0.5817895259952207,0.7978130115457235,0.9090019284577848,1.5085871774584332,259,0.22099313335010884,0.1118581847245211,0.22717592855063043,0.26565753803036374,0.16628668950439193,0.008028525839984002,0.2,0.681,True,True,1.1099999999999992,0
M2,1835086629,87,259,0.2661263756516569,0.985445623107363,0.002505741437710246,0.2661263756516569,0.11915111758602534,0.82,0.5601020939290121,0.8069086306916909,0.9181017356120064,1.56915684641618,253,0.2998283715406704,0.09485141176990285,0.007700319976046408,0.22773917394416346,0.3372865476172526,0.032594175151964264,0.6,0.694,True,True,1.1399999999999992,0
M2,1835086629,88,253,0.7922407197501086,0.9858797918418295,0.012955328155345093,0.7922407197501086,0.33991191582695557,0.5630000000000001,0.551529962048274,0.8049762379187804,0.9235057893233943,1.5804265893189666,247,0.1676629845209248,0.11609345073122115,0.10332317274565873,0.2529110549788232,0.28607113636294307,0.07393820066042892,0.4,0.507,True,True,1.1699999999999993,0
M2,1835086629,89,247,0.8689056313199781,0.9854491350212463,0.01699342982908886,0.8689056313199781,0.39204393854533776,0.534,0.5676006035347331,0.8066764950335166,0.9205291925789585,1.5438993640010068,245,0.21186336263344038,0.1615675815487635,0.08876818421436111,0.21193463286686962,0.24686991093951782,0.07899632779704754,0.2,0.52,True,True,1.1999999999999993,0
M2,1835086629,90,245,0.18357232370740711,0.9832227658543485,0.0016450372766627125,0.18357232370740711,0.07806142432999154,0.85,0.5676978369232671,0.8090305387612787,0.9127668873238342,1.5613051751957694,234,0.2210983559929746,0.12588720617185362,0.010046377377810532,0.33125537273966854,0.22145307001385767,0.09025961770383506,0.0,0.85,True,True,1.2299999999999993,0
M2,1835086629,91,234,0.009198089079304606,0.9833952266959284,7.480415109970059e-05,0.01,0.006709553448936086,0.97,0.5804275557064502,0.804834660867031,0.9214901985914508,1.504762393116402,226,0.14069561304770245,0.16521989951080454,0.007124314199128883,0.17909998064903568,0.415775418518667,0.09208477407466148,0.8,0.746,True,True,1.2599999999999993,0
M2,1835086629,92,226,0.8298402667423418,0.9822793982950692,0.014830498534512319,0.8298402667423418,0.315482876790408,0.5589999999999999,0.5468955111866028,0.807573903802362,0.9190619602730854,1.6066938326814473,227,0.22476219973353234,0.07089861853719101,0.03432349441613568,0.3406753505717232,0.2486039077038988,0.08073642903751901,0.0,0.5589999999999999,True,True,1.2899999999999994,0
M2,1835086629,93,227,0.053787000528372854,0.9850585360726589,0.0004469595792412804,0.053787000528372854,0.021061809256635713,0.9219999999999999,0.5636283128847974,0.8112233989927016,0.9151426579424511,1.572747009990338,219,0.2378523797557197,0.1589268375252243,0.07681928385468481,0.24016589233197783,0.23993446848337133,0.046301138049022035,1.0,0.572,True,True,1.3199999999999994,0
M2,1835086629,94,219,0.0,1.0,0.0,0.01,0.006023608468038399,1.0,0.536365832235327,0.8116883521933251,0.923628392148206,1.6384414816318105,223,0.20032653937823258,0.08674706894881745,0.0761231946789419,0.2525338029296431,0.3480053755295158,0.036264018534849014,0.8,0.7849999999999999,True,True,1.3499999999999994,0
M2,1835086629,95,223,0.7315937842320671,0.9801268443221318,0.010922067593772003,0.7315937842320671,0.20844786401406334,0.598,0.49533836760297784,0.8058838368866118,0.9312655529333854,1.747016223301219,215,0.12224877878691139,0.05984764781982123,0.015516274790049432,0.19203915036116634,0.4722850891866003,0.13806305905545138,0.0,0.598,True,True,1.3799999999999994,0
M2,1835086629,96,215,0.2176436335871464,0.9805278870792684,0.0019978575573538168,0.2176436335871464,0.055664781350533876,0.8109999999999999,0.47715034768259124,0.8003193348744977,0.9327468122140377,1.7982260759329904,210,0.12162112290270635,0.08627740022057821,0.02581728688763592,0.45398178134127715,0.2730390728699539,0.03926333577784839,0.0,0.8109999999999999,True,True,1.4099999999999995,0
M2,1835086629,97,210,0.0879886183544775,0.9814234522207926,0.0007476947908777192,0.0879886183544775,0.019767282677644014,0.8800000000000001,0.4540623990805809,0.7978911135262885,0.9359100459282731,1.8775606717603026,208,0.15734681744394582,0.08894983080065645,0.0052759262387728325,0.35323589286336976,0.28218957467819616,0.11300195797505913,0.4,0.8240000000000001,True,True,1.4399999999999995,0
M2,1835086629,98,208,0.1498223164406309,0.9786257317896513,0.0013226960520757633,0.1498223164406309,0.03891936404648902,0.851,0.4742482968319801,0.7947842880529307,0.9400600061483685,1.782739620919463,212,0.14734662753695701,0.2720643904639477,0.06124626817425098,0.18742898427837132,0.2887048240646134,0.04320890548185954,0.2,0.837,True,True,1.4699999999999995,0
M2,1835086629,99,212,0.052164030492792446,0.9748672311149039,0.0004377536978193247,0.052164030492792446,0.011516801754197935,0.906,0.45343788092869997,0.791500340965704,0.9460540055335316,1.8450892497930313,205,0.14319084144274852,0.08718983527001514,0.015273080235214596,0.1361880990771272,0.4639780788472856,0.15418006512760904,0.4,0.85,True,True,1.4999999999999996,0
M2,1835086629,100,205,0.12761475775478245,0.9833500217451081,0.0011064828547061622,0.12761475775478245,0.03102710439422072,0.864,0.47642869963750334,0.7955892999278582,0.9514486049801785,1.7551154318170734,199,0.23329970013049336,0.1963961633626115,0.13689311839628773,0.12827114608063253,0.3049631504359695,0.00017672159400543354,0.2,0.85,True,True,1.5299999999999996,0
M2,1835086629,101,199,0.13201837628671687,0.9697377262253796,0.001164897349886593,0.13201837628671687,0.03081588182472277,0.864,0.47336057434305356,0.7957977869682873,0.9563037444821606,1.7579834716732308,196,0.18734940046027487,0.1322931691757141,0.006120044924498023,0.13077072146185664,0.4036274444923609,0.1398392194852955,0.2,0.85,True,True,1.5599999999999996,0
M2,1835086629,102,196,0.003978873911850988,0.9802841000256706,3.237488611645997e-05,0.01,0.004607610991992077,0.976,0.4433625380215261,0.7920235478222842,0.9606733700339445,1.8595306759788897,186,0.1376956275301414,0.07127915808304228,0.0709379464840369,0.260742985551276,0.3295942309263843,0.12975005142511917,0.6,0.85,True,True,1.5899999999999996,0
M2,1835086629,103,186,0.26253390054594866,0.9786346387243979,0.002486230088668299,0.26253390054594866,0.03654676257115863,0.776,0.4128273419457194,0.790929654450675,0.952129530688828,2.0122103125545268,172,0.16884105024381174,0.048293722865723115,0.07535536920412429,0.21897176629606113,0.2376174882913898,0.25092060309888997,0.6,0.65,True,True,1.6199999999999997,0
M2,1835086629,104,172,0.11063827953811074,0.9752156288439172,0.0009585349575134624,0.11063827953811074,0.01167367444564573,0.85,0.3794692482182955,0.7860681444777637,0.9569165776199452,2.164758888469969,164,0.12106215937028175,0.056463293808861253,0.0738925130695723,0.24665668120368045,0.3553375382454142,0.14658781430219006,0.0,0.85,True,True,1.6499999999999997,0
M2,1835086629,105,164,0.530390158098507,0.9715939495507332,0.006283930654018395,0.530390158098507,0.061749031684825095,0.65,0.4120741577538263,0.7833580037617409,0.9612249198579507,1.977697588729154,145,0.1449158313483169,0.3867486325530376,0.06949073031762851,0.02603488935095742,0.30730676439903193,0.06550315203102759,0.0,0.65,True,True,1.6799999999999997,0
M2,1835086629,106,145,0.48734083650362486,0.9717900937912343,0.0055412241814352114,0.48734083650362486,0.05993064422269024,0.664,0.43449268629290283,0.7813911902293967,0.9651024278721556,1.8634280639253817,135,0.1525135831967853,0.3249636132733173,0.03031543957889181,0.03950933998057401,0.42580075998480404,0.02689726398562746,0.2,0.65,True,True,1.7099999999999997,0
M2,1835086629,107,135,0.40872437759455055,0.9704996727322095,0.00435184563263893,0.40872437759455055,0.05389103754724698,0.7060000000000001,0.4509605129097132,0.7784663903827695,0.96859218508494,1.782216214578269,129,0.13930949581053365,0.15123802273964915,0.056384301394875325,0.17038905948784525,0.4161590178380535,0.06652010272904325,0.4,0.65,True,True,1.7399999999999998,0
M2,1835086629,108,129,0.6121776769498262,0.9711523498647618,0.00792211750602079,0.6121776769498262,0.08557309814044367,0.65,0.4679611754213314,0.7742070611792785,0.971732966576446,1.7025519333574572,128,0.12079987894559258,0.24648810146677325,0.010888893093043573,0.009984527886028853,0.5621130637294479,0.04972553487911387,0.0,0.65,True,True,1.7699999999999998,0
M2,1835086629,109,128,0.566920861777524,0.9711279582813271,0.006977251503133522,0.566920861777524,0.08202858185538703,0.664,0.4832776010552177,0.7748951676761373,0.965286776619956,1.661077627102317,123,0.179980744447784,0.148113064872327,0.1464902121074207,0.18577738812155928,0.25363553350577306,0.08600305694513595,0.2,0.65,True,True,1.7999999999999998,0
M2,1835086629,110,123,0.5341770452082464,0.9635977014793939,0.006433626289083467,0.5341770452082464,0.07098300425374783,0.664,0.465074328939902,0.7718001814469814,0.9687580989579604,1.7130386508490076,120,0.13312215193313628,0.05253490025170246,0.012301146337171161,0.31105831831294484,0.336099522139219,0.15488396102582627,0.2,0.65,True,True,1.8299999999999998,0
M2,1835086629,111,120,0.31246469659150783,0.9674113974175238,0.003104986303553753,0.31246469659150783,0.04434960538083948,0.776,0.4817130367991478,0.7685457288453386,0.9718822890621643,1.641601141682027,119,0.12919445588382875,0.2594673479652234,0.0302680981577636,0.06597538156921581,0.36726300152434577,0.1478317148996226,0.6,0.65,True,True,1.8599999999999999,0
M2,1835086629,112,119,0.5030151432088701,0.9724379723326458,0.005797341506861457,0.5030151432088701,0.07468438988751452,0.7060000000000001,0.49144939195991544,0.7679878353102485,0.974694060155948,1.603272042339604,118,0.16086741133971036,0.20130981560724825,0.12894422126514007,0.14107261072554558,0.3242526800757959,0.04355326098655981,0.4,0.65,True,True,1.89,0
M2,1835086629,113,118,0.33552393440450334,0.9666120882932913,0.0033937915564106534,0.33552393440450334,0.05044180763730485,0.776,0.5076011451763222,0.7660059594752127,0.9553265822422403,1.5796384375084516,112,0.14271894913095706,0.34064319213584576,0.021952532031716446,0.28053278737119863,0.19050964050943564,0.02364289882084651,0.6,0.65,True,True,1.92,0
M2,1835086629,114,112,0.005313423254089195,0.9658730664613918,4.391054461092943e-05,0.01,0.005649702241893485,0.976,0.5204082530355748,0.7671135574153508,0.9555244167003634,1.5426723436715195,106,0.18009869892373426,0.1901409939104975,0.012218948609040322,0.3083670481792089,0.2786524634117355,0.030521846965783424,0.6,0.85,True,True,1.95,0
M2,1835086629,115,106,0.4796428346600784,0.9655195563817182,0.005466274420811162,0.4796428346600784,0.06385771146219281,0.7060000000000001,0.4951777434268286,0.7787578795445833,0.959971975030327,1.6382598314719823,104,0.31724736116285784,0.052827751832198094,0.06780562328730527,0.13745228101878293,0.34712054212617394,0.07754644057268185,0.4,0.65,True,True,1.9799999999999998,0
M2,1835086629,116,104,0.3622689201503739,0.9401174297603113,0.0038741131868099583,0.3622689201503739,0.053034314279177805,0.776,0.5179500252582654,0.7866862558105426,0.9639747775272943,1.5756074781551834,101,0.27332837803985655,0.15732251877476916,0.00922034734520785,0.18749074143802452,0.35456023344098314,0.01807778096115879,0.6,0.65,True,True,2.01,0
M2,1835086629,117,101,0.057307456459746456,0.9676298596939401,0.0004859690388355407,0.057307456459746456,0.0070905855671507464,0.906,0.48913704645402795,0.7873535926628481,0.9675772997745649,1.6636179045997477,99,0.1875206205354074,0.05988717476546285,0.1334940125828848,0.15280124947757404,0.39235664767358824,0.07394029496508281,0.4,0.85,True,True,2.04,0
M2,1835086629,118,99,0.32632611920310844,0.9530908891835296,0.0033363776094202688,0.32632611920310844,0.043666107603101606,0.776,0.5005751963974181,0.7926195047462372,0.9699231713393663,1.6325184347041184,100,0.24541989645664444,0.12228308986631131,0.10978541813335126,0.19522937552612868,0.29551800771128994,0.03176421230627441,0.6,0.65,True,True,2.0700000000000003,0
M2,1835086629,119,100,0.0,1.0,0.0,0.01,0.005131053451304045,1.0,0.48051068111774453,0.7958307284205269,0.9716750251925717,1.704498478233903,95,0.22302748639501918,0.05798388359714529,0.06912653043695399,0.27058018282404656,0.2937208549357096,0.08556106181112538,1.0,0.65,True,True,2.1000000000000005,0
M2,1835086629,120,95,0.004134000751952547,0.9697713378704074,3.400522731333787e-05,0.01,0.004883618959905093,0.976,0.4694417490550241,0.801216068620233,0.963702932201857,1.7710252779829632,94,0.25221095775915464,0.10726336060826394,0.10726868394954693,0.2576863094614435,0.2459770476427127,0.02959364057887818,0.6,0.85,True,True,2.130000000000001,0
M2,1835086629,121,94,0.5863338522356448,0.9585017257936386,0.007530440572883371,0.5863338522356448,0.06692020231612802,0.664,0.4907225370101096,0.7977371772272326,0.9673326389816713,1.6805366434526314,89,0.1447739004751412,0.18527578149622656,0.07464917271889931,0.11303360620526157,0.3410676667482479,0.14119987235622344,0.2,0.65,True,True,2.160000000000001,0
M2,1835086629,122,89,0.14019012051692342,0.9511729181590471,0.0012692262421846374,0.14019012051692342,0.016483104840094482,0.864,0.5009290480782793,0.8057278738334085,0.9612603898060224,1.673289649984461,89,0.28596944334421864,0.1603378853508045,0.0807149630373915,0.18040967607985287,0.25330507361259086,0.0392629585751417,0.2,0.85,True,True,2.1900000000000013,0
M2,1835086629,123,89,0.6059940431477223,0.961412523817948,0.007921131643465024,0.6059940431477223,0.06004467925827923,0.65,0.46435462093452723,0.8031029620228637,0.9651343508254201,1.7919821642687552,89,0.15826852351407086,0.06900523632342026,0.04825999194184759,0.27056729551118003,0.32708375354594454,0.12681519916353673,0.0,0.65,True,True,2.2200000000000015,0
M2,1835086629,124,89,0.12587360352201618,0.9698411705971672,0.0011065956943144574,0.12587360352201618,0.012592932360616121,0.864,0.47303002208147304,0.7995897312904328,0.9583111938500182,1.7638918018472844,85,0.1455239671089035,0.1631236499737118,0.011390812885348526,0.4168743033970886,0.24845139053570053,0.014635876099247146,0.2,0.85,True,True,2.2500000000000018,0
M2,1835086629,125,85,0.6062916396603252,0.959178195845789,0.007959519655301213,0.6062916396603252,0.06646914218584243,0.664,0.5024622708044064,0.7942105360834855,0.9624800744650164,1.6422544223464,81,0.12000364196967954,0.2781209522922925,0.06940745973291933,0.052310993001252845,0.47591254751160295,0.004244405492252838,0.2,0.65,True,True,2.280000000000002,0
M2,1835086629,126,81,0.43138579416941847,0.9656814776121821,0.004711446161317642,0.43138579416941847,0.040250241077201085,0.7060000000000001,0.483212040458023,0.8040074817920497,0.9624024252819711,1.728883120021772,77,0.3063434064092314,0.0970838013854276,0.06965677331266205,0.19821417813387304,0.2808517913172817,0.047850049441524115,0.4,0.65,True,True,2.3100000000000023,0
M2,1835086629,127,77,0.1762954306934371,0.9515595251207429,0.0016310074673137405,0.1762954306934371,0.017611561390382016,0.85,0.5154058188128088,0.8114203666293959,0.9506491931827848,1.6560608981575544,71,0.28266573658685795,0.156382337646969,0.03848237973929016,0.24529189714250657,0.2224350521450545,0.05474259673932173,0.0,0.85,True,True,2.3400000000000025,0
M2,1835086629,128,71,0.15137673196255666,0.9206413956639742,0.0014299122068068095,0.15137673196255666,0.012571455081392733,0.864,0.48514561757111835,0.8135927923819977,0.946884856620666,1.7710784913813864,69,0.22179305105089514,0.08533194902767238,0.055747272706834425,0.2983190643691681,0.2565029137807985,0.08230574906463141,0.2,0.85,True,True,2.3700000000000028,0
M2,1835086629,129,69,0.1687575596566298,0.9484399414966789,0.0015596320876485785,0.1687575596566298,0.014575017874108108,0.85,0.4949086870853951,0.8084552207966066,0.9508537781732028,1.7179762530979317,67,0.13177585042136059,0.1786864376674931,0.13186947905964685,0.1933853302778033,0.2932870360730172,0.07099586650067903,0.0,0.85,True,True,2.400000000000003,0
M2,1835086629,130,67,0.5637835089119904,0.9479005417631328,0.007190354061345364,0.5637835089119904,0.041749094154477244,0.664,0.4720659318531085,0.8112205564348797,0.9557684003558825,1.797974881399022,65,0.22735120847629314,0.08411715486909319,0.04808347662454798,0.18269450237921775,0.36512566058854623,0.09262799706230171,0.2,0.65,True,True,2.4300000000000033,0
M2,1835086629,131,65,0.06513473977218398,0.9456618747958208,0.0005680654469120004,0.06513473977218398,0.005464270280956287,0.906,0.4910276797636581,0.8068784013148066,0.9601915603202943,1.7113712486593124,64,0.14023590877088685,0.2249996384179095,0.044974183106294675,0.2571132464027451,0.3305509196442791,0.0021261036578848085,0.4,0.85,True,True,2.4600000000000035,0
M2,1835086629,132,64,0.1243330577618868,0.9115307753239799,0.0011673124431276851,0.1243330577618868,0.009674455373908977,0.864,0.47428307366661077,0.8032350661424962,0.9598722811618853,1.7643777957651487,64,0.14625731116787383,0.08000937422721591,0.057461710599159124,0.41654401479047454,0.27849938436810195,0.02122820484717467,0.2,0.85,True,True,2.4900000000000038,0
M2,1835086629,133,64,0.14616887864323982,0.9230110467334772,0.0013723487883837975,0.14616887864323982,0.011948659049726936,0.85,0.49595242202220324,0.8061122501856389,0.953159800835234,1.7052567906548803,60,0.22548671687834385,0.14560225645514058,0.07245265627705307,0.2654794584205174,0.246373738947686,0.04460517302125908,0.0,0.85,True,True,2.520000000000004,0
M2,1835086629,134,60,0.47784899424193855,0.9324002518131462,0.005718927740969669,0.47784899424193855,0.0390171467425145,0.7060000000000001,0.5047760142605514,0.801767534505204,0.9511716416843403,1.6699015308172431,57,0.13701121036058797,0.15421125376748157,0.16790195859647442,0.23584559098025765,0.2666391046631484,0.03839088163204994,0.4,0.65,True,True,2.5500000000000043,0
M2,1835086629,135,57,0.055678681948104346,0.9064227937570316,0.0005046246925653563,0.055678681948104346,0.005202136009935402,0.906,0.4715980032008705,0.7988534214034433,0.9560544775159063,1.7717910445042406,59,0.1521782952937436,0.04058877195271629,0.07978152633921852,0.3950934404618456,0.32732074056670857,0.005037225385767459,0.4,0.85,True,True,2.5800000000000045,0
M2,1835086629,136,59,0.11193821319050536,0.9422343760656617,0.0010067233431662144,0.11193821319050536,0.00677536614287166,0.864,0.44623094305434524,0.7946705264316565,0.9604490297643157,1.8541851616345975,56,0.1344972012298176,0.04744551549206871,0.046366322013309536,0.2820517295912436,0.4360710204942631,0.053568211179297553,0.2,0.85,True,True,2.6100000000000048,0
M2,1835086629,137,56,0.48359199955633814,0.9396059866245339,0.005754633849263124,0.48359199955633814,0.027196758427591037,0.664,0.4409725421934841,0.7980608816218581,0.9644041267878841,1.8765727915164394,55,0.22654851889730457,0.06246677403487558,0.02912590234018308,0.10940960673917263,0.3243725162355538,0.24807668175291042,0.2,0.65,True,True,2.640000000000005,0
M2,1835086629,138,55,0.1360751502815868,0.9118275163649453,0.0012864873533354423,0.1360751502815868,0.0073315598680403285,0.85,0.4477897242007313,0.7938770631468307,0.9671074496431343,1.8331770116461703,52,0.13399032007581915,0.27602913717098926,0.16379413272533144,0.04907550542673731,0.29571867767019294,0.08139222693092998,0.0,0.85,True,True,2.6700000000000053,0
M2,1835086629,139,52,0.04925660567930694,0.9128887188944846,0.0004415223128808753,0.04925660567930694,0.004528525288525858,0.906,0.4419403243638903,0.7922632565269182,0.9610822962449307,1.865285470369579,52,0.16350058171786278,0.11649455942085377,0.06470571777941468,0.3203139173107482,0.253427957830549,0.08155726594057154,0.4,0.85,True,True,2.7000000000000055,0
M2,1835086629,140,52,0.003700847742700435,0.9182075324912375,3.214801877935629e-05,0.01,0.004414886671075484,0.976,0.42870481255699894,0.7889438971355297,0.9649740666204376,1.9070940897101654,54,0.14117254293696813,0.07365017110876117,0.009448133149680104,0.3766551704648851,0.34152848951593046,0.05754549282377498,0.6,0.85,True,True,2.7300000000000058,0
M2,1835086629,141,54,0.5468907832214952,0.9160734742639745,0.007234155572226241,0.5468907832214952,0.032189997213606235,0.65,0.4795978753623287,0.7855963525593658,0.9684766599583938,1.6913482917466738,46,0.13874562850765748,0.17155965210180923,0.11439701638604247,0.11402599775151939,0.3400211152574114,0.12125058999555993,0.0,0.65,True,True,2.760000000000006,0
M2,1835086629,142,46,0.5450807673756591,0.9334714076925305,0.006980179358100408,0.5450807673756591,0.02730417604271304,0.65,0.45150373032128494,0.7905690953254335,0.9716289939625544,1.802096421677652,46,0.2406570049254509,0.05236768520895138,0.11677329575241961,0.20517054528395434,0.35457647561161576,0.030454993217607976,0.0,0.65,True,True,2.7900000000000063,0
M2,1835086629,143,46,0.48275959577724914,0.9039182953949713,0.006079342118748863,0.48275959577724914,0.018998673235334395,0.664,0.4106505271072138,0.7888498068562483,0.974466094566299,1.9713112754339184,47,0.16011457871358056,0.03791829581688611,0.004490417108705474,0.20644193631464272,0.5676053725367759,0.02342939950940929,0.2,0.65,True,True,2.8200000000000065,0
M2,1835086629,144,47,0.05218701734010966,0.9195479702484906,0.00046508328825125666,0.05218701734010966,0.003945929372660917,0.906,0.39893713244552026,0.7892169310152679,0.9770194851096691,2.024830653067346,43,0.18512018127290109,0.08845098542517393,0.01528024296150648,0.3030918299337696,0.3112987454864833,0.09675801492016574,0.4,0.85,True,True,2.8500000000000068,0
M2,1835086629,145,43,0.4450548223706364,0.9078551652659756,0.005363411911281023,0.4450548223706364,0.012306447622573487,0.65,0.375622995854032,0.7856841681509306,0.9789489208263862,2.136661860457286,42,0.13660104608032544,0.07934187952954078,0.15689092785284686,0.19559070420309801,0.2981569211384201,0.1334185211957688,0.0,0.65,True,True,2.880000000000007,0
M2,1835086629,146,42,0.04532657639628997,0.8681208851555611,0.00042685689300554227,0.04532657639628997,0.00396624688929828,0.906,0.40053589357448033,0.7847155781437196,0.9768443156950614,2.005605350959008,39,0.16644523000419498,0.19757126240432987,0.06249107222306268,0.1934296909436647,0.2789514347565689,0.10111130966817886,0.4,0.85,True,True,2.9100000000000072,0
M2,1835086629,147,39,0.48994336413825373,0.9022559246650554,0.006233666102330341,0.48994336413825373,0.016236439752160076,0.65,0.42033454346560006,0.7827891805356336,0.9763966874890837,1.907319437971911,37,0.15386726623874952,0.20090296851541867,0.08166313163586693,0.11743176949362094,0.2861840168176425,0.15995084729870146,0.0,0.65,True,True,2.9400000000000075,0
M2,1835086629,148,37,0.33083573644469844,0.9077804324572462,0.003607952700565165,0.33083573644469844,0.009668462198253588,0.7060000000000001,0.4031181650085638,0.784448197006274,0.9787570187401753,1.9881859996423468,37,0.19748094371777575,0.11974643961613579,0.05243068010092462,0.17035167011259839,0.3476150471621704,0.11237521929039504,0.4,0.65,True,True,2.9700000000000077,0
M2,1835086629,149,37,0.3395824556744181,0.9069924304592732,0.003733689104935491,0.3395824556744181,0.009524531157646133,0.7060000000000001,0.4065513537605216,0.7818274180065582,0.9808813168661578,1.9605549660407293,35,0.14502038563247344,0.14723949047789547,0.03374304263140075,0.1196439537288609,0.35709898767271686,0.1972541398566526,0.4,0.65,True,True,3.000000000000008,0
M2,1835086629,150,35,0.09408329065749184,0.8659088127202358,0.0009155764929959617,0.09408329065749184,0.004284874439188333,0.85,0.4239017721314696,0.7797052810596499,0.982793185179542,1.8715572101578384,35,0.14961542441774467,0.12146140322766263,0.07572187164394052,0.17046858103817128,0.36217332333852426,0.12055939633395661,0.0,0.85,True,True,3.0300000000000082,0
M2,1835086629,151,35,0.5487624973352688,0.8583076894331932,0.008118150516963848,0.5487624973352688,0.01991183915006257,0.65,0.4537484153052999,0.7802347226651327,0.9845138666615878,1.746579325270846,34,0.1814338207308174,0.18016247452536516,0.15291256437322934,0.0631910471927418,0.3964386730945436,0.025861420083302722,0.0,0.65,True,True,3.0600000000000085,0
M2,1835086629,152,34,0.1490245519564705,0.9081828177224093,0.001426727420664724,0.1490245519564705,0.0046677838548908135,0.85,0.44036221764326894,0.7794541636889205,0.9846185533681304,1.7976805357112318,31,0.16538971446305512,0.1369299629710673,0.038381774899172154,0.28782276258008194,0.29278036686350717,0.07869541822311642,0.0,0.85,True,True,3.0900000000000087,0
M2,1835086629,153,31,0.2931501387500253,0.8656623633714304,0.003291179473025085,0.2931501387500253,0.010315805692669272,0.776,0.4648248794614881,0.7849486070880274,0.9861566980313173,1.7124027987159411,31,0.24333939479441186,0.24120397906903213,0.07214833923387642,0.07068066609302619,0.3460126925929989,0.026614928216654597,0.6,0.65,True,True,3.120000000000009,0
M2,1835086629,154,31,0.11012730117704236,0.8716944908218294,0.0010750925514890516,0.11012730117704236,0.005408885828039349,0.864,0.4989537381118531,0.7839004288856102,0.9790602039753075,1.60469028484532,30,0.16499065189980217,0.22110896425508347,0.04512739063708508,0.18310786892690198,0.25759587873560924,0.12806924554551813,0.2,0.85,True,True,3.1500000000000092,0
M2,1835086629,155,30,0.5188947747754988,0.8957107654269229,0.006892315089695212,0.5188947747754988,0.016790472637147218,0.65,0.46445585823716645,0.7879595879747452,0.9745196475982005,1.7408802562995545,29,0.22817725666769448,0.06433254160181281,0.10533408691988967,0.23572058966572906,0.26682732010211924,0.09960820504275471,0.0,0.65,True,True,3.1800000000000095,0
