arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R10,1835087610,79,335,0.9887273162932053,0.991106577617868,0.04801542697727144,0.9887273162932053,0.9021024217512262,0.456,0.8105773144343296,0.8221288099783444,0.830552015994596,1.2211769148036622,332,0.2178316106283914,0.1853767403239015,0.0774023715970437,0.29103606957650463,0.21612871190871943,0.012224495965439426,0.4,0.4,True,True,0.8999999999999991,0
R10,1835087610,80,332,0.9880020557239357,0.9903275040593226,0.04819127176267004,0.9880020557239357,0.8946277084004093,0.456,0.8122205419762702,0.8234488983296985,0.8307225567768803,1.2204125939233457,328,0.2178316106283914,0.1853767403239015,0.0774023715970437,0.29103606957650463,0.21612871190871943,0.012224495965439426,0.4,0.4,True,True,0.929999999999999,0
R10,1835087610,81,328,0.9871082488600322,0.990048021836587,0.04632302816969518,0.9871082488600322,0.8817591850596734,0.456,0.8142881979332212,0.8247029822634848,0.8308760434809362,1.2189424101887965,322,0.2178316106283914,0.1853767403239015,0.0774023715970437,0.29103606957650463,0.21612871190871943,0.012224495965439426,0.4,0.4,True,True,0.9599999999999991,0
R10,1835087610,82,322,0.9875643115538826,0.9903513232791357,0.0467502351028092,0.9875643115538826,0.8895457086274883,0.456,0.8142572855855046,0.8258943620005819,0.8310141815145865,1.220546734331573,324,0.2178316106283914,0.1853767403239015,0.0774023715970437,0.29103606957650463,0.21612871190871943,0.012224495965439426,0.4,0.4,True,True,0.9899999999999991,0
R10,1835087610,83,324,0.9880551750486926,0.990407838981578,0.04809929862497337,0.9880551750486926,0.8806515734637451,0.456,0.8115976287089457,0.8270261727508241,0.8311385057448717,1.2260412470973312,321,0.2178316106283914,0.1853767403239015,0.0774023715970437,0.29103606957650463,0.21612871190871943,0.012224495965439426,0.4,0.4,True,True,1.0199999999999991,0
R10,1835087610,84,321,0.9869132555637643,0.9911976995393661,0.04333403702889669,0.9869132555637643,0.8782042376299228,0.456,0.8138175648286051,0.8281013929635542,0.8312503975521284,1.2241216811593403,319,0.2178316106283914,0.1853767403239015,0.0774023715970437,0.29103606957650463,0.21612871190871943,0.012224495965439426,0.4,0.4,True,True,1.0499999999999992,0
R10,1835087610,85,319,0.9874908170997508,0.9909009699286166,0.04514841086963635,0.9874908170997508,0.8745511035558965,0.456,0.8136302576886691,0.8291228521656479,0.8313511001786594,1.2257652876701364,317,0.2178316106283914,0.1853767403239015,0.0774023715970437,0.29103606957650463,0.21612871190871943,0.012224495965439426,0.4,0.4,True,True,1.0799999999999992,0
R10,1835087610,86,317,0.985088023670974,0.9884556979052082,0.045228520781186186,0.985088023670974,0.8848388403166336,0.456,0.8110565429029222,0.8300932384076368,0.8314417325425374,1.2309599549469878,322,0.2178316106283914,0.1853767403239015,0.0774023715970437,0.29103606957650463,0.21612871190871943,0.012224495965439426,0.4,0.4,True,True,1.1099999999999992,0
R10,1835087610,87,322,0.9862181430601601,0.9888426269344708,0.04721638618024605,0.9862181430601601,0.8814488984493173,0.456,0.8108163888909854,0.8310151053375263,0.8315233016700275,1.2325710859132133,320,0.2178316106283914,0.1853767403239015,0.0774023715970437,0.29103606957650463,0.21612871190871943,0.012224495965439426,0.4,0.4,True,True,1.1399999999999992,0
R10,1835087610,88,320,0.9885466040398758,0.9913371006460996,0.046748207408836596,0.9885466040398758,0.8704326765521369,0.456,0.8128877986422987,0.8318908789209213,0.8315967138847686,1.2306172350948348,314,0.2178316106283914,0.1853767403239015,0.0774023715970437,0.29103606957650463,0.21612871190871943,0.012224495965439426,0.4,0.4,True,True,1.1699999999999993,0
R10,1835087610,89,314,0.9865247536504127,0.989656120264866,0.045817300032913774,0.9865247536504127,0.8724833046165744,0.456,0.8102114264380997,0.8327228638251465,0.8316627848780357,1.2358189693471135,316,0.2178316106283914,0.1853767403239015,0.0774023715970437,0.29103606957650463,0.21612871190871943,0.012224495965439426,0.4,0.4,True,True,1.1999999999999993,0
R10,1835087610,90,316,0.9907330240694169,0.9931935397883798,0.047764864330154685,0.9907330240694169,0.8613620565307368,0.456,0.8082699348026814,0.8335132494841605,0.831722248771976,1.2398746022898672,311,0.2178316106283914,0.1853767403239015,0.0774023715970437,0.29103606957650463,0.21612871190871943,0.012224495965439426,0.4,0.4,True,True,1.2299999999999993,0
R10,1835087610,91,311,0.9909966942687111,0.9940777609237177,0.045981688142806655,0.9909966942687111,0.8566583185725195,0.456,0.8078871856379494,0.8342641158602238,0.8317757662765223,1.2414995916419107,309,0.2178316106283914,0.1853767403239015,0.0774023715970437,0.29103606957650463,0.21612871190871943,0.012224495965439426,0.4,0.4,True,True,1.2599999999999993,0
R10,1835087610,92,309,0.9888198548724411,0.9920019766988226,0.04570815850897757,0.9888198548724411,0.8591431631695517,0.456,0.8111139829894083,0.8349774389174839,0.831823932030614,1.2375462586268184,309,0.2178316106283914,0.1853767403239015,0.0774023715970437,0.29103606957650463,0.21612871190871943,0.012224495965439426,0.4,0.4,True,True,1.2899999999999994,0
R10,1835087610,93,309,0.9860532111852681,0.9893196015216831,0.04547855053233618,0.9860532111852681,0.8490660119246832,0.456,0.8082447687097745,0.835655095821881,0.8318672812092965,1.2428826353481086,307,0.2178316106283914,0.1853767403239015,0.0774023715970437,0.29103606957650463,0.21612871190871943,0.012224495965439426,0.4,0.4,True,True,1.3199999999999994,0
R10,1835087610,94,307,0.9896046247661873,0.9933118983534972,0.04450277313412275,0.9896046247661873,0.8490687611454952,0.456,0.8045609577264287,0.8362988698810583,0.8319062954701107,1.2494766513037576,307,0.2178316106283914,0.1853767403239015,0.0774023715970437,0.29103606957650463,0.21612871190871943,0.012224495965439426,0.4,0.4,True,True,1.3499999999999994,0
R10,1835087610,95,307,0.9863290402141973,0.9889377460862759,0.0472651510424205,0.9863290402141973,0.8291401520496576,0.456,0.8032629755774379,0.8369104552372767,0.8319414083048435,1.2523580239439291,301,0.2178316106283914,0.1853767403239015,0.0774023715970437,0.29103606957650463,0.21612871190871943,0.012224495965439426,0.4,0.4,True,True,1.3799999999999994,0
R10,1835087610,96,301,0.9911959693311007,0.9943471960030312,0.04580461675596855,0.9911959693311007,0.8573583613664867,0.456,0.7966957046127968,0.8374914613256842,0.8319730098561031,1.2635099744053968,312,0.2178316106283914,0.1853767403239015,0.0774023715970437,0.29103606957650463,0.21612871190871943,0.012224495965439426,0.4,0.4,True,True,1.4099999999999995,0
R10,1835087610,97,312,0.988478210946836,0.9918129794612511,0.04533367208636824,0.988478210946836,0.8626612022815853,0.456,0.7980614618001801,0.8380434171096713,0.8320014512522367,1.2621358300587031,314,0.2178316106283914,0.1853767403239015,0.0774023715970437,0.29103606957650463,0.21612871190871943,0.012224495965439426,0.4,0.4,True,True,1.4399999999999995,0
R10,1835087610,98,314,0.9847407248882629,0.9872070787097019,0.04769787528378619,0.9847407248882629,0.8849674424555448,0.456,0.7933859032170351,0.8385677751044591,0.8320270485087569,1.2703290927899067,325,0.2178316106283914,0.1853767403239015,0.0774023715970437,0.29103606957650463,0.21612871190871943,0.012224495965439426,0.4,0.4,True,True,1.4699999999999995,0
R10,1835087610,99,325,0.9868172709030104,0.990848045740856,0.04381704910009537,0.9868172709030104,0.8955321003476048,0.456,0.795698154357591,0.8390659151995075,0.832050086039625,1.267354930820051,327,0.2178316106283914,0.1853767403239015,0.0774023715970437,0.29103606957650463,0.21612871190871943,0.012224495965439426,0.4,0.4,True,True,1.4999999999999996,0
R10,1835087610,100,327,0.9888682437822214,0.9923662479323909,0.04495770487317585,0.9888682437822214,0.9210204277950201,0.456,0.7942382696701324,0.8395391482898034,0.8320708198174065,1.2703688941530018,336,0.2178316106283914,0.1853767403239015,0.0774023715970437,0.29103606957650463,0.21612871190871943,0.012224495965439426,0.4,0.4,True,True,1.5299999999999996,0
R10,1835087610,101,336,0.9826487230928185,0.9868966438675276,0.04336756849683019,0.9826487230928185,0.9252370609164481,0.456,0.7906500428421677,0.8399887197255845,0.8320894802174097,1.2767889743509349,341,0.2178316106283914,0.1853767403239015,0.0774023715970437,0.29103606957650463,0.21612871190871943,0.012224495965439426,0.4,0.4,True,True,1.5599999999999996,0
R10,1835087610,102,341,0.9894098300834746,0.9928461746933293,0.04510311770564483,0.9894098300834746,0.9376272653629761,0.456,0.7906505155130067,0.8404158125895766,0.8321062745774126,1.2774116124752306,343,0.2178316106283914,0.1853767403239015,0.0774023715970437,0.29103606957650463,0.21612871190871943,0.012224495965439426,0.4,0.4,True,True,1.5899999999999996,0
R10,1835087610,103,343,0.9873056939625772,0.9918148103567949,0.04293214850447728,0.9873056939625772,0.9590226677872774,0.456,0.7914992390694662,0.8408215508103691,0.8321213895014152,1.276634707048587,351,0.2178316106283914,0.1853767403239015,0.0774023715970437,0.29103606957650463,0.21612871190871943,0.012224495965439426,0.4,0.4,True,True,1.6199999999999997,0
R10,1835087610,104,351,0.9894611596794624,0.9931063757967072,0.044635500550017804,0.9894611596794624,0.9744034439074981,0.456,0.7952193569735437,0.841207002120122,0.8321349929330176,1.2712241967641327,354,0.2178316106283914,0.1853767403239015,0.0774023715970437,0.29103606957650463,0.21612871190871943,0.012224495965439426,0.4,0.4,True,True,1.6499999999999997,0
R10,1835087610,105,354,0.9887016245603462,0.992833241146925,0.04363628691345659,0.9887016245603462,0.955062536850476,0.456,0.7999825777053957,0.8415731808643873,0.8321472360214598,1.2641866013956367,345,0.2178316106283914,0.1853767403239015,0.0774023715970437,0.29103606957650463,0.21612871190871943,0.012224495965439426,0.4,0.4,True,True,1.6799999999999997,0
R10,1835087610,106,345,0.9903095940852596,0.9932710663437824,0.046290359905095196,0.9903095940852596,0.9606544990111312,0.456,0.7983532044925786,0.8419210506714392,0.8321582548010578,1.267273548140208,347,0.2178316106283914,0.1853767403239015,0.0774023715970437,0.29103606957650463,0.21612871190871943,0.012224495965439426,0.4,0.4,True,True,1.7099999999999997,0
R10,1835087610,107,347,0.9838309157981017,0.9878037629036212,0.043907782025784256,0.9838309157981017,0.9640540635386466,0.456,0.7969093861358041,0.8422515269881385,0.8321681717026959,1.2700527636171979,351,0.2178316106283914,0.1853767403239015,0.0774023715970437,0.29103606957650463,0.21612871190871943,0.012224495965439426,0.4,0.4,True,True,1.7399999999999998,0
R10,1835087610,108,351,0.9898431493359103,0.9932538751765103,0.04516595232218518,0.9898431493359103,0.9651325905258611,0.456,0.7971645679388896,0.842565479489003,0.8321770969141702,1.270105848022507,349,0.2178316106283914,0.1853767403239015,0.0774023715970437,0.29103606957650463,0.21612871190871943,0.012224495965439426,0.4,0.4,True,True,1.7699999999999998,0
R10,1835087610,109,349,0.9879578184370978,0.9911541655823917,0.045665847228638166,0.9879578184370978,0.9388403582159813,0.456,0.8018946907413743,0.8428637343648241,0.8321851296044971,1.2630486495488213,338,0.2178316106283914,0.1853767403239015,0.0774023715970437,0.29103606957650463,0.21612871190871943,0.012224495965439426,0.4,0.4,True,True,1.7999999999999998,0
R10,1835087610,110,338,0.9878129343679428,0.9912281478711158,0.04513923469917618,0.9878129343679428,0.9591412036149635,0.456,0.7955120082311955,0.8431470764968542,0.8321923590257913,1.2735994853536978,348,0.2178316106283914,0.1853767403239015,0.0774023715970437,0.29103606957650463,0.21612871190871943,0.012224495965439426,0.4,0.4,True,True,1.8299999999999998,0
R10,1835087610,111,348,0.9882254511411731,0.9918647039967036,0.04463857457906938,0.9882254511411731,0.9399363880844999,0.456,0.7949734940500551,0.8434162515222827,0.832198865504956,1.2748591253503976,341,0.2178316106283914,0.1853767403239015,0.0774023715970437,0.29103606957650463,0.21612871190871943,0.012224495965439426,0.4,0.4,True,True,1.8599999999999999,0
R10,1835087610,112,341,0.9881219184755667,0.9917009506524976,0.044770081933361204,0.9881219184755667,0.9342486541623821,0.456,0.796993477202535,0.8436719677964399,0.8322047213362043,1.2720045854937798,338,0.2178316106283914,0.1853767403239015,0.0774023715970437,0.29103606957650463,0.21612871190871943,0.012224495965439426,0.4,0.4,True,True,1.89,0
R10,1835087610,113,338,0.9896480007169999,0.9932358925260019,0.044762712675020806,0.9896480007169999,0.9317369618482261,0.456,0.8004794132911619,0.8439148982568893,0.8322099915843277,1.2668218953868056,335,0.2178316106283914,0.1853767403239015,0.0774023715970437,0.29103606957650463,0.21612871190871943,0.012224495965439426,0.4,0.4,True,True,1.92,0
R10,1835087610,114,335,0.9871430251940307,0.9910773369285619,0.04401170516556364,0.9871430251940307,0.9427411724181768,0.456,0.7998089391036978,0.8441456821943161,0.8322147348076389,1.2682233609268014,340,0.2178316106283914,0.1853767403239015,0.0774023715970437,0.29103606957650463,0.21612871190871943,0.012224495965439426,0.4,0.4,True,True,1.95,0
R10,1835087610,115,340,0.9883872101092106,0.9926245452521774,0.043433495753802245,0.9883872101092106,0.9395962136133827,0.456,0.8029979727465194,0.8443649269348716,0.8322190037086189,1.2635083252665802,337,0.2178316106283914,0.1853767403239015,0.0774023715970437,0.29103606957650463,0.21612871190871943,0.012224495965439426,0.4,0.4,True,True,1.9799999999999998,0
R10,1835087610,116,337,0.9868132258240205,0.9897373591669847,0.04636299077914123,0.9868132258240205,0.9329979899544539,0.456,0.8080082551842909,0.8445732094383994,0.8322228457195009,1.2559775296819957,333,0.2178316106283914,0.1853767403239015,0.0774023715970437,0.29103606957650463,0.21612871190871943,0.012224495965439426,0.4,0.4,True,True,2.01,0
R10,1835087610,117,333,0.989290765099303,0.9929127145406559,0.04468491852596663,0.989290765099303,0.9367130899803862,0.456,0.8065676318870714,0.8447710778167508,0.8322263035292947,1.2585104007750951,334,0.2178316106283914,0.1853767403239015,0.0774023715970437,0.29103606957650463,0.21612871190871943,0.012224495965439426,0.4,0.4,True,True,2.04,0
R10,1835087610,118,334,0.9880177712430585,0.9905753055232672,0.0474360152384249,0.9880177712430585,0.9234066136392064,0.456,0.810504147917451,0.8449590527761845,0.8322294155581091,1.252671969258764,328,0.2178316106283914,0.1853767403239015,0.0774023715970437,0.29103606957650463,0.21612871190871943,0.012224495965439426,0.4,0.4,True,True,2.0700000000000003,0
R10,1835087610,119,328,0.9848025943749459,0.9892737912883155,0.0429789521316017,0.9848025943749459,0.9049245203215719,0.456,0.8115400645003376,0.8451376289876467,0.8322322163840421,1.2513331498359967,322,0.2178316106283914,0.1853767403239015,0.0774023715970437,0.29103606957650463,0.21612871190871943,0.012224495965439426,0.4,0.4,True,True,2.1000000000000005,0
R10,1835087610,120,322,0.9905511190581338,0.9924410605714087,0.049858898673741006,0.9905511190581338,0.9101101443777435,0.456,0.8138076106166241,0.8453072763885356,0.8322347371273818,1.248093212251592,321,0.2178316106283914,0.1853767403239015,0.0774023715970437,0.29103606957650463,0.21612871190871943,0.012224495965439426,0.4,0.4,True,True,2.130000000000001,0
R10,1835087610,121,321,0.9828516821584882,0.9862811234841042,0.045066315179423916,0.9828516821584882,0.9056288989842196,0.456,0.8159789910468053,0.8454684414193802,0.8322370057963875,1.2450058764172907,321,0.2178316106283914,0.1853767403239015,0.0774023715970437,0.29103606957650463,0.21612871190871943,0.012224495965439426,0.4,0.4,True,True,2.160000000000001,0
R10,1835087610,122,321,0.9885110813122417,0.9907113817351624,0.04863469966201463,0.9885110813122417,0.8866631880417261,0.456,0.8144627008873685,0.8456215481986825,0.8322390475984927,1.2475465298820125,313,0.2178316106283914,0.1853767403239015,0.0774023715970437,0.29103606957650463,0.21612871190871943,0.012224495965439426,0.4,0.4,True,True,2.1900000000000013,0
R10,1835087610,123,313,0.9890788405031075,0.9915158762685692,0.04782773244751951,0.9890788405031075,0.8733623191856932,0.456,0.8199768808178851,0.8457669996390197,0.8322408852203873,1.2393674349603283,306,0.2178316106283914,0.1853767403239015,0.0774023715970437,0.29103606957650463,0.21612871190871943,0.012224495965439426,0.4,0.4,True,True,2.2200000000000015,0
R10,1835087610,124,306,0.9868485360830032,0.9914093794524708,0.04283809859957738,0.9868485360830032,0.8860234487568627,0.456,0.8175698659696216,0.84590517850734,0.8322425390800925,1.243216877544774,312,0.2178316106283914,0.1853767403239015,0.0774023715970437,0.29103606957650463,0.21612871190871943,0.012224495965439426,0.4,0.4,True,True,2.2500000000000018,0
R10,1835087610,125,312,0.9885224688660437,0.9907898091601316,0.04839641958250961,0.9885224688660437,0.9034982911912,0.456,0.8113435078020785,0.8460364484322443,0.8322440275538271,1.2529496549755217,320,0.2178316106283914,0.1853767403239015,0.0774023715970437,0.29103606957650463,0.21612871190871943,0.012224495965439426,0.4,0.4,True,True,2.280000000000002,0
R10,1835087610,126,320,0.9862223275495674,0.990240617200206,0.043836862091631484,0.9862223275495674,0.9057022346011648,0.456,0.8100309424229525,0.8461611548609035,0.8322453671801883,1.2551628856801456,322,0.2178316106283914,0.1853767403239015,0.0774023715970437,0.29103606957650463,0.21612871190871943,0.012224495965439426,0.4,0.4,True,True,2.3100000000000023,0
R10,1835087610,127,322,0.9848862634098781,0.9881411771082372,0.04549708066731987,0.9848862634098781,0.9020490207505447,0.456,0.8102561448429034,0.8462796259681297,0.8322465728439133,1.2549878945261825,321,0.2178316106283914,0.1853767403239015,0.0774023715970437,0.29103606957650463,0.21612871190871943,0.012224495965439426,0.4,0.4,True,True,2.3400000000000025,0
R10,1835087610,128,321,0.9885245209768325,0.9917268755496949,0.045655498747762355,0.9885245209768325,0.9238905468555939,0.456,0.8066037643733655,0.8463921735199945,0.8322476579412659,1.2608366159547684,329,0.2178316106283914,0.1853767403239015,0.0774023715970437,0.29103606957650463,0.21612871190871943,0.012224495965439426,0.4,0.4,True,True,2.3700000000000028,0
R10,1835087610,129,329,0.986171346002634,0.9902184029845186,0.04377989957885511,0.986171346002634,0.9037377431338609,0.456,0.8079791192002485,0.8464990936942661,0.8322486345288832,1.2588479263579047,322,0.2178316106283914,0.1853767403239015,0.0774023715970437,0.29103606957650463,0.21612871190871943,0.012224495965439426,0.4,0.4,True,True,2.400000000000003,0
R10,1835087610,130,322,0.9887503063814028,0.9914762778788213,0.04693554842012115,0.9887503063814028,0.9016582604734706,0.456,0.8014282677362589,0.8466006678598241,0.8322495134577388,1.2692886603309534,323,0.2178316106283914,0.1853767403239015,0.0774023715970437,0.29103606957650463,0.21612871190871943,0.012224495965439426,0.4,0.4,True,True,2.4300000000000033,0
R10,1835087610,131,323,0.9877719139289007,0.9896892285289833,0.04972233307465114,0.9877719139289007,0.8901982801171218,0.456,0.7993567232944722,0.8466971633171042,0.8322503044937088,1.272721878763003,320,0.2178316106283914,0.1853767403239015,0.0774023715970437,0.29103606957650463,0.21612871190871943,0.012224495965439426,0.4,0.4,True,True,2.4600000000000035,0
R10,1835087610,132,320,0.9881924204839824,0.9914794902530236,0.04544567390106745,0.9881924204839824,0.9076059205422492,0.456,0.7995582056930206,0.8467888340015203,0.8322510164260819,1.2725378353054186,326,0.2178316106283914,0.1853767403239015,0.0774023715970437,0.29103606957650463,0.21612871190871943,0.012224495965439426,0.4,0.4,True,True,2.4900000000000038,0
R10,1835087610,133,326,0.9860285755614784,0.9916050008750312,0.04123937251837833,0.9860285755614784,0.9075752745155272,0.456,0.7963153048289429,0.8468759211517156,0.8322516571652177,1.2778505187236469,328,0.2178316106283914,0.1853767403239015,0.0774023715970437,0.29103606957650463,0.21612871190871943,0.012224495965439426,0.4,0.4,True,True,2.520000000000004,0
R10,1835087610,134,328,0.9850231318962611,0.9891413078617113,0.043632568783256505,0.9850231318962611,0.875008357024847,0.456,0.7926120245116591,0.8469586539444012,0.8322522338304398,1.283945482927909,318,0.2178316106283914,0.1853767403239015,0.0774023715970437,0.29103606957650463,0.21612871190871943,0.012224495965439426,0.4,0.4,True,True,2.5500000000000043,0
R10,1835087610,135,318,0.986316978673568,0.9891563461731581,0.04659247669903179,0.986316978673568,0.889833322254171,0.456,0.792446860335336,0.8470372500974525,0.8322527528291397,1.2843314583512877,323,0.2178316106283914,0.1853767403239015,0.0774023715970437,0.29103606957650463,0.21612871190871943,0.012224495965439426,0.4,0.4,True,True,2.5800000000000045,0
R10,1835087610,136,323,0.9844139037314463,0.9870864997968776,0.047057633847010574,0.9844139037314463,0.8945986443133006,0.456,0.7932467458729773,0.8471119164428511,0.8322532199279696,1.2831487576573026,325,0.2178316106283914,0.1853767403239015,0.0774023715970437,0.29103606957650463,0.21612871190871943,0.012224495965439426,0.4,0.4,True,True,2.6100000000000048,0
R10,1835087610,137,325,0.9854885872229769,0.9897690192935699,0.043330012574506395,0.9854885872229769,0.891063709287872,0.456,0.7965354722574184,0.8471828494709799,0.8322536403169165,1.2779572634961673,322,0.2178316106283914,0.1853767403239015,0.0774023715970437,0.29103606957650463,0.21612871190871943,0.012224495965439426,0.4,0.4,True,True,2.640000000000005,0
R10,1835087610,138,322,0.9883310101027045,0.9918089217814241,0.0449990874766589,0.9883310101027045,0.8945597441464094,0.456,0.7972958104955484,0.8472502358477022,0.8322540186669688,1.2768395177291778,322,0.2178316106283914,0.1853767403239015,0.0774023715970437,0.29103606957650463,0.21612871190871943,0.012224495965439426,0.4,0.4,True,True,2.6700000000000053,0
R10,1835087610,139,322,0.9863668417365754,0.9890362640021395,0.04708280013117933,0.9863668417365754,0.8889736566938242,0.456,0.7963064361055594,0.8473142529055884,0.8322543591820158,1.278522005526884,321,0.2178316106283914,0.1853767403239015,0.0774023715970437,0.29103606957650463,0.21612871190871943,0.012224495965439426,0.4,0.4,True,True,2.7000000000000055,0
R10,1835087610,140,321,0.9852953967405563,0.9888101663118607,0.04489106888193217,0.9852953967405563,0.8847572821705941,0.456,0.7933331788962585,0.8473750691105802,0.8322546656455582,1.283405292915045,321,0.2178316106283914,0.1853767403239015,0.0774023715970437,0.29103606957650463,0.21612871190871943,0.012224495965439426,0.4,0.4,True,True,2.7300000000000058,0
R10,1835087610,141,321,0.9850632878721763,0.9885050858836067,0.045055614570778564,0.9850632878721763,0.8812215462054888,0.456,0.8002661131093862,0.8474328445053225,0.8322549414627463,1.2723731106921201,317,0.2178316106283914,0.1853767403239015,0.0774023715970437,0.29103606957650463,0.21612871190871943,0.012224495965439426,0.4,0.4,True,True,2.760000000000006,0
R10,1835087610,142,317,0.9828637578749795,0.9867707436532157,0.044032520346874084,0.9828637578749795,0.8707252647078434,0.456,0.8000224904259888,0.8474877311303277,0.8322551896982155,1.2728426281386378,314,0.2178316106283914,0.1853767403239015,0.0774023715970437,0.29103606957650463,0.21612871190871943,0.012224495965439426,0.4,0.4,True,True,2.7900000000000063,0
R10,1835087610,143,314,0.9880088218333036,0.9911290536066298,0.04585749414399173,0.9880088218333036,0.8773640214162024,0.456,0.7993283798754334,0.8475398734240827,0.8322554131101378,1.2740259614961407,315,0.2178316106283914,0.1853767403239015,0.0774023715970437,0.29103606957650463,0.21612871190871943,0.012224495965439426,0.4,0.4,True,True,2.8200000000000065,0
R10,1835087610,144,315,0.9852580103869907,0.9884557703509509,0.04564062888932604,0.9852580103869907,0.8800596459425413,0.456,0.8014307379083213,0.8475894086031498,0.8322556141808679,1.2707578243561346,316,0.2178316106283914,0.1853767403239015,0.0774023715970437,0.29103606957650463,0.21612871190871943,0.012224495965439426,0.4,0.4,True,True,2.8500000000000068,0
R10,1835087610,145,316,0.986110258937465,0.9904291856771968,0.043264053738131726,0.986110258937465,0.8876919003093322,0.456,0.8025573544315552,0.8476364670232637,0.832255795144525,1.2690441337632519,318,0.2178316106283914,0.1853767403239015,0.0774023715970437,0.29103606957650463,0.21612871190871943,0.012224495965439426,0.4,0.4,True,True,2.880000000000007,0
R10,1835087610,146,318,0.9861456174378281,0.9890473842196013,0.04641855994117866,0.9861456174378281,0.8738366733794695,0.456,0.8025794239994819,0.8476811725223719,0.8322559580118164,1.269075918131197,313,0.2178316106283914,0.1853767403239015,0.0774023715970437,0.29103606957650463,0.21612871190871943,0.012224495965439426,0.4,0.4,True,True,2.9100000000000072,0
R10,1835087610,147,313,0.9897960813938164,0.9925272328296406,0.04692887003161772,0.9897960813938164,0.859678481144217,0.456,0.807256466761873,0.8477236427465246,0.8322561045923786,1.261786200755958,305,0.2178316106283914,0.1853767403239015,0.0774023715970437,0.29103606957650463,0.21612871190871943,0.012224495965439426,0.4,0.4,True,True,2.9400000000000075,0
R10,1835087610,148,305,0.9843373515390815,0.9866134164711261,0.048332223952822356,0.9843373515390815,0.850243050113781,0.456,0.808084118532757,0.8477639894594696,0.8322562365148847,1.2605536529265013,303,0.2178316106283914,0.1853767403239015,0.0774023715970437,0.29103606957650463,0.21612871190871943,0.012224495965439426,0.4,0.4,True,True,2.9700000000000077,0
R10,1835087610,149,303,0.9848537887075683,0.9876816681058751,0.046612872462657225,0.9848537887075683,0.844249148379841,0.456,0.8099492056395647,0.8478023188367675,0.8322563552451401,1.2577076313542144,300,0.2178316106283914,0.1853767403239015,0.0774023715970437,0.29103606957650463,0.21612871190871943,0.012224495965439426,0.4,0.4,True,True,3.000000000000008,0
R10,1835087610,150,300,0.9880372885131791,0.9908000182310155,0.046823497247144005,0.9880372885131791,0.8313476648000053,0.456,0.8167474072575175,0.8478387317452004,0.8322564621023699,1.247292503319244,292,0.2178316106283914,0.1853767403239015,0.0774023715970437,0.29103606957650463,0.21612871190871943,0.012224495965439426,0.4,0.4,True,True,3.0300000000000082,0
R10,1835087610,151,292,0.9885696391344784,0.9920413608579304,0.04501513266183617,0.9885696391344784,0.8309684108733518,0.456,0.8131168410584134,0.8478733240082117,0.8322565582738768,1.2529126362150307,293,0.2178316106283914,0.1853767403239015,0.0774023715970437,0.29103606957650463,0.21612871190871943,0.012224495965439426,0.4,0.4,True,True,3.0600000000000085,0
R10,1835087610,152,293,0.9860593754904161,0.9892604366153435,0.04563889303481318,0.9860593754904161,0.8344667324357711,0.456,0.8102901304106694,0.8479061866580724,0.832256644828233,1.2573320430435664,296,0.2178316106283914,0.1853767403239015,0.0774023715970437,0.29103606957650463,0.21612871190871943,0.012224495965439426,0.4,0.4,True,True,3.0900000000000087,0
R10,1835087610,153,296,0.9864848328865762,0.9888032228931984,0.0482032080244846,0.9864848328865762,0.8486184825154955,0.456,0.8099639859868838,0.8479374061754401,0.8322567227271536,1.257884522371594,301,0.2178316106283914,0.1853767403239015,0.0774023715970437,0.29103606957650463,0.21612871190871943,0.012224495965439426,0.4,0.4,True,True,3.120000000000009,0
R10,1835087610,154,301,0.9887084510954393,0.9911466489768375,0.04782097276226674,0.9887084510954393,0.8625762918046633,0.456,0.8079837458977948,0.8479670647169394,0.8322567928361821,1.2610113969295607,306,0.2178316106283914,0.1853767403239015,0.0774023715970437,0.29103606957650463,0.21612871190871943,0.012224495965439426,0.4,0.4,True,True,3.1500000000000092,0
R10,1835087610,155,306,0.987406997085696,0.9892448048954758,0.05005588372251712,0.987406997085696,0.856301249685731,0.456,0.8084199060259112,0.8479952403313638,0.8322568559343079,1.2603728356251733,304,0.2178316106283914,0.1853767403239015,0.0774023715970437,0.29103606957650463,0.21612871190871943,0.012224495965439426,0.4,0.4,True,True,3.1800000000000095,0
R10,1835087610,156,304,0.9851132009781332,0.9894507397819089,0.043221956491253676,0.9851132009781332,0.8468665227832962,0.456,0.812033485178268,0.8480220071650669,0.8322569127226209,1.2548036505286337,300,0.2178316106283914,0.1853767403239015,0.0774023715970437,0.29103606957650463,0.21612871190871943,0.012224495965439426,0.4,0.4,True,True,3.2100000000000097,0
R10,1835087610,157,300,0.9900795580513981,0.9932176579861447,0.04582879700558377,0.9900795580513981,0.867623589534648,0.456,0.8088651218894641,0.8480474356570848,0.8322569638321027,1.2597564724434989,307,0.2178316106283914,0.1853767403239015,0.0774023715970437,0.29103606957650463,0.21612871190871943,0.012224495965439426,0.4,0.4,True,True,3.24000000000001,0
