arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M1,1835086235,164,46,0.10870746186569019,0.924370459928156,0.0009958980730597905,0.10870746186569019,0.8740000000000001,0.4560319643242998,0.7936521239589872,0.9352892526471963,1.860753971037178,47,0.2354631246191844,0.15776284690224818,0.021938004480376517,0.12321362401775827,0.35921983637588284,0.1024025636045498,0.8,0.65,True,True,3.4500000000000117,0
M1,1835086235,165,47,0.15783307407076463,0.8979135323114378,0.0015388008334139176,0.15783307407076463,0.85,0.47123017182797117,0.7926542859218326,0.9396146762857894,1.7901974370119549,51,0.17105960200993442,0.1589313007796881,0.027616015491459072,0.27622140213232477,0.2892717445165636,0.07689993507003016,0.0,0.85,True,True,3.480000000000012,0
M1,1835086235,166,51,0.0,1.0,0.0,0.01,1.0,0.475773263830344,0.7876217092429092,0.9456532086572105,1.7505952450054971,46,0.1200017202146029,0.14900442788830698,0.0661717378611453,0.3034179047756427,0.35600586913104365,0.005398340129258546,1.0,0.65,True,True,3.510000000000012,0
M1,1835086235,167,46,0.5297192621172354,0.9249982856660117,0.0067676555820610496,0.5297192621172354,0.7060000000000001,0.4822157359097762,0.7874055678588633,0.9510878877914895,1.7168662054076633,46,0.17706180097624383,0.1666050239975888,0.0340135007179468,0.21553786606513878,0.36249800054425635,0.044283807698825506,0.4,0.65,True,True,3.5400000000000125,0
M1,1835086235,168,46,0.5367105406049918,0.8732901845208012,0.007589398921704871,0.5367105406049918,0.65,0.46644710845569975,0.7840651121760897,0.9559790990123405,1.7583338120169696,47,0.13787278387711902,0.04568488954305702,0.07529819113014335,0.33125326121751847,0.3707568339736076,0.039134040258554464,0.0,0.65,True,True,3.5700000000000127,0
M1,1835086235,169,47,0.2668724864589986,0.9159465488187527,0.0027415388326129425,0.2668724864589986,0.776,0.4650232496088265,0.7832691153390859,0.9581411859315394,1.7579512479794954,46,0.16759073464750943,0.0950992711057202,0.10981183131409375,0.20651066530001108,0.2887999841021648,0.1321875135305009,0.6,0.65,True,True,3.600000000000013,0
M1,1835086235,170,46,0.060821622967345036,0.9195705972282139,0.0005447092825054264,0.060821622967345036,0.906,0.47992069557120176,0.7790524106319207,0.9623270673383855,1.6868423504446857,46,0.12433438824736308,0.13343952395708203,0.028600901587868655,0.14128037332708987,0.4999224870730122,0.07242232580758426,0.4,0.85,True,True,3.630000000000013,0
M1,1835086235,171,46,0.5566010913222857,0.8982122530662257,0.007695269276786,0.5566010913222857,0.65,0.46293876302734505,0.7785273206065074,0.9525802937635196,1.7654227464815881,46,0.16784413132728537,0.09826493083229679,0.039765578663035234,0.3603377247288084,0.2324296657948634,0.10135796865371069,0.0,0.65,True,True,3.6600000000000135,0
M1,1835086235,172,46,0.11531063787634312,0.9304163161152842,0.0010532322759879585,0.11531063787634312,0.8740000000000001,0.46185231236961966,0.7823574652714693,0.9573222643871676,1.7694730366516551,41,0.22195638369109053,0.108027148335075,0.08412092973312535,0.1443258945278957,0.43898186959543384,0.002587774117379561,0.8,0.65,True,True,3.6900000000000137,0
M1,1835086235,173,41,0.5333168847859183,0.8828034159644897,0.007376104134308568,0.5333168847859183,0.65,0.47860900152018576,0.7828634418922849,0.9615900379484509,1.7010426198674218,36,0.18279812355486302,0.20099106070961137,0.1005499596372988,0.14726493260802861,0.3166081409682899,0.05178778252190846,0.0,0.65,True,True,3.720000000000014,0
M1,1835086235,174,36,0.5913653323423069,0.8755196020396401,0.008957474334443856,0.5913653323423069,0.65,0.4688037335024289,0.7785986057593435,0.9654310341536058,1.7202885736637858,33,0.1234791995209108,0.10682649951017782,0.06541326896557355,0.07601116444928419,0.562729753808248,0.06554011374580576,0.0,0.65,True,True,3.750000000000014,0
M1,1835086235,175,33,0.2784540225614348,0.8655230692139044,0.003090034154096509,0.2784540225614348,0.776,0.46212745590303744,0.7761569016733687,0.9601561982370871,1.7492257514094576,31,0.14360282752490575,0.12062723515259155,0.04419768300211983,0.35277520893254,0.25634133749420934,0.08245570789363357,0.6,0.65,True,True,3.7800000000000145,0
M1,1835086235,176,31,0.09301627742154844,0.8978749236810475,0.0008705464998458598,0.09301627742154844,0.8740000000000001,0.47009827898080714,0.7721453485763028,0.9641405784133784,1.703609435088793,28,0.12245364983253154,0.07229566290309013,0.09437418465914897,0.22759231896407064,0.36303088592639693,0.12025329771476183,0.8,0.65,True,True,3.8100000000000147,0
M1,1835086235,177,28,0.4764200013211518,0.7947418088212129,0.007283106008985431,0.4764200013211518,0.664,0.4699411625216992,0.7726473084887895,0.9677265205720406,1.6989678712823866,29,0.17636534176627255,0.12075219387253072,0.018349197400936497,0.30078359031408297,0.326600582343309,0.057149094302868214,0.2,0.65,True,True,3.840000000000015,0
M1,1835086235,178,29,0.2620633560047947,0.8849995632681198,0.0027951248770420054,0.2620633560047947,0.776,0.4499417157413984,0.7687456334031488,0.9709538685148364,1.7596561246707172,27,0.12163362923498515,0.08041031871667091,8.418817809632755e-05,0.41543729361424836,0.3338463799004865,0.04858819035551288,0.6,0.65,True,True,3.870000000000015,0
M1,1835086235,179,27,0.14272618372556453,0.884262776578343,0.0014012101420522857,0.14272618372556453,0.85,0.4583615291036691,0.765091873173941,0.9738584816633528,1.7139951090001524,25,0.1222940180118698,0.19536734499482133,0.14799199967133614,0.11487878916041973,0.30522119762130173,0.1142466505402513,0.0,0.85,True,True,3.9000000000000155,0
M1,1835086235,180,25,0.04742600523217058,0.823593748422783,0.0004721018883567648,0.04742600523217058,0.906,0.4328249519906771,0.7648946120500042,0.9764726334970175,1.8097943827188034,24,0.16321665668450333,0.04828974406592476,0.0328434417737585,0.1540434692481515,0.4999581460843162,0.10164854214334568,0.4,0.85,True,True,3.9300000000000157,0
M1,1835086235,181,24,0.49169155210575666,0.8068567058464474,0.007482862822399964,0.49169155210575666,0.65,0.4689282784816358,0.7651332625262388,0.9788253701473157,1.6669610092717064,23,0.16854226348418508,0.15571846393482386,0.0022394355013553436,0.10062319597395696,0.37967258117349,0.19320405993218878,0.0,0.65,True,True,3.960000000000016,0
M1,1835086235,182,23,0.12916489264978748,0.8532532261674884,0.0013065903972093024,0.12916489264978748,0.85,0.48021249692762813,0.7619306682103607,0.9809428331325841,1.6174776865348945,22,0.1256758601304234,0.11520005068951719,0.035882507102993164,0.2111694282556916,0.5017057185757863,0.010366435245588423,0.0,0.85,True,True,3.990000000000016,0
M1,1835086235,183,22,0.2898766032746569,0.8857557230390537,0.0031554006055972837,0.2898766032746569,0.776,0.48809964954800167,0.7614408503213814,0.9828485498193257,1.5872344294646608,20,0.157583944019235,0.13077778912496082,0.00536640039618759,0.20197368340068703,0.3103362287664091,0.1939619542925205,0.6,0.65,True,True,4.0200000000000164,0
M1,1835086235,184,20,0.10737908485324875,0.8705925591359837,0.001047834875238409,0.10737908485324875,0.85,0.47196076835514217,0.7616264693351447,0.9688784956404674,1.6655850448263125,20,0.1657207691229038,0.12283140089285166,0.11703164721059081,0.2541111809355333,0.22157400401537125,0.11873099782274917,0.0,0.85,True,True,4.050000000000017,0
M1,1835086235,185,20,0.4836270025023199,0.8635204063440359,0.006536231147112985,0.4836270025023199,0.7060000000000001,0.46998731478455635,0.7653187469664833,0.9651613374451871,1.6871601110161634,18,0.20967001372619848,0.12979429753863655,0.16624148071771208,0.16462089232290186,0.2658534568438325,0.06381985885071861,0.4,0.65,True,True,4.080000000000017,0
M1,1835086235,186,18,0.087805156814347,0.771635104098911,0.0009615969853104732,0.087805156814347,0.864,0.4718056568733151,0.7700419291939566,0.9611313321325141,1.698120459530248,16,0.22486399469746882,0.06404853441972298,0.21503864947509943,0.1627803209678611,0.2624306421592288,0.07083785828061873,0.2,0.85,True,True,4.110000000000017,0
M1,1835086235,187,16,0.0024094897177839563,0.7550460633432918,2.5442668978538385e-05,0.01,0.976,0.43748410202015786,0.7758752065884394,0.9650181989192627,1.837782428609419,15,0.24169217317725783,0.06318042731612108,0.0719449191139222,0.18878319400818885,0.3165768470838369,0.11782243930067314,0.6,0.85,True,True,4.140000000000017,0
M1,1835086235,188,15,0.03778802931171374,0.8280031799406317,0.0003718289838350444,0.03778802931171374,0.906,0.41079028214162094,0.7757645097507281,0.9675495847723028,1.951805400108053,16,0.17103829364638234,0.07402931802441423,0.102554481516819,0.2757245202173963,0.29516602872483183,0.08148735787015636,0.4,0.85,True,True,4.170000000000018,0
M1,1835086235,189,16,0.0844171528790847,0.7700232485459119,0.0009243036002410103,0.0844171528790847,0.8740000000000001,0.42159689569029357,0.7752069038683705,0.9567855096479282,1.9217887114902708,15,0.16538274506473546,0.3917731263993004,0.0706868834863141,0.1117961328609247,0.22995441676427855,0.030406695424446843,0.8,0.65,True,True,4.200000000000018,0
M1,1835086235,190,15,0.3662029018413154,0.7584295709131967,0.005248953286666381,0.3662029018413154,0.65,0.4217330288284004,0.7795322171233778,0.955051982774179,1.93539423581568,15,0.2260707306053225,0.17245553928669033,0.07717533282655169,0.23670999656297817,0.26972512045521824,0.017863280263239016,0.0,0.65,True,True,4.230000000000018,0
M1,1835086235,191,15,0.44013201095551574,0.7018229091353798,0.007852749892326311,0.44013201095551574,0.65,0.41781604870985156,0.7807781066231847,0.9595467844967611,1.9474950162371842,14,0.19028125444969682,0.06909496171896314,0.2862415325581693,0.053380909904591586,0.37384260362364224,0.027158737744936767,0.0,0.65,True,True,4.260000000000018,0
M1,1835086235,192,14,0.04651826418487734,0.7081939149213629,0.0005408271154300269,0.04651826418487734,0.906,0.4185240993192429,0.7804237068567808,0.963592106047085,1.9351594250093387,14,0.17105631955944037,0.18400421744927842,0.008806020055114593,0.29215249359234297,0.3162393239913006,0.027741625352523076,0.4,0.85,True,True,4.290000000000019,0
M1,1835086235,193,14,0.12526929132274223,0.7387972613148511,0.0014789635215640064,0.12526929132274223,0.85,0.46736444889671924,0.7804926451520474,0.9623613422679886,1.7353016189016828,12,0.17612654547632167,0.26615502271198044,0.024817939326584354,0.11079842493163498,0.27564223412806077,0.14645983342541774,0.0,0.85,True,True,4.320000000000019,0
M1,1835086235,194,12,0.44285160051570116,0.7688538255539932,0.006829717748145759,0.44285160051570116,0.664,0.415121420799794,0.7761007566145481,0.9661252080411897,1.9351273403721023,11,0.12040929650128858,0.06160038060098075,0.0025261099888500517,0.15174408664731634,0.5986112366955068,0.0651088895660576,0.2,0.65,True,True,4.350000000000019,0
M1,1835086235,195,11,0.2393635667867938,0.6358921782982221,0.003759390730168434,0.2393635667867938,0.7060000000000001,0.39073351671551954,0.7806831707199916,0.9673963823670495,2.0653311353923343,10,0.2298431492021356,0.07144225630771157,0.06637956163924319,0.1833987994641511,0.289418475649894,0.1595177577368644,0.4,0.65,True,True,4.380000000000019,0
M1,1835086235,196,10,0.15146071582986687,0.550899810735591,0.002559097721849892,0.15146071582986687,0.776,0.4300530026543701,0.7836256975402968,0.9706567441303445,1.8772452269893347,10,0.2122085669538095,0.12054703208990669,0.015774229996192133,0.19205409587915245,0.3736918839053755,0.08572419117556376,0.6,0.65,True,True,4.41000000000002,0
M1,1835086235,197,10,0.14949311653060976,0.6986426631935846,0.0019165360860697765,0.14949311653060976,0.776,0.3929295959706497,0.7844377775589434,0.9596488849745133,2.080325994970508,10,0.18741706119576804,0.07286248452842514,0.13511899274780176,0.2823721076217993,0.23028907628601633,0.0919402776201894,0.6,0.65,True,True,4.44000000000002,0
M1,1835086235,198,10,0.06406802079181916,0.6182882848353597,0.0008707735581619019,0.06406802079181916,0.85,0.3617454998660163,0.7839141293619928,0.9568168857996806,2.2648347714397223,11,0.17122800851245668,0.05170836891003197,0.25309647788815265,0.1817710164039741,0.26566444661309296,0.07653168167229168,0.0,0.85,True,True,4.47000000000002,0
M1,1835086235,199,11,0.18622540878260055,0.5987981651542699,0.002965223599772605,0.18622540878260055,0.664,0.3458753642277852,0.7815126469239201,0.9611351972197125,2.3508877845198306,10,0.14742780037533673,0.06648268735123292,0.03584785536633949,0.005100088450274362,0.7442719867198968,0.0008695817369197775,0.2,0.65,True,True,4.50000000000002,0
M1,1835086235,200,10,0.1838617244023201,0.5124060528252871,0.0035378203920776933,0.1838617244023201,0.7060000000000001,0.3757393139724384,0.7888542890098895,0.9650216774977413,2.175570112458187,8,0.26771593040206815,0.14200942339614595,5.568683341245853e-07,0.09477150976740716,0.4457523668459282,0.04975021272011628,0.4,0.65,True,True,4.530000000000021,0
M1,1835086235,201,8,0.04333368251474374,0.544044677909754,0.0006607044740303026,0.04333368251474374,0.8740000000000001,0.37703323601072225,0.7944493524276101,0.9685195097479671,2.1755957727043396,8,0.2504722233526881,0.166237337579758,0.013809421445703586,0.22092124836735869,0.3301954638367756,0.018364305417716106,0.8,0.65,True,True,4.560000000000021,0
M1,1835086235,202,8,0.09814602795749337,0.5339091509736721,0.0016169053159678414,0.09814602795749337,0.776,0.3588382997570086,0.7946279551811862,0.9649314322654237,2.2949255215736635,7,0.18626337968695822,0.04701866258830878,0.21460083308412065,0.22615164021892373,0.2663193674612665,0.0596461169604222,0.6,0.65,True,True,4.590000000000021,0
M1,1835086235,203,7,0.041748286283723006,0.5154412031505109,0.0006723396293263242,0.041748286283723006,0.8740000000000001,0.3464714288924453,0.7933994721129912,0.9684382890388813,2.3645719219597305,7,0.16878643363580315,0.13852139998454083,0.21089320439714634,0.1470413887516219,0.3102642231581211,0.024493350072766783,0.8,0.65,True,True,4.620000000000021,0
M1,1835086235,204,7,0.22520648506002502,0.4296686403445878,0.005911401693983342,0.22520648506002502,0.664,0.34946613056238557,0.7940107613231033,0.9642741476547353,2.3562467785288894,8,0.19101578519702048,0.09813538224877466,0.19393960031386523,0.03991974204206328,0.2633984375987107,0.21359105259956573,0.2,0.65,True,True,4.650000000000022,0
M1,1835086235,205,8,0.13991800806229224,0.5585953702642737,0.002295086711511022,0.13991800806229224,0.776,0.3482971599427115,0.7889102527772287,0.9678467328892617,2.3402975538760495,8,0.12000036900350634,0.23591911502715351,0.002246578907056682,0.12111878377522652,0.47097857078272654,0.04973658250433028,0.6,0.65,True,True,4.680000000000022,0
M1,1835086235,206,8,0.04089163474930884,0.49700814162914164,0.0006834371763927082,0.04089163474930884,0.864,0.3044815371728964,0.7909293848786402,0.9710620596003355,2.6750368023924627,8,0.2058080592534109,0.07412212845404978,0.054823333918361056,0.11917632396740442,0.5118330459006039,0.034237108506169955,0.2,0.85,True,True,4.710000000000022,0
M1,1835086235,207,8,0.17170705282917983,0.4772366115830995,0.0035499218376757115,0.17170705282917983,0.664,0.3381504729939273,0.789534864214872,0.9633656202769907,2.423651484975579,7,0.16439935725204696,0.21342885893423946,0.03841120474183217,0.31903057097870025,0.24704883318344323,0.01768117490973794,0.2,0.65,True,True,4.740000000000022,0
M1,1835086235,208,7,0.30109259236711916,0.4840259406682178,0.007745285341631441,0.30109259236711916,0.65,0.3936447914308326,0.7965203302670121,0.9670290582492916,2.0924391220262613,6,0.26827761578604675,0.18145295662121588,0.0459729442067867,0.0969593394954436,0.3956733024401811,0.011663841450325755,0.0,0.65,True,True,4.770000000000023,0
M1,1835086235,209,6,0.2293741002408133,0.4524019681784505,0.005629956954068969,0.2293741002408133,0.65,0.3481007376477304,0.8060974883386927,0.9703261524243625,2.3865189524807477,5,0.30503968231289036,0.10545694290347743,0.08954321388989146,0.09925403179517422,0.33285203088844617,0.06785409821012037,0.0,0.65,True,True,4.800000000000023,0
M1,1835086235,210,5,0.15002527647486572,0.36102213828740615,0.004275324594048753,0.15002527647486572,0.664,0.3286618420920493,0.8077447749098785,0.9623923607202607,2.5537166337761374,5,0.21190201235150552,0.11448204282374691,0.13258101403026978,0.21717799137239668,0.24549411769167198,0.07836282173040901,0.2,0.65,True,True,4.830000000000023,0
M1,1835086235,211,5,0.06149290241782219,0.1665089171521442,0.003669085154685437,0.06149290241782219,0.7060000000000001,0.28324622445347336,0.8130046974501518,0.9647083392063356,2.9753145946362047,5,0.25808951607209046,0.048917662399541706,0.05336278377730553,0.2381233942286894,0.2927760727905047,0.10873057073186818,0.4,0.65,True,True,4.860000000000023,0
M1,1835086235,212,5,0.07667806883312578,0.46083874672956066,0.0014486325086405464,0.07667806883312578,0.65,0.3190109340071179,0.8069724377792264,0.9682375052857021,2.6125898283997446,4,0.12022469001977823,0.15109081356016446,0.0012096019798962096,0.19515369357137102,0.52085214464841,0.011469056220380103,0.0,0.65,True,True,4.890000000000024,0
M1,1835086235,213,4,0.11387293039375972,0.20638192320511284,0.0063873439685443794,0.11387293039375972,0.65,0.30074584544134403,0.8081731086868914,0.9714137547571319,2.7663078575411144,4,0.2068661599578291,0.11245808731729495,0.019057602072127942,0.04423982952581096,0.3076187467469176,0.3097595743800195,0.0,0.65,True,True,4.920000000000024,0
M1,1835086235,214,4,0.10224794357068856,0.2534554619426323,0.0041116567519333125,0.10224794357068856,0.65,0.4203820992721117,0.8060992536515221,0.9742723792814187,1.9681759198316406,2,0.1666850049871916,0.20732957757629294,0.01380003240547496,0.178594062101067,0.41028036580389954,0.023310957126073867,0.0,0.65,True,True,4.950000000000024,0
M1,1835086235,215,2,6.73631771219848e-06,0.00010456373904387011,0.0005300765883290072,0.01,0.906,0.38815406887817633,0.801252353217548,0.9734197351108654,2.120630620600497,2,0.13072577810752414,0.09431660334596811,0.08275850261370164,0.24016707497084208,0.2828729687879427,0.16915907217402132,0.4,0.85,True,True,4.980000000000024,0
M1,1835086235,216,2,0.0,1.0,0.0,0.01,1.0,0.016124791560810182,0.7971556053638398,0.9760777615997789,50.648265455874714,1,0.13707337258961483,0.07166758440129298,0.16004483505913555,0.12472538012029413,0.4309110704941687,0.07557775733549395,0.8,0.85,True,True,5.010000000000025,0
M1,1835086235,217,1,0.0,null,null,0.01,1.0,0.0,0.8072978250956477,0.9192186432012415,80.72978250956477,1,0.6637550937909289,0.0,0.027928026761899583,0.3045735683536268,0.00374328880720214,2.2286342760043688e-08,0.8,0.85,True,True,5.040000000000025,1
M1,1835086235,218,1,0.0,null,null,0.01,0.906,0.0,0.8169329338408653,0.8722215171792508,81.69329338408653,1,0.38195377585131574,0.0,0.06688976948531454,0.3061648558283213,0.02462369149066724,0.22036790734438128,0.4,0.85,True,True,5.070000000000025,3
M1,1835086235,219,1,0.0,null,null,0.01,1.0,0.0,0.826086287148822,0.8367955716255199,82.6086287148822,0,0.40034770831880667,0.0,0.05989415054436326,0.4618293837026314,0.05898103082097088,0.018947726613227814,0.8,0.85,True,True,5.100000000000025,3
