record_type,channel,label,threshold,step,heartbeat_counter,start_statistic,candidate_statistic,statistic
heartbeat,A95,SECONDARY,0.6957853699901844,51,52,0.3406762216527239,0.42599807221145575,0.42599807221145575
heartbeat,A95,SECONDARY,0.6957853699901844,52,53,0.42599807221145575,0.34008463451565557,0.34008463451565557
heartbeat,A95,SECONDARY,0.6957853699901844,53,54,0.34008463451565557,0.2936017187907877,0.2936017187907877
heartbeat,A95,SECONDARY,0.6957853699901844,54,55,0.2936017187907877,0.2612119982604792,0.2612119982604792
heartbeat,A95,SECONDARY,0.6957853699901844,55,56,0.2612119982604792,0.26185659790230215,0.26185659790230215
heartbeat,A95,SECONDARY,0.6957853699901844,56,57,0.26185659790230215,0.18163308310064458,0.18163308310064458
heartbeat,A95,SECONDARY,0.6957853699901844,57,58,0.18163308310064458,0.19933107954879575,0.19933107954879575
heartbeat,A95,SECONDARY,0.6957853699901844,58,59,0.19933107954879575,0.2707925602555527,0.2707925602555527
heartbeat,A95,SECONDARY,0.6957853699901844,59,60,0.2707925602555527,0.1952934336910574,0.1952934336910574
heartbeat,A95,SECONDARY,0.6957853699901844,60,61,0.1952934336910574,0.06626183376279876,0.06626183376279876
heartbeat,A95,SECONDARY,0.6957853699901844,61,62,0.06626183376279876,0.11906799643313049,0.11906799643313049
heartbeat,A95,SECONDARY,0.6957853699901844,62,63,0.11906799643313049,0.1548982287669748,0.1548982287669748
heartbeat,A95,SECONDARY,0.6957853699901844,63,64,0.1548982287669748,0.060051475705005186,0.060051475705005186
heartbeat,A95,SECONDARY,0.6957853699901844,64,65,0.060051475705005186,0.09269477958032768,0.09269477958032768
heartbeat,A95,SECONDARY,0.6957853699901844,65,66,0.09269477958032768,0.15976829716595853,0.15976829716595853
heartbeat,A95,SECONDARY,0.6957853699901844,66,67,0.15976829716595853,0.1795108500424632,0.1795108500424632
heartbeat,A95,SECONDARY,0.6957853699901844,67,68,0.1795108500424632,0.1035559947963291,0.1035559947963291
heartbeat,A95,SECONDARY,0.6957853699901844,68,69,0.1035559947963291,0.15805900084403124,0.15805900084403124
heartbeat,A95,SECONDARY,0.6957853699901844,69,70,0.15805900084403124,0.03687810638538608,0.03687810638538608
heartbeat,A95,SECONDARY,0.6957853699901844,70,71,0.03687810638538608,0.210002112081417,0.210002112081417
heartbeat,A95,SECONDARY,0.6957853699901844,71,72,0.210002112081417,0.45747260871955725,0.45747260871955725
heartbeat,A95,SECONDARY,0.6957853699901844,72,73,0.45747260871955725,0.4890725602316743,0.4890725602316743
heartbeat,A95,SECONDARY,0.6957853699901844,73,74,0.4890725602316743,0.47896869898905997,0.47896869898905997
heartbeat,A95,SECONDARY,0.6957853699901844,74,75,0.47896869898905997,0.31682491660559803,0.31682491660559803
heartbeat,A95,SECONDARY,0.6957853699901844,75,76,0.31682491660559803,0.27851287165856514,0.27851287165856514
heartbeat,A95,SECONDARY,0.6957853699901844,76,77,0.27851287165856514,0.09048919892216156,0.09048919892216156
heartbeat,A95,SECONDARY,0.6957853699901844,77,78,0.09048919892216156,0.07274400918286589,0.07274400918286589
heartbeat,A95,SECONDARY,0.6957853699901844,78,79,0.07274400918286589,0.015150220945681303,0.015150220945681303
heartbeat,A95,SECONDARY,0.6957853699901844,79,80,0.015150220945681303,0.04264846500918623,0.04264846500918623
heartbeat,A95,SECONDARY,0.6957853699901844,80,81,0.04264846500918623,0.11022947471509342,0.11022947471509342
heartbeat,A95,SECONDARY,0.6957853699901844,81,82,0.11022947471509342,0.26363645858952917,0.26363645858952917
heartbeat,A95,SECONDARY,0.6957853699901844,82,83,0.26363645858952917,0.3351713517936697,0.3351713517936697
heartbeat,A95,SECONDARY,0.6957853699901844,83,84,0.3351713517936697,0.31610821831889296,0.31610821831889296
heartbeat,A95,SECONDARY,0.6957853699901844,84,85,0.31610821831889296,0.4724825929407385,0.4724825929407385
heartbeat,A95,SECONDARY,0.6957853699901844,85,86,0.4724825929407385,0.2964965783676558,0.2964965783676558
heartbeat,A95,SECONDARY,0.6957853699901844,86,87,0.2964965783676558,0.35390595075708403,0.35390595075708403
heartbeat,A95,SECONDARY,0.6957853699901844,87,88,0.35390595075708403,0.6658540229518219,0.6658540229518219
heartbeat,A95,SECONDARY,0.6957853699901844,88,89,0.6658540229518219,0.6274148620912452,0.6274148620912452
heartbeat,A95,SECONDARY,0.6957853699901844,89,90,0.6274148620912452,0.7592881392086839,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,90,91,0.0,0.07376492378199978,0.07376492378199978
heartbeat,A95,SECONDARY,0.6957853699901844,91,92,0.07376492378199978,0.1651015654590109,0.1651015654590109
heartbeat,A95,SECONDARY,0.6957853699901844,92,93,0.1651015654590109,0.18518289790304193,0.18518289790304193
heartbeat,A95,SECONDARY,0.6957853699901844,93,94,0.18518289790304193,0.1652622117432162,0.1652622117432162
heartbeat,A95,SECONDARY,0.6957853699901844,94,95,0.1652622117432162,0.33327854915547733,0.33327854915547733
heartbeat,A95,SECONDARY,0.6957853699901844,95,96,0.33327854915547733,0.3978394052623934,0.3978394052623934
heartbeat,A95,SECONDARY,0.6957853699901844,96,97,0.3978394052623934,0.4767204272403082,0.4767204272403082
heartbeat,A95,SECONDARY,0.6957853699901844,97,98,0.4767204272403082,0.4572080701600975,0.4572080701600975
heartbeat,A95,SECONDARY,0.6957853699901844,98,99,0.4572080701600975,0.7466541966643967,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,99,100,0.0,0.3377935089584823,0.3377935089584823
heartbeat,A95,SECONDARY,0.6957853699901844,100,101,0.3377935089584823,0.3188150720563509,0.3188150720563509
heartbeat,A95,SECONDARY,0.6957853699901844,101,102,0.3188150720563509,0.3754612071990083,0.3754612071990083
heartbeat,A95,SECONDARY,0.6957853699901844,102,103,0.3754612071990083,0.4315345098552332,0.4315345098552332
heartbeat,A95,SECONDARY,0.6957853699901844,103,104,0.4315345098552332,0.31576388319201837,0.31576388319201837
heartbeat,A95,SECONDARY,0.6957853699901844,104,105,0.31576388319201837,0.21814981732132127,0.21814981732132127
heartbeat,A95,SECONDARY,0.6957853699901844,105,106,0.21814981732132127,0.28165914316914836,0.28165914316914836
heartbeat,A95,SECONDARY,0.6957853699901844,106,107,0.28165914316914836,0.25985334762277507,0.25985334762277507
heartbeat,A95,SECONDARY,0.6957853699901844,107,108,0.25985334762277507,0.12257475163155784,0.12257475163155784
heartbeat,A95,SECONDARY,0.6957853699901844,108,109,0.12257475163155784,0.2290439648268307,0.2290439648268307
heartbeat,A95,SECONDARY,0.6957853699901844,109,110,0.2290439648268307,0.264877159184345,0.264877159184345
heartbeat,A95,SECONDARY,0.6957853699901844,110,111,0.264877159184345,0.3443898059053451,0.3443898059053451
heartbeat,A95,SECONDARY,0.6957853699901844,111,112,0.3443898059053451,0.30700439960002796,0.30700439960002796
heartbeat,A95,SECONDARY,0.6957853699901844,112,113,0.30700439960002796,0.22676250426951933,0.22676250426951933
heartbeat,A95,SECONDARY,0.6957853699901844,113,114,0.22676250426951933,0.38752701390519934,0.38752701390519934
heartbeat,A95,SECONDARY,0.6957853699901844,114,115,0.38752701390519934,0.33474042044992475,0.33474042044992475
heartbeat,A95,SECONDARY,0.6957853699901844,115,116,0.33474042044992475,0.20433736268300035,0.20433736268300035
heartbeat,A95,SECONDARY,0.6957853699901844,116,117,0.20433736268300035,0.22696055689872757,0.22696055689872757
heartbeat,A95,SECONDARY,0.6957853699901844,117,118,0.22696055689872757,0.39416659434209106,0.39416659434209106
heartbeat,A95,SECONDARY,0.6957853699901844,118,119,0.39416659434209106,0.6087196552247847,0.6087196552247847
heartbeat,A95,SECONDARY,0.6957853699901844,119,120,0.6087196552247847,1.0441237734689726,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,120,121,0.0,0.07996350986858652,0.07996350986858652
heartbeat,A95,SECONDARY,0.6957853699901844,121,122,0.07996350986858652,0.3057247505360487,0.3057247505360487
heartbeat,A95,SECONDARY,0.6957853699901844,122,123,0.3057247505360487,0.530969408010477,0.530969408010477
heartbeat,A95,SECONDARY,0.6957853699901844,123,124,0.530969408010477,0.559222618383854,0.559222618383854
heartbeat,A95,SECONDARY,0.6957853699901844,124,125,0.559222618383854,0.5518792869445441,0.5518792869445441
heartbeat,A95,SECONDARY,0.6957853699901844,125,126,0.5518792869445441,0.7028765706149764,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,126,127,0.0,0.037926715454736304,0.037926715454736304
heartbeat,A95,SECONDARY,0.6957853699901844,127,128,0.037926715454736304,0.3076993456515597,0.3076993456515597
heartbeat,A95,SECONDARY,0.6957853699901844,128,129,0.3076993456515597,0.4595607228488869,0.4595607228488869
heartbeat,A95,SECONDARY,0.6957853699901844,129,130,0.4595607228488869,0.47513847867326436,0.47513847867326436
heartbeat,A95,SECONDARY,0.6957853699901844,130,131,0.47513847867326436,0.550314731821077,0.550314731821077
heartbeat,A95,SECONDARY,0.6957853699901844,131,132,0.550314731821077,0.36189664734978794,0.36189664734978794
heartbeat,A95,SECONDARY,0.6957853699901844,132,133,0.36189664734978794,0.5206098688993115,0.5206098688993115
heartbeat,A95,SECONDARY,0.6957853699901844,133,134,0.5206098688993115,0.47618349007730915,0.47618349007730915
heartbeat,A95,SECONDARY,0.6957853699901844,134,135,0.47618349007730915,0.44607394663820793,0.44607394663820793
heartbeat,A95,SECONDARY,0.6957853699901844,135,136,0.44607394663820793,0.548136278501512,0.548136278501512
heartbeat,A95,SECONDARY,0.6957853699901844,136,137,0.548136278501512,0.5876361487344492,0.5876361487344492
heartbeat,A95,SECONDARY,0.6957853699901844,137,138,0.5876361487344492,0.6941353403590971,0.6941353403590971
heartbeat,A95,SECONDARY,0.6957853699901844,138,139,0.6941353403590971,0.5413167769959759,0.5413167769959759
heartbeat,A95,SECONDARY,0.6957853699901844,139,140,0.5413167769959759,0.6397793441108481,0.6397793441108481
heartbeat,A95,SECONDARY,0.6957853699901844,140,141,0.6397793441108481,0.7731945892179979,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,141,142,0.0,0.07774775809545342,0.07774775809545342
heartbeat,A95,SECONDARY,0.6957853699901844,142,143,0.07774775809545342,0.21450948141271325,0.21450948141271325
heartbeat,A95,SECONDARY,0.6957853699901844,143,144,0.21450948141271325,0.45360885611726415,0.45360885611726415
heartbeat,A95,SECONDARY,0.6957853699901844,144,145,0.45360885611726415,0.6286667364103913,0.6286667364103913
heartbeat,A95,SECONDARY,0.6957853699901844,145,146,0.6286667364103913,0.7600547285573334,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,146,147,0.0,0.10628313175833193,0.10628313175833193
heartbeat,A95,SECONDARY,0.6957853699901844,147,148,0.10628313175833193,0.20459711078007653,0.20459711078007653
heartbeat,A95,SECONDARY,0.6957853699901844,148,149,0.20459711078007653,0.27003326169559744,0.27003326169559744
heartbeat,A95,SECONDARY,0.6957853699901844,149,150,0.27003326169559744,0.40789962947380437,0.40789962947380437
heartbeat,A95,SECONDARY,0.6957853699901844,150,151,0.40789962947380437,0.6234877749378431,0.6234877749378431
heartbeat,A95,SECONDARY,0.6957853699901844,151,152,0.6234877749378431,0.5901282295492385,0.5901282295492385
heartbeat,A95,SECONDARY,0.6957853699901844,152,153,0.5901282295492385,0.7954326513371959,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,153,154,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,154,155,0.0,0.048360649191450666,0.048360649191450666
heartbeat,A95,SECONDARY,0.6957853699901844,155,156,0.048360649191450666,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,156,157,0.0,0.017291935508391088,0.017291935508391088
heartbeat,A95,SECONDARY,0.6957853699901844,157,158,0.017291935508391088,0.209980794530864,0.209980794530864
heartbeat,A95,SECONDARY,0.6957853699901844,158,159,0.209980794530864,0.3570393218831683,0.3570393218831683
heartbeat,A95,SECONDARY,0.6957853699901844,159,160,0.3570393218831683,0.3889541141764909,0.3889541141764909
heartbeat,A95,SECONDARY,0.6957853699901844,160,161,0.3889541141764909,0.42265634947775615,0.42265634947775615
heartbeat,A95,SECONDARY,0.6957853699901844,161,162,0.42265634947775615,0.48388954651055677,0.48388954651055677
heartbeat,A95,SECONDARY,0.6957853699901844,162,163,0.48388954651055677,0.5873325032678491,0.5873325032678491
heartbeat,A95,SECONDARY,0.6957853699901844,163,164,0.5873325032678491,0.6769409981288654,0.6769409981288654
heartbeat,A95,SECONDARY,0.6957853699901844,164,165,0.6769409981288654,0.8982875032911339,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,165,166,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,166,167,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,167,168,0.0,0.0664897512922224,0.0664897512922224
heartbeat,A95,SECONDARY,0.6957853699901844,168,169,0.0664897512922224,0.10590010292720431,0.10590010292720431
heartbeat,A95,SECONDARY,0.6957853699901844,169,170,0.10590010292720431,0.06155753043893619,0.06155753043893619
heartbeat,A95,SECONDARY,0.6957853699901844,170,171,0.06155753043893619,0.22144259404708305,0.22144259404708305
heartbeat,A95,SECONDARY,0.6957853699901844,171,172,0.22144259404708305,0.2990099217780752,0.2990099217780752
heartbeat,A95,SECONDARY,0.6957853699901844,172,173,0.2990099217780752,0.16115360604622792,0.16115360604622792
heartbeat,A95,SECONDARY,0.6957853699901844,173,174,0.16115360604622792,0.38404454894177537,0.38404454894177537
heartbeat,A95,SECONDARY,0.6957853699901844,174,175,0.38404454894177537,0.6148374887489783,0.6148374887489783
heartbeat,A95,SECONDARY,0.6957853699901844,175,176,0.6148374887489783,0.6803090270310039,0.6803090270310039
heartbeat,A95,SECONDARY,0.6957853699901844,176,177,0.6803090270310039,0.5048210374611146,0.5048210374611146
heartbeat,A95,SECONDARY,0.6957853699901844,177,178,0.5048210374611146,0.560130805021545,0.560130805021545
heartbeat,A95,SECONDARY,0.6957853699901844,178,179,0.560130805021545,0.5684859293844202,0.5684859293844202
heartbeat,A95,SECONDARY,0.6957853699901844,179,180,0.5684859293844202,0.692256714196587,0.692256714196587
heartbeat,A95,SECONDARY,0.6957853699901844,180,181,0.692256714196587,0.7048862264488323,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,181,182,0.0,0.12471337862807103,0.12471337862807103
heartbeat,A95,SECONDARY,0.6957853699901844,182,183,0.12471337862807103,0.14626421493471442,0.14626421493471442
heartbeat,A95,SECONDARY,0.6957853699901844,183,184,0.14626421493471442,0.014314350273102183,0.014314350273102183
heartbeat,A95,SECONDARY,0.6957853699901844,184,185,0.014314350273102183,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,185,186,0.0,0.06154174281386743,0.06154174281386743
heartbeat,A95,SECONDARY,0.6957853699901844,186,187,0.06154174281386743,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,187,188,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,188,189,0.0,0.04324953742774762,0.04324953742774762
heartbeat,A95,SECONDARY,0.6957853699901844,189,190,0.04324953742774762,0.1012830752926957,0.1012830752926957
heartbeat,A95,SECONDARY,0.6957853699901844,190,191,0.1012830752926957,0.00940837385577642,0.00940837385577642
heartbeat,A95,SECONDARY,0.6957853699901844,191,192,0.00940837385577642,0.13660133354748116,0.13660133354748116
heartbeat,A95,SECONDARY,0.6957853699901844,192,193,0.13660133354748116,0.13206562543952144,0.13206562543952144
heartbeat,A95,SECONDARY,0.6957853699901844,193,194,0.13206562543952144,0.2998771743055942,0.2998771743055942
heartbeat,A95,SECONDARY,0.6957853699901844,194,195,0.2998771743055942,0.29955074344995686,0.29955074344995686
heartbeat,A95,SECONDARY,0.6957853699901844,195,196,0.29955074344995686,0.381336196094814,0.381336196094814
heartbeat,A95,SECONDARY,0.6957853699901844,196,197,0.381336196094814,0.37480564828020196,0.37480564828020196
heartbeat,A95,SECONDARY,0.6957853699901844,197,198,0.37480564828020196,0.8018523809575921,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,198,199,0.0,0.305561905179714,0.305561905179714
heartbeat,A95,SECONDARY,0.6957853699901844,199,200,0.305561905179714,0.5727235138679538,0.5727235138679538
heartbeat,A95,SECONDARY,0.6957853699901844,200,201,0.5727235138679538,0.6622647095740615,0.6622647095740615
heartbeat,A95,SECONDARY,0.6957853699901844,201,202,0.6622647095740615,0.6815846640427492,0.6815846640427492
heartbeat,A95,SECONDARY,0.6957853699901844,202,203,0.6815846640427492,0.6950600021338285,0.6950600021338285
heartbeat,A95,SECONDARY,0.6957853699901844,203,204,0.6950600021338285,0.972301280379622,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,204,205,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,205,206,0.0,0.04254042109465156,0.04254042109465156
heartbeat,A95,SECONDARY,0.6957853699901844,206,207,0.04254042109465156,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,207,208,0.0,0.20962224308630478,0.20962224308630478
heartbeat,A95,SECONDARY,0.6957853699901844,208,209,0.20962224308630478,0.22118144219730712,0.22118144219730712
heartbeat,A95,SECONDARY,0.6957853699901844,209,210,0.22118144219730712,0.22423350117034174,0.22423350117034174
heartbeat,A95,SECONDARY,0.6957853699901844,210,211,0.22423350117034174,0.2411761100841962,0.2411761100841962
heartbeat,A95,SECONDARY,0.6957853699901844,211,212,0.2411761100841962,0.3161866281182683,0.3161866281182683
heartbeat,A95,SECONDARY,0.6957853699901844,212,213,0.3161866281182683,0.3084597642473566,0.3084597642473566
heartbeat,A95,SECONDARY,0.6957853699901844,213,214,0.3084597642473566,0.2888341232776949,0.2888341232776949
heartbeat,A95,SECONDARY,0.6957853699901844,214,215,0.2888341232776949,0.46347152405440845,0.46347152405440845
heartbeat,A95,SECONDARY,0.6957853699901844,215,216,0.46347152405440845,0.7165190620137731,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,216,217,0.0,0.22085496120454823,0.22085496120454823
heartbeat,A90,SECONDARY,0.6044759669277072,0,1,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,1,2,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,2,3,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,3,4,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,4,5,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,5,6,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,6,7,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,7,8,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,8,9,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,9,10,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,10,11,0.0,0.21216547478863296,0.21216547478863296
heartbeat,A90,SECONDARY,0.6044759669277072,11,12,0.21216547478863296,0.12810757526250838,0.12810757526250838
heartbeat,A90,SECONDARY,0.6044759669277072,12,13,0.12810757526250838,0.054699509660490475,0.054699509660490475
heartbeat,A90,SECONDARY,0.6044759669277072,13,14,0.054699509660490475,0.07094033462424942,0.07094033462424942
heartbeat,A90,SECONDARY,0.6044759669277072,14,15,0.07094033462424942,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,15,16,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,16,17,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,17,18,0.0,0.00243532936855545,0.00243532936855545
heartbeat,A90,SECONDARY,0.6044759669277072,18,19,0.00243532936855545,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,19,20,0.0,0.007735511020469099,0.007735511020469099
heartbeat,A90,SECONDARY,0.6044759669277072,20,21,0.007735511020469099,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,21,22,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,22,23,0.0,0.018452422093790777,0.018452422093790777
heartbeat,A90,SECONDARY,0.6044759669277072,23,24,0.018452422093790777,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,24,25,0.0,0.11674239760312849,0.11674239760312849
heartbeat,A90,SECONDARY,0.6044759669277072,25,26,0.11674239760312849,0.07207827247890097,0.07207827247890097
heartbeat,A90,SECONDARY,0.6044759669277072,26,27,0.07207827247890097,0.0809857745152916,0.0809857745152916
heartbeat,A90,SECONDARY,0.6044759669277072,27,28,0.0809857745152916,0.012668196061029202,0.012668196061029202
heartbeat,A90,SECONDARY,0.6044759669277072,28,29,0.012668196061029202,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,29,30,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,30,31,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,31,32,0.0,0.08846545883359441,0.08846545883359441
heartbeat,A90,SECONDARY,0.6044759669277072,32,33,0.08846545883359441,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,33,34,0.0,0.023879194886129662,0.023879194886129662
heartbeat,A90,SECONDARY,0.6044759669277072,34,35,0.023879194886129662,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,35,36,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,36,37,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,37,38,0.0,0.2466029246833657,0.2466029246833657
heartbeat,A90,SECONDARY,0.6044759669277072,38,39,0.2466029246833657,0.2435128712713523,0.2435128712713523
heartbeat,A90,SECONDARY,0.6044759669277072,39,40,0.2435128712713523,0.24078925931492406,0.24078925931492406
heartbeat,A90,SECONDARY,0.6044759669277072,40,41,0.24078925931492406,0.10146026858269214,0.10146026858269214
heartbeat,A90,SECONDARY,0.6044759669277072,41,42,0.10146026858269214,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,42,43,0.0,0.014556110602040373,0.014556110602040373
heartbeat,A90,SECONDARY,0.6044759669277072,43,44,0.014556110602040373,0.068987180471901,0.068987180471901
heartbeat,A90,SECONDARY,0.6044759669277072,44,45,0.068987180471901,0.0173760457648936,0.0173760457648936
heartbeat,A90,SECONDARY,0.6044759669277072,45,46,0.0173760457648936,0.0617966691421607,0.0617966691421607
heartbeat,A90,SECONDARY,0.6044759669277072,46,47,0.0617966691421607,0.04896786523575086,0.04896786523575086
heartbeat,A90,SECONDARY,0.6044759669277072,47,48,0.04896786523575086,0.008100560008643787,0.008100560008643787
heartbeat,A90,SECONDARY,0.6044759669277072,48,49,0.008100560008643787,0.04656454677404859,0.04656454677404859
heartbeat,A90,SECONDARY,0.6044759669277072,49,50,0.04656454677404859,0.1758707956947297,0.1758707956947297
heartbeat,A90,SECONDARY,0.6044759669277072,50,51,0.1758707956947297,0.3406762216527239,0.3406762216527239
heartbeat,A90,SECONDARY,0.6044759669277072,51,52,0.3406762216527239,0.42599807221145575,0.42599807221145575
heartbeat,A90,SECONDARY,0.6044759669277072,52,53,0.42599807221145575,0.34008463451565557,0.34008463451565557
heartbeat,A90,SECONDARY,0.6044759669277072,53,54,0.34008463451565557,0.2936017187907877,0.2936017187907877
heartbeat,A90,SECONDARY,0.6044759669277072,54,55,0.2936017187907877,0.2612119982604792,0.2612119982604792
heartbeat,A90,SECONDARY,0.6044759669277072,55,56,0.2612119982604792,0.26185659790230215,0.26185659790230215
heartbeat,A90,SECONDARY,0.6044759669277072,56,57,0.26185659790230215,0.18163308310064458,0.18163308310064458
heartbeat,A90,SECONDARY,0.6044759669277072,57,58,0.18163308310064458,0.19933107954879575,0.19933107954879575
heartbeat,A90,SECONDARY,0.6044759669277072,58,59,0.19933107954879575,0.2707925602555527,0.2707925602555527
heartbeat,A90,SECONDARY,0.6044759669277072,59,60,0.2707925602555527,0.1952934336910574,0.1952934336910574
heartbeat,A90,SECONDARY,0.6044759669277072,60,61,0.1952934336910574,0.06626183376279876,0.06626183376279876
heartbeat,A90,SECONDARY,0.6044759669277072,61,62,0.06626183376279876,0.11906799643313049,0.11906799643313049
heartbeat,A90,SECONDARY,0.6044759669277072,62,63,0.11906799643313049,0.1548982287669748,0.1548982287669748
heartbeat,A90,SECONDARY,0.6044759669277072,63,64,0.1548982287669748,0.060051475705005186,0.060051475705005186
heartbeat,A90,SECONDARY,0.6044759669277072,64,65,0.060051475705005186,0.09269477958032768,0.09269477958032768
heartbeat,A90,SECONDARY,0.6044759669277072,65,66,0.09269477958032768,0.15976829716595853,0.15976829716595853
heartbeat,A90,SECONDARY,0.6044759669277072,66,67,0.15976829716595853,0.1795108500424632,0.1795108500424632
heartbeat,A90,SECONDARY,0.6044759669277072,67,68,0.1795108500424632,0.1035559947963291,0.1035559947963291
heartbeat,A90,SECONDARY,0.6044759669277072,68,69,0.1035559947963291,0.15805900084403124,0.15805900084403124
heartbeat,A90,SECONDARY,0.6044759669277072,69,70,0.15805900084403124,0.03687810638538608,0.03687810638538608
heartbeat,A90,SECONDARY,0.6044759669277072,70,71,0.03687810638538608,0.210002112081417,0.210002112081417
heartbeat,A90,SECONDARY,0.6044759669277072,71,72,0.210002112081417,0.45747260871955725,0.45747260871955725
heartbeat,A90,SECONDARY,0.6044759669277072,72,73,0.45747260871955725,0.4890725602316743,0.4890725602316743
heartbeat,A90,SECONDARY,0.6044759669277072,73,74,0.4890725602316743,0.47896869898905997,0.47896869898905997
heartbeat,A90,SECONDARY,0.6044759669277072,74,75,0.47896869898905997,0.31682491660559803,0.31682491660559803
heartbeat,A90,SECONDARY,0.6044759669277072,75,76,0.31682491660559803,0.27851287165856514,0.27851287165856514
heartbeat,A90,SECONDARY,0.6044759669277072,76,77,0.27851287165856514,0.09048919892216156,0.09048919892216156
heartbeat,A90,SECONDARY,0.6044759669277072,77,78,0.09048919892216156,0.07274400918286589,0.07274400918286589
heartbeat,A90,SECONDARY,0.6044759669277072,78,79,0.07274400918286589,0.015150220945681303,0.015150220945681303
heartbeat,A90,SECONDARY,0.6044759669277072,79,80,0.015150220945681303,0.04264846500918623,0.04264846500918623
heartbeat,A90,SECONDARY,0.6044759669277072,80,81,0.04264846500918623,0.11022947471509342,0.11022947471509342
heartbeat,A90,SECONDARY,0.6044759669277072,81,82,0.11022947471509342,0.26363645858952917,0.26363645858952917
heartbeat,A90,SECONDARY,0.6044759669277072,82,83,0.26363645858952917,0.3351713517936697,0.3351713517936697
heartbeat,A90,SECONDARY,0.6044759669277072,83,84,0.3351713517936697,0.31610821831889296,0.31610821831889296
heartbeat,A90,SECONDARY,0.6044759669277072,84,85,0.31610821831889296,0.4724825929407385,0.4724825929407385
heartbeat,A90,SECONDARY,0.6044759669277072,85,86,0.4724825929407385,0.2964965783676558,0.2964965783676558
heartbeat,A90,SECONDARY,0.6044759669277072,86,87,0.2964965783676558,0.35390595075708403,0.35390595075708403
heartbeat,A90,SECONDARY,0.6044759669277072,87,88,0.35390595075708403,0.6658540229518219,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,88,89,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,89,90,0.0,0.13187327711743868,0.13187327711743868
heartbeat,A90,SECONDARY,0.6044759669277072,90,91,0.13187327711743868,0.20563820089943846,0.20563820089943846
heartbeat,A90,SECONDARY,0.6044759669277072,91,92,0.20563820089943846,0.2969748425764495,0.2969748425764495
heartbeat,A90,SECONDARY,0.6044759669277072,92,93,0.2969748425764495,0.3170561750204805,0.3170561750204805
heartbeat,A90,SECONDARY,0.6044759669277072,93,94,0.3170561750204805,0.2971354888606547,0.2971354888606547
heartbeat,A90,SECONDARY,0.6044759669277072,94,95,0.2971354888606547,0.4651518262729159,0.4651518262729159
