arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M05,1835086211,163,281,0.9543986191272968,0.9904841448588021,0.02636617243677752,0.9543986191272968,0.4965,0.6407303306560004,0.802642464623324,0.9019399125243707,1.3888944553656286,264,0.16021000084854636,0.14668879954601582,0.1202709668575746,0.21292264928216148,0.2679799891174624,0.09192759434823934,0.6,0.3705,True,True,3.4200000000000115,0
M05,1835086211,164,264,0.2853461032753155,0.9895684667768108,0.0027078168515576244,0.2853461032753155,0.82975,0.6269380334044927,0.8125103413921578,0.9059128015054546,1.4305988884171181,259,0.3144207404752039,0.10776030423674919,0.06870453976782727,0.2069691163284987,0.2708344011676052,0.03131089802411576,0.4,0.7737499999999999,True,True,3.4500000000000117,0
M05,1835086211,165,259,0.9699695092993541,0.9872694197439185,0.03219246670755787,0.9699695092993541,0.433,0.6300745498174835,0.82188482432255,0.8986562813479272,1.4515279720977123,258,0.37128890257831737,0.15100851199090098,0.02625060614385402,0.18321233340137372,0.21667379996509015,0.051565845920463795,0.4,0.377,True,True,3.480000000000012,0
M05,1835086211,166,258,0.5691889783911523,0.9883595083310788,0.00682790297485086,0.5691889783911523,0.73025,0.609260789664228,0.813181069984964,0.9087906532131345,1.4686563229928875,259,0.09238108598176964,0.09994140010733234,0.022670773572202617,0.3442353617896499,0.3413907260181395,0.09938065253090597,1.0,0.38025,True,True,3.510000000000012,0
M05,1835086211,167,259,0.3471504039744273,0.9880192954730787,0.00344573599154081,0.3471504039744273,0.8075000000000001,0.6038941850422124,0.8178879220445224,0.9028408363406588,1.5001053251577223,258,0.25457381948508356,0.13908376278417894,0.10360947871783524,0.27006853224059907,0.22464624224418925,0.008018164528113972,0.8,0.5835,True,True,3.5400000000000125,0
M05,1835086211,168,258,0.9580327581825643,0.9852670653737307,0.02856421374017652,0.9580327581825643,0.44275,0.6187973470469961,0.8174145581300133,0.9001418084900078,1.4675164950654156,255,0.19276290234646212,0.18080351908532674,0.04730087192422848,0.29378399303008845,0.2379252789170742,0.04742343469681991,0.4,0.38675,True,True,3.5700000000000127,0
M05,1835086211,169,255,0.9794851210218067,0.9883838442339092,0.0374932531732384,0.9794851210218067,0.38999999999999996,0.6346846621569507,0.8114886606868712,0.9044502842676618,1.4136430187269915,246,0.12431038079198174,0.17237059781074932,0.03802477005229784,0.2703448061929328,0.27161328313327426,0.12333616201876417,0.0,0.38999999999999996,True,True,3.600000000000013,0
M05,1835086211,170,246,0.9727122911113933,0.9860126697238645,0.03427510137339169,0.9727122911113933,0.40725,0.629239627639409,0.8035255322166541,0.9140052558408956,1.3971239021097763,241,0.09514130705158177,0.13768250753964373,0.06722382166721876,0.25362469206893723,0.32547080757690866,0.12085686409570989,0.2,0.39325,True,True,3.630000000000013,0
M05,1835086211,171,241,0.592089723648287,0.981557289066436,0.007357973241531891,0.592089723648287,0.7225,0.6405130133744772,0.8056546597348989,0.8909374575815932,1.4118018518242479,242,0.21631755161346902,0.25906455348201723,0.06798746000604099,0.28538408204216437,0.14166363662393505,0.02958271623237334,0.6,0.5965,True,True,3.6600000000000135,0
M05,1835086211,172,242,0.49982434841550183,0.9844337875854826,0.005641491036731341,0.49982434841550183,0.7497499999999999,0.6167800569724559,0.8088697220959066,0.9018437118234338,1.4541760071730567,229,0.23122244184690743,0.08706403885815513,0.013195380537429939,0.13239224260942922,0.5361006819486666,2.5214199411687662e-05,1.0,0.39975,True,True,3.6900000000000137,0
M05,1835086211,173,229,0.8136539038198687,0.9818279746304323,0.01404488790718094,0.8136539038198687,0.627,0.6307042956398564,0.8029945760505848,0.9111880600485386,1.3972650709259475,220,0.11960425074341938,0.18497362228143951,0.06317945653408276,0.2770035565295772,0.2976435970372408,0.057595516874240395,0.8,0.40299999999999997,True,True,3.720000000000014,0
M05,1835086211,174,220,0.9681744036352286,0.9818636122237493,0.03401216322620492,0.9681744036352286,0.42025,0.6225771943445034,0.7997236575796812,0.9129509415543506,1.4070168380562047,217,0.14848512914532072,0.123571742546544,0.17370442616018586,0.22667211469246934,0.2644084375533296,0.06315814990215053,0.2,0.40625,True,True,3.750000000000014,0
M05,1835086211,175,217,0.3507502865201,0.9827724806444249,0.0035139999995899935,0.3507502865201,0.8095,0.6341089507228636,0.7968906897026444,0.9096011015429736,1.3816049856913222,213,0.15191518752434077,0.14294213256950664,0.10343227704988052,0.28368263555526757,0.23972627072028996,0.07830149658071442,0.0,0.8095,True,True,3.7800000000000145,0
M05,1835086211,176,213,0.7533669265419912,0.9836400176101306,0.011557981397079104,0.7533669265419912,0.6687500000000001,0.6512967828416101,0.7957305777637788,0.9124862265525002,1.338939014731044,204,0.17105528182833146,0.2194625495189736,0.009169431703970707,0.1932740441336387,0.26922617581911995,0.13781251699596564,0.4,0.61275,True,True,3.8100000000000147,0
M05,1835086211,177,204,0.97549666675502,0.9863246742733917,0.03591466043384951,0.97549666675502,0.416,0.6715386929040938,0.8003004107485052,0.9177107825781966,1.2986022897968985,198,0.24195452341144186,0.1798628671173855,0.021070637235675743,0.195398515558272,0.2823658934047322,0.0793475632724926,0.0,0.416,True,True,3.840000000000015,0
M05,1835086211,178,198,0.9531433869294416,0.9777868400942856,0.02929928808456144,0.9531433869294416,0.47524999999999995,0.6767439299806274,0.7964515151843189,0.9227876978227783,1.2753611331660482,197,0.13957656216548697,0.14036113833493813,0.047638182001674516,0.3093030931854032,0.2842399675120068,0.0788810568004903,0.4,0.41924999999999996,True,True,3.870000000000015,0
M05,1835086211,179,197,0.9213729835071001,0.9815656981247383,0.022221326369677667,0.9213729835071001,0.5485,0.6770948299468679,0.7887492899878624,0.9305089280405004,1.2518979814116564,193,0.08900438203449305,0.14470280891608867,0.11827997929070015,0.24403458461421793,0.36045807548553677,0.043520169658963444,0.6,0.4225,True,True,3.9000000000000155,0
M05,1835086211,180,193,0.3007230155349458,0.9823660448760603,0.002909072203261754,0.3007230155349458,0.83975,0.6758924398971797,0.7840881678582946,0.9374580352364504,1.2374722695672211,194,0.12220427962281671,0.15317531465278617,0.09256557280211503,0.27976185954429106,0.3020296306142122,0.050263342763778876,0.2,0.82575,True,True,3.9300000000000157,0
M05,1835086211,181,194,0.4375497003653408,0.981525436499845,0.004698062407032203,0.4375497003653408,0.7789999999999999,0.6508599584757129,0.7835810440794266,0.9437122317128054,1.2757241677039997,197,0.17121605767558437,0.07081721896127355,0.051107357136374695,0.26020086269578957,0.33502176112881193,0.11163674240216587,1.0,0.429,True,True,3.960000000000016,0
M05,1835086211,182,197,0.9693990034000567,0.9796728298870789,0.0362789899367606,0.9693990034000567,0.43224999999999997,0.6689608499945997,0.7778720636582409,0.9493410085415248,1.2248565561747842,194,0.10587589728482023,0.19934948966695787,0.15196888964403626,0.1674322185485359,0.3112083771947581,0.06416512766089158,0.0,0.43224999999999997,True,True,3.990000000000016,0
M05,1835086211,183,194,0.9651095842410151,0.9841297727186685,0.031412500027362296,0.9651095842410151,0.4915,0.684588756661854,0.775171491109742,0.9544069076873724,1.186409063706677,193,0.13991288293016513,0.2058672320628536,0.03120157503500624,0.18068306586262314,0.34398204818954703,0.0983531959198049,0.4,0.4355,True,True,4.0200000000000164,0
M05,1835086211,184,193,0.7054299268928688,0.9825093207904391,0.010075908629807694,0.7054299268928688,0.69475,0.6684938522421014,0.7864129165542549,0.9589662169186352,1.226732616582439,192,0.32330650229013463,0.1157567724927403,0.03431459632759976,0.1955611639561651,0.3117846694711731,0.019276295462187083,0.4,0.6387499999999999,True,True,4.050000000000017,0
M05,1835086211,185,192,0.6674226397538991,0.9824691164477783,0.009053381213645535,0.6674226397538991,0.6980000000000001,0.6427516368860899,0.790647169277092,0.9630695952267716,1.2772674860049609,196,0.23193623188187235,0.08629721399736247,0.03366916236001841,0.2881018943131467,0.3456495004239508,0.01434599702364935,0.4,0.642,True,True,4.080000000000017,0
M05,1835086211,186,196,0.9513193403881822,0.9758722553416574,0.029312984918035866,0.9513193403881822,0.45925,0.6175010051944533,0.8011148108132374,0.952300930790994,1.362331765635239,199,0.3825522856407476,0.07760702897560182,0.030667645562062328,0.2182190036401609,0.22769147543449775,0.06326256074692965,0.2,0.44525,True,True,4.110000000000017,0
M05,1835086211,187,199,0.6274277421325086,0.9840916275824362,0.008078880438849896,0.6274277421325086,0.7045,0.6167096139709214,0.7973425685359192,0.9570708377118946,1.350890503704016,192,0.1410437282917955,0.11942679128854915,0.016480784790768855,0.21538101483684352,0.4562302491378489,0.05143743165419414,0.4,0.6485,True,True,4.140000000000017,0
M05,1835086211,188,192,0.9482712091511125,0.9788905769093805,0.02757996527194965,0.9482712091511125,0.46575,0.6328268468248562,0.7966728751717544,0.9453130761783246,1.331740078929842,190,0.17746793828288904,0.1592959052998109,0.04360621497432524,0.23942546097088813,0.21974661118809755,0.16045786928398917,0.2,0.45175,True,True,4.170000000000018,0
M05,1835086211,189,190,0.714280968542482,0.9832709054997087,0.010317934375647349,0.714280968542482,0.679,0.6393937564158299,0.795848753233382,0.9214001722984239,1.3508709423952463,191,0.17511902275269128,0.30367940391811954,0.012549225865494274,0.29904146153344163,0.15309201868965874,0.0565188672405946,0.8,0.45499999999999996,True,True,4.200000000000018,0
M05,1835086211,190,191,0.7549360134106056,0.9822976280311643,0.011648396248821052,0.7549360134106056,0.67225,0.6496397161410289,0.7898022076920118,0.9292601550685815,1.3083033686584442,189,0.10932365150373656,0.25542951864062885,0.0001342485360684836,0.2568005540615016,0.3618549078096293,0.01645711944843509,0.2,0.65825,True,True,4.230000000000018,0
M05,1835086211,191,189,0.9529628907791552,0.9796237260849995,0.028687894475299257,0.9529628907791552,0.46149999999999997,0.6343801009371334,0.7857232614833006,0.929272392764498,1.3328369493423806,183,0.13013955219861764,0.11761999381998134,0.017069099634307656,0.2662650648671331,0.2646912660138735,0.2042150234660868,0.0,0.46149999999999997,True,True,4.260000000000018,0
M05,1835086211,192,183,0.7171386897837846,0.9800637201518774,0.010473457932891932,0.7171386897837846,0.67875,0.6372458924963076,0.7917257737971912,0.9238170218198842,1.3448745594723224,177,0.2536084423506949,0.13930872189578897,0.12596685709365257,0.19497300472597368,0.23735934165917996,0.04878363227470998,0.2,0.66475,True,True,4.290000000000019,0
M05,1835086211,193,177,0.9478599254962371,0.9772540991879769,0.0278917064389385,0.9478599254962371,0.46799999999999997,0.6072028399142249,0.7930911772176702,0.9314353196378958,1.4022860778212207,171,0.19939615137923125,0.07052938462240951,0.04447712014415581,0.2782048862553138,0.3269697224610137,0.08042273513787603,0.0,0.46799999999999997,True,True,4.320000000000019,0
M05,1835086211,194,171,0.7805714111653067,0.9822881612435211,0.012600959654651559,0.7805714111653067,0.5972500000000001,0.597074369578461,0.7982785822944762,0.9357654230531604,1.4287592490988452,168,0.24802454922111927,0.12377799850876448,0.024070389682608283,0.26565455195309046,0.28736817689527067,0.051104333739146794,0.6,0.47125,True,True,4.350000000000019,0
M05,1835086211,195,168,0.19394604682307112,0.9805845068269126,0.0017542419324451121,0.19394604682307112,0.85,0.5728394578446085,0.7942207452686423,0.9421888807478443,1.4715340885882522,168,0.13570115111112369,0.06685452537963683,0.007883516963501747,0.3202360813188709,0.4187000612086078,0.05062466401825913,0.0,0.85,True,True,4.380000000000019,0
M05,1835086211,196,168,0.1755629574487463,0.9801724944664985,0.0015710916061653273,0.1755629574487463,0.864,0.5723090063347176,0.7927556459074272,0.9467973945494566,1.4630248713561342,160,0.1655742237777131,0.1220482247587945,0.1661349609805334,0.23290952424465391,0.29413700938198317,0.019196056856321933,0.2,0.85,True,True,4.41000000000002,0
M05,1835086211,197,160,0.624070070342083,0.9768359338436553,0.008107448985023318,0.624070070342083,0.6950000000000001,0.5946464928941811,0.7863642693845545,0.9521176550945109,1.3889105978150742,152,0.10308007215623373,0.18199049373130316,0.07112579512123929,0.2906697690612869,0.31985230957467653,0.03328156035526028,0.2,0.681,True,True,4.44000000000002,0
M05,1835086211,198,152,0.25204170843607443,0.9766641884702316,0.0023760192870179186,0.25204170843607443,0.8342499999999999,0.5610737110891068,0.7836065425386489,0.94907250311409,1.4715626008164704,156,0.14450608279152674,0.07237882519522688,0.05707928795933909,0.28772208132445853,0.2608330676451512,0.17748065508429767,1.0,0.48424999999999996,True,True,4.47000000000002,0
M05,1835086211,199,156,0.8579182902148123,0.968938507805977,0.017245413476818353,0.8579182902148123,0.5015,0.5357491202363197,0.7903213224450542,0.940758550898729,1.5680649886354825,148,0.26118883791672143,0.08760009354015658,0.02437951719787012,0.2659814026196831,0.23296649048023998,0.12788365824532885,0.2,0.4875,True,True,4.50000000000002,0
M05,1835086211,200,148,0.8443179692204743,0.9752451837334708,0.01598420749873709,0.8443179692204743,0.5047499999999999,0.5233379341825597,0.8008052563228014,0.9433634827028226,1.6220552334790423,141,0.32932502414418546,0.10439372043349301,0.06352413851511361,0.12117954325202547,0.28340393446983236,0.09817363918535016,0.2,0.49074999999999996,True,True,4.530000000000021,0
M05,1835086211,201,141,0.5418369250840027,0.9770229596526329,0.006437603544063744,0.5418369250840027,0.708,0.5418725801677279,0.7938029799380791,0.9380992342171445,1.5615890969232524,142,0.10047483039272298,0.16634658314651765,0.09036270124661021,0.20271479169281398,0.24536049892302075,0.19474059459831455,0.2,0.694,True,True,4.560000000000021,0
M05,1835086211,202,142,0.8613027162664906,0.9697698767474093,0.01743743053534576,0.8613027162664906,0.49724999999999997,0.5165186602376038,0.7953670598590298,0.9281439436940166,1.659075880646009,137,0.2031778614731819,0.06877676265735595,0.05817725945936477,0.24904552970128646,0.2192731644929328,0.20154942221587788,0.0,0.49724999999999997,True,True,4.590000000000021,0
M05,1835086211,203,137,0.21355381541554244,0.9804893764524689,0.0019553846735684446,0.21355381541554244,0.8264999999999999,0.4930271417414017,0.8052349162176669,0.935329549324615,1.7461723817835555,135,0.30795261689485676,0.07926412613273164,0.06290234525165213,0.16462197430922085,0.31179428669447184,0.07346465071706684,0.6,0.7004999999999999,True,True,4.620000000000021,0
M05,1835086211,204,135,0.8210789575975979,0.9775656669599485,0.014583608669127461,0.8210789575975979,0.50375,0.5080847088361438,0.7974180536738172,0.9417965943921535,1.6664520562961354,132,0.0930610408379212,0.2111367937646491,0.023645924940784987,0.04517670767691867,0.40078526069530634,0.22619427208441978,0.0,0.50375,True,True,4.650000000000022,0
M05,1835086211,205,132,0.8555089297586189,0.9795674091207981,0.0164483645430305,0.8555089297586189,0.507,0.5198796989663107,0.800354574695033,0.9293338977429332,1.6565623797641174,133,0.2225927963113325,0.1886479961013767,0.010508210675837527,0.2652984147307049,0.2085848139499753,0.10436776823077308,0.0,0.507,True,True,4.680000000000022,0
M05,1835086211,206,133,0.4938063495205905,0.9760630323721764,0.005612256092045748,0.4938063495205905,0.7242500000000001,0.5424220749574549,0.8067410547463909,0.9271517084721319,1.6041537835654425,125,0.26755260982636914,0.17214523270740048,0.062058544644465974,0.18473715988059494,0.25375600251746017,0.0597504504237092,0.2,0.71025,True,True,4.710000000000022,0
M05,1835086211,207,125,0.42929929938378586,0.9680825823690224,0.0046646356018834835,0.42929929938378586,0.7375,0.5589165053502495,0.8086359195562447,0.9344365376249187,1.548304165717787,123,0.21539896933966657,0.18723680004457777,0.03818592235747577,0.1824458955758567,0.3132417986819421,0.06349061400048114,0.8,0.5135,True,True,4.740000000000022,0
M05,1835086211,208,123,0.4732130408603748,0.9741514329830272,0.005294115663005665,0.4732130408603748,0.73075,0.5725996072149437,0.8023992532604449,0.9269628036744894,1.5117402021603663,118,0.1149391210251554,0.14123548047355552,0.22784519653788388,0.24704216381169597,0.2298495990603125,0.03908843909139678,0.2,0.71675,True,True,4.770000000000023,0
M05,1835086211,209,118,0.0809675465953925,0.9715706338320552,0.0006926468214691767,0.0809675465953925,0.906,0.5984072228223916,0.8103669918091336,0.9342665233070404,1.4494863454473514,120,0.28859626514638764,0.16906296944599886,0.05375279331073241,0.1718604358560411,0.3043242747975856,0.012403261443254406,0.4,0.85,True,True,4.800000000000023,0
M05,1835086211,210,120,0.029286705295353935,0.9712130207200255,0.00024372776012178188,0.029286705295353935,0.9472499999999999,0.5932994983511152,0.8196797318026449,0.9133289785790466,1.5126657648471673,115,0.3103886197995992,0.133423222815665,0.05370439063414925,0.29034682040441834,0.16244553801355116,0.04969140833261724,0.8,0.72325,True,True,4.830000000000023,0
M05,1835086211,211,115,0.5057997251954789,0.9703331652621628,0.005863438465431014,0.5057997251954789,0.7404999999999999,0.5636939950776928,0.8214570804091794,0.9053038880519039,1.6097079292302376,110,0.22201668995833557,0.08272689058113923,0.045689263822033935,0.23026306087585666,0.21653903665380983,0.20276505810882486,0.2,0.7264999999999999,True,True,4.860000000000023,0
M05,1835086211,212,110,0.36120207598654114,0.9779541581020458,0.0036695600514029007,0.36120207598654114,0.78575,0.5498922472430531,0.8281944600331039,0.9033336867411493,1.6672722362851924,109,0.2851279205547942,0.09572386896457477,0.04138502813463137,0.18453511738427755,0.24280093747217926,0.15042712748954268,0.4,0.7297499999999999,True,True,4.890000000000024,0
M05,1835086211,213,109,0.6593732919940528,0.9768849576764026,0.008945964761626665,0.6593732919940528,0.659,0.5619685785319368,0.8324866118884787,0.8974283058387671,1.6506897742379851,111,0.2587734357128747,0.18622513943048843,0.043674560061503415,0.2649708857311841,0.22213993885866373,0.024216040205285838,0.6,0.533,True,True,4.920000000000024,0
M05,1835086211,214,111,0.4343211476402069,0.9549304309399907,0.00482888926531269,0.4343211476402069,0.7362500000000001,0.5472395835185095,0.824607085643912,0.9076854752548904,1.660099705879912,109,0.10931005437321535,0.08539645455120483,0.21596822686217115,0.21441847514863707,0.35273978043711485,0.022167008627656814,0.0,0.7362500000000001,True,True,4.950000000000024,0
M05,1835086211,215,109,0.39518420545155264,0.9739114078997348,0.00414313248872856,0.39518420545155264,0.7635000000000001,0.5276517792664552,0.8228319269911897,0.9019337982191249,1.7289764028752725,106,0.18068994536841573,0.06512636458551403,0.2002801087889831,0.31381561693464854,0.22508435244861769,0.01500361187382096,0.8,0.5395,True,True,4.980000000000024,0
M05,1835086211,216,106,0.5255750592664014,0.9710365371433238,0.006202914867455747,0.5255750592664014,0.66875,0.4975781193137542,0.8148265680998253,0.9090122591558712,1.8014995856006066,101,0.10170296822743877,0.07241276229980582,0.23596201020701987,0.26543478491618955,0.28635920379329444,0.03812827055625153,0.6,0.54275,True,True,5.010000000000025,0
M05,1835086211,217,101,0.5598114145309316,0.9644705546751418,0.006913597502157698,0.5598114145309316,0.6719999999999999,0.5156054700725694,0.8125131380997996,0.9181110332402841,1.7163966945458218,94,0.16784873006206882,0.25759141828315635,0.00831643104095059,0.20309712791053236,0.3019302217067069,0.06121607099658502,0.6,0.5459999999999999,True,True,5.040000000000025,0
M05,1835086211,218,94,0.729635585057727,0.9565975470002065,0.011451366499045294,0.729635585057727,0.6052500000000001,0.5332779070463921,0.8117019598654955,0.9075185413996338,1.6772102038734937,90,0.18518098338357425,0.23528489939424657,0.0003076363282501643,0.30024769790227807,0.2060930574168906,0.07288572557476027,0.4,0.54925,True,True,5.070000000000025,0
M05,1835086211,219,90,0.27957992324731645,0.9615730826224177,0.002734691267698173,0.27957992324731645,0.8085,0.5460956979480118,0.81141724152541,0.9167666872596705,1.6207523222036484,86,0.19125474566486556,0.1544282315329134,0.028872379592093617,0.14015552056911343,0.30917370356254636,0.17611541907846767,0.4,0.7525,True,True,5.100000000000025,0
M05,1835086211,220,86,0.1862388043512808,0.9663120805960229,0.0017042439934037447,0.1862388043512808,0.85,0.5347169425827556,0.8115468583092623,0.9185808072063157,1.6522367919471097,88,0.19625598575153524,0.09715493765061578,0.05217547182882537,0.24479551721097986,0.26745394336306166,0.14216414419498194,0.0,0.85,True,True,5.130000000000026,0
M05,1835086211,221,88,0.2855408985461258,0.9602070097533936,0.002809357044687344,0.2855408985461258,0.815,0.5579938232487356,0.8076914797023476,0.915431315058084,1.5812128875199283,84,0.14652455385685392,0.21430372408163442,0.055421952632203536,0.26061688232339447,0.24354294286199912,0.07958994424391456,0.4,0.7589999999999999,True,True,5.160000000000026,0
M05,1835086211,222,84,0.6247328014035896,0.9509093432440232,0.00851712066924693,0.6247328014035896,0.68825,0.5784282406569494,0.8094810981042981,0.9142755677809866,1.5306648509418703,81,0.21467740483835007,0.1991437744272963,0.019947285543630892,0.2693204465711697,0.25193692114355537,0.044974167475997556,0.6,0.56225,True,True,5.190000000000026,0
M05,1835086211,223,81,0.8281214318046969,0.9612248238230751,0.015737721899329517,0.8281214318046969,0.5655,0.5869939015658406,0.8059501602561524,0.9193816542959966,1.4934089966437123,78,0.1492889632133647,0.16989489237439825,0.1550226157785321,0.20997623219814976,0.2826682164655431,0.03314907997001211,0.0,0.5655,True,True,5.220000000000026,0
M05,1835086211,224,78,0.8193782290286075,0.9326638509938445,0.01678089346875261,0.8193782290286075,0.58275,0.5562509873782154,0.8145047176227199,0.9194079753990627,1.5926287176543872,80,0.2981508172421896,0.0774021074191002,0.08131424831441754,0.17149152740244886,0.25982243266332883,0.11181886695851508,0.2,0.56875,True,True,5.250000000000027,0
M05,1835086211,225,80,0.20729184994861444,0.9652617282692817,0.0019243930121829054,0.20729184994861444,0.8280000000000001,0.5414673853067374,0.8091164237204299,0.9266311452729468,1.6126191801808072,75,0.12921177473557507,0.0873091471827823,0.012955521557455753,0.41890119368719997,0.2958198370689518,0.05580252576803508,0.4,0.772,True,True,5.280000000000027,0
M05,1835086211,226,75,0.3056325809080195,0.9517199542510799,0.0030832242231399504,0.3056325809080195,0.77525,0.5280824686245126,0.8147317384008381,0.9304046760659358,1.6582156151083765,76,0.2633891983303707,0.1137039141484232,0.05523272016424709,0.20220977847151755,0.2821832266014186,0.08328116228402295,0.0,0.77525,True,True,5.310000000000027,0
M05,1835086211,227,76,0.2241859694732616,0.9622141212226437,0.002111449967569946,0.2241859694732616,0.8025,0.48801622360556673,0.8104879371701598,0.9281778940441995,1.7892914005715028,76,0.143659821117045,0.06217129118495075,0.22213383505447437,0.22625961799850913,0.25406842792428624,0.09170700672073458,0.8,0.5785,True,True,5.340000000000027,0
M05,1835086211,228,76,0.7161771564305115,0.9548442187599423,0.011036474156352203,0.7161771564305115,0.59575,0.4949748787053535,0.8116922081747564,0.918642106785562,1.7850972102673073,74,0.20910834828880764,0.1956707689307885,0.07388593151532531,0.28318348471171834,0.21641001072891236,0.021741455824447774,0.2,0.58175,True,True,5.370000000000028,0
M05,1835086211,229,74,0.12667061449968411,0.9532411079340951,0.001134968706420401,0.12667061449968411,0.864,0.48318071620125325,0.8160427435064397,0.918033046397696,1.8396914894669885,76,0.24918932175526415,0.0867072171736375,0.053279195119675396,0.3114499919609967,0.2562757514534512,0.04309852253697516,0.2,0.85,True,True,5.400000000000028,0
M05,1835086211,230,76,0.664500251814813,0.9496387597142141,0.00957681877217666,0.664500251814813,0.60225,0.5061045619490574,0.8089374403682178,0.9262297417579264,1.7256628995141197,74,0.1087104254637515,0.3252915441969756,0.0020519732711255473,0.03951312258025595,0.5244300578794139,2.876608477519074e-06,0.2,0.5882499999999999,True,True,5.430000000000028,0
M05,1835086211,231,74,0.6582937795688283,0.9573912133641372,0.009261091225821073,0.6582937795688283,0.6475000000000001,0.5029983444820864,0.8026842031238608,0.9273933218355536,1.720735807604099,70,0.11492043467567395,0.13674268595646757,0.002548772272490042,0.379122579833158,0.2689327712670989,0.09773275599511139,0.4,0.5915,True,True,5.460000000000028,0
M05,1835086211,232,70,0.21814023125107046,0.9491098521031657,0.002078794649531747,0.21814023125107046,0.8087500000000001,0.48921627586849714,0.8040338315281418,0.9221571541785263,1.7822494357207217,66,0.20604798200592522,0.07594234457786106,0.0642874822059453,0.26848564997638635,0.23751582263264007,0.14772071860124183,0.2,0.7947500000000001,True,True,5.490000000000029,0
M05,1835086211,233,66,0.6085242287034187,0.931109531712089,0.008437753604757608,0.6085242287034187,0.654,0.48587045391560935,0.8102661073356201,0.9299414387606737,1.7932943593069721,66,0.26792459229856785,0.13034189780795336,0.01215704286851069,0.14708362597688113,0.412349921158827,0.030142919889259955,0.4,0.598,True,True,5.520000000000029,0
M05,1835086211,234,66,0.5397583365831408,0.9583180832300113,0.006593808562225167,0.5397583365831408,0.65725,0.4650329659906188,0.8076787837908533,0.9369472948846064,1.8537013760945407,62,0.16157477277517857,0.08425992466065665,0.17506047596835742,0.2558601672729665,0.31142960083631377,0.011815058486527126,0.4,0.60125,True,True,5.550000000000029,0
M05,1835086211,235,62,0.3972503685097747,0.9277518294466855,0.00444921672239186,0.3972503685097747,0.7304999999999999,0.4889499106086015,0.8030857311166482,0.9432525653961458,1.7412837355367359,61,0.13488608144171915,0.20364024817830734,0.18003128187320555,0.15315192251536205,0.3119877976771345,0.016302668314271587,0.6,0.6044999999999999,True,True,5.580000000000029,0
M05,1835086211,236,61,0.1469012374650862,0.9319426006396483,0.0013654300050141874,0.1469012374650862,0.86375,0.5102486650158103,0.8035901331779537,0.9264252291801738,1.6999742573297736,63,0.195733607714224,0.314527288420972,0.03873775342153856,0.07352506752895208,0.18748960161821263,0.18998668129610083,0.4,0.80775,True,True,5.61000000000003,0
M05,1835086211,237,63,0.5947268022971605,0.9340463720348515,0.00806024247815978,0.5947268022971605,0.611,0.48070954220300216,0.8010648393095139,0.9337827062621564,1.7845926515291826,60,0.1581776598807242,0.05114776455099054,0.2195357631211223,0.1940408019447995,0.3044802555494124,0.07261775495295107,0.0,0.611,True,True,5.64000000000003,0
M05,1835086211,238,60,0.6329041957086721,0.9434958956766435,0.008844541405505193,0.6329041957086721,0.62825,0.49570550046162926,0.80078515478878,0.9121651269473479,1.771001017941934,60,0.18466946805927242,0.3468710984792295,0.009589318300845933,0.2580192119886331,0.15880345655703526,0.042047446614983726,0.2,0.61425,True,True,5.67000000000003,0
M05,1835086211,239,60,0.37172289197037794,0.9328901443585764,0.004045855013706617,0.37172289197037794,0.7434999999999999,0.4936495071820761,0.7959836148093887,0.9128569610714921,1.7663741015583376,59,0.12797147200059678,0.11203273657767307,0.10428958360245007,0.21207786869881012,0.25954173409439507,0.18408660502607496,0.6,0.6174999999999999,True,True,5.70000000000003,0
M05,1835086211,240,59,0.6251673763012336,0.9255015698428459,0.008958586738484927,0.6251673763012336,0.63475,0.5003169979398754,0.7976237114866268,0.9215712649643428,1.7299114502515012,60,0.20549096772134376,0.11613860942854386,0.0594773653414916,0.14943192007472558,0.4565912492979621,0.012869888135933084,0.2,0.62075,True,True,5.730000000000031,0
M05,1835086211,241,60,0.6232071692825054,0.9241009408337916,0.008931713763139533,0.6232071692825054,0.638,0.48259826415084195,0.8022968058931473,0.9294141384679085,1.7887104034863075,56,0.2444284997606485,0.11594886903481652,0.027641496063571257,0.08964050938619776,0.3276550755535316,0.19468555020123438,0.2,0.624,True,True,5.760000000000031,0
M05,1835086211,242,56,0.7071124908406516,0.9230522291005088,0.011563492973792184,0.7071124908406516,0.62725,0.4996157859099468,0.8000622955996135,0.9364727246211177,1.7099858602350966,51,0.16100412501404351,0.2393825023011938,0.058006262202772545,0.08770308724005046,0.451106827101933,0.002797196140006705,0.0,0.62725,True,True,5.790000000000031,0
M05,1835086211,243,51,0.0026673069557504084,0.9350769925101645,2.273855875975177e-05,0.01,0.9804999999999999,0.47627223287082615,0.8004552554504425,0.9428254521590059,1.7825860348056084,48,0.19245093288512058,0.04717357579603511,0.03450917466148912,0.2216922764657244,0.306940650711539,0.19723338948009186,1.0,0.6305,True,True,5.820000000000031,0
