arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M1,1835087608,78,323,0.9900770836131201,0.99022136301294,0.07031876182029362,0.9900770836131201,0.769743666933563,0.3145,0.7543704562548843,0.7898888435995833,0.885525884876814,1.1824425454759224,329,0.35320561806646117,0.19715244083529515,0.036391637159639015,0.22388166115690103,0.12831937118110912,0.061049271600594555,0.6,0.1885,True,True,0.8699999999999992,0
M1,1835087608,79,329,0.9838776542468005,0.9878791296002721,0.043851234891372354,0.9838776542468005,0.7804620090736295,0.41900000000000004,0.7365256921339014,0.7837841781431368,0.8968840440210117,1.1865124338155875,339,0.10487220904415867,0.12391710894210722,0.11159372381806533,0.26261748524899775,0.2995537381593955,0.09744573478727535,0.8,0.19499999999999998,True,True,0.8999999999999991,0
M1,1835087608,80,339,0.9192588428280509,0.9907961484867379,0.02092138337464258,0.9192588428280509,0.7227124187155287,0.6015,0.7276533037742315,0.7907480304141759,0.890312737360535,1.2205934262023532,336,0.2644132647274481,0.1366288455823615,0.05625024027308684,0.3260149419919647,0.21558548870812214,0.0011072187170168234,0.0,0.6015,True,True,0.929999999999999,0
M1,1835087608,81,336,0.9875526531751234,0.9913225554889974,0.04435346512519383,0.9875526531751234,0.7708292876559412,0.41900000000000004,0.7164076173708364,0.7846004056169997,0.9011922112563606,1.2152647579961369,335,0.10487220904415867,0.12391710894210722,0.11159372381806533,0.26261748524899775,0.2995537381593955,0.09744573478727535,0.8,0.19499999999999998,True,True,0.9599999999999991,0
M1,1835087608,82,335,0.9820191959287685,0.9878696367668084,0.040827493006029274,0.9820191959287685,0.7464345249785458,0.41900000000000004,0.7078828227757907,0.7787601620596825,0.9109837377626037,1.2076239804848072,327,0.10487220904415867,0.12391710894210722,0.11159372381806533,0.26261748524899775,0.2995537381593955,0.09744573478727535,0.8,0.19499999999999998,True,True,0.9899999999999991,0
M1,1835087608,83,327,0.9812946459895937,0.9882012995834744,0.03950904555737887,0.9812946459895937,0.7393115182126229,0.41900000000000004,0.7002798791141011,0.773211930680231,0.9197961116182224,1.200425822996557,325,0.10487220904415867,0.12391710894210722,0.11159372381806533,0.26261748524899775,0.2995537381593955,0.09744573478727535,0.8,0.19499999999999998,True,True,1.0199999999999991,0
M1,1835087608,84,325,0.9781127696645074,0.9854417518420455,0.03901434428999062,0.9781127696645074,0.7474267185313606,0.41900000000000004,0.6885329493815949,0.7679411108697521,0.9277272480882792,1.2022170344985765,333,0.10487220904415867,0.12391710894210722,0.11159372381806533,0.26261748524899775,0.2995537381593955,0.09744573478727535,0.8,0.19499999999999998,True,True,1.0499999999999992,0
M1,1835087608,85,333,0.9826795689343092,0.9915774627358027,0.03751967388021733,0.9826795689343092,0.7439364886590895,0.41900000000000004,0.6742615814404622,0.7629338320497973,0.9348652709113304,1.2103457026368951,335,0.10487220904415867,0.12391710894210722,0.11159372381806533,0.26261748524899775,0.2995537381593955,0.09744573478727535,0.8,0.19499999999999998,True,True,1.0799999999999992,0
M1,1835087608,86,335,0.9801491250122053,0.9905609460652058,0.0362607650980158,0.9801491250122053,0.7264978192637369,0.41900000000000004,0.6690954417426419,0.7581769171708401,0.9412894914520765,1.2038136865034967,329,0.10487220904415867,0.12391710894210722,0.11159372381806533,0.26261748524899775,0.2995537381593955,0.09744573478727535,0.8,0.19499999999999998,True,True,1.1099999999999992,0
M1,1835087608,87,329,0.9837106482328698,0.9929877737654393,0.03719875650750408,0.9837106482328698,0.7153180824886407,0.41900000000000004,0.657951855169934,0.7536578480358308,0.947071289938748,1.2094765119233615,327,0.10487220904415867,0.12391710894210722,0.11159372381806533,0.26261748524899775,0.2995537381593955,0.09744573478727535,0.8,0.19499999999999998,True,True,1.1399999999999992,0
M1,1835087608,88,327,0.9806318847541345,0.9903870838228908,0.036777898415539356,0.9806318847541345,0.6792895012958236,0.41900000000000004,0.6507641733697662,0.749364732357572,0.9522749085767523,1.209225433164514,314,0.10487220904415867,0.12391710894210722,0.11159372381806533,0.26261748524899775,0.2995537381593955,0.09744573478727535,0.8,0.19499999999999998,True,True,1.1699999999999993,0
M1,1835087608,89,314,0.9782090666626093,0.9918054059244455,0.03414654327993308,0.9782090666626093,0.6533071465077083,0.41900000000000004,0.6423117031976946,0.7452862724632261,0.9569581653509562,1.212507222968717,306,0.10487220904415867,0.12391710894210722,0.11159372381806533,0.26261748524899775,0.2995537381593955,0.09744573478727535,0.8,0.19499999999999998,True,True,1.1999999999999993,0
M1,1835087608,90,306,0.9711396942475133,0.9859902397727914,0.03339736900622126,0.9711396942475133,0.6311230962409135,0.41900000000000004,0.6321628465976928,0.7414117355635975,0.9611730964477397,1.2201939907907264,302,0.10487220904415867,0.12391710894210722,0.11159372381806533,0.26261748524899775,0.2995537381593955,0.09744573478727535,0.8,0.19499999999999998,True,True,1.2299999999999993,0
M1,1835087608,91,302,0.9717420455879406,0.9888935341521831,0.0322741375830001,0.9717420455879406,0.6134434851675409,0.41900000000000004,0.6235973988129059,0.7377309255089504,0.9649665344348448,1.225974515007049,297,0.10487220904415867,0.12391710894210722,0.11159372381806533,0.26261748524899775,0.2995537381593955,0.09744573478727535,0.8,0.19499999999999998,True,True,1.2599999999999993,0
M1,1835087608,92,297,0.9701241941048222,0.9880097621523681,0.03193342039138087,0.9701241941048222,0.5798495909755571,0.41900000000000004,0.6190915771856158,0.7342341559570356,0.9683806286232395,1.224710933395229,283,0.10487220904415867,0.12391710894210722,0.11159372381806533,0.26261748524899775,0.2995537381593955,0.09744573478727535,0.8,0.19499999999999998,True,True,1.2899999999999994,0
M1,1835087608,93,283,0.9675626821142798,0.987591466298728,0.0310291576525905,0.9675626821142798,0.5549887884208824,0.41900000000000004,0.6155577896628373,0.7309122248827165,0.9714533133927946,1.2222905676121865,273,0.10487220904415867,0.12391710894210722,0.11159372381806533,0.26261748524899775,0.2995537381593955,0.09744573478727535,0.8,0.19499999999999998,True,True,1.3199999999999994,0
M1,1835087608,94,273,0.9542668296364556,0.9790864883319697,0.029253147795259997,0.9542668296364556,0.537235501352761,0.41900000000000004,0.6040406719992183,0.7277563903621134,0.9742187296853942,1.2366971809180307,273,0.10487220904415867,0.12391710894210722,0.11159372381806533,0.26261748524899775,0.2995537381593955,0.09744573478727535,0.8,0.19499999999999998,True,True,1.3499999999999994,0
M1,1835087608,95,273,0.96071377510571,0.9795589772782151,0.03144901518107562,0.96071377510571,0.523706938465674,0.41900000000000004,0.5980526276307385,0.7247583475675404,0.9767076043487339,1.2407642001676151,267,0.10487220904415867,0.12391710894210722,0.11159372381806533,0.26261748524899775,0.2995537381593955,0.09744573478727535,0.8,0.19499999999999998,True,True,1.3799999999999994,0
M1,1835087608,96,267,0.9683037590961028,0.9883070516026375,0.031045060900350554,0.9683037590961028,0.5077168956337575,0.41900000000000004,0.6001313916462524,0.7219102069126961,0.9789475915457396,1.2287892281349402,256,0.10487220904415867,0.12391710894210722,0.11159372381806533,0.26261748524899775,0.2995537381593955,0.09744573478727535,0.8,0.19499999999999998,True,True,1.4099999999999995,0
M1,1835087608,97,256,0.9628299495343289,0.9830083829821965,0.03093287733488862,0.9628299495343289,0.47999127705684524,0.41900000000000004,0.5940559143661325,0.719204473290594,0.9809635800230447,1.234162005306399,246,0.10487220904415867,0.12391710894210722,0.11159372381806533,0.26261748524899775,0.2995537381593955,0.09744573478727535,0.8,0.19499999999999998,True,True,1.4399999999999995,0
M1,1835087608,98,246,0.9610023886839815,0.9847463653176889,0.029651718892686516,0.9610023886839815,0.4555340114693841,0.41900000000000004,0.5891617021424354,0.7166340263495969,0.9827779696526193,1.2376775235642739,236,0.10487220904415867,0.12391710894210722,0.11159372381806533,0.26261748524899775,0.2995537381593955,0.09744573478727535,0.8,0.19499999999999998,True,True,1.4699999999999995,0
M1,1835087608,99,236,0.9568613091554021,0.9823935024892816,0.029054686013545543,0.9568613091554021,0.42466370029892253,0.41900000000000004,0.5842119544819201,0.7141921017556498,0.9844109203192365,1.2418472522490134,223,0.10487220904415867,0.12391710894210722,0.11159372381806533,0.26261748524899775,0.2995537381593955,0.09744573478727535,0.8,0.19499999999999998,True,True,1.4999999999999996,0
M1,1835087608,100,223,0.9449380197803824,0.9758316396559162,0.027484072327253622,0.9449380197803824,0.4105105292908982,0.41900000000000004,0.5723630256301964,0.7118722733914,0.985880575919192,1.2615550229452877,223,0.10487220904415867,0.12391710894210722,0.11159372381806533,0.26261748524899775,0.2995537381593955,0.09744573478727535,0.8,0.19499999999999998,True,True,1.5299999999999996,0
M1,1835087608,101,223,0.9521182499323704,0.9829213281252713,0.027565058711818337,0.9521182499323704,0.39807294585993735,0.41900000000000004,0.5718781199396523,0.7096684364453627,0.9872032659591519,1.2570293718010441,215,0.10487220904415867,0.12391710894210722,0.11159372381806533,0.26261748524899775,0.2995537381593955,0.09744573478727535,0.8,0.19499999999999998,True,True,1.5599999999999996,0
M1,1835087608,102,215,0.9664394596249601,0.9899165365021174,0.029783385792143915,0.9664394596249601,0.38993079889857957,0.41900000000000004,0.5683058452487857,0.7075747913466273,0.9883936869951158,1.2596800930419276,209,0.10487220904415867,0.12391710894210722,0.11159372381806533,0.26261748524899775,0.2995537381593955,0.09744573478727535,0.8,0.19499999999999998,True,True,1.5899999999999996,0
M1,1835087608,103,209,0.9508364094131185,0.9853946589838807,0.026669402841511588,0.9508364094131185,0.3702876311303388,0.41900000000000004,0.5681549407364398,0.7055858285028286,0.9894650659274833,1.2551123305536627,202,0.10487220904415867,0.12391710894210722,0.11159372381806533,0.26261748524899775,0.2995537381593955,0.09744573478727535,0.8,0.19499999999999998,True,True,1.6199999999999997,0
M1,1835087608,104,202,0.9582693707894456,0.9847646742302074,0.028779135367501724,0.9582693707894456,0.3626091587263284,0.41900000000000004,0.5667048295591859,0.7036963138012199,0.990429306966614,1.2537324870079707,197,0.10487220904415867,0.12391710894210722,0.11159372381806533,0.26261748524899775,0.2995537381593955,0.09744573478727535,0.8,0.19499999999999998,True,True,1.6499999999999997,0
M1,1835087608,105,197,0.9601535508300657,0.9863555349262086,0.028880598633126742,0.9601535508300657,0.34799174468895716,0.41900000000000004,0.5604888375458341,0.7019012748346916,0.9912971239018318,1.2632962799524627,191,0.10487220904415867,0.12391710894210722,0.11159372381806533,0.26261748524899775,0.2995537381593955,0.09744573478727535,0.8,0.19499999999999998,True,True,1.6799999999999997,0
M1,1835087608,106,191,0.9279578541091766,0.9772361862318732,0.02377868537020872,0.9279578541091766,0.3278820253624164,0.41900000000000004,0.5528511495457804,0.7001959878164896,0.9920781591435277,1.276631371116819,189,0.10487220904415867,0.12391710894210722,0.11159372381806533,0.26261748524899775,0.2995537381593955,0.09744573478727535,0.8,0.19499999999999998,True,True,1.7099999999999997,0
M1,1835087608,107,189,0.9437466955102577,0.9869825856627156,0.02489896689281833,0.9437466955102577,0.32100272325316787,0.41900000000000004,0.5473049220771253,0.6985759651491978,0.992781090861054,1.2856737853821825,184,0.10487220904415867,0.12391710894210722,0.11159372381806533,0.26261748524899775,0.2995537381593955,0.09744573478727535,0.8,0.19499999999999998,True,True,1.7399999999999998,0
M1,1835087608,108,184,0.9371127722606876,0.9776748688086075,0.025331689838786517,0.9371127722606876,0.31826484009613637,0.41900000000000004,0.5471262086147515,0.6970369436152707,0.9934137294068277,1.2824431432766792,184,0.10487220904415867,0.12391710894210722,0.11159372381806533,0.26261748524899775,0.2995537381593955,0.09744573478727535,0.8,0.19499999999999998,True,True,1.7699999999999998,0
M1,1835087608,109,184,0.9431564255510284,0.9795425368890802,0.026211719084417457,0.9431564255510284,0.3063491244609085,0.41900000000000004,0.5385197648387229,0.6955748731580399,0.993983104098024,1.2994609572556737,179,0.10487220904415867,0.12391710894210722,0.11159372381806533,0.26261748524899775,0.2995537381593955,0.09744573478727535,0.8,0.19499999999999998,True,True,1.7999999999999998,0
M1,1835087608,110,179,0.9317555256221912,0.9775752683721103,0.02436069685191171,0.9317555256221912,0.3057644071578465,0.41900000000000004,0.5328010458658207,0.6941859062236706,0.9944955413201008,1.3101103664831897,183,0.10487220904415867,0.12391710894210722,0.11159372381806533,0.26261748524899775,0.2995537381593955,0.09744573478727535,0.8,0.19499999999999998,True,True,1.8299999999999998,0
M1,1835087608,111,183,0.9208625081176299,0.9823565644412522,0.02205747773962941,0.9208625081176299,0.28970144579366286,0.41900000000000004,0.5317139531969661,0.6928663876360197,0.9949567348199698,1.3096861657086427,176,0.10487220904415867,0.12391710894210722,0.11159372381806533,0.26261748524899775,0.2995537381593955,0.09744573478727535,0.8,0.19499999999999998,True,True,1.8599999999999999,0
M1,1835087608,112,176,0.9317761242335221,0.9819777803223233,0.023669447427984,0.9317761242335221,0.29351270131700125,0.41900000000000004,0.5330079336396162,0.6916128449777514,0.995371808969852,1.3035990664040258,176,0.10487220904415867,0.12391710894210722,0.11159372381806533,0.26261748524899775,0.2995537381593955,0.09744573478727535,0.8,0.19499999999999998,True,True,1.89,0
M1,1835087608,113,176,0.938553447445792,0.9813453779310234,0.024935531221735363,0.938553447445792,0.2829978086736311,0.41900000000000004,0.5415446576650188,0.6904219794523966,0.9957453757047459,1.2803598134836827,166,0.10487220904415867,0.12391710894210722,0.11159372381806533,0.26261748524899775,0.2995537381593955,0.09744573478727535,0.8,0.19499999999999998,True,True,1.92,0
M1,1835087608,114,166,0.9384300404160139,0.9812976834710744,0.02492107287795409,0.9384300404160139,0.27792059564029387,0.41900000000000004,0.5422839727987496,0.6892906572033094,0.9960815857661504,1.2760882548962806,163,0.10487220904415867,0.12391710894210722,0.11159372381806533,0.26261748524899775,0.2995537381593955,0.09744573478727535,0.8,0.19499999999999998,True,True,1.95,0
M1,1835087608,115,163,0.9319844482167153,0.9795569894198122,0.024077990501960998,0.9319844482167153,0.2684554580690936,0.41900000000000004,0.5412878293140291,0.6882159010666766,0.9963841748214144,1.2760556631114537,159,0.10487220904415867,0.12391710894210722,0.11159372381806533,0.26261748524899775,0.2995537381593955,0.09744573478727535,0.8,0.19499999999999998,True,True,1.9799999999999998,0
M1,1835087608,116,159,0.9336460977675403,0.980720977539971,0.024171153495457363,0.9336460977675403,0.2540454342119706,0.41900000000000004,0.5425680524859054,0.6871948827368755,0.9966565049711521,1.2708087402986183,150,0.10487220904415867,0.12391710894210722,0.11159372381806533,0.26261748524899775,0.2995537381593955,0.09744573478727535,0.8,0.19499999999999998,True,True,2.01,0
M1,1835087608,117,150,0.9388489870010699,0.9751186945451643,0.026201194219309488,0.9388489870010699,0.24155933676872235,0.41900000000000004,0.5424982938960707,0.6862249153235643,0.996901602105916,1.2688661497798495,142,0.10487220904415867,0.12391710894210722,0.11159372381806533,0.26261748524899775,0.2995537381593955,0.09744573478727535,0.8,0.19499999999999998,True,True,2.04,0
M1,1835087608,118,142,0.9168021660201826,0.9709554973881552,0.022976447103230414,0.9168021660201826,0.2254222686916393,0.41900000000000004,0.5418392437278978,0.6853034462809188,0.9971221895272036,1.2684229125021562,136,0.10487220904415867,0.12391710894210722,0.11159372381806533,0.26261748524899775,0.2995537381593955,0.09744573478727535,0.8,0.19499999999999998,True,True,2.0700000000000003,0
M1,1835087608,119,136,0.9373857269904748,0.9712411096521829,0.02671780654508028,0.9373857269904748,0.21126486080658521,0.41900000000000004,0.5323655084714458,0.6844280506904056,0.9973207182063623,1.2890894353335438,127,0.10487220904415867,0.12391710894210722,0.11159372381806533,0.26261748524899775,0.2995537381593955,0.09744573478727535,0.8,0.19499999999999998,True,True,2.1000000000000005,0
M1,1835087608,120,127,0.9410592111363334,0.9707603748126207,0.027755933124390956,0.9410592111363334,0.21345287600425453,0.41900000000000004,0.5320875450221906,0.683596424879418,0.9974993940176051,1.2879649634071721,128,0.10487220904415867,0.12391710894210722,0.11159372381806533,0.26261748524899775,0.2995537381593955,0.09744573478727535,0.8,0.19499999999999998,True,True,2.130000000000001,0
M1,1835087608,121,128,0.9295745070370224,0.9742179483755203,0.024540335141400495,0.9295745070370224,0.21134920722918793,0.41900000000000004,0.5380351928775134,0.6828063803589798,0.9976602022477237,1.2720501653952676,127,0.10487220904415867,0.12391710894210722,0.11159372381806533,0.26261748524899775,0.2995537381593955,0.09744573478727535,0.8,0.19499999999999998,True,True,2.160000000000001,0
M1,1835087608,122,127,0.9231870709568762,0.9707437946800442,0.02400869570539822,0.9231870709568762,0.20208464196384007,0.41900000000000004,0.5267544552849629,0.6820558380645635,0.9978049296548304,1.297675388129485,125,0.10487220904415867,0.12391710894210722,0.11159372381806533,0.26261748524899775,0.2995537381593955,0.09744573478727535,0.8,0.19499999999999998,True,True,2.1900000000000013,0
M1,1835087608,123,125,0.9376768494177461,0.97131017680856,0.026770754174314775,0.9376768494177461,0.20435342773589374,0.41900000000000004,0.5422272767725475,0.681342822884868,0.9979351843212264,1.259163104414398,121,0.10487220904415867,0.12391710894210722,0.11159372381806533,0.26261748524899775,0.2995537381593955,0.09744573478727535,0.8,0.19499999999999998,True,True,2.2200000000000015,0
M1,1835087608,124,121,0.9334075634921182,0.9690751499281323,0.026284962211412705,0.9334075634921182,0.18854525733620386,0.41900000000000004,0.5338603074418351,0.6806654584641573,0.9980524135209828,1.2774759439250767,114,0.10487220904415867,0.12391710894210722,0.11159372381806533,0.26261748524899775,0.2995537381593955,0.09744573478727535,0.8,0.19499999999999998,True,True,2.2500000000000018,0
M1,1835087608,125,114,0.9257263310548774,0.9629049839586453,0.02590383510109954,0.9257263310548774,0.1736149368783827,0.41900000000000004,0.5334871520853033,0.6800219622644821,0.9981579198007636,1.2770259346314403,106,0.10487220904415867,0.12391710894210722,0.11159372381806533,0.26261748524899775,0.2995537381593955,0.09744573478727535,0.8,0.19499999999999998,True,True,2.280000000000002,0
M1,1835087608,126,106,0.9146157007184506,0.9555073296618085,0.025084720091685834,0.9146157007184506,0.1715449895082841,0.41900000000000004,0.539013704165505,0.6794106408747906,0.9982528754525664,1.2626761214348816,105,0.10487220904415867,0.12391710894210722,0.11159372381806533,0.26261748524899775,0.2995537381593955,0.09744573478727535,0.8,0.19499999999999998,True,True,2.3100000000000023,0
M1,1835087608,127,105,0.9220522622508224,0.9704671624690914,0.023864065522602326,0.9220522622508224,0.1679774015213987,0.41900000000000004,0.5340963399018862,0.6788298855545838,0.9983383355391888,1.2731031832790538,103,0.10487220904415867,0.12391710894210722,0.11159372381806533,0.26261748524899775,0.2995537381593955,0.09744573478727535,0.8,0.19499999999999998,True,True,2.3400000000000025,0
M1,1835087608,128,103,0.9119036164943248,0.962964039229621,0.023378790962133682,0.9119036164943248,0.15716080679848868,0.41900000000000004,0.5314106026103329,0.6782781680003873,0.998415249617149,1.2783989864038996,98,0.10487220904415867,0.12391710894210722,0.11159372381806533,0.26261748524899775,0.2995537381593955,0.09744573478727535,0.8,0.19499999999999998,True,True,2.3700000000000028,0
M1,1835087608,129,98,0.9163464991690113,0.9657744328652877,0.023660642881466153,0.9163464991690113,0.1550486881214616,0.41900000000000004,0.5385588864145063,0.6777540363239006,0.9984844722873132,1.2603686755817158,95,0.10487220904415867,0.12391710894210722,0.11159372381806533,0.26261748524899775,0.2995537381593955,0.09744573478727535,0.8,0.19499999999999998,True,True,2.400000000000003,0
M1,1835087608,130,95,0.9358735260770795,0.9618960477366784,0.02873542493224935,0.9358735260770795,0.14898463372029763,0.41900000000000004,0.5412008560503119,0.6772561112312383,0.998546772690461,1.2532163300989378,89,0.10487220904415867,0.12391710894210722,0.11159372381806533,0.26261748524899775,0.2995537381593955,0.09744573478727535,0.8,0.19499999999999998,True,True,2.4300000000000033,0
M1,1835087608,131,89,0.928221509680223,0.949718513267505,0.03015477058455089,0.928221509680223,0.14116235496698443,0.41900000000000004,0.5614898641617233,0.6767830823932091,0.998602843053294,1.2070208578940893,82,0.10487220904415867,0.12391710894210722,0.11159372381806533,0.26261748524899775,0.2995537381593955,0.09744573478727535,0.8,0.19499999999999998,True,True,2.4600000000000035,0
M1,1835087608,132,82,0.9169630760574249,0.9616058152061006,0.024436737115840934,0.9169630760574249,0.13602488718890754,0.41900000000000004,0.561717975881089,0.6763337049970813,0.9986533063798437,1.2056686390750613,80,0.10487220904415867,0.12391710894210722,0.11159372381806533,0.26261748524899775,0.2995537381593955,0.09744573478727535,0.8,0.19499999999999998,True,True,2.4900000000000038,0
M1,1835087608,133,80,0.9140541560972433,0.9518008551533969,0.025690806039716463,0.9140541560972433,0.13441779056267653,0.41900000000000004,0.5642116731822774,0.67590679647076,0.9986987233737384,1.199527617689426,79,0.10487220904415867,0.12391710894210722,0.11159372381806533,0.26261748524899775,0.2995537381593955,0.09744573478727535,0.8,0.19499999999999998,True,True,2.520000000000004,0
M1,1835087608,134,79,0.92483591934595,0.948508403823486,0.02937727174868098,0.92483591934595,0.13200179936907938,0.41900000000000004,0.5695319229843354,0.6755012333707547,0.9987395986682437,1.187560667265345,76,0.10487220904415867,0.12391710894210722,0.11159372381806533,0.26261748524899775,0.2995537381593955,0.09744573478727535,0.8,0.19499999999999998,True,True,2.5500000000000043,0
M1,1835087608,135,76,0.9185946888291704,0.939174172766116,0.03041310856032226,0.9185946888291704,0.13337810509934167,0.41900000000000004,0.5796764444569235,0.6751159484257497,0.9987763864332985,1.166069534074157,76,0.10487220904415867,0.12391710894210722,0.11159372381806533,0.26261748524899775,0.2995537381593955,0.09744573478727535,0.8,0.19499999999999998,True,True,2.5800000000000045,0
M1,1835087608,136,76,0.9208427363889361,0.9415888536567569,0.03036935452207697,0.9208427363889361,0.13656225021232277,0.41900000000000004,0.5846629082849871,0.6747499277279949,0.9988094954218477,1.1554592714824419,77,0.10487220904415867,0.12391710894210722,0.11159372381806533,0.26261748524899775,0.2995537381593955,0.09744573478727535,0.8,0.19499999999999998,True,True,2.6100000000000048,0
M1,1835087608,137,77,0.9169211908145781,0.9395924397781883,0.02964609448138766,0.9169211908145781,0.13548793999160683,0.41900000000000004,0.5753447924963048,0.6744022080651279,0.998839293511542,1.1735326529879846,78,0.10487220904415867,0.12391710894210722,0.11159372381806533,0.26261748524899775,0.2995537381593955,0.09744573478727535,0.8,0.19499999999999998,True,True,2.640000000000005,0
M1,1835087608,138,78,0.9333943389669697,0.9514833455773779,0.031543530776947305,0.9333943389669697,0.1347964423730626,0.41900000000000004,0.5625574820223224,0.6740718743854042,0.9988661117922669,1.1995877501240582,78,0.10487220904415867,0.12391710894210722,0.11159372381806533,0.26261748524899775,0.2995537381593955,0.09744573478727535,0.8,0.19499999999999998,True,True,2.6700000000000053,0
M1,1835087608,139,78,0.9160872087245245,0.9505791331150716,0.026398364321483046,0.9160872087245245,0.12561714851711883,0.41900000000000004,0.5709826348114819,0.6737580573896667,0.9988902482449193,1.1813084166507855,73,0.10487220904415867,0.12391710894210722,0.11159372381806533,0.26261748524899775,0.2995537381593955,0.09744573478727535,0.8,0.19499999999999998,True,True,2.7000000000000055,0
M1,1835087608,140,73,0.9284861749868385,0.9628465123219618,0.026530859035309308,0.9284861749868385,0.12101251184552565,0.41900000000000004,0.5828497804615411,0.6734599312437161,0.9989119710523066,1.1567190996024643,68,0.10487220904415867,0.12391710894210722,0.11159372381806533,0.26261748524899775,0.2995537381593955,0.09744573478727535,0.8,0.19499999999999998,True,True,2.7300000000000058,0
M1,1835087608,141,68,0.9416435738302145,0.9592974819873796,0.03180244211524063,0.9416435738302145,0.12402857817349816,0.41900000000000004,0.6071151191379988,0.673176711405063,0.998931521578955,1.1099983088927128,66,0.10487220904415867,0.12391710894210722,0.11159372381806533,0.26261748524899775,0.2995537381593955,0.09744573478727535,0.8,0.19499999999999998,True,True,2.760000000000006,0
M1,1835087608,142,66,0.9388878963618783,0.9580400527247168,0.03114358853993921,0.9388878963618783,0.12322933221611722,0.41900000000000004,0.6051980709353814,0.6729076525583425,0.9989491170529387,1.1130497204079148,66,0.10487220904415867,0.12391710894210722,0.11159372381806533,0.26261748524899775,0.2995537381593955,0.09744573478727535,0.8,0.19499999999999998,True,True,2.7900000000000063,0
M1,1835087608,143,66,0.9260651811948051,0.9435678371284276,0.03173933131233821,0.9260651811948051,0.12477340479636662,0.41900000000000004,0.5944652276170715,0.6726520466539581,0.9989649529795239,1.1326970245570414,69,0.10487220904415867,0.12391710894210722,0.11159372381806533,0.26261748524899775,0.2995537381593955,0.09744573478727535,0.8,0.19499999999999998,True,True,2.8200000000000065,0
M1,1835087608,144,69,0.9369313630562874,0.9527100123744695,0.03264150413084018,0.9369313630562874,0.1276101235632422,0.41900000000000004,0.5925448956442185,0.6724092210447928,0.9989792053134506,1.1359414605268943,70,0.10487220904415867,0.12391710894210722,0.11159372381806533,0.26261748524899775,0.2995537381593955,0.09744573478727535,0.8,0.19499999999999998,True,True,2.8500000000000068,0
M1,1835087608,145,70,0.9168975722527559,0.943818895367406,0.02831411122304068,0.9168975722527559,0.12558825327879744,0.41900000000000004,0.5960904783041184,0.6721785367160859,0.9989920324139847,1.128782926425784,70,0.10487220904415867,0.12391710894210722,0.11159372381806533,0.26261748524899775,0.2995537381593955,0.09744573478727535,0.8,0.19499999999999998,True,True,2.880000000000007,0
M1,1835087608,146,70,0.9451527675845557,0.9603367516594395,0.03301077170601469,0.9451527675845557,0.1382057365910768,0.41900000000000004,0.6021544996897283,0.6719593866038143,0.9990035768044654,1.1170382529668967,74,0.10487220904415867,0.12391710894210722,0.11159372381806533,0.26261748524899775,0.2995537381593955,0.09744573478727535,0.8,0.19499999999999998,True,True,2.9100000000000072,0
M1,1835087608,147,74,0.9204136462862653,0.9605522646310773,0.025274587055277152,0.9204136462862653,0.1290569241800094,0.41900000000000004,0.5936202353030531,0.6717511939971562,0.9990139667558979,1.1327346622970464,72,0.10487220904415867,0.12391710894210722,0.11159372381806533,0.26261748524899775,0.2995537381593955,0.09744573478727535,0.8,0.19499999999999998,True,True,2.9400000000000075,0
M1,1835087608,148,72,0.9179073406846469,0.9369474920149936,0.03101306712863244,0.9179073406846469,0.12513806810321967,0.41900000000000004,0.5938227945991708,0.6715534110208311,0.9990233177121872,1.132004282562237,70,0.10487220904415867,0.12391710894210722,0.11159372381806533,0.26261748524899775,0.2995537381593955,0.09744573478727535,0.8,0.19499999999999998,True,True,2.9700000000000077,0
M1,1835087608,149,70,0.9181469328937649,0.9507924974157548,0.026838084082711124,0.9181469328937649,0.12669627518363233,0.41900000000000004,0.5927523358132344,0.6713655171933223,0.9990317335728476,1.1337217372648187,71,0.10487220904415867,0.12391710894210722,0.11159372381806533,0.26261748524899775,0.2995537381593955,0.09744573478727535,0.8,0.19499999999999998,True,True,3.000000000000008,0
M1,1835087608,150,71,0.9246558454633587,0.9553564844223723,0.027365154382842607,0.9246558454633587,0.12632989596457364,0.41900000000000004,0.5788735282820876,0.6711870180571888,0.9990393078474419,1.1605858782419036,72,0.10487220904415867,0.12391710894210722,0.11159372381806533,0.26261748524899775,0.2995537381593955,0.09744573478727535,0.8,0.19499999999999998,True,True,3.0300000000000082,0
M1,1835087608,151,72,0.9259806935797431,0.9397118243644487,0.033638541987866935,0.9259806935797431,0.1271954101685016,0.41900000000000004,0.5821463317415853,0.6710174438778621,0.9990461246945768,1.1537616667010955,72,0.10487220904415867,0.12391710894210722,0.11159372381806533,0.26261748524899775,0.2995537381593955,0.09744573478727535,0.8,0.19499999999999998,True,True,3.0600000000000085,0
