arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R20,1835086233,248,329,0.9870124746127574,0.9870124793016737,0.1525547711562254,0.9870124746127574,0.014000000000000002,0.7990626182454891,0.9300390215218677,0.6493118078162305,1.79253257201582,335,0.3025011281956497,0.24515943190712178,0.08288025668104564,0.23525765502728826,0.0931017623748342,0.04109976581406046,0.2,0.0,True,True,5.970000000000033,0
R20,1835086233,249,335,0.9898801486812854,0.9898836456229222,0.09992643434809369,0.9898801486812854,0.21400000000000002,0.7964128289033677,0.9264967615735956,0.6667221885662421,1.7448606547147603,335,0.22449613909776667,0.25415864341153604,0.06879389243735741,0.22649546676719773,0.211707807658173,0.014348050627969166,0.2,0.2,True,True,6.000000000000033,0
R20,1835086233,250,335,0.9912890413522163,0.9913224010682262,0.08198436253663482,0.9912890413522163,0.256,0.7956752009488157,0.9301719234949158,0.6576815187973527,1.777508826358546,333,0.349362537105397,0.24476425425250103,0.05685530064427821,0.20320870014254885,0.08815774543867416,0.05765146241660079,0.4,0.2,True,True,6.030000000000033,0
R20,1835086233,251,333,0.9925429616661556,0.9925492515573785,0.0952748389282472,0.9925429616661556,0.21400000000000002,0.793945528661856,0.9301938942324486,0.6583565782992337,1.7795967252273899,333,0.26913208640348135,0.15937633033651588,0.05318102338033363,0.25003870270016376,0.13221605690808103,0.13605580027142433,0.2,0.2,True,True,6.060000000000033,0
R20,1835086233,252,333,0.9920814891118733,0.992087703810586,0.09536686861837851,0.9920814891118733,0.21400000000000002,0.7894270979294307,0.9276593828207654,0.6557365573748412,1.7920375905669812,336,0.23718979124924067,0.1918387334299704,0.05507722449964786,0.2521945663609211,0.1160781845276544,0.14762149993256557,0.2,0.2,True,True,6.090000000000034,0
R20,1835086233,253,336,0.9928066189497716,0.9928198583867472,0.08935267331806242,0.9928066189497716,0.22400000000000003,0.7936365631470462,0.9245549848735173,0.6755421675074302,1.724481794350884,329,0.22848213992237668,0.29548441041870416,0.057072686060419126,0.18406816555246197,0.22689632935036608,0.007996268695672035,0.8,0.0,True,True,6.120000000000034,0
R20,1835086233,254,329,0.9894972129773808,0.9894972156494684,0.15705106533627813,0.9894972129773808,0.0,0.793198069553619,0.9283272356298414,0.6647425016763754,1.760621481432003,331,0.3240808891974114,0.30159468879310203,0.029279123274441633,0.19486405493752454,0.08377275459844091,0.06640848919907957,0.0,0.0,True,True,6.150000000000034,0
R20,1835086233,255,331,0.9940482743501835,0.99404827772323,0.15523324292158686,0.9940482743501835,0.0,0.78963153983499,0.9310936342544213,0.648713438624953,1.817673919432138,339,0.3022845050758994,0.2589402714454534,0.08473277961614599,0.2565121081275506,0.0522259355810758,0.04530440015387493,0.0,0.0,True,True,6.180000000000034,0
R20,1835086233,256,339,0.9926398769789879,0.992645683239705,0.09591247403458578,0.9926398769789879,0.2,0.7893820406608453,0.9345389525417002,0.6490544354847118,1.8240176831147477,336,0.4586948141171481,0.16947840651925478,0.09566524052181113,0.1152189091117711,0.12606170361127006,0.03488092611874492,0.0,0.2,True,True,6.210000000000035,0
R20,1835086233,257,336,0.9883408793437004,0.9887045330823225,0.06294786425784897,0.9883408793437004,0.35,0.7851506238033469,0.9291773747692883,0.6668116380166556,1.7747716190760006,340,0.20456712318341377,0.19794791660997385,0.002798734843529446,0.3810024971309188,0.21331323040207495,0.0003704978300891855,1.0,0.0,True,True,6.240000000000035,0
R20,1835086233,258,340,0.9798463705783369,0.9925338666947612,0.03470309455861118,0.9798463705783369,0.526,0.7882802814019176,0.9242540399456449,0.6682526621802735,1.754567162328944,332,0.20669417393526274,0.19840720878567558,0.12248566221078032,0.23513452281489708,0.1406109398264171,0.09666749242696733,0.6,0.4,True,True,6.270000000000035,0
R20,1835086233,259,332,0.990941069599411,0.990941075479366,0.15078464762910582,0.990941069599411,0.014000000000000002,0.788774996990107,0.9209810035892454,0.6567101504779516,1.7779674574714794,333,0.22424582051103384,0.32859901882855996,0.029105726408764764,0.224984254866516,0.07641377257852722,0.11665140680659819,0.2,0.0,True,True,6.300000000000035,0
R20,1835086233,260,333,0.9895702720497411,0.9905502167970772,0.05507193513461772,0.9895702720497411,0.4,0.7811317623153415,0.9176112505778036,0.6424469979278716,1.8285091091689545,336,0.220991214600255,0.15654081199182077,0.14139947030980965,0.3427783355211427,0.057039312488576285,0.08125085508839551,0.0,0.4,True,True,6.330000000000036,0
R20,1835086233,261,336,0.9735172577767439,0.9908698486143444,0.03219724055251714,0.9735172577767439,0.526,0.78181429765871,0.9217306880489133,0.6606056621078739,1.7846709189070957,336,0.3718818007113222,0.1677190455026012,0.07717150677263594,0.14041011901345735,0.21201681986394694,0.03080070813603633,0.6,0.4,True,True,6.360000000000036,0
R20,1835086233,262,336,0.990928037589451,0.9909333007475383,0.09668045384608479,0.990928037589451,0.21400000000000002,0.7867436868184637,0.9247581540879874,0.6700896897580602,1.7541307709265122,331,0.3014250055189973,0.2559328531859538,0.03217969498972419,0.20789693059890807,0.17772296930486858,0.024842546401548107,0.2,0.2,True,True,6.390000000000036,0
R20,1835086233,263,331,0.9727706688458444,0.9943928804176233,0.030474440820799455,0.9727706688458444,0.55,0.7823541715060006,0.9276412215208091,0.6687883943466615,1.772914975620972,332,0.3015121892152619,0.16130822050401902,0.051082820403488154,0.34788759682279186,0.12853836782203687,0.009670805232402265,1.0,0.2,True,True,6.420000000000036,0
R20,1835086233,264,332,0.9879802013175281,0.9879826506802514,0.10274540432719671,0.9879802013175281,0.22400000000000003,0.7854830334684126,0.9312591604447686,0.6477459076736036,1.8303286225147,328,0.3607180346177475,0.19928671609466045,0.09675070803392653,0.2659756398296064,0.02918176380804119,0.048087137616018016,0.8,0.0,True,True,6.450000000000037,0
R20,1835086233,265,328,0.9850526422781332,0.987823012053051,0.04677756159045893,0.9850526422781332,0.456,0.7865006447644007,0.9319505557897125,0.6661917053267155,1.7786666726134046,328,0.2781794170897794,0.23640308422694495,0.008500650307745841,0.20475078483609838,0.21610194210236097,0.05606412143707065,0.4,0.4,True,True,6.480000000000037,0
R20,1835086233,266,328,0.9925175003942664,0.9925175022029507,0.16018182704542389,0.9925175003942664,0.0,0.7886418812289998,0.9353530280002269,0.6682347342985623,1.774870510150714,326,0.3277325343053555,0.2268608143099691,0.0965192314465288,0.18761811079446547,0.1433109975225921,0.017958311621088973,0.0,0.0,True,True,6.510000000000037,0
R20,1835086233,267,326,0.9914593380736997,0.9914794183664232,0.08602623843221031,0.9914593380736997,0.256,0.7917834730039729,0.9378464742236605,0.6527090232088126,1.814703601299618,327,0.30326372029306126,0.15912951981941462,0.15244478811464257,0.2450453710748422,0.05648881170053305,0.08362778899750635,0.4,0.2,True,True,6.540000000000037,0
R20,1835086233,268,327,0.987316725650572,0.987317106985097,0.11754503268769664,0.987316725650572,0.126,0.787292658745869,0.9379516693044556,0.6332694479968094,1.8812898951853476,332,0.2749689848997267,0.17974073189452625,0.1271961752416189,0.300946531450787,0.029156635544390106,0.08799094096895123,0.6,0.0,True,True,6.570000000000038,0
R20,1835086233,269,332,0.9914233578311845,0.9914233622483136,0.1530655729892305,0.9914233578311845,0.014000000000000002,0.7893959551332252,0.9333342650491337,0.6251919974884214,1.8911627413285905,335,0.2160022401237611,0.3608715844123514,0.022443856642678228,0.2601569792420229,0.07624747145646449,0.06427786812272196,0.2,0.0,True,True,6.600000000000038,0
R20,1835086233,270,335,0.9911960437579804,0.991197990982433,0.10459749123152765,0.9911960437579804,0.2,0.789108697041913,0.9343376431262146,0.6153942740994781,1.9240376463001267,339,0.2833761416192196,0.2563629694246529,0.05708049483949405,0.3030708323570223,0.06360738179949464,0.036502179960116406,0.0,0.2,True,True,6.630000000000038,0
R20,1835086233,271,339,0.9888104579605925,0.9888105661224296,0.12758714417729639,0.9888104579605925,0.05600000000000001,0.7946509901424773,0.932968287847893,0.6337549058269778,1.852546505078045,337,0.2543440859748647,0.2073049786348541,0.007245429206099142,0.2743829462800109,0.19950029568723773,0.05722226421693355,0.4,0.0,True,True,6.660000000000038,0
R20,1835086233,272,337,0.9937228447606277,0.9937272507259909,0.09811794311005055,0.9937228447606277,0.22400000000000003,0.7971016587875955,0.9359893668825761,0.6224164172565598,1.8865840690073543,335,0.30836866783847106,0.19578756345037512,0.020785826535223158,0.4110597890164513,0.06018501006139926,0.0038131430980801605,0.8,0.0,True,True,6.690000000000039,0
R20,1835086233,273,335,0.994019645771065,0.9942089388873718,0.0681892337690859,0.994019645771065,0.35,0.795390484421992,0.9374706645678013,0.6481928827149688,1.818331396046086,332,0.29100957536692534,0.2115694498246298,0.01897504292711801,0.23058267910631242,0.24009053592032437,0.007772716854689929,1.0,0.0,True,True,6.720000000000039,0
R20,1835086233,274,332,0.9921672281658748,0.992167233341783,0.15180967358790914,0.9921672281658748,0.014000000000000002,0.797590684896643,0.9405971313394113,0.6502191877839096,1.8136930777407207,323,0.31770126717600156,0.15965454031850362,0.0605837921475784,0.25483672402605695,0.1342279667021885,0.0729957096296709,0.2,0.0,True,True,6.750000000000039,0
R20,1835086233,275,323,0.9895685380657379,0.9895833059630488,0.08845699785113875,0.9895685380657379,0.22400000000000003,0.7940154630499889,0.9435672747724407,0.6409888081011765,1.853930559510396,329,0.38559491532973156,0.3107650437533436,0.038578438553827324,0.14591430723181767,0.0789576954782895,0.04018959965299021,0.8,0.0,True,True,6.780000000000039,0
R20,1835086233,276,329,0.9916823695411928,0.991823080882945,0.07053095635843129,0.9916823695411928,0.326,0.7906479563097305,0.9404187176457284,0.6367287126740531,1.868029272412441,332,0.23787258264887073,0.18112338513801926,0.10911844215041161,0.2878185061736591,0.09919392691497075,0.08487315697406857,0.6,0.2,True,True,6.81000000000004,0
R20,1835086233,277,332,0.9882072922662328,0.9900278953984939,0.05013705186886201,0.9882072922662328,0.41400000000000003,0.7946959480534033,0.9360638415285552,0.6420621734078674,1.8345408484325398,329,0.22082574706391495,0.22036459330737815,0.07386771906172247,0.2684960804241102,0.1450316600060982,0.0714142001367761,0.2,0.4,True,True,6.84000000000004,0
R20,1835086233,278,329,0.9319461517970897,0.9859642234456597,0.023118457036317083,0.9319461517970897,0.614,0.7915920019646567,0.9333165049545757,0.6458156945709408,1.8256560197312217,332,0.238198193780605,0.22077330506279116,0.003642451664994199,0.29789302597146083,0.13979869251930044,0.0996943310008484,0.2,0.6,True,True,6.87000000000004,0
R20,1835086233,279,332,0.9906871767615512,0.9906903117170957,0.10080274589176222,0.9906871767615512,0.2,0.7904125320040395,0.936650679706847,0.6409776250622197,1.84876182822235,326,0.3537098305692225,0.18958554157964216,0.058830601991333546,0.16070545805803763,0.09871749974186475,0.13845106805989926,0.0,0.2,True,True,6.90000000000004,0
R20,1835086233,280,326,0.9857157629665292,0.9870807893468954,0.05240577554251066,0.9857157629665292,0.42400000000000004,0.7933137974144342,0.933658549211985,0.6437646293216565,1.828167395559506,334,0.23550504363100405,0.42602611833321125,0.006676028790945314,0.19670195553339778,0.13442383382829395,0.0006670198831476706,0.8,0.2,True,True,6.930000000000041,0
R20,1835086233,281,334,0.9861208799388446,0.9871163782229,0.05491894384898599,0.9861208799388446,0.41400000000000003,0.7928557286308151,0.9369756217513857,0.6348054729025482,1.8616303936338503,338,0.4915366299278661,0.17125507189439299,0.025139561028637642,0.2174560213306939,0.07708653256528679,0.017526183253122527,0.2,0.4,True,True,6.960000000000041,0
R20,1835086233,282,338,0.9922992167850505,0.9924927826179103,0.06799780489891463,0.9922992167850505,0.326,0.7920013012402383,0.9401268406638165,0.6374022488292798,1.8622885174011452,334,0.330494855952505,0.1736153646383844,0.07762734427993694,0.205862853665213,0.13038661608493202,0.0820129653790287,0.6,0.2,True,True,6.990000000000041,0
R20,1835086233,283,334,0.989158492924796,0.9909690212359464,0.050188786816580316,0.989158492924796,0.41400000000000003,0.7950865405606569,0.9354800575666463,0.6631520336196548,1.7742181849975611,332,0.21699448670025867,0.2536957365118279,0.02836172885113867,0.23102195817170626,0.2474500483665153,0.022476041398553276,0.2,0.4,True,True,7.020000000000041,0
R20,1835086233,284,332,0.9883990071788858,0.9883990126453788,0.15134458523734368,0.9883990071788858,0.05600000000000001,0.7940856421873116,0.938706054688314,0.6454666393303575,1.8314222013128345,336,0.33100690689032175,0.21452165725641473,0.05139049757812632,0.3173498036470819,0.04314904536334127,0.04258208926471409,0.4,0.0,True,True,7.050000000000042,0
R20,1835086233,285,336,0.9906257446254297,0.9906257668361959,0.14020295174631295,0.9906257446254297,0.05600000000000001,0.7949848516144251,0.9331281215547059,0.6618187520368326,1.773549671858898,334,0.20446712001009462,0.2205516825980503,0.057510010330458,0.2631022341158309,0.20449388319755396,0.04987506974801233,0.4,0.0,True,True,7.080000000000042,0
R20,1835086233,286,334,0.9801437333590035,0.9925848209523483,0.034859619692470256,0.9801437333590035,0.526,0.8016126181792292,0.9330181702671052,0.6562904787155527,1.7734928957330809,330,0.2693306848766828,0.2934299222063841,0.04793684384444621,0.26602088232769305,0.10326800941201686,0.020013657332777053,0.6,0.4,True,True,7.110000000000042,0
R20,1835086233,287,330,0.9907225269183003,0.9907227130566107,0.1232813048995231,0.9907225269183003,0.126,0.7998099854046391,0.93636726175375,0.6498485644212653,1.8015537968707702,333,0.3366637949984869,0.1716882263653674,0.11378643768113632,0.17719877849160975,0.0959356678863392,0.10472709457706031,0.6,0.0,True,True,7.140000000000042,0
R20,1835086233,288,333,0.9921282800558269,0.9921282831900333,0.15580244377870708,0.9921282800558269,0.0,0.8030153739675107,0.9385713295823108,0.6522262313295357,1.792029531773718,331,0.3002803864531041,0.24170100081345344,0.11302034202101961,0.16127927575205964,0.13681261675198467,0.0469063782083784,0.0,0.0,True,True,7.170000000000043,0
R20,1835086233,289,331,0.9866211876913478,0.9866211915176735,0.15416987033965174,0.9866211876913478,0.014000000000000002,0.8005720879470147,0.9389188809906698,0.6362792059276353,1.8432315598136286,335,0.2784514735934317,0.3224139053942732,0.043560871067076096,0.2341559605686355,0.046377988655265996,0.07503980072131756,0.2,0.0,True,True,7.200000000000043,0
R20,1835086233,290,335,0.9920675778158944,0.9920701284655774,0.10245572473885982,0.9920675778158944,0.2,0.8004858810838295,0.9419729369411363,0.6579036304720852,1.7886380543799942,334,0.34334054195200775,0.1775516189390696,0.027979687745850503,0.17899203987265128,0.22626172568606695,0.045874385804353934,0.0,0.2,True,True,7.230000000000043,0
R20,1835086233,291,334,0.9894398838425422,0.9894481986120984,0.09302835577431076,0.9894398838425422,0.21400000000000002,0.7996827843635078,0.9448742900940794,0.6531805549685484,1.808935317821799,334,0.3872382222260094,0.16674436062821008,0.03459274065980515,0.20459320537270237,0.10533643771835856,0.10149503339491456,0.2,0.2,True,True,7.260000000000043,0
R20,1835086233,292,334,0.9893196949189981,0.9893346405762347,0.08835975469339234,0.9893196949189981,0.256,0.8043101055773412,0.9443526554091541,0.6518389622401614,1.80123494777338,330,0.271525997747234,0.20853732897041125,0.053717386026986,0.2255138964730671,0.11988231384233897,0.12082307693996254,0.4,0.2,True,True,7.290000000000044,0
R20,1835086233,293,330,0.9894592948909912,0.9894592979747844,0.15591007830670187,0.9894592948909912,0.0,0.8003927862626179,0.9470257918976049,0.6498322087975525,1.8207797217940462,342,0.31113461573635653,0.1983042856003197,0.09332173570415113,0.21211168848877962,0.11588571390703646,0.06924196056335667,0.0,0.0,True,True,7.320000000000044,0
R20,1835086233,294,342,0.9879712214760977,0.9879712384246164,0.14233397090408478,0.9879712214760977,0.05600000000000001,0.8092069614844408,0.9496745023027247,0.6398077744646987,1.8342801004369893,333,0.36593972927553475,0.17173827282798096,0.05354224731349055,0.1848433022577946,0.0747939327345073,0.14914251559069186,0.4,0.0,True,True,7.350000000000044,0
R20,1835086233,295,333,0.9899663716918081,0.9899664704889691,0.12831730615714537,0.9899663716918081,0.126,0.813757068172265,0.9465991932660088,0.6446410450831053,1.8044855226771244,322,0.24260520098025498,0.2104108344642455,0.014700294701001806,0.23866626019782822,0.14407024032438223,0.1495471693322871,0.6,0.0,True,True,7.380000000000044,0
R20,1835086233,296,322,0.9895740055863048,0.9904107477856805,0.056328348296449185,0.9895740055863048,0.4,0.8151977580428369,0.9464432208779626,0.6255936145533204,1.855834658155284,325,0.27717484094067835,0.2944846756175116,0.043210448017401315,0.3276318079456604,0.027083369892628363,0.03041485758611996,0.0,0.4,True,True,7.4100000000000446,0
R20,1835086233,297,325,0.9816356611222143,0.9886333854177898,0.03940825022898409,0.9816356611222143,0.526,0.8133249180632117,0.9403016662360173,0.6479868641525919,1.7841728466321294,327,0.2022575800244097,0.22431770645466806,0.0018697746458236995,0.29470752776061704,0.22476305527301763,0.052084355841464015,0.6,0.4,True,True,7.440000000000045,0
R20,1835086233,298,327,0.9925770510886078,0.9925770561051132,0.15206196225094837,0.9925770510886078,0.0,0.813673750935692,0.9432865829242164,0.6609257974691478,1.7540446630022402,331,0.3490123671453942,0.17378905061071884,0.092007384272136,0.09021578424633973,0.18868809865907582,0.10628731506633543,0.0,0.0,True,True,7.470000000000045,0
R20,1835086233,299,331,0.9918461980736505,0.9918499566568804,0.09936788479084853,0.9918461980736505,0.21400000000000002,0.8096422351639752,0.941681757636201,0.6543991607668344,1.7773308059191768,334,0.25699379822744245,0.20054678559816483,0.0915061808587911,0.2995446064583878,0.09782971522300657,0.05357891363420731,0.2,0.2,True,True,7.500000000000045,0
