arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R02,1835086601,78,406,0.9912889400416927,0.992573070095617,0.05293624297099543,0.9912889400416927,0.9975559535807329,0.42400000000000004,0.8068595701844198,0.7369298453980087,0.8788315408101662,1.0392560369651163,403,0.06066843451438195,0.23716817842785115,0.0733011351193309,0.28048709486511547,0.3073896212932101,0.040985535780110396,0.8,0.2,True,True,0.8699999999999992,0
R02,1835086601,79,403,0.9908719387681618,0.9918455396310213,0.05513403635789529,0.9908719387681618,1.0226824228221387,0.4,0.8066695421756181,0.7343793634781095,0.8897022311665052,1.023246164339952,408,0.11620012937501549,0.235885899625636,0.05194485951105451,0.2716493903416401,0.29376922218677753,0.030550498959876365,0.0,0.4,True,True,0.8999999999999991,0
R02,1835086601,80,408,0.9924310796303234,0.9924310928438498,0.14435139936443028,0.9924310796303234,1.0070396875435046,0.05600000000000001,0.810239399290133,0.7305727657790969,0.9007320080498546,1.001047130297034,406,0.09890463093616167,0.21627426114556653,0.024021893791602387,0.15268847479658068,0.41545269338437024,0.09265804594571855,0.4,0.0,True,True,0.929999999999999,0
R02,1835086601,81,406,0.9913400195854821,0.9913438415842784,0.09923063837947677,0.9913400195854821,1.005404633427388,0.21400000000000002,0.8091753822098949,0.7374160265523049,0.8935459242646835,1.0198892923688911,408,0.22964873827703544,0.25941178485702215,0.06104401020001094,0.22121280055764891,0.2144355850990716,0.014247081009211057,0.2,0.2,True,True,0.9599999999999991,0
R02,1835086601,82,408,0.9840859685847713,0.9939703633251306,0.03670191700241311,0.9840859685847713,1.0115471907341866,0.526,0.8071180151502284,0.7298443822958177,0.8975602786650722,1.00746415654509,414,0.05373946338910142,0.24193055197346575,0.0007278710105680694,0.43675117260782953,0.26684473413428483,6.206884750339028e-06,0.6,0.4,True,True,0.9899999999999991,0
R02,1835086601,83,414,0.9921386342870062,0.992138682617219,0.13402630221561423,0.9921386342870062,1.003822789686899,0.05600000000000001,0.8104370106225584,0.7254260797912947,0.8900113428353402,1.005722942428245,413,0.08842395762834791,0.3521522788583538,0.08345668253985584,0.232372489975887,0.2110354601838766,0.03255913081367872,0.4,0.0,True,True,1.0199999999999991,0
R02,1835086601,84,413,0.9868901639616507,0.9883941546315355,0.051644644344399616,0.9868901639616507,1.0102232070012656,0.42400000000000004,0.8097156158111147,0.7222622269013594,0.9010102085518062,0.9899942587341924,414,0.10134313874536877,0.21808256482773336,0.037682313514175246,0.253275516568101,0.30915849421715086,0.0804579721274708,0.8,0.2,True,True,1.0499999999999992,0
R02,1835086601,85,414,0.9927447825802667,0.9927447853685806,0.15673823114477525,0.9927447825802667,0.994155705461959,0.0,0.8120449221658858,0.7270597658634934,0.9068848162162452,0.9872745152472834,402,0.19888312884002496,0.2653928881887986,0.009558531420408642,0.20854615021161033,0.2798781425980978,0.037741158741059745,0.0,0.0,True,True,1.0799999999999992,0
R02,1835086601,86,402,0.9919207678829667,0.9919207711696714,0.1554225998400232,0.9919207678829667,0.9814198651726734,0.0,0.8121056486856184,0.7328517670783941,0.8866847484115813,1.0177342021299165,400,0.21431236885094176,0.22251268612281416,0.0625399118757124,0.2758576091197876,0.15244206908480298,0.07233535494594102,0.0,0.0,True,True,1.1099999999999992,0
R02,1835086601,87,400,0.9911827519024605,0.9924507976757567,0.05303559536640997,0.9911827519024605,0.9524031082529841,0.41400000000000003,0.8113989006379266,0.7359585423467051,0.8677184742932713,1.0452979331085426,393,0.18436704527788436,0.22886768330564025,0.06426498689527414,0.35577808510352443,0.1485110036142406,0.018211195803436282,0.2,0.4,True,True,1.1399999999999992,0
R02,1835086601,88,393,0.9928774220272991,0.9928774412928248,0.1413534235217001,0.9928774220272991,0.935716938154298,0.05600000000000001,0.8121544070332964,0.7414332231858864,0.8593394758260271,1.0623525745286202,387,0.21590759945645793,0.2628248646585382,0.009727138854896553,0.23584162874384623,0.19196424481041477,0.08373452347584633,0.4,0.0,True,True,1.1699999999999993,0
R02,1835086601,89,387,0.9914426387753382,0.9914467323794469,0.09868498743889863,0.9914426387753382,0.9428177751925116,0.2,0.8163539832430258,0.7365202665362058,0.8734055282434244,1.0329760421555256,386,0.08948380637017088,0.1787363774663856,0.04382926445456904,0.232547710336158,0.3648823132830924,0.09052052808962409,0.0,0.2,True,True,1.1999999999999993,0
R02,1835086601,90,386,0.9936307000865642,0.993630813911646,0.1272196167394701,0.9936307000865642,0.9316503838785611,0.126,0.8191224772749511,0.73181887302146,0.8792681613377193,1.016092894828078,381,0.08905774765080529,0.37396755165251827,0.0249231177572574,0.224438448436205,0.26601592959318693,0.021597204910027156,0.6,0.0,True,True,1.2299999999999993,0
R02,1835086601,91,381,0.9916525369746121,0.9916525475748545,0.14609926758062458,0.9916525369746121,0.9317248951489181,0.05600000000000001,0.8150433945685759,0.7276373328700992,0.8913413452039474,1.0015904831137281,378,0.09261754374640331,0.15689223489089343,0.0011032726463021392,0.2810355326272403,0.45396567467242116,0.014385741416739588,0.4,0.0,True,True,1.2599999999999993,0
R02,1835086601,92,378,0.9913387114791148,0.992194069071045,0.056167517913352887,0.9913387114791148,0.9088035284523335,0.41400000000000003,0.8217179875233549,0.7264347517510984,0.8874022863986198,0.9962154549282186,366,0.12724106905630192,0.23529934515195186,0.07941371507080297,0.2696380895114496,0.22597537857533603,0.06243240263415769,0.2,0.4,True,True,1.2899999999999994,0
R02,1835086601,93,366,0.9924652216792124,0.9924652299515798,0.1480795377760612,0.9924652216792124,0.8977142923812894,0.05600000000000001,0.8180380541978622,0.7254749071642422,0.8638533148734839,1.0266180232767363,371,0.12952366250873487,0.22020664869896328,0.05971905061750988,0.4090337157044582,0.12595628557363012,0.05556063689670364,0.4,0.0,True,True,1.3199999999999994,0
R02,1835086601,94,371,0.9918564783887437,0.9920474288624593,0.06810251776268714,0.9918564783887437,0.8844302444303518,0.35,0.8184879354280674,0.7274664644470685,0.8651198985426959,1.0273641194307348,367,0.16581628301297952,0.23718349933349275,0.05352848629365567,0.21516398935534178,0.23825957578280169,0.09004816622172865,1.0,0.0,True,True,1.3499999999999994,0
R02,1835086601,95,367,0.9896374063939544,0.9896509752043282,0.08913161658794024,0.9896374063939544,0.8844783071773993,0.256,0.816401777419835,0.7323160718780378,0.8745321267748077,1.0256964576820018,365,0.2027866331665346,0.1607925956083485,0.050417943123047676,0.2164122768142459,0.27962109043190714,0.08996946085591634,0.4,0.2,True,True,1.3799999999999994,0
R02,1835086601,96,365,0.9862788339646922,0.9862816859378988,0.10152029809632845,0.9862788339646922,0.874003122976322,0.2,0.8192013180374623,0.7311153127747315,0.8741261755624048,1.0209891158287163,359,0.13018805613244486,0.16340994082069682,0.11370034451142945,0.27632470070096443,0.23523630732538886,0.08114065050907575,0.0,0.2,True,True,1.4099999999999995,0
R02,1835086601,97,359,0.9920866031007318,0.9928619947958383,0.05695416640821947,0.9920866031007318,0.8915947897048783,0.41400000000000003,0.8150663725179554,0.7323341126211695,0.8867135580061644,1.0132880938621815,363,0.15968206856468248,0.20463393162545548,0.11271152399626053,0.21296416121365094,0.30779175066260595,0.0022165639373446823,0.2,0.4,True,True,1.4399999999999995,0
R02,1835086601,98,363,0.992837940289179,0.9928402944602251,0.10309997704606517,0.992837940289179,0.8915231451321208,0.2,0.8131184167033557,0.7246506068278508,0.8792562532311597,1.0135831842682554,368,0.049164997971746865,0.3821083397482761,0.029074165251782177,0.3285055383950071,0.2060702551280593,0.005076703505128495,0.0,0.2,True,True,1.4699999999999995,0
R02,1835086601,99,368,0.9898745262618536,0.9898791445950499,0.09771234237121845,0.9898745262618536,0.9011317549970094,0.21400000000000002,0.8108957138217879,0.7284734041342311,0.8855924271297357,1.0144129895464638,368,0.18819159559716142,0.22096838505208913,0.05406030353623529,0.26353263910553804,0.27130899610845993,0.0019380806005164022,0.2,0.2,True,True,1.4999999999999996,0
R02,1835086601,100,368,0.9929276302773734,0.9929300073882101,0.10302350625980017,0.9929276302773734,0.8799155349237988,0.21400000000000002,0.8163515182641016,0.7224663483834683,0.8755891793722079,1.0107413477221634,362,0.0677076806993591,0.18812590873103588,0.1918018962138942,0.2586926575204589,0.19277997477722872,0.10089188205802324,0.2,0.2,True,True,1.5299999999999996,0
R02,1835086601,101,362,0.9865509030424388,0.9865593614154318,0.09286877732822077,0.9865509030424388,0.8838709612383117,0.256,0.8099223043023783,0.7133667467009661,0.8880302614349871,0.9918402681692549,368,0.025296446708390413,0.2172415752308048,0.024897502072697815,0.2532812428547211,0.4264925409219404,0.05279069221144547,0.4,0.2,True,True,1.5599999999999996,0
R02,1835086601,102,368,0.9880122169842851,0.9880246833058635,0.08979308623720862,0.9880122169842851,0.8803571563202837,0.256,0.8117612828113314,0.7276984093659178,0.8649391479657983,1.0364241828634122,370,0.3127051046095611,0.18391688332918782,0.05929092141138592,0.22075927365441916,0.12855956337154972,0.09476825362389626,0.4,0.2,True,True,1.5899999999999996,0
R02,1835086601,103,370,0.993122999159931,0.9931279977427104,0.09710861946466286,0.993122999159931,0.8957827087505874,0.21400000000000002,0.8129629936747228,0.728479565880804,0.8784452331692185,1.0200745368627309,371,0.15207596228977552,0.29314120844407215,0.0006273327137626374,0.21025276787321048,0.31559179684944527,0.028310931829733845,0.2,0.2,True,True,1.6199999999999997,0
R02,1835086601,104,371,0.9888401857701133,0.9888441849902925,0.09884974462656888,0.9888401857701133,0.8909035346809384,0.21400000000000002,0.8114033068551314,0.7266843119743208,0.8612558929558868,1.0398646260749174,377,0.12035905484446308,0.22123871841091344,0.13315830770294984,0.31339603357685364,0.1532759155179503,0.058571969946869584,0.2,0.2,True,True,1.6499999999999997,0
R02,1835086601,105,377,0.9920828870645875,0.9933862844890328,0.05282421441359077,0.9920828870645875,0.8709161317061679,0.42400000000000004,0.8147492840173854,0.7189857687732484,0.8665943627241229,1.0183110283017636,368,0.045445904970545056,0.2558880071028553,0.03403053573497648,0.23981433101202543,0.257320295319124,0.1675009258604736,0.8,0.2,True,True,1.6799999999999997,0
R02,1835086601,106,368,0.9898226541824003,0.9898226568610937,0.15703402837980296,0.9898226541824003,0.8821989851666162,0.014000000000000002,0.8139329495079136,0.7163979231344749,0.8799349264517107,1.0002651367544546,372,0.10451803499861242,0.20361222000873672,0.006253699711663125,0.2184357950264884,0.3946674643288376,0.07251278592566171,0.2,0.0,True,True,1.7099999999999997,0
R02,1835086601,107,372,0.9919196384313921,0.9919245328321993,0.09726662728460364,0.9919196384313921,0.908285559955987,0.22400000000000003,0.8131152355195332,0.7281190565941883,0.884115339581615,1.012841233245341,375,0.2817628702054635,0.18965585611908153,0.012484520139877978,0.23856624722273417,0.2608695288753772,0.016660977437465658,0.8,0.0,True,True,1.7399999999999998,0
R02,1835086601,108,375,0.9822550394090848,0.9904975552571491,0.03812001720042521,0.9822550394090848,0.8984564145448385,0.526,0.8174610553537734,0.7352305097881389,0.8731439151088056,1.0300791988724005,373,0.23146757529574916,0.2671596909956442,0.04334633287590843,0.2494680390653424,0.18720054742676068,0.02135781434059515,0.6,0.4,True,True,1.7699999999999998,0
R02,1835086601,109,373,0.9915184500343467,0.9925456512511397,0.0547130592677479,0.9915184500343467,0.9004687441507833,0.42400000000000004,0.8226295663952367,0.7484689842987319,0.8611428096851282,1.0565603631827902,367,0.3377806621890292,0.2138966043946618,0.011534400359908615,0.23772271382547,0.1765664304360157,0.022499188794914745,0.8,0.2,True,True,1.7999999999999998,0
R02,1835086601,110,367,0.9923148494337497,0.9923179760151462,0.10083710478395168,0.9923148494337497,0.9314067028378195,0.22400000000000003,0.8202603813288194,0.7476900331492152,0.8706905751225898,1.0469019589510618,375,0.14555622581774982,0.18423797771287292,0.06884359097577655,0.26080227943744366,0.2783102320298722,0.06224969402628493,0.8,0.0,True,True,1.8299999999999998,0
R02,1835086601,111,375,0.9799473943254926,0.9897729175145937,0.03671578319373348,0.9799473943254926,0.9399265633509668,0.526,0.8221235685237145,0.7386399178382536,0.8817448712212705,1.0189496708295578,380,0.04167982933123897,0.21510820435414166,0.1785942613061868,0.26863540956011256,0.2906167680546984,0.005365527393621679,0.6,0.4,True,True,1.8599999999999999,0
R02,1835086601,112,380,0.9814794424089714,0.9904494761098812,0.03744633730135239,0.9814794424089714,0.9669136504941214,0.526,0.8178152935375029,0.7288476535185997,0.8935703840991435,0.99736188147885,390,0.026746644653235754,0.2773941011932961,0.0015004497800053694,0.3906215933238243,0.30320702233084756,0.000530188718790929,0.6,0.4,True,True,1.89,0
R02,1835086601,113,390,0.9845636930062969,0.9915914799804656,0.03939790829218601,0.9845636930062969,0.9857854504551966,0.526,0.8165516938347362,0.7228416761498111,0.8923164771682988,0.9920660500139654,399,0.06795506633926723,0.2677545851654132,0.1136966602854756,0.2692207590909915,0.24051565739534822,0.040857271723504375,0.6,0.4,True,True,1.92,0
R02,1835086601,114,399,0.9905002258150082,0.9905002312479213,0.15141053767378326,0.9905002258150082,0.9629073194728163,0.014000000000000002,0.8172786917439552,0.7207591685477096,0.9030848294514688,0.9765431832085442,390,0.11324470256736338,0.18037425193676135,0.0010631590214555018,0.17967753545650617,0.5048978498591596,0.020742501158754124,0.2,0.0,True,True,1.95,0
R02,1835086601,115,390,0.9904954904385814,0.9904981771307516,0.10202947522849795,0.9904954904385814,0.9535863223371063,0.2,0.8198432598775249,0.7152617926004089,0.912776346506322,0.955806146201702,385,0.06925728100105899,0.21579122960213137,0.10362761980035894,0.231523729580207,0.3125241900063636,0.06727595000988015,0.0,0.2,True,True,1.9799999999999998,0
R02,1835086601,116,385,0.9915173399759215,0.9916154389957993,0.07340075298873219,0.9915173399759215,0.9530919892224348,0.35,0.8207201007454675,0.7230962831075101,0.894243860572713,0.9852469335506866,385,0.23246975171401973,0.17115273992219288,0.012741725233087474,0.2732327837919873,0.1637257435851159,0.1466772557535967,1.0,0.0,True,True,2.01,0
R02,1835086601,117,385,0.9906883157451761,0.9906884653488295,0.12502031021251922,0.9906883157451761,0.9487242247718456,0.126,0.8227122551104209,0.7290001416067251,0.8974021723822079,0.9873986510483741,384,0.2132334081823814,0.22265467414969786,0.05516520904419858,0.18120040681104452,0.26291348933383074,0.06483281247884688,0.6,0.0,True,True,2.04,0
R02,1835086601,118,384,0.9931191311547067,0.9931191328590503,0.16065963479231132,0.9931191311547067,0.9236031590759296,0.014000000000000002,0.8249115473625744,0.737296473665993,0.9030992328053528,0.9896902695810151,377,0.2468292392450523,0.25642628067586853,0.027661609807438724,0.11000250514625,0.2771863883068284,0.08189397681856217,0.2,0.0,True,True,2.0700000000000003,0
R02,1835086601,119,377,0.9333299626551178,0.9875190572059949,0.023105837895262625,0.9333299626551178,0.8746986394227981,0.6240000000000001,0.8273492213511989,0.7416919536734554,0.8978138145785706,0.9985008099079655,376,0.20325379613452488,0.2217354517380927,0.03764997610988804,0.2564640651651709,0.22512252526876533,0.05577418558355825,0.8,0.4,True,True,2.1000000000000005,0
R02,1835086601,120,376,0.9922710108963744,0.9922710125192585,0.16104267995204308,0.9922710108963744,0.9270788097687896,0.014000000000000002,0.8298070851402168,0.7342182460852047,0.9023057186260246,0.980605499328425,375,0.05763612619277578,0.22235533799951654,0.10604537476072495,0.23669410314750433,0.27136642752655515,0.10590263037292319,0.2,0.0,True,True,2.130000000000001,0
R02,1835086601,121,375,0.9919814935669118,0.9925496487818395,0.05942703555048415,0.9919814935669118,0.9188987500461221,0.41400000000000003,0.828574228523049,0.742845126011795,0.8971839983168306,0.9992757261785193,374,0.25422240288563186,0.24090924459670718,0.08397100500760141,0.1875530489655163,0.22554425776704223,0.007800040777500965,0.2,0.4,True,True,2.160000000000001,0
R02,1835086601,122,374,0.9928910774390833,0.9929093809671057,0.0867751720805352,0.9928910774390833,0.933091375283385,0.256,0.8243501696463293,0.7423142289762344,0.9074655984851475,0.9923066082787513,377,0.14514199081286583,0.22198937691701304,0.06169258880253771,0.229404493348388,0.32312083778372674,0.018650712335468667,0.4,0.2,True,True,2.1900000000000013,0
R02,1835086601,123,377,0.9897042426270312,0.9909869916240029,0.05293207853799854,0.9897042426270312,0.9393533886836464,0.41400000000000003,0.822207597255124,0.7454251729259642,0.9167190386366327,0.988977288718836,380,0.19033319248176883,0.18769232629757407,0.02492537304371737,0.18668840493235864,0.3640772687925012,0.04628343445207991,0.2,0.4,True,True,2.2200000000000015,0
R02,1835086601,124,380,0.9926526742855721,0.9934991857784501,0.05626073325217319,0.9926526742855721,0.923491327290524,0.4,0.820407541477426,0.7419580682438517,0.9250471347729694,0.9776555175209257,376,0.11005192455232118,0.21747911650445395,0.04441408837730514,0.175655899436466,0.39780711102147764,0.0545918601079761,0.0,0.4,True,True,2.2500000000000018,0
R02,1835086601,125,376,0.9868192156889569,0.9949943222728183,0.0382214404729794,0.9868192156889569,0.9280681052419926,0.526,0.8185394494581865,0.7317027921851066,0.9325424212956724,0.9585758874351782,379,0.023032841918093377,0.26320401837150614,0.000988113130228465,0.26190916858722973,0.342902446399629,0.1079634115933134,0.6,0.4,True,True,2.280000000000002,0
R02,1835086601,126,379,0.9450842059634098,0.9924744396742741,0.024212837376690815,0.9450842059634098,0.8745521529840266,0.614,0.8166361916739576,0.7256369865339426,0.9381943519794012,0.9471046609605548,370,0.06899167447614205,0.2014197660525705,0.11555927624602985,0.29626581378829686,0.2945308640664796,0.023232605370481073,0.2,0.6,True,True,2.3100000000000023,0
R02,1835086601,127,370,0.991259006768947,0.9912593324707966,0.11883201389545157,0.991259006768947,0.9067188539702649,0.126,0.816525125746305,0.7348101361968097,0.9082963109206061,0.9907818335277964,369,0.25568748736955316,0.1978913014961202,0.04598413767986441,0.361783824638727,0.11960697069572555,0.019046278120009585,0.6,0.0,True,True,2.3400000000000025,0
R02,1835086601,128,369,0.9748867665855173,0.9888322524241675,0.03392081548363238,0.9748867665855173,0.9178819679584866,0.55,0.8177918490759225,0.7347109033729902,0.916317002802403,0.9804556693617478,373,0.14551592482526204,0.1710150107516341,0.05011597456608924,0.2645065464476195,0.29425161486928725,0.0745949285401079,1.0,0.2,True,True,2.3700000000000028,0
R02,1835086601,129,373,0.9923507071471344,0.9923507285101583,0.14052657124971274,0.9923507071471344,0.9257743028257677,0.05600000000000001,0.8185971012775197,0.7253638322382092,0.9246853025221627,0.9582784902825344,370,0.029855925423356893,0.23433051056930376,0.08020833834685219,0.24169734581934843,0.39216575224356903,0.02174212759756968,0.4,0.0,True,True,2.400000000000003,0
R02,1835086601,130,370,0.9924220430947056,0.9924220452046302,0.15895479133700446,0.9924220430947056,0.9135772548854871,0.0,0.814631065887883,0.7244208775108215,0.9201213363516815,0.9664622355082013,371,0.12906546105653474,0.28453128594130533,0.061619679935277054,0.21512952773019212,0.2395228204086752,0.07013122492801557,0.0,0.0,True,True,2.4300000000000033,0
R02,1835086601,131,371,0.9913197031088937,0.9913197037945255,0.16789359967248932,0.9913197031088937,0.9004059745322225,0.0,0.812353747094134,0.7181099931218115,0.9147717917618906,0.9663468119474916,369,0.061376993581637104,0.18171510218813008,0.051953155215846675,0.4317387869019916,0.23331294522688625,0.03990301688550834,0.0,0.0,True,True,2.4600000000000035,0
R02,1835086601,132,369,0.9899505227901904,0.9918693279583208,0.0497336623839666,0.9899505227901904,0.9070697522522271,0.456,0.8088417851084038,0.710768826732856,0.9187563678612408,0.9564547555945337,375,0.044554165839189946,0.2891483509295125,0.071934704493498,0.24964058929052702,0.2773087763776964,0.0674134130695761,0.4,0.4,True,True,2.4900000000000038,0
R02,1835086601,133,375,0.9916977922865492,0.9942870032321393,0.04736780103412391,0.9916977922865492,0.918367587178665,0.456,0.8042047242264999,0.7051835425260576,0.923907158883094,0.9490896033143027,379,0.06191446412305468,0.22180204494365527,0.0054029448291135216,0.29274300581553553,0.2851321390398868,0.13300540124875423,0.4,0.4,True,True,2.520000000000004,0
R02,1835086601,134,379,0.9897447074363408,0.9899764695444307,0.066544037786238,0.9897447074363408,0.891944092639424,0.35,0.8129030264678139,0.7058702334614559,0.9096982123020203,0.9545282504022794,370,0.13682335077126462,0.28183747144379667,0.10912933182639027,0.24457543733117112,0.1909088465361785,0.03672556209119888,1.0,0.0,True,True,2.5500000000000043,0
R02,1835086601,135,370,0.9897727157097191,0.9897727345030347,0.14152603092307778,0.9897727157097191,0.8857120782565723,0.05600000000000001,0.8139551995698713,0.7082702528843664,0.8975549904291658,0.9694768301883968,368,0.15866913869979107,0.2258263940101908,0.0012026695661790073,0.29776522351625817,0.19413299678673746,0.12240357742084351,0.4,0.0,True,True,2.5800000000000045,0
R02,1835086601,136,368,0.9913680364958313,0.9913787743131628,0.09100817487846592,0.9913680364958313,0.865817699215479,0.256,0.8151203314043313,0.7147546274313261,0.8895646880374548,0.9857294116832637,362,0.21122358988972534,0.25417521243022295,0.09716317158642243,0.2050494337480593,0.2088259832560283,0.023562609089541536,0.4,0.2,True,True,2.6100000000000048,0
R02,1835086601,137,362,0.9913825966481077,0.9914873523187672,0.07287711939589328,0.9913825966481077,0.8740953048911755,0.35,0.818140053819631,0.7214746917773353,0.8900507600438334,0.9907832843280276,364,0.21822244646969266,0.3323593120597841,0.0009236814833354968,0.20089118191736835,0.2472127040506206,0.00039067401919874457,1.0,0.0,True,True,2.640000000000005,0
R02,1835086601,138,364,0.9919540905723376,0.9925820393989563,0.05863077813434257,0.9919540905723376,0.889870191626988,0.42400000000000004,0.8137894923401332,0.7349787857710629,0.8694981218903372,1.0387094378660044,371,0.3072228572824305,0.1885697505602106,1.8519323822695163e-05,0.344162462640556,0.14226218925443523,0.017764220938545017,0.8,0.2,True,True,2.6700000000000053,0
R02,1835086601,139,371,0.9948025213143726,0.9952496296059083,0.06135584428896132,0.9948025213143726,0.9015539685825086,0.41400000000000003,0.8116567194851708,0.7471334646736338,0.8507180915181874,1.0820320681418256,375,0.2987952273890512,0.18865650668135128,0.020522232958841317,0.30593737721553826,0.14084890908441988,0.045239746670798095,0.2,0.4,True,True,2.7000000000000055,0
R02,1835086601,140,375,0.9933061904467847,0.9933091744313856,0.1012166336247311,0.9933061904467847,0.9114550654966465,0.2,0.8123121515051441,0.7545780651146539,0.8506507074991,1.092018407309929,380,0.24751592093377187,0.21036488406552264,0.105642849658756,0.19552174885152637,0.2250221256636566,0.015932470826766507,0.0,0.2,True,True,2.7300000000000058,0
R02,1835086601,141,380,0.9922284954762732,0.992229889334198,0.10726706263575027,0.9922284954762732,0.8887838941477155,0.2,0.8153421235851104,0.7521293227487703,0.86558563674919,1.065718731329341,371,0.1285020111231142,0.20318596633587527,0.00657421269333141,0.16404723692155257,0.3590720824348886,0.138618490491238,0.0,0.2,True,True,2.760000000000006,0
R02,1835086601,142,371,0.9913494503923026,0.9918882030108974,0.05984471272222018,0.9913494503923026,0.8757142775904487,0.4,0.8162587432854297,0.7562008976032347,0.8588645259598279,1.0786602557730904,366,0.20847551239878642,0.3239063220283209,0.019911914118966968,0.2354609679962689,0.19918726442778423,0.01305801902987255,0.0,0.4,True,True,2.7900000000000063,0
R02,1835086601,143,366,0.9826208145823587,0.9914673155186274,0.03756489906067701,0.9826208145823587,0.8734590624427542,0.526,0.8157031276852678,0.768390852723073,0.8530895768652403,1.1042195269300223,368,0.34182090318042724,0.18694535880660684,0.006764983025206058,0.20011506117579167,0.20055751750697604,0.06379617630499207,0.6,0.4,True,True,2.8200000000000065,0
R02,1835086601,144,368,0.9909684907978786,0.9909684923856268,0.16120645564393857,0.9909684907978786,0.8796449936005347,0.014000000000000002,0.8169748463296406,0.7741330428425159,0.8403027886346265,1.127641667206425,367,0.23952165944495796,0.1662864513559212,0.11931243180069989,0.25944303633852744,0.1626108472795508,0.05282557378034282,0.2,0.0,True,True,2.8500000000000068,0
R02,1835086601,145,367,0.9925714535751619,0.9926572706709531,0.07447384453852096,0.9925714535751619,0.8974643538757318,0.326,0.8192210040025939,0.7621576409601876,0.8562725097711639,1.0865049966465574,368,0.02164062824746789,0.31310206124710743,0.006846246978506429,0.2724015597618893,0.3260932847443696,0.0599162190206594,0.6,0.2,True,True,2.880000000000007,0
R02,1835086601,146,368,0.9929384829019862,0.992943947828288,0.09639713563721798,0.9929384829019862,0.8733088381617453,0.22400000000000003,0.8189240649133486,0.7602839812599703,0.8631722465711534,1.0755602382288338,353,0.14042777934740194,0.17181968887855797,0.0482789441839678,0.35531161644011483,0.2626349388855299,0.021527032264427717,0.8,0.0,True,True,2.9100000000000072,0
R02,1835086601,147,353,0.9910191653462763,0.9910191664388854,0.16418192694070616,0.9910191653462763,0.8664677019298372,0.014000000000000002,0.8176588405803097,0.7535498194316522,0.8622786373221443,1.0687895691377631,354,0.07850046543350486,0.3298212763073928,0.026315173062755094,0.2511277224475861,0.227118077040531,0.08711728570823024,0.2,0.0,True,True,2.9400000000000075,0
R02,1835086601,148,354,0.9900358561214991,0.9923220437161313,0.04834282540767681,0.9900358561214991,0.8685273423031356,0.456,0.8196609870570527,0.7529960646546975,0.8760507735899299,1.0486466270984554,353,0.15154670243284774,0.2687619747048803,0.0068379317642648105,0.19305623973605737,0.3613393231307172,0.01845782823123251,0.4,0.4,True,True,2.9700000000000077,0
R02,1835086601,149,353,0.9897367465279259,0.9897393774127518,0.10219046107962361,0.9897367465279259,0.8784995479542862,0.2,0.8158088175424405,0.7478652326795997,0.8859735080937597,1.0346994371317735,361,0.09398714072046409,0.22391602056303964,0.07632019708621768,0.19276420370187208,0.2876390593141142,0.12537337861429235,0.0,0.2,True,True,3.000000000000008,0
R02,1835086601,150,361,0.9922517214518792,0.992251722048772,0.16900437302363422,0.9922517214518792,0.9017404600902977,0.014000000000000002,0.8147748341042412,0.7544640275296222,0.8819117062121054,1.0499674212068995,366,0.23740070605003008,0.2268583888957592,0.018134372923422824,0.2603123575733605,0.2226777446386082,0.03461642991881897,0.2,0.0,True,True,3.0300000000000082,0
R02,1835086601,151,366,0.98933094625016,0.9894491937947496,0.0718963797048081,0.98933094625016,0.9154981155614528,0.326,0.8146419294094347,0.7543382762267973,0.8816701809280374,1.0502513124952353,374,0.15746812592070322,0.29901210731186034,0.07206908268745013,0.22237802555502809,0.23974822668571286,0.009324431839245459,0.6,0.2,True,True,3.0600000000000085,0
R02,1835086601,152,374,0.9908067288303024,0.9909965821972573,0.06813994795481539,0.9908067288303024,0.9275809469636594,0.326,0.8121900091491855,0.7543578319501646,0.8745455613426658,1.0620313109778141,379,0.15920586918383975,0.16137477363753241,0.04922349598838315,0.32735923571386855,0.2052119925371609,0.0976246329392153,0.6,0.2,True,True,3.0900000000000087,0
R02,1835086601,153,379,0.9903713263028471,0.9912421282257814,0.0560174322077087,0.9903713263028471,0.9392210192652168,0.41400000000000003,0.815745252868788,0.7666399403526564,0.8589946010984258,1.0940733816792068,381,0.35062684159813995,0.22686364403595774,0.004379693652956956,0.2585827301639079,0.15951797945013327,2.9111098904106306e-05,0.2,0.4,True,True,3.120000000000009,0
R02,1835086601,154,381,0.9931637213532599,0.9932974325646085,0.0709489688556225,0.9931637213532599,0.9439140361342682,0.326,0.8130828411407388,0.7783079433350235,0.8603319151172368,1.1126296597129504,388,0.3516002795552359,0.22203143778712417,0.006766362836832143,0.11725270391112759,0.23618387064326782,0.06616534526641238,0.6,0.2,True,True,3.1500000000000092,0
R02,1835086601,155,388,0.9878333547392333,0.9897375545598438,0.049777357179488724,0.9878333547392333,0.9452280486098753,0.456,0.8146073592165738,0.7750567542322628,0.8742987236055132,1.0882416203647478,383,0.13330260079988104,0.18026424662654553,0.0667543597169677,0.25160928982916625,0.32482610583963345,0.043243397187806065,0.4,0.4,True,True,3.1800000000000095,0
