arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R20,1835086534,78,348,0.9912286842715843,0.9912594081009103,0.08263905454521075,0.9912286842715843,0.5448090081679834,0.256,0.7842250568833777,0.8760136746715665,0.6468662330255355,1.7268542748588547,342,0.24146924873276843,0.1499248079519903,0.09213166151820239,0.3042614637595658,0.11964823987575818,0.09256457816171489,0.4,0.2,True,True,0.8699999999999992,0
R20,1835086534,79,342,0.9761497930485129,0.9910628135051508,0.03340479872774927,0.9761497930485129,0.6127741146229828,0.526,0.7867176500974248,0.8732132196115135,0.6789517826482319,1.6347918925105975,336,0.20000285841906612,0.20492970144096112,2.3597837465948814e-05,0.3070174892593714,0.28386086462624943,0.004165488416885973,0.6,0.4,True,True,0.8999999999999991,0
R20,1835086534,80,336,0.9910120045305677,0.9910157148826546,0.09946399362885694,0.9910120045305677,0.6004778822058412,0.2,0.789478694040682,0.8765766239234081,0.6773070212354341,1.6393205881796973,328,0.27530081615587776,0.30385638188367214,0.06369139023601231,0.18649694697506566,0.13125208426012697,0.03940238048924516,0.0,0.2,True,True,0.929999999999999,0
R20,1835086534,81,328,0.9882367753386011,0.9884521202526811,0.06711660188084155,0.9882367753386011,0.5663625990420744,0.326,0.7886059615601152,0.8827477927272377,0.6666590775505055,1.6790854078922346,328,0.3870377985124222,0.16853613313303836,0.08613160571372146,0.2054561743146874,0.08541379219307384,0.06742449613305693,0.6,0.2,True,True,0.9599999999999991,0
R20,1835086534,82,328,0.9848012067842974,0.987774226207128,0.04621520886847863,0.9848012067842974,0.5304078189535834,0.456,0.7868648964311764,0.8886104030908758,0.6492942609638803,1.7392806208243674,331,0.34130139557381173,0.18274617706237845,0.058355336928418176,0.27337478283909283,0.046505455842127,0.0977168517541718,0.4,0.4,True,True,0.9899999999999991,0
R20,1835086534,83,331,0.9847222054126379,0.9885216242575747,0.04426886164480739,0.9847222054126379,0.5164761656780709,0.456,0.789245151010788,0.8920421369225605,0.6471875848436807,1.7463981777790705,325,0.28577817482785645,0.1884759339818364,0.022841366305246132,0.212472990473917,0.11411374988094203,0.17631778453020203,0.4,0.4,True,True,1.0199999999999991,0
R20,1835086534,84,325,0.9917265264107239,0.9926588248523446,0.055485617616554,0.9917265264107239,0.49989890316007873,0.4,0.7903509961512002,0.8974400300764325,0.6383817435804039,1.778709291176054,328,0.37326990534051535,0.23943583548783057,0.07236311643917075,0.18782830789427557,0.07956458610545641,0.04753824873275131,0.0,0.4,True,True,1.0499999999999992,0
R20,1835086534,85,328,0.9913740537049739,0.991651092154573,0.06513705708057473,0.9913740537049739,0.5415641689729012,0.35,0.7935479289056493,0.8984232545843652,0.6611361857282401,1.7124460345718076,321,0.2606903251469293,0.1690318456322691,0.06006047102795599,0.20785823691324404,0.23296308252938258,0.069396038750219,1.0,0.0,True,True,1.0799999999999992,0
R20,1835086534,86,321,0.9892210794052372,0.989242097255075,0.08564501217788437,0.9892210794052372,0.49116599322055754,0.256,0.7948296659604522,0.903502091855147,0.6423003882618343,1.7697703289241098,312,0.33707862386989074,0.20333253591660153,0.07965337058439492,0.3168306535536345,0.03638910553209146,0.02671571054338694,0.4,0.2,True,True,1.1099999999999992,0
R20,1835086534,87,312,0.9932942072206526,0.9933066311526221,0.08986264020163649,0.9932942072206526,0.48476477474959345,0.256,0.7929238370964197,0.9055009368153561,0.6404084311387123,1.7832013700858305,319,0.27717436941208173,0.21758875824489285,0.02288600662284419,0.1361862115784264,0.11169040851530687,0.23447424562644786,0.4,0.2,True,True,1.1399999999999992,0
R20,1835086534,88,319,0.9890921883450305,0.9904865033281625,0.05226420451044172,0.9890921883450305,0.48260931956704034,0.42400000000000004,0.7945393873696636,0.9102258899745883,0.6417944640522185,1.7849982157690123,325,0.4404505647236765,0.17308839992318098,0.048917838191763346,0.11485343923957853,0.12713438013688755,0.09555537778491321,0.8,0.2,True,True,1.1699999999999993,0
R20,1835086534,89,325,0.9901586519944856,0.9901586581412448,0.15042512490791365,0.9901586519944856,0.48696450278554726,0.0,0.7957911026215354,0.913779151835802,0.6519791876918821,1.7611990136268092,315,0.3008069544992902,0.1618176608142125,0.061312050707749415,0.18637016516193655,0.17182085022442717,0.11787231859238427,0.0,0.0,True,True,1.1999999999999993,0
R20,1835086534,90,315,0.9873727439351443,0.9891543953202888,0.050302179412972554,0.9873727439351443,0.47185588161176706,0.41400000000000003,0.7947078696969025,0.918090194244012,0.6507072452671213,1.7753835550754837,313,0.33441508797880337,0.18293429954727272,0.11847841564889547,0.17001512906101118,0.11962988172213695,0.07452718604188022,0.2,0.4,True,True,1.2299999999999993,0
R20,1835086534,91,313,0.9874193946775961,0.9874383369884303,0.08645812539997005,0.9874193946775961,0.47834902729107504,0.256,0.7938068750457592,0.9141449858546901,0.6576343673157711,1.7511192595088843,308,0.2119912665359839,0.26340402839916227,0.14399569636499013,0.204421423365861,0.15998923287680963,0.016198352457192963,0.4,0.2,True,True,1.2599999999999993,0
R20,1835086534,92,308,0.9905847993279174,0.9905920510890709,0.09412640373243497,0.9905847993279174,0.4560867380882097,0.22400000000000003,0.7960935084816035,0.9184377365619556,0.6500868090086491,1.7746564146162798,300,0.3254736803492589,0.24411892178425493,0.05684868371135316,0.2148327006077612,0.09107939212227567,0.06764662142509621,0.8,0.0,True,True,1.2899999999999994,0
R20,1835086534,93,300,0.9761278221366573,0.9909370594009316,0.03345937830141796,0.9761278221366573,0.4691730171220052,0.526,0.7980016696903656,0.9171431815410014,0.6480819655244495,1.7733865296607674,308,0.24534164758929422,0.21180184184479656,0.041908136834993684,0.38016613637770913,0.11501918708332642,0.005763050269880093,0.6,0.4,True,True,1.3199999999999994,0
R20,1835086534,94,308,0.9386224165776219,0.9915901586487351,0.02332004886936906,0.9386224165776219,0.4662949652111006,0.614,0.7984165997553538,0.9212860224639513,0.6481500552901175,1.7802843006875584,314,0.3188976239528401,0.19552554418829868,0.028941521963762817,0.3016267879428275,0.12438143159056443,0.030627090361706674,0.2,0.6,True,True,1.3499999999999994,0
R20,1835086534,95,314,0.9907132722462676,0.9907137618058377,0.11558371193602397,0.9907132722462676,0.4748796144058901,0.126,0.7954996065796492,0.9181537437574866,0.6363247163417408,1.8138302795649506,317,0.22415028020916075,0.24766506681917302,0.08724242696135305,0.27521290980148455,0.06494833290317543,0.1007809833056533,0.6,0.0,True,True,1.3799999999999994,0
R20,1835086534,96,317,0.989684377282218,0.9909942925372598,0.052765317768299985,0.989684377282218,0.45625982369533546,0.41400000000000003,0.7985756088416498,0.9192362025727356,0.6248190469013504,1.8422850110462106,314,0.2748768250390427,0.18840298923468168,0.14887813137399242,0.3190640366501554,0.0606340109689183,0.008144006733209514,0.2,0.4,True,True,1.4099999999999995,0
R20,1835086534,97,314,0.9913764220134466,0.9915034582044623,0.07134221731880089,0.9913764220134466,0.43363457173042314,0.326,0.8073974802401089,0.9232743924440988,0.615223938880445,1.8587037481783077,300,0.31542731213376607,0.20002949398314035,0.08195347926993744,0.26734986616087686,0.0644339833461483,0.0708058651061309,0.6,0.2,True,True,1.4399999999999995,0
R20,1835086534,98,300,0.9477970914381858,0.990948990326306,0.024946370589330056,0.9477970914381858,0.4085063365750087,0.6,0.8073483467298526,0.9264106904311468,0.6118528136972682,1.8754074469349202,301,0.3037502201156609,0.16923494032077985,0.0037946015512099335,0.23520656044154334,0.09075634352433848,0.19725733404646761,0.0,0.6,True,True,1.4699999999999995,0
R20,1835086534,99,301,0.9885176469356909,0.9899339767029551,0.05213506343242804,0.9885176469356909,0.4229770095224569,0.42400000000000004,0.8072891620360417,0.9300901559095894,0.6094799683175769,1.8903250497753408,307,0.3760328366261113,0.1788827337698124,0.07134091909840583,0.18251149717564716,0.09406217995017768,0.0971698333798456,0.8,0.2,True,True,1.4999999999999996,0
R20,1835086534,100,307,0.9906377612827189,0.9906407020530438,0.10131134178104895,0.9906377612827189,0.4189318087742389,0.2,0.812462497231644,0.9276693601819798,0.607298847869346,1.8801280640973026,303,0.23854640084837292,0.2297652394556253,0.13163075606685087,0.19048115922903563,0.09383438191763377,0.11574206248248159,0.0,0.2,True,True,1.5299999999999996,0
R20,1835086534,101,303,0.9872389539992866,0.9884551879238147,0.053335560347826695,0.9872389539992866,0.4317304247611565,0.42400000000000004,0.8143768770342811,0.9270187306323571,0.6108779713269766,1.863410810679374,308,0.25916048074345327,0.2772333269132093,0.01202721434302628,0.19496984486201085,0.12154504122282613,0.13506409191547433,0.8,0.2,True,True,1.5599999999999996,0
R20,1835086534,102,308,0.9858215124413204,0.9882964993008971,0.047678840493606586,0.9858215124413204,0.39444260308449236,0.456,0.8179366243976575,0.9280572937573964,0.5914720270262042,1.9183194202717073,302,0.27986874570821485,0.21985764447779568,0.1941367801804046,0.2713190219538558,0.00840926415962584,0.02640854352010331,0.4,0.4,True,True,1.5899999999999996,0
R20,1835086534,103,302,0.9841627627044033,0.993617869282625,0.03705253884411523,0.9841627627044033,0.39052706484196636,0.526,0.8152422335864123,0.9316544290695266,0.5879494733572843,1.943695266633232,307,0.32204287985926316,0.17112638842416614,0.049779050842091964,0.25058392522131934,0.07812324516850305,0.12834451048465634,0.6,0.4,True,True,1.6199999999999997,0
R20,1835086534,104,307,0.9397257724469524,0.9923178788553089,0.023382540797870298,0.9397257724469524,0.3775967284132431,0.6240000000000001,0.8143175155336767,0.9339949957310405,0.5906922192465426,1.9417330499242773,307,0.2990411014373778,0.1880671299858023,0.08532084716137406,0.24692828102852782,0.10768846612493327,0.07295417426198476,0.8,0.4,True,True,1.6499999999999997,0
R20,1835086534,105,307,0.9923098845192365,0.9923120993147841,0.10358153313817145,0.9923098845192365,0.42963299316484604,0.2,0.8134313318023163,0.9372952459444884,0.6106936596028795,1.8868271058539432,304,0.3131858581125111,0.2141456166275254,0.06413772179525827,0.20479809191613169,0.19535331140495582,0.008379400143617812,0.0,0.2,True,True,1.6799999999999997,0
R20,1835086534,106,304,0.9888998787715555,0.988900282879765,0.11709605699576235,0.9888998787715555,0.4289064030034984,0.126,0.814317201265478,0.9335118845604997,0.6148694953224039,1.8644180339616627,302,0.22601751141544676,0.2624304222294721,0.1471605632829107,0.15489215280373334,0.1262260083990619,0.08327334186937513,0.6,0.0,True,True,1.7099999999999997,0
R20,1835086534,107,302,0.9903995093129963,0.9903995115849856,0.15834947805466718,0.9903995093129963,0.41807250087946546,0.014000000000000002,0.8085294955108143,0.9331851184791659,0.60856355913292,1.8965574095303281,305,0.2668603518336387,0.16232408825775568,0.16158387178409545,0.31493664719607034,0.075905066713783,0.01838997421465677,0.2,0.0,True,True,1.7399999999999998,0
R20,1835086534,108,305,0.9905689556103685,0.9905760481029986,0.09430304856933643,0.9905689556103685,0.4619313095915915,0.22400000000000003,0.8143719673562972,0.9365258625552075,0.6273562064398137,1.8330856620629468,307,0.38021486920486103,0.1681955749948121,0.052960376090506675,0.1785635500750759,0.19824501610092837,0.021820613533815935,0.8,0.0,True,True,1.7699999999999998,0
R20,1835086534,109,307,0.9848641866983964,0.9848740814382485,0.09160665847989197,0.9848641866983964,0.5347956653781255,0.22400000000000003,0.8177847213971173,0.9337478618153698,0.6586115923401007,1.733649335198948,304,0.23810365484903304,0.21085945743427806,1.8887225790470847e-06,0.2800107132279531,0.26995503272134175,0.0010692530448149326,0.8,0.0,True,True,1.7999999999999998,0
R20,1835086534,110,304,0.9891800178021876,0.9891800226718375,0.15227117833410525,0.9891800178021876,0.5424934964546296,0.014000000000000002,0.8178269839890591,0.9318593511696603,0.658928825763927,1.7292206972889543,303,0.24748603056323704,0.32550311118434294,0.0029879246875413185,0.26818014587049277,0.13089196328918173,0.024950824405204266,0.2,0.0,True,True,1.8299999999999998,0
R20,1835086534,111,303,0.9902500763603355,0.9902500868949449,0.14613744122219702,0.9902500763603355,0.5516891283321672,0.05600000000000001,0.8180621119850622,0.9282375185593373,0.6585750913963704,1.722929624230493,309,0.22463918685200007,0.2600102413385597,0.10870806309615948,0.2054961196527622,0.1276957410441808,0.07345064801633774,0.4,0.0,True,True,1.8599999999999999,0
R20,1835086534,112,309,0.9921469081895387,0.9921503607173532,0.10004638765020013,0.9921469081895387,0.5602291331327731,0.2,0.817061697467322,0.9318256426313705,0.6576231080599153,1.734214208810972,314,0.34981514166839617,0.16920597020006095,0.04259079335179079,0.25859126795552323,0.12452762901591008,0.05526919780831884,0.0,0.2,True,True,1.89,0
R20,1835086534,113,314,0.9868473061812835,0.9901401641421159,0.04542090933003161,0.9868473061812835,0.5369405124295293,0.456,0.8111125745295373,0.9291266070665355,0.6529194254965112,1.7544224374468678,311,0.23615308208416944,0.1385543920756444,0.01608205100171467,0.40101346556055234,0.10529314121293683,0.10290386806498243,0.4,0.4,True,True,1.92,0
R20,1835086534,114,311,0.9896149773817072,0.9896243701267952,0.09205940641719346,0.9896149773817072,0.5046919063439405,0.21400000000000002,0.8073750377637178,0.9326702767132087,0.6411522160004247,1.8017381356341204,314,0.3566592791289167,0.15977598996860284,0.17463319114074602,0.2017308553972276,0.06762366526782321,0.03957701909668351,0.2,0.2,True,True,1.95,0
R20,1835086534,115,314,0.9762871964059997,0.9878286690729577,0.03541885033040286,0.9762871964059997,0.5736782058656974,0.526,0.8123723088430534,0.9305938670394819,0.6770369944003822,1.6919700642551718,310,0.24446380202417056,0.1790036688229386,0.08145772607251117,0.17558089989115191,0.31889373283046335,0.0006001703587643381,0.6,0.4,True,True,1.9799999999999998,0
R20,1835086534,116,310,0.9901134977365863,0.9902284479615526,0.07212776561526912,0.9901134977365863,0.5891189838842198,0.326,0.8149226840457365,0.9269652292241432,0.6752633102699191,1.6845111251771607,315,0.22376319420794258,0.3087537308218966,0.08494367744010663,0.19535593480238372,0.12965007654787575,0.05753338617979478,0.6,0.2,True,True,2.01,0
R20,1835086534,117,315,0.9920993454301613,0.9928675342467336,0.057028500263965526,0.9920993454301613,0.5815146732717907,0.4,0.8166763290317286,0.9234225248874905,0.6687531648985995,1.6907704373728467,312,0.22256946405693212,0.16470390893450562,0.1499582609871045,0.32548511519465023,0.10508092827836144,0.03220232254844606,0.0,0.4,True,True,2.04,0
R20,1835086534,118,312,0.9910524770190617,0.9912121251587858,0.06952099892930194,0.9910524770190617,0.5743559200222509,0.326,0.8060350972887012,0.9239144953223426,0.6706842869652165,1.709069392071528,315,0.27078870849033226,0.1437207056807846,0.11106096776199474,0.25719277550297986,0.14403219278238483,0.07320464978152379,0.6,0.2,True,True,2.0700000000000003,0
R20,1835086534,119,315,0.9858729106587294,0.9874737479764075,0.05114048151783451,0.9858729106587294,0.5729437932464814,0.41400000000000003,0.802501615871227,0.9257598584202432,0.6753540616052713,1.7081299749623688,311,0.28801359830022144,0.1540160370260394,0.024136117967024476,0.32903805532656777,0.15869101668288216,0.04610517469726474,0.2,0.4,True,True,2.1000000000000005,0
R20,1835086534,120,311,0.976425116872785,0.9872339697656334,0.03593608922288794,0.976425116872785,0.6161790646758665,0.526,0.7988993677741095,0.9213928049480951,0.6938730379036714,1.6621596175161166,314,0.21151174311079954,0.21031060320090417,0.0333612540042224,0.3093816075814585,0.23027191229463567,0.005162879807979587,0.6,0.4,True,True,2.130000000000001,0
R20,1835086534,121,314,0.9742674443057827,0.9879943177824994,0.03403983948830567,0.9742674443057827,0.5913701446698489,0.526,0.8045405330290155,0.9253231647006903,0.6899539678746591,1.6669608072383342,306,0.44798731020138693,0.19308119534935506,0.019819771277348363,0.18078081131794174,0.12734116880677435,0.03098974304719367,0.6,0.4,True,True,2.160000000000001,0
R20,1835086534,122,306,0.9893333326994597,0.9895756458229427,0.0661864369653534,0.9893333326994597,0.5741615565884189,0.35,0.8012155529823791,0.9290570064656558,0.6840798160377969,1.6950644480003014,311,0.37533438647297623,0.17458186191461136,0.10099539268624794,0.1333897896080035,0.11560622475301816,0.10009234456514302,1.0,0.0,True,True,2.1900000000000013,0
R20,1835086534,123,311,0.9906607897219781,0.990660824062376,0.13673466812483062,0.9906607897219781,0.5604838681780916,0.05600000000000001,0.8013216645311118,0.9315918730427937,0.6798925044661582,1.709930872304979,315,0.2998464612552587,0.19015073908445104,0.24244389728733498,0.1425873384833603,0.12110335016070534,0.003868213728889755,0.4,0.0,True,True,2.2200000000000015,0
R20,1835086534,124,315,0.9882565616932011,0.9892232158810714,0.05516996197031882,0.9882565616932011,0.5538031057635759,0.4,0.7983938820205241,0.927489629296832,0.6708980566660148,1.7315511614983157,323,0.21846687382722527,0.36553856234335097,0.01044357266506971,0.248396185878837,0.09497401323236206,0.062180792053155035,0.0,0.4,True,True,2.2500000000000018,0
R20,1835086534,125,323,0.990986887490436,0.9921460175879318,0.05374802208235582,0.990986887490436,0.5469277346415785,0.41400000000000003,0.7967852679979364,0.9288957820348195,0.6634399850179548,1.7572115636913421,331,0.28475792753536433,0.2581200224149486,0.013271507830377132,0.2088753889801792,0.09815867009270729,0.13681648314642356,0.2,0.4,True,True,2.280000000000002,0
R20,1835086534,126,331,0.9899086329464788,0.9915705979685284,0.05087514357801516,0.9899086329464788,0.5723735513193282,0.42400000000000004,0.7909799970013895,0.9324509929330785,0.6762921628414192,1.7431154821983752,332,0.3149910595789391,0.15799802947352257,0.007272833514207513,0.2926114618975586,0.19598088162629984,0.031145733909472454,0.8,0.2,True,True,2.3100000000000023,0
R20,1835086534,127,332,0.9877753709818996,0.9878041325471948,0.08313661306651711,0.9877753709818996,0.5535921176631854,0.256,0.7923900211308772,0.9295116350817366,0.6639555499779348,1.7667570265421142,332,0.2335398974414005,0.18570637551778596,0.08788443435451264,0.3786073196458714,0.07646301710328735,0.0377989559371421,0.4,0.2,True,True,2.3400000000000025,0
R20,1835086534,128,332,0.9778877520339003,0.9893481195609585,0.03548722002072212,0.9778877520339003,0.5185769212666504,0.526,0.7908467277982187,0.9330360533276498,0.652441847436457,1.80827423677764,334,0.40881006485233795,0.2171381224949982,0.049716556132743735,0.21112600249993213,0.07440926228157801,0.03879999173841003,0.6,0.4,True,True,2.3700000000000028,0
R20,1835086534,129,334,0.9873540744166237,0.9873634972110834,0.09201577490033835,0.9873540744166237,0.5505237338954161,0.21400000000000002,0.7909854425179383,0.932154104232688,0.6604432967852312,1.78436497000609,338,0.25962316964275856,0.22522914975971817,0.08683124843137903,0.23816303092604013,0.1662281704620999,0.02392523077800431,0.2,0.2,True,True,2.400000000000003,0
R20,1835086534,130,338,0.9919270036515876,0.9919273030911648,0.11950657749925,0.9919270036515876,0.5379775144655188,0.126,0.792000629634161,0.9355463990210535,0.6622195461732687,1.7837657028620235,336,0.4435838580728521,0.17613904066853583,0.0820049171647086,0.10672714364308217,0.13910289533280362,0.05244214511801767,0.6,0.0,True,True,2.4300000000000033,0
R20,1835086534,131,336,0.9885660497028894,0.9896194681682174,0.05448894150434078,0.9885660497028894,0.5703740512834069,0.41400000000000003,0.7970245768594809,0.9348986080068584,0.6735868835755561,1.7414025576050816,332,0.26411911171072006,0.1674073673562133,0.10549041747497526,0.25060698452312186,0.18794646009807126,0.02442965883689836,0.2,0.4,True,True,2.4600000000000035,0
R20,1835086534,132,332,0.9902301405512268,0.9912781503385257,0.05454324760360566,0.9902301405512268,0.5279980322160815,0.41400000000000003,0.7992407310319803,0.9316260119866879,0.6497795928413408,1.7938987612762525,331,0.23090417975215533,0.2754035379952975,0.06007292403124328,0.3623517864793422,0.01775698811670148,0.05351058362526022,0.2,0.4,True,True,2.4900000000000038,0
R20,1835086534,133,331,0.9921919563818095,0.9921919615311375,0.151850855096806,0.9921919563818095,0.5299644244236721,0.0,0.8032638855400674,0.9289811282961915,0.6493091526181917,1.7811361790295268,327,0.23670521136047534,0.19151528108028082,0.08120913338977531,0.22297835782100595,0.12253759530492475,0.14505442104353794,0.0,0.0,True,True,2.520000000000004,0
R20,1835086534,134,327,0.9847592275300185,0.9871672758220892,0.047887993497652076,0.9847592275300185,0.5184101030778814,0.456,0.7995705467271046,0.9325320718813819,0.6499443320996666,1.794447796069592,331,0.36089836929703356,0.23079186678710537,0.07885604633723385,0.1694914198610783,0.12783047371647077,0.03213182400107816,0.4,0.4,True,True,2.5500000000000043,0
R20,1835086534,135,331,0.992099962864566,0.9922114544663053,0.07238687014103448,0.992099962864566,0.4939043132557881,0.326,0.800788440184339,0.9359054682873128,0.6362363920251062,1.8369430103251254,329,0.3359066086840649,0.21422513621766617,0.13332098494651837,0.2544369852361969,0.05643246567703124,0.005677819238522424,0.6,0.2,True,True,2.5800000000000045,0
R20,1835086534,136,329,0.9914345599321016,0.9925481680352211,0.054070164506117464,0.9914345599321016,0.4570646904318584,0.4,0.8020054758996715,0.9391101948729471,0.6208406279429106,1.8860755804267995,326,0.34551576931799327,0.166421439536745,0.11759232918376886,0.22632391714009886,0.041139375601575046,0.10300716921981906,0.0,0.4,True,True,2.6100000000000048,0
R20,1835086534,137,326,0.9909440090294491,0.9909440391439434,0.13778222747802618,0.9909440090294491,0.48747114558518634,0.05600000000000001,0.8045662401179227,0.9346457185705428,0.6289619549392365,1.846974243222733,327,0.21863791801553745,0.20411891350351355,0.03100618326304298,0.268703789621212,0.1510269489530845,0.12650624664360963,0.4,0.0,True,True,2.640000000000005,0
R20,1835086534,138,327,0.9896876573532783,0.9896876598892941,0.15746863649662834,0.9896876573532783,0.4573390833612569,0.014000000000000002,0.8068380657971842,0.932619642749789,0.6178961414395872,1.870693750991645,321,0.24632762634716776,0.23421377766219828,0.14962299543809288,0.21420656345157915,0.0591519099713719,0.09647712712958974,0.2,0.0,True,True,2.6700000000000053,0
R20,1835086534,139,321,0.9894685646571514,0.9894685652836818,0.16859627114244963,0.9894685646571514,0.4439199797494196,0.0,0.8148369335701914,0.9359886606122996,0.6121390274470049,1.8765053735636685,311,0.36237171881834546,0.21625526140826629,0.05147913867277233,0.24144832345480655,0.08016250075688236,0.048283056888927055,0.0,0.0,True,True,2.7000000000000055,0
R20,1835086534,140,311,0.9896047228059975,0.9896077115848727,0.1011741368930469,0.9896047228059975,0.4163929974210375,0.2,0.8155117071488959,0.9391892275816845,0.5972957479429557,1.9281174252414541,310,0.3528665440107421,0.18614543413957138,0.05731271397223753,0.3380032208642357,0.031853116203256454,0.03381897080995696,0.0,0.2,True,True,2.7300000000000058,0
R20,1835086534,141,310,0.9808212923545034,0.9941327721387613,0.03433374535111663,0.9808212923545034,0.48945494438785186,0.526,0.8134824960457601,0.9333232356534785,0.6375661731486602,1.7995279584988257,306,0.20116836813597738,0.24445011249139273,0.002620587450667067,0.22577563095886222,0.3210803150262617,0.004904985936838916,0.6,0.4,True,True,2.760000000000006,0
R20,1835086534,142,306,0.9904355221403229,0.9904390243599378,0.09991889394811129,0.9904355221403229,0.4796351434688126,0.21400000000000002,0.8162912163324079,0.9313762642620059,0.6311594701452258,1.8077606955236531,306,0.24648987989001603,0.40462339757328136,0.007757929829407212,0.17784150828109688,0.08674957155715818,0.0765377128690403,0.2,0.2,True,True,2.7900000000000063,0
R20,1835086534,143,306,0.9817519513221747,0.9909661031055259,0.037236751442878205,0.9817519513221747,0.4914757534157837,0.526,0.8159988004144456,0.9348074510489056,0.6376577813599216,1.7965734663520305,309,0.3213245754581168,0.21795349266817715,0.0004591931693952093,0.22070030910413455,0.14807129114609183,0.09149113845408458,0.6,0.4,True,True,2.8200000000000065,0
R20,1835086534,144,309,0.9870603211450212,0.9874884115255259,0.06163952271330601,0.9870603211450212,0.456523343443725,0.4,0.8130668532364677,0.9322365450709382,0.6242432026403569,1.8367330706469998,302,0.23961833218097398,0.2915143748225109,0.06094530979201046,0.35181907461847806,0.051755997082137684,0.004346911503889028,0.0,0.4,True,True,2.8500000000000068,0
R20,1835086534,145,302,0.9905509907574539,0.9906820314128325,0.07108857417673438,0.9905509907574539,0.47909933899675644,0.35,0.8156881849160054,0.9340967060429689,0.631754208344431,1.8126732479432566,305,0.29339985281971964,0.33783066888564717,0.012028901593221966,0.20403423819901817,0.14967662984054855,0.0030297086618443943,1.0,0.0,True,True,2.880000000000007,0
R20,1835086534,146,305,0.9878283708040813,0.9879953965230952,0.06913552382563,0.9878283708040813,0.4553232948144152,0.326,0.8153104501802552,0.9373918707408204,0.6187168093210071,1.8582590600252546,308,0.34476010796716283,0.20181592691667988,0.11058514167913387,0.24996829902204692,0.050690109055096355,0.04218041535988012,0.6,0.2,True,True,2.9100000000000072,0
R20,1835086534,147,308,0.9897438598913493,0.9897438610002112,0.16405414061399215,0.9897438598913493,0.44601326069729996,0.0,0.8200516620051054,0.9373720988711749,0.6169237733618825,1.8528459096994316,301,0.27312277084244335,0.25266723345067077,0.04231769534871526,0.19747825316851902,0.10039322486488075,0.13402082232477078,0.0,0.0,True,True,2.9400000000000075,0
R20,1835086534,148,301,0.988542261023741,0.9885423987766,0.12565997942194282,0.988542261023741,0.5257954318174004,0.126,0.8254893496870137,0.9320901257324213,0.6535300524829915,1.727749871857744,295,0.2073328975600654,0.16914178474452637,0.07087849033386658,0.2356747534862242,0.29149328228648574,0.02547879158883174,0.6,0.0,True,True,2.9700000000000077,0
R20,1835086534,149,295,0.9867693857279292,0.986780013109566,0.09105345537780882,0.9867693857279292,0.5462322379367182,0.256,0.8273455729388791,0.926513120579675,0.6656253607491238,1.6824213308607565,287,0.2003437641734351,0.21722473711092766,0.04176273499916438,0.25837044563283396,0.18724156757215768,0.09505675051148113,0.4,0.2,True,True,3.000000000000008,0
R20,1835086534,150,287,0.9884803067628315,0.990095416694409,0.05109093163798356,0.9884803067628315,0.5427960063844988,0.42400000000000004,0.8261167128825302,0.9301874645506913,0.6697959172021807,1.6810730207846138,279,0.3803766585645589,0.1470849488189034,8.710169020566139e-05,0.3168634273660416,0.15366546263984632,0.0019224009204441635,0.8,0.2,True,True,3.0300000000000082,0
R20,1835086534,151,279,0.9863379048149525,0.9864245671032089,0.07434569382353795,0.9863379048149525,0.5196698462390827,0.326,0.8259447292263665,0.9274412642871346,0.6665498798132642,1.6846231884841825,275,0.234539662049723,0.2350563422645464,0.17060535996969697,0.17132621681176569,0.1186677716565079,0.06980464724776007,0.6,0.2,True,True,3.0600000000000085,0
R20,1835086534,152,275,0.9894510998214313,0.9902135550118284,0.05706682957066674,0.9894510998214313,0.46613989579527904,0.4,0.8234529674664649,0.9310692010727779,0.6460078900130528,1.7502711713077512,269,0.33517546620755884,0.18137001747093157,0.09537609917088516,0.254269901563691,0.030564990905574997,0.10324352468135857,0.0,0.4,True,True,3.0900000000000087,0
R20,1835086534,153,269,0.9876427222612659,0.9876427232686279,0.1648013845419376,0.9876427222612659,0.4465436450179567,0.0,0.8191382270005698,0.9295734124407486,0.6415281917170657,1.7689304333579015,267,0.2507208927701209,0.19526288600147787,0.06751993714007783,0.22619046446673752,0.10060545352659074,0.15970036609499533,0.0,0.0,True,True,3.120000000000009,0
R20,1835086534,154,267,0.9867299547779264,0.9867299580974124,0.15530183488233207,0.9867299547779264,0.4286044081952745,0.05600000000000001,0.8170570405857114,0.9330947418187112,0.6392501665833201,1.7864979227413516,270,0.39150662251569407,0.29029029496146236,0.041186501097601635,0.10323182503003953,0.1093739701898051,0.06441078620539731,0.4,0.0,True,True,3.1500000000000092,0
R20,1835086534,155,270,0.9875335136115609,0.9875385436143012,0.09701381394488937,0.9875335136115609,0.4046682943869,0.2,0.8167288134574775,0.9364400047277757,0.6223816204245762,1.8422362430668395,272,0.33434926866559783,0.2341490531007913,0.003219206501640914,0.28439049707533876,0.03528235249794052,0.10860962215869077,0.0,0.2,True,True,3.1800000000000095,0
