arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
B0_D1,1835087066,78,292,0.98684049298666,0.9881073278900718,0.053008286359599754,0.98684049298666,1.195943678746981,0.41400000000000003,0.8246137057616707,0.6082949462667617,0.9686567617152114,0.7615417980980654,291,0.158254894465239,0.17325578822671073,0.07467291556197143,0.15547353499922886,0.3922840783793957,0.046058788367454265,0.2,0.4,True,False,0.0,0
B0_D1,1835087066,79,291,0.9929712335680949,0.99297135430143,0.1267453134579339,0.9929712335680949,1.1891286606792082,0.126,0.823282822961574,0.6165929469496741,0.9717910855436903,0.7706844341121075,289,0.1714093499531307,0.22512683464354566,0.005084079587968632,0.20934399992486274,0.34572823353162335,0.043307502358869036,0.6,0.0,True,False,0.0,0
B0_D1,1835087066,80,289,0.988090365924972,0.9880903665946872,0.16805459488705374,0.988090365924972,1.1441114767607459,0.014000000000000002,0.8240044216512542,0.6134938235370239,0.9746119769893213,0.763921808502075,283,0.03413154918541813,0.3586689998054047,0.15340342189227238,0.11807873606108293,0.30652510575155356,0.02919218730426834,0.2,0.0,True,False,0.0,0
B0_D1,1835087066,81,283,0.9906796098679813,0.9908106863306222,0.07108743302686685,0.9906796098679813,1.147348838769148,0.326,0.8291041982673534,0.6158280447347498,0.9697976067596726,0.7658950107908261,278,0.1001114046822145,0.21851320248903058,0.014453640925635518,0.3063035642271573,0.26323413734641715,0.097384050329545,0.6,0.2,True,False,0.0,0
B0_D1,1835087066,82,278,0.9909021855678318,0.9915747792141443,0.05807597699589979,0.9909021855678318,1.0991932323823308,0.4,0.8344806543487265,0.6188750930210803,0.9669391441410266,0.7669862702410648,269,0.11048063153834993,0.33658929224798334,0.05093613389683244,0.14852008312761883,0.2706064902866059,0.08286736890260953,0.0,0.4,True,False,0.0,0
B0_D1,1835087066,83,269,0.9870546111623244,0.9876795869449535,0.05862914192205465,0.9870546111623244,1.0853531376606043,0.41400000000000003,0.8329200230055491,0.6223650245595839,0.970245229726924,0.77012347129141,270,0.11792107736946918,0.19976527475685893,0.0264153834117049,0.15489603331949253,0.3238402985716285,0.17716193257084595,0.2,0.4,True,False,0.0,0
B0_D1,1835087066,84,270,0.9890709104766074,0.9901542001493759,0.054270663094194316,0.9890709104766074,1.0980732220656753,0.42400000000000004,0.8314394294046934,0.6213461426069348,0.966852864450995,0.7729343390389609,271,0.06374211594162672,0.1756420440590213,0.04362133090233023,0.30269890678509137,0.2681607884838174,0.14613481382811294,0.8,0.2,True,False,0.0,0
B0_D1,1835087066,85,271,0.9741766923449973,0.9895020777089069,0.03317513471169592,0.9741766923449973,1.0465134236068536,0.55,0.825267905528209,0.6193629767512083,0.9652717207823205,0.7775005455437635,272,0.05105176593275437,0.38236191791852925,0.11156341317952272,0.14966363620457493,0.2755207138821247,0.02983855288249399,1.0,0.2,True,False,0.0,0
B0_D1,1835087066,86,272,0.9875360477330629,0.9876338504321726,0.07339280774386897,0.9875360477330629,1.0978911849919217,0.326,0.8259490681737336,0.6178992106570969,0.9687445487040884,0.772244993094969,273,0.0563047842931117,0.16595147933880494,0.0025849982245131587,0.27390677443699096,0.3747153036762931,0.1265366600302863,0.6,0.2,True,False,0.0,0
B0_D1,1835087066,87,273,0.9909730485695026,0.9912491536285868,0.06516069418040926,0.9909730485695026,1.1177273215362848,0.35,0.821231604112384,0.6134225357467759,0.9688472675580571,0.7709722629604985,279,0.017728570281672625,0.26073902772963453,0.1810671765106425,0.2215361143043829,0.2848858686218871,0.03404324255178046,1.0,0.0,True,False,0.0,0
B0_D1,1835087066,88,279,0.9893311687163728,0.9893311724710445,0.1543421827303588,0.9893311687163728,1.103423247976122,0.0,0.8157893421705901,0.614916559997241,0.9666879272140959,0.7797436863991628,282,0.08956438797254924,0.2678126438346964,0.059517302921728195,0.2189602932547553,0.2736269320592226,0.0905184399570483,0.0,0.0,True,False,0.0,0
B0_D1,1835087066,89,282,0.9887895848779288,0.9887895958686214,0.1457883221308898,0.9887895848779288,1.0749374096964963,0.05600000000000001,0.8084640575490073,0.6189965135726011,0.9635090811060939,0.7946422894653128,281,0.12282226969027633,0.16399698828941306,0.026625245449275504,0.26487353003746916,0.26744973306703784,0.15423223346652803,0.4,0.0,True,False,0.0,0
B0_D1,1835087066,90,281,0.9899958707783887,0.9900003744862309,0.09791337644819029,0.9899958707783887,1.0885049640066402,0.22400000000000003,0.8046914108028348,0.6155945206936437,0.9658581652338064,0.7920489530195103,281,0.031847909995908946,0.1945014746279569,0.08405118722571386,0.2751027935770351,0.2934999611916096,0.12099667338177553,0.8,0.0,True,False,0.0,0
B0_D1,1835087066,91,281,0.9826307442526667,0.9851626373668755,0.047472609165508904,0.9826307442526667,1.088774312065391,0.456,0.801107082773597,0.6254388842895258,0.968146953075465,0.8064046509530824,289,0.19530112038205255,0.1755284362072635,0.08812593384620805,0.20069783599429128,0.29437302182519626,0.04597365174498844,0.4,0.4,True,False,0.0,0
B0_D1,1835087066,92,289,0.9852522836937843,0.9875674101050668,0.04820446653227974,0.9852522836937843,1.1018466961871016,0.456,0.800208373017062,0.6199128216124693,0.9713322577679185,0.7975532989878171,295,0.009323519217747198,0.17017831598896976,0.20766846986890514,0.1317806623423629,0.3775727407908857,0.10347629179112913,0.4,0.4,True,False,0.0,0
B0_D1,1835087066,93,295,0.9898381291708048,0.9898471217566902,0.09240775686210757,0.9898381291708048,1.1205723220191042,0.2,0.7998436509909471,0.6197360799979018,0.9741990319911267,0.7953421249417718,297,0.07273624332569964,0.16736041202468252,0.13000701023110106,0.20686298792331279,0.3678293752657712,0.055203971229432804,0.0,0.2,True,False,0.0,0
B0_D1,1835087066,94,297,0.9861568056967602,0.987484390826964,0.05263041645853624,0.9861568056967602,1.1095273015399967,0.41400000000000003,0.7980421863095393,0.6184180709527817,0.976779128792014,0.7933410938954613,302,0.05835993693468677,0.19680350740207378,0.07849448776338301,0.1135058641673131,0.40147344396058027,0.15136275977196317,0.2,0.4,True,False,0.0,0
B0_D1,1835087066,95,302,0.9886934542662218,0.9886934603234216,0.1505301700859254,0.9886934542662218,1.1135871688906533,0.0,0.7964402669801036,0.614310302180866,0.9791012159128126,0.7877837160816078,308,0.02266418469654258,0.3320736897676264,0.05120168228757778,0.1126539079468997,0.469673254176511,0.011733281124842584,0.0,0.0,True,False,0.0,0
B0_D1,1835087066,96,308,0.9910327699714171,0.9910378771047336,0.09692083632177684,0.9910327699714171,1.1009620278769927,0.21400000000000002,0.797511548502476,0.6088147057326709,0.9811910943215314,0.7780267977796781,309,0.0027489832606023747,0.37791418229935764,0.04447215515220674,0.07814099352354918,0.4297760489447031,0.06694763681958107,0.2,0.2,True,False,0.0,0
B0_D1,1835087066,97,309,0.9742771271021715,0.9897879943831778,0.03308167262770445,0.9742771271021715,1.0636348783680782,0.526,0.7950830268750272,0.6170892342423454,0.9830719848893783,0.7894964243099065,310,0.17144079745384963,0.18476343306218532,0.0770235158560538,0.1445365718606365,0.3138536911263623,0.10838199064091257,0.6,0.4,True,False,0.0,0
B0_D1,1835087066,98,310,0.9913752895931587,0.9941228529904546,0.046893966319520725,0.9913752895931587,1.0842005055807349,0.42400000000000004,0.7961255543914773,0.6118803237900075,0.9847647864004405,0.7804631689640837,310,0.008069390747241788,0.20982557084321962,0.005716331525396907,0.13852143572233672,0.42324306660974903,0.21462420455205597,0.8,0.2,True,False,0.0,0
B0_D1,1835087066,99,310,0.9697024615467534,0.9874291471053549,0.03199976870246876,0.9697024615467534,1.0959449969333162,0.526,0.7900030059706294,0.6063007618497134,0.9862883077603964,0.7781359593627689,315,0.00018067811507838514,0.15973404911662062,1.7652554247828412e-05,0.37871660258317746,0.3207235341496808,0.140627483481195,0.6,0.4,True,False,0.0,0
B0_D1,1835087066,100,315,0.9911192825245764,0.9911193630484055,0.12995453130969475,0.9911192825245764,1.1239587001105218,0.05600000000000001,0.7892793261456459,0.6054335128142866,0.9876594769843567,0.776655629121061,316,0.05559736321323667,0.171597994014672,0.10211888230212192,0.17690055775050806,0.30649110588993034,0.18729409682953096,0.4,0.0,True,False,0.0,0
B0_D1,1835087066,101,316,0.9925049490657113,0.9925049753291006,0.1388839386664511,0.9925049490657113,1.1056424476311157,0.05600000000000001,0.7908484231502751,0.6019888462625447,0.9888935292859211,0.7697428375433921,311,0.022837613612154948,0.2979663486577462,0.17137501948949765,0.13481401201000492,0.3674075490105422,0.005599457220054307,0.4,0.0,True,False,0.0,0
B0_D1,1835087066,102,311,0.9891706157505071,0.9909471994608521,0.05033926733837052,0.9891706157505071,1.0940129401495577,0.41400000000000003,0.7899783213109662,0.6137267856886655,0.9868819463064639,0.7872174284183638,311,0.21046727174059987,0.1949343619559172,0.07748864905298211,0.2197978506042204,0.28438884974567413,0.0129230169006063,0.2,0.4,True,False,0.0,0
B0_D1,1835087066,103,311,0.9905536590230493,0.9905536656867907,0.14978547489496052,0.9905536590230493,1.1085985486291565,0.014000000000000002,0.7920830604644922,0.6093634653009904,0.9881937516758175,0.7785089025332715,306,0.01653773620947786,0.29463697555852014,0.004694075987058417,0.23264191328283326,0.3351777971717544,0.1163115017903559,0.2,0.0,True,False,0.0,0
B0_D1,1835087066,104,306,0.9917616484569035,0.9917616799553518,0.13743113310382254,0.9917616484569035,1.1103077398432402,0.05600000000000001,0.7919335854143046,0.6131842731719105,0.9855711036437205,0.785623171728028,306,0.11611226419962015,0.20973143940739955,0.10213429725084307,0.22853975710220847,0.28098363567742346,0.062498606362505406,0.4,0.0,True,False,0.0,0
B0_D1,1835087066,105,306,0.9750204175246262,0.9905281743889266,0.0330892194856152,0.9750204175246262,1.088451032994357,0.526,0.7961029942576798,0.6152188949826612,0.9870139932793485,0.7829555339785256,300,0.09617294336682863,0.19697201106969178,0.17595014695678318,0.1972303088772174,0.30522185153853254,0.028452738190946382,0.6,0.4,True,False,0.0,0
B0_D1,1835087066,106,300,0.9874005241705189,0.9878626359286762,0.06103381254274348,0.9874005241705189,1.108095714639299,0.35,0.792709371262507,0.6099024950901091,0.9883125939514136,0.7784882968148639,296,0.005556810707261527,0.15379976240187856,0.09833025700059589,0.28799114092466244,0.3083502517575254,0.1459717772080762,1.0,0.0,True,False,0.0,0
B0_D1,1835087066,107,296,0.9904298011992281,0.9904386053502956,0.09258108348926115,0.9904298011992281,1.0900168047568495,0.2,0.7932508417344213,0.6110336479749428,0.9866427496160164,0.7807188331645787,292,0.08282847049173934,0.1937706538282166,0.029140285043636697,0.1912525527363542,0.285807075298721,0.2172009626013323,0.0,0.2,True,False,0.0,0
B0_D1,1835087066,108,292,0.9897741979469812,0.9897742041382742,0.1503645700636286,0.9897741979469812,1.1162570742686686,0.014000000000000002,0.8008021651811208,0.6100139483315516,0.9879784746544148,0.7710224864894665,289,0.05664978444195065,0.32368497651484296,0.0014536141114070574,0.2229132311380366,0.35795689940008585,0.037341494393676865,0.2,0.0,True,False,0.0,0
B0_D1,1835087066,109,289,0.9838437364578917,0.9872663670630332,0.04509008699046589,0.9838437364578917,1.0804663792741032,0.456,0.8024804763003208,0.6098840019858577,0.9891806271889734,0.7683111997843471,281,0.06713438838604487,0.1775261833268297,0.006711140830667879,0.17465957425966222,0.3303401865723016,0.2436285266244936,0.4,0.4,True,False,0.0,0
B0_D1,1835087066,110,281,0.9781460408829539,0.9898141351116753,0.03534797900972699,0.9781460408829539,1.1019616700265014,0.526,0.8039058177617837,0.6150526562511872,0.990262564470076,0.7726036675121184,282,0.13328567955778,0.1994785613268201,0.02430496791764227,0.3009669009741418,0.33464029403544404,0.007323596188171823,0.6,0.4,True,False,0.0,0
B0_D1,1835087066,111,282,0.9906158879734477,0.9909032916196632,0.06483866779899006,0.9906158879734477,1.109395355542234,0.35,0.804189462092229,0.609649034971068,0.9912363080230684,0.7647937168178212,284,0.004362644155502977,0.22256162996328113,0.0035642374673023874,0.12502602773988708,0.6282604277893653,0.016225032884661143,1.0,0.0,True,False,0.0,0
B0_D1,1835087066,112,284,0.9921742252948673,0.9921784798457431,0.09838389255551498,0.9921742252948673,1.0844600251912233,0.2,0.8131230162911053,0.6068261147957985,0.9722653985913772,0.767579165028492,279,0.03324414466604901,0.39584897313958234,0.038424927163574,0.2437428997584644,0.2007636068530783,0.08797544841925195,0.0,0.2,True,False,0.0,0
B0_D1,1835087066,113,279,0.990708997803767,0.9907089991692545,0.16240479170281608,0.990708997803767,1.0608102501881338,0.0,0.809803177265067,0.6051081794382093,0.9678369487490974,0.7720605272901866,279,0.04529212977750912,0.2752864440213619,0.20966395503093813,0.20220126283870576,0.2639904500842899,0.0035657582471950076,0.0,0.0,True,False,0.0,0
B0_D1,1835087066,114,279,0.9914276322799302,0.9916266851290118,0.06776835003628823,0.9914276322799302,1.081493454670356,0.35,0.8123168407485108,0.6023105943382097,0.9710532538741877,0.763575521393763,281,0.030722798398885115,0.33233517764361353,0.10398642751985353,0.17460388842441876,0.32619775657554256,0.032153951437686526,1.0,0.0,True,False,0.0,0
B0_D1,1835087066,115,281,0.9723762034660334,0.9857175051830837,0.03424826389882183,0.9723762034660334,1.0907059861582498,0.526,0.8083539100834981,0.5992357053634293,0.9739479284867689,0.7611327361136041,286,0.025508009276626754,0.1886154335595995,0.010216936245118102,0.2474029580854881,0.5189319725680054,0.009324690265162305,0.6,0.4,True,False,0.0,0
B0_D1,1835087066,116,286,0.9899049422072872,0.9899123723653801,0.09392748823778331,0.9899049422072872,1.116064187927389,0.21400000000000002,0.8054848214414613,0.5988380733480454,0.976553135638092,0.7613005869002567,294,0.05705191565984527,0.33561294590819746,0.06512424382391019,0.12583388290800404,0.34219886601720717,0.07417814568283589,0.2,0.2,True,False,0.0,0
B0_D1,1835087066,117,294,0.9869176313747199,0.9869221189543207,0.09791714425842535,0.9869176313747199,1.1323953704124592,0.21400000000000002,0.804147291459883,0.6015419791123445,0.9788978220742828,0.7641752621104969,297,0.0955726178962681,0.27465036761621403,0.06360795821264807,0.22673215092271223,0.3009256858263245,0.03851121952583313,0.2,0.2,True,False,0.0,0
B0_D1,1835087066,118,297,0.9882815669024028,0.9899323334903402,0.05091579817961637,0.9882815669024028,1.1194323314360326,0.42400000000000004,0.80491853379014,0.6069671226712046,0.9721770859341676,0.7756536838261284,297,0.1312780314309654,0.23759768352011196,0.03817549360731272,0.22655293736132398,0.2558452303365656,0.11055062374372039,0.8,0.2,True,False,0.0,0
B0_D1,1835087066,119,297,0.9901224484610796,0.9902261448856992,0.07294788613746328,0.9901224484610796,1.0955345719904477,0.326,0.8072385899256297,0.6061717866720625,0.9749593773407509,0.7702066837738372,293,0.05691275168022656,0.3653675797495449,0.12190629105696466,0.10677529421234934,0.33288979208660757,0.01614829121430692,0.6,0.2,True,False,0.0,0
B0_D1,1835087066,120,293,0.9890665401487411,0.9891728715159154,0.07273967507319566,0.9890665401487411,1.074898994358047,0.326,0.8066152920341119,0.6058700986674598,0.9774634396066758,0.7684445695759227,293,0.06258626661250534,0.31510209583381893,0.06057770737269988,0.10848818576495965,0.4390054374385172,0.014240306977498994,0.6,0.2,True,False,0.0,0
B0_D1,1835087066,121,293,0.9910438739787875,0.9910438746572412,0.16797516084973338,0.9910438739787875,1.0675042015044842,0.0,0.8028559067954913,0.611022484316161,0.9768688296478107,0.7790822907448678,297,0.13057363227592733,0.27653855192801047,0.10038015244390996,0.16841041953476318,0.28575867000901245,0.038338573808376575,0.0,0.0,True,False,0.0,0
B0_D1,1835087066,122,297,0.992254302699065,0.9922640927355572,0.09175084410431848,0.992254302699065,1.0632596457295114,0.22400000000000003,0.8064449031431704,0.6077203950746751,0.9791819466830297,0.7696011576852461,286,0.028112937179027228,0.25668812396706087,0.03811456428462849,0.22742277990600715,0.4282720042526071,0.021389590410669138,0.8,0.0,True,False,0.0,0
B0_D1,1835087066,123,286,0.9848291132795135,0.9860218015709816,0.05347155398422268,0.9848291132795135,1.0554828289184823,0.41400000000000003,0.7988531123651839,0.6047570924257701,0.9808417910253696,0.7718183098048685,286,0.030283963810359953,0.1543587275918875,0.09767427678979619,0.2514987784823297,0.2978901950532142,0.16829405827241248,0.2,0.4,True,False,0.0,0
B0_D1,1835087066,124,286,0.9902065320794904,0.9905340318986482,0.06379611639025635,0.9902065320794904,1.0502204977373737,0.35,0.799712761672184,0.6023323795404929,0.9827576119228326,0.7664004787269422,277,0.03516427170014133,0.16293113164901513,0.08187389443890113,0.2378148972307613,0.35144355618417555,0.13077224879700552,1.0,0.0,True,False,0.0,0
B0_D1,1835087066,125,277,0.9879969185454232,0.9897254085001711,0.05054790388159043,0.9879969185454232,1.0532608862934114,0.41400000000000003,0.805119418753957,0.6017138505137706,0.9844818507305494,0.7591402047317594,277,0.05622612437877915,0.24060335942350336,0.07080981533021258,0.134578650847258,0.3240666832985176,0.17371536672172916,0.2,0.4,True,False,0.0,0
B0_D1,1835087066,126,277,0.9926228150882097,0.9926683329990786,0.0795215150483596,0.9926228150882097,1.0610151792556977,0.256,0.8072794702082777,0.6019228326193078,0.9860336656574944,0.756179964750235,269,0.06618343289032136,0.20287288063098763,0.02755592606146957,0.3692875458269735,0.3317275310052044,0.0023726835850435357,0.4,0.2,True,False,0.0,0
B0_D1,1835087066,127,269,0.9868383137795129,0.9869733193935902,0.07082143914410015,0.9868383137795129,1.0582361184331355,0.326,0.8104761537322404,0.603839022899493,0.9824364224110641,0.7583618537082167,269,0.08765414888938272,0.31808322497058744,0.04052725686613098,0.2155580827236804,0.27503061659659583,0.06314666995362259,0.6,0.2,True,False,0.0,0
B0_D1,1835087066,128,269,0.9847349494486872,0.9848967980727098,0.0693611533579482,0.9847349494486872,1.0855829168414386,0.326,0.8063991579048423,0.6010120915299071,0.9841927801699577,0.7572738656291762,275,0.029562747192359108,0.16439620072901956,0.11134221949946753,0.24519851453788835,0.34683173606358564,0.1026685819776799,0.6,0.2,True,False,0.0,0
B0_D1,1835087066,129,275,0.992003397942659,0.9920034315096058,0.13692678399003738,0.992003397942659,1.1095551211534047,0.05600000000000001,0.8098612627417049,0.5999005300096903,0.9857735021529619,0.7514351033543911,270,0.04923803820348321,0.19223933598056972,0.049383925422349345,0.27474190368847395,0.3014922981687847,0.13290449853633912,0.4,0.0,True,False,0.0,0
B0_D1,1835087066,130,270,0.9889889349891448,0.989956312685551,0.055169903241092236,0.9889889349891448,1.0973402070627338,0.4,0.8033982572410758,0.600030635391434,0.979489739102505,0.7625049166206335,277,0.06406414852785249,0.33600334753803024,0.10268195557014323,0.22317572627955506,0.26146793582419636,0.012606886260222685,0.0,0.4,True,False,0.0,0
B0_D1,1835087066,131,277,0.9901525823538586,0.9901749643471348,0.08515194819932793,0.9901525823538586,1.1239165969993892,0.256,0.7981553783036012,0.5981505034332008,0.9815407651922545,0.7635099248051253,285,0.03901749764173101,0.21084271164670823,0.02342229644519491,0.22894888739702027,0.43458527416977677,0.06318333269956874,0.4,0.2,True,False,0.0,0
B0_D1,1835087066,132,285,0.9892792563593539,0.9892792696427273,0.1442841127044385,0.9892792563593539,1.1449374043928424,0.014000000000000002,0.7951239299409385,0.5933097363130019,0.983386688673029,0.7587912703498187,297,0.0008344756432649284,0.25737679380340595,0.0007606915819522221,0.1317739862210677,0.6092357715548014,1.8281195507889368e-05,0.2,0.0,True,False,0.0,0
B0_D1,1835087066,133,297,0.9911822548971099,0.9911824523720897,0.12281438319493775,0.9911822548971099,1.1487366006761748,0.05600000000000001,0.794566029563339,0.5939174609319364,0.9850480198057261,0.7588198755450946,302,0.06591514293230838,0.3221869451632044,0.08168797193177593,0.14028067076621675,0.32083574309405727,0.06909352611243733,0.4,0.0,True,False,0.0,0
B0_D1,1835087066,134,302,0.987686838409329,0.9882675895360185,0.05921807403686633,0.987686838409329,1.171640462859646,0.4,0.7960903606919952,0.5944395063710105,0.9863537008098286,0.7570291821100412,303,0.06522398107088591,0.27337398411455444,0.029674522654636548,0.24725601299951008,0.2990524149233756,0.08541908423703747,0.0,0.4,True,False,0.0,0
B0_D1,1835087066,135,303,0.9881955102071361,0.9882079113463194,0.0898362921561212,0.9881955102071361,1.1390711915606742,0.21400000000000002,0.794951077834655,0.6030470400384161,0.9779994059657132,0.7756614301160655,299,0.1666188623244518,0.1826041632024291,0.029672309750277393,0.3322242938809002,0.2514053761843373,0.037474994657604246,0.2,0.2,True,False,0.0,0
B0_D1,1835087066,136,299,0.9882227430519392,0.9884118524685245,0.06815041250968203,0.9882227430519392,1.1544257899761403,0.35,0.7877800519524203,0.6023823592572733,0.9696457545298177,0.7885952654083737,312,0.056095890259725736,0.1818965764298615,0.12855826673411197,0.31401721742934213,0.247231445803379,0.0722006033435797,1.0,0.0,True,False,0.0,0
B0_D1,1835087066,137,312,0.9301625363163134,0.9900664667811866,0.022328248774360057,0.9301625363163134,1.083081177032718,0.614,0.7884601315228619,0.6006855917941611,0.9695372040836796,0.7857836677641183,311,0.04277938124689382,0.2297224889260091,0.10097588255035467,0.20341993009776252,0.2842801250342182,0.13882219214476177,0.2,0.6,True,False,0.0,0
B0_D1,1835087066,138,311,0.9194087090387414,0.9930508399298013,0.0207086490119954,0.9194087090387414,1.0879214820395824,0.6240000000000001,0.7861407033983071,0.5992992082511381,0.9670239980627359,0.7883265785370585,318,0.045598700583562524,0.31394355326619444,0.05446946796500671,0.24333004903213848,0.2722025719371212,0.07045565721597667,0.8,0.4,True,False,0.0,0
B0_D1,1835087066,139,318,0.9880291979586509,0.9881662785718517,0.07070964122617118,0.9880291979586509,1.1712382690087257,0.326,0.7858481664313076,0.5980169074838071,0.9703215982564622,0.7842582937981863,318,0.046033245565322845,0.384288909499176,0.007066272668831567,0.19018308529319267,0.3453820362231367,0.027046450750340248,0.6,0.2,True,False,0.0,0
B0_D1,1835087066,140,318,0.9899197073251934,0.989924075766445,0.09815550360170752,0.9899197073251934,1.1974318799560697,0.2,0.787884101053757,0.5968453699919849,0.9732894384308161,0.7783187299130788,315,0.04661634852960133,0.3187641927144579,0.014918740856176678,0.29789611057685805,0.3020114167071243,0.01979319061578176,0.0,0.2,True,False,0.0,0
B0_D1,1835087066,141,315,0.9905710465614027,0.992314769866152,0.05049885658402607,0.9905710465614027,1.1750284193722318,0.41400000000000003,0.7845328670150019,0.5976695785199377,0.9759604945877345,0.7805806293797031,316,0.07083096284440055,0.17141808266759367,0.16029319364691919,0.14958999986411922,0.3053762583980865,0.14249150257888082,0.2,0.4,True,False,0.0,0
B0_D1,1835087066,142,316,0.9831373301290129,0.9846446776180493,0.051596643724701546,0.9831373301290129,1.1469784733723485,0.42400000000000004,0.7861058481789297,0.5937225764457459,0.9656989696577281,0.7820972668072306,317,0.011705960647562637,0.21158741743431764,0.16613546228650036,0.20837435973029445,0.2366726226438351,0.16552417725748986,0.8,0.2,True,False,0.0,0
B0_D1,1835087066,143,317,0.9354519959228611,0.9903056273394697,0.023031244866496266,0.9354519959228611,1.1129884022175798,0.614,0.7880981619839551,0.5904082943513171,0.9691290726919553,0.773019613689627,314,0.017148084098231535,0.18346064094355147,0.06415601801069529,0.25575993816652065,0.33156922638455594,0.14790609239644503,0.2,0.6,True,False,0.0,0
B0_D1,1835087066,144,314,0.9884240712254196,0.9886534313978733,0.06661631963071557,0.9884240712254196,1.1712725687632761,0.35,0.7885008692241974,0.5867822657658377,0.9722161654227597,0.7654414306317237,311,0.011179826651079892,0.2560541873857091,0.13075162591936113,0.18972189656265037,0.4009171765585635,0.011375286922635952,1.0,0.0,True,False,0.0,0
B0_D1,1835087066,145,311,0.9856487421777094,0.9856540818413461,0.09652305783496899,0.9856487421777094,1.1824253239155706,0.21400000000000002,0.791386580816079,0.5929866166378225,0.9749945488804838,0.7685179617324128,307,0.13179330200345815,0.17373370750786452,0.032120285733861734,0.331415729751714,0.314681153656905,0.016255821346196523,0.2,0.2,True,False,0.0,0
B0_D1,1835087066,146,307,0.9898199856974556,0.9898477339272282,0.08343857538076649,0.9898199856974556,1.167414566947093,0.256,0.7902534282257055,0.5997095857092279,0.9774950939924354,0.7763543946230507,304,0.14215374879120712,0.25640260894865347,0.03482151251594005,0.20531352166242975,0.31492982396333746,0.04637878411843234,0.4,0.2,True,False,0.0,0
B0_D1,1835087066,147,304,0.988504839856307,0.9897403505151815,0.05322072903822278,0.988504839856307,1.1740360119907234,0.41400000000000003,0.7978057180771944,0.6030915222844494,0.9785283608381267,0.7725252113271053,295,0.1045926982585352,0.16518844855285994,0.050380494790038095,0.29714057217465173,0.2939138812246742,0.08878390499924081,0.2,0.4,True,False,0.0,0
B0_D1,1835087066,148,295,0.9887501786033908,0.9890293140338743,0.06505595882794286,0.9887501786033908,1.160921251706161,0.35,0.7989951728706809,0.6027310954556909,0.980675524754314,0.7692262667353286,295,0.05992686606829976,0.22145948792182915,0.06279918840759473,0.13963687976171732,0.33080149894237004,0.18537607889818897,1.0,0.0,True,False,0.0,0
B0_D1,1835087066,149,295,0.9910518728825923,0.9911600054554189,0.07262193913418943,0.9910518728825923,1.1477760998782913,0.326,0.8031806350570261,0.6010026514320576,0.9750168121448718,0.767451704085609,295,0.042601384364390274,0.38763451940889987,0.07407871054815908,0.1616005812608542,0.2620441993299463,0.0720406050877503,0.6,0.2,True,False,0.0,0
B0_D1,1835087066,150,295,0.9894413698915366,0.9894470846838175,0.0960131794899072,0.9894413698915366,1.146441958622654,0.22400000000000003,0.8086765796333517,0.5963253477243374,0.9775151309303847,0.7543708807903292,294,0.004660360798534298,0.26344169761588265,0.04582913583568003,0.11819994249805708,0.5249667976225936,0.04290206562925231,0.8,0.0,True,False,0.0,0
B0_D1,1835087066,151,294,0.9888561667189246,0.9888720890782543,0.08785213080978836,0.9888561667189246,1.1726740078139761,0.256,0.8007060143445547,0.5968194981377872,0.9737212559237454,0.7654824918033045,306,0.06638022249583293,0.19284079228752668,0.09530590936150843,0.32126093375179987,0.26978819043199564,0.05442395167133647,0.4,0.2,True,False,0.0,0
B0_D1,1835087066,152,306,0.9918859203431777,0.9918885043766724,0.10235075891999743,0.9918859203431777,1.191696914535789,0.2,0.801586703848803,0.5973389276567483,0.9737053093717074,0.7653194928527897,308,0.06700505532313049,0.2523535316955567,0.07083897444909748,0.22524754989585366,0.286780895201683,0.09777399343467875,0.0,0.2,True,False,0.0,0
B0_D1,1835087066,153,308,0.9914531439988052,0.9914568249217469,0.09953092404199337,0.9914531439988052,1.1983181366457354,0.21400000000000002,0.79758905793713,0.5996859887983501,0.9694640924069644,0.7755556867593802,313,0.0901750940554899,0.16693620264523704,0.06591514723755941,0.2905418798085359,0.2656465698621384,0.12078510639103929,0.2,0.2,True,False,0.0,0
B0_D1,1835087066,154,313,0.9900546495665428,0.9900550754478042,0.11668761903715534,0.9900546495665428,1.1558705558611468,0.126,0.7955898622511794,0.60002078202704,0.9700651351202274,0.7774566025275129,311,0.06648865835759184,0.2958298239817095,0.18898788073283487,0.12555125015486238,0.2877372597697973,0.03540512700320405,0.6,0.0,True,False,0.0,0
B0_D1,1835087066,155,311,0.9857034514474807,0.9899702200499964,0.043357080349690935,0.9857034514474807,1.1991417899306707,0.456,0.7937860309692084,0.5998052571915385,0.9730586216082047,0.7765471158402605,318,0.05981892832313122,0.29393061641662355,0.004425494535469591,0.2754830298256838,0.3626008263829616,0.003741104516130218,0.4,0.4,True,False,0.0,0
B0_D1,1835087066,156,318,0.9880254540724318,0.9880342771115388,0.09254467770202404,0.9880254540724318,1.1892595122482248,0.21400000000000002,0.7989624582275173,0.6024793323380289,0.9757527594473842,0.7728157991849177,311,0.09580422507584015,0.2018918554113626,0.07417699684545379,0.17638379210865773,0.3770530002699915,0.07469013028869424,0.2,0.2,True,False,0.0,0
