arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R02,1835086526,78,322,0.9920761767405177,0.9920773712690374,0.10849426819365111,0.9920761767405177,0.8133913030834183,0.2,0.8179233875397425,0.7540356041714386,0.8608618655815172,1.0708922030120644,326,0.2379017285193902,0.16534863823035378,0.11742570164051358,0.2644171765917166,0.13101722191031137,0.08388953310771441,0.0,0.2,True,True,0.8699999999999992,0
R02,1835086526,79,326,0.9888540269524442,0.9904133495751904,0.051373295990494096,0.9888540269524442,0.8219464938185194,0.41400000000000003,0.8200191110118149,0.7548099297993557,0.8728573836420774,1.054557684755539,323,0.16845132295611273,0.1782808164487218,0.032034923055584766,0.31003448841526987,0.2904085230935595,0.020789926030751436,0.2,0.4,True,True,0.8999999999999991,0
R02,1835086526,80,323,0.990452550839804,0.9904577351102839,0.09679684668080901,0.990452550839804,0.8183761847822838,0.22400000000000003,0.8187728142952533,0.7564678564460351,0.8708799292449183,1.0608861576880126,320,0.17998028920809037,0.1587773598595058,0.040517665079239186,0.274244568158795,0.22654141983524279,0.11993869785912677,0.8,0.0,True,True,0.929999999999999,0
R02,1835086526,81,320,0.9900945151064281,0.9909050750696563,0.05658537660963089,0.9900945151064281,0.8386595653327141,0.4,0.8123980827237163,0.7512034090196585,0.8837919363204265,1.046257599645778,329,0.09448681744906548,0.27429309236351573,0.06112134009922577,0.2411449871754604,0.30002284494722786,0.028930917965504864,0.0,0.4,True,True,0.9599999999999991,0
R02,1835086526,82,329,0.9925550718656502,0.9925608737778888,0.09591775768062756,0.9925550718656502,0.8170637019848335,0.22400000000000003,0.8133704596144079,0.7548253977572229,0.8954127426883839,1.0364177411449433,319,0.2022769898568412,0.1822364468257223,0.08080217185829454,0.17995790540378584,0.35303000039437954,0.001696485660976733,0.8,0.0,True,True,0.9899999999999991,0
R02,1835086526,83,319,0.9882827603512016,0.9882827688578453,0.14782362255948747,0.9882827603512016,0.8302053382163145,0.014000000000000002,0.8063608345147759,0.7506640362749939,0.9058714684195455,1.0276603553097792,327,0.10724885507040234,0.14898957529602422,0.08705557404592788,0.23669679530952006,0.3936592537949525,0.026349946483173008,0.2,0.0,True,True,1.0199999999999991,0
R02,1835086526,84,327,0.9869188497394596,0.986918853077557,0.15525885356042798,0.9869188497394596,0.8277373651975933,0.0,0.8082228140060516,0.7541290207423914,0.900460645009451,1.0362148503111424,324,0.1999773285143395,0.20508099338351704,0.05213494326058104,0.29465856396810547,0.22588161715930016,0.02226655371415676,0.0,0.0,True,True,1.0499999999999992,0
R02,1835086526,85,324,0.9909722021064846,0.9909843817041654,0.09000211460143255,0.9909722021064846,0.8194161314089581,0.22400000000000003,0.8068067510207085,0.7501671364208163,0.9104145805085059,1.0212905338264484,319,0.1093070839443057,0.16144856881769193,0.09672838568477019,0.23572849663548212,0.31759654888764166,0.0791909160301084,0.8,0.0,True,True,1.0799999999999992,0
R02,1835086526,86,319,0.9926852252352353,0.9926858956260748,0.11309725440884506,0.9926852252352353,0.8289026026590003,0.126,0.8037364457563033,0.7393854021302368,0.9193731224576553,1.0006113083906532,323,0.02158278163076663,0.20903214224730762,0.0334141562881126,0.27079724523251253,0.3550607475921534,0.11011292700914711,0.6,0.0,True,True,1.1099999999999992,0
R02,1835086526,87,323,0.9876430892632092,0.9886650915606412,0.05472226694047779,0.9876430892632092,0.8287979730665098,0.42400000000000004,0.8072684573105384,0.7292478478008485,0.9274358102118898,0.9740321943886754,323,0.022896447214043696,0.27660311007445976,0.0481047707228487,0.30166873671849553,0.3402324773585941,0.010494457911558248,0.8,0.2,True,True,1.1399999999999992,0
R02,1835086526,88,323,0.9919304538490357,0.9919308015323323,0.11831753477616998,0.9919304538490357,0.8216582478916068,0.126,0.8105703997706509,0.7339823765860398,0.9105485318389728,0.994470245662291,320,0.20246151469042176,0.23770272808649973,0.0003947093619674522,0.268852546915716,0.17928151324135994,0.1113069877040351,0.6,0.0,True,True,1.1699999999999993,0
R02,1835086526,89,320,0.9889412796057985,0.9912316596503715,0.04831948994930924,0.9889412796057985,0.8125753295872674,0.456,0.8105720669621408,0.7449625781908583,0.8955899130114413,1.026203827969612,323,0.28349150542650553,0.22453768650077896,0.04733692532777403,0.18484497996650448,0.1804811717818289,0.07930773099660829,0.4,0.4,True,True,1.1999999999999993,0
R02,1835086526,90,323,0.9934984460707353,0.9934984520126822,0.1507216812187891,0.9934984460707353,0.8099521176850888,0.05600000000000001,0.815068745977801,0.7487383292522715,0.8956657299818397,1.0256279986505568,318,0.2002984996369502,0.2058083551126059,0.08754683337200976,0.2334124499910059,0.24817404135771257,0.024759820529715596,0.4,0.0,True,True,1.2299999999999993,0
R02,1835086526,91,318,0.9903232305453826,0.9903271634586438,0.0989947575575462,0.9903232305453826,0.7811467361465564,0.2,0.8191741296991588,0.7537286937909178,0.8700623678224937,1.057519624929371,311,0.21784101251574836,0.17791341595255794,0.04809764602665084,0.28016540988181915,0.11981605419418961,0.15616646142903418,0.0,0.2,True,True,1.2599999999999993,0
R02,1835086526,92,311,0.9902235531833389,0.9903592458458734,0.07080829398797908,0.9902235531833389,0.7657573172852655,0.326,0.8144170246442636,0.7475159131253033,0.8656086209747899,1.0603567995147063,309,0.08092067529914246,0.15634043944073023,0.11226755874314062,0.2852248764204187,0.21276244967272762,0.1524840004238404,0.6,0.2,True,True,1.2899999999999994,0
R02,1835086526,93,309,0.9888790833697289,0.9904412411534195,0.051359060285770745,0.9888790833697289,0.7786521132257395,0.42400000000000004,0.8125367914898375,0.7473760450403972,0.8770089480084049,1.048798637283864,315,0.15294909464198936,0.204015626220934,0.08267102923760632,0.19944493378844586,0.28980594565547024,0.07111337045555419,0.8,0.2,True,True,1.3199999999999994,0
R02,1835086526,94,315,0.9874342178603339,0.990954640592553,0.04489552082717348,0.9874342178603339,0.7690450828898282,0.456,0.8134844437363049,0.7459840256250371,0.8835833956024023,1.0378455543814689,312,0.13720978545824636,0.3228314860897687,0.014397020555538934,0.21022391461541537,0.2713767119741895,0.0439610813068412,0.4,0.4,True,True,1.3499999999999994,0
R02,1835086526,95,312,0.9895697969608134,0.989577554747368,0.09358131885500644,0.9895697969608134,0.7769215354456027,0.21400000000000002,0.8110261261500868,0.7398368914159599,0.8891560506895168,1.0259428057940996,314,0.07690083840218301,0.1712996862413083,0.12762005845396757,0.26965842978915666,0.26965497323677357,0.08486601387661079,0.2,0.2,True,True,1.3799999999999994,0
R02,1835086526,96,314,0.9441238701533848,0.987492246364518,0.02487872182331067,0.9441238701533848,0.7325888676888689,0.6,0.809910600919372,0.7327025910098118,0.8854719399675108,1.0216822318345387,313,0.06071930205812438,0.2540489731590838,0.05768250112493264,0.35691721342557753,0.22615747173472872,0.044474538497552854,0.0,0.6,True,True,1.4099999999999995,0
R02,1835086526,97,313,0.990629926303943,0.9906299533113107,0.13864653145485697,0.990629926303943,0.7697183145736416,0.05600000000000001,0.8100906051325626,0.7291815979535093,0.8969247459707598,1.0035663670368733,309,0.10142670617735129,0.1901539313976642,0.020687030827498728,0.3089656617344459,0.3451143604997548,0.03365230936328503,0.4,0.0,True,True,1.4399999999999995,0
R02,1835086526,98,309,0.9920072682475399,0.9920142644025648,0.09442346045267437,0.9920072682475399,0.767237875108166,0.22400000000000003,0.8081098692642096,0.7399010141056807,0.9009293877522552,1.0162778456100476,309,0.27723120062308476,0.2519619951414416,0.02556221122799449,0.15906340759282064,0.26848558189285693,0.017695603521801356,0.8,0.0,True,True,1.4699999999999995,0
R02,1835086526,99,309,0.9865557429861841,0.986717957729475,0.06935787241250183,0.9865557429861841,0.7442108924761867,0.35,0.8079392288364073,0.7477283708461937,0.8802681368765134,1.0513569303959458,306,0.24778009307246382,0.19026511873042085,0.0317143567608972,0.2308090276903523,0.1471584394974189,0.15227296424844688,1.0,0.0,True,True,1.4999999999999996,0
R02,1835086526,100,306,0.9910395005399845,0.9910414888669302,0.10442995984983681,0.9910395005399845,0.741646597050304,0.2,0.8024451185897202,0.7446690202610793,0.8817365013536991,1.0524685510095042,304,0.11658834946494111,0.15083369110151665,0.029444040627271243,0.30158579823790926,0.24747589082418484,0.15407222974417695,0.0,0.2,True,True,1.5299999999999996,0
R02,1835086526,101,304,0.989592531738362,0.98959269749029,0.12419557119241674,0.989592531738362,0.7339352875381583,0.126,0.8037755498290369,0.734037459188847,0.8935628512183291,1.022017487245672,299,0.020023624260271395,0.24817114408692145,0.00023900062535752795,0.28227996009576733,0.4054740295709585,0.04381224136072385,0.6,0.0,True,True,1.5599999999999996,0
R02,1835086526,102,299,0.9909802119821928,0.990980213100067,0.16399964346310728,0.9909802119821928,0.7350363941776358,0.0,0.8038887321947078,0.7355521861609998,0.8831730918563495,1.036028542982203,300,0.16520749914493918,0.17856427469905511,0.004507746701350008,0.4297258675770866,0.19483262879926652,0.027161983078302584,0.0,0.0,True,True,1.5899999999999996,0
R02,1835086526,103,300,0.9881552534434113,0.9881552560535257,0.15722705290584432,0.9881552534434113,0.7326843881951929,0.0,0.8043491162478993,0.7285191773365167,0.8948557826707145,1.0121464369656903,297,0.059307506044586455,0.1752781859605093,0.024881092559261655,0.36123269613992154,0.3513994845446386,0.027901034751082517,0.0,0.0,True,True,1.6199999999999997,0
R02,1835086526,104,297,0.9740826379678145,0.9916652668449482,0.03209879694766725,0.9740826379678145,0.7216614830643464,0.526,0.805829332170118,0.7218543938970776,0.9053702044036431,0.989419202590058,294,0.05951469284233374,0.20543733622423577,0.03308409640662389,0.27630309140006815,0.4256604862744564,2.9685228205980967e-07,0.6,0.4,True,True,1.6499999999999997,0
R02,1835086526,105,294,0.9905332923991251,0.991421598010758,0.05586045742480365,0.9905332923991251,0.7468643829285089,0.41400000000000003,0.8009601460554345,0.7224743042057209,0.9148331839632788,0.9859833672694118,301,0.1464078750437152,0.20210360712369005,0.0932077981946355,0.20495744377603645,0.3109149517976606,0.04240832406426225,0.2,0.4,True,True,1.6799999999999997,0
R02,1835086526,106,301,0.983417205628582,0.9834172168303731,0.14559351523566033,0.983417205628582,0.7277546097042605,0.05600000000000001,0.7967660946927901,0.7256605218913226,0.9106498650338579,1.000117955143518,300,0.17887416119859606,0.21660301920211306,0.03468722244558407,0.20576455072017324,0.2364999973345346,0.12757104909899886,0.4,0.0,True,True,1.7099999999999997,0
R02,1835086526,107,300,0.9909033840599337,0.9909117648284087,0.0929771873422846,0.9909033840599337,0.7210127787154267,0.22400000000000003,0.7964120248431479,0.7345991625895142,0.8848849811992546,1.042379342644411,298,0.2527708349094721,0.19134358631288628,0.09566806420485442,0.2863633476900689,0.12650051334391235,0.04735365353880589,0.8,0.0,True,True,1.7399999999999998,0
R02,1835086526,108,298,0.9891402075951664,0.9892874648833238,0.07014862965878489,0.9891402075951664,0.712224585176162,0.35,0.7913523624896844,0.7389167540909317,0.870872349660866,1.0721884109432116,298,0.20059437038616573,0.2277387368018436,0.050903194245706496,0.2937188838256586,0.17237933290768412,0.054665481832941495,1.0,0.0,True,True,1.7699999999999998,0
R02,1835086526,109,298,0.9892373687194627,0.9892484160457794,0.09076485295922512,0.9892373687194627,0.7003603571078001,0.21400000000000002,0.7858717530763103,0.7472900999941133,0.8585721803175436,1.107543359530303,295,0.25398979509660286,0.15262916899575793,0.10104987144131565,0.2630451249318933,0.17393532811382054,0.05535071142060978,0.2,0.2,True,True,1.7999999999999998,0
R02,1835086526,110,295,0.989933086361253,0.9906443659461175,0.0576233433588186,0.989933086361253,0.675028604055773,0.4,0.7932019663091541,0.7532938661405184,0.8400044339574323,1.1305741999182741,284,0.2296033893263848,0.2191466622813655,0.04703296046000557,0.3033686345089023,0.13644735835821536,0.06440099506512655,0.0,0.4,True,True,1.8299999999999998,0
R02,1835086526,111,284,0.944888964995669,0.9866388182672055,0.025174597559310414,0.944888964995669,0.655599303452167,0.6,0.7887677589697826,0.7470988744026803,0.8537319504627814,1.1094491370604644,287,0.0808712696148481,0.3023452986663967,0.041955484220309626,0.2753081188940145,0.28863979950546176,0.01088002909896926,0.0,0.6,True,True,1.8599999999999999,0
R02,1835086526,112,287,0.9896427490558836,0.9896427561188487,0.14931500390384367,0.9896427490558836,0.6735549597119782,0.014000000000000002,0.7873217155407656,0.7565474309668753,0.8492776158069333,1.131447098595949,285,0.2725437535541119,0.24701656651032408,0.06866722000642715,0.17811099884650275,0.2045943019521502,0.02906715913048406,0.2,0.0,True,True,1.89,0
R02,1835086526,113,285,0.981531342809584,0.981537703556152,0.09509686608861306,0.981531342809584,0.6813648240949175,0.22400000000000003,0.7870717278424002,0.7498966735567018,0.8641314916981447,1.1025728195482887,288,0.07720767672712783,0.23655566189484029,0.1346310677689631,0.252046023656624,0.2989081873595239,0.0006513825929208801,0.8,0.0,True,True,1.92,0
R02,1835086526,114,288,0.9862467033271406,0.9863972648441407,0.06994870276287599,0.9862467033271406,0.6996555792119702,0.326,0.7790983863514946,0.7475317482624049,0.8746018504123698,1.0970513230053398,293,0.12662385479422814,0.15356003671763324,0.03798970344865408,0.30593812497699413,0.2844175394201979,0.09147074064229258,0.6,0.2,True,True,1.95,0
R02,1835086526,115,293,0.9849545063380604,0.9852607519353711,0.06428774831043693,0.9849545063380604,0.6990262468612641,0.35,0.7822632287879643,0.7525055103105904,0.8871416653711328,1.084335787539782,291,0.21687936826632204,0.20774794414074063,4.7012355917179355e-12,0.17465689607772103,0.40066745479307353,4.833671744157731e-05,1.0,0.0,True,True,1.9799999999999998,0
R02,1835086526,116,291,0.9876151312789954,0.9894749032850939,0.049963165754356324,0.9876151312789954,0.7022384443710549,0.42400000000000004,0.7773296768815076,0.7616106849742116,0.8907620816578837,1.0999325603914911,294,0.2716306272393829,0.2695682898262202,0.008828394128566288,0.16640792660192077,0.2616729141193209,0.02189184808458898,0.8,0.2,True,True,2.01,0
R02,1835086526,117,294,0.989773583689963,0.9897742572081571,0.1130368252898229,0.989773583689963,0.7248607482074672,0.126,0.7751740746879587,0.7676123072987043,0.8836091490871738,1.1206822302483492,301,0.2385269571650418,0.16558434228367885,0.08003185174928695,0.30180826103105246,0.20961637797539212,0.004432209795547728,0.6,0.0,True,True,2.04,0
R02,1835086526,118,301,0.9875745857261372,0.9877276416164706,0.06982863629466342,0.9875745857261372,0.7103735757052616,0.326,0.768493921404333,0.7672249452735356,0.8728872760141178,1.1437315868001883,301,0.16241566674708008,0.2530987882927823,0.03568984056723862,0.2532113991117831,0.18819520917830662,0.10738909610280935,0.6,0.2,True,True,2.0700000000000003,0
R02,1835086526,119,301,0.9867778844892092,0.9888722491696317,0.04901268823013301,0.9867778844892092,0.708261436132139,0.4,0.7680085971872459,0.7565113863398091,0.885598548412706,1.1122758079504627,302,0.033096104124379036,0.31215757216383555,0.08373121806319772,0.21819671570090554,0.3058516581709893,0.04696673177669282,0.0,0.4,True,True,2.1000000000000005,0
R02,1835086526,120,302,0.9868764688015518,0.9868764842391043,0.14306843678294917,0.9868764688015518,0.6967721902372908,0.014000000000000002,0.7729089426378598,0.7460579474372241,0.8970386935714354,1.0760514877240996,296,0.029651630180068382,0.18100328400228788,0.018713777459964047,0.2310919014803256,0.48828117896775475,0.05125822790959936,0.2,0.0,True,True,2.130000000000001,0
R02,1835086526,121,296,0.9892156302403681,0.9892157308208416,0.12816886743428668,0.9892156302403681,0.6822428542299588,0.05600000000000001,0.7742259560139799,0.7522488276245699,0.9051157884545342,1.0734693576834138,285,0.231172219490088,0.18888355310534644,0.023102822088851675,0.21856841920180978,0.2889048212012118,0.04936816491269236,0.4,0.0,True,True,2.160000000000001,0
R02,1835086526,122,285,0.987580723676173,0.9875837312131887,0.1011080371870954,0.987580723676173,0.6659723563410863,0.2,0.7801613565256436,0.7627185097995866,0.911274399079408,1.0728294376750176,276,0.28852654445306497,0.1651809909816613,0.011189827695108604,0.15845983150998225,0.28335094735163613,0.09329185800854678,0.0,0.2,True,True,2.1900000000000013,0
R02,1835086526,123,276,0.9898599717947161,0.9913986199577871,0.05148745627178564,0.9898599717947161,0.6577706836652121,0.41400000000000003,0.7819297389979007,0.765813007042705,0.8923476423750775,1.097541440060231,273,0.20288028416372345,0.21280499208223594,0.000908989811841708,0.319836169542823,0.1610034160180513,0.10256614838132452,0.2,0.4,True,True,2.2200000000000015,0
R02,1835086526,124,273,0.9933231836778772,0.9933392462994834,0.08781819453370591,0.9933231836778772,0.6443626436212446,0.22400000000000003,0.7765932320996471,0.7596659171938961,0.8919811689359836,1.096663412963871,268,0.08929450629157824,0.15744863247313223,0.11540851943127045,0.3724785595860684,0.24434145399206933,0.021028328225881323,0.8,0.0,True,True,2.2500000000000018,0
R02,1835086526,125,268,0.9900860038021881,0.9912008356844935,0.05405060900383398,0.9900860038021881,0.6534554572042851,0.4,0.7775854703413988,0.7510093430329348,0.9027830520423852,1.0698276188752782,275,0.05408402123416847,0.2517682410535381,0.1391127165640838,0.1932396876460764,0.34432293555821125,0.01747239794392201,0.0,0.4,True,True,2.280000000000002,0
R02,1835086526,126,275,0.9888005068368902,0.9888006915382995,0.12332753367769875,0.9888005068368902,0.6315865795038452,0.05600000000000001,0.7798214000402837,0.7510634315461544,0.8918408346638718,1.0799262919544501,266,0.1575569458108301,0.20449975402935291,0.04229038230952168,0.38093590812795297,0.19668043912862526,0.018036570593717195,0.4,0.0,True,True,2.3100000000000023,0
R02,1835086526,127,266,0.9861717772947546,0.9861726326505426,0.1111053292577766,0.9861717772947546,0.6352453974474873,0.126,0.781056818258441,0.7514938294577613,0.901669065785696,1.067076659917842,267,0.1622946186114336,0.23697440429883587,0.016218799347144423,0.20101833499333477,0.2950615729410569,0.0884322698081945,0.6,0.0,True,True,2.3400000000000025,0
R02,1835086526,128,267,0.9850937965501919,0.9850950382713284,0.10812961839627601,0.9850937965501919,0.6229375960845182,0.126,0.7799320788207117,0.7492367204509083,0.89059197914896,1.0786573109145015,264,0.1289697808254374,0.1885994654753512,0.08181568790130173,0.385286750899267,0.1954490997091686,0.0198792151894741,0.6,0.0,True,True,2.3700000000000028,0
R02,1835086526,129,264,0.9648265233268377,0.9872753375073426,0.0301186246066124,0.9648265233268377,0.5978418917562491,0.55,0.7904166866956992,0.7453152542292664,0.8966862566954252,1.0515826117218046,255,0.10675462251129347,0.16977125853492162,0.1291094828112692,0.23421525741000995,0.27576737730680567,0.08438200142570014,1.0,0.2,True,True,2.400000000000003,0
R02,1835086526,130,255,0.9883080540315137,0.9883081384768373,0.1295534107547826,0.9883080540315137,0.6318618577445622,0.05600000000000001,0.7848008439922128,0.7360014644418373,0.9070176310258827,1.03395940483571,263,0.036899661550428876,0.2659589252153376,0.07107296326257598,0.2747000124774208,0.33039871855766095,0.020969718936575635,0.4,0.0,True,True,2.4300000000000033,0
R02,1835086526,131,263,0.9905745604448684,0.9905912919119354,0.08747140206605843,0.9905745604448684,0.6148592616525848,0.256,0.7837207719888416,0.7492013912197455,0.913023964930252,1.047020151869779,261,0.3777473582540019,0.1850840264840547,0.048977041056185874,0.05465982184442515,0.2835404850347873,0.04999126732654511,0.4,0.2,True,True,2.4600000000000035,0
R02,1835086526,132,261,0.9864332815534519,0.9871982052924149,0.05701682280365335,0.9864332815534519,0.5960609352953418,0.4,0.7875819734469816,0.7496290063153956,0.8899172334852875,1.0695497697800533,256,0.16109605820796755,0.21875314219288675,0.0022446728495205963,0.44389967343705705,0.14097832524030363,0.033028128072264434,0.0,0.4,True,True,2.4900000000000038,0
R02,1835086526,133,256,0.9861433699458912,0.9862544631690594,0.07236742943595798,0.9861433699458912,0.5889522713368732,0.326,0.7901496517295491,0.7484175713504467,0.9009255101367588,1.0513461724646243,254,0.14087519188526146,0.23133390292936157,0.11348258560328844,0.15457057877064936,0.33734154409806294,0.022396196713376178,0.6,0.2,True,True,2.520000000000004,0
R02,1835086526,134,254,0.984755649437144,0.9860639348951147,0.05273552635370585,0.984755649437144,0.5901015717431859,0.4,0.7939471885516133,0.7504641459763577,0.8922947155789102,1.0593269280247102,253,0.18084316491791685,0.17286643708171948,0.12406548306419173,0.2572961384047412,0.20730878227913635,0.05761999425229441,0.0,0.4,True,True,2.5500000000000043,0
R02,1835086526,135,253,0.9898983818373444,0.989898391116234,0.1471449387528352,0.9898983818373444,0.5931925412311306,0.014000000000000002,0.795908557151102,0.7524601059317148,0.9002924279583742,1.0501146272590938,249,0.1814895906771864,0.22207107407797536,0.018274971722461314,0.23090695849848514,0.2861359196867749,0.06112148533711702,0.2,0.0,True,True,2.5800000000000045,0
R02,1835086526,136,249,0.9869388158201822,0.9870804265477693,0.07044208537413449,0.9869388158201822,0.5978374133229618,0.35,0.799680197606513,0.7587551359217267,0.8941325219820949,1.0611662046669503,249,0.23647544108247076,0.17781106712955833,0.0038754168919003735,0.24266688726760266,0.2193466840977911,0.11982450353067685,1.0,0.0,True,True,2.6100000000000048,0
R02,1835086526,137,249,0.9892851869432305,0.989288604206113,0.10010511861853709,0.9892851869432305,0.6002717223691634,0.2,0.7958833007570629,0.747471010746654,0.9031115405691441,1.0399287132624517,249,0.020670395262670244,0.22813853052179395,0.03348478506007263,0.35296839909776084,0.29196135392629335,0.07277653613140907,0.0,0.2,True,True,2.640000000000005,0
R02,1835086526,138,249,0.9843373393204224,0.9866977924897197,0.04804311355679239,0.9843373393204224,0.5970235169892737,0.42400000000000004,0.7992527966833626,0.7427839255899025,0.9072289639903951,1.024380788849093,247,0.09608081725726399,0.2903051754398604,0.0471121301880663,0.25188647215424187,0.27214288739082676,0.04247251756974083,0.8,0.2,True,True,2.6700000000000053,0
R02,1835086526,139,247,0.9900115634570353,0.9901063786075252,0.07365965589472469,0.9900115634570353,0.5853081005133588,0.326,0.8040516671874904,0.7534436205709663,0.8922726493408457,1.0501932496248272,242,0.28498614075698686,0.23680605681643643,0.06614842180574872,0.19663690279719448,0.17883290874745061,0.03658956907618291,0.6,0.2,True,True,2.7000000000000055,0
R02,1835086526,140,242,0.9901916367225819,0.9901918788003001,0.12118537917899062,0.9901916367225819,0.6104466621649863,0.126,0.7995562581225422,0.7551668288911281,0.9030453844067612,1.045885882841565,253,0.17994236685887674,0.2740835290845689,0.005845551374860348,0.18304683416974077,0.3285351064624438,0.028546612049509378,0.6,0.0,True,True,2.7300000000000058,0
R02,1835086526,141,253,0.9868196461259232,0.9877642826403773,0.05534161851669801,0.9868196461259232,0.6189078505911428,0.41400000000000003,0.80005978360786,0.7461618482634548,0.9119790342501436,1.022646990912439,255,0.04691701021103921,0.2666817181686014,0.10435994800960316,0.2686685264429751,0.29619094142029284,0.017181855747488303,0.2,0.4,True,True,2.760000000000006,0
R02,1835086526,142,255,0.9860526470394395,0.986080533696539,0.08336861120263422,0.9860526470394395,0.6144728190733053,0.256,0.8025243707826906,0.7448994403271667,0.8953357017272212,1.0367009959389466,255,0.13807105596105815,0.2531291625500957,0.07884401526488834,0.29103595055148296,0.17277285451045982,0.06614696116201511,0.4,0.2,True,True,2.7900000000000063,0
R02,1835086526,143,255,0.9797990289654103,0.991348684971433,0.03544152274769923,0.9797990289654103,0.6117360150179466,0.526,0.8054208197586118,0.7397071259637196,0.8846683804026658,1.0381412447705285,257,0.08815822066138927,0.1870610479430563,0.06993818036924132,0.4479949927648173,0.1943312442408339,0.012516314020661867,0.6,0.4,True,True,2.8200000000000065,0
R02,1835086526,144,257,0.9856236402397494,0.987385290843801,0.05037779505287698,0.9856236402397494,0.6282754984793144,0.42400000000000004,0.8061374332584175,0.7311779603119217,0.8948217956529078,1.0136253187182336,260,0.043202383079852115,0.2641154673374119,0.05605811458222002,0.327964508577675,0.2931012664525426,0.015558259970298253,0.8,0.2,True,True,2.8500000000000068,0
R02,1835086526,145,260,0.9889896350270513,0.9890450946546554,0.07791989934415529,0.9889896350270513,0.6145580536317006,0.326,0.8045254655010506,0.726281868364019,0.896891092692899,1.0065276179149187,256,0.08328507584616708,0.21587226066526602,0.17965649302872955,0.22569822605905102,0.2577573830264101,0.03773056137437618,0.6,0.2,True,True,2.880000000000007,0
R02,1835086526,146,256,0.9902708964452448,0.9902709198861998,0.13977099159620868,0.9902708964452448,0.6187555450002482,0.05600000000000001,0.8060762199943916,0.7362292484788938,0.8783488346286406,1.039848161204366,258,0.26576841916344673,0.1829890267212351,0.033657453148577765,0.25228938832062753,0.1557342560251571,0.1095614566209558,0.4,0.0,True,True,2.9100000000000072,0
R02,1835086526,147,258,0.9857188512746882,0.9857188526299364,0.1624245102695324,0.9857188512746882,0.6037630827225509,0.0,0.8070080487951193,0.7358148166141569,0.8781128402589988,1.0383417933356216,252,0.1424628819900976,0.16641158468913816,0.045442853003431184,0.2544567803849373,0.23799444546611184,0.1532314544662838,0.0,0.0,True,True,2.9400000000000075,0
R02,1835086526,148,252,0.9848808035275393,0.9851101048699046,0.06658978152878256,0.9848808035275393,0.617034698071966,0.35,0.8034148995971553,0.7433308531164078,0.8903015562330989,1.0392143740828388,258,0.24133471666198333,0.14838047351683198,0.0727058825407821,0.1562817110703694,0.31485411823518833,0.0664430979748449,1.0,0.0,True,True,2.9700000000000077,0
R02,1835086526,149,258,0.9918263634631931,0.9929155596074744,0.05424954819140994,0.9918263634631931,0.6134517499122694,0.4,0.8031438002569398,0.7450534471319687,0.8929185860482259,1.038920352707025,256,0.17361420839226693,0.17308205794863704,0.07715720718913877,0.19214285532507971,0.25823592719218436,0.12576774395269327,0.0,0.4,True,True,3.000000000000008,0
R02,1835086526,150,256,0.9915293480490744,0.9915293667229758,0.14159088613831308,0.9915293480490744,0.608694347920473,0.05600000000000001,0.8006130727799781,0.7514314887280894,0.8655279241804147,1.0843903125092926,258,0.2328839244089885,0.16538723952394233,0.0915275775391703,0.3279585083901898,0.10950598368505694,0.07273676645265209,0.4,0.0,True,True,3.0300000000000082,0
R02,1835086526,151,258,0.9681380976533717,0.9869693689157615,0.03151489323177075,0.9681380976533717,0.5811271129800206,0.55,0.8080539103998091,0.7611620798655359,0.8446364796063816,1.1152364962429147,253,0.27877706967313676,0.2990862415815099,0.042192057503775686,0.23116553549022267,0.12830673922004146,0.02047235653131351,1.0,0.2,True,True,3.0600000000000085,0
R02,1835086526,152,253,0.9744286100907859,0.9855871929226268,0.035669323898017136,0.9744286100907859,0.5870020799449077,0.526,0.8137340189268355,0.7656817407297115,0.8388689712700811,1.121687002199917,250,0.21972206071815592,0.2852107519162189,0.02149692705818091,0.27361771580864436,0.19348069812168822,0.006471846377111573,0.6,0.4,True,True,3.0900000000000087,0
R02,1835086526,153,250,0.9855613126283465,0.9877894741954929,0.04851102724523805,0.9855613126283465,0.6126025956057195,0.456,0.8154071059344993,0.7694484880252569,0.8422477277680087,1.1203796469982534,253,0.21313542915038663,0.17179413858307382,0.042759497921580056,0.2906428130702244,0.23632826812467844,0.045339853150056626,0.4,0.4,True,True,3.120000000000009,0
R02,1835086526,154,253,0.9894866027999162,0.9894880152186071,0.10713973804318544,0.9894866027999162,0.6385255199024066,0.2,0.8115888123957672,0.7597250100561899,0.8527651711895412,1.0977183327679276,262,0.04686183040244717,0.20844180872536117,0.05738636895233788,0.3396233986925659,0.2737110809916669,0.07397551223562082,0.0,0.2,True,True,3.1500000000000092,0
R02,1835086526,155,262,0.9904493947421743,0.990454512624919,0.09689941266854772,0.9904493947421743,0.631025335052981,0.22400000000000003,0.8110996383755102,0.7717387595533803,0.8609537602583329,1.1051374030098966,260,0.38348519513840096,0.167473439973668,0.0008077221842467854,0.11912787579398441,0.26732553093872935,0.06178023597097052,0.8,0.0,True,True,3.1800000000000095,0
