arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R02,1835087619,156,288,0.9739221877600779,0.988730804090848,0.03344196973004932,0.9739221877600779,0.6756356568609138,0.55,0.795206826652484,0.7611050547282215,0.8745364025377598,1.0944265365489558,283,0.1612657022712042,0.16316842457886394,0.11553706683057474,0.28779194263207103,0.1862340642432392,0.08600279944404683,1.0,0.2,True,True,3.2100000000000097,0
R02,1835087619,157,283,0.9719312359720992,0.9869351651331724,0.03332320006934271,0.9719312359720992,0.6844071097908755,0.55,0.7992994739285098,0.7549908327162016,0.8870827622839838,1.064799923007695,282,0.08676288405488944,0.2025524166715822,0.030267170285112107,0.26951470868984784,0.3449701702504104,0.06593265004815807,1.0,0.2,True,True,3.24000000000001,0
R02,1835087619,158,282,0.9776094979298746,0.9887169313507722,0.03573113289209674,0.9776094979298746,0.6975384650254145,0.526,0.7991123362814776,0.759387601562791,0.8746784071872449,1.08644378939048,287,0.21432888102999295,0.16294679550119573,0.13416388353636247,0.259717067057113,0.1815196056582974,0.047323767217038494,0.6,0.4,True,True,3.2700000000000102,0
R02,1835087619,159,287,0.9876729254731458,0.9876729607388578,0.13649897581118262,0.9876729254731458,0.7102371851948681,0.05600000000000001,0.7984441612558583,0.755909171229232,0.8803823798443666,1.075359616656525,287,0.11863687180725695,0.16299368272471976,0.0517184897278615,0.354769663630922,0.2658590668792311,0.04602222523000875,0.4,0.0,True,True,3.3000000000000105,0
R02,1835087619,160,287,0.9886717654907062,0.9916692827096817,0.04618121327007829,0.9886717654907062,0.6839258802333842,0.456,0.8089914933683015,0.7583173683364396,0.8706900399370036,1.076572970097388,273,0.19004569585836548,0.24947195866992314,0.06065090492541479,0.2977192195432998,0.19172949038536805,0.010382730617628844,0.4,0.4,True,True,3.3300000000000107,0
R02,1835087619,161,273,0.9905576447578278,0.9907252380713519,0.0691304828304661,0.9905576447578278,0.6779680323918507,0.326,0.8115804986017284,0.757349241751901,0.8646970126023894,1.0791967617660208,270,0.1493467729035421,0.23336369100047008,0.019493053365292855,0.29284993010298865,0.20537988329543092,0.09956666933227531,0.6,0.2,True,True,3.360000000000011,0
R02,1835087619,162,270,0.9897197709099743,0.9897206530306304,0.11088865582077748,0.9897197709099743,0.6629564140157336,0.126,0.8054194118683322,0.7556390658198447,0.8765310736569277,1.0703479783467902,262,0.13946607694423485,0.13910229232323,0.12457835842303244,0.28096826246944623,0.29151881157388626,0.024366198266170223,0.6,0.0,True,True,3.3900000000000112,0
R02,1835087619,163,262,0.986682981673345,0.9866897124061375,0.09468848973761751,0.986682981673345,0.6618304782383756,0.22400000000000003,0.8036427935708589,0.74992970212157,0.8725619858362279,1.069451789879152,265,0.08840736990896865,0.17385245907574617,0.09558841536527336,0.2893571603726368,0.2184200977249645,0.13437449755241027,0.8,0.0,True,True,3.4200000000000115,0
R02,1835087619,164,265,0.9871345504777962,0.9871345516897543,0.16332545224378509,0.9871345504777962,0.666207611414395,0.0,0.8023576878492621,0.7485274002730322,0.8742814658473115,1.067058949520305,266,0.13867729071925972,0.17441030229514123,0.10218507161581547,0.2736506795561477,0.24487839297353156,0.06619826284010451,0.0,0.0,True,True,3.4500000000000117,0
R02,1835087619,165,266,0.9848134114819175,0.9860535170279715,0.05316147323171028,0.9848134114819175,0.6731118023907483,0.41400000000000003,0.8026052681396196,0.7450863630185374,0.8828383217439727,1.0515342727160661,267,0.11231665948945896,0.19336249265401304,0.02504244970327981,0.2790433428296928,0.2799250124069616,0.11031004291659374,0.2,0.4,True,True,3.480000000000012,0
R02,1835087619,166,267,0.9861168064749734,0.9861168133121104,0.14954526205349547,0.9861168064749734,0.664067615698678,0.0,0.8127848990995519,0.7538089364939988,0.8802151527731337,1.0536510759647033,264,0.2622111453298534,0.2814653379321488,0.05316667523283557,0.15093273426845613,0.2283033160177913,0.02392079121891478,0.0,0.0,True,True,3.510000000000012,0
R02,1835087619,167,264,0.9890428544107757,0.989757609313602,0.057577416571703746,0.9890428544107757,0.669011662275145,0.41400000000000003,0.8104221781397033,0.7497337083310349,0.8765202696238773,1.055440502509981,267,0.10769023327170067,0.17024115624127745,0.09818522940200973,0.3736513261647445,0.22163316064028485,0.02859889427998263,0.2,0.4,True,True,3.5400000000000125,0
R02,1835087619,168,267,0.9855838736887886,0.9855838762934384,0.15722299563157258,0.9855838736887886,0.6564648375565294,0.014000000000000002,0.814039192858309,0.7607110902663053,0.8777928547511668,1.0645900221492763,262,0.29330084189777716,0.16588557260017145,0.07977097042125302,0.17788702804521023,0.24462306044838608,0.03853252658720209,0.2,0.0,True,True,3.5700000000000127,0
R02,1835087619,169,262,0.9876651730995994,0.9876652423123945,0.13113163737063985,0.9876651730995994,0.6491349752983033,0.126,0.8104484511652765,0.7640287033605974,0.89001356927605,1.0592236037109952,261,0.20441459509509105,0.21399135031268288,0.05417202439351985,0.1455564495935837,0.33526190692858643,0.04660367367653612,0.6,0.0,True,True,3.600000000000013,0
R02,1835087619,170,261,0.988039669395296,0.9880409326686169,0.10801641187352803,0.988039669395296,0.6508793397749553,0.2,0.8076137406613871,0.755264884878495,0.8969171046807204,1.0426613795960211,262,0.05547020857409385,0.20156600532438446,0.09671598839318894,0.25771520400472064,0.2795244616613766,0.10900813204223554,0.0,0.2,True,True,3.630000000000013,0
R02,1835087619,171,262,0.9884958796847495,0.9885127924175081,0.08736890814394806,0.9884958796847495,0.6703221438883644,0.256,0.7949092065272314,0.7511742451286486,0.9072253942126484,1.0416167718728395,270,0.10840755617597972,0.14719376600873477,0.037686699480058344,0.3037625177229112,0.3893721096039169,0.013577351008399059,0.4,0.2,True,True,3.6600000000000135,0
R02,1835087619,172,270,0.9868426620801517,0.986842918716331,0.12069353826335896,0.9868426620801517,0.6896731383905533,0.126,0.7924577005807054,0.759094094993299,0.8879746238067997,1.0787454284251499,280,0.2559820265135358,0.16669327604679027,0.06223958608184807,0.31574245313035326,0.15735884507708084,0.041983813150391736,0.6,0.0,True,True,3.6900000000000137,0
R02,1835087619,173,280,0.990041234112045,0.99004175733547,0.11504894649920487,0.990041234112045,0.6893001188058975,0.126,0.7921672296353175,0.7648338648004928,0.8826619723827558,1.0938450862336868,282,0.23368093196073328,0.2825897054896548,0.012895032706001681,0.19204869722273085,0.21742405478318028,0.06136157783769912,0.6,0.0,True,True,3.720000000000014,0
R02,1835087619,174,282,0.9912368203971811,0.9912515832493711,0.08847312579610328,0.9912368203971811,0.6619560312627103,0.2,0.7916296999220244,0.7591083233596458,0.8649638744070832,1.1086225408067403,276,0.09395189748972195,0.16315382704287537,0.17747898632457135,0.2953519727023835,0.15284049631301524,0.11722282012743247,0.0,0.2,True,True,3.750000000000014,0
R02,1835087619,175,276,0.9400477744435334,0.9865712505350736,0.024312285856334694,0.9400477744435334,0.6363793429621769,0.614,0.7889979953320145,0.7546224042959363,0.8784674869663749,1.088749836557569,276,0.10586871380340918,0.16550132255319172,0.02081910887414201,0.29471702778457987,0.3455742864794556,0.06751954050522165,0.2,0.6,True,True,3.7800000000000145,0
R02,1835087619,176,276,0.9877726934619933,0.9877788526132061,0.09540368868734314,0.9877726934619933,0.683554725804051,0.2,0.7886237663148692,0.7508124669658837,0.8748560120808576,1.088240873408694,283,0.1115147860593024,0.2728833465853655,0.0742377634063451,0.3156047130802243,0.22117636905560098,0.004583021813161879,0.0,0.2,True,True,3.8100000000000147,0
R02,1835087619,177,283,0.9881115389767513,0.9881435380402553,0.08229027288125926,0.9881115389767513,0.6891564094454342,0.256,0.7838282446654266,0.7505816835480884,0.8827836484877786,1.0847328011270418,289,0.1538729991312361,0.2254941379866283,0.08120684091254352,0.18015545568413535,0.27706618807503375,0.0822043782104229,0.4,0.2,True,True,3.840000000000015,0
R02,1835087619,178,289,0.9876648974518343,0.9876649078878734,0.14619146472994515,0.9876648974518343,0.7115174314672638,0.0,0.7747662269678312,0.7516951844954234,0.8945052836390007,1.0846463943252123,296,0.1705323140592424,0.15783514531977455,0.04121775957113927,0.2635056471787159,0.3378714986142828,0.029037635256845096,0.0,0.0,True,True,3.870000000000015,0
R02,1835087619,179,296,0.99061629725302,0.9906163198056424,0.14008129196728958,0.99061629725302,0.7037277561273559,0.0,0.7792808949558366,0.7452991321116953,0.9050547552751007,1.0567243911206308,288,0.07735883551303913,0.2677891968678404,0.008150548196380093,0.26169740781025064,0.3784507359584483,0.00655327565404129,0.0,0.0,True,True,3.9000000000000155,0
R02,1835087619,180,288,0.9920970970892671,0.9920971628670406,0.1315724741543572,0.9920970970892671,0.6943892491962652,0.05600000000000001,0.7814194365242273,0.7477046073172989,0.8775929688433798,1.0903168210716891,289,0.18338039763985514,0.21756557951282113,0.029850452436461884,0.2748176047088336,0.11521844547894576,0.17916752022308247,0.4,0.0,True,True,3.9300000000000157,0
R02,1835087619,181,289,0.9908838734793883,0.9908838830045557,0.1469443406075477,0.9908838734793883,0.6998096874019503,0.014000000000000002,0.7882153158606336,0.7462848319406719,0.8898336719590418,1.064022739853431,284,0.13706818736547313,0.1719654836324575,0.0068782282521470525,0.32562072727959596,0.32857404347616126,0.02989332999416509,0.2,0.0,True,True,3.960000000000016,0
R02,1835087619,182,284,0.9891508374011347,0.989150866644666,0.13800142402858928,0.9891508374011347,0.7083705990726239,0.05600000000000001,0.7879142515626745,0.7389891799479298,0.9008503047631377,1.0411336752947882,290,0.0627323700536445,0.19557834466140123,0.022483877582653806,0.21098004039568674,0.5076944066400674,0.00053096066654636,0.4,0.0,True,True,3.990000000000016,0
R02,1835087619,183,290,0.9908662164472007,0.9908962544957713,0.08281582605069202,0.9908662164472007,0.7015128559265855,0.256,0.7922366680529043,0.7490202994387203,0.8951214337946745,1.0562256059067965,284,0.27475723110233674,0.16399203406876636,0.05554128586947566,0.23280828243394927,0.22178079753925306,0.051120368986218946,0.4,0.2,True,True,4.0200000000000164,0
R02,1835087619,184,284,0.9881693217094486,0.9881753749685575,0.09554492830122077,0.9881693217094486,0.7052059831505261,0.21400000000000002,0.7952707133577447,0.7412095941884906,0.905609290415207,1.029165391806031,283,0.05800387152132998,0.2121455577182364,0.03748181992266303,0.3086747496576179,0.3337287162803664,0.049965284899786355,0.2,0.2,True,True,4.050000000000017,0
R02,1835087619,185,283,0.9938343729684193,0.9938344487785579,0.13045646805195413,0.9938343729684193,0.6962027164744474,0.05600000000000001,0.7986528639239692,0.7319854716485599,0.9038858730973115,1.0139833158506313,282,0.03545446461867217,0.1860831471263379,0.05399573633705642,0.2268847139332898,0.24418755861812616,0.25339437936651743,0.4,0.0,True,True,4.080000000000017,0
R02,1835087619,186,282,0.9870631583644255,0.9870631673396336,0.14738698476739065,0.9870631583644255,0.6705356428833048,0.05600000000000001,0.7972017846637086,0.7374624460002223,0.8907509650478524,1.0385211502970433,278,0.21345309917612942,0.21856202997387292,0.09529030321201612,0.21387829717022708,0.1862683963013606,0.0725478741663938,0.4,0.0,True,True,4.110000000000017,0
R02,1835087619,187,278,0.9763017071356472,0.9892436707011636,0.03451859177667567,0.9763017071356472,0.6634887716530765,0.526,0.7996517804931662,0.7316764867630747,0.8858545548561179,1.0328940307817533,279,0.0760895382857941,0.28236914959361564,0.04548821096645736,0.37515966604407386,0.220893431565253,3.544806112783818e-09,0.6,0.4,True,True,4.140000000000017,0
R02,1835087619,188,279,0.9835420125743657,0.984493084947132,0.05526116473732054,0.9835420125743657,0.6499237307048239,0.41400000000000003,0.7981111700339687,0.7403996949317992,0.8628979184728672,1.075086530488676,274,0.2538379063359782,0.1888925062916061,0.05549037508029088,0.28505524667291,0.12814409551180578,0.08857987010740898,0.2,0.4,True,True,4.170000000000018,0
R02,1835087619,189,274,0.9904878598625447,0.9906227696083328,0.07085647268145809,0.9904878598625447,0.6430326366991744,0.326,0.7998260594335562,0.7468509985657868,0.8637162827645467,1.0811035889242164,266,0.23089110475721916,0.16880423262482647,0.0948509965503374,0.24886102605435662,0.23554078069483114,0.021051859318429393,0.6,0.2,True,True,4.200000000000018,0
R02,1835087619,190,266,0.989831056379405,0.9898394258965719,0.09297926219236588,0.989831056379405,0.6298165710420788,0.22400000000000003,0.8031378432378584,0.7489445479681704,0.854071576597359,1.0918558486136398,263,0.18045124163341233,0.2072607431064872,0.03554176845206361,0.22907090268594732,0.18363461054633487,0.1640407335757547,0.8,0.0,True,True,4.230000000000018,0
R02,1835087619,191,263,0.9752579376168937,0.9865214263262148,0.03560237968300884,0.9752579376168937,0.6058917918562208,0.526,0.8053253255594469,0.7407924398395059,0.8686644189376231,1.0589443847735471,253,0.05368899087180036,0.21102230206989814,0.00040935823041461146,0.4245088251622508,0.3059434179282665,0.004427105737369591,0.6,0.4,True,True,4.260000000000018,0
R02,1835087619,192,253,0.9885804983363582,0.9893980511003742,0.056504883248169026,0.9885804983363582,0.6253949864124339,0.4,0.8076363623310657,0.7537528178475307,0.8528927068172891,1.0942553634993115,257,0.3132786032560579,0.2166401363504977,0.029526504418004796,0.25127934813304476,0.15547364886714146,0.03380175897525348,0.0,0.4,True,True,4.290000000000019,0
R02,1835087619,193,257,0.9850432176740708,0.9850433649932863,0.12509731012106903,0.9850432176740708,0.6126607619367781,0.126,0.8097833549218603,0.751751166058232,0.8649024704260826,1.0733420087261456,250,0.13357486378847278,0.2570328572505526,0.05310890592366134,0.2347630488284181,0.28649517145261166,0.03502515275628355,0.6,0.0,True,True,4.320000000000019,0
R02,1835087619,194,250,0.9454154654099423,0.9831300720109933,0.02595536846827569,0.9454154654099423,0.589165819233764,0.6,0.8057903684111243,0.7497026231871252,0.8771698302775323,1.0606772952558856,251,0.13173769289755974,0.30001653211727597,0.011948703663255992,0.2116093815951471,0.2937880344702898,0.05089965525647134,0.0,0.6,True,True,4.350000000000019,0
R02,1835087619,195,251,0.9855828614409835,0.9880160212895235,0.047812255212247155,0.9855828614409835,0.6184527461969109,0.456,0.8057190952121408,0.7395718829087611,0.889452847249779,1.0319860001263863,251,0.029429886012400902,0.20092086524865563,0.00021364685003492063,0.3721600031526919,0.32298044783946267,0.07429515089675387,0.4,0.4,True,True,4.380000000000019,0
R02,1835087619,196,251,0.9910497781476791,0.9910498801766434,0.12806979499436183,0.9910497781476791,0.6181530031105273,0.05600000000000001,0.8050493065811787,0.738145171142776,0.8812734000204812,1.0404198776230769,251,0.131898529743162,0.2031985467573586,0.16597517770903275,0.2929023410150149,0.2038291874784002,0.0021962172970316253,0.4,0.0,True,True,4.41000000000002,0
R02,1835087619,197,251,0.9859940748861968,0.986158650359602,0.06923835002888348,0.9859940748861968,0.6232489101525482,0.35,0.800724276268493,0.7482337999625039,0.8605098970106867,1.0859215642288291,257,0.2749485922108336,0.19175921003271704,0.032366633150996145,0.27398176175212435,0.13681918496126827,0.09012461789206051,1.0,0.0,True,True,4.44000000000002,0
R02,1835087619,198,257,0.9885790931647896,0.9885794604665171,0.1178536535899173,0.9885790931647896,0.6455224208329765,0.126,0.7946322710391672,0.7482437410376103,0.8548601511707457,1.1014932020589998,268,0.15527038841539342,0.29634277572477846,0.0028673038291066855,0.2854732204973162,0.20200621930563795,0.05804009222776735,0.6,0.0,True,True,4.47000000000002,0
R02,1835087619,199,268,0.9871085081460342,0.9871141473310661,0.09610040431875054,0.9871085081460342,0.6629746497841258,0.2,0.7938802706302114,0.750525636755711,0.8549196709458894,1.105821966366691,274,0.18367603462476617,0.1694392934292898,0.13706309910974326,0.270800985129625,0.22772767446109143,0.011292913245484263,0.0,0.2,True,True,4.50000000000002,0
R02,1835087619,200,274,0.9878533518892122,0.9879736550008695,0.07174731447046873,0.9878533518892122,0.6476664812030373,0.326,0.795322535211965,0.7629993549179255,0.8283229650465116,1.1581936521738345,270,0.3331004667737357,0.22051214026855973,0.02310058282239293,0.2894701194722266,0.09447630597605582,0.03934038468702925,0.6,0.2,True,True,4.530000000000021,0
R02,1835087619,201,270,0.9833496195830377,0.9833496764482843,0.1326609455401991,0.9833496195830377,0.643480369967899,0.05600000000000001,0.8011811334488398,0.7534134942816739,0.8454906685418604,1.1122280969478953,268,0.0445513388705586,0.3242621439678508,0.07491958325522496,0.21500342712262527,0.30567397100260596,0.03558953578113443,0.4,0.0,True,True,4.560000000000021,0
R02,1835087619,202,268,0.9869357275895132,0.9869493488168503,0.08907916593235995,0.9869357275895132,0.6355226421823534,0.256,0.8006880587153038,0.7535203368169675,0.8348896476789339,1.127204075766426,266,0.1597189656172165,0.2094246169101145,0.017713916552442924,0.3754572054121584,0.16974022995629798,0.06794506555176977,0.4,0.2,True,True,4.590000000000021,0
R02,1835087619,203,266,0.9856043431936895,0.9888893471534411,0.045429855978331955,0.9856043431936895,0.6405057369375119,0.456,0.806809833282553,0.7426557358894907,0.8514006829110405,1.081141063278239,264,0.022642698917145456,0.21265822140030213,0.018961799364786973,0.31678397725593077,0.4170091298211982,0.01194417324063642,0.4,0.4,True,True,4.620000000000021,0
R02,1835087619,204,264,0.9887256498088256,0.9887259570486954,0.11927614332049535,0.9887256498088256,0.6653878753028964,0.126,0.8023280765318865,0.7412765514573436,0.8662606146199365,1.066546274737434,270,0.13442002952909332,0.2075925544271387,0.021355543469299413,0.26828076304437826,0.31657916264373664,0.05177194688635362,0.6,0.0,True,True,4.650000000000022,0
R02,1835087619,205,270,0.9895347716679593,0.9898314601843399,0.06457696108591585,0.9895347716679593,0.6687577251911372,0.35,0.803946072680222,0.7469526989223858,0.8701894408900768,1.0677076973715736,270,0.221749687973867,0.1728692179874359,0.0438152520493022,0.21451383876008215,0.2527744386606697,0.09427756456864322,1.0,0.0,True,True,4.680000000000022,0
R02,1835087619,206,270,0.9897915431258498,0.9898085223524056,0.08734810094793985,0.9897915431258498,0.6568619467640855,0.256,0.8077931142020951,0.7435980136543537,0.8750294690078777,1.0519991643359128,265,0.1124118709760908,0.16899248796414387,0.15227576145469915,0.23047357029165746,0.2592948610340432,0.07655144827936536,0.4,0.2,True,True,4.710000000000022,0
R02,1835087619,207,265,0.9842180954730133,0.984736591900976,0.06009216874382168,0.9842180954730133,0.6487839335220914,0.4,0.7975837598115817,0.7426198266757312,0.8834014256212896,1.0539794463321346,265,0.14002142130118922,0.13735487357145032,0.1716597668018475,0.2417452470685805,0.2793745175709985,0.029844173685933933,0.0,0.4,True,True,4.740000000000022,0
R02,1835087619,208,265,0.9903650737240737,0.9906770973414233,0.064182602256798,0.9903650737240737,0.6786957040567153,0.35,0.796855405292889,0.7370761857187388,0.8943800269798511,1.0342148388455699,273,0.082341879709926,0.2106598920872978,0.09430257744516676,0.3019616653537482,0.2965937196034519,0.014140265800409333,1.0,0.0,True,True,4.770000000000023,0
R02,1835087619,209,273,0.9858593726986273,0.985859742631186,0.117774912625473,0.9858593726986273,0.683191338763246,0.126,0.7981159175037525,0.7366036574464352,0.8940104231463636,1.032346087818472,277,0.1422660126704173,0.21469097397620987,0.011745998302712089,0.23565114344501503,0.24534199432248813,0.15030387728315747,0.6,0.0,True,True,4.800000000000023,0
R02,1835087619,210,277,0.9852874851123525,0.9888147224798777,0.04486291907899829,0.9852874851123525,0.6728473599938868,0.456,0.7941056997366404,0.7359871202188586,0.8849248407031872,1.047334753064238,276,0.14017057055931506,0.1496979879844221,0.07505736287255205,0.3392809143736188,0.20157729935730018,0.09421586485279182,0.4,0.4,True,True,4.830000000000023,0
R02,1835087619,211,276,0.9897092285508388,0.9897235865935095,0.08868216625433456,0.9897092285508388,0.6916134728533673,0.22400000000000003,0.7984505754069084,0.7328592498656535,0.8964323566328685,1.0238940318407619,280,0.10839357072172363,0.28723708662541225,0.005407518155285814,0.22934150859771954,0.33310382793242876,0.03651648796742998,0.8,0.0,True,True,4.860000000000023,0
R02,1835087619,212,280,0.9882783481489947,0.9886461327786287,0.06285748203905171,0.9882783481489947,0.6909530321289671,0.35,0.7994885033509734,0.7228201112269371,0.9067891209695816,0.9970379830549991,279,0.02004779818207778,0.2408807161335829,0.06835623580940652,0.29087557104717504,0.3122160788466735,0.06762359998108418,1.0,0.0,True,True,4.890000000000024,0
R02,1835087619,213,279,0.9828989161362838,0.9837766241911811,0.05589437376658128,0.9828989161362838,0.6621538161134418,0.4,0.7968865459075434,0.7312742331102106,0.904761680555538,1.0142606530571563,269,0.2449390930577541,0.14360007542198086,0.07552613165961661,0.22368979701349778,0.24325735841457227,0.06898754443257843,0.0,0.4,True,True,4.920000000000024,0
R02,1835087619,214,269,0.9882897907795752,0.9882897970695288,0.15022677633993312,0.9882897907795752,0.660271237287538,0.0,0.7952789627683002,0.7337031369207382,0.9142855124999841,1.0090647693298496,270,0.17490769332547682,0.16143716767498661,0.0835648912642948,0.14845504755853656,0.3313451189962616,0.10029008118044369,0.0,0.0,True,True,4.950000000000024,0
R02,1835087619,215,270,0.991252376647914,0.9912717880607057,0.08629424026368768,0.991252376647914,0.6507768808891833,0.22400000000000003,0.8023238800460218,0.7284963204134863,0.9222359400733284,0.9845450681750636,265,0.08097925423481381,0.17483996737778976,0.00881312352947485,0.20147289487047795,0.2968948941167136,0.23699986587072994,0.8,0.0,True,True,4.980000000000024,0
R02,1835087619,216,265,0.9904158522630534,0.9904158613941431,0.14727691255763448,0.9904158522630534,0.6499311634152656,0.014000000000000002,0.8033347304170508,0.7348407533657252,0.8979771683966844,1.0186650266577755,267,0.22211561216141446,0.1968491037583625,0.057007024322349054,0.29584918863787724,0.13982411165344408,0.08835495946655263,0.2,0.0,True,True,5.010000000000025,0
R02,1835087619,217,267,0.9882921300257332,0.9882988320236653,0.09473551658271484,0.9882921300257332,0.6451891325222299,0.22400000000000003,0.8069889011478936,0.7428396039486042,0.9053781467762136,1.0167109018564686,264,0.24676110313956556,0.19361381406141967,0.09311331131075504,0.1667640831426364,0.2859934760959883,0.013754212249634978,0.8,0.0,True,True,5.040000000000025,0
R02,1835087619,218,264,0.9872850759258037,0.9872902623069858,0.09676810948645595,0.9872850759258037,0.6537107325683346,0.22400000000000003,0.8105784543621863,0.751748685993504,0.9063133436138764,1.023291219820633,263,0.2631382780291249,0.19836686736135534,0.03427501901287356,0.23463577032217117,0.25736505757642075,0.012219007698054365,0.8,0.0,True,True,5.070000000000025,0
R02,1835087619,219,263,0.9872266990960613,0.9874774428028562,0.06589730238689999,0.9872266990960613,0.6470281606172806,0.35,0.809551430811559,0.7461803925335256,0.9019188562671594,1.0219553496414135,262,0.08773926049621125,0.18352849447599065,0.1809591777759017,0.26237451670694534,0.2311842350733533,0.05421431547159778,1.0,0.0,True,True,5.100000000000025,0
R02,1835087619,220,262,0.9806644687607325,0.9806695579789761,0.09686509053201052,0.9806644687607325,0.6364210712335121,0.22400000000000003,0.807011365227339,0.7374091935969327,0.8968175878407412,1.0188840884452108,265,0.044222758626042115,0.22405587461351378,0.14622779962382634,0.23305561845036757,0.2254530860014885,0.1269848626847615,0.8,0.0,True,True,5.130000000000026,0
R02,1835087619,221,265,0.9889273281789456,0.9890849821959683,0.06960395160972717,0.9889273281789456,0.6652841279113892,0.35,0.8034190486266657,0.7318793046699991,0.8889036563341076,1.0248083369807741,278,0.0792571344114132,0.18250892100573698,0.050957586663272304,0.31041108558893804,0.20883913638720294,0.16802613594343646,1.0,0.0,True,True,5.160000000000026,0
R02,1835087619,222,278,0.9916165800667751,0.991695859479645,0.07509688567192767,0.9916165800667751,0.6912514966261883,0.326,0.7991217223405903,0.7297644387681091,0.8852443559383925,1.0315887417833907,290,0.11848874164512505,0.190136542757251,0.13082798963431858,0.26311514919552964,0.22615532618847822,0.07127625057929736,0.6,0.2,True,True,5.190000000000026,0
R02,1835087619,223,290,0.9854994381095676,0.9855313462629767,0.08229184923024464,0.9854994381095676,0.6818706050899704,0.256,0.7976716529899274,0.7271642259386125,0.8967199203445532,1.0166033315159926,284,0.11110011386136057,0.1450636290971037,0.09404792315806641,0.2666808170707515,0.3205719246639855,0.06253559214873242,0.4,0.2,True,True,5.220000000000026,0
R02,1835087619,224,284,0.9770172949712548,0.9802737684833664,0.0454296365880797,0.9770172949712548,0.6773683177860086,0.456,0.7968515911510946,0.721326138657912,0.9070479283100978,0.9979849455470123,282,0.06900155020287527,0.191538323176166,0.010163442436195132,0.36507731976683166,0.36301951114014763,0.001199853277784444,0.4,0.4,True,True,5.250000000000027,0
R02,1835087619,225,282,0.9871056972412201,0.9884075017181252,0.052793953118958535,0.9871056972412201,0.6836967098901507,0.41400000000000003,0.8002808960596792,0.7153899213780622,0.9140385527589906,0.9779932416731634,279,0.06412612066307381,0.23414593137494172,0.0022136426045237037,0.3313469454943737,0.28847708639951253,0.07969027346357442,0.2,0.4,True,True,5.280000000000027,0
R02,1835087619,226,279,0.9902308331474463,0.9902308342148057,0.1643617044153626,0.9902308331474463,0.6703956671021211,0.0,0.7949979161449267,0.7148732677844188,0.8951843887662598,1.0045014478533825,279,0.1281605309407471,0.169314391803589,0.015224474509505296,0.3897340244827481,0.16274845641584118,0.13481812184756936,0.0,0.0,True,True,5.310000000000027,0
R02,1835087619,227,279,0.9841957506330226,0.9841990938375378,0.10023846759079388,0.9841957506330226,0.6740269140453462,0.2,0.7975967567237129,0.7148168014167807,0.9056659498896339,0.9895627356190857,280,0.13358996276978574,0.2711008837443291,0.0058040421321963786,0.22201872395004885,0.3320378859845727,0.035448501419067316,0.0,0.2,True,True,5.340000000000027,0
R02,1835087619,228,280,0.9874977920541906,0.9874979033058453,0.1273523649734372,0.9874977920541906,0.6725952531303488,0.05600000000000001,0.7980592339988174,0.7290759613459417,0.8942649530566976,1.0215777876969836,282,0.4063087369977622,0.16484775042461502,0.02154834610054772,0.16245621953455774,0.19582799078013555,0.04901095616238172,0.4,0.0,True,True,5.370000000000028,0
R02,1835087619,229,282,0.9698421311001377,0.9889105560952276,0.03143091373946659,0.9698421311001377,0.6522756751193188,0.55,0.7988340446656451,0.7241875997409944,0.900495006263825,1.0067304624311617,276,0.08206795577937306,0.15701331121527404,0.0006844879142744553,0.35846009371680787,0.2782827425639852,0.12349140881028525,1.0,0.2,True,True,5.400000000000028,0
R02,1835087619,230,276,0.9891685371421959,0.9891685552945491,0.14179739337598363,0.9891685371421959,0.6682096887112785,0.05600000000000001,0.7974280110202898,0.715435211584279,0.9002053724359429,0.9966374987838439,281,0.030712397879179343,0.17111462393656116,0.24058028298867978,0.24637197780522904,0.2487993339925024,0.06242138339784832,0.4,0.0,True,True,5.430000000000028,0
R02,1835087619,231,281,0.9885617572366473,0.9885698920341985,0.09319547338106801,0.9885617572366473,0.6718069771786555,0.22400000000000003,0.8001075026830331,0.7152320285263798,0.9056172278526012,0.9870835985435236,281,0.13210721901643327,0.2673892598475429,0.04341147375788846,0.23062804140583903,0.2771619633012629,0.049302042671033414,0.8,0.0,True,True,5.460000000000028,0
R02,1835087619,232,281,0.9830949635556008,0.9830984176602297,0.09996979546636353,0.9830949635556008,0.6857996427000405,0.21400000000000002,0.8001171549336713,0.7063697001852539,0.9150555050673411,0.9647861086722692,287,0.023740913564913722,0.18479873288848014,0.023457278396098184,0.2863479881409298,0.4815776023487043,7.748466087382134e-05,0.2,0.2,True,True,5.490000000000029,0
R02,1835087619,233,287,0.9906036205196774,0.9906279900675814,0.08447836557340442,0.9906036205196774,0.6805078639112496,0.256,0.7942986319774409,0.711613623735382,0.9125421575394389,0.9817649026455633,286,0.1945301069923838,0.1829834757790576,0.0920584686691749,0.20626616113515117,0.24496101489415947,0.07920077253007303,0.4,0.2,True,True,5.520000000000029,0
