arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M4,1835087611,78,177,0.5677489283645326,0.975543509796349,0.00694302567315383,0.5677489283645326,0.0183144686325428,0.526,0.32185784175132415,0.8933089526587348,0.8442633678780864,3.2874537062692815,162,0.3685879278124248,0.08374239534000706,0.020242507019187395,0.28150132491324975,0.21754932303557725,0.028376521879553758,0.2,0.512,True,True,0.8699999999999992,0
M4,1835087611,79,162,0.526677868274876,0.9726144408790679,0.006207354164346728,0.526677868274876,0.010655066840779333,0.526,0.2959802341444633,0.898643505025798,0.8433468956973932,3.6001324567996185,150,0.3685879278124248,0.08374239534000706,0.020242507019187395,0.28150132491324975,0.21754932303557725,0.028376521879553758,0.2,0.512,True,True,0.8999999999999991,0
M4,1835087611,80,150,0.5165301195261397,0.9617189294871668,0.006131038801090556,0.5165301195261397,0.007893725503032594,0.526,0.28486120044454893,0.9037113297745082,0.8425220707347694,3.765434872829582,138,0.3685879278124248,0.08374239534000706,0.020242507019187395,0.28150132491324975,0.21754932303557725,0.028376521879553758,0.2,0.512,True,True,0.929999999999999,0
M4,1835087611,81,138,0.4876586597487585,0.9531413294329706,0.0057048928040052274,0.4876586597487585,0.0053451647674572465,0.526,0.2729500533646913,0.9085257632857828,0.8417797282684079,3.954172403459221,124,0.3685879278124248,0.08374239534000706,0.020242507019187395,0.28150132491324975,0.21754932303557725,0.028376521879553758,0.2,0.512,True,True,0.9599999999999991,0
M4,1835087611,82,124,0.4527368638574284,0.9625208008280988,0.005059174456416722,0.4527368638574284,0.003653846539281257,0.526,0.2616834610094539,0.9130994751214937,0.8411116200486826,4.1484722102104,115,0.3685879278124248,0.08374239534000706,0.020242507019187395,0.28150132491324975,0.21754932303557725,0.028376521879553758,0.2,0.512,True,True,0.9899999999999991,0
M4,1835087611,83,115,0.4562984106801803,0.9540624244450724,0.005178848712988789,0.4562984106801803,0.0024203151510223614,0.526,0.24588649426959752,0.917444501365419,0.8405103226509297,4.43917305280518,107,0.3685879278124248,0.08374239534000706,0.020242507019187395,0.28150132491324975,0.21754932303557725,0.028376521879553758,0.2,0.512,True,True,1.0199999999999991,0
M4,1835087611,84,107,0.41739417718338223,0.9412689798787816,0.004664414594438173,0.41739417718338223,0.001515658484318029,0.526,0.2349732075933626,0.921572276297148,0.8399691549929522,4.6692563445658015,96,0.3685879278124248,0.08374239534000706,0.020242507019187395,0.28150132491324975,0.21754932303557725,0.028376521879553758,0.2,0.512,True,True,1.0499999999999992,0
M4,1835087611,85,96,0.3792685090203088,0.9045171446720931,0.004326535707790563,0.3792685090203088,0.000597972707832449,0.526,0.20803174118065135,0.9254936624822906,0.8394821041007724,5.2994695701970835,88,0.3685879278124248,0.08374239534000706,0.020242507019187395,0.28150132491324975,0.21754932303557725,0.028376521879553758,0.2,0.512,True,True,1.0799999999999992,0
M4,1835087611,86,88,0.30738351427962857,0.9143902506373248,0.0032613825080586335,0.30738351427962857,0.0003413399613935402,0.526,0.20212874899822228,0.9292189793581761,0.8390437582978106,5.479051374317887,76,0.3685879278124248,0.08374239534000706,0.020242507019187395,0.28150132491324975,0.21754932303557725,0.028376521879553758,0.2,0.512,True,True,1.1099999999999992,0
M4,1835087611,87,76,0.30346058831838896,0.8992012517236742,0.0032771742279300176,0.30346058831838896,0.0002023697249107906,0.526,0.18412124896488946,0.9327580303902673,0.838649247075145,6.040664604213743,73,0.3685879278124248,0.08374239534000706,0.020242507019187395,0.28150132491324975,0.21754932303557725,0.028376521879553758,0.2,0.512,True,True,1.1399999999999992,0
M4,1835087611,88,73,0.3230993401215719,0.8805034064742557,0.0036393732342786846,0.3230993401215719,0.0001874962933997879,0.526,0.18550818306749653,0.9361201288707539,0.8382941869747459,6.019661316805902,63,0.3685879278124248,0.08374239534000706,0.020242507019187395,0.28150132491324975,0.21754932303557725,0.028376521879553758,0.2,0.512,True,True,1.1699999999999993,0
M4,1835087611,89,63,0.25112774576604785,0.8715167790776001,0.002705536856112052,0.25112774576604785,0.00012607676760391915,0.526,0.17125084204523347,0.9393141224272162,0.8379746328843868,6.545566876376436,59,0.3685879278124248,0.08374239534000706,0.020242507019187395,0.28150132491324975,0.21754932303557725,0.028376521879553758,0.2,0.512,True,True,1.1999999999999993,0
M4,1835087611,90,59,0.2424045450135093,0.8866141678990879,0.00254233433776835,0.2424045450135093,9.943924929349151e-05,0.526,0.16395323362706776,0.9423484163058554,0.8376870342030636,6.861352394262566,50,0.3685879278124248,0.08374239534000706,0.020242507019187395,0.28150132491324975,0.21754932303557725,0.028376521879553758,0.2,0.512,True,True,1.2299999999999993,0
M4,1835087611,91,50,0.19130774907789638,0.8489396324137196,0.002032547453536744,0.19130774907789638,9.949532436414235e-05,0.526,0.15193739965382586,0.9452309954905627,0.8374281953898727,7.428920074049122,47,0.3685879278124248,0.08374239534000706,0.020242507019187395,0.28150132491324975,0.21754932303557725,0.028376521879553758,0.2,0.512,True,True,1.2599999999999993,0
M4,1835087611,92,47,0.2093487824384542,0.719158731065631,0.002738616776410213,0.2093487824384542,9.954579192772813e-05,0.526,0.13181929776311394,0.9479694457160346,0.8371952404580009,8.589909638920911,47,0.3685879278124248,0.08374239534000706,0.020242507019187395,0.28150132491324975,0.21754932303557725,0.028376521879553758,0.2,0.512,True,True,1.2899999999999994,0
M4,1835087611,93,47,0.1720525547483362,0.8694891033074363,0.0017551508552437669,0.1720525547483362,9.959121273495532e-05,0.526,0.12558559298492625,0.9505709734302329,0.8369855810193162,9.04329611476265,42,0.3685879278124248,0.08374239534000706,0.020242507019187395,0.28150132491324975,0.21754932303557725,0.028376521879553758,0.2,0.512,True,True,1.3199999999999994,0
M4,1835087611,94,42,0.1880377359140448,0.7763823548916434,0.0022075855923036915,0.1880377359140448,9.963209146145978e-05,0.526,0.12331723691450612,0.9530424247587213,0.8367968875245,9.235669693839638,35,0.3685879278124248,0.08374239534000706,0.020242507019187395,0.28150132491324975,0.21754932303557725,0.028376521879553758,0.2,0.512,True,True,1.3499999999999994,0
M4,1835087611,95,35,0.1319575165524198,0.7438286089588436,0.0015545152166061911,0.1319575165524198,9.966888231531381e-05,0.526,0.10794336815152683,0.9553903035207851,0.8366270633791655,10.579203101751377,33,0.3685879278124248,0.08374239534000706,0.020242507019187395,0.28150132491324975,0.21754932303557725,0.028376521879553758,0.2,0.512,True,True,1.3799999999999994,0
M4,1835087611,96,33,0.07409287079713271,0.8156671825314847,0.0007580461588041017,0.07409287079713271,9.970199408378241e-05,0.526,0.09797816708621448,0.9576207883447458,0.8364742216483644,11.684541977391389,30,0.3685879278124248,0.08374239534000706,0.020242507019187395,0.28150132491324975,0.21754932303557725,0.028376521879553758,0.2,0.512,True,True,1.4099999999999995,0
M4,1835087611,97,30,0.12061742494995091,0.7656831461148118,0.001364486057575028,0.12061742494995091,9.973179467540419e-05,0.526,0.08880270591586635,0.9597397489275086,0.8363366640906433,12.92248826527235,28,0.3685879278124248,0.08374239534000706,0.020242507019187395,0.28150132491324975,0.21754932303557725,0.028376521879553758,0.2,0.512,True,True,1.4399999999999995,0
M4,1835087611,98,28,0.06833554913219503,0.711994896702945,0.0008031804886384744,0.06833554913219503,9.975861520786375e-05,0.526,0.0754646082335815,0.9617527614811332,0.8362128622886944,15.240642528764955,27,0.3685879278124248,0.08374239534000706,0.020242507019187395,0.28150132491324975,0.21754932303557725,0.028376521879553758,0.2,0.512,True,True,1.4699999999999995,0
M4,1835087611,99,27,0.05595973375590623,0.5538407843905437,0.0008478758098632733,0.05595973375590623,9.978275368707738e-05,0.526,0.05545680977973455,0.9636651234070766,0.8361014406669404,20.783193785409736,25,0.3685879278124248,0.08374239534000706,0.020242507019187395,0.28150132491324975,0.21754932303557725,0.028376521879553758,0.2,0.512,True,True,1.4999999999999996,0
M4,1835087611,100,25,0.03289351659214024,0.4558473887367153,0.0005961694638858408,0.03289351659214024,9.980447831836963e-05,0.526,0.04318486030814275,0.9654818672367227,0.8360011612073618,26.742728908624944,25,0.3685879278124248,0.08374239534000706,0.020242507019187395,0.28150132491324975,0.21754932303557725,0.028376521879553758,0.2,0.512,True,True,1.5299999999999996,0
M4,1835087611,101,25,0.008229110962567919,0.43023392367212543,0.00015372776036863488,0.01,9.982403048653268e-05,0.526,0.032114843917962065,0.9672077738748865,0.835910909693741,36.02914611141263,23,0.3685879278124248,0.08374239534000706,0.020242507019187395,0.28150132491324975,0.21754932303557725,0.028376521879553758,0.2,0.512,True,True,1.5599999999999996,0
M4,1835087611,102,23,0.006886077261840571,0.1861559987573731,0.0003000344400755171,0.01,9.984162743787941e-05,0.526,0.03260085556563804,0.9688473851811422,0.8358296833314824,35.55564679650234,19,0.3685879278124248,0.08374239534000706,0.020242507019187395,0.28150132491324975,0.21754932303557725,0.028376521879553758,0.2,0.512,True,True,1.5899999999999996,0
M4,1835087611,103,19,0.007489077357823642,0.16774997829388114,0.00036354879024317916,0.01,9.985746469409148e-05,0.526,0.027902359991845396,0.9704050159220851,0.8357565796054497,41.61331277843462,14,0.3685879278124248,0.08374239534000706,0.020242507019187395,0.28150132491324975,0.21754932303557725,0.028376521879553758,0.2,0.512,True,True,1.6199999999999997,0
M4,1835087611,104,14,6.613007028551587e-06,0.00015362865440799006,0.0003502379621973374,0.01,9.987171822468234e-05,0.526,0.02668492245321323,0.9718847651259808,0.8356907862520202,43.58160451288025,13,0.3685879278124248,0.08374239534000706,0.020242507019187395,0.28150132491324975,0.21754932303557725,0.028376521879553758,0.2,0.512,True,True,1.6499999999999997,0
M4,1835087611,105,13,6.62639971470208e-06,0.00014800103511834365,0.00036461849595162844,0.01,9.98845464022141e-05,0.526,0.02634169513791462,0.9732905268696818,0.8356315722339336,44.21645665106202,12,0.3685879278124248,0.08374239534000706,0.020242507019187395,0.28150132491324975,0.21754932303557725,0.028376521879553758,0.2,0.512,True,True,1.6799999999999997,0
M4,1835087611,106,12,6.650993999159888e-06,0.00013790470661938285,0.00039347229435268135,0.01,9.989609176199269e-05,0.526,0.025845153765288984,0.9746260005261976,0.8355782796176556,45.1306647522441,11,0.3685879278124248,0.08374239534000706,0.020242507019187395,0.28150132491324975,0.21754932303557725,0.028376521879553758,0.2,0.512,True,True,1.7099999999999997,0
M4,1835087611,107,11,6.458059414553962e-06,0.00022741329137422332,0.0002293211491079149,0.01,9.990648258579342e-05,0.526,0.027943671242375803,0.9758947004998878,0.8355303162630056,41.79817154492414,9,0.3685879278124248,0.08374239534000706,0.020242507019187395,0.28150132491324975,0.21754932303557725,0.028376521879553758,0.2,0.512,True,True,1.7399999999999998,0
M4,1835087611,108,9,6.417504198359725e-06,0.00024995209505664675,0.00020704386149807886,0.01,9.991583432721408e-05,0.526,0.031098484420655086,0.9770999654748934,0.8354871492438205,37.60624744535543,7,0.3685879278124248,0.08374239534000706,0.020242507019187395,0.28150132491324975,0.21754932303557725,0.028376521879553758,0.2,0.512,True,True,1.7699999999999998,0
M4,1835087611,109,7,5.914132273992202e-06,0.0007173984592248524,6.589372562573055e-05,0.01,9.992425089449267e-05,0.526,0.026126534386827,0.9782449672011487,0.8354482989265539,44.81735660325381,7,0.3685879278124248,0.08374239534000706,0.020242507019187395,0.28150132491324975,0.21754932303557725,0.028376521879553758,0.2,0.512,True,True,1.7999999999999998,0
M4,1835087611,110,7,5.891963842822319e-06,0.0007493911987351699,6.283209589110678e-05,0.01,9.993182580504341e-05,0.526,0.021011727210141773,0.9793327188410913,0.835413333641014,55.791380516947086,7,0.3685879278124248,0.08374239534000706,0.020242507019187395,0.28150132491324975,0.21754932303557725,0.028376521879553758,0.2,0.512,True,True,1.8299999999999998,0
M4,1835087611,111,7,6.180303902268555e-06,0.0004189224064955623,0.00011830873505837557,0.01,9.993864322453905e-05,0.526,0.015754062890599402,0.9803660828990367,0.8353818648840281,74.4921758731434,7,0.3685879278124248,0.08374239534000706,0.020242507019187395,0.28150132491324975,0.21754932303557725,0.028376521879553758,0.2,0.512,True,True,1.8599999999999999,0
M4,1835087611,112,7,5.269111527348134e-06,0.002453492825049441,1.711340858780935e-05,0.01,9.994477890208517e-05,0.526,0.0120791316662332,0.9813477787540849,0.8353535430027408,97.25611330097138,6,0.3685879278124248,0.08374239534000706,0.020242507019187395,0.28150132491324975,0.21754932303557725,0.028376521879553758,0.2,0.512,True,True,1.89,0
M4,1835087611,113,6,4.7529079712107935e-06,0.006324600871501487,5.9842079422014156e-06,0.01,9.995030101187664e-05,0.526,0.00841778494015065,0.9822803898163807,0.8353280533095822,98.22803898163806,4,0.3685879278124248,0.08374239534000706,0.020242507019187395,0.28150132491324975,0.21754932303557725,0.028376521879553758,0.2,0.512,True,True,1.92,0
M4,1835087611,114,4,0.0,1.0,0.0,0.01,9.995527091068898e-05,0.526,0.0,0.9831663703255616,0.8353051125857394,98.31663703255616,4,0.3685879278124248,0.08374239534000706,0.020242507019187395,0.28150132491324975,0.21754932303557725,0.028376521879553758,0.2,0.512,True,True,1.95,0
M4,1835087611,115,4,0.0,1.0,0.0,0.01,9.995974381962007e-05,0.526,0.0,0.9840080518092835,0.8352844659342809,98.40080518092834,3,0.3685879278124248,0.08374239534000706,0.020242507019187395,0.28150132491324975,0.21754932303557725,0.028376521879553758,0.2,0.512,True,True,1.9799999999999998,0
M4,1835087611,116,3,0.0,1.0,0.0,0.01,9.996376943765807e-05,0.526,0.0,0.9848076492188194,0.8352658839479682,98.48076492188193,3,0.3685879278124248,0.08374239534000706,0.020242507019187395,0.28150132491324975,0.21754932303557725,0.028376521879553758,0.2,0.512,True,True,2.01,0
M4,1835087611,117,3,0.0,1.0,0.0,0.01,9.996739249389226e-05,0.526,0.0,0.9855672667578784,0.8352491601602868,98.55672667578784,3,0.3685879278124248,0.08374239534000706,0.020242507019187395,0.28150132491324975,0.21754932303557725,0.028376521879553758,0.2,0.512,True,True,2.04,0
M4,1835087611,118,3,0.0,1.0,0.0,0.01,9.997065324450305e-05,0.526,0.0,0.9862889034199845,0.8352341087513736,98.62889034199846,2,0.3685879278124248,0.08374239534000706,0.020242507019187395,0.28150132491324975,0.21754932303557725,0.028376521879553758,0.2,0.512,True,True,2.0700000000000003,0
M4,1835087611,119,2,0.0,1.0,0.0,0.01,9.997358792005274e-05,0.526,0.0,0.9869744582489853,0.8352205624833517,98.69744582489854,2,0.3685879278124248,0.08374239534000706,0.020242507019187395,0.28150132491324975,0.21754932303557725,0.028376521879553758,0.2,0.512,True,True,2.1000000000000005,0
M4,1835087611,120,2,0.0,1.0,0.0,0.01,9.997622912804746e-05,0.526,0.0,0.9876257353365361,0.8352083708421321,98.76257353365361,2,0.3685879278124248,0.08374239534000706,0.020242507019187395,0.28150132491324975,0.21754932303557725,0.028376521879553758,0.2,0.512,True,True,2.130000000000001,0
M4,1835087611,121,2,0.0,1.0,0.0,0.01,9.99786062152427e-05,0.526,0.0,0.9882444485697093,0.8351973983650343,98.82444485697093,1,0.3685879278124248,0.08374239534000706,0.020242507019187395,0.28150132491324975,0.21754932303557725,0.028376521879553758,0.2,0.512,True,True,2.160000000000001,0
M4,1835087611,122,1,0.0,null,null,0.01,9.998074559371844e-05,0.526,0.0,0.9888322261412238,0.8351875231356463,98.88322261412237,1,0.3685879278124248,0.08374239534000706,0.020242507019187395,0.28150132491324975,0.21754932303557725,0.028376521879553758,0.2,0.512,True,True,2.1900000000000013,1
M4,1835087611,123,1,0.0,null,null,0.01,9.99826710343466e-05,0.526,0.0,0.9893906148341626,0.8351786354291971,98.93906148341625,1,0.3685879278124248,0.08374239534000706,0.020242507019187395,0.28150132491324975,0.21754932303557725,0.028376521879553758,0.2,0.512,True,True,2.2200000000000015,3
M4,1835087611,124,1,0.0,null,null,0.01,9.998440393091195e-05,0.526,0.0,0.9899210840924545,0.8351706364933928,98.99210840924545,1,0.3685879278124248,0.08374239534000706,0.020242507019187395,0.28150132491324975,0.21754932303557725,0.028376521879553758,0.2,0.512,True,True,2.2500000000000018,3
M4,1835087611,125,1,0.0,null,null,0.01,9.998596353782075e-05,0.526,0.0,0.9904250298878318,0.835163437451169,99.04250298878317,1,0.3685879278124248,0.08374239534000706,0.020242507019187395,0.28150132491324975,0.21754932303557725,0.028376521879553758,0.2,0.512,True,True,2.280000000000002,3
M4,1835087611,126,1,0.0,null,null,0.01,9.998736718403867e-05,0.526,0.0,0.9909037783934401,0.8351569583131676,99.09037783934401,1,0.3685879278124248,0.08374239534000706,0.020242507019187395,0.28150132491324975,0.21754932303557725,0.028376521879553758,0.2,0.512,True,True,2.3100000000000023,3
M4,1835087611,127,1,0.0,null,null,0.01,9.998863046563481e-05,0.526,0.0,0.9913585894737681,0.8351511270889663,99.1358589473768,1,0.3685879278124248,0.08374239534000706,0.020242507019187395,0.28150132491324975,0.21754932303557725,0.028376521879553758,0.2,0.512,True,True,2.3400000000000025,3
M4,1835087611,128,1,0.0,null,null,0.01,9.998976741907133e-05,0.526,0.0,0.9917906600000796,0.8351458789871852,99.17906600000796,1,0.3685879278124248,0.08374239534000706,0.020242507019187395,0.28150132491324975,0.21754932303557725,0.028376521879553758,0.2,0.512,True,True,2.3700000000000028,3
M4,1835087611,129,1,0.0,null,null,0.01,9.999079067716419e-05,0.526,0.0,0.9922011270000757,0.8351411556955821,99.22011270000756,1,0.3685879278124248,0.08374239534000706,0.020242507019187395,0.28150132491324975,0.21754932303557725,0.028376521879553758,0.2,0.512,True,True,2.400000000000003,3
M4,1835087611,130,1,0.0,null,null,0.01,9.999171160944776e-05,0.526,0.0,0.9925910706500719,0.8351369047331394,99.25910706500719,1,0.3685879278124248,0.08374239534000706,0.020242507019187395,0.28150132491324975,0.21754932303557725,0.028376521879553758,0.2,0.512,True,True,2.4300000000000033,3
M4,1835087611,131,1,0.0,null,null,0.01,9.9992540448503e-05,0.526,0.0,0.9929615171175683,0.8351330788669409,99.29615171175683,0,0.3685879278124248,0.08374239534000706,0.020242507019187395,0.28150132491324975,0.21754932303557725,0.028376521879553758,0.2,0.512,True,True,2.4600000000000035,3
