arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R10,1835087618,158,293,0.9760240319272079,0.9863194131309023,0.036316129713834445,0.9760240319272079,0.4194509650654921,0.526,0.8145803501837836,0.9986955106413938,0.6095770177267483,2.011270960816988,289,0.3405358208261537,0.23037539912082325,0.002100799012389667,0.2771509976124005,0.1047860909615692,0.0450508924666638,0.6,0.4,True,True,3.2700000000000102,0
R10,1835087618,159,289,0.9776753895267325,0.9889547759103371,0.03561076259367381,0.9776753895267325,0.41543897195530205,0.526,0.8124839267686842,0.9987607351093242,0.6095765341463873,2.016593865967944,288,0.3405358208261537,0.23037539912082325,0.002100799012389667,0.2771509976124005,0.1047860909615692,0.0450508924666638,0.6,0.4,True,True,3.3000000000000105,0
R10,1835087618,160,288,0.9787260135893454,0.9867628113237685,0.038291136575402514,0.9787260135893454,0.4161219030840654,0.526,0.8035445391475144,0.998822698353858,0.6095760989240625,2.0391563163361983,298,0.3405358208261537,0.23037539912082325,0.002100799012389667,0.2771509976124005,0.1047860909615692,0.0450508924666638,0.6,0.4,True,True,3.3300000000000107,0
R10,1835087618,161,298,0.9739809370140677,0.9859583282329628,0.035108653204499525,0.9739809370140677,0.4152239443920645,0.526,0.8060619546955305,0.9988815634361651,0.6095757072239701,2.0329089260651365,296,0.3405358208261537,0.23037539912082325,0.002100799012389667,0.2771509976124005,0.1047860909615692,0.0450508924666638,0.6,0.4,True,True,3.360000000000011,0
R10,1835087618,162,296,0.9804927432943454,0.9898353771084483,0.03711743508203914,0.9804927432943454,0.421059381119229,0.526,0.8080197548407038,0.9989374852643568,0.609575354693887,2.0280979759487483,296,0.3405358208261537,0.23037539912082325,0.002100799012389667,0.2771509976124005,0.1047860909615692,0.0450508924666638,0.6,0.4,True,True,3.3900000000000112,0
R10,1835087618,163,296,0.975297309194331,0.988985307523412,0.034070394982105956,0.975297309194331,0.4135763916263822,0.526,0.8082981585739376,0.998990611001139,0.6095750374168122,2.0275083110980803,292,0.3405358208261537,0.23037539912082325,0.002100799012389667,0.2771509976124005,0.1047860909615692,0.0450508924666638,0.6,0.4,True,True,3.4200000000000115,0
R10,1835087618,164,292,0.9769450024081429,0.9877520721988113,0.0359415788475885,0.9769450024081429,0.4166445135837902,0.526,0.8126111745505687,0.999041080451082,0.6095747518674448,2.0168499374580984,289,0.3405358208261537,0.23037539912082325,0.002100799012389667,0.2771509976124005,0.1047860909615692,0.0450508924666638,0.6,0.4,True,True,3.4500000000000117,0
R10,1835087618,165,289,0.9801872589471377,0.9906696451697482,0.03620787185873467,0.9801872589471377,0.42195898332178056,0.526,0.8105304351808109,0.9990890264285279,0.6095744948730142,2.022125353002598,294,0.3405358208261537,0.23037539912082325,0.002100799012389667,0.2771509976124005,0.1047860909615692,0.0450508924666638,0.6,0.4,True,True,3.480000000000012,0
R10,1835087618,166,294,0.9786283276324707,0.9894264428418145,0.03596165914249939,0.9786283276324707,0.41882303455546005,0.526,0.8154570861478582,0.9991345751071016,0.6095742635780266,2.010000911406185,287,0.3405358208261537,0.23037539912082325,0.002100799012389667,0.2771509976124005,0.1047860909615692,0.0450508924666638,0.6,0.4,True,True,3.510000000000012,0
R10,1835087618,167,287,0.9797415523188294,0.990118106289431,0.03628421393158236,0.9797415523188294,0.41513696116459115,0.526,0.8264363455376897,0.9991778463517464,0.6095740554125377,1.983384492932428,273,0.3405358208261537,0.23037539912082325,0.002100799012389667,0.2771509976124005,0.1047860909615692,0.0450508924666638,0.6,0.4,True,True,3.5400000000000125,0
R10,1835087618,168,273,0.9769622823429099,0.989161976061699,0.03498808964452768,0.9769622823429099,0.40664069459378444,0.526,0.8287071711997002,0.9992189540341592,0.6095738680635978,1.9780316010727432,266,0.3405358208261537,0.23037539912082325,0.002100799012389667,0.2771509976124005,0.1047860909615692,0.0450508924666638,0.6,0.4,True,True,3.5700000000000127,0
R10,1835087618,169,266,0.9803062687518941,0.9881582588278062,0.03848756629239745,0.9803062687518941,0.40971348101366223,0.526,0.8277784728686381,0.9992580063324512,0.6095736994495519,1.9803287289437712,268,0.3405358208261537,0.23037539912082325,0.002100799012389667,0.2771509976124005,0.1047860909615692,0.0450508924666638,0.6,0.4,True,True,3.600000000000013,0
R10,1835087618,170,268,0.9782531267340785,0.9883979599687388,0.03645014547607238,0.9782531267340785,0.41439033865490843,0.526,0.8263914724279686,0.9992951060158286,0.6095735476969105,1.983726618092312,273,0.3405358208261537,0.23037539912082325,0.002100799012389667,0.2771509976124005,0.1047860909615692,0.0450508924666638,0.6,0.4,True,True,3.630000000000013,0
R10,1835087618,171,273,0.9736199040559375,0.9857893959647791,0.03498063369194129,0.9736199040559375,0.4165897745831069,0.526,0.8251551962354691,0.9993303507150372,0.6095734111195333,1.9867692213878858,277,0.3405358208261537,0.23037539912082325,0.002100799012389667,0.2771509976124005,0.1047860909615692,0.0450508924666638,0.6,0.4,True,True,3.6600000000000135,0
R10,1835087618,172,277,0.9813129992990608,0.9896674050623689,0.0380060139372549,0.9813129992990608,0.41999746885577477,0.526,0.8262411310052459,0.9993638331792853,0.6095732881998939,1.9842248751823492,276,0.3405358208261537,0.23037539912082325,0.002100799012389667,0.2771509976124005,0.1047860909615692,0.0450508924666638,0.6,0.4,True,True,3.6900000000000137,0
R10,1835087618,173,276,0.9820745087730641,0.9897399931160628,0.03869165244794058,0.9820745087730641,0.418384644092531,0.526,0.8259749758665398,0.9993956415203211,0.6095731775722183,1.984927790561503,275,0.3405358208261537,0.23037539912082325,0.002100799012389667,0.2771509976124005,0.1047860909615692,0.0450508924666638,0.6,0.4,True,True,3.720000000000014,0
R10,1835087618,174,275,0.977822568608604,0.9872482498810802,0.037026157499735084,0.977822568608604,0.4171284400310768,0.526,0.8175138324748552,0.9994258594443051,0.6095730780073103,2.00553245564743,284,0.3405358208261537,0.23037539912082325,0.002100799012389667,0.2771509976124005,0.1047860909615692,0.0450508924666638,0.6,0.4,True,True,3.750000000000014,0
R10,1835087618,175,284,0.9761590617255406,0.9853354879230876,0.03722405165920142,0.9761590617255406,0.41713094140644713,0.526,0.8199146743850154,0.9994545664720899,0.6095729883988932,1.9997176656018572,282,0.3405358208261537,0.23037539912082325,0.002100799012389667,0.2771509976124005,0.1047860909615692,0.0450508924666638,0.6,0.4,True,True,3.7800000000000145,0
R10,1835087618,176,282,0.9818012946902861,0.9904116425528776,0.037771797020151626,0.9818012946902861,0.4341677929940891,0.526,0.820702197856047,0.9994818381484853,0.6095729077513177,1.9978535683822902,291,0.3405358208261537,0.23037539912082325,0.002100799012389667,0.2771509976124005,0.1047860909615692,0.0450508924666638,0.6,0.4,True,True,3.8100000000000147,0
R10,1835087618,177,291,0.9772616012465104,0.9895960187809106,0.03490415877546789,0.9772616012465104,0.429319564793849,0.526,0.8217419399740253,0.9995077462410611,0.6095728351684997,1.995377663087826,288,0.3405358208261537,0.23037539912082325,0.002100799012389667,0.2771509976124005,0.1047860909615692,0.0450508924666638,0.6,0.4,True,True,3.840000000000015,0
R10,1835087618,178,288,0.9794180974745452,0.9912411541672231,0.0352544259330104,0.9794180974745452,0.42967319237199936,0.526,0.8213700655160451,0.999532358929008,0.6095727698439636,1.996330440263007,288,0.3405358208261537,0.23037539912082325,0.002100799012389667,0.2771509976124005,0.1047860909615692,0.0450508924666638,0.6,0.4,True,True,3.870000000000015,0
R10,1835087618,179,288,0.9833655510109869,0.990988314080436,0.038746173027430886,0.9833655510109869,0.4285681860829523,0.526,0.8205222502558946,0.9995557409825576,0.609572711051881,1.998440115733141,287,0.3405358208261537,0.23037539912082325,0.002100799012389667,0.2771509976124005,0.1047860909615692,0.0450508924666638,0.6,0.4,True,True,3.9000000000000155,0
R10,1835087618,180,287,0.9777763363883234,0.988527294793375,0.035989260914828174,0.9777763363883234,0.4305130441510498,0.526,0.8167475091947622,0.9995779539334297,0.6095726581390067,2.0077210457840065,294,0.3405358208261537,0.23037539912082325,0.002100799012389667,0.2771509976124005,0.1047860909615692,0.0450508924666638,0.6,0.4,True,True,3.9300000000000157,0
R10,1835087618,181,294,0.9792678058999672,0.9872285752390841,0.03837055398032149,0.9792678058999672,0.429789001882732,0.526,0.8215044477672316,0.9995990562367583,0.60957261051742,1.9961375912932255,288,0.3405358208261537,0.23037539912082325,0.002100799012389667,0.2771509976124005,0.1047860909615692,0.0450508924666638,0.6,0.4,True,True,3.960000000000016,0
R10,1835087618,182,288,0.9774562497082919,0.9851841854205693,0.038590338681036035,0.9774562497082919,0.43184515233873094,0.526,0.8214287898941024,0.9996191034249203,0.6095725676579918,1.996361623019507,290,0.3405358208261537,0.23037539912082325,0.002100799012389667,0.2771509976124005,0.1047860909615692,0.0450508924666638,0.6,0.4,True,True,3.990000000000016,0
R10,1835087618,183,290,0.9830768221399728,0.9907115995582335,0.0387314139039737,0.9830768221399728,0.4317104738959842,0.526,0.8255249645641394,0.9996381482536744,0.6095725290845065,1.9864938424350123,284,0.3405358208261537,0.23037539912082325,0.002100799012389667,0.2771509976124005,0.1047860909615692,0.0450508924666638,0.6,0.4,True,True,4.0200000000000164,0
R10,1835087618,184,284,0.9809682617078711,0.9892982135108892,0.03802637780018148,0.9809682617078711,0.4232242407727238,0.526,0.8305697336154524,0.9996562408409907,0.6095724943683697,1.974463993432297,274,0.3405358208261537,0.23037539912082325,0.002100799012389667,0.2771509976124005,0.1047860909615692,0.0450508924666638,0.6,0.4,True,True,4.050000000000017,0
R10,1835087618,185,274,0.9794818010472917,0.9902631333314468,0.03598076912828806,0.9794818010472917,0.4238548966701088,0.526,0.8314143817940871,0.9996734287989412,0.6095724631238466,1.9724921167701293,274,0.3405358208261537,0.23037539912082325,0.002100799012389667,0.2771509976124005,0.1047860909615692,0.0450508924666638,0.6,0.4,True,True,4.080000000000017,0
R10,1835087618,186,274,0.9805103833045834,0.987922842005374,0.03894420835852862,0.9805103833045834,0.4191329022847894,0.526,0.8300427627960476,0.9996897573589941,0.6095724350037758,1.9757839594833022,272,0.3405358208261537,0.23037539912082325,0.002100799012389667,0.2771509976124005,0.1047860909615692,0.0450508924666638,0.6,0.4,True,True,4.110000000000017,0
R10,1835087618,187,272,0.9844442399274618,0.9920088282962757,0.03881534801212168,0.9844442399274618,0.4196498997055536,0.526,0.832372972631504,0.9997052694910444,0.609572409695712,1.9702834498384567,269,0.3405358208261537,0.23037539912082325,0.002100799012389667,0.2771509976124005,0.1047860909615692,0.0450508924666638,0.6,0.4,True,True,4.140000000000017,0
R10,1835087618,188,269,0.9796631209366333,0.9866548199167788,0.039399160549424155,0.9796631209366333,0.41980412061981276,0.526,0.8307389999559553,0.9997200060164922,0.6095723869184546,1.9741879562914266,272,0.3405358208261537,0.23037539912082325,0.002100799012389667,0.2771509976124005,0.1047860909615692,0.0450508924666638,0.6,0.4,True,True,4.170000000000018,0
R10,1835087618,189,272,0.981213178025763,0.9901601770083971,0.03746447938610725,0.981213178025763,0.4277031275924191,0.526,0.8324470768915266,0.9997340057156676,0.609572366418923,1.9701648256595954,275,0.3405358208261537,0.23037539912082325,0.002100799012389667,0.2771509976124005,0.1047860909615692,0.0450508924666638,0.6,0.4,True,True,4.200000000000018,0
R10,1835087618,190,275,0.9841475141330988,0.9917844946101795,0.03873773304036167,0.9841475141330988,0.4294419818270249,0.526,0.8277233736518408,0.9997473054298842,0.6095723479693446,1.9814347039927547,280,0.3405358208261537,0.23037539912082325,0.002100799012389667,0.2771509976124005,0.1047860909615692,0.0450508924666638,0.6,0.4,True,True,4.230000000000018,0
R10,1835087618,191,280,0.9822186427716331,0.9905253771486181,0.03805846313909945,0.9822186427716331,0.4342031905279728,0.526,0.8225761595546044,0.99975994015839,0.609572331364724,1.9938586484498197,289,0.3405358208261537,0.23037539912082325,0.002100799012389667,0.2771509976124005,0.1047860909615692,0.0450508924666638,0.6,0.4,True,True,4.260000000000018,0
R10,1835087618,192,289,0.9838614956779412,0.9923660427980537,0.03788590565590618,0.9838614956779412,0.4455663472890876,0.526,0.823573333257575,0.9997719431504705,0.6095723164205654,1.9914684637729525,295,0.3405358208261537,0.23037539912082325,0.002100799012389667,0.2771509976124005,0.1047860909615692,0.0450508924666638,0.6,0.4,True,True,4.290000000000019,0
R10,1835087618,193,295,0.9834493817021106,0.9912168216935943,0.038598345152488604,0.9834493817021106,0.4508490646376979,0.526,0.8260110110250121,0.9997833459929469,0.6095723029708228,1.9856140431345064,296,0.3405358208261537,0.23037539912082325,0.002100799012389667,0.2771509976124005,0.1047860909615692,0.0450508924666638,0.6,0.4,True,True,4.320000000000019,0
R10,1835087618,194,296,0.9763599464637961,0.9873655134590036,0.03579358407001531,0.9763599464637961,0.44940719241131016,0.526,0.8252668805717437,0.9997941786932996,0.6095722908660544,1.9874260138656938,298,0.3405358208261537,0.23037539912082325,0.002100799012389667,0.2771509976124005,0.1047860909615692,0.0450508924666638,0.6,0.4,True,True,4.350000000000019,0
R10,1835087618,195,298,0.9753005166060037,0.986949299490219,0.03533809190668262,0.9753005166060037,0.44472844463815164,0.526,0.8226853142603874,0.9998044697586346,0.6095722799717628,1.9936830646528536,298,0.3405358208261537,0.23037539912082325,0.002100799012389667,0.2771509976124005,0.1047860909615692,0.0450508924666638,0.6,0.4,True,True,4.380000000000019,0
R10,1835087618,196,298,0.981768659306062,0.9880472090513666,0.040266767258731184,0.981768659306062,0.4480230621166551,0.526,0.8174497085341236,0.9998142462707028,0.6095722701669003,2.0064718675081124,304,0.3405358208261537,0.23037539912082325,0.002100799012389667,0.2771509976124005,0.1047860909615692,0.0450508924666638,0.6,0.4,True,True,4.41000000000002,0
R10,1835087618,197,304,0.9808082533974625,0.9894941726725053,0.03769486049155654,0.9808082533974625,0.45681415269997566,0.526,0.8159415345472654,0.9998235339571677,0.6095722613425241,2.010199302245235,312,0.3405358208261537,0.23037539912082325,0.002100799012389667,0.2771509976124005,0.1047860909615692,0.0450508924666638,0.6,0.4,True,True,4.44000000000002,0
R10,1835087618,198,312,0.9728746412135878,0.9835754006388917,0.0359865404575451,0.9728746412135878,0.4621483411171742,0.526,0.8119169284215303,0.9998323572593093,0.6095722534005855,2.020181550541173,323,0.3405358208261537,0.23037539912082325,0.002100799012389667,0.2771509976124005,0.1047860909615692,0.0450508924666638,0.6,0.4,True,True,4.47000000000002,0
R10,1835087618,199,323,0.9796562482131616,0.9885133319170697,0.03753163069015433,0.9796562482131616,0.46627038788224845,0.526,0.8107808394825331,0.9998407393963439,0.6095722462528408,2.0230292695370946,325,0.3405358208261537,0.23037539912082325,0.002100799012389667,0.2771509976124005,0.1047860909615692,0.0450508924666638,0.6,0.4,True,True,4.50000000000002,0
R10,1835087618,200,325,0.979627568553992,0.9920621513081228,0.034859590041908924,0.979627568553992,0.46173438246827586,0.526,0.812329675679835,0.9998487024265267,0.6095722398198705,2.019188143900493,320,0.3405358208261537,0.23037539912082325,0.002100799012389667,0.2771509976124005,0.1047860909615692,0.0450508924666638,0.6,0.4,True,True,4.530000000000021,0
R10,1835087618,201,320,0.9826494227085947,0.9935445749160824,0.0359235078206138,0.9826494227085947,0.4677543423874265,0.526,0.8158430052445267,0.9998562673052004,0.6095722340301973,2.0105079840718956,319,0.3405358208261537,0.23037539912082325,0.002100799012389667,0.2771509976124005,0.1047860909615692,0.0450508924666638,0.6,0.4,True,True,4.560000000000021,0
R10,1835087618,202,319,0.9782207865837481,0.9895172411065015,0.03560325237435225,0.9782207865837481,0.46468531773554905,0.526,0.8152854749571382,0.9998634539399404,0.6095722288194915,2.011897341280114,319,0.3405358208261537,0.23037539912082325,0.002100799012389667,0.2771509976124005,0.1047860909615692,0.0450508924666638,0.6,0.4,True,True,4.590000000000021,0
R10,1835087618,203,319,0.9824027032096692,0.9915241394752193,0.037321735015252294,0.9824027032096692,0.4602033142357631,0.526,0.8140683180834543,0.9998702812429433,0.6095722241298561,2.0149192098345443,316,0.3405358208261537,0.23037539912082325,0.002100799012389667,0.2771509976124005,0.1047860909615692,0.0450508924666638,0.6,0.4,True,True,4.620000000000021,0
R10,1835087618,204,316,0.9792510686523833,0.9895132255715354,0.036367593226095396,0.9792510686523833,0.4608915907617608,0.526,0.8127916005295307,0.9998767671807961,0.6095722199091843,2.018097311364211,319,0.3405358208261537,0.23037539912082325,0.002100799012389667,0.2771509976124005,0.1047860909615692,0.0450508924666638,0.6,0.4,True,True,4.650000000000022,0
R10,1835087618,205,319,0.9803238299009965,0.9913840018327408,0.03578651826031215,0.9803238299009965,0.4665329842625098,0.526,0.814093338852805,0.9998829288217563,0.6095722161105798,2.0148827951357475,321,0.3405358208261537,0.23037539912082325,0.002100799012389667,0.2771509976124005,0.1047860909615692,0.0450508924666638,0.6,0.4,True,True,4.680000000000022,0
R10,1835087618,206,321,0.9805956333360476,0.9910118895923027,0.036260997930298564,0.9805956333360476,0.47426458623262013,0.526,0.8142848556661108,0.9998887823806685,0.6095722126918356,2.014420706227374,326,0.3405358208261537,0.23037539912082325,0.002100799012389667,0.2771509976124005,0.1047860909615692,0.0450508924666638,0.6,0.4,True,True,4.710000000000022,0
R10,1835087618,207,326,0.9841914344427454,0.993045461609546,0.03757079004262373,0.9841914344427454,0.48186467374325165,0.526,0.8126683232031158,0.9998943432616351,0.6095722096149658,2.0184389597363084,332,0.3405358208261537,0.23037539912082325,0.002100799012389667,0.2771509976124005,0.1047860909615692,0.0450508924666638,0.6,0.4,True,True,4.740000000000022,0
R10,1835087618,208,332,0.9798007946241846,0.9904524917422217,0.03607858344581294,0.9798007946241846,0.4925271245322208,0.526,0.8133559221258392,0.9998996260985533,0.6095722068457831,2.016743266007533,340,0.3405358208261537,0.23037539912082325,0.002100799012389667,0.2771509976124005,0.1047860909615692,0.0450508924666638,0.6,0.4,True,True,4.770000000000023,0
R10,1835087618,209,340,0.9811334660530495,0.9907307986174391,0.03691053053381206,0.9811334660530495,0.4876192576028401,0.526,0.8159062048181753,0.9999046447936256,0.6095722043535186,2.0104496190584293,333,0.3405358208261537,0.23037539912082325,0.002100799012389667,0.2771509976124005,0.1047860909615692,0.0450508924666638,0.6,0.4,True,True,4.800000000000023,0
R10,1835087618,210,333,0.9822917624502945,0.9911456616588952,0.03755566203992759,0.9822917624502945,0.4866984312552149,0.526,0.8142655415389126,0.9999094125539444,0.6095722021104806,2.0145100860902057,334,0.3405358208261537,0.23037539912082325,0.002100799012389667,0.2771509976124005,0.1047860909615692,0.0450508924666638,0.6,0.4,True,True,4.830000000000023,0
R10,1835087618,211,334,0.9797004684561718,0.9918264790851313,0.03505772547962907,0.9797004684561718,0.4930286943095556,0.526,0.8152562127897552,0.9999139419262472,0.6095722000917464,2.0120712437339865,338,0.3405358208261537,0.23037539912082325,0.002100799012389667,0.2771509976124005,0.1047860909615692,0.0450508924666638,0.6,0.4,True,True,4.860000000000023,0
R10,1835087618,212,338,0.9786569456271754,0.9919218899743611,0.03434389926584345,0.9786569456271754,0.49571618043788235,0.526,0.8138349794959093,0.9999182448299349,0.6095721982748856,2.0155936856215177,342,0.3405358208261537,0.23037539912082325,0.002100799012389667,0.2771509976124005,0.1047860909615692,0.0450508924666638,0.6,0.4,True,True,4.890000000000024,0
R10,1835087618,213,342,0.9810558270064216,0.9915225124741762,0.036226653455744315,0.9810558270064216,0.5033932400190719,0.526,0.8134060743150746,0.9999223325884381,0.609572196639711,2.016664748339677,347,0.3405358208261537,0.23037539912082325,0.002100799012389667,0.2771509976124005,0.1047860909615692,0.0450508924666638,0.6,0.4,True,True,4.920000000000024,0
R10,1835087618,214,347,0.9778884273866427,0.986600914732345,0.037647240591345096,0.9778884273866427,0.49842850527463317,0.526,0.8163183414370153,0.9999262159590162,0.6095721951680537,2.009477978748229,341,0.3405358208261537,0.23037539912082325,0.002100799012389667,0.2771509976124005,0.1047860909615692,0.0450508924666638,0.6,0.4,True,True,4.950000000000024,0
R10,1835087618,215,341,0.9794866380567503,0.9922795145997393,0.034635212285211214,0.9794866380567503,0.4935180854623733,0.526,0.8163914779516965,0.9999299051610654,0.6095721938435622,2.0093053770754175,337,0.3405358208261537,0.23037539912082325,0.002100799012389667,0.2771509976124005,0.1047860909615692,0.0450508924666638,0.6,0.4,True,True,4.980000000000024,0
R10,1835087618,216,337,0.9813502251038816,0.9931426964104725,0.03529030028794154,0.9813502251038816,0.4975013491965394,0.526,0.8101645094324729,0.9999334099030122,0.6095721926515199,2.024756108255952,347,0.3405358208261537,0.23037539912082325,0.002100799012389667,0.2771509976124005,0.1047860909615692,0.0450508924666638,0.6,0.4,True,True,5.010000000000025,0
R10,1835087618,217,347,0.9823742945482573,0.9912415594509814,0.03754442484399628,0.9823742945482573,0.4936008236164917,0.526,0.8085535107836108,0.9999367394078615,0.6095721915786817,2.02879708295149,346,0.3405358208261537,0.23037539912082325,0.002100799012389667,0.2771509976124005,0.1047860909615692,0.0450508924666638,0.6,0.4,True,True,5.040000000000025,0
R10,1835087618,218,346,0.9846825768572608,0.9917764892689435,0.039324846028598634,0.9846825768572608,0.48403449133709553,0.526,0.8089482904006117,0.9999399024374684,0.6095721906131274,2.027813415376085,338,0.3405358208261537,0.23037539912082325,0.002100799012389667,0.2771509976124005,0.1047860909615692,0.0450508924666638,0.6,0.4,True,True,5.070000000000025,0
R10,1835087618,219,338,0.9783702193997674,0.9897189631024976,0.03556811425396267,0.9783702193997674,0.47367014583483563,0.526,0.8080658776636028,0.999942907315595,0.6095721897441285,2.0300339029143375,334,0.3405358208261537,0.23037539912082325,0.002100799012389667,0.2771509976124005,0.1047860909615692,0.0450508924666638,0.6,0.4,True,True,5.100000000000025,0
R10,1835087618,220,334,0.9806365524957851,0.9916454943807517,0.03582557381493011,0.9806365524957851,0.4815878025129128,0.526,0.8079078802664814,0.9999457619498152,0.6095721889620295,2.030436702785369,339,0.3405358208261537,0.23037539912082325,0.002100799012389667,0.2771509976124005,0.1047860909615692,0.0450508924666638,0.6,0.4,True,True,5.130000000000026,0
R10,1835087618,221,339,0.9804501300813054,0.9902390408264592,0.03674924772753128,0.9804501300813054,0.4830969557557647,0.526,0.8064467624243472,0.9999484738523244,0.6095721882581404,2.0341209609265927,342,0.3405358208261537,0.23037539912082325,0.002100799012389667,0.2771509976124005,0.1047860909615692,0.0450508924666638,0.6,0.4,True,True,5.160000000000026,0
R10,1835087618,222,342,0.9796369923604891,0.9883292047058907,0.03767971818291081,0.9796369923604891,0.4838645077204031,0.526,0.8070903860988708,0.9999510501597082,0.6095721876246403,2.0325040660829394,342,0.3405358208261537,0.23037539912082325,0.002100799012389667,0.2771509976124005,0.1047860909615692,0.0450508924666638,0.6,0.4,True,True,5.190000000000026,0
R10,1835087618,223,342,0.9773517566883515,0.9887592830700205,0.035519267929675274,0.9773517566883515,0.48442449835566564,0.526,0.8072434289593181,0.9999534976517228,0.6095721870544901,2.0321237054718866,343,0.3405358208261537,0.23037539912082325,0.002100799012389667,0.2771509976124005,0.1047860909615692,0.0450508924666638,0.6,0.4,True,True,5.220000000000026,0
R10,1835087618,224,343,0.9774492024694053,0.989498959376511,0.035089238141335785,0.9774492024694053,0.4739926577398945,0.526,0.8053350087927639,0.9999558227691366,0.6095721865413549,2.036944011980342,338,0.3405358208261537,0.23037539912082325,0.002100799012389667,0.2771509976124005,0.1047860909615692,0.0450508924666638,0.6,0.4,True,True,5.250000000000027,0
R10,1835087618,225,338,0.9709132277976998,0.9883595322825046,0.03213417536618966,0.9709132277976998,0.47097436880281696,0.526,0.8054207642276543,0.9999580316306798,0.6095721860795332,2.0367316333597354,338,0.3405358208261537,0.23037539912082325,0.002100799012389667,0.2771509976124005,0.1047860909615692,0.0450508924666638,0.6,0.4,True,True,5.280000000000027,0
R10,1835087618,226,338,0.9733254259121277,0.9891199814632946,0.03293202691946709,0.9733254259121277,0.4768720372135328,0.526,0.8041707227360987,0.9999601300491457,0.6095721856638937,2.0399019087004,343,0.3405358208261537,0.23037539912082325,0.002100799012389667,0.2771509976124005,0.1047860909615692,0.0450508924666638,0.6,0.4,True,True,5.310000000000027,0
R10,1835087618,227,343,0.9804217708759887,0.9888742009506967,0.03790677764319007,0.9804217708759887,0.48107916504341447,0.526,0.8030365003587105,0.9999621235466885,0.6095721852898182,2.042787174464188,345,0.3405358208261537,0.23037539912082325,0.002100799012389667,0.2771509976124005,0.1047860909615692,0.0450508924666638,0.6,0.4,True,True,5.340000000000027,0
R10,1835087618,228,345,0.9791377736136303,0.9911909177779306,0.03510060025437511,0.9791377736136303,0.4782635336280812,0.526,0.8033682253432448,0.999964017369354,0.6095721849531501,2.0419475397732376,343,0.3405358208261537,0.23037539912082325,0.002100799012389667,0.2771509976124005,0.1047860909615692,0.0450508924666638,0.6,0.4,True,True,5.370000000000028,0
R10,1835087618,229,343,0.9763545657523675,0.9876887992995449,0.035561953377867786,0.9763545657523675,0.469177382633841,0.526,0.8045016683636026,0.9999658165008863,0.609572184650149,2.0390743587762934,336,0.3405358208261537,0.23037539912082325,0.002100799012389667,0.2771509976124005,0.1047860909615692,0.0450508924666638,0.6,0.4,True,True,5.400000000000028,0
R10,1835087618,230,336,0.9811542766738128,0.9937177775831026,0.03479076045205297,0.9811542766738128,0.46166268131722943,0.526,0.8093999993673515,0.999967525675842,0.6095721843774479,2.026737743342833,323,0.3405358208261537,0.23037539912082325,0.002100799012389667,0.2771509976124005,0.1047860909615692,0.0450508924666638,0.6,0.4,True,True,5.430000000000028,0
R10,1835087618,231,323,0.9783121962658585,0.9897431381254345,0.035510862209481305,0.9783121962658585,0.45916181118569827,0.526,0.8120632563025769,0.99996914939205,0.609572184132017,2.0200940995743446,319,0.3405358208261537,0.23037539912082325,0.002100799012389667,0.2771509976124005,0.1047860909615692,0.0450508924666638,0.6,0.4,True,True,5.460000000000028,0
R10,1835087618,232,319,0.9795757017361791,0.9916779436015932,0.03507215152235983,0.9795757017361791,0.45929025112418387,0.526,0.8134850261119414,0.9999706919224475,0.6095721839111291,2.0165665881842165,317,0.3405358208261537,0.23037539912082325,0.002100799012389667,0.2771509976124005,0.1047860909615692,0.0450508924666638,0.6,0.4,True,True,5.490000000000029,0
R10,1835087618,233,317,0.9792791401643312,0.9918136094446728,0.03479390803192512,0.9792791401643312,0.4556211415931793,0.526,0.8174417360983336,0.999972157326325,0.60957218371233,2.0068086271173864,310,0.3405358208261537,0.23037539912082325,0.002100799012389667,0.2771509976124005,0.1047860909615692,0.0450508924666638,0.6,0.4,True,True,5.520000000000029,0
R10,1835087618,234,310,0.9778377978911089,0.9906741372256986,0.03459532561205008,0.9778377978911089,0.4529020752679665,0.526,0.8179751880949381,0.9999735494600088,0.6095721835334109,2.0055026562090834,308,0.3405358208261537,0.23037539912082325,0.002100799012389667,0.2771509976124005,0.1047860909615692,0.0450508924666638,0.6,0.4,True,True,5.550000000000029,0
R10,1835087618,235,308,0.978952609644106,0.9889081792910104,0.03660416060536468,0.978952609644106,0.45100396788802805,0.526,0.8165245806283136,0.9999748719870084,0.6095721833723837,2.009068215934441,308,0.3405358208261537,0.23037539912082325,0.002100799012389667,0.2771509976124005,0.1047860909615692,0.0450508924666638,0.6,0.4,True,True,5.580000000000029,0
R10,1835087618,236,308,0.97672061062733,0.989137315195358,0.03484754024380875,0.97672061062733,0.4510053924178696,0.526,0.8189187979234227,0.999976128387658,0.6095721832274592,2.0031969569365002,306,0.3405358208261537,0.23037539912082325,0.002100799012389667,0.2771509976124005,0.1047860909615692,0.0450508924666638,0.6,0.4,True,True,5.61000000000003,0
