arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M2,1835086216,164,7,0.012495856720188816,0.47151552386851264,0.0002137994069387348,0.012495856720188816,0.906,0.3046220456844548,0.7682548630132817,0.9749795002982572,2.586714534147434,7,0.13271716462343897,0.181284696461678,0.07582526892160127,0.12166999263575251,0.31171278012057124,0.17679009723695804,0.4,0.85,True,True,3.4500000000000117,0
M2,1835086216,165,7,0.056596822504183276,0.334025064440015,0.0014778175402656798,0.056596822504183276,0.776,0.31958452034756096,0.7715832174747753,0.9668402652847012,2.4971366494799048,6,0.20926372015197067,0.08227281639366275,0.1830894201037707,0.2534082181078725,0.246793575081349,0.0251722501613744,0.6,0.65,True,True,3.480000000000012,0
M2,1835086216,166,6,0.02111898095744276,0.4300682362268416,0.0004008121180007168,0.02111898095744276,0.906,0.3243473356595014,0.7678169674826067,0.958350294304805,2.470148652675482,6,0.1226613860196268,0.3036852473258762,0.002335186404449648,0.28555704142138244,0.24097027774286925,0.04479086108579556,0.4,0.85,True,True,3.510000000000012,0
M2,1835086216,167,6,0.14599750882320864,0.4626589447853209,0.003018118023399224,0.14599750882320864,0.776,0.32798090994072243,0.7647252144601944,0.9431690932136068,2.4721071040326223,6,0.1287386918964751,0.24586345181929925,0.0018444451613499556,0.3994946551070589,0.20326914169641125,0.02078961431940547,0.6,0.65,True,True,3.5400000000000125,0
M2,1835086216,168,6,0.05966860568198251,0.3071462592738664,0.0017194061184084915,0.05966860568198251,0.7060000000000001,0.2999497231945825,0.7611242744292562,0.9488521838922461,2.6742902813049416,6,0.12044150865089463,0.07177754141831291,0.028800376329384213,0.0333230509813062,0.7252231076844302,0.020434414935671854,0.4,0.65,True,True,3.5700000000000127,0
M2,1835086216,169,6,0.031104589546053683,0.35868491516977835,0.0007220666426764004,0.031104589546053683,0.864,0.2823528943949107,0.7604927589004111,0.9539669655030215,2.8233811002836147,6,0.15530872740772078,0.10646824333435886,0.09329976034368913,0.2538282877749252,0.3357255806232779,0.0553694005160281,0.2,0.85,True,True,3.600000000000013,0
M2,1835086216,170,6,0.0004171908129864097,0.3636232999660876,9.13796407350402e-06,0.01,0.976,0.322084347379391,0.7603243351898261,0.9585702689527194,2.4626648777594196,7,0.16070267793044477,0.11066535816479342,0.1102962964170802,0.23249043114447437,0.3190524736721541,0.06679276267105314,0.6,0.85,True,True,3.630000000000013,0
M2,1835086216,171,7,0.028825904246455612,0.414415881588418,0.0005738851432536827,0.028825904246455612,0.85,0.32500479638286517,0.7573647035922899,0.9627132420574475,2.4205738959954584,7,0.1257073145244389,0.39071905040531596,0.03347115090322311,0.11959370720196415,0.3107518708462785,0.019756906118779546,0.0,0.85,True,True,3.6600000000000135,0
M2,1835086216,172,7,0.1626975739334177,0.46808660376088534,0.003399484208883101,0.1626975739334177,0.664,0.3440005055034511,0.7567191232005798,0.9664419178517027,2.2761447117216367,6,0.15278318484880496,0.13573128297891862,0.22481969761072118,0.1376204835673777,0.30694249299259396,0.042102858001583726,0.2,0.65,True,True,3.6900000000000137,0
M2,1835086216,173,6,0.1560541085032804,0.4688893852054403,0.003221363605977758,0.1560541085032804,0.664,0.40830447633449307,0.7566411321721102,0.9685774888538535,1.9132487316756055,5,0.15947456414449154,0.15287466075612435,0.20152124733006432,0.08826963479201216,0.2938988139366055,0.10396107904070202,0.2,0.65,True,True,3.720000000000014,0
M2,1835086216,174,5,0.04768550892581182,0.41497013738968425,0.0009716820350204008,0.04768550892581182,0.85,0.4206790724228856,0.755660518971554,0.9717197399684682,1.8485653118271632,4,0.14814304260061617,0.12006799898212292,0.03740359340249546,0.18382148170584123,0.3730643051177256,0.13749957819119857,0.0,0.85,True,True,3.750000000000014,0
M2,1835086216,175,4,0.027506846436073172,0.3052231439070887,0.0007517737471456462,0.027506846436073172,0.8740000000000001,0.4202659511101422,0.7608162977034195,0.9745477659716213,1.8576011487175395,4,0.2242350585055408,0.1763198541396221,0.017953832313017573,0.09687328965640507,0.3788061678938771,0.10581179749153752,0.8,0.65,True,True,3.7800000000000145,0
M2,1835086216,176,4,0.07430938063748492,0.32172938297101616,0.0020905024293691164,0.07430938063748492,0.664,0.4190453794755152,0.7584022713536743,0.9770929893744592,1.8522630847920798,4,0.13283485669282186,0.1699364850414422,0.02619766030617414,0.12846642806963263,0.4239580229364298,0.11860654695349931,0.2,0.65,True,True,3.8100000000000147,0
M2,1835086216,177,4,0.07908906240590462,0.32273584367926206,0.002237693359201871,0.07908906240590462,0.65,0.43734534115694,0.7588822732235637,0.9793836904370132,1.771727948938756,5,0.16750144296966352,0.0696661364236224,0.1012677021269349,0.3020842635934343,0.3023413771906391,0.057139077695705656,0.0,0.65,True,True,3.840000000000015,0
M2,1835086216,178,5,0.07403533608065258,0.4188601797351443,0.001548239165306474,0.07403533608065258,0.85,0.43521845250039404,0.7586209168415979,0.9814453213933119,1.7760345233105717,5,0.15853446599015544,0.17428243160978182,0.12166164448743474,0.16284643475743515,0.37970970851459845,0.0029653146405944123,0.0,0.85,True,True,3.870000000000015,0
M2,1835086216,179,5,0.1901322736314468,0.4665456231019902,0.004166768314895364,0.1901322736314468,0.664,0.4207597272880056,0.7552898714479803,0.9833007892539807,1.8255473759036067,5,0.12000000560577831,0.136826236426072,0.010680890513056297,0.20265275926520537,0.43213694617736714,0.09770316201252094,0.2,0.65,True,True,3.9000000000000155,0
M2,1835086216,180,5,0.142190137585201,0.43899952199904996,0.0031156385755554085,0.142190137585201,0.664,0.4650383313370582,0.7550629181480334,0.9849707103285826,1.6484321430848408,4,0.15671925340565065,0.04966390047302309,0.0032900392061581416,0.1277271235991197,0.6625968279537066,2.8553623418138723e-06,0.2,0.65,True,True,3.9300000000000157,0
M2,1835086216,181,4,0.028324685807738045,0.36417443327050353,0.0006445199899060648,0.028324685807738045,0.864,0.5227547207234614,0.7621981843907882,0.9857862365634082,1.4790647820929042,3,0.24860515187695703,0.06341443831123159,0.04323486809298253,0.2237756789645717,0.2965629863384195,0.12440687641583778,0.2,0.85,True,True,3.960000000000016,0
M2,1835086216,182,3,0.03649543579402552,0.2198906909325286,0.0014446491367304702,0.03649543579402552,0.864,0.47326519990572313,0.768127487176582,0.9676552487597556,1.6772896946875067,2,0.23799015006666469,0.07868518161870822,0.07053246478796786,0.30431373466783895,0.20223817926344115,0.10624028959537907,0.2,0.85,True,True,3.990000000000016,0
M2,1835086216,183,2,5.042611128142029e-06,0.0037294394535466544,1.0770177172827079e-05,0.01,0.976,0.42346282147454983,0.7739517675006942,0.9657832259517886,1.892426197050414,2,0.24038318353676624,0.07020337826838896,0.03072038043230844,0.2907072932002648,0.27446751034004246,0.09351825422222912,0.6,0.85,True,True,4.0200000000000164,0
M2,1835086216,184,2,0.0,1.0,0.0,0.01,1.0,0.45567590765132926,0.771323351064996,0.9692049033566097,1.746484796858671,1,0.1383646492417074,0.08896849791832268,0.046427943194340744,0.2593126739618368,0.402817773962135,0.06410846172165749,0.8,0.85,True,True,4.050000000000017,0
M2,1835086216,185,1,0.0,null,null,0.01,0.65,0.45181804222866745,0.775102982719883,0.9722844130209487,1.764422207227366,1,0.2168224901017089,0.1627961137027879,0.02520759579822063,0.1708045309948338,0.4087076723379808,0.015661597064467958,0.0,0.65,True,True,4.080000000000017,1
M2,1835086216,186,1,0.0,null,null,0.01,0.7060000000000001,0.4103292988049689,0.7709537226212462,0.9686054335078806,1.939763936491567,1,0.1200736129669673,0.08648178453396131,0.22602156777406746,0.2638551427263907,0.2677473089451342,0.0358205830534791,0.4,0.65,True,True,4.110000000000017,3
M2,1835086216,187,1,0.0,null,null,0.01,0.85,0.35796949083378327,0.7726530751328816,0.9717448901570925,2.221192803967431,1,0.19058798303372204,0.06591706672669663,0.03527066276577693,0.17763800635161622,0.4902861493571812,0.040300131765006804,0.0,0.85,True,True,4.140000000000017,3
M2,1835086216,188,1,0.0,null,null,0.01,0.7060000000000001,0.32956543828001833,0.776400484105722,0.9745704011413833,2.41730204585443,1,0.21725078411855697,0.11790822384632299,0.00866613185924308,0.15721703499429251,0.49188334113826115,0.007074484043323382,0.4,0.65,True,True,4.170000000000018,3
M2,1835086216,189,1,0.0,null,null,0.01,0.664,0.0,0.7754954995363108,0.9647323484283251,77.54954995363109,0,0.16143799544843518,0.05565057801423107,0.27911847462511435,0.22051701487866376,0.23809493700540102,0.045181000028154526,0.2,0.65,True,True,4.200000000000018,3
