arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
measurement_tampering,1835087703,155,349,0.9913584601929524,0.9915562976321506,0.06781653793453599,0.9913584601929524,0.8403991292448703,0.326,0.7925076663406224,0.6979374117007751,0.9419331197911452,0.9349598015575461,344,0.030028805314181374,0.256626137266185,0.08125250471593908,0.28382180817297165,0.31780666423927034,0.03046408029145265,0.6,0.2,True,False,0.0,0
measurement_tampering,1835087703,156,344,0.9910549667335741,0.9913761149373173,0.06395877703253622,0.9910549667335741,0.8417510233317631,0.326,0.7824419572685655,0.6995847821497818,0.9477398078120307,0.943407013174971,345,0.14430301292556877,0.14109608527942716,0.06358406356469622,0.26234692280929905,0.35745828229949683,0.031211633121511928,0.6,0.2,True,False,0.0,0
measurement_tampering,1835087703,157,345,0.9911097398920917,0.9911097427426332,0.1565494163244724,0.9911097398920917,0.8354931311062782,0.0,0.7829699497662767,0.6986473035245596,0.94555054432171,0.9436873729465358,344,0.11302200602833583,0.2080816588348248,0.12660540032566983,0.24254361071696093,0.2629235864544123,0.04682373763979639,0.0,0.0,True,False,0.0,0
measurement_tampering,1835087703,158,344,0.990595069452967,0.9905951539600433,0.12956599078366648,0.990595069452967,0.8365427467883793,0.05600000000000001,0.7857601561720361,0.7052760952381782,0.9505313282200241,0.9442842059010012,343,0.20701446112308222,0.2575094444141641,0.026461483148185708,0.1908443346026279,0.29767919165242507,0.02049108505951512,0.4,0.0,True,False,0.0,0
measurement_tampering,1835087703,159,343,0.9905458279128329,0.9913764162313337,0.05639486501897384,0.9905458279128329,0.808628874145918,0.4,0.7866043697141366,0.7060317331526291,0.9310120040405448,0.9640789177840505,339,0.13774303345449695,0.1679677840792724,0.15174898848065935,0.22801372579591014,0.17766904321261617,0.13685742497704517,0.0,0.4,True,False,0.0,0
measurement_tampering,1835087703,160,339,0.9932596623866979,0.993260567520927,0.11071206865934058,0.9932596623866979,0.8085260433061164,0.126,0.7879740924041342,0.7067865846571174,0.9249350745884621,0.9697618838183774,340,0.13820547702649685,0.31780939706959005,0.048455142249393464,0.23282894882025626,0.23512135475985863,0.027579680074404752,0.6,0.0,True,False,0.0,0
measurement_tampering,1835087703,161,340,0.9889755992016801,0.9889756107269652,0.1454117593792623,0.9889755992016801,0.7998738875920439,0.05600000000000001,0.7864100150599808,0.7197033676438481,0.9123394568569757,1.003108802688773,341,0.2907014027448319,0.291214808126014,0.008845446632595354,0.19119971082103215,0.19948944863679915,0.018549183038727542,0.4,0.0,True,False,0.0,0
measurement_tampering,1835087703,162,341,0.9912510998515254,0.9912511324471496,0.1371544831607272,0.9912510998515254,0.8043567267719534,0.05600000000000001,0.7871183597159603,0.7192951336067487,0.9108219024971388,1.003306472649052,342,0.13221167931366237,0.1901592616012905,0.08235150330598631,0.24283247196337923,0.2485819566293035,0.10386312718637808,0.4,0.0,True,False,0.0,0
measurement_tampering,1835087703,163,342,0.9893785558015045,0.9893804059204666,0.10499007935311402,0.9893785558015045,0.7748254305350758,0.2,0.7886560705890997,0.720916543396803,0.9026673380345851,1.0126738904553756,331,0.15732708087989725,0.25645685989817785,0.06624793356246995,0.2447005584179072,0.2146381289358007,0.06062943830574705,0.0,0.2,True,False,0.0,0
measurement_tampering,1835087703,164,331,0.9894588940071584,0.9907326058371727,0.052986313378869145,0.9894588940071584,0.74942788338844,0.41400000000000003,0.7886600563978323,0.7304416343848968,0.9003317274452534,1.0287103733909633,321,0.2571364769741743,0.21420158608057474,0.052535121176266575,0.1820294040303864,0.2396556160706337,0.054441795667964366,0.2,0.4,True,False,0.0,0
measurement_tampering,1835087703,165,321,0.9909751130184524,0.9909751277111081,0.143495095318038,0.9909751130184524,0.7248500918801074,0.014000000000000002,0.7929551105979645,0.743919552665652,0.8936623452410746,1.0497935784804884,309,0.3242571089396678,0.18791267352234825,0.060833061956627285,0.17811271918450294,0.21681895270173246,0.0320654836951213,0.2,0.0,True,False,0.0,0
measurement_tampering,1835087703,166,309,0.9860123744044245,0.9878001938887359,0.050263763923786536,0.9860123744044245,0.6966447319213938,0.42400000000000004,0.7894856233540263,0.745826091669061,0.9042961107169671,1.0446785645238388,298,0.1762814579586452,0.1779159968535409,0.06255036797463714,0.19214928343023271,0.3698270888307657,0.02127580495217846,0.8,0.2,True,False,0.0,0
measurement_tampering,1835087703,167,298,0.9910263634115606,0.9910263872976656,0.13962731538161174,0.9910263634115606,0.6859712796033322,0.05600000000000001,0.7945699630132379,0.7347880368774825,0.905993529950662,1.0207157995581195,292,0.015665622398432638,0.299850623304301,0.12951348778516747,0.24913569114348805,0.2606351515269577,0.045199423841653166,0.4,0.0,True,False,0.0,0
measurement_tampering,1835087703,168,292,0.9669548211592052,0.9888258199775639,0.030338685036006046,0.9669548211592052,0.6744983642704763,0.55,0.7912663769526986,0.7343860523519934,0.9153941769555958,1.0138963574940267,294,0.14171771647981193,0.20249085663288907,0.08135809851411364,0.20643413948111897,0.30844471398085926,0.059554474911207085,1.0,0.2,True,False,0.0,0
measurement_tampering,1835087703,169,294,0.9903122495381539,0.9906909468663277,0.06264117816916441,0.9903122495381539,0.6969548991186717,0.35,0.7935201569910487,0.7391358898771148,0.9051089845687704,1.0291186566816815,297,0.20586425178401346,0.3306666090662006,0.0017866521414332808,0.22666780246451726,0.20627112654367089,0.028743558000164444,1.0,0.0,True,False,0.0,0
measurement_tampering,1835087703,170,297,0.9936042891024144,0.9936042957034901,0.14988516286928405,0.9936042891024144,0.7231605022876537,0.05600000000000001,0.7923343286563328,0.752179095383259,0.8951680510293425,1.0604939936236035,302,0.31608521853245825,0.1701554756060455,0.011818392743262976,0.29424058503343953,0.2028498245872458,0.004850503497548018,0.4,0.0,True,False,0.0,0
measurement_tampering,1835087703,171,302,0.9918653445156843,0.9920157978641241,0.0699996356684181,0.9918653445156843,0.752587415248537,0.326,0.7905539713418842,0.7536680037450341,0.8996231753120708,1.0597121619061036,312,0.17622328913672533,0.19147187718249886,0.07676503563916307,0.2468274489594159,0.26985964692831277,0.0388527021538842,0.6,0.2,True,False,0.0,0
measurement_tampering,1835087703,172,312,0.989724481773113,0.9898623114201182,0.0706799148199854,0.989724481773113,0.7445362205304964,0.326,0.7945884746472555,0.7504570370941543,0.8911512856825782,1.0598200587697935,311,0.11840541920464992,0.2940747492924628,0.08283615227893176,0.24409744722496168,0.20745213950857205,0.053134092490421767,0.6,0.2,True,False,0.0,0
measurement_tampering,1835087703,173,311,0.9909726565758059,0.9909757384357354,0.10094101058767017,0.9909726565758059,0.7222617898644091,0.2,0.8028285757641476,0.7509480523770838,0.8718998005692417,1.0728042729560745,302,0.16267333922046465,0.2235364960690856,0.07694215698922746,0.2677327464466505,0.14931821727460634,0.11979704399996541,0.0,0.2,True,False,0.0,0
measurement_tampering,1835087703,174,302,0.9374049054134279,0.9818806317709492,0.024632660394134875,0.9374049054134279,0.6926748568893946,0.614,0.8041130083380591,0.7418102768108081,0.8847098205123175,1.0427373014464993,304,0.0426203381572312,0.2623695248041272,0.08645993020599366,0.24895491886357307,0.3553314886822553,0.0042637992868196795,0.2,0.6,True,False,0.0,0
measurement_tampering,1835087703,175,304,0.9902384498171474,0.9902498191051328,0.09054423572051348,0.9902384498171474,0.7144350288389509,0.256,0.8076052755619695,0.7346469016618526,0.8843736005310445,1.028593401858843,296,0.06158923364481215,0.17161447415104214,0.06562968771404448,0.40300166283640404,0.24067381034979354,0.057491131303903494,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087703,176,296,0.986717355976661,0.9893235569442774,0.047275902885787154,0.986717355976661,0.7286707149340345,0.456,0.8082381604423613,0.7319776003887204,0.8948790669024222,1.0120316402390672,298,0.11328804762450446,0.16784168776298455,0.030370088955647384,0.2963076591851634,0.2947141321224106,0.09747838434928957,0.4,0.4,True,False,0.0,0
measurement_tampering,1835087703,177,298,0.991348486684035,0.9913540421668458,0.09625355829208672,0.991348486684035,0.7176075862983347,0.22400000000000003,0.812073226649112,0.727634950530672,0.8987916229510381,0.9969177829436762,293,0.0907028770173453,0.17860564937885937,0.018195861542352837,0.21738068720653195,0.26700231369429045,0.2281126111606202,0.8,0.0,True,False,0.0,0
measurement_tampering,1835087703,178,293,0.989671266191709,0.9905073691521136,0.056335208334803155,0.989671266191709,0.7301321538877206,0.42400000000000004,0.8143725374519007,0.7266818950823644,0.9066048448716821,0.9842449262566138,295,0.13035865097782495,0.19267521916535527,0.05743612492112079,0.2496322203115167,0.2884619210787392,0.08143586354544297,0.8,0.2,True,False,0.0,0
measurement_tampering,1835087703,179,295,0.9862972536812695,0.9862972545533512,0.1659384333654798,0.9862972536812695,0.7272875889347985,0.014000000000000002,0.8152052724398089,0.7331123485610976,0.896903084347102,1.0026700380283275,293,0.2220568529106433,0.17029376434055238,0.06241822703664185,0.307870717756421,0.20479361981294017,0.03256681814280136,0.2,0.0,True,False,0.0,0
measurement_tampering,1835087703,180,293,0.9884337436578192,0.9884357716629261,0.1042517195727053,0.9884337436578192,0.7374274052913783,0.21400000000000002,0.8187055189163371,0.7234166170106994,0.9072127759123918,0.9739835114707873,297,0.024498573470707222,0.2617745895489248,0.1766568471705395,0.2267922491125932,0.3053985408486761,0.004879199848559156,0.2,0.2,True,False,0.0,0
measurement_tampering,1835087703,181,297,0.9906842387489053,0.9915736638937339,0.05585165247993649,0.9906842387489053,0.7246427701641301,0.42400000000000004,0.824097809409983,0.7257375699688118,0.8989483988463032,0.9796390382816411,289,0.1686472976080916,0.1981622161902123,0.07563581224059754,0.32036830592141974,0.21228450262575252,0.02490186541392636,0.8,0.2,True,False,0.0,0
measurement_tampering,1835087703,182,289,0.9909905645650021,0.9909906495069257,0.1295283131507483,0.9909905645650021,0.7411548088409508,0.126,0.815997901196251,0.7191911251526454,0.9090535589616728,0.969540167591259,298,0.059255421028427464,0.20023949741393843,0.16242905582923906,0.24321380202086643,0.33293873831506626,0.0019234853924623041,0.6,0.0,True,False,0.0,0
measurement_tampering,1835087703,183,298,0.9878206734345558,0.9878253518213409,0.09759296963799735,0.9878206734345558,0.7516052246598756,0.22400000000000003,0.8148951946705159,0.724972701263748,0.9099049102177866,0.9777411375037831,299,0.20926415460918632,0.17246326094809852,0.014521128345192888,0.2902129420451115,0.2587835357614053,0.05475497829100549,0.8,0.0,True,False,0.0,0
measurement_tampering,1835087703,184,299,0.9874920082089366,0.9874920110587485,0.15652234483598307,0.9874920082089366,0.7306438021225349,0.0,0.8219960618017554,0.7307287080808553,0.9089778378927189,0.9779871269110127,291,0.21255802350368336,0.2823873072002358,0.05376132489511713,0.1785479617446462,0.2503170934835548,0.022428289172762808,0.0,0.0,True,False,0.0,0
measurement_tampering,1835087703,185,291,0.9658592007165727,0.9843297845447125,0.03164751948862806,0.9658592007165727,0.7268269931247433,0.55,0.813814762502531,0.7204556986568869,0.9180800541034471,0.9642755723884066,298,0.015792824750928743,0.20494983018703455,0.08328710507776334,0.3451560546303598,0.32891835059885255,0.021895834755061214,1.0,0.2,True,False,0.0,0
measurement_tampering,1835087703,186,298,0.9758760003892936,0.9857189641902646,0.03666899617642588,0.9758760003892936,0.7248519013052974,0.526,0.8139234336523187,0.7100710061718597,0.9225942039844226,0.9456000912243927,295,0.007976155597714656,0.2509316900715894,0.020792630549507505,0.37084292954029585,0.28161077645660143,0.06784581778429125,0.6,0.4,True,False,0.0,0
measurement_tampering,1835087703,187,295,0.9894970265184521,0.9894999863207525,0.10125082077557584,0.9894970265184521,0.7418764932836426,0.2,0.8047173666892095,0.705145105464708,0.9303347835859803,0.9418806242938875,299,0.06972062001801552,0.1602525300635084,0.05789956126614646,0.33634239631984175,0.34634771357799116,0.02943717875449668,0.0,0.2,True,False,0.0,0
measurement_tampering,1835087703,188,299,0.9897798740262846,0.9898765122502684,0.07350620686421493,0.9897798740262846,0.7435557980136988,0.326,0.8039502788115999,0.7136496834629786,0.9373013052273823,0.9470581930663285,294,0.23452291589382576,0.17246818843940392,0.007684852460420882,0.25147620868381476,0.3164500837809986,0.017397750741536062,0.6,0.2,True,False,0.0,0
measurement_tampering,1835087703,189,294,0.9896581467780932,0.9896613187394485,0.10070106127157867,0.9896581467780932,0.7540451091030613,0.2,0.8076914390537836,0.7142448479759594,0.9341758493630673,0.9466141698559724,296,0.1409706085766221,0.18646145008040513,0.009354084385688724,0.31510202987068264,0.25302337329211627,0.09508845379448513,0.0,0.2,True,False,0.0,0
measurement_tampering,1835087703,190,296,0.9865224678095214,0.9865226849650245,0.12202065135711074,0.9865224678095214,0.7532500435233043,0.126,0.8011887882349251,0.7165546265007197,0.9270876610886752,0.9647030248701779,299,0.16277526154447772,0.15915672143552373,0.02131118426089731,0.27200760304105165,0.23164698330957342,0.15310224640847622,0.6,0.0,True,False,0.0,0
measurement_tampering,1835087703,191,299,0.9909361510632836,0.9909361515774371,0.17018158107278875,0.9909361510632836,0.7545918288512141,0.0,0.8013923000055923,0.7232308051004241,0.9260844703128777,0.974498442391959,302,0.21879887405925522,0.24313781271746696,0.06832906757692163,0.16323488033650657,0.25852787666534977,0.047971488644499814,0.0,0.0,True,False,0.0,0
measurement_tampering,1835087703,192,302,0.9900858295849811,0.9900858334488222,0.15412010932181258,0.9900858295849811,0.7413099251595741,0.014000000000000002,0.8055440836879836,0.724297606623799,0.9334760232815899,0.9632179569481364,297,0.1528542722299509,0.19204616257682727,0.017682341040747382,0.1825236836692863,0.33395237339305234,0.12094116709013569,0.2,0.0,True,False,0.0,0
measurement_tampering,1835087703,193,297,0.992766237832124,0.992766252218296,0.14367727038011588,0.992766237832124,0.7451363928919563,0.05600000000000001,0.8091610789751337,0.7380827262926091,0.9109229767942607,1.0013557590648252,296,0.32601808593927883,0.18564275537468233,0.03567149078460206,0.2682829927417211,0.1539727792041492,0.030411895955566537,0.4,0.0,True,False,0.0,0
measurement_tampering,1835087703,194,296,0.988768918458804,0.9895971159995096,0.05640351105592869,0.988768918458804,0.7525164809046151,0.4,0.8098714734412488,0.7383072606331592,0.9190157006038375,0.9919690143608825,295,0.15160838318975736,0.1861146392361565,0.052162786840251385,0.28623437996114187,0.29592510744501466,0.027954703327678233,0.0,0.4,True,False,0.0,0
measurement_tampering,1835087703,195,295,0.9919423594146531,0.9920487723045356,0.07275668391817836,0.9919423594146531,0.7568704929431905,0.35,0.8109785021575727,0.7468931125845503,0.9121018152859578,1.0097312391719575,295,0.2562651872881133,0.17478411207120567,0.06964838459081493,0.2330048737205721,0.2249384237125199,0.04135901861677421,1.0,0.0,True,False,0.0,0
measurement_tampering,1835087703,196,295,0.988581855613878,0.98858768301657,0.09585093414970784,0.988581855613878,0.7466475471957066,0.22400000000000003,0.8139961018927453,0.7503280825017229,0.9198987464888918,1.0020487460322727,296,0.19724531933000183,0.25862989783921925,0.0021748272132588683,0.11633528623983344,0.2950355636576489,0.1305791057200379,0.8,0.0,True,False,0.0,0
measurement_tampering,1835087703,197,296,0.9911275258197829,0.9911297935660894,0.10338397520500789,0.9911275258197829,0.7443952022042558,0.2,0.8125073217341205,0.7533165099950755,0.9266424609050135,1.0005481787829154,298,0.19381039523048382,0.26499684842284726,0.06820730270959928,0.14211325329293958,0.29366794532505425,0.037204255019075635,0.0,0.2,True,False,0.0,0
measurement_tampering,1835087703,198,298,0.9886921787459505,0.9908399425434127,0.0488281012891848,0.9886921787459505,0.7540245525448046,0.456,0.8129130254030825,0.7591466548359049,0.9005553977601962,1.0369818775242396,305,0.23119962925729032,0.22084249977793177,0.07304625339984343,0.29673289896282407,0.1328859147284205,0.0452928038736901,0.4,0.4,True,False,0.0,0
measurement_tampering,1835087703,199,305,0.9892454262611927,0.9902408292075098,0.05494486189505115,0.9892454262611927,0.7615008671459237,0.42400000000000004,0.8170441530674155,0.7576827926649021,0.9104998579841765,1.0185023033455014,303,0.143668382134905,0.15931188359803894,0.016745947724281302,0.234434304529164,0.4231866848967344,0.022652797116876466,0.8,0.2,True,False,0.0,0
measurement_tampering,1835087703,200,303,0.990796949155127,0.9907971306436132,0.12348327507121148,0.990796949155127,0.7682287708184886,0.126,0.8161019674610644,0.754250845934144,0.9004803042848094,1.0263539614264565,307,0.11815241128108742,0.24592870919859383,0.057325786335686094,0.3011661648099029,0.20515216049525253,0.07227476787947736,0.6,0.0,True,False,0.0,0
measurement_tampering,1835087703,201,307,0.9883276005503667,0.9885192326324866,0.06804579411780408,0.9883276005503667,0.7857802955351633,0.35,0.8122644177205864,0.7441935333326083,0.9104322738563284,1.0063309238736582,314,0.03319037118964376,0.1602580707511531,0.00111559675603571,0.33683007028849604,0.4545800775588447,0.014025813455826675,1.0,0.0,True,False,0.0,0
measurement_tampering,1835087703,202,314,0.9785043022641433,0.991142622347534,0.034722841774126725,0.9785043022641433,0.7509258742200007,0.55,0.8141947170699924,0.741607078561697,0.9173082601872367,0.9929566348380054,304,0.12029027369648954,0.17524284019761935,0.11881151371501733,0.19717715654137558,0.2895960685827053,0.0988821472667929,1.0,0.2,True,False,0.0,0
measurement_tampering,1835087703,203,304,0.989574565892316,0.9908333438897079,0.053081003299708204,0.989574565892316,0.7538348180221599,0.41400000000000003,0.8185262860128595,0.7317634892096505,0.925577434168513,0.9658848367455541,300,0.027959557200479483,0.186774603560339,0.08719857778551435,0.2530497265086716,0.4270805612513385,0.017936973693656877,0.2,0.4,True,False,0.0,0
measurement_tampering,1835087703,204,300,0.9907794344489809,0.9907794352868639,0.16629296549052297,0.9907794344489809,0.7570283037697432,0.0,0.8153918959379919,0.732371459157934,0.9142154038497546,0.9824636387994942,306,0.1524518051095749,0.27899628435297186,0.02171796775994841,0.22860119450859656,0.20597856549046448,0.11225418277844385,0.0,0.0,True,False,0.0,0
measurement_tampering,1835087703,205,306,0.9872134652889886,0.9884930465766903,0.05293170221756627,0.9872134652889886,0.7555692380445557,0.42400000000000004,0.8122432740911436,0.7269815581036887,0.9221605551456181,0.9705786381648869,308,0.07785839879564266,0.1873550728090942,0.16416678311669036,0.22468701927451473,0.29683345840419467,0.04909926759986337,0.8,0.2,True,False,0.0,0
measurement_tampering,1835087703,206,308,0.9876123947743644,0.988143296384214,0.05993145454849766,0.9876123947743644,0.7369781072935456,0.4,0.818040116892688,0.721200390579929,0.9299444996310563,0.9480348908350442,300,0.06959887976780947,0.246234181575404,0.0904730100096095,0.20602966532185207,0.3182041468049761,0.06946011652034888,0.0,0.4,True,False,0.0,0
measurement_tampering,1835087703,207,300,0.9882774733847354,0.9882794441027514,0.10447855371693868,0.9882774733847354,0.7336150259681332,0.2,0.8079675666932578,0.7203784704644165,0.9369500496679507,0.9515910715071507,299,0.12797624266854976,0.1482739589007347,0.009364448825353967,0.24734454979474008,0.3504199832898746,0.11662081652074693,0.0,0.2,True,False,0.0,0
measurement_tampering,1835087703,208,299,0.9879327140909857,0.987957886868829,0.08419874522665464,0.9879327140909857,0.7369273237071154,0.256,0.8064931132707779,0.7118233973833213,0.9432550447011556,0.9357125603651264,302,0.03079813052657034,0.16957601635630987,0.1341072300393652,0.24006712691794968,0.3454897745925659,0.07996172156723906,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087703,209,302,0.9906921313526557,0.9906950472835947,0.10137929924201987,0.9906921313526557,0.7366162671664621,0.2,0.8041414530343411,0.7245881760116218,0.9241715620958526,0.975003538629993,304,0.291949356218332,0.2072982976939867,0.06646788330199509,0.2153560696942793,0.17621010932406286,0.04271828376734409,0.0,0.2,True,False,0.0,0
measurement_tampering,1835087703,210,304,0.9830849998960043,0.9927251912366606,0.03689107032739569,0.9830849998960043,0.73181316542462,0.526,0.8013870337330637,0.736003544842175,0.9131713015130029,1.0057391136084122,309,0.2830597203891783,0.1830839251166226,0.0768762775146429,0.16810330531620613,0.20708447813367745,0.08179229352967271,0.6,0.4,True,False,0.0,0
measurement_tampering,1835087703,211,309,0.9875515820140405,0.9875516195076679,0.13601036503822173,0.9875515820140405,0.7452779646006298,0.05600000000000001,0.7958426050518699,0.7304216090621246,0.9218541713617026,0.9955984290600889,316,0.07772801827572974,0.21729915588417645,0.0196974060665622,0.21014450413209618,0.35121534702125945,0.12391556862017601,0.4,0.0,True,False,0.0,0
measurement_tampering,1835087703,212,316,0.9911516263605147,0.9938761144624512,0.04695912506999814,0.9911516263605147,0.7535856391159882,0.456,0.7993182643287425,0.7386066459967189,0.925351492212966,0.9985889242736566,318,0.24632646734625632,0.1609696724308836,0.07316333086227435,0.15045825379705707,0.2784136899371683,0.09066858562636032,0.4,0.4,True,False,0.0,0
measurement_tampering,1835087703,213,318,0.9894757600459791,0.9894758128859963,0.1332947753571367,0.9894757600459791,0.7804426957393545,0.126,0.8038460770010032,0.7403488917083497,0.9302942807597114,0.990018210082209,323,0.17090722514333448,0.21012243573780445,0.034737748928952435,0.24711074592223112,0.28738968884021054,0.04973215542746701,0.6,0.0,True,False,0.0,0
measurement_tampering,1835087703,214,323,0.9885206373684319,0.9892605431752374,0.057298133079161304,0.9885206373684319,0.781410782461865,0.4,0.7998906922690434,0.7350415356563196,0.9372648526837403,0.9804352252044184,328,0.08387610666734117,0.208714376514673,0.06256419713317668,0.1852387012288641,0.31890084060782387,0.1407057778481212,0.0,0.4,True,False,0.0,0
measurement_tampering,1835087703,215,328,0.9876012731141726,0.9905089149042176,0.04641421405981753,0.9876012731141726,0.7982379722234149,0.456,0.8007901865883322,0.735749600186305,0.9435383674153662,0.9737595448399448,333,0.15575176641001762,0.17477747414392714,0.06683179166637769,0.20920323372311808,0.36275362578724507,0.030682108269314383,0.4,0.4,True,False,0.0,0
measurement_tampering,1835087703,216,333,0.9362356088630697,0.9929356813707744,0.022788822226073646,0.9362356088630697,0.7615368416963783,0.614,0.7982247193888485,0.7300189736023011,0.9491845306738296,0.9635146519554388,332,0.07571066781639098,0.1890307859409322,0.11597849213813731,0.27771385685303396,0.30987210591933645,0.031694091332169154,0.2,0.6,True,False,0.0,0
measurement_tampering,1835087703,217,332,0.990590231796116,0.9905975220371411,0.09408432098193632,0.990590231796116,0.8146486148397505,0.22400000000000003,0.8000464583343064,0.7223407728961697,0.9468015491379734,0.9536037773086317,335,0.047784349674796445,0.21709589035236854,0.04468965610954757,0.2957901754257661,0.26267735765763395,0.1319625707798875,0.8,0.0,True,False,0.0,0
measurement_tampering,1835087703,218,335,0.9921607781794793,0.9921635702402628,0.10173663013951034,0.9921607781794793,0.8067473013286666,0.2,0.8015167141883623,0.7228586364833283,0.9445708035047059,0.9547865081973762,331,0.1454362778995876,0.32428587852984797,0.03965476198965564,0.2280423034978149,0.262247046402649,0.00033373168044483604,0.0,0.2,True,False,0.0,0
measurement_tampering,1835087703,219,331,0.9903070681472168,0.9903113008425185,0.09840989458405121,0.9903070681472168,0.7994171070851485,0.22400000000000003,0.7994725925539328,0.7246516941400514,0.9501137231542354,0.9540038800102684,330,0.16169986851111928,0.16587138330713386,0.041340201612957934,0.1856207399111103,0.389796010702106,0.05567179595557263,0.8,0.0,True,False,0.0,0
measurement_tampering,1835087703,220,330,0.9918282323757984,0.9931636642650429,0.05262915579581607,0.9918282323757984,0.8049750831142088,0.41400000000000003,0.7998197719905271,0.7298756995569514,0.9383676429793327,0.9724868660574406,335,0.20570737654878288,0.21622032854598833,0.04575071815805605,0.20275532367243262,0.21632646070260428,0.11323979237213594,0.2,0.4,True,False,0.0,0
measurement_tampering,1835087703,221,335,0.9886097504905241,0.9922345090301599,0.04467330831426175,0.9886097504905241,0.8196044174477736,0.456,0.7979104462025318,0.7358596339232889,0.9296323200705261,0.992040985209707,339,0.21847149180231376,0.15888785385972679,0.02787032061808251,0.34902290586619045,0.225507206945633,0.02024022090805345,0.4,0.4,True,False,0.0,0
measurement_tampering,1835087703,222,339,0.9375576200873474,0.9914849382411379,0.02317628824236448,0.9375576200873474,0.8036086544943973,0.6240000000000001,0.7955001668918313,0.745734078099492,0.9160442329560962,1.023357247581085,348,0.2708428234045948,0.16725182447885284,0.02233499235138961,0.3302195206093385,0.1968757244631135,0.01247511469271079,0.8,0.4,True,False,0.0,0
measurement_tampering,1835087703,223,348,0.9925478059699419,0.9925518601646762,0.09877085866755872,0.9925478059699419,0.8327440878902149,0.21400000000000002,0.7965350827074669,0.7429351858120931,0.9036682846604853,1.032136123555189,343,0.1185976452196959,0.2255730110431101,0.032984643117617264,0.2680971382484289,0.19614237499999387,0.15860518737115395,0.2,0.2,True,False,0.0,0
measurement_tampering,1835087703,224,343,0.9910857108420402,0.991090573227289,0.09731217202535793,0.9910857108420402,0.831075936199226,0.2,0.7968927581126147,0.7388953552252249,0.8915462969170704,1.0400139291359607,346,0.1013366087967059,0.22986504762872034,0.12213545859162829,0.305741905178476,0.19122420361316836,0.04969677619130113,0.0,0.2,True,False,0.0,0
measurement_tampering,1835087703,225,346,0.9866153019724839,0.9870679233230829,0.06119258464946369,0.9866153019724839,0.8156707504882461,0.35,0.805123846057411,0.7332060382376205,0.9016027567368576,1.0100621851627283,338,0.07819313467071079,0.26018618064221827,0.09324109343049986,0.218783382703656,0.29605544755747126,0.053540760995443845,1.0,0.0,True,False,0.0,0
measurement_tampering,1835087703,226,338,0.9892427611441647,0.9893435420073012,0.07316780260598321,0.9892427611441647,0.8045585364233964,0.326,0.8028714508660174,0.7363768964553322,0.9085895318323084,1.0094537138238409,337,0.18538950161990833,0.16577891132081912,0.13334811740544925,0.14241546134002164,0.28573525384568244,0.08733275446811924,0.6,0.2,True,False,0.0,0
measurement_tampering,1835087703,227,337,0.9908655610461485,0.9909737391968039,0.07261708861536098,0.9908655610461485,0.7943456688869592,0.326,0.7996986579615762,0.7312952467261247,0.8979443129559059,1.0183966901827652,336,0.0842149386694876,0.22481486536828513,0.04998804419935058,0.3573425605566046,0.20106867153414207,0.08257091967213,0.6,0.2,True,False,0.0,0
measurement_tampering,1835087703,228,336,0.9922226153082131,0.9922352115531275,0.089744406356319,0.9922226153082131,0.8135163418373669,0.22400000000000003,0.7979958026916061,0.728871975686453,0.9081498816603153,1.0057571175574396,339,0.11426864120793152,0.2069108973430982,0.04662094187939569,0.26331390262030074,0.33892607242847705,0.029959544520796823,0.8,0.0,True,False,0.0,0
measurement_tampering,1835087703,229,339,0.9916014705602658,0.9916014789637632,0.14794741708468775,0.9916014705602658,0.8316098267239612,0.0,0.7964567423241387,0.7328040715155779,0.9053860207464959,1.0162297294300477,344,0.19219618266809432,0.20445624561635312,0.04075497415375769,0.266105908875252,0.24025563626106078,0.05623105242548221,0.0,0.0,True,False,0.0,0
measurement_tampering,1835087703,230,344,0.967671613675358,0.9888147394169667,0.030608017913077823,0.967671613675358,0.7862615405850755,0.55,0.7956143162586964,0.7235407498240519,0.9138460889443005,0.9951472539118796,332,0.02971102355316155,0.16649642521062336,0.12256188753837391,0.3317621988138174,0.29499335136227106,0.05447511352175276,1.0,0.2,True,False,0.0,0
measurement_tampering,1835087703,231,332,0.9909848501691408,0.9912756125892727,0.06474917124963031,0.9909848501691408,0.7926589766874195,0.35,0.7961645104624345,0.7208388957324535,0.9165459306768916,0.9878276186163004,331,0.10593979249505278,0.23124902769373387,0.18181530354830608,0.18821481799741777,0.27042225313510565,0.022358805130384053,1.0,0.0,True,False,0.0,0
measurement_tampering,1835087703,232,331,0.9910816619937776,0.9920243800464552,0.05539205800303523,0.9910816619937776,0.7697144046168647,0.4,0.794296993233375,0.7246174175484015,0.9209170347003104,0.9906160129876576,326,0.1852558325321331,0.20975865736155813,0.10527511036716745,0.14540393755798411,0.28012848545553987,0.07417797672561748,0.0,0.4,True,False,0.0,0
