arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M1,1835087609,78,315,0.9203545588259031,0.9911947877995239,0.021002530666773822,0.9203545588259031,0.6704612280511072,0.6025,0.7514288171510335,0.7410552147208641,0.9135607522523815,1.0795065656511627,316,0.13679326867241137,0.13708101836813463,0.08621783260981568,0.16383945032317,0.36664076743114965,0.10942766259531879,0.2,0.5885,True,True,0.8699999999999992,0
M1,1835087609,79,316,0.9218221714638679,0.9930443958388843,0.02097456242900278,0.9218221714638679,0.6562914750088057,0.609,0.7579738644279599,0.7333341321684078,0.9222046770271434,1.0491083597514943,304,0.05414597729483635,0.21446553873383048,0.007794273837197112,0.26383796392500836,0.3844596089382295,0.07529663727089826,0.2,0.595,True,True,0.8999999999999991,0
M1,1835087609,80,304,0.9906245755160931,0.9906627594759801,0.0809039248291604,0.9906245755160931,0.7086408127450364,0.2575,0.7662423199236975,0.7405826631324008,0.9291244335703653,1.040239942306246,299,0.23644046965516818,0.1985186683349479,0.03568748148482983,0.20530401580712418,0.29570112122968156,0.028348243488248298,0.4,0.20149999999999998,True,True,0.929999999999999,0
M1,1835087609,81,299,0.9864862274226771,0.99019993925073,0.04446398388742203,0.9864862274226771,0.7071669500159523,0.42200000000000004,0.7663701181336825,0.7527524726555959,0.9100183227755883,1.0793529712989132,302,0.3024867834976879,0.2331757332189734,0.06936019302852198,0.21600762994016678,0.16903166281129747,0.00993799750335237,0.2,0.40800000000000003,True,True,0.9599999999999991,0
M1,1835087609,82,302,0.9078596554035351,0.9860330116402424,0.02017688726387292,0.9078596554035351,0.6125903662764224,0.6145,0.7482230808431367,0.7513709249405687,0.9026472134506511,1.1125133696215368,291,0.14070094897190777,0.11104178691875186,0.02500534420725365,0.2849686450919081,0.21815361476310832,0.22012966004707035,0.0,0.6145,True,True,0.9899999999999991,0
M1,1835087609,83,291,0.6471993353086818,0.9864179018695817,0.008496866303268086,0.6471993353086818,0.4330255007544967,0.747,0.7466542121161522,0.7524258213282148,0.912382492105586,1.1045038362999091,283,0.17029303293343145,0.13755238198382877,0.02153188527201862,0.358940520585869,0.30676517520394814,0.004917004020904049,0.6,0.621,True,True,1.0199999999999991,0
M1,1835087609,84,283,0.8059379759269029,0.989498827753602,0.013409959011153572,0.8059379759269029,0.5233007701684756,0.6835,0.7341709898977409,0.7625941180392427,0.9063294008073334,1.1460674100287749,277,0.2848698472179838,0.1252345711504862,0.03948776563833069,0.243912619336805,0.22592578956152998,0.08056940709486438,0.4,0.6275,True,True,1.0499999999999992,0
M1,1835087609,85,277,0.9882770908189229,0.9896484486516182,0.0523896187803824,0.9882770908189229,0.6398373229170715,0.36,0.7432451259737416,0.7603917062622149,0.9055052353857964,1.1298332090959815,275,0.13659117656167807,0.20161348395173045,0.08026404829066394,0.22080841825752803,0.2490438732959821,0.11167899964241736,0.6,0.23399999999999999,True,True,1.0799999999999992,0
M1,1835087609,86,275,0.6085197440562564,0.9879159115769274,0.007617924111973985,0.6085197440562564,0.4016251092006608,0.7665000000000001,0.754496905135357,0.7602671780581691,0.9149547118472168,1.1013089814077692,271,0.16118821386331192,0.18221679180734332,0.006189725618958514,0.3328515887327298,0.3135339576690964,0.004019722308559929,0.6,0.6405000000000001,True,True,1.1099999999999992,0
M1,1835087609,87,271,0.5794108980590499,0.9891038313885059,0.0070159414361363245,0.5794108980590499,0.38286934082529145,0.773,0.7383367005447845,0.7536205725238512,0.9234592406624951,1.1053009861826284,275,0.07958441710738137,0.12186154819636463,0.010275655379160021,0.30091214953973655,0.4840272815635725,0.0033389482137849125,0.6,0.647,True,True,1.1399999999999992,0
M1,1835087609,88,275,0.9157079131984689,0.9880098895178442,0.020814332340759703,0.9157079131984689,0.6077277222631179,0.6034999999999999,0.7409415625099371,0.7583884163173467,0.9311133165962455,1.0992720763617028,277,0.218110905246101,0.2180590018307872,0.06176150699214974,0.1550358356133311,0.33507106875839426,0.011961681559236676,1.0,0.2535,True,True,1.1699999999999993,0
M1,1835087609,89,277,0.6971736684055394,0.985576145494413,0.009781892516095783,0.6971736684055394,0.4475150095621628,0.7160000000000001,0.7286009615542055,0.7631737970354849,0.9055852408132873,1.1566564259111185,276,0.22131001917507065,0.12056177411564997,0.1759774164826629,0.27029712197167594,0.13791627938333142,0.07393738887160907,0.4,0.66,True,True,1.1999999999999993,0
M1,1835087609,90,276,0.8500439047468528,0.9895363467519055,0.0155955864552194,0.8500439047468528,0.5325327876205488,0.6665000000000001,0.7365183945249909,0.763666441788623,0.8958189997603934,1.1574436042243117,267,0.17064168256140416,0.1806577438536499,0.11244920559439794,0.30381494874048565,0.20396141514217433,0.028475004107888023,0.0,0.6665000000000001,True,True,1.2299999999999993,0
M1,1835087609,91,267,0.9718532733189472,0.9881802323247855,0.03266056519309909,0.9718532733189472,0.5968220398305507,0.487,0.7481373892957407,0.7688927797415168,0.8922613787243503,1.1518404550851875,256,0.2301207505290625,0.17519101894695602,0.06473149180477039,0.2569436947773785,0.2301213946999816,0.04289164924185103,0.2,0.473,True,True,1.2599999999999993,0
M1,1835087609,92,256,0.7981511781855359,0.985850809454177,0.013203074313711736,0.7981511781855359,0.5025201199813382,0.6935,0.7482552896687771,0.7771489649910802,0.8780654342870086,1.1828443400259838,262,0.2712603029579908,0.20105157723978384,0.010040512492911744,0.3183417241917632,0.17515096717546622,0.024154915942084132,0.2,0.6795,True,True,1.2899999999999994,0
M1,1835087609,93,262,0.9899432298161847,0.9911142420792627,0.053658556942212894,0.9899432298161847,0.6146686874065832,0.34199999999999997,0.709472230580357,0.7798825858016855,0.8876360279379923,1.2383941739914928,271,0.20738836325199086,0.08194164876144663,0.10354225070997135,0.20852538533980103,0.2868856853984232,0.11171666653836694,0.4,0.286,True,True,1.3199999999999994,0
M1,1835087609,94,271,0.9581715288696948,0.9814098425682831,0.029796055395374065,0.9581715288696948,0.6225723956562865,0.5165,0.7156819176690095,0.7760331588294015,0.8988724251441931,1.2063190223421318,277,0.1268087789725043,0.17013231063451992,0.009407726895773433,0.27345927353468913,0.3268351539128691,0.09335675604964407,0.8,0.2925,True,True,1.3499999999999994,0
M1,1835087609,95,277,0.9627738966435045,0.9844625250985426,0.030370135683366425,0.9627738966435045,0.6405177829649338,0.523,0.7201253090378137,0.7676223462864815,0.8898970255917499,1.1978426688949098,286,0.0673855674818759,0.305451532868076,0.03026544700844708,0.3187251890837621,0.2045592148098807,0.07361304874795818,0.8,0.299,True,True,1.3799999999999994,0
M1,1835087609,96,286,0.8453316445527777,0.9888272263294897,0.015364659101338156,0.8453316445527777,0.5492637359326221,0.6315000000000001,0.6968364120391244,0.7702062204196742,0.8777854039597999,1.259180040107257,290,0.19956239309395996,0.10668863279736028,0.05611214019505025,0.36119668511669273,0.1843904046361252,0.09204974416081156,0.6,0.5055000000000001,True,True,1.4099999999999995,0
M1,1835087609,97,290,0.8279084379218333,0.9917954396588987,0.014330838984211504,0.8279084379218333,0.5364960169302495,0.6619999999999999,0.7058861152285536,0.7729304918728782,0.88153761615551,1.2421239970738847,285,0.20293228092734605,0.1654984663185859,0.08015602570195526,0.22466570088495474,0.2576537629584503,0.06909376320870786,1.0,0.312,True,True,1.4399999999999995,0
M1,1835087609,98,285,0.9794731513508211,0.9860858546411816,0.0398381922604084,0.9794731513508211,0.6266428588954386,0.4445,0.6934446816742978,0.7674865846395682,0.8933838545399589,1.238856123059079,283,0.1025327170041733,0.13233109592200273,0.059293482927529756,0.2876200866388789,0.4142555750387246,0.00396704246869067,0.6,0.3185,True,True,1.4699999999999995,0
M1,1835087609,99,283,0.9827463310313721,0.9838605844800934,0.05399557319316518,0.9827463310313721,0.5975856009780518,0.325,0.6689689163994004,0.759499001810452,0.9040454690859631,1.2558304082979073,277,0.0673343300357787,0.09297910143660389,0.0010196337479530602,0.2774271940850912,0.5605001456982884,0.0007395949962846595,0.0,0.325,True,True,1.4999999999999996,0
M1,1835087609,100,277,0.9843753029574007,0.9867369967968466,0.04803924705682071,0.9843753029574007,0.5832671900538771,0.3455,0.6486205521142413,0.752330323956417,0.9129994053798186,1.2704201308984078,277,0.07257840295609377,0.09938532108818204,0.07566478754597714,0.43927198988625915,0.2967924160122592,0.016307082511228574,0.2,0.33149999999999996,True,True,1.5299999999999996,0
M1,1835087609,101,277,0.9585158111494467,0.9880210531454697,0.027948906309514916,0.9585158111494467,0.5384455543956509,0.46399999999999997,0.6289366441009256,0.7566507272876022,0.9190647634236095,1.3090084169699336,269,0.2117114941125755,0.10195482960182846,0.09334757612938314,0.23045254573434676,0.28682649290886386,0.0757070615130023,0.6,0.33799999999999997,True,True,1.5599999999999996,0
M1,1835087609,102,269,0.9502932732616856,0.9880758395957527,0.025980981577077657,0.9502932732616856,0.5023574587518964,0.4705,0.6213470228101987,0.7681727517440262,0.9053890373856788,1.3654928945321396,255,0.3044320102600512,0.12835449840906057,0.024293479742403947,0.30885932285643336,0.19115375152215103,0.042906937209900034,0.6,0.3445,True,True,1.5899999999999996,0
M1,1835087609,103,255,0.9711450759581391,0.9812902511171084,0.03639242836267267,0.9711450759581391,0.5124000491751725,0.407,0.6345682145152962,0.763400845125253,0.9122567645723659,1.3187340789486368,252,0.10795913710535027,0.31363031810233394,0.04493538487226182,0.2002988133485471,0.2870331546262752,0.046143191945231816,0.4,0.351,True,True,1.6199999999999997,0
M1,1835087609,104,252,0.7101873540145426,0.9849508090735302,0.01016247755742013,0.7101873540145426,0.35834359921504094,0.6835,0.6297998879355021,0.7752308028689903,0.9037679627217723,1.361982412138044,244,0.388670374685835,0.12532663438518427,0.019917167880765526,0.20223454794655654,0.21368437303321444,0.050166902068444166,0.6,0.5575,True,True,1.6499999999999997,0
M1,1835087609,105,244,0.44395662567937,0.981681244693329,0.004791329036425239,0.44395662567937,0.21594625746118212,0.778,0.608338432420246,0.7846573860524125,0.9133911664495951,1.4121408152177544,244,0.28985154158589665,0.10596673869139546,0.09506963272836925,0.1404144855359663,0.3203364219281684,0.0483611795302038,0.2,0.764,True,True,1.6799999999999997,0
M1,1835087609,106,244,0.6465791658235124,0.990419856651635,0.008421365367631857,0.6465791658235124,0.31406169803110345,0.6965,0.610333135465498,0.7840309676077883,0.9164418951925956,1.4017202040741492,240,0.17008063572495563,0.1358171575769256,0.07473967228230292,0.27576567068647556,0.2719492269398002,0.07164763678954007,0.6,0.5705,True,True,1.7099999999999997,0
M1,1835087609,107,240,0.9697618816189981,0.9789751131051403,0.037140639715600395,0.9697618816189981,0.46344840708454643,0.377,0.5971931412282,0.7872761016791645,0.9148501070520912,1.4409944691183392,242,0.21808353064706956,0.11643270786175305,0.11622704845777342,0.2160732370254066,0.2502620068937761,0.08292146911422117,0.0,0.377,True,True,1.7399999999999998,0
M1,1835087609,108,242,0.7683649631049269,0.9884996082126928,0.011955625562050936,0.7683649631049269,0.3677083920627342,0.6395000000000001,0.6054008771611865,0.7846166762570679,0.9125308995204587,1.420256904836517,241,0.14630474577327032,0.16256322104730295,0.07007513027128448,0.22636660220732246,0.2458290158678829,0.14886128483293695,0.4,0.5835,True,True,1.7699999999999998,0
M1,1835087609,109,241,0.9517780112201807,0.983502489983712,0.02733514888325308,0.9517780112201807,0.4372148686567377,0.44599999999999995,0.5815292008073965,0.7841642976782405,0.9212778095684129,1.4636759184715757,239,0.17223069042532493,0.08958620452107505,0.18136017144226996,0.2291013298889754,0.30946561520136506,0.018255988520989648,0.4,0.38999999999999996,True,True,1.7999999999999998,0
M1,1835087609,110,239,0.8269371187152876,0.979400434169922,0.014805871346768317,0.8269371187152876,0.3478885680325591,0.5965,0.5765837382893738,0.7922121436290459,0.9111894987230087,1.5078925648797643,222,0.2782007604339685,0.12040848893033987,0.03861825463887193,0.2469219325996163,0.21019735055718572,0.10565321284001764,0.0,0.5965,True,True,1.8299999999999998,0
M1,1835087609,111,222,0.9547508714287994,0.9898806316490683,0.026574994638724297,0.9547508714287994,0.3639258829584413,0.417,0.5537842021076708,0.7890472565100718,0.9150311304423393,1.5571361318863317,218,0.14307150078097702,0.08877391039444003,0.08157918464690225,0.3117022815192029,0.27480290795815737,0.1000702147003204,0.2,0.40299999999999997,True,True,1.8599999999999999,0
M1,1835087609,112,218,0.6666766020661102,0.983250639604244,0.009021208064067289,0.6666766020661102,0.251608296164659,0.6655,0.557509143714883,0.7866390318376132,0.9091978423440892,1.5519048864446456,215,0.1505517269130619,0.13998349022062473,0.038202388678240495,0.2451872899845132,0.2283491247299193,0.19772597947364043,0.4,0.6094999999999999,True,True,1.89,0
M1,1835087609,113,215,0.7494962143369299,0.9867820721714917,0.01134456871463492,0.7494962143369299,0.27646826185456175,0.616,0.5585011335496692,0.7838973746891041,0.9182780581096802,1.5284841653473429,210,0.1448786805421448,0.1241480565468437,0.14410170348352955,0.11109633251206213,0.43030388150443777,0.04547134541098206,0.0,0.616,True,True,1.92,0
M1,1835087609,114,210,0.9474879308501125,0.9842162688977599,0.026175091030077265,0.9474879308501125,0.32522175561268934,0.4225,0.5496055463805152,0.7861857114683739,0.9264502522987121,1.54401649533728,199,0.20604006892156163,0.09238230520014905,0.04691392488206104,0.23345756321481256,0.3988846702186668,0.02232146756274888,0.0,0.4225,True,True,1.95,0
M1,1835087609,115,199,0.2190279807387845,0.9868705682792476,0.001997613819605964,0.2190279807387845,0.06595073567492568,0.829,0.5260718006239096,0.7866584969002292,0.933805227068841,1.6013450243443919,193,0.18477588756592464,0.08563095919337661,0.13986151012474887,0.19576502585549874,0.3724985173678847,0.02146809989256649,0.0,0.829,True,True,1.9799999999999998,0
M1,1835087609,116,193,0.887975911126173,0.9818443980238111,0.018686579393445077,0.887975911126173,0.27555367753355386,0.4915,0.5265987299632316,0.7832319107285063,0.9404247043619569,1.5815631473455307,192,0.13632923341610786,0.14939022764675564,0.009075679822329511,0.3309985851868114,0.3593795430548459,0.014826730873149738,0.4,0.4355,True,True,2.01,0
M1,1835087609,117,192,0.91119154442563,0.9842201096056913,0.020704146186294896,0.91119154442563,0.28854270639739643,0.498,0.5471838823757669,0.7852656104879263,0.9283703811785144,1.545830976893916,186,0.20244119119806647,0.17730737495224155,0.10969785696893161,0.18108951910188775,0.20994073626376625,0.1195233215151065,0.4,0.442,True,True,2.04,0
M1,1835087609,118,186,0.6418863931008338,0.9830100453063694,0.008424738865933498,0.6418863931008338,0.20396315747097807,0.6625,0.550979705958095,0.7794434413446061,0.932970620816255,1.5162856889606553,181,0.10551389226345116,0.13164949241313964,0.16098078409936353,0.2111029565896589,0.2871863887779603,0.10356648585642655,0.2,0.6485,True,True,2.0700000000000003,0
M1,1835087609,119,181,0.6938573198588738,0.9754494395646085,0.009889905110006262,0.6938573198588738,0.22720276840207063,0.655,0.5674052216896984,0.7740406067037519,0.9396735587346295,1.4517552657835446,176,0.1071167178297011,0.1652140880065247,0.01096942282438037,0.2794853270350801,0.4315485118355094,0.0056659324688041615,0.0,0.655,True,True,2.1000000000000005,0
M1,1835087609,120,176,0.6611815520318176,0.9824719991713948,0.008897185226623586,0.6611815520318176,0.22601921484533619,0.6855,0.5814209851611688,0.7693682049756732,0.9383393614527249,1.4102093748616107,181,0.11287035758886063,0.2821084073393013,0.05793279196658244,0.22013520225458372,0.2631657929577913,0.0637874478928806,0.8,0.46149999999999997,True,True,2.130000000000001,0
M1,1835087609,121,181,0.6938997636843721,0.9839995104486597,0.009722440199322354,0.6938997636843721,0.22852532183048024,0.6679999999999999,0.5558815171984868,0.7680399928901227,0.9425263829722181,1.4659126245082972,181,0.15175247704041464,0.08493098573270279,0.17710689516250894,0.24741318979236931,0.29010478832382885,0.0486916639481756,0.0,0.6679999999999999,True,True,2.160000000000001,0
M1,1835087609,122,181,0.6771317569847862,0.9774267165186258,0.009394147183903315,0.6771317569847862,0.23022145084749432,0.6745,0.5757272107356002,0.7642985680749239,0.9482737446749964,1.3999501248748911,179,0.1207571853663425,0.17071556282727016,0.04764975831260416,0.25684675740086305,0.33335264511490176,0.07067809097801839,0.0,0.6745,True,True,2.1900000000000013,0
M1,1835087609,123,179,0.590206075656248,0.980333989397645,0.007334561533857641,0.590206075656248,0.19726512081803144,0.6950000000000001,0.5498683612811238,0.7662210217200351,0.9534463702074967,1.4615008139381942,181,0.18921727561071794,0.0687778573143288,0.020619632333893106,0.3716450623779182,0.331308065157977,0.018432107205164812,0.2,0.681,True,True,2.2200000000000015,0
M1,1835087609,124,181,0.16920641466252198,0.983116738204919,0.0015034804765875708,0.16920641466252198,0.05507024594137273,0.864,0.5422213978805306,0.7779099706340333,0.958101733186747,1.4974111404352195,180,0.348153807309026,0.10354052588198581,0.02668881778654806,0.1245390758710981,0.3246144319917068,0.07246334115963514,0.2,0.85,True,True,2.2500000000000018,0
M1,1835087609,125,180,0.5354542759797344,0.9743851842872854,0.006347878604821097,0.5354542759797344,0.14199965588885818,0.708,0.5087183702886894,0.7890144721023317,0.9553610968642977,1.623454031440626,176,0.3435463911583296,0.0775274552767755,0.03654003505765865,0.19904017226389994,0.26534768498112704,0.07799826126220942,0.2,0.694,True,True,2.280000000000002,0
M1,1835087609,126,176,0.49153370373138916,0.9677471455327082,0.005644526408340773,0.49153370373138916,0.1316416997631315,0.7244999999999999,0.525230789961747,0.7879810867409148,0.9408967034645939,1.5944968638681287,169,0.1677167280462465,0.16594660054577276,0.0917751043459271,0.24704521580369637,0.20535858143362953,0.12215776982472777,0.8,0.5005,True,True,2.3100000000000023,0
M1,1835087609,127,169,0.8622625962505691,0.9857399460985506,0.01653574104029142,0.8622625962505691,0.21647078088185873,0.521,0.5167578198901348,0.7958066241062942,0.9307414045837648,1.6545940499812009,171,0.27780739628031415,0.09331265324098825,0.09537071408574048,0.22849867802705762,0.21967185732815162,0.08533870103774788,0.2,0.507,True,True,2.3400000000000025,0
M1,1835087609,128,171,0.43960376485486213,0.9758299725298792,0.004765953690015798,0.43960376485486213,0.09542171585310746,0.7275,0.49398700900837056,0.8060162929009795,0.932561766693341,1.749648008051933,167,0.35918608767265336,0.07796452037329124,0.04705867126106067,0.23995009448167606,0.27447251283976376,0.0013681133715548702,0.2,0.7135,True,True,2.3700000000000028,0
M1,1835087609,129,167,0.7728775029642183,0.9770758319293834,0.012461278816410692,0.7728775029642183,0.16387057054076765,0.5760000000000001,0.4985382931676451,0.8081690488551073,0.9284817887247022,1.745943966340207,162,0.21816963248970958,0.13810333773257916,0.11190962306014932,0.20938395158547785,0.2458809935034766,0.07655246162860753,0.4,0.52,True,True,2.400000000000003,0
M1,1835087609,130,162,0.758188028486526,0.9656215770147706,0.012242284665631273,0.758188028486526,0.13906778015763466,0.5405,0.4829302092492458,0.811103105829499,0.9193947895169571,1.8267943221023828,156,0.229281367714338,0.06559595906159583,0.0024854839890497854,0.36510607974107656,0.21880589832362554,0.11872521117031437,0.2,0.5265,True,True,2.4300000000000033,0
M1,1835087609,131,156,0.7090493951936195,0.9725436427707832,0.010394929884836373,0.7090493951936195,0.13943133230530674,0.5890000000000001,0.5077703037526266,0.8122156300078653,0.9274553105652614,1.7246900274226555,145,0.2083459933730171,0.25631171827147736,0.0073260961121876045,0.14974449496499298,0.34875228496223504,0.029519412316090027,0.4,0.533,True,True,2.4600000000000035,0
M1,1835087609,132,145,0.3757304582808102,0.9710659221366615,0.003894620353643136,0.3757304582808102,0.06805480962157998,0.7635000000000001,0.49050061941096823,0.804928269362143,0.9347097795087352,1.7556616938117966,141,0.10404276068338736,0.0705738414327627,0.04764385458543559,0.3242007960773752,0.39444950367461695,0.05908924354642222,0.8,0.5395,True,True,2.4900000000000038,0
M1,1835087609,133,141,0.7034510409179735,0.9689157723126514,0.010305874778626004,0.7034510409179735,0.11509978003013338,0.602,0.4804214130456684,0.8014286500543015,0.9412388015578617,1.7723222323380556,135,0.14683492700332132,0.08972304364422634,0.2516378287892476,0.1325602176359044,0.35704226850686427,0.022201714420436187,0.4,0.5459999999999999,True,True,2.520000000000004,0
M1,1835087609,134,135,0.00393375307502155,0.9693959751054141,3.236724282130454e-05,0.01,0.005007687664188123,0.9764999999999999,0.4751050477788208,0.7998092669160105,0.9471149214020755,1.7774365575908235,128,0.16815061705530074,0.10581149502210914,0.11913949574565308,0.19099557403111003,0.3309065004369975,0.0849963177088296,0.8,0.7525,True,True,2.5500000000000043,0
M1,1835087609,135,128,0.39449229755708143,0.9677874665494459,0.004167989109893989,0.39449229755708143,0.06419618978717181,0.7589999999999999,0.4965607635804432,0.7995771494597248,0.9469165331306421,1.7004985840249056,121,0.18447932361893526,0.20728001477258493,0.015457586228037288,0.22305616600096315,0.27256551934387013,0.0971613900356092,0.0,0.7589999999999999,True,True,2.5800000000000045,0
M1,1835087609,136,121,0.49755473496100083,0.9591399609537321,0.005821762423453388,0.49755473496100083,0.07574303116651124,0.6915,0.48298801945036274,0.7974568882739366,0.9517077438277792,1.734871259819693,119,0.1607324535899753,0.08089760670991054,0.07223757540860026,0.2541466897096372,0.2974143200510069,0.1345713545308699,0.6,0.5655,True,True,2.6100000000000048,0
M1,1835087609,137,119,0.06982839728102269,0.9627270766311482,0.0005993685604220292,0.06982839728102269,0.010257204572771059,0.898,0.47794906300171597,0.7959791366953096,0.9443104215723092,1.7636211055547764,119,0.16743866043837394,0.07898687610073836,0.1394900205495598,0.3159520665903205,0.23886726063653907,0.059265115684468316,0.6,0.772,True,True,2.640000000000005,0
M1,1835087609,138,119,0.4557360382470535,0.96711656638829,0.005072199939244447,0.4557360382470535,0.054981749778378566,0.7045,0.458797035437265,0.7901959667944687,0.9498793794150783,1.8132001480613247,110,0.11269733667405665,0.07541778730410953,0.00011040896334170341,0.11914090359235217,0.6883616006595725,0.004271962806567537,0.6,0.5785,True,True,2.6700000000000053,0
M1,1835087609,139,110,0.6939816069616742,0.9613945167991047,0.010185639573922562,0.6939816069616742,0.08740565465709219,0.599,0.47367283608707067,0.7921779126420171,0.9455826040221588,1.768661717620182,108,0.20614680234089736,0.2996243713459832,0.03998705214374819,0.1628861678449148,0.2534558127429416,0.03789979358151497,0.2,0.585,True,True,2.7000000000000055,0
M1,1835087609,140,108,0.026635583956815628,0.9667960297076943,0.0002223805709002843,0.026635583956815628,0.005069346457039956,0.9415,0.49320124345651956,0.7925961600812923,0.926047382515831,1.7353800183523291,114,0.1878392883922007,0.25844145438312777,0.02512159109480646,0.330267650090296,0.1751151944794403,0.023214821560128742,1.0,0.5915,True,True,2.7300000000000058,0
M1,1835087609,141,114,0.5364186570006764,0.9602163286162232,0.006510564819517913,0.5364186570006764,0.06024265624887425,0.654,0.46131972721527603,0.7962866499307162,0.9235613560125531,1.8689670955488784,108,0.22900372316860587,0.05834008120570041,0.05531941429819732,0.27706940579708617,0.25059355874152617,0.12967381678888415,0.4,0.598,True,True,2.760000000000006,0
M1,1835087609,142,108,0.13582601602417185,0.9575607051655379,0.001217664913899585,0.13582601602417185,0.016145236427974316,0.8605,0.47729015142320774,0.7983740381473767,0.922688945601507,1.8128781531630962,106,0.2112715089149539,0.1475871399158078,0.13660869594571984,0.15593816562229249,0.2574186259510464,0.09117586365017956,0.4,0.8045,True,True,2.7900000000000063,0
M1,1835087609,143,106,0.1258247300897099,0.9583003976296228,0.0011204386851305713,0.1258247300897099,0.014233409103016318,0.867,0.479666852643468,0.7989556337782014,0.9287077332205851,1.7935103779602075,99,0.19375371922741974,0.10577704645531927,0.06169471844217342,0.16424190416943082,0.291438410896144,0.1830942008095128,0.4,0.8109999999999999,True,True,2.8200000000000065,0
M1,1835087609,144,99,0.021187002351798136,0.958232948393557,0.00017797607875426173,0.021187002351798136,0.004323869322863754,0.9434999999999999,0.45592953779786327,0.7979834206596371,0.9220832756861801,1.8981301779065434,100,0.1746946071293223,0.08527340326092826,0.11521595539818344,0.36047174020824013,0.2312315789382677,0.033112715065058244,0.6,0.8174999999999999,True,True,2.8500000000000068,0
M1,1835087609,145,100,0.19601617379545064,0.9679805454769103,0.0018011547498361278,0.19601617379545064,0.020153734769943452,0.8240000000000001,0.4728878865436007,0.8043209395846437,0.9298749481175621,1.8291386999956791,94,0.26545862447485574,0.20736191776742288,0.0032109407141461222,0.1458610958953402,0.3572048456097363,0.020902575538498697,0.0,0.8240000000000001,True,True,2.880000000000007,0
M1,1835087609,146,94,0.6395692963191495,0.9565035009094952,0.008792621229425864,0.6395692963191495,0.07377387776548895,0.6305,0.4995811024017847,0.8020796265904596,0.9368874533058059,1.7136576344760395,91,0.16218417481310185,0.25219675285440446,0.044703004289091824,0.10230495526389145,0.38035340037857646,0.05825771240093392,0.0,0.6305,True,True,2.9100000000000072,0
M1,1835087609,147,91,0.3113602418565648,0.9607524676097631,0.0031178014465253604,0.3113602418565648,0.03147894403280848,0.763,0.48374827332479725,0.8062145990740679,0.9431987079752253,1.7669653499841995,88,0.24048692266414043,0.07624683675503956,0.11700367001965205,0.10566453799232725,0.35017861310766457,0.11041941946117617,0.6,0.637,True,True,2.9400000000000075,0
M1,1835087609,148,88,0.33760317648672716,0.9654176753757093,0.0034253483624726725,0.33760317648672716,0.03685872929892616,0.7695,0.5026061999032251,0.8159038691203645,0.9488788371777028,1.710804525480514,88,0.31811884093590664,0.2475574691827317,0.05871421429867504,0.0596596403136059,0.310911135737977,0.00503869953110375,0.6,0.6435,True,True,2.9700000000000077,0
M1,1835087609,149,88,0.16074865594010823,0.9591580081324257,0.0014601514663356411,0.16074865594010823,0.01813945643287448,0.85,0.5067264292283835,0.8140617266639316,0.9539909534599326,1.683990061523132,86,0.17441313749481707,0.11226158851548378,0.08770391704946305,0.24078208738741524,0.3427779561758891,0.04206131337693179,0.0,0.85,True,True,3.000000000000008,0
M1,1835087609,150,86,0.5682491936102603,0.9465102665085066,0.0073009584063711,0.5682491936102603,0.056985931011948356,0.65,0.48711399914821374,0.8138554493284955,0.9566026313135675,1.7465663702776801,83,0.19371011247200604,0.08795259173875122,0.07133547349972581,0.24526729970796254,0.2900538659981408,0.11168065658341361,0.0,0.65,True,True,3.0300000000000082,0
M1,1835087609,151,83,0.4595689826212686,0.9523647231251411,0.005244521705690079,0.4595689826212686,0.05293229087874354,0.7060000000000001,0.5044361959136584,0.8083562315076749,0.9417934359462491,1.7015350104513796,88,0.12741943307005163,0.22118766246419763,0.007239482376860362,0.3734306707699623,0.20425533882019195,0.06646741249873615,0.4,0.65,True,True,3.0600000000000085,0
M1,1835087609,152,88,0.2770019330750381,0.9558263389649037,0.0027240471510773336,0.2770019330750381,0.024860537658078052,0.776,0.46051017924395,0.8111409760515343,0.9476140923516242,1.858769749486794,86,0.22753195149054037,0.05939970972617413,0.057895312230685114,0.24396057659122117,0.31543952998997765,0.0957729199714016,0.6,0.65,True,True,3.0900000000000087,0
M1,1835087609,153,86,0.08902617471050872,0.9430452043798354,0.0007893269385734026,0.08902617471050872,0.006186517236496823,0.8740000000000001,0.4223164248854329,0.8112705342399389,0.9528526831164618,2.016053109807941,84,0.19608258738726592,0.0646275664550317,0.024953590350160967,0.2245999734983221,0.4097494549575714,0.07998682735164785,0.8,0.65,True,True,3.120000000000009,0
M1,1835087609,154,84,0.13516832001849036,0.967422721158672,0.0011979704459911741,0.13516832001849036,0.00960596049270495,0.85,0.4309693334266303,0.8114133999775968,0.9575674148048156,1.966194371156367,81,0.19632990562068475,0.1745850864927112,0.14042976418257244,0.1411205869556451,0.34055019186856617,0.006984464879820357,0.0,0.85,True,True,3.1500000000000092,0
