arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
ledger_compromise,1835087703,77,325,0.9901449432911682,0.9911226002424917,0.05509513894324648,0.9901449432911682,0.7890397187562804,0.4,0.7960840305440925,0.7002747219395548,0.9419118118395375,0.933897675844598,325,0.09139953537928018,0.17209131586634027,0.02724436029088812,0.28726669291264023,0.32835120454773187,0.09364689100311943,0.0,0.4,True,False,0.0,0
ledger_compromise,1835087703,78,325,0.9925798328691502,0.9925798359065585,0.1560557843539037,0.9925798328691502,0.786448279403215,0.014000000000000002,0.8013194595149532,0.7030446392610551,0.9477206306555838,0.9257567277829529,320,0.15979566773097567,0.1888272702733549,0.027950703181520854,0.21353235130504272,0.40784295131842424,0.0020510561906814323,0.2,0.0,True,False,0.0,0
ledger_compromise,1835087703,79,320,0.992696638727104,0.9933765872325919,0.05800385675368743,0.992696638727104,0.7702278082112138,0.4,0.8002503192705323,0.6984739940124125,0.936914833245753,0.9315888244624446,317,0.06976983393012694,0.1989262203410101,0.019989617720813587,0.3499089527273759,0.2198313282786381,0.1415740470020354,0.0,0.4,True,False,0.0,0
ledger_compromise,1835087703,80,317,0.9889268433986412,0.9905300390114959,0.05115336252071014,0.9889268433986412,0.7664459402388887,0.42400000000000004,0.7984495123081817,0.7135502943117918,0.9086381460425488,0.9835267229358158,319,0.366771298080379,0.1785352716131421,0.06606754916916872,0.26068208963872735,0.12707398060685524,0.0008698108917274414,0.8,0.2,True,False,0.0,0
ledger_compromise,1835087703,81,319,0.9912037287404037,0.9912037420818763,0.1442648425278515,0.9912037287404037,0.7584594342121442,0.05600000000000001,0.7952220962414864,0.7140254709142141,0.9123098701932816,0.9841989375471589,320,0.1394086414751474,0.23350825605174128,0.1542030244300554,0.1747905369478036,0.2726776937749384,0.025411847320313964,0.4,0.0,True,False,0.0,0
ledger_compromise,1835087703,82,320,0.9831049313587011,0.984183302082069,0.05425874340559743,0.9831049313587011,0.7625655441883581,0.41400000000000003,0.792308186221441,0.7283241973685034,0.9140169081962568,1.0057183311534728,322,0.3588518255567621,0.18273102716422424,0.0003679187218013669,0.19335875450949724,0.2646901251115168,3.489361983088827e-07,0.2,0.4,True,False,0.0,0
ledger_compromise,1835087703,83,322,0.992331064831242,0.9923376491536297,0.09490898700353959,0.992331064831242,0.7803975228852513,0.22400000000000003,0.794734239586244,0.7202273629718547,0.9226152173766311,0.9822614036480394,323,0.04149219339720695,0.20186804921776944,0.020141912853223195,0.34248214518536335,0.3590094661133178,0.035006233233119334,0.8,0.0,True,False,0.0,0
ledger_compromise,1835087703,84,323,0.9809400333881225,0.9924821759917102,0.03545579891701632,0.9809400333881225,0.7939721362729346,0.526,0.7890686556792961,0.7099943890296809,0.930353695638968,0.967145994052471,334,0.009729927580236858,0.22230882419926246,0.002629885747465352,0.3190100540473219,0.43891020850079426,0.007411099924919141,0.6,0.4,True,False,0.0,0
ledger_compromise,1835087703,85,334,0.9920976212385357,0.9924835334596019,0.06250534058997208,0.9920976212385357,0.7933260966326692,0.326,0.7893886375506877,0.7035191349319921,0.9191885487382194,0.9695728326797195,335,0.050305816922441036,0.3430980017349647,0.08445202719616121,0.2650870183175091,0.20935111331574147,0.047706022513182345,0.6,0.2,True,False,0.0,0
ledger_compromise,1835087703,86,335,0.9938030335184008,0.9938034846371905,0.11625943700459726,0.9938030335184008,0.7789065876903103,0.126,0.795479287291662,0.7082889610367753,0.9228304800375615,0.9648497016788232,327,0.18682228564228479,0.250704328806124,0.026952979171260726,0.18297403612304394,0.27780393086582034,0.0747424393914662,0.6,0.0,True,False,0.0,0
ledger_compromise,1835087703,87,327,0.9928965522830966,0.9928965573780345,0.15194103203957685,0.9928965522830966,0.7731571565516953,0.014000000000000002,0.7963787966876661,0.7007473432463452,0.9305474320338054,0.9455908396372605,325,0.035910378267609254,0.16986997829423692,0.20004903815336683,0.24096271370859293,0.3091998187678797,0.044008072808314244,0.2,0.0,True,False,0.0,0
ledger_compromise,1835087703,88,325,0.9929304248387235,0.9929335628869437,0.10081290091359216,0.9929304248387235,0.7742116314335521,0.21400000000000002,0.7945696595359172,0.6957540737874,0.9374926888304249,0.9340193870552136,326,0.06305122129214968,0.18667503745931022,0.06125815350060971,0.2386526147423537,0.31388439309671134,0.13647857990886547,0.2,0.2,True,False,0.0,0
ledger_compromise,1835087703,89,326,0.9779064189031186,0.9899830849146571,0.035075375413814246,0.9779064189031186,0.7725216981967492,0.526,0.8002256071029161,0.693581344935573,0.9437434199473824,0.9183981966480658,325,0.09518718546928756,0.16823978860675806,0.08407263407660899,0.2609586137546081,0.3646745328007275,0.02686724529200975,0.6,0.4,True,False,0.0,0
ledger_compromise,1835087703,90,325,0.9913526159567377,0.9926875925896489,0.052628053327232846,0.9913526159567377,0.7716251673440375,0.4,0.7982910242820404,0.705178667253231,0.9371000596056233,0.9426532170432171,322,0.2659548695554578,0.2275252852039466,0.003715171133959284,0.18705120980686302,0.23865490826489527,0.07709855603487799,0.0,0.4,True,False,0.0,0
ledger_compromise,1835087703,91,322,0.987861528738732,0.9878617576384381,0.12161218969640579,0.987861528738732,0.7659205552590086,0.126,0.8015518122087516,0.7039414373436316,0.9433900536450609,0.9309227358663544,315,0.11277129316327726,0.20603886881666744,0.042054148220967806,0.28584415401358465,0.3128443491314251,0.040447186654077726,0.6,0.0,True,False,0.0,0
ledger_compromise,1835087703,92,315,0.9910482726667273,0.9910483716809814,0.12830852874413173,0.9910482726667273,0.7657801648006008,0.126,0.8008804276815799,0.71874436547645,0.924941865540659,0.9702694011772165,315,0.35874960684401813,0.1688533939390293,0.042021823397928953,0.22332336274839223,0.1794540863005212,0.027597726770110305,0.6,0.0,True,False,0.0,0
ledger_compromise,1835087703,93,315,0.9932190672536944,0.9932261561856554,0.09432831311058387,0.9932190672536944,0.7613585895381532,0.22400000000000003,0.7946274920308185,0.7113497303802768,0.9324476789865932,0.9600527866621316,313,0.04428228972061572,0.14527970809145474,0.10378904317522776,0.3739389478516565,0.3101650471294491,0.02254496403159625,0.8,0.0,True,False,0.0,0
ledger_compromise,1835087703,94,313,0.9879711938424569,0.988467723508046,0.06046686309578325,0.9879711938424569,0.7578829527774074,0.4,0.7993960010139823,0.7144147971618791,0.9201923915902621,0.9712025896743153,313,0.17040691625770119,0.18830662097533427,0.15210535987170612,0.25612424323798094,0.20494740251164115,0.028109457145636448,0.0,0.4,True,False,0.0,0
ledger_compromise,1835087703,95,313,0.9890005310416344,0.9903265618160937,0.05266261941602276,0.9890005310416344,0.7457637868724376,0.41400000000000003,0.801209956879538,0.7104354436629573,0.9249883348516778,0.9586101579366193,308,0.084267329489652,0.23781699180005553,0.1166569543429273,0.22971195627134802,0.2840759121022091,0.047470855993808035,0.2,0.4,True,False,0.0,0
ledger_compromise,1835087703,96,308,0.9552659062264345,0.9895487807126769,0.026766572929539986,0.9552659062264345,0.7321598146594187,0.6,0.8044091897061464,0.7149385251767677,0.93248950136651,0.9531203138711303,308,0.18781067121197828,0.22933544850267407,0.005392503458218746,0.23209749114255823,0.31935662969244794,0.026007255992122783,0.0,0.6,True,False,0.0,0
ledger_compromise,1835087703,97,308,0.9898186349571656,0.9898186369045968,0.15957181091750083,0.9898186349571656,0.7562634066151265,0.05600000000000001,0.8033374133408957,0.7201714752123144,0.9392405512298589,0.9544673731943275,307,0.19974845367981328,0.23956526775910042,0.043841671766382054,0.18527884720567628,0.3162713683706551,0.015294391218372934,0.4,0.0,True,False,0.0,0
ledger_compromise,1835087703,98,307,0.9802929739956959,0.9894366953313494,0.037285535129651395,0.9802929739956959,0.7654454343766282,0.526,0.7977488372012448,0.7130849929617871,0.9414992384353321,0.9494129338594266,318,0.049026143876105197,0.36109550599673185,0.0369976135350803,0.2387249019990748,0.2809137116422952,0.03324212295071259,0.6,0.4,True,False,0.0,0
ledger_compromise,1835087703,99,318,0.9924872830853,0.9924919925237286,0.09757782724299868,0.9924872830853,0.7657529144721315,0.22400000000000003,0.8046541184491881,0.714927567727063,0.9473493145917989,0.9378700345673772,314,0.15621030516706658,0.2311831236089693,0.018433342855373118,0.1659557362860039,0.3133595803282055,0.11485791175438152,0.8,0.0,True,False,0.0,0
ledger_compromise,1835087703,100,314,0.9893752970344349,0.9917016127079404,0.04819934057704337,0.9893752970344349,0.7803911087419825,0.456,0.8068674166562235,0.7102535316363401,0.952614383132619,0.9240470597934287,317,0.0759042786953778,0.1640761461325581,0.0038724806272989842,0.40424995692623605,0.35182499059620626,7.21470223227877e-05,0.4,0.4,True,False,0.0,0
ledger_compromise,1835087703,101,317,0.9846291007581929,0.9847614291713377,0.07096301666482722,0.9846291007581929,0.7714871781732451,0.35,0.810383111857635,0.7093306033996366,0.9573529448193572,0.9142947754428729,313,0.1198718543139189,0.20012246905056152,0.08482999834424114,0.22434633919390673,0.32131940760160316,0.04950993149576857,1.0,0.0,True,False,0.0,0
ledger_compromise,1835087703,102,313,0.9891789945738027,0.9893323770577876,0.06982459105997231,0.9891789945738027,0.7893605387169536,0.35,0.8077247890472016,0.7078591892148577,0.9616176503374214,0.9113412677067071,318,0.1124389498150361,0.15639951054148216,0.13883847832772814,0.24563935549607877,0.3224628161928921,0.02422088962678293,1.0,0.0,True,False,0.0,0
ledger_compromise,1835087703,103,318,0.991598475720819,0.9916005626641741,0.10404912627679543,0.991598475720819,0.7984948240809009,0.21400000000000002,0.8057053403116868,0.7135392784776333,0.9488928903189385,0.9333068428799046,322,0.2009131090439812,0.1745083282165253,0.07971885558194718,0.2513779081540537,0.21718502507629603,0.07629677392719653,0.2,0.2,True,False,0.0,0
ledger_compromise,1835087703,104,322,0.9919091803297062,0.9919091830437338,0.15694647689407348,0.9919091803297062,0.7991841087139756,0.0,0.8038865510499429,0.7157274244381601,0.9343242326011904,0.9529174556673942,324,0.16081387355510504,0.16545749770195634,0.03852717002240913,0.3033627850782829,0.2016031565707285,0.13023551707151815,0.0,0.0,True,False,0.0,0
ledger_compromise,1835087703,105,324,0.9798627198210745,0.9901777705273124,0.03633201442707816,0.9798627198210745,0.8035959317568816,0.526,0.7991867327196122,0.7216703454100016,0.9314648857631436,0.9694470795608086,329,0.20911615242186904,0.2448682891149934,0.041276986824656324,0.25164034044658035,0.25286538211036136,0.0002328490815396198,0.6,0.4,True,False,0.0,0
ledger_compromise,1835087703,106,329,0.9901152318180745,0.990257832888642,0.07041219328071974,0.9901152318180745,0.7857192866358659,0.326,0.7893450675359205,0.7278389592605159,0.9383183971868292,0.9826936903838238,324,0.21565163901267906,0.14503735427005354,0.13612355013215943,0.15216907332096488,0.33311371452615685,0.017904668737986337,0.6,0.2,True,False,0.0,0
ledger_compromise,1835087703,107,324,0.9809078608716678,0.9901652491541426,0.03719305136425969,0.9809078608716678,0.7806858653739046,0.526,0.7927856795307964,0.7315914544672938,0.9228944430837397,0.9999097340925125,324,0.1893055396225455,0.1689101707154748,0.06099358896554505,0.375513876502502,0.1920394280779672,0.01323739611596552,0.6,0.4,True,False,0.0,0
ledger_compromise,1835087703,108,324,0.9905781666975699,0.9919677548469753,0.052303130844710284,0.9905781666975699,0.7856207021144483,0.41400000000000003,0.7938569817980476,0.7350753760504805,0.9087605712032051,1.0189201016480751,323,0.18829367883189127,0.2163436726895023,0.05968524095594859,0.34288513991910347,0.19077786213919662,0.002014405464357833,0.2,0.4,True,False,0.0,0
ledger_compromise,1835087703,109,323,0.9880366473785736,0.9891853836200858,0.053795932644237335,0.9880366473785736,0.7919825459351778,0.42400000000000004,0.7982642597069386,0.7313388384217933,0.9079861272323613,1.0090036545699788,324,0.10021538967295984,0.17684437674183023,0.05994685803985094,0.40254112415408677,0.2505080657473835,0.009944185643888603,0.8,0.2,True,False,0.0,0
ledger_compromise,1835087703,110,324,0.9924894586458834,0.9924925905362691,0.10082500048343293,0.9924894586458834,0.8005920579175544,0.21400000000000002,0.8011556646999088,0.7234338490536844,0.916701515365036,0.9850402308399613,323,0.04577440691225903,0.29229949292139173,0.016725273383823284,0.30116480591182054,0.2975700042795543,0.04646601659115102,0.2,0.2,True,False,0.0,0
ledger_compromise,1835087703,111,323,0.9880293465792758,0.9887232198485577,0.0578051122535287,0.9880293465792758,0.8229404211470632,0.4,0.8028124822794424,0.7271647862802415,0.9250313638285323,0.9791793931287122,329,0.1862828709905168,0.19218184981166495,0.023574464188973517,0.23429382104314445,0.31374446472010104,0.049922529245599326,0.0,0.4,True,False,0.0,0
ledger_compromise,1835087703,112,329,0.9891632880450835,0.9893420970415429,0.06860372526476524,0.9891632880450835,0.8307684151103939,0.35,0.8062280379308071,0.7216713655633012,0.9325282274456791,0.9598858500004523,328,0.07331023246339739,0.22916962423506823,0.028329236623402834,0.2907939672103849,0.32812271099586593,0.05027422847188062,1.0,0.0,True,False,0.0,0
ledger_compromise,1835087703,113,328,0.9884197313305403,0.989634479645112,0.05335478062270524,0.9884197313305403,0.8609566222084636,0.42400000000000004,0.8000713307839298,0.719136172576085,0.9333406472814527,0.9630353875934348,342,0.10685469113685932,0.19216775134815936,0.002454134086166381,0.2685513807011868,0.27032621290170783,0.15964582982592035,0.8,0.2,True,False,0.0,0
ledger_compromise,1835087703,114,342,0.9885673606631392,0.9891972563339315,0.05857894663669497,0.9885673606631392,0.8541067693494334,0.4,0.7994528542101059,0.722610174678852,0.927263916087582,0.9747827948018689,344,0.18038513414464058,0.21971661699826076,0.022241049682533928,0.20012141173096595,0.23628666767137263,0.14124911977222626,0.0,0.4,True,False,0.0,0
ledger_compromise,1835087703,115,344,0.987454108557465,0.9889361259757222,0.05176616226718754,0.987454108557465,0.8601988874101305,0.42400000000000004,0.8007328490675072,0.7204243220034885,0.9273959907494143,0.970142447672378,345,0.11180820073223792,0.28200487139193553,0.00036623601066123164,0.3258662791466189,0.26429233135295227,0.01566208136559417,0.8,0.2,True,False,0.0,0
ledger_compromise,1835087703,116,345,0.993633696283816,0.9949610296248487,0.05269196819843379,0.993633696283816,0.8583206217171018,0.42400000000000004,0.8052082683847903,0.7143369220198917,0.9248968816106798,0.9591831858170292,342,0.06167270145722113,0.22105066484922264,0.08890135307821247,0.35613079941193765,0.25120244968103517,0.021042031522370958,0.8,0.2,True,False,0.0,0
ledger_compromise,1835087703,117,342,0.9885032893280298,0.9885032901840496,0.16610419186839132,0.9885032893280298,0.8472658018656922,0.0,0.8066168839102145,0.7135381980725686,0.9276577703496509,0.9535909752605458,339,0.12397652692089281,0.21381503450392098,0.0595034327301129,0.2386541626893977,0.27625288450019525,0.08779795865548035,0.0,0.0,True,False,0.0,0
ledger_compromise,1835087703,118,339,0.9917334149456117,0.9917334163673903,0.16209145484146584,0.9917334149456117,0.8398218823262106,0.0,0.8068353038511203,0.7159972063344583,0.9161542528756679,0.9686298152777406,336,0.16419897706897651,0.24930476502186574,0.032368040220966586,0.2857455150226096,0.20631129780491037,0.06207140486067125,0.0,0.0,True,False,0.0,0
ledger_compromise,1835087703,119,336,0.9930831399224256,0.993097415011988,0.08875537731450638,0.9930831399224256,0.8521614531586348,0.256,0.8070110979143037,0.7137240065052842,0.9245388275881011,0.9565895732728387,340,0.10658325609436034,0.2914250492680772,0.015511801231859636,0.23054704272821883,0.32968655768412614,0.026246292993357876,0.4,0.2,True,False,0.0,0
ledger_compromise,1835087703,120,340,0.9882181672406403,0.9883232374310017,0.07282781231874622,0.9882181672406403,0.8541126825048733,0.326,0.8091066948667924,0.7051118580335473,0.932084944829291,0.9349679641626184,342,0.025925648169089908,0.19991003803340565,0.09295838153656286,0.26090238766124746,0.3595307610717416,0.06077278352795263,0.6,0.2,True,False,0.0,0
ledger_compromise,1835087703,121,342,0.991836747083795,0.9918367569137513,0.14670127316241172,0.991836747083795,0.8788449151988361,0.05600000000000001,0.8063686540659997,0.6979905417583767,0.9388764503463619,0.921950182641205,351,0.039178457831334584,0.1829300794519468,0.03805880136413989,0.35534413109778523,0.3581881089949586,0.02630042125983503,0.4,0.0,True,False,0.0,0
ledger_compromise,1835087703,122,351,0.9882350243093334,0.9882350286709431,0.15314061798945883,0.9882350243093334,0.8943636207287909,0.014000000000000002,0.8032223672472304,0.69195895418245,0.9419129267742063,0.9146054453010616,363,0.048349243899901806,0.26402345417746476,0.05578336807714152,0.23896439866564279,0.2846206073124031,0.10825892786744597,0.2,0.0,True,False,0.0,0
ledger_compromise,1835087703,123,363,0.9913415125195559,0.9913415437473413,0.13749645597124127,0.9913415125195559,0.9113512551321129,0.05600000000000001,0.8049806926766635,0.6860375525917581,0.9477216340967857,0.8992524512764547,367,0.04595682648038321,0.2028340720828952,0.03726498018983002,0.34979749637118174,0.30656914594706636,0.057577478928643414,0.4,0.0,True,False,0.0,0
ledger_compromise,1835087703,124,367,0.9904962281402093,0.9934956498073977,0.04619080417227283,0.9904962281402093,0.9237617566527512,0.456,0.8041709093394409,0.684935201806132,0.9496286668051677,0.8969067906313364,371,0.10249408554952154,0.20849051046939995,0.10753669587250703,0.2713460243552795,0.2833959805903027,0.026736703162989366,0.4,0.4,True,False,0.0,0
ledger_compromise,1835087703,125,371,0.991822573172815,0.9918225747323763,0.16135589513362997,0.991822573172815,0.9265344661333547,0.0,0.8072802333623469,0.6785532322699189,0.9546658001246509,0.8804571815246006,372,0.03580988192616928,0.16752921971376553,0.14736771296503307,0.25150336640986315,0.3009583012688894,0.09683151771627953,0.0,0.0,True,False,0.0,0
ledger_compromise,1835087703,126,372,0.9913881813913454,0.9915256073479354,0.07071662769268242,0.9913881813913454,0.9160148531977514,0.35,0.8076538951844068,0.6739797123407637,0.9591992201121857,0.8699869035779251,367,0.05442677105425939,0.15711653597114997,0.03549073895482475,0.3288279258367744,0.3680977224882054,0.05604030569478615,1.0,0.0,True,False,0.0,0
ledger_compromise,1835087703,127,367,0.9928523151802733,0.9934825873562565,0.058608599711324844,0.9928523151802733,0.9140325459192951,0.4,0.8120063284466422,0.6839080846429787,0.9592254609512529,0.8780467219542508,369,0.23284197399066503,0.316430428890446,0.03346797695080029,0.13079870699145182,0.2797308142514287,0.006730098925208132,0.0,0.4,True,False,0.0,0
ledger_compromise,1835087703,128,369,0.9895763979101809,0.9903475131073237,0.05697800498774051,0.9895763979101809,0.9081871320292539,0.41400000000000003,0.8137940520952116,0.6981752169416764,0.9258653088709707,0.9266209296829693,370,0.29328170663558345,0.18501934564703215,0.047169080490610193,0.34678167434888835,0.1128119700742152,0.014936222803670685,0.2,0.4,True,False,0.0,0
ledger_compromise,1835087703,129,370,0.9899206806631994,0.9899206950660028,0.14364522461810666,0.9899206806631994,0.9106474578313094,0.05600000000000001,0.8172076715332003,0.7009848229041001,0.9320802559785277,0.9202861194568261,367,0.1589795851188448,0.23632531775254073,0.05546314195915989,0.22804222992755344,0.2940073899732701,0.02718233526863111,0.4,0.0,True,False,0.0,0
ledger_compromise,1835087703,130,367,0.9900809623115863,0.9906359515446227,0.059598304606421654,0.9900809623115863,0.9001091735966921,0.4,0.818828878897377,0.7040527567669495,0.906925874797755,0.9480696839909281,368,0.16396468760067945,0.29794441963899754,0.043268348198010745,0.2948754771093684,0.14026822208540005,0.05967884536754376,0.0,0.4,True,False,0.0,0
ledger_compromise,1835087703,131,368,0.9943244985399826,0.9943244999735575,0.16204645328683173,0.9943244985399826,0.9036814310323709,0.014000000000000002,0.8181015865355643,0.6940172289559723,0.9162332873179795,0.9258847929177996,368,0.002088875342129242,0.17573963208024326,0.04496949316792872,0.2680492919748753,0.5086406479359864,0.000512059498837143,0.2,0.0,True,False,0.0,0
ledger_compromise,1835087703,132,368,0.9905885010891861,0.9905885906672189,0.1291020658939107,0.9905885010891861,0.8858963883347768,0.126,0.8216220068309525,0.6873637976462948,0.9246099585861816,0.9048071522719593,360,0.03809287672651418,0.19286235162785692,0.10523301334819805,0.2588562944022857,0.3424076302253187,0.06254783366982637,0.6,0.0,True,False,0.0,0
ledger_compromise,1835087703,133,360,0.9919424221724129,0.9919519228669085,0.09198714394621504,0.9919424221724129,0.8874534159415823,0.22400000000000003,0.8284080797571154,0.7003036333380634,0.9295719718041624,0.9094085499715814,356,0.27885031967604224,0.20469728510723037,0.05742843077585911,0.16221780873514713,0.2871150453829949,0.009691110322726177,0.8,0.0,True,False,0.0,0
ledger_compromise,1835087703,134,356,0.9920525422289223,0.9920525503457002,0.14822736900395378,0.9920525422289223,0.9134354317393605,0.05600000000000001,0.820209054151532,0.7040409509702801,0.9298226916934482,0.9231520132542832,369,0.171906241238997,0.2153985288248661,0.04927771133556488,0.23012628267273794,0.26603958534851024,0.0672516505793239,0.4,0.0,True,False,0.0,0
ledger_compromise,1835087703,135,369,0.9914822722535871,0.9916409423497392,0.0695733572186247,0.9914822722535871,0.89659071415888,0.35,0.8213857009928758,0.7157394808220517,0.9323289441834544,0.934627743779699,365,0.27375721750357135,0.19557640243969968,0.10441623003015804,0.12505685019670892,0.2774426082967547,0.023750691533107143,1.0,0.0,True,False,0.0,0
ledger_compromise,1835087703,136,365,0.9904528642689007,0.9911269996458417,0.058054156200021086,0.9904528642689007,0.9047556279013343,0.41400000000000003,0.8222290037614559,0.7132803284060222,0.9356994756166117,0.9271095792750008,365,0.10409777031341262,0.1736634279504699,0.0597708278616987,0.26587807209778097,0.28301712925751377,0.1135727725191241,0.2,0.4,True,False,0.0,0
ledger_compromise,1835087703,137,365,0.9757735140621229,0.992597215591294,0.03245749433815568,0.9757735140621229,0.8831743480021406,0.55,0.82182345933175,0.7122402140833641,0.9421295280549505,0.9198930572069055,358,0.12029877622053836,0.16752663296758902,0.03304287276462785,0.25463247145605394,0.38918827750209883,0.03531096908909194,1.0,0.2,True,False,0.0,0
ledger_compromise,1835087703,138,358,0.9913138758921684,0.9935301936801165,0.04859957935319914,0.9913138758921684,0.9104662625416233,0.456,0.8230014686523051,0.7253662545943058,0.9332236033661477,0.9444327153861289,361,0.2967256401888739,0.24571372635238842,0.009133506303428754,0.2187076590870959,0.22653514058346133,0.003184327484751664,0.4,0.4,True,False,0.0,0
ledger_compromise,1835087703,139,361,0.9910754675037995,0.9910755297887626,0.1319985901657154,0.9910754675037995,0.9125271874861066,0.126,0.8246583426694389,0.7275848591142725,0.9327044670613414,0.9459442447968902,365,0.16858646562102486,0.25194411790710947,0.12027079867376214,0.1796063476140923,0.2640161201590419,0.015576150024969149,0.6,0.0,True,False,0.0,0
ledger_compromise,1835087703,140,365,0.9897353610090691,0.990550054343063,0.056542035695928076,0.9897353610090691,0.9285201538532081,0.41400000000000003,0.8236537584120339,0.7338408853600547,0.9188778122566357,0.9696152893476152,372,0.22044086501869747,0.20873796810177306,0.06841346476005701,0.25808269742105583,0.1972189595071421,0.04710604519127459,0.2,0.4,True,False,0.0,0
ledger_compromise,1835087703,141,372,0.9910260564100661,0.9910260569430321,0.1698962495181317,0.9910260564100661,0.9433866202451398,0.0,0.8222596164768742,0.7223934893799134,0.9269900310309721,0.9477412819975718,377,0.003058103598268867,0.26686857008826403,0.10556107900561752,0.2718615651377212,0.343550095579994,0.009100586590134355,0.0,0.0,True,False,0.0,0
ledger_compromise,1835087703,142,377,0.9930126603407864,0.9930126647631369,0.15306891956645124,0.9930126603407864,0.9528637311847042,0.05600000000000001,0.8196023682179803,0.7215089164414217,0.9202346556487291,0.9566210064076659,384,0.12793876913129942,0.22631856527794655,0.04261478565372696,0.24078700955621918,0.22971813860427095,0.13262273177653705,0.4,0.0,True,False,0.0,0
ledger_compromise,1835087703,143,384,0.9812890887035965,0.9917524013190419,0.03623106433947734,0.9812890887035965,0.9112306554362188,0.526,0.818755768434745,0.7134035667118934,0.9244580493544191,0.9425267726478309,379,0.037126201156785804,0.3819986197597745,0.06232004691896595,0.1860831090065538,0.2812342963528146,0.051237726805105514,0.6,0.4,True,False,0.0,0
ledger_compromise,1835087703,144,379,0.9910875287992061,0.9938968104308206,0.04671532849218993,0.9910875287992061,0.9153546326750638,0.456,0.8176064217397914,0.7156054974966621,0.9259125818377216,0.9452776482429359,379,0.16090136400454202,0.28387926639025907,0.05736318111164742,0.19507396206503638,0.26950168709372235,0.03328053933479275,0.4,0.4,True,False,0.0,0
ledger_compromise,1835087703,145,379,0.9871869046978353,0.9871896290861585,0.10189193267959264,0.9871869046978353,0.913476628242501,0.21400000000000002,0.812831937408624,0.7256284446395715,0.9201770557650075,0.9701572628160596,387,0.2600402752217808,0.33039906832387905,0.01380848067480792,0.14278933602351404,0.2342786605552901,0.01868417920072818,0.2,0.2,True,False,0.0,0
ledger_compromise,1835087703,146,387,0.9905016728618821,0.9905035858544343,0.10473309418622853,0.9905016728618821,0.9297718647518248,0.22400000000000003,0.8104542827650884,0.716612032597594,0.9281593501885068,0.9526492512431628,390,0.02831262737501248,0.3110195861077493,0.028445322155686358,0.28386349622656604,0.3057992247589863,0.042559743375999444,0.8,0.0,True,False,0.0,0
ledger_compromise,1835087703,147,390,0.992900798629582,0.9929041806455937,0.10021668687290775,0.992900798629582,0.9335515701493557,0.22400000000000003,0.8078782458254525,0.717321302875386,0.9257641396402811,0.9591078837585919,389,0.14424839884589685,0.19910711188530753,0.021211189588664383,0.2607195505253619,0.2521036223531249,0.12261012680164457,0.8,0.0,True,False,0.0,0
ledger_compromise,1835087703,148,389,0.9921686120767624,0.993271239155278,0.05415484327402961,0.9921686120767624,0.9296034532581019,0.42400000000000004,0.8070987501479215,0.7106157804097702,0.9172934202734117,0.959842320169041,391,0.05200678347691987,0.20725855850667949,0.18104562229463952,0.32527575159194666,0.2205284729857929,0.013884811144021637,0.8,0.2,True,False,0.0,0
ledger_compromise,1835087703,149,391,0.990134951695342,0.9901349540350297,0.1581136305267205,0.990134951695342,0.9420574263261281,0.0,0.8073868237425991,0.7221354299669432,0.9172050282048179,0.9751480770726632,389,0.27563048222076947,0.16106658695726395,0.04569590505404378,0.24945763343975144,0.25820474979373675,0.009944642534434714,0.0,0.0,True,False,0.0,0
ledger_compromise,1835087703,150,389,0.9926086821202144,0.9939474016782301,0.05261586222902204,0.9926086821202144,0.9495583683576136,0.41400000000000003,0.8060154470981356,0.723467196642194,0.9182786586102445,0.9774644877094082,387,0.155481727169975,0.15981737442456015,0.07614881732222549,0.27618787237609793,0.26397066612954195,0.06839354257759944,0.2,0.4,True,False,0.0,0
ledger_compromise,1835087703,151,387,0.991510264782808,0.9916216429448091,0.07239024022395764,0.991510264782808,0.962152550668142,0.326,0.8046818768648115,0.7218722133053757,0.918742323868333,0.9764328485810071,394,0.11972970619114176,0.2118702546834795,0.03152987389666146,0.23665213063272364,0.2614576555955647,0.13876037900042898,0.6,0.2,True,False,0.0,0
ledger_compromise,1835087703,152,394,0.9913916680925042,0.9923682627597701,0.05511379085205076,0.9913916680925042,0.9637655340745421,0.41400000000000003,0.808553035799423,0.7133347652988703,0.9192800080142386,0.9597034652994565,394,0.031952033234542265,0.28088072447605883,0.1366524954086161,0.27913721200233876,0.26205958266369433,0.009317952214749682,0.2,0.4,True,False,0.0,0
ledger_compromise,1835087703,153,394,0.9933432661168091,0.9936263288859797,0.06498165665255157,0.9933432661168091,0.9663895857994825,0.35,0.791246004688003,0.721784946658413,0.926851188157062,0.98420661390549,397,0.2389614953060774,0.1432343910201299,0.050665659055383234,0.21939463944521037,0.29749590472123627,0.05024791045196287,1.0,0.0,True,False,0.0,0
ledger_compromise,1835087703,154,397,0.9916254945752127,0.9916257542631386,0.12063792685320525,0.9916254945752127,0.9370288143105037,0.126,0.7920270826700994,0.7298681389549699,0.918068687445425,1.0037584131609663,392,0.23965549536846964,0.17387859738941538,0.08371214820789039,0.15962770106808521,0.21951309052034584,0.12361296744579356,0.6,0.0,True,False,0.0,0
