arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R05,1835086734,78,298,0.9874940031772191,0.9874963840370778,0.10296728240350826,0.9874940031772191,0.695966234920528,0.21400000000000002,0.8088290211427634,0.7957888462973154,0.7970673589894162,1.2343721021563807,297,0.32527421585835764,0.19661014359100246,0.07019542140167115,0.29534374805680863,0.07224708239062151,0.040329388701538744,0.2,0.2,True,True,0.8699999999999992,0
R05,1835086734,79,297,0.9881887211890757,0.9881889147349716,0.12295028142369033,0.9881887211890757,0.6972127619173419,0.126,0.8086080694406386,0.7962828978493276,0.778147848416945,1.2655147060371386,302,0.19104367333597466,0.2355782872747172,0.08736152012275888,0.2844863257636597,0.10393612663235192,0.09759406687053755,0.6,0.0,True,True,0.8999999999999991,0
R05,1835086734,80,302,0.9901851932859117,0.9903407941279951,0.06971839924163606,0.9901851932859117,0.7010933703469392,0.35,0.8087804579622178,0.7960201142480308,0.778453415594839,1.2643309351037948,308,0.1818920161396196,0.32781467785059626,0.05968405092236647,0.17305689659364226,0.19060176009794308,0.06695059839583241,1.0,0.0,True,True,0.929999999999999,0
R05,1835086734,81,308,0.9847932477526999,0.9851031534436602,0.06419190413797667,0.9847932477526999,0.7114353725950558,0.35,0.8098821940123296,0.7919912457977305,0.7876407506284544,1.2415675496172032,310,0.13465171577626608,0.1738985133665549,0.06795694332644446,0.25863864656780794,0.23516338296549624,0.12969079799743044,1.0,0.0,True,True,0.9599999999999991,0
R05,1835086734,82,310,0.9892666169929071,0.9892683986273173,0.10528942254075055,0.9892666169929071,0.6994995183767891,0.2,0.8105865296869426,0.7916000530684298,0.7793024603703526,1.25314228558629,304,0.1776046195073234,0.21139785765383792,0.10078338730088206,0.29523467355514954,0.15212892402371794,0.06285053795908906,0.0,0.2,True,True,0.9899999999999991,0
R05,1835086734,83,304,0.9901228809527113,0.9901229998884532,0.12684185540355888,0.9901228809527113,0.7134268672888388,0.126,0.8108639730920055,0.7908162139740629,0.8013722143333173,1.2170075703249608,304,0.17245204448818097,0.22773951086782665,0.059886534416150876,0.20555217579581883,0.3006966994842071,0.03367303494781558,0.6,0.0,True,True,1.0199999999999991,0
R05,1835086734,84,304,0.9900067160148539,0.9900091297209856,0.1028784452391586,0.9900067160148539,0.7042971459303066,0.2,0.8162855468989195,0.791997195559305,0.793912679932012,1.2221057810220113,298,0.196522403549316,0.21878023244783362,0.013165933642979695,0.3094573314088867,0.1633884351601322,0.0986856637908517,0.0,0.2,True,True,1.0499999999999992,0
R05,1835086734,85,298,0.9888163093123595,0.9919222322512473,0.04590044932887722,0.9888163093123595,0.7190673836010497,0.456,0.8130977454575041,0.7971789978000916,0.789390287440976,1.241999191010242,308,0.24727077523439842,0.1721228848060723,0.08836436944285518,0.20755809170396228,0.17434437751082563,0.11033950130188636,0.4,0.4,True,True,1.0799999999999992,0
R05,1835086734,86,308,0.9895457990792768,0.9909901242705286,0.05198774597454813,0.9895457990792768,0.7369692239314507,0.42400000000000004,0.8112776874940619,0.7878293618888537,0.8104512586968784,1.19821769754131,309,0.06886642473458325,0.1543217557736662,0.18249731589298931,0.2727192273019397,0.30937088440946686,0.012224391887354788,0.8,0.2,True,True,1.1099999999999992,0
R05,1835086734,87,309,0.9895007820971939,0.9895008008154832,0.14155568526868617,0.9895007820971939,0.7202301787588845,0.05600000000000001,0.8153298152518411,0.7905908427768001,0.8258386282606351,1.1741491355819778,303,0.21441186227986458,0.1832163055706295,0.11123039895382815,0.11365505970085076,0.28216247716722276,0.09532389632760421,0.4,0.0,True,True,1.1399999999999992,0
R05,1835086734,88,303,0.9889814501617977,0.9903911454398708,0.0521761135330806,0.9889814501617977,0.7156365776083708,0.42400000000000004,0.8160043256929993,0.7802408257117731,0.8285913610573369,1.1539734284817886,304,0.05224406342266189,0.4849032709043264,0.0047833758649716155,0.2278284139671057,0.22668297811382643,0.0035578977271080326,0.8,0.2,True,True,1.1699999999999993,0
R05,1835086734,89,304,0.9907112756286227,0.9907112814100413,0.15091732715451942,0.9907112756286227,0.7071043441210798,0.05600000000000001,0.8157853538869132,0.7878249146621856,0.8150509487710245,1.184865487951418,301,0.2699516279500142,0.18219164272889046,0.030114877050358084,0.24170509568539536,0.14659361909710605,0.12944313748823597,0.4,0.0,True,True,1.1999999999999993,0
R05,1835086734,90,301,0.9883249084113696,0.9896004400928442,0.05296584669007603,0.9883249084113696,0.708605813902666,0.41400000000000003,0.8163901494847285,0.7860745113172449,0.8134940275111658,1.183618077861751,301,0.15801052985210673,0.2144049868899099,0.12139490072047474,0.2624527658943218,0.19974086808621933,0.04399594855696745,0.2,0.4,True,True,1.2299999999999993,0
R05,1835086734,91,301,0.9328418134288136,0.9895766968924818,0.022756962998830847,0.9328418134288136,0.6836992264538275,0.6240000000000001,0.8142408339515808,0.7785159992807493,0.8283786862514576,1.1542124316602118,303,0.0843151691170826,0.19691560061152572,0.06488162317769795,0.33927842736072056,0.2811703074570417,0.03343887227593141,0.8,0.4,True,True,1.2599999999999993,0
R05,1835086734,92,303,0.9897196961849719,0.9898236525954576,0.07292471760327995,0.9897196961849719,0.7195466570092754,0.326,0.8150657798503508,0.7895901993167118,0.8112942097372381,1.1940725448998903,306,0.31704876508948115,0.22031080739818668,0.08490474784248146,0.1860344352995473,0.12876696055463102,0.06293428381567225,0.6,0.2,True,True,1.2899999999999994,0
R05,1835086734,93,306,0.9891786496120856,0.9891921567661848,0.08916417808526882,0.9891786496120856,0.737809612869052,0.256,0.8130015837933028,0.7842700244491767,0.826613037892962,1.1670030028917313,309,0.114491688728756,0.2943862782163199,0.010577032760069117,0.25860748518265386,0.2822412456472387,0.03969626946496259,0.4,0.2,True,True,1.3199999999999994,0
R05,1835086734,94,309,0.9908593525830101,0.9920534491719777,0.05351070514576903,0.9908593525830101,0.7388046254252562,0.42400000000000004,0.8127415142119422,0.7743905634910647,0.8339158913500287,1.1425766867638427,310,0.05417550330433591,0.1736017326657163,0.18461503828942769,0.23711506330097706,0.24982078623181467,0.10067187620772847,0.8,0.2,True,True,1.3499999999999994,0
R05,1835086734,95,310,0.990692469047415,0.9906982523725233,0.09592834791951949,0.990692469047415,0.7426041772822646,0.22400000000000003,0.8106974392201567,0.7780737881335041,0.8298089477078794,1.156601817261461,314,0.21753441021240816,0.16675699532569024,0.19662774560196383,0.21479015798360396,0.19642322746426727,0.007867463412066525,0.8,0.0,True,True,1.3799999999999994,0
R05,1835086734,96,314,0.9912121562901594,0.9912121590636869,0.15676825699957325,0.9912121562901594,0.7370978784034756,0.014000000000000002,0.8145003780235673,0.7799475577939231,0.8096135229544462,1.1827592650750631,314,0.19721823833867724,0.19790287201581933,0.04890263189513194,0.32114511623585157,0.11392735008677386,0.120903791427746,0.2,0.0,True,True,1.4099999999999995,0
R05,1835086734,97,314,0.9893562661032275,0.9893562729631933,0.14954483485562983,0.9893562661032275,0.7482147700294968,0.05600000000000001,0.8113873356417022,0.7802324199103096,0.8230804319078117,1.1682976156437357,315,0.1785280000760323,0.15566864993476642,0.10894071180540495,0.2394268068925294,0.2721413062440502,0.045294525047216816,0.4,0.0,True,True,1.4399999999999995,0
R05,1835086734,98,315,0.9923973505628482,0.9923973561882642,0.151148604054744,0.9923973505628482,0.7566363764714188,0.0,0.809606306490334,0.7724457413539073,0.8407723887170305,1.1347904174952457,316,0.0778117804889153,0.21743430830680496,0.02176439146257964,0.21997082840390714,0.32896922392859596,0.13404946740919704,0.0,0.0,True,True,1.4699999999999995,0
R05,1835086734,99,316,0.9904844665332678,0.9904844791690733,0.14469163812347313,0.9904844665332678,0.7411066470115872,0.05600000000000001,0.8081014165547499,0.7697138270906614,0.8462900800242958,1.1254965549048999,312,0.13612966005561794,0.22378374266852152,0.026628975344562093,0.2053819679363935,0.24797465089484183,0.16010100310006314,0.4,0.0,True,True,1.4999999999999996,0
R05,1835086734,100,312,0.9893169798212177,0.9893343586954143,0.08715909793852182,0.9893169798212177,0.7450501108782819,0.256,0.810494362969589,0.7632765350241262,0.8616610720218663,1.0929377828013942,309,0.08810499109997313,0.2653249813889248,0.06322781059113572,0.24724006779341653,0.3067240775669021,0.029378071559647757,0.4,0.2,True,True,1.5299999999999996,0
R05,1835086734,101,309,0.9903168353652437,0.9915490581173442,0.05325647382206686,0.9903168353652437,0.7373379509501516,0.42400000000000004,0.8119747589562539,0.7552679529305159,0.8541421171721358,1.089001282534766,308,0.0644405582199498,0.24415662410099875,0.0016371581789237613,0.29372329495360616,0.19323576176228116,0.2028066027842405,0.8,0.2,True,True,1.5599999999999996,0
R05,1835086734,102,308,0.9856556343325724,0.9883959821116992,0.046868910057368846,0.9856556343325724,0.7217502795295646,0.456,0.8137992600528023,0.763864370745951,0.8522068605783125,1.101422481519406,307,0.2669976932745123,0.21062634350389584,0.15650111400167538,0.13540286132910948,0.21739477561695145,0.01307721227385575,0.4,0.4,True,True,1.5899999999999996,0
R05,1835086734,103,307,0.9869824702862395,0.9877317724094227,0.057185371107578216,0.9869824702862395,0.7420737069088108,0.41400000000000003,0.8086634652161319,0.757493747938482,0.8669861745204812,1.080436029385865,311,0.08528244662285642,0.19152836990246275,0.01600783835963187,0.3228398219368004,0.31336149181225964,0.07098003136598892,0.2,0.4,True,True,1.6199999999999997,0
R05,1835086734,104,311,0.9878339641565113,0.9878339667899625,0.15715361029102187,0.9878339641565113,0.7538037793053924,0.0,0.8046854922751645,0.7603647187016285,0.8638302787086208,1.0938741590564822,317,0.1968207270008825,0.19353658341267874,0.13398267579889536,0.23411561395703834,0.2177136082009385,0.023830791629566674,0.0,0.0,True,True,1.6499999999999997,0
R05,1835086734,105,317,0.992066238493982,0.9920779134676274,0.09034772160500124,0.992066238493982,0.7612104094499967,0.256,0.809572046775944,0.7580889653913456,0.8712997154948346,1.0747243744953818,312,0.13428103280998197,0.1899180458891716,0.12440035137710188,0.27334962745743696,0.2692623232853795,0.00878861918092791,0.4,0.2,True,True,1.6799999999999997,0
R05,1835086734,106,312,0.9902400479485866,0.9902400603119967,0.14486314884973517,0.9902400479485866,0.7523913413287024,0.05600000000000001,0.8072860047344207,0.7634019496712575,0.8725505775353136,1.0837652732140435,308,0.2277179068684898,0.16024131511363365,0.04059389417100916,0.22584401443957547,0.24190416794981218,0.10369870145747974,0.4,0.0,True,True,1.7099999999999997,0
R05,1835086734,107,308,0.9887336521417506,0.9887354340894964,0.10528373311177533,0.9887336521417506,0.7582016694890501,0.21400000000000002,0.8064725125850807,0.7659889361651425,0.8788482647988171,1.0807345297278577,308,0.19696354971809804,0.24120776879952982,0.015079909984517909,0.2337676087944953,0.26776372508517404,0.045217437618184836,0.2,0.2,True,True,1.7399999999999998,0
R05,1835086734,108,308,0.9916370982715935,0.9916372250906191,0.1263431602917754,0.9916370982715935,0.765802691588913,0.126,0.8092337615201318,0.7664307454843515,0.8708160557238687,1.0876082594908196,309,0.17176570159332671,0.19261344936637498,0.08316056310287653,0.2735462433088109,0.19926308702466647,0.07965095560394443,0.6,0.0,True,True,1.7699999999999998,0
R05,1835086734,109,309,0.9872162068883744,0.9882089521428735,0.054949793372828355,0.9872162068883744,0.772373494942525,0.41400000000000003,0.8133454257599771,0.7579745155906703,0.8804632018649053,1.0584451709946567,309,0.06081634225670408,0.24777275812625738,0.04984068371227931,0.3356913178413078,0.2836437585671179,0.02223513949633367,0.2,0.4,True,True,1.7999999999999998,0
R05,1835086734,110,309,0.9756279229861805,0.9895303128652017,0.033951070106259515,0.9756279229861805,0.7521960573542298,0.526,0.8200249921556465,0.7522014012721329,0.8832796364615507,1.0385055726013035,305,0.08907014326245108,0.23671985002583518,0.01594867189783228,0.21956523011946497,0.2543137739156793,0.18438233077873722,0.6,0.4,True,True,1.8299999999999998,0
R05,1835086734,111,305,0.9778847660698285,0.9899281542522257,0.03509689836757141,0.9778847660698285,0.7442140616270813,0.55,0.8189570878284067,0.7603878322835325,0.8652884191835842,1.0730331062993954,305,0.25995626343757827,0.1896835188558688,0.07200086060163613,0.23187458032973385,0.1516837318409429,0.0948010449342399,1.0,0.2,True,True,1.8599999999999999,0
R05,1835086734,112,305,0.9888569438879556,0.9888594726509453,0.10249852041408071,0.9888569438879556,0.7662253000404203,0.22400000000000003,0.8207614094101864,0.7637998885414968,0.8682092866440702,1.071860422328248,305,0.20539309840176279,0.16423210708889419,0.027219314050473568,0.313128105357521,0.24724854689422182,0.042778828207126654,0.8,0.0,True,True,1.89,0
R05,1835086734,113,305,0.9904700674851522,0.9908928661135662,0.061765928646965076,0.9904700674851522,0.7661157786806438,0.4,0.8173890955043663,0.767822348482173,0.8813883579796631,1.0657727191394426,307,0.21515567959688825,0.16673663211654854,0.06113390632980739,0.1397780118839594,0.3759689745049686,0.041226795567827886,0.0,0.4,True,True,1.92,0
R05,1835086734,114,307,0.9863356733357788,0.9871824381199471,0.05620757943713401,0.9863356733357788,0.7782234860396242,0.42400000000000004,0.8184020317930077,0.7651267288665655,0.8932495221816967,1.0466316952170005,312,0.13369372260626416,0.1859202030246947,0.005198253210643169,0.20179305418008722,0.405136487780625,0.06825827919768584,0.8,0.2,True,True,1.95,0
R05,1835086734,115,312,0.9884129828414674,0.9884129840105794,0.16362225914267942,0.9884129828414674,0.7910380980002837,0.0,0.8177765291460912,0.7663721253783806,0.8906053947321073,1.0522519441888483,317,0.18127166193929187,0.2179619514702544,0.08116447656283238,0.2309771756891899,0.23340412384290118,0.055220610495530294,0.0,0.0,True,True,1.9799999999999998,0
R05,1835086734,116,317,0.9917307060555506,0.9917307069969902,0.16537300360988647,0.9917307060555506,0.8228383747406969,0.0,0.8158204009364977,0.763505166539152,0.8940863251674099,1.0467379411595892,326,0.13064559287112973,0.17283687230982225,0.04863816987792335,0.27198574154116806,0.2627073495425666,0.11318627385739001,0.0,0.0,True,True,2.01,0
R05,1835086734,117,326,0.9899030147580684,0.9899073138492132,0.09828275082208895,0.9899030147580684,0.8266765713723173,0.21400000000000002,0.8011643616677694,0.7753299082121944,0.8814448358271881,1.097917676238321,334,0.3141299798920094,0.1419196794949484,0.04861801365704288,0.23053934418134364,0.18383571588259612,0.08095726689205947,0.2,0.2,True,True,2.04,0
R05,1835086734,118,334,0.9885034365506166,0.9885034398473901,0.15537078027860401,0.9885034365506166,0.8292135475729663,0.014000000000000002,0.7999284277489326,0.7724025605580453,0.8870738834743561,1.0885108957228686,332,0.13548934695575898,0.1660129225038113,0.06201799382221647,0.29318607253811085,0.2688676561494342,0.07442600803066826,0.2,0.0,True,True,2.0700000000000003,0
R05,1835086734,119,332,0.9773805014637871,0.9918873288760185,0.03363123816600306,0.9773805014637871,0.8111979655164938,0.55,0.800921276273318,0.7639441667536541,0.8815136481552649,1.0820385846587175,331,0.064521677793887,0.2205923881609899,0.022413122117627155,0.31135032262109097,0.21573576514172213,0.16538672416468295,1.0,0.2,True,True,2.1000000000000005,0
R05,1835086734,120,331,0.9894324500059843,0.9906417804758029,0.05339846045813848,0.9894324500059843,0.7870666652688765,0.42400000000000004,0.798560069944869,0.7579816530055516,0.8742179308816178,1.0857538877546906,326,0.09043368236975403,0.3105431613065666,0.03951072161078615,0.2065724544665773,0.2042782377093969,0.14866174253691897,0.8,0.2,True,True,2.130000000000001,0
R05,1835086734,121,326,0.9850238742054209,0.9850270347685112,0.10069235470660753,0.9850238742054209,0.8103619778357969,0.22400000000000003,0.7981074510226207,0.7575006664620367,0.8779298341502405,1.081089990337914,334,0.15522620133453405,0.2257897680094602,0.041843779964171844,0.26411408771422173,0.2556684817839225,0.05735768119368983,0.8,0.0,True,True,2.160000000000001,0
R05,1835086734,122,334,0.9876551904683591,0.987676066943658,0.08568612447368217,0.9876551904683591,0.8363397935950606,0.256,0.795359540889786,0.7502719648104034,0.8901368507352164,1.0597378419727437,344,0.0705791458933562,0.18831423049806253,0.14597971406361285,0.23422120879070252,0.3046949858773342,0.056210714876931786,0.4,0.2,True,True,2.1900000000000013,0
R05,1835086734,123,344,0.9878300608836114,0.9878328772871016,0.10163270969061995,0.9878300608836114,0.7964659267761228,0.22400000000000003,0.7949502086361209,0.7517727409638938,0.8596568489805597,1.100073034103054,336,0.17517967992513195,0.16980554359557135,0.05891516362057557,0.3401348916678867,0.0926684165943248,0.1632963045965097,0.8,0.0,True,True,2.2200000000000015,0
R05,1835086734,124,336,0.9899285033110952,0.9900821328773395,0.06981780875431917,0.9899285033110952,0.8029776670608738,0.35,0.7981664005068471,0.7497253183192352,0.8736911640825038,1.0751047777471547,335,0.13176518004420035,0.2322637524484046,0.0074029070885032475,0.20685044516193246,0.3795149093196524,0.042202805937306936,1.0,0.0,True,True,2.2500000000000018,0
R05,1835086734,125,335,0.9880725387622259,0.9880749618240615,0.10283208433478958,0.9880725387622259,0.801589025798458,0.2,0.797922041214332,0.7557618675281279,0.8757311453995977,1.081567722340846,339,0.23153518906068116,0.22554690233703703,0.08684339419546927,0.1485437821750009,0.24704548862672165,0.06048524360508998,0.0,0.2,True,True,2.280000000000002,0
R05,1835086734,126,339,0.9869054520232482,0.986927003747636,0.08542669299265346,0.9869054520232482,0.7958205693484266,0.256,0.7953494674871758,0.7679737741517215,0.8811880491355696,1.0957709842258865,340,0.3852631899985469,0.20206005472680194,0.010824281376383558,0.11640124397779104,0.26515009137965806,0.02030113854081843,0.4,0.2,True,True,2.3100000000000023,0
R05,1835086734,127,340,0.992468395393695,0.9933222497016868,0.056190565899998345,0.992468395393695,0.8160794213177344,0.4,0.7964201803110386,0.7776891313769349,0.8616871408258114,1.1332198197044856,345,0.2889255741599921,0.18580231807098851,0.050236572222330585,0.30256629223134546,0.14308948301899388,0.029379760296349446,0.0,0.4,True,True,2.3400000000000025,0
R05,1835086734,128,345,0.9903704917752147,0.9903831846913117,0.08966867764622422,0.9903704917752147,0.8418849516597253,0.256,0.7917544492946335,0.7702974877645107,0.8755184267432303,1.1112267257028308,353,0.08116016195528249,0.2249001540199512,0.04572570769817196,0.2642509251592863,0.32276521953965975,0.061197831627648226,0.4,0.2,True,True,2.3700000000000028,0
R05,1835086734,129,353,0.992262559124025,0.9933630243177063,0.05417120118496227,0.992262559124025,0.8316885736276431,0.4,0.7931619539091347,0.7708901067687774,0.8762023663192413,1.109241671252265,352,0.1763436674061543,0.2423997095542103,0.14898068254275126,0.16881645327760936,0.24117891125167035,0.022280575967604247,0.0,0.4,True,True,2.400000000000003,0
R05,1835086734,130,352,0.9868868089256173,0.986886814682072,0.1509209847916292,0.9868868089256173,0.8394832759064849,0.014000000000000002,0.7971534570410148,0.7711500797751589,0.8710901788425034,1.1105391073065025,353,0.17255597931025485,0.20085353657811303,0.03191878325763481,0.3571983003898881,0.2125402457759311,0.02493315468817822,0.2,0.0,True,True,2.4300000000000033,0
R05,1835086734,131,353,0.9864981208340878,0.9865156968817481,0.08704658371306129,0.9864981208340878,0.8333672653079113,0.256,0.8016065313528323,0.7616475319910683,0.8839811609582531,1.0748547559899913,344,0.050686952558341714,0.17996038306059106,0.08277549569138766,0.27276400568637466,0.37086830618493827,0.04294485681836658,0.4,0.2,True,True,2.4600000000000035,0
R05,1835086734,132,344,0.9901936717616485,0.9901942389006291,0.11440862362587537,0.9901936717616485,0.8226225207134504,0.126,0.8021309712809006,0.755521290835242,0.8774316443626432,1.0734655933372783,340,0.08695169304658935,0.23002026073237913,0.036831977003512525,0.34992960238741005,0.20924299750107722,0.0870234693290316,0.6,0.0,True,True,2.4900000000000038,0
R05,1835086734,133,340,0.9700902044670893,0.9917644981858581,0.030434222226440138,0.9700902044670893,0.8130021397366872,0.55,0.8018567120133817,0.7672387972954857,0.8557721931433473,1.1180870472147306,347,0.30616963752507215,0.17550715440868883,0.027219604418346113,0.22888780145407767,0.13041856608484187,0.13179723610897345,1.0,0.2,True,True,2.520000000000004,0
R05,1835086734,134,347,0.9909350621178434,0.9909351765736096,0.12715400877604024,0.9909350621178434,0.8143289893045957,0.126,0.802526744630794,0.7788768574307114,0.8576595936742029,1.131603639540395,341,0.34339772604071184,0.17676130946272534,0.057043581556772,0.15149301523323233,0.23732309922595157,0.033981268480606876,0.6,0.0,True,True,2.5500000000000043,0
R05,1835086734,135,341,0.9916835536714822,0.9924400464462586,0.057147200297421305,0.9916835536714822,0.8101442533048265,0.4,0.8016043289574794,0.780660453583956,0.8348386659662382,1.1665398259106565,344,0.1965929878097517,0.19308746682644737,0.06130404799387872,0.3414503792232,0.1147251582972784,0.0928399598494438,0.0,0.4,True,True,2.5800000000000045,0
R05,1835086734,136,344,0.9897138654119474,0.9897138683010167,0.1564313298149663,0.9897138654119474,0.8135288492735193,0.0,0.7994678241284231,0.7916274309047582,0.8313155662646563,1.1911156543097923,345,0.349855109439168,0.18192096764525226,0.017798577533756015,0.21576591437085263,0.19980383447520916,0.034855596535761965,0.0,0.0,True,True,2.6100000000000048,0
R05,1835086734,137,345,0.9936580624501349,0.9936611305426836,0.1009981911535762,0.9936580624501349,0.8394453126099664,0.2,0.8002604336635807,0.7855901969911188,0.8396561271099123,1.169131195790521,351,0.10680172039498063,0.19521433512880493,0.08135114020183165,0.2580490062488183,0.25736058735860823,0.10122321066695625,0.0,0.2,True,True,2.640000000000005,0
R05,1835086734,138,351,0.9926715156062164,0.992916672818846,0.06612038135631114,0.9926715156062164,0.8400896122893232,0.35,0.8036990780873144,0.7876363219600684,0.841757286658734,1.1642476789252778,345,0.204070435231319,0.2084733319035454,0.04501583444554309,0.27889537715631074,0.23033386129906439,0.03321115996421745,1.0,0.0,True,True,2.6700000000000053,0
R05,1835086734,139,345,0.9878855695304701,0.9886218462097004,0.05733213119492796,0.9878855695304701,0.8358820118901623,0.4,0.8083661509739589,0.7792264451001498,0.8376309954933929,1.1508078712721934,346,0.07464924047606017,0.19737226956746745,0.14363989824545473,0.26514305336965366,0.20024718750266157,0.1189483508387025,0.0,0.4,True,True,2.7000000000000055,0
R05,1835086734,140,346,0.9906758478218436,0.9906758499792713,0.15876354659504127,0.9906758478218436,0.8400420677667292,0.0,0.8090893809610056,0.773559092413311,0.8481321089583134,1.1272843784395887,342,0.10367461960210884,0.1597615726388328,0.1421968735278466,0.2721821816498079,0.27132106507129866,0.05086368751010526,0.0,0.0,True,True,2.7300000000000058,0
R05,1835086734,141,342,0.9935302511943921,0.9935302534208496,0.15853574516952582,0.9935302511943921,0.8443719469556037,0.014000000000000002,0.8024409936821129,0.7676891210580821,0.8526201104503606,1.122061618963787,344,0.09759979081795839,0.15848720764647198,0.0208288955900509,0.33498657437541834,0.2465060619393925,0.1415914696307078,0.2,0.0,True,True,2.760000000000006,0
R05,1835086734,142,344,0.9916691159680466,0.9916691451920094,0.13802699215300818,0.9916691159680466,0.8217373510832595,0.05600000000000001,0.8104591788870998,0.7616685531028449,0.85575506675338,1.0982100175079363,336,0.09204860122083626,0.19867181762027875,0.16819090009693968,0.2138146084700759,0.2419848367402774,0.08528923585159204,0.4,0.0,True,True,2.7900000000000063,0
R05,1835086734,143,336,0.9887269524439226,0.989672051967128,0.05535307715488656,0.9887269524439226,0.8161891612518944,0.42400000000000004,0.810405129761075,0.7664082835500992,0.8528065184186102,1.1089385917610435,336,0.22278947627995677,0.16817513570412404,0.08587148132244501,0.2151439691340986,0.21313479170284133,0.09488514585653429,0.8,0.2,True,True,2.8200000000000065,0
R05,1835086734,144,336,0.9911926847628428,0.9911950590066304,0.10301919193463638,0.9911926847628428,0.8365715174778022,0.21400000000000002,0.811525000628082,0.7578727461756309,0.8675258665767492,1.0764948419803615,341,0.059810960037958605,0.2573550147131412,0.03832818786476472,0.24031187631586537,0.3821001642069642,0.022093796861305946,0.2,0.2,True,True,2.8500000000000068,0
R05,1835086734,145,341,0.9882877331111917,0.9915030423297412,0.045621565619141005,0.9882877331111917,0.8251300343039877,0.456,0.8116791837444385,0.7496982941529118,0.870883588586919,1.0605765195220507,337,0.05898981607578058,0.3018082561873304,0.0030888047819380123,0.34096228929368255,0.25055154333922397,0.04459929032204452,0.4,0.4,True,True,2.880000000000007,0
R05,1835086734,146,337,0.9906541543356674,0.9906592752936062,0.09689627658052885,0.9906541543356674,0.8268567853183931,0.22400000000000003,0.8119283628661251,0.744761484128743,0.8821594957761532,1.0398061520276585,339,0.09435130854345944,0.17557120485822683,0.15247805698958042,0.1891970804167036,0.2918213302396302,0.09658101895239952,0.8,0.0,True,True,2.9100000000000072,0
R05,1835086734,147,339,0.9928579011727448,0.992857902849337,0.16078821923266262,0.9928579011727448,0.841741729948072,0.0,0.8097444046022799,0.7466751601556074,0.8726999988996339,1.0566198681275398,348,0.17689687791626943,0.18389674212964638,0.025833646912429835,0.23914645033799703,0.19378226350548008,0.18044401919817726,0.0,0.0,True,True,2.9400000000000075,0
R05,1835086734,148,348,0.991985815212616,0.9919858188870473,0.1545354704985202,0.991985815212616,0.8424838882404191,0.0,0.8165287967075163,0.744812638904957,0.8782516125452454,1.038619748551387,347,0.13089045946412406,0.3283551207095166,0.04192157827518278,0.20634816462981787,0.2641080676778747,0.02837660924348389,0.0,0.0,True,True,2.9700000000000077,0
R05,1835086734,149,347,0.9909517319910991,0.9919605501096256,0.054852111455511575,0.9909517319910991,0.8156695009283464,0.4,0.8206542592650523,0.7447823391122795,0.8498753199492552,1.0678590293334362,343,0.15262915190713044,0.2769936156256215,0.0344988948856648,0.26879294087012473,0.09724434329267194,0.16984105341878655,0.0,0.4,True,True,3.000000000000008,0
R05,1835086734,150,343,0.9931075433843768,0.9931076652979798,0.1266689677161088,0.9931075433843768,0.8230801120077691,0.126,0.8169361104017538,0.741655074227564,0.858711541130155,1.057222942975533,342,0.11389815088623073,0.18406876821356585,0.11199712958632814,0.2939657441418021,0.2691187658791267,0.02695144129294663,0.6,0.0,True,True,3.0300000000000082,0
R05,1835086734,151,342,0.9916800437266294,0.9918939595776135,0.06719727148994918,0.9916800437266294,0.8238458916108041,0.35,0.8165497106438571,0.7481333390015652,0.8619799264698493,1.062916691718074,344,0.23201273106724246,0.21271327405272877,0.03673209758097075,0.17655410864732535,0.2456976972635488,0.09629009138818387,1.0,0.0,True,True,3.0600000000000085,0
R05,1835086734,152,344,0.9919481348361081,0.9928249984774703,0.055974914438803904,0.9919481348361081,0.8302397285609672,0.41400000000000003,0.816765689833316,0.751433786948817,0.843920801691069,1.090163257697446,350,0.19633893621662651,0.19043129832833705,0.09270121447786132,0.2630413480819455,0.14069433934102266,0.11679286355420691,0.2,0.4,True,True,3.0900000000000087,0
R05,1835086734,153,350,0.9887111164793764,0.988711117138467,0.16818688733995882,0.9887111164793764,0.8547167098401957,0.0,0.8154714839397149,0.7479972267130033,0.859528721521962,1.0671631379318818,358,0.11418911389533938,0.17224579219629205,0.10848055835610956,0.2277124698706342,0.3097426018325838,0.06762946384904107,0.0,0.0,True,True,3.120000000000009,0
R05,1835086734,154,358,0.9897130666543502,0.9897189187805128,0.09582633745847313,0.9897130666543502,0.8614928105945625,0.22400000000000003,0.8129104199356738,0.7485389025905738,0.8495364085468851,1.0839011812730954,364,0.16176921516525755,0.23691485152994088,0.062161523000297834,0.2552574231317172,0.179802795885596,0.10409419128719052,0.8,0.0,True,True,3.1500000000000092,0
R05,1835086734,155,364,0.9917919040389046,0.991792016755034,0.1272828043972909,0.9917919040389046,0.8690087732937012,0.126,0.8154642178900307,0.7533022921158569,0.8431222823843665,1.0956549686054484,368,0.2148791831851477,0.19726702733158796,0.10102197975159245,0.21255498520476748,0.19269757346084976,0.08157925106605468,0.6,0.0,True,True,3.1800000000000095,0
