arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M1,1835087602,78,292,0.9733638428840542,0.9880800018272339,0.03348658293654199,0.9733638428840542,0.690943842351416,0.5145,0.7456701774592676,0.7633166195666478,0.910967158902947,1.123712530165709,294,0.29286722212093214,0.1320139711179317,0.027483005057042705,0.25540752439082276,0.1866304338637988,0.10559784344947198,0.6,0.3885,True,True,0.8699999999999992,0
M1,1835087602,79,294,0.8791408214127329,0.9872124613076109,0.0176084097002733,0.8791408214127329,0.608883331229264,0.651,0.7515883142446526,0.7580597025027581,0.9198704430126523,1.0964699332297834,286,0.09886142393053401,0.19930673041534602,0.025718681973670162,0.20881857939863288,0.42035953340195065,0.04693505087986631,0.4,0.595,True,True,0.8999999999999991,0
M1,1835087602,80,286,0.982913279460081,0.9829299184681516,0.0874537082057935,0.982913279460081,0.6541437571698772,0.20149999999999998,0.7481235687119135,0.748745052204802,0.927883398711387,1.078616908590097,279,0.04485418533977228,0.1365834353492263,0.160548821106148,0.20983570371272373,0.40046584458112167,0.04771200991100804,0.0,0.20149999999999998,True,True,0.929999999999999,0
M1,1835087602,81,279,0.9043571795528449,0.9882850592227551,0.01962965093441638,0.9043571795528449,0.5954339649126114,0.622,0.7536677147676423,0.7506432021377252,0.9288218791896097,1.0723121018291186,274,0.17919253178954114,0.21144103151656535,0.034471158146981276,0.22047649823995605,0.268634101746807,0.08578467856014926,0.2,0.608,True,True,0.9599999999999991,0
M1,1835087602,82,274,0.9844653161853676,0.984507949342405,0.07997698240750659,0.9844653161853676,0.6398269706184088,0.2285,0.7516238373522787,0.7560434436862973,0.9249866995610411,1.0874535578406685,270,0.22415502069322946,0.14866755708599405,0.08461596891234817,0.23982925640697086,0.24523504145196173,0.05749715544949579,0.2,0.2145,True,True,0.9899999999999991,0
M1,1835087602,83,270,0.9800603805298915,0.9800850043030611,0.08431058456501832,0.9800603805298915,0.6343649236318814,0.23500000000000001,0.7613040401841271,0.7676160353047479,0.9264207446847066,1.0883726820898698,266,0.3046845475345674,0.1807562635168129,0.03395921296089015,0.15736976361511662,0.2696635753988481,0.05356663697376493,0.2,0.221,True,True,1.0199999999999991,0
M1,1835087602,84,266,0.9842594109437114,0.9866403476227016,0.04797387226854252,0.9842594109437114,0.6479136485986337,0.4275,0.7683357018131276,0.7594393147871402,0.933778670216236,1.0585176717696814,268,0.06505101559537214,0.1850389124906393,0.15184973330338883,0.23894420537469632,0.35048603294800107,0.008630100287902339,0.0,0.4275,True,True,1.0499999999999992,0
M1,1835087602,85,268,0.9890817933083067,0.9895499158569045,0.06094452596318714,0.9890817933083067,0.638026673002569,0.36,0.7642500239864684,0.7575385820058522,0.9337023568043056,1.0615998307541092,268,0.13839041197586208,0.14366954263972817,0.1510489346631343,0.17771781259209601,0.2665077680484659,0.12266553008071365,0.6,0.23399999999999999,True,True,1.0799999999999992,0
M1,1835087602,86,268,0.948565888906332,0.9864710165394517,0.025942262824117872,0.948565888906332,0.6002844686448855,0.5665,0.7693540608833987,0.7629271751114386,0.9364935973757765,1.0588928639609883,262,0.22831902757348788,0.16123345892071686,0.06697667392232898,0.16974120190734124,0.2808073812595077,0.09292225641661742,0.6,0.4405,True,True,1.1099999999999992,0
M1,1835087602,87,262,0.8944367230414498,0.9912604245623865,0.018515814772163217,0.8944367230414498,0.5656053631401378,0.647,0.7787014049117271,0.7747808163558667,0.9151098778304991,1.0872631213931525,261,0.34857491178187516,0.19680298538444446,0.04344736109157838,0.21237464301926615,0.1613282009615011,0.037471897761334645,0.0,0.647,True,True,1.1399999999999992,0
M1,1835087602,88,261,0.8412657973628308,0.9854173331900423,0.01530085739883512,0.8412657973628308,0.5191384997429804,0.6775,0.7690941467217818,0.7741077756676048,0.9235988900474492,1.0897792172427958,254,0.16332500161914248,0.13601491644397562,0.0668105091106702,0.24432761625877833,0.3334832667571984,0.05603868981023505,0.8,0.4535,True,True,1.1699999999999993,0
M1,1835087602,89,254,0.9806536811108685,0.9817723386701462,0.05394725961271413,0.9806536811108685,0.6033731372180459,0.386,0.761312242347453,0.774777339090307,0.9246923253232548,1.1005679037526754,252,0.17968690257603076,0.1540708158939872,0.027188135043208658,0.31874455604768726,0.2672666214027529,0.053042969036333154,0.6,0.26,True,True,1.1999999999999993,0
M1,1835087602,90,252,0.9888317497220963,0.9893799387917274,0.059686341275385676,0.9888317497220963,0.6028062814627408,0.3225,0.7538737414222009,0.7740345713087107,0.9081966520029057,1.1305293595485177,254,0.16245123966148728,0.14316113933781519,0.011146018201727122,0.47095325674202104,0.17986779605988168,0.03242054999706764,0.4,0.2665,True,True,1.2299999999999993,0
M1,1835087602,91,254,0.9799342396991393,0.9800751196597626,0.07042657479365734,0.9799342396991393,0.6049797827386311,0.287,0.7488061459503544,0.7683095195222704,0.9173769868026151,1.1184561777257025,257,0.09970845973744095,0.1484262337054213,0.08119312367179575,0.25055707524384335,0.36849383271984504,0.05162127492165357,0.2,0.27299999999999996,True,True,1.2599999999999993,0
M1,1835087602,92,257,0.8121185351480871,0.9866572819447009,0.013788250709832185,0.8121185351480871,0.4781929881755675,0.6795,0.7287663787651328,0.7798940435461569,0.8978587153308616,1.1918984975305045,255,0.47855401332057995,0.11322379741915974,0.03590184051107031,0.2077740812248807,0.16109713604253983,0.003449131481769489,0.0,0.6795,True,True,1.2899999999999994,0
M1,1835087602,93,255,0.7817637440938218,0.9879670515371343,0.012471739893865776,0.7817637440938218,0.43681150876497904,0.6859999999999999,0.7090702955422641,0.790899341368849,0.9032117736594443,1.2349299729802357,249,0.41133124974991103,0.10546426431193351,0.038452348600431834,0.14338338717670565,0.27569464930834414,0.02567410085267394,0.0,0.6859999999999999,True,True,1.3199999999999994,0
M1,1835087602,94,249,0.9862340437042281,0.986887026374992,0.058273800521327274,0.9862340437042281,0.546150428488168,0.3065,0.6968261258023889,0.7822898871530828,0.9128905962934999,1.2297718779553366,248,0.07419391065845247,0.12139809461575807,0.10762260017841194,0.27456269754595114,0.3178867364295218,0.1043359605719046,0.2,0.2925,True,True,1.3499999999999994,0
M1,1835087602,95,248,0.264419539890097,0.9859176712729014,0.002485478208079666,0.264419539890097,0.1436107595517463,0.849,0.6777970916679973,0.7850008802423455,0.9131978928970703,1.2682519594923645,250,0.21031859308646114,0.1101007691961148,0.15384457193000017,0.21156106946501516,0.2579817811646021,0.056193215157806536,1.0,0.499,True,True,1.3799999999999994,0
M1,1835087602,96,250,0.9858295093414287,0.986821657786879,0.05494339759316542,0.9858295093414287,0.5226766838775577,0.3055,0.6851460989906406,0.7787427574663881,0.9170510038043028,1.2394166918241787,240,0.09989901545199839,0.17211120483070952,0.07683020783342298,0.2644391196076444,0.2758645009846975,0.1108559512915272,0.0,0.3055,True,True,1.4099999999999995,0
M1,1835087602,97,240,0.9408311307905045,0.9816499258162638,0.025313771664198365,0.9408311307905045,0.5235268607462772,0.536,0.6929734024912781,0.7695231131837781,0.9253459034238726,1.2000545726498,251,0.05896866988386779,0.35443360333365503,0.041612471788170596,0.20847075572778348,0.32528943423917345,0.011225065027349691,0.8,0.312,True,True,1.4399999999999995,0
M1,1835087602,98,251,0.6675969079868587,0.9853980180561552,0.009007779178853273,0.6675969079868587,0.37781387018951995,0.7325,0.681009685005431,0.7719225627091296,0.9258641801334266,1.2242586028940683,256,0.19844506480675528,0.12386743664570524,0.0908250731934987,0.2714157713831337,0.26526433525970683,0.05018231871120027,0.2,0.7185,True,True,1.4699999999999995,0
M1,1835087602,99,256,0.9307560681727679,0.9859158743612646,0.022951574644623367,0.9307560681727679,0.5239083299657584,0.549,0.6950215280842005,0.7801349166758673,0.9028884706777882,1.2431895526999157,251,0.2726060262774271,0.21079281181312182,0.05301545437420465,0.26636698649575413,0.1480535427885212,0.0491651782509711,0.8,0.325,True,True,1.4999999999999996,0
M1,1835087602,100,251,0.9870733391198594,0.9883235018450772,0.05311548163710889,0.9870733391198594,0.5602620339371963,0.33149999999999996,0.7023466531090883,0.7794949623598916,0.9125996236100093,1.2161342236659234,250,0.16708489397272022,0.2342605929008255,0.015330841083117748,0.20131814115485483,0.3114438809401233,0.07056164994835841,0.0,0.33149999999999996,True,True,1.5299999999999996,0
M1,1835087602,101,250,0.9288740298645826,0.9829291627803602,0.023088456556211084,0.9288740298645826,0.5467666972938593,0.552,0.7014892353837455,0.7724447113372728,0.9191909139609546,1.1979554572355047,259,0.08655621369219678,0.14990694898343254,0.051123312925555435,0.2483968214685486,0.28925626355973116,0.17476043937053548,0.2,0.538,True,True,1.5599999999999996,0
M1,1835087602,102,259,0.9696302088185794,0.9848688808339986,0.03318294251716484,0.9696302088185794,0.5667096854893443,0.4705,0.6976889931572323,0.7690579932073484,0.9272718225648592,1.1887489762819856,255,0.12794396796173982,0.11888292756885407,0.004451503096365371,0.27268476851742063,0.34889035782724737,0.1271464750283727,0.6,0.3445,True,True,1.5899999999999996,0
M1,1835087602,103,255,0.592036436909667,0.987659710773494,0.007282479849772646,0.592036436909667,0.35009521741282507,0.751,0.7026011680550978,0.7724637714505145,0.9269396722962074,1.1860903777765688,253,0.210733473794169,0.1636831558928131,0.0018897460444813028,0.27600454411571146,0.2619751599391709,0.08571392021365426,0.0,0.751,True,True,1.6199999999999997,0
M1,1835087602,104,253,0.9862695436741215,0.9873822193099537,0.05403529431707745,0.9862695436741215,0.5998756731418908,0.3575,0.7106729396821294,0.7794149363166528,0.9204232589253796,1.1915475015157013,258,0.25717941798330024,0.17271784624986952,0.05533467579440173,0.22056877148573675,0.2308877692939643,0.06331151919272755,0.0,0.3575,True,True,1.6499999999999997,0
M1,1835087602,105,258,0.9817491767798386,0.9847922568741547,0.04600573505553939,0.9817491767798386,0.6017218701242507,0.378,0.7140606989044658,0.7708684362262607,0.9283809330328416,1.162837210091746,259,0.0678030840680066,0.1698307165761721,0.06418134230340973,0.24468898631954658,0.4531229403915455,0.00037293034131963043,0.2,0.364,True,True,1.6799999999999997,0
M1,1835087602,106,259,0.9199800603552012,0.9854523540109841,0.021583534120931506,0.9199800603552012,0.5609415943229134,0.5845,0.7232892318061533,0.782181623802445,0.9184773364262571,1.1774084943764598,255,0.3107076173437176,0.20582135922444633,0.050491916836599746,0.21265743224375225,0.2146724834834982,0.005649190867985926,0.2,0.5705,True,True,1.7099999999999997,0
M1,1835087602,107,255,0.4868959277585163,0.9855072395505751,0.005423434814177743,0.4868959277585163,0.2924460009127964,0.791,0.7225584588274976,0.7762049250818369,0.9266296027836314,1.159303732391186,249,0.10165478086892665,0.15095298888401723,0.08748662493780661,0.2871362991637117,0.35576088356941654,0.017008422576121316,0.2,0.777,True,True,1.7399999999999998,0
M1,1835087602,108,249,0.877989836097037,0.9856329277390519,0.017627291134787858,0.877989836097037,0.5294064937209206,0.6395000000000001,0.7293996619998674,0.7762814306970843,0.9339666425052683,1.139520846464869,247,0.1735843983667414,0.15844851179548822,0.0809006559057982,0.21718896418793912,0.32155213891908835,0.04832533082494463,0.4,0.5835,True,True,1.7699999999999998,0
M1,1835087602,109,247,0.849579895048677,0.987351865550199,0.015676782952997396,0.849579895048677,0.5345022688128961,0.646,0.73218814996266,0.779678623630292,0.9291703969786588,1.1460341699929044,258,0.21514080585077344,0.1996905446133046,0.07552293653436785,0.2205313997194749,0.24300209361958655,0.04611221966249261,0.4,0.59,True,True,1.7999999999999998,0
M1,1835087602,110,258,0.49304477057562485,0.9876201135029828,0.005505176882337756,0.49304477057562485,0.30977919699018613,0.7965,0.7306838707010287,0.7745313499530077,0.9243083255108998,1.1468130211515968,259,0.11045821880287858,0.15242257848512744,0.0495111740099083,0.39277937279937336,0.2402748411505346,0.054553814752177854,0.0,0.7965,True,True,1.8299999999999998,0
M1,1835087602,111,259,0.6880850602948824,0.9858602921298633,0.00952960838088598,0.6880850602948824,0.4216365881101965,0.729,0.735459031122137,0.784480267248834,0.9139630021483072,1.1670646725591942,254,0.29594355991845955,0.162268578068007,0.0744852543216233,0.18300361272269122,0.2104275459424868,0.07387144902673211,0.6,0.603,True,True,1.8599999999999999,0
M1,1835087602,112,254,0.882678066772718,0.9864262457336512,0.01792705958843208,0.882678066772718,0.5421971181406346,0.6335,0.7250831815746854,0.7812949982373368,0.9137133811263836,1.1792807983668332,257,0.13798430438680664,0.12835558107510708,0.1606288718805012,0.2922498862390237,0.2557333959645356,0.025047960454025783,0.8,0.4095,True,True,1.89,0
M1,1835087602,113,257,0.3623662672717613,0.9858270837926006,0.003647266942731082,0.3623662672717613,0.22237488094876345,0.8300000000000001,0.7196859313502736,0.7787021013425854,0.9223420430137452,1.173103493501323,255,0.1433981627139426,0.12558941344123625,0.016721072147743703,0.2744807181434548,0.3250259889817975,0.11478464457182505,0.2,0.8160000000000001,True,True,1.92,0
M1,1835087602,114,255,0.31514835755513776,0.9887680707452405,0.00305502955019046,0.31514835755513776,0.18468880770483237,0.8365,0.6904075128829874,0.7897669962754562,0.9026753413357349,1.2672488140356704,256,0.3895689481765087,0.08866485557194444,0.07756304030373896,0.23712885167951558,0.16283751311682096,0.044236791151471395,0.2,0.8225,True,True,1.95,0
M1,1835087602,115,256,0.9724914802346102,0.9867143949221769,0.03374694684979625,0.9724914802346102,0.5652280792490062,0.443,0.6824077940631794,0.7886754576587718,0.9073316615406659,1.273761981229712,254,0.16746013996360407,0.12840452059774327,0.05528981212718712,0.3707981292627699,0.2746192716925223,0.003428126356173198,0.2,0.429,True,True,1.9799999999999998,0
M1,1835087602,116,254,0.9661125183515228,0.984186386724388,0.03181919086895261,0.9661125183515228,0.5421761375562042,0.4915,0.6854611920135496,0.7874370392413159,0.9040411931157825,1.2707050255008097,246,0.16494193081853342,0.1350656524571851,0.1235102706913422,0.23432718047240744,0.23721348864591568,0.10494147691461618,0.4,0.4355,True,True,2.01,0
M1,1835087602,117,246,0.8981887206266121,0.9856333692321188,0.01928151801251703,0.8981887206266121,0.46263129965908306,0.5680000000000001,0.649874388866409,0.7980651872792501,0.8915429387215844,1.3774209369811536,238,0.4683288441619907,0.059509812041691416,0.01529301114076275,0.2479861777683333,0.18952932458690097,0.019352830300320888,0.6,0.442,True,True,2.04,0
M1,1835087602,118,238,0.17340020085637192,0.9839143075782638,0.0015432202243615743,0.17340020085637192,0.0864775442783282,0.8725,0.6187490055365341,0.8066152743293511,0.9006088603925235,1.447490467740791,236,0.29316683017579265,0.08141576154299891,0.00810258555353474,0.2627604319392057,0.29110107771548804,0.06345331307297994,0.8,0.6485,True,True,2.0700000000000003,0
M1,1835087602,119,236,0.9525717514974358,0.9871877128103475,0.026670591957057142,0.9525717514974358,0.45050794954284423,0.45499999999999996,0.5947287611185554,0.8091409599638015,0.9105479743532712,1.4941782568887552,229,0.223205616886475,0.0801931042456924,0.0748516338378522,0.25640582727459044,0.32715812186524434,0.03818569589014562,0.0,0.45499999999999996,True,True,2.1000000000000005,0
M1,1835087602,120,229,0.8946015065282306,0.9779860680886616,0.019597961260352983,0.8946015065282306,0.35176648621026585,0.5175,0.5632522240268248,0.808372778941139,0.9054365123481072,1.5850784507080786,219,0.18361083719409518,0.07984865181954046,0.1381773593000014,0.3312781013178276,0.2297166771508157,0.03736837321771971,0.4,0.46149999999999997,True,True,2.130000000000001,0
M1,1835087602,121,219,0.1054939885480867,0.9844053236383894,0.0009023039831839899,0.1054939885480867,0.03774931914641242,0.8919999999999999,0.5413880102690255,0.8034410044496121,0.9111829356654501,1.6286950680983243,218,0.13108580569412528,0.09078658122387377,0.08289642858956174,0.22049026775240846,0.2814503727607681,0.19329054397926257,0.8,0.6679999999999999,True,True,2.160000000000001,0
M1,1835087602,122,218,0.9046794568393579,0.9813910645996363,0.020289578237709785,0.9046794568393579,0.29293892138803257,0.4745,0.5297882580232369,0.8044149267465216,0.9163314794768685,1.6570102149572583,205,0.20182465649237613,0.09921703774145828,0.07395840482714917,0.2664909658441906,0.2813341868898174,0.07717474820500837,0.0,0.4745,True,True,2.1900000000000013,0
M1,1835087602,123,205,0.5616565914387355,0.9849340650983079,0.0067226556060881225,0.5616565914387355,0.18881899591979473,0.7050000000000001,0.5429153207123676,0.7983448038668929,0.9246983315291817,1.590224102488367,198,0.11438279322121765,0.18017873526978634,0.04689402974842269,0.16102331689931498,0.3426195290257112,0.1549015958355471,0.8,0.481,True,True,2.2200000000000015,0
M1,1835087602,124,198,0.8990964976484993,0.9842662766809852,0.01948029190202641,0.8990964976484993,0.3239984777226334,0.4875,0.5604945615082877,0.7965114385258174,0.9322284983762635,1.5243975382393535,191,0.16354843565336402,0.14520720691306088,0.03243339620740651,0.24784658711434385,0.40595049438600694,0.005013879725817782,0.0,0.4875,True,True,2.2500000000000018,0
M1,1835087602,125,191,0.5476003532391206,0.9873281792551056,0.006438479001746516,0.5476003532391206,0.1694281860012737,0.708,0.539248002781146,0.7976120437967011,0.9258594185137937,1.5975634243511414,183,0.19907721496468195,0.08852115732004391,0.01922739088585995,0.28882986798924626,0.23426884987578273,0.1700755189643853,0.2,0.694,True,True,2.280000000000002,0
M1,1835087602,126,183,0.4783710088990104,0.98105614947974,0.005322628975341456,0.4783710088990104,0.1355290033816796,0.7244999999999999,0.5258428048446823,0.8030177120601962,0.9332734766624143,1.6362899586040724,181,0.2535783806666264,0.12771787292211012,0.10168911386042129,0.12651896831907453,0.3277418316557329,0.06275383257603472,0.8,0.5005,True,True,2.3100000000000023,0
M1,1835087602,127,181,0.8044918435387844,0.9740676866990079,0.013915647971356637,0.8044918435387844,0.2059818854428561,0.521,0.5120666190378207,0.8057280284453834,0.9399461289961729,1.6740138320857743,179,0.22326502485246258,0.10259548962823412,0.04047040398194421,0.08433880547303606,0.47313503944654944,0.07619523661777355,0.2,0.507,True,True,2.3400000000000025,0
M1,1835087602,128,179,0.4766598768218299,0.9733912782504591,0.005355034545465223,0.4766598768218299,0.12694786247147063,0.7135,0.5303957426453997,0.8033456612520391,0.9432359289052367,1.6057653707442914,168,0.1613004278615608,0.17857412215443108,0.050200053287766284,0.21270718829028332,0.2864220640434054,0.11079614436255315,0.0,0.7135,True,True,2.3700000000000028,0
M1,1835087602,129,168,0.8386467553476451,0.9778997944084936,0.015515097566690278,0.8386467553476451,0.20579941207393088,0.52,0.5138958130820656,0.7983035056656815,0.9331391409856239,1.6647405205858923,170,0.12656409345305517,0.0962638450451576,0.17354443227875196,0.2897227630397464,0.2211340248545543,0.09277084132873449,0.0,0.52,True,True,2.400000000000003,0
M1,1835087602,130,170,0.5976063582675166,0.971867817503029,0.00759602224111637,0.5976063582675166,0.142636098828494,0.6525,0.5166888703117072,0.7974067854519006,0.9398252268870615,1.6421155812973387,163,0.17523068836878916,0.1369364336254637,0.07726273605458404,0.14328043766499557,0.34398918228877434,0.12330052199739316,0.6,0.5265,True,True,2.4300000000000033,0
M1,1835087602,131,163,0.824225172908325,0.978401404953143,0.014708815254537832,0.824225172908325,0.21315404159159698,0.533,0.5360926542505676,0.7931582569245856,0.9458427041983554,1.5642316718611418,157,0.13277263431600128,0.16564938926433098,0.0379355689348584,0.2220784101103883,0.32991532787306405,0.11164866950135707,0.0,0.533,True,True,2.4600000000000035,0
M1,1835087602,132,157,0.8017583869853311,0.9759696210437218,0.013716505939531352,0.8017583869853311,0.16425491225151245,0.5535,0.49596464254162204,0.7944507331427643,0.9512584337785198,1.683905569330759,150,0.19937986330509866,0.054022286236649064,0.06825856612346179,0.22631275903177037,0.45179605971934383,0.00023046558367634232,0.2,0.5395,True,True,2.4900000000000038,0
M1,1835087602,133,150,0.3731487147730137,0.9741066511433764,0.003844683201896788,0.3731487147730137,0.07912382266292185,0.76,0.5094669628366314,0.7945852187606219,0.9496794352983657,1.642280821915422,144,0.18571277843744874,0.1650361450979981,0.10609483204524782,0.24932665944717838,0.26773422448848966,0.026095360483637402,0.2,0.746,True,True,2.520000000000004,0
M1,1835087602,134,144,0.2623956768376087,0.98189984215464,0.0024750021827344743,0.2623956768376087,0.05633747828193064,0.8085,0.5063674537007238,0.7936150978015364,0.9547114917685292,1.6416175527794568,145,0.1719892497368198,0.13878521060102594,0.08818312630208698,0.24752612477342886,0.33729726342857247,0.016219025158066017,0.4,0.7525,True,True,2.5500000000000043,0
M1,1835087602,135,145,0.062320766231156545,0.9688094953552937,0.0005292605820182307,0.062320766231156545,0.012191423949812513,0.9089999999999999,0.4913527973064962,0.7966372288815239,0.9592403425916762,1.6902063533508445,143,0.22128607462580369,0.07869818031941539,0.007698700861168528,0.18610624718620755,0.49240428241458345,0.013806514592821497,1.0,0.5589999999999999,True,True,2.5800000000000045,0
M1,1835087602,136,143,0.5076438546581136,0.9769095196790718,0.005836525807841578,0.5076438546581136,0.10067259194844853,0.6915,0.49354083520049763,0.7902852545583221,0.9633163083325086,1.6622329019622415,139,0.10599858901093002,0.146480360044195,0.00018636412055697383,0.35058813241503034,0.382847134693861,0.013899419715426738,0.6,0.5655,True,True,2.6100000000000048,0
M1,1835087602,137,139,0.6769722424158425,0.9736743356573428,0.009459341623464464,0.6769722424158425,0.11775516602485009,0.628,0.47712722702404414,0.7885264252125125,0.9669846774992578,1.7090802657284965,132,0.15944291727633134,0.10416859605299049,0.006838900538524709,0.22277236956596552,0.3184185572515573,0.18835865931463067,0.4,0.572,True,True,2.640000000000005,0
M1,1835087602,138,132,0.25434517338011214,0.9694937148955587,0.0024221212269411097,0.25434517338011214,0.04434900980976672,0.7925,0.4803282660147582,0.786414514555883,0.970286209749332,1.687382408268147,127,0.15393013254995147,0.12048958692944285,0.0087571307682321,0.3115339645854623,0.3906354071975976,0.0146537779693138,0.2,0.7785,True,True,2.6700000000000053,0
M1,1835087602,139,127,0.25222255409643035,0.9653847730208972,0.0024104527081376427,0.25222255409643035,0.044528685499657425,0.8089999999999999,0.4940863344552447,0.7849785128478834,0.9732575887743988,1.6324020369695602,121,0.1610590502474324,0.16854310619230548,0.041255182348340025,0.13298926179295284,0.3577997896533705,0.13835360976559877,0.8,0.585,True,True,2.7000000000000055,0
M1,1835087602,140,121,0.7371329592957483,0.9636908995654615,0.011524356791781803,0.7371329592957483,0.13965253387301874,0.6055,0.5183498484783097,0.7886159784276833,0.9722700890646798,1.5647885910270005,119,0.22357989027742553,0.30553661018310346,0.06797902952146612,0.09326915144317464,0.28169129583860425,0.027944022736225854,0.2,0.5915,True,True,2.7300000000000058,0
M1,1835087602,141,119,0.7225068479902109,0.9777272500734202,0.010691202582106712,0.7225068479902109,0.10690550300942286,0.598,0.491466954654466,0.7927374239004727,0.9612913252098877,1.677953865138173,112,0.23190305492717017,0.07062106169875935,0.17255476921195648,0.15276755586849036,0.2312412252583792,0.14091233303524445,0.0,0.598,True,True,2.760000000000006,0
M1,1835087602,142,112,0.4616480235509002,0.957916161903406,0.0052348945766994975,0.4616480235509002,0.07174716607300034,0.7304999999999999,0.5060563582871784,0.7881430903505253,0.9651621926888989,1.6136371548521298,113,0.1255317205634521,0.15344978996745923,0.011977025395403943,0.008859124898234557,0.6708615206230625,0.029320818552387638,0.6,0.6044999999999999,True,True,2.7900000000000063,0
M1,1835087602,143,113,0.42762679301873896,0.9555826851995216,0.004722780566369368,0.42762679301873896,0.07231513880277174,0.737,0.5216348926360086,0.7843614183854111,0.968645973420009,1.5523316478459221,111,0.13281853190515042,0.2672471393537707,0.019091893605953977,0.22554534694195175,0.3354341167667484,0.019862971426424646,0.6,0.611,True,True,2.8200000000000065,0
M1,1835087602,144,111,0.21848116912670226,0.9734712693505799,0.0020231619064842482,0.21848116912670226,0.03445222746311379,0.8174999999999999,0.516947883212785,0.7916445559404609,0.9717813760780081,1.5758500742536004,105,0.2687651059290046,0.0946602788191564,0.06168324043290199,0.2075837435465528,0.35481012035021997,0.012497510922164237,0.0,0.8174999999999999,True,True,2.8500000000000068,0
M1,1835087602,145,105,0.19729571557757147,0.9520590386519734,0.0018485111175164835,0.19729571557757147,0.02444789212150097,0.8240000000000001,0.47909306009586045,0.7926255056280673,0.96995019331734,1.705684603873927,100,0.19453971855786809,0.0568039787048298,0.19600511168008994,0.24182486171350517,0.2767347742356635,0.0340915551080434,0.0,0.8240000000000001,True,True,2.880000000000007,0
M1,1835087602,146,100,0.3364851112048575,0.9591270186443016,0.003439165906606323,0.3364851112048575,0.04559037358312924,0.7565,0.49912875011063407,0.796166436441247,0.9727333445048794,1.6398248963300992,99,0.22715257618228687,0.16725899636378627,0.0690686254175982,0.13867724659641345,0.2988908525963666,0.0989517028435486,0.6,0.6305,True,True,2.9100000000000072,0
M1,1835087602,147,99,0.08857172350867908,0.9615524570247126,0.0007692268973823291,0.08857172350867908,0.011838468478314237,0.893,0.5045728171453578,0.7960323034462974,0.9754600100543914,1.617325269717598,97,0.18342736033890938,0.17704928218289773,0.09259664137869156,0.08192654777145687,0.35960349508608,0.1053966732419645,0.4,0.837,True,True,2.9400000000000075,0
M1,1835087602,148,97,0.31024348867961754,0.9604141191872072,0.0031054618894761784,0.31024348867961754,0.03377235480554962,0.7695,0.4697385526714469,0.7916919588480328,0.9779140090489523,1.7234526689254512,94,0.13076588217562857,0.04949055712267228,0.13954103769688794,0.20215456172462357,0.43157085039723064,0.046477110882957036,0.6,0.6435,True,True,2.9700000000000077,0
M1,1835087602,149,94,0.2841638709491707,0.9529005185172068,0.0028188231721875626,0.2841638709491707,0.030695954750912958,0.776,0.4790998825554707,0.7966007168843675,0.9766540404507587,1.7024480855588746,90,0.243666949734204,0.1347835250772233,0.16117425318962553,0.1446718569927958,0.28265716153350806,0.033046253472643276,0.6,0.65,True,True,3.000000000000008,0
M1,1835087602,150,90,0.510320699503571,0.952905406266313,0.006104452272690783,0.510320699503571,0.04629091219790353,0.664,0.45747892711873,0.800379866960418,0.9789886364056828,1.7870940588058388,84,0.23261482400336014,0.04991785346921149,0.0749356268692745,0.24178569506474237,0.32056166030599315,0.08018434028741832,0.2,0.65,True,True,3.0300000000000082,0
M1,1835087602,151,84,0.0,1.0,0.0,0.01,0.005032170532058803,1.0,0.4792882800672512,0.8000092787916772,0.978783354884422,1.705342594263926,79,0.183105064741001,0.36405984921841883,0.0031046375594009057,0.12073060812666843,0.2884679105965375,0.040531929757973276,1.0,0.65,True,True,3.0600000000000085,0
M1,1835087602,152,79,0.6158123514735045,0.9480286049000107,0.008346923099339815,0.6158123514735045,0.06450735699735838,0.65,0.4986619931398378,0.7961008988117392,0.9732931903892516,1.6402806468522368,77,0.13865104949557325,0.2021735176088889,0.01184898418328659,0.36361451904108333,0.2619408549663584,0.021771074704809473,0.0,0.65,True,True,3.0900000000000087,0
M1,1835087602,153,77,0.506950171926974,0.9497083664599187,0.00607458132761208,0.506950171926974,0.04325602207368456,0.7060000000000001,0.46877273233230676,0.7987040081654975,0.9759638713503264,1.7457810747849731,73,0.21760192867931547,0.07853489505344596,0.019593296068791913,0.22176379672475804,0.3632779745097975,0.09922810896389121,0.4,0.65,True,True,3.120000000000009,0
M1,1835087602,154,73,0.5475065806057845,0.9612266502316031,0.0067105075352724974,0.5475065806057845,0.04994806952073813,0.664,0.4992941391265484,0.7989470222265563,0.9550821838154899,1.6754087160024567,70,0.18972768086667136,0.12950739007776943,0.169153615637793,0.1778351209775522,0.18357349800098113,0.15020269443923295,0.2,0.65,True,True,3.1500000000000092,0
M1,1835087602,155,70,0.5303752109479912,0.9262972595640145,0.006765887433787582,0.5303752109479912,0.04047701354768307,0.65,0.4849663546549756,0.80356634495703,0.93984638357554,1.7630038264566492,66,0.24458342302251865,0.05903086666614679,0.06740460620827077,0.2163331869726159,0.20136209070799507,0.21128582642245292,0.0,0.65,True,True,3.1800000000000095,0
