arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M2,1835086199,166,8,0.0,1.0,0.0,0.01,1.0,0.45964083018915,0.7739313650448395,0.9808702941648725,1.7166124784876953,7,0.12059468116744082,0.28554713250387115,0.0750275425726839,0.11004300831555784,0.39696223466325753,0.011825400777188855,1.0,0.65,True,True,3.510000000000012,0
M2,1835086199,167,7,0.2899774941971748,0.48992372938028944,0.007133828888726213,0.2899774941971748,0.664,0.4185848123345513,0.7771513496327946,0.970939390118978,1.91218549085248,7,0.21145691050246399,0.03608661459075358,0.0028433795553899333,0.48102561411809547,0.240780626852964,0.02780685438033306,0.2,0.65,True,True,3.5400000000000125,0
M2,1835086199,168,7,0.23929315634814147,0.45030815314231604,0.006033760131434157,0.23929315634814147,0.65,0.522623907327117,0.7822541848412896,0.9606547462787642,1.5580855139900855,7,0.2370050336266831,0.18960248093454396,0.14037016859125764,0.12717477451436382,0.23404647585842034,0.07180106647473118,0.0,0.65,True,True,3.5700000000000127,0
M2,1835086199,169,7,0.4075950876768713,0.5913059953626217,0.00930509102122198,0.4075950876768713,0.65,0.5785904261845438,0.777851544495705,0.9437843274676498,1.4244680543630892,7,0.12137586120599868,0.09202981469044183,0.09480154751437112,0.3343586710090023,0.19597527908381,0.16145882649637608,0.0,0.65,True,True,3.600000000000013,0
M2,1835086199,170,7,0.14878210676008546,0.6351185054941862,0.002124631900506513,0.14878210676008546,0.85,0.5893382463745197,0.7776574754569543,0.9402134622573111,1.4034510164498322,9,0.17123135232543132,0.1625361413405646,0.12817204977551772,0.2682400335315096,0.2540378376821313,0.015782585344845473,0.0,0.85,True,True,3.630000000000013,0
M2,1835086199,171,9,0.4383942041466811,0.642820697415834,0.009119518537979668,0.4383942041466811,0.7060000000000001,0.5484607502525907,0.7785068008415952,0.9350532808647593,1.5180305055883514,9,0.18415248946860735,0.06226628513089569,0.11792925197288635,0.3510244712788488,0.24430582416589663,0.040321677982865255,0.4,0.65,True,True,3.6600000000000135,0
M2,1835086199,172,9,0.10017630977602696,0.6504725068232998,0.001331261716464209,0.10017630977602696,0.864,0.4894909113035054,0.7833545475770449,0.9273582088476966,1.7257036431261175,8,0.23466358471911875,0.05365475274128506,0.07103429850248692,0.2984348760705321,0.22905128034706645,0.11316120761951066,0.2,0.85,True,True,3.6900000000000137,0
M2,1835086199,173,8,0.16443604402235196,0.6785999643013544,0.0022088386098744303,0.16443604402235196,0.864,0.5482613478647523,0.7839337296565894,0.934622387962927,1.5298735688698217,6,0.1843363682299588,0.27132244054413623,0.08162557705670803,0.11054121918041263,0.3397604434528077,0.012413951535976608,0.2,0.85,True,True,3.720000000000014,0
M2,1835086199,174,6,0.0877978360820249,0.5179652193411179,0.0014784541733088817,0.0877978360820249,0.85,0.5203841852822995,0.7899458875443267,0.9247982329036908,1.6414447211121566,5,0.2526105546320856,0.08347499236455469,0.06808933389831695,0.19487061869468858,0.21819041868528247,0.18276408172507172,0.0,0.85,True,True,3.750000000000014,0
M2,1835086199,175,5,0.1960069316501866,0.5524863355222394,0.003487724647788992,0.1960069316501866,0.664,0.5679542391177071,0.7866074438500374,0.9147921649216549,1.5139874329260534,6,0.13948563353658858,0.2721421316742407,0.08995478682649768,0.28589075106874745,0.2123687765416661,0.00015792035225937435,0.2,0.65,True,True,3.7800000000000145,0
M2,1835086199,176,6,0.21405396496381648,0.4893166482233346,0.004579303521472871,0.21405396496381648,0.776,0.5777674087692182,0.7970310576379313,0.9233129484294894,1.494078026206717,6,0.309424824754946,0.20665302651480566,0.013002929760666488,0.14353335882840476,0.31187484993857806,0.015511010202598978,0.6,0.65,True,True,3.8100000000000147,0
M2,1835086199,177,6,0.05341855950124245,0.5519920360603089,0.0008101974843510023,0.05341855950124245,0.864,0.5411221569580368,0.7991463972731448,0.9309816535865405,1.5863167362009762,6,0.21208615646387752,0.07296128094892763,0.010618330506428388,0.250977295426234,0.38629289118531673,0.0670640454692156,0.2,0.85,True,True,3.840000000000015,0
M2,1835086199,178,6,0.07493950704890529,0.5436855811146526,0.001180557938720959,0.07493950704890529,0.85,0.5136861756728812,0.8091890774094876,0.9304859248370871,1.6929429598630075,5,0.38725138516698726,0.0668659046806182,0.029104507052644335,0.21141163303658073,0.26301218304600343,0.0423543870171661,0.0,0.85,True,True,3.870000000000015,0
M2,1835086199,179,5,0.19429545726120417,0.4832370406208993,0.004093729379527704,0.19429545726120417,0.65,0.3800093722733727,0.8039090652256518,0.9374373323533784,2.2566820439641,4,0.12724302108298086,0.03316639403319524,0.08190778728812746,0.2532905244128223,0.4070568998201901,0.09733537336268415,0.0,0.65,True,True,3.9000000000000155,0
M2,1835086199,180,4,0.10819354080396942,0.41992688296690217,0.0023715647035896445,0.10819354080396942,0.7060000000000001,0.38128968108886563,0.8013280977921425,0.9418699809455242,2.231332872927369,4,0.15768107284716668,0.2108590679577403,0.17715137399688718,0.07703914634990766,0.2908819091374178,0.08638742971088047,0.4,0.65,True,True,3.9300000000000157,0
M2,1835086199,181,4,0.08349091130265977,0.3619593759145288,0.002087347888007417,0.08349091130265977,0.776,0.3925879453779722,0.8027708816129567,0.93335661047634,2.1908217471337506,3,0.2063648588802668,0.19403804978106132,0.015355814708265457,0.22540509389723232,0.2283681381268411,0.13046804460633304,0.6,0.65,True,True,3.960000000000016,0
M2,1835086199,182,3,0.07890040171962691,0.2886261871397316,0.0025419025779287474,0.07890040171962691,0.65,0.37863038933083604,0.8041002400755055,0.940020949428706,2.259213067118548,1,0.20584878178995802,0.05930911196550001,0.018483280948645632,0.16823289694526616,0.47359241464992047,0.07453351370070975,0.0,0.65,True,True,3.990000000000016,0
M2,1835086199,183,1,0.0,null,null,0.01,0.65,0.35257376755698955,0.7993958379214501,0.9460188544858353,2.3966912711043142,1,0.13125762312149794,0.0894653713044865,0.08729884668399718,0.30973633540088114,0.3757310064572455,0.006510817031891745,0.0,0.65,True,True,4.0200000000000164,1
M2,1835086199,184,1,0.0,null,null,0.01,0.976,0.36315858881852353,0.8003989646023874,0.932936414677995,2.3624256721801045,1,0.19966148221262203,0.21540177179449713,0.09130989496608169,0.23225352420314654,0.207597228203716,0.053776098619936714,0.6,0.85,True,True,4.050000000000017,3
M2,1835086199,185,1,0.0,null,null,0.01,0.7060000000000001,0.33792327697443686,0.7982236262469098,0.9396427732101955,2.513875075772058,1,0.16055762343302213,0.09534310032481944,0.22173506756293104,0.14322241587776188,0.3285940465025708,0.05054774629889479,0.4,0.65,True,True,4.080000000000017,3
M2,1835086199,186,1,0.0,null,null,0.01,0.776,0.3078209301909045,0.7935979012619347,0.945678495889176,2.7262071395678142,1,0.12856820409213052,0.08728677753430758,0.09201056783337193,0.14648300411108123,0.5450740271966668,0.0005774192324418791,0.6,0.65,True,True,4.110000000000017,3
M2,1835086199,187,1,0.0,null,null,0.01,0.65,0.295686987763725,0.7885572792655674,0.9511106463002583,2.8039482183788893,1,0.12049091333411698,0.12680428661004264,0.04077608195551603,0.017271702211748303,0.6483330587054055,0.046323957183170665,0.0,0.65,True,True,4.140000000000017,3
M2,1835086199,188,1,0.0,null,null,0.01,0.8740000000000001,0.2826692844349499,0.7840124545308955,0.9559995816702325,2.9012599308786013,1,0.12353799035758169,0.12704645139838516,0.19275304623157508,0.09966647776248545,0.32841879786180594,0.12857723638816662,0.8,0.65,True,True,4.170000000000018,3
M2,1835086199,189,1,0.0,null,null,0.01,0.7060000000000001,0.0,0.7799597296836069,0.9497479925352661,77.99597296836069,0,0.12684872349070225,0.1561429511130516,0.12109004806722244,0.2128467156949609,0.2467418451602845,0.13632971647377834,0.4,0.65,True,True,4.200000000000018,3
