arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R05,1835086633,78,219,0.9829924418991427,0.9851360736750646,0.04879747483524255,0.9829924418991427,0.5288101746378838,0.42400000000000004,0.8061023447609882,0.7697789228675492,0.8545196692355455,1.1175160453786168,213,0.38642415402582525,0.1903320083603493,0.02076622372254705,0.2724694760905352,0.10605219120581998,0.02395594659492324,0.8,0.2,True,True,0.8699999999999992,0
R05,1835086633,79,213,0.9855476264433896,0.9868814915614943,0.05258798959140806,0.9855476264433896,0.5442051633287641,0.42400000000000004,0.8020871422617701,0.7771361882719767,0.8450375776952671,1.146567312982032,219,0.2605776443475623,0.22334528770989046,0.019183089083612853,0.297991100645629,0.17984937691638092,0.019053501296924496,0.8,0.2,True,True,0.8999999999999991,0
R05,1835086633,80,219,0.9842720288771174,0.9842798535221202,0.09347028224313192,0.9842720288771174,0.5357881604737269,0.256,0.7967736594651024,0.7760563001854417,0.8322445406277409,1.1703272187296159,220,0.1597115165882974,0.16673308373784668,0.05490161149482647,0.3341566403627307,0.15855360351000264,0.12594354430629612,0.4,0.2,True,True,0.929999999999999,0
R05,1835086633,81,220,0.9788799384735978,0.9791943140156235,0.064030024140746,0.9788799384735978,0.5435973271443368,0.326,0.7923789933270492,0.7676944905319196,0.8294417653957583,1.1680718842126872,228,0.06801256694687521,0.1929006945518133,0.13010955717149422,0.2915833689018908,0.20210839415395732,0.1152854182739692,0.6,0.2,True,True,0.9599999999999991,0
R05,1835086633,82,228,0.9399111423458956,0.9866003433929655,0.0242842157570089,0.9399111423458956,0.5123987215023935,0.6,0.7967676101678308,0.7673916817767983,0.8406086899605971,1.145754419122724,219,0.16352394714343346,0.1867364085233658,0.018376862227276736,0.2714896028827857,0.2705555055220731,0.08931767370106519,0.0,0.6,True,True,0.9899999999999991,0
R05,1835086633,83,219,0.970626566945205,0.9853783221540405,0.0334455570908715,0.970626566945205,0.540066457377776,0.526,0.7991605200112112,0.769126998015609,0.8430098205619383,1.1416458480720477,221,0.18881125409563376,0.19437483210921472,0.000209482505879666,0.3352932518950593,0.23230999798700447,0.049001181407207925,0.6,0.4,True,True,1.0199999999999991,0
R05,1835086633,84,221,0.9904435220262253,0.9904435280859029,0.1505409921332267,0.9904435220262253,0.5452538689515805,0.0,0.8000137436933626,0.7804136270118601,0.8271900555518947,1.1792940068569366,219,0.3092872362128938,0.26194447651348923,0.013176473615484173,0.26762945708058,0.14240608523075107,0.0055562713468018865,0.0,0.0,True,True,1.0499999999999992,0
R05,1835086633,85,219,0.9863052643782801,0.9863126934557063,0.09389964759767606,0.9863052643782801,0.5494822534237944,0.2,0.8039153339859687,0.7909618168427878,0.8187057685947996,1.201758923916174,220,0.3071108897690076,0.1713532264316617,0.06048619218205641,0.2579089545047475,0.17117359299047194,0.03196714412205484,0.0,0.2,True,True,1.0799999999999992,0
R05,1835086633,86,220,0.987258914221657,0.9872589167119726,0.15759383045007844,0.987258914221657,0.5493536526715007,0.014000000000000002,0.8017389732542486,0.7930096228864755,0.826826740028361,1.1962747836105108,217,0.20744871107283827,0.15792019296134938,0.0001725970760150252,0.3778471270913041,0.24995774146520658,0.006653630333286707,0.2,0.0,True,True,1.1099999999999992,0
R05,1835086633,87,217,0.9731761704872549,0.9829252423517566,0.036722699274791104,0.9731761704872549,0.5396351958100574,0.526,0.8043074271836013,0.7963952846330752,0.8233771971115574,1.20256280065506,215,0.2254517861365432,0.20368827743672568,0.07382441529948147,0.277956973450418,0.1961656554301625,0.02291289224666928,0.6,0.4,True,True,1.1399999999999992,0
R05,1835086633,88,215,0.9861106613017409,0.9871873015730828,0.054295786472557186,0.9861106613017409,0.565190582825975,0.4,0.8008259768034127,0.7929218757942248,0.8377391020337253,1.1819074241102125,223,0.1418294424100421,0.25389738548263047,0.09483699560782642,0.20948728730010782,0.283498123166618,0.016450766032775257,0.0,0.4,True,True,1.1699999999999993,0
R05,1835086633,89,223,0.9806955760757325,0.9808883057865206,0.06793864391799034,0.9806955760757325,0.5662450589526278,0.35,0.8014927546242531,0.7842606049357191,0.8539651918303527,1.1458311652044146,226,0.0748102866400702,0.19371585000902444,0.05815769873686765,0.19191101312230163,0.4618987602823135,0.01950639120942247,1.0,0.0,True,True,1.1999999999999993,0
R05,1835086633,90,226,0.9851520498637857,0.9889302898574264,0.04431664719988269,0.9851520498637857,0.5627227841588478,0.456,0.7981307598279666,0.7770534433385778,0.8513655825271514,1.1435647269911005,227,0.08757335812055866,0.22773777854159047,0.09989965429554824,0.2564741404554743,0.21398454939917,0.11433051918765817,0.4,0.4,True,True,1.2299999999999993,0
R05,1835086633,91,227,0.9842968229558893,0.9867781700254045,0.04764617242578383,0.9842968229558893,0.5549073016996134,0.456,0.7973207373220941,0.7721848970982488,0.8499540522483126,1.1394434983710304,228,0.11230157408249773,0.16429622523890108,0.02557738504939285,0.21452635934776143,0.2186251398693812,0.26467331641206565,0.4,0.4,True,True,1.2599999999999993,0
R05,1835086633,92,228,0.9855492911437295,0.9855492933696729,0.15847338248199566,0.9855492911437295,0.5529172223948748,0.0,0.798583239733716,0.7721249738355086,0.8531969338517499,1.1332301547423937,229,0.16936651990215343,0.18212377553656414,0.14219501772632584,0.18567289953784122,0.24119143414134278,0.07945035315577256,0.0,0.0,True,True,1.2899999999999994,0
R05,1835086633,93,229,0.9865100298262571,0.9865100314963446,0.1607681061540901,0.9865100298262571,0.5603130403280359,0.0,0.7917205121905282,0.7835187251437332,0.8369737230798547,1.182403372116878,235,0.3503368500881804,0.15745898122279092,0.006318431601168669,0.2399602523842433,0.14548241306639936,0.10044307163721734,0.0,0.0,True,True,1.3199999999999994,0
R05,1835086633,94,235,0.9831775517488954,0.984457109686026,0.052899280609730315,0.9831775517488954,0.5436605969541639,0.42400000000000004,0.7861548708492527,0.7943427888865465,0.8264060447625298,1.2226618534052078,231,0.3523161560237269,0.18502847333903327,0.05376949719211105,0.22625745200977063,0.1656484699533027,0.016979951482055475,0.8,0.2,True,True,1.3499999999999994,0
R05,1835086633,95,231,0.9840009038960936,0.985704591968918,0.05063054522685698,0.9840009038960936,0.5447683760124971,0.41400000000000003,0.7905424640670117,0.7930506024033682,0.8177716623687359,1.226714896410852,231,0.16781191201436219,0.2004692011911455,0.11757558616206357,0.31701978274021014,0.17003111041229518,0.027092407479923575,0.2,0.4,True,True,1.3799999999999994,0
R05,1835086633,96,231,0.9837683036645317,0.984915964233345,0.05376895911618144,0.9837683036645317,0.5380880124953112,0.41400000000000003,0.7954524884011109,0.7881854185649839,0.8097279339085148,1.2237001960091893,230,0.12234182852230205,0.35357109502659184,0.0850732714860735,0.2520085192824218,0.1686671888832627,0.01833809679934814,0.2,0.4,True,True,1.4099999999999995,0
R05,1835086633,97,230,0.9862380126088949,0.9862380360780767,0.13972892845389379,0.9862380126088949,0.5368254471515628,0.05600000000000001,0.7974421654949909,0.7987761476367348,0.8144994967625058,1.229801651412127,229,0.33482163735896275,0.16695791151655096,0.08400257422624535,0.15045172385286634,0.228721781224212,0.035044371821162636,0.4,0.0,True,True,1.4399999999999995,0
R05,1835086633,98,229,0.98739336861559,0.9873934193045438,0.13360883241253463,0.98739336861559,0.5386737955484131,0.05600000000000001,0.7944617834978415,0.8088373402548981,0.8134028775315542,1.251648770377015,229,0.3712670851820601,0.1557992885470015,0.02975214138450587,0.2132436904895866,0.20176665222649476,0.0281711421703513,0.4,0.0,True,True,1.4699999999999995,0
R05,1835086633,99,229,0.984050526527372,0.9842083125705152,0.0695579441863822,0.984050526527372,0.5555226409285086,0.326,0.7905485102043165,0.8036785373206706,0.8146520900494096,1.2479054165204122,237,0.128538300981468,0.21475510634617245,0.05784634700041228,0.28026928163286474,0.21294750135505436,0.10564346268402808,0.6,0.2,True,True,1.4999999999999996,0
R05,1835086633,100,237,0.985969691927497,0.9859780938943038,0.09291734696102352,0.985969691927497,0.5762092819054051,0.2,0.7877692983002448,0.7990484113257301,0.8217227191098708,1.2343796312556654,248,0.1319225108886622,0.22801888596932574,0.11219331435206054,0.19451834045381144,0.24267919032701096,0.09066775800912902,0.0,0.2,True,True,1.5299999999999996,0
R05,1835086633,101,248,0.9853158237275632,0.9884535612255678,0.04579144301956718,0.9853158237275632,0.5981133417824245,0.456,0.7854675124482051,0.7984601693632972,0.8186763136895836,1.2416889154040127,257,0.17955223254817057,0.16149210330608796,0.039994615252179254,0.36467824559400064,0.19562933245349912,0.058653470846062455,0.4,0.4,True,True,1.5599999999999996,0
R05,1835086633,102,257,0.9890168993049439,0.9898609092872095,0.0562550867866014,0.9890168993049439,0.5992163654333029,0.4,0.7894945772650531,0.8085371608951324,0.8251938789682758,1.2410658800427927,254,0.320431640758556,0.22088029376846524,0.0148823710202507,0.17103533143404576,0.24192598323825276,0.03084437978042931,0.0,0.4,True,True,1.5899999999999996,0
R05,1835086633,103,254,0.9861986701196902,0.9862053522305088,0.09474229251412805,0.9861986701196902,0.6258579936434392,0.22400000000000003,0.7847204381874762,0.8002828869966222,0.8381676848511055,1.2167396294224564,264,0.08965730182808072,0.17969290857720183,0.12932245636873196,0.2648529994703741,0.27746596889828623,0.05900836485732515,0.8,0.0,True,True,1.6199999999999997,0
R05,1835086633,104,264,0.9823515256797395,0.9823515472779639,0.14035879749880414,0.9823515256797395,0.614107963323899,0.05600000000000001,0.7856774679459191,0.7950047673141153,0.833224820801657,1.214404131177139,266,0.12170030834155302,0.2930949915434049,0.09597663699209062,0.18679011250371386,0.19436952217831055,0.10806842844092711,0.4,0.0,True,True,1.6499999999999997,0
R05,1835086633,105,266,0.9897725253894685,0.9897814183599297,0.09249589828641128,0.9897725253894685,0.6421421929844457,0.21400000000000002,0.7805317468465541,0.7901457940421563,0.835094262554762,1.212219206727896,276,0.12364081367183513,0.17017279519324507,0.013449570239551586,0.40122902912482533,0.22595961916635343,0.06554817260418949,0.2,0.2,True,True,1.6799999999999997,0
R05,1835086633,106,276,0.9872169107656925,0.9872169131816896,0.15783466148245995,0.9872169107656925,0.654636533126288,0.0,0.7831319423246388,0.7825939116558746,0.8446751907013728,1.183073667497594,278,0.08694259144782555,0.3090903314737429,0.0049352825454717945,0.3298816559664178,0.2654517720104344,0.0036983665561074477,0.0,0.0,True,True,1.7099999999999997,0
R05,1835086633,107,278,0.9898486514129334,0.9898486647898458,0.1442328360862256,0.9898486514129334,0.6403824519115107,0.014000000000000002,0.7928880294444851,0.7934642160730808,0.8397365713850901,1.19171503024354,273,0.41580855358965774,0.22581213144838155,0.01786327668496711,0.12613364339108227,0.19764449876927287,0.016737896116638507,0.2,0.0,True,True,1.7399999999999998,0
R05,1835086633,108,273,0.9853020746785809,0.9878665077906499,0.047392775007145255,0.9853020746785809,0.6584500151450448,0.456,0.7940480572174733,0.7903111676259296,0.855762914246581,1.1630486180296253,277,0.14400202945628543,0.2603372707745099,0.02859047664479883,0.23207229111704414,0.319471025901743,0.015526906105618644,0.4,0.4,True,True,1.7699999999999998,0
R05,1835086633,109,277,0.9896375971904485,0.9896408611147358,0.10047339682744638,0.9896375971904485,0.6682040698267662,0.21400000000000002,0.7887632424378882,0.7823321191514115,0.8609039828734486,1.1520989483431088,282,0.0817063738347307,0.18903484528291337,0.16796660656319412,0.23991624749837306,0.25358680025762825,0.06778912656316051,0.2,0.2,True,True,1.7999999999999998,0
R05,1835086633,110,282,0.9761404054466578,0.9864014862623552,0.036343356346576594,0.9761404054466578,0.6938460842327411,0.526,0.7876158362165069,0.793215513193841,0.8552230510072988,1.1775988193402611,294,0.3479554757955829,0.1836344549756664,0.009941668788050204,0.24424018121548371,0.20204733210597525,0.012180887119241483,0.6,0.4,True,True,1.8299999999999998,0
R05,1835086633,111,294,0.9908861372598398,0.9908925854477221,0.09506369107289946,0.9908861372598398,0.6939446869270044,0.2,0.7876843236971021,0.7998328738642814,0.8419551750259396,1.206029905779525,292,0.2659767041266557,0.16099529087375805,0.1505431918074225,0.22631992969788187,0.16127214559685388,0.034892737897428125,0.0,0.2,True,True,1.8599999999999999,0
R05,1835086633,112,292,0.9834854141834193,0.9862769736580145,0.046704441060506544,0.9834854141834193,0.7034753892054213,0.456,0.7887772985013983,0.7928578624691777,0.8514000699051887,1.180612162458689,294,0.10020790372637978,0.17424184924978353,0.04669450096131204,0.35757198668757995,0.2682020619092153,0.05308169746572953,0.4,0.4,True,True,1.89,0
R05,1835086633,113,294,0.9902763998896611,0.9906143015480193,0.06354787058511081,0.9902763998896611,0.7204036037638379,0.35,0.7879446673327174,0.7978267852348694,0.8419265633314639,1.2026484060740303,298,0.2451476986143819,0.2357936214903997,0.044647773461150495,0.28726408011329885,0.1783325020839705,0.008814324236798612,1.0,0.0,True,True,1.92,0
R05,1835086633,114,298,0.9879883598571616,0.987988363240478,0.15516036888773932,0.9879883598571616,0.7319306630282346,0.0,0.7910683285406788,0.7886700746864695,0.848170287248473,1.175434167384193,301,0.07168285891679599,0.1791166323074058,0.05305740159579741,0.35506666582559926,0.2521819012507773,0.08889454010362433,0.0,0.0,True,True,1.95,0
R05,1835086633,115,301,0.9912650018918473,0.9912650031562267,0.16302162767193454,0.9912650018918473,0.7308828510080246,0.0,0.7975301745214136,0.7977574103148856,0.8390896407093597,1.1921073456920348,300,0.29401049203424384,0.16282681659477333,0.11519587449485286,0.1979200333691217,0.17868191092866972,0.051364872578338626,0.0,0.0,True,True,1.9799999999999998,0
R05,1835086633,116,300,0.9895648012361249,0.9907875370701147,0.053311880023448034,0.9895648012361249,0.7391948174931804,0.42400000000000004,0.7994402834858254,0.7912184450671165,0.8393769350741518,1.179107341552218,303,0.10436131584969005,0.22596894954530597,0.09950774300392864,0.27822531516404625,0.22098129217864032,0.07095538425838867,0.8,0.2,True,True,2.01,0
R05,1835086633,117,303,0.9780406332382922,0.9893094996964289,0.03562104481899953,0.9780406332382922,0.7423761746125502,0.526,0.8023773924753631,0.7871998466641742,0.8532601662578889,1.1498067285276856,301,0.13177904813016894,0.18799849949559383,0.0017465525185559822,0.38858309262577684,0.2891046234557618,0.0007881837741426793,0.6,0.4,True,True,2.04,0
R05,1835086633,118,301,0.9901986769649487,0.9930816344038087,0.04650272786071647,0.9901986769649487,0.7517557964713657,0.456,0.8084624342436455,0.7794585223177044,0.8439844887470211,1.1423487213892958,303,0.08273334983423605,0.390485260586365,0.021749299836765573,0.30631924131532196,0.18025169557460569,0.01846115285270564,0.4,0.4,True,True,2.0700000000000003,0
R05,1835086633,119,303,0.9797902952262889,0.9910857615828474,0.03561655653871841,0.9797902952262889,0.7516759614233423,0.526,0.812868603029455,0.7768669825959211,0.849596720680969,1.1248988875534471,304,0.14226732992627483,0.21658527281650064,0.015663866506071194,0.23976128077177605,0.25005340404325016,0.13566884593612713,0.6,0.4,True,True,2.1000000000000005,0
R05,1835086633,120,304,0.984387919623035,0.9873032391926421,0.046367419063777116,0.984387919623035,0.7754805213674314,0.456,0.8183049388539455,0.7749858591392159,0.8548432631907191,1.1078784439166125,307,0.14952782091363614,0.18722521669064765,0.027736588250179654,0.28372997373712333,0.251031072889235,0.1007493275191783,0.4,0.4,True,True,2.130000000000001,0
R05,1835086633,121,307,0.9895419115714764,0.9896403927428213,0.07335393395378037,0.9895419115714764,0.7861364073491306,0.326,0.8203363456865701,0.7731126489831778,0.8646710076349513,1.0899333157290505,307,0.148451035011533,0.24554083364756907,0.060245366306568564,0.23532005955357352,0.2765603538165203,0.03388235166423557,0.6,0.2,True,True,2.160000000000001,0
R05,1835086633,122,307,0.9920168671605691,0.9920189250453476,0.10416409884860632,0.9920168671605691,0.8000823045976202,0.2,0.8222950523827739,0.766365359226107,0.8641283953796237,1.078524244680931,312,0.08635428365110259,0.21196302918611723,0.07935667338120055,0.34656969765541074,0.22962244254083786,0.04613387358533112,0.0,0.2,True,True,2.1900000000000013,0
R05,1835086633,123,312,0.99194902428865,0.9919492675123549,0.12116190038697704,0.99194902428865,0.7790113100236976,0.126,0.8228976152055745,0.7714584438097871,0.847123904568361,1.1066742274579786,306,0.2301419068123179,0.20866169266970663,0.03637597118220418,0.3220797538521936,0.14704174363349784,0.05569893185007972,0.6,0.0,True,True,2.2200000000000015,0
R05,1835086633,124,306,0.9446510684719882,0.9909723359470879,0.024382389609759674,0.9446510684719882,0.7265105597715994,0.6,0.8232807322360377,0.7673924535939521,0.8434194605206513,1.1051620293714512,301,0.11883664968318033,0.17530368399580243,0.032110771815624196,0.3215889374202021,0.20503973204563208,0.14712022503955882,0.0,0.6,True,True,2.2500000000000018,0
R05,1835086633,125,301,0.989693081211544,0.9896930858039269,0.1527419496247626,0.989693081211544,0.7793177537725374,0.014000000000000002,0.821764851011908,0.7585554203630763,0.8544639414888834,1.080304075339185,307,0.05665736811027247,0.21185456448737117,0.0905838090466602,0.2994322745789776,0.27693213510148623,0.06453984867523244,0.2,0.0,True,True,2.280000000000002,0
R05,1835086633,126,307,0.9887592025654636,0.9892731547805207,0.060198826938803934,0.9887592025654636,0.7709471763484571,0.35,0.8181126977011781,0.7603647582109703,0.8602795777884426,1.0803618333522715,310,0.1842138608255964,0.29265939743618596,0.0486264504147295,0.15090132295709496,0.25631015224223763,0.0672888161241555,1.0,0.0,True,True,2.3100000000000023,0
R05,1835086633,127,310,0.9873310816728572,0.9873310841467695,0.15764701736355693,0.9873310816728572,0.765003011299096,0.014000000000000002,0.8130960363520139,0.7559597438352832,0.8460349454101713,1.0989261887779127,315,0.10766529418576795,0.3948719735736944,0.03826641329627357,0.2951965903925475,0.158916627002865,0.005083101548851653,0.2,0.0,True,True,2.3400000000000025,0
R05,1835086633,128,315,0.9904865293784815,0.9905236996972052,0.08111697297098733,0.9904865293784815,0.7578128561445571,0.256,0.8080229321268898,0.764704679051681,0.8484841491961448,1.1153889239711388,315,0.2692865301020253,0.15717746481076839,0.038287006771691556,0.1598015194570457,0.2352634916349528,0.1401839872235163,0.4,0.2,True,True,2.3700000000000028,0
R05,1835086633,129,315,0.9900649646107462,0.9900649764419758,0.1452119743670606,0.9900649646107462,0.7570554841570909,0.05600000000000001,0.8078697303504064,0.7588328038611285,0.8549636760525355,1.0986442753761525,318,0.09204198452539451,0.28598656542237016,0.04812623873242946,0.1984270533483856,0.25663970888002624,0.11877844909139414,0.4,0.0,True,True,2.400000000000003,0
R05,1835086633,130,318,0.9768481800560124,0.9894039190906765,0.03476104885023057,0.9768481800560124,0.7461898048027483,0.526,0.8092039744493104,0.7520436752156621,0.8592253001446114,1.081628194799689,318,0.07690639434487548,0.21040681379093354,0.06591722624990684,0.24087559075905227,0.2487899584866473,0.15710401636858456,0.6,0.4,True,True,2.4300000000000033,0
R05,1835086633,131,318,0.988986509575662,0.9891724536367097,0.06829090076750072,0.988986509575662,0.7502388869159305,0.35,0.8100854642682126,0.7581107671034548,0.8328888163076994,1.1236079275461166,320,0.23336594560719837,0.23791059364859207,0.07994174004170616,0.2857839337339544,0.09793023088774559,0.06506755608080357,1.0,0.0,True,True,2.4600000000000035,0
R05,1835086633,132,320,0.9917953565140173,0.9918106261419005,0.0882089476743249,0.9917953565140173,0.7696347911524299,0.256,0.8084344511498015,0.7627897916719706,0.8366444375193703,1.1277663492433556,325,0.21980703654610662,0.16857763800903772,0.09142957991864953,0.23349467411299135,0.2352225142122042,0.051468557201010595,0.4,0.2,True,True,2.4900000000000038,0
R05,1835086633,133,325,0.988416354191035,0.9892429692704159,0.05641588597504471,0.988416354191035,0.7762815586225729,0.4,0.8110302474146411,0.7581102168958574,0.8529799937674333,1.095863476814586,321,0.10574893509356689,0.27576795708804974,0.016258842206259526,0.2928061027115576,0.300530432576955,0.008887730323611252,0.0,0.4,True,True,2.520000000000004,0
R05,1835086633,134,321,0.9803469620806329,0.9928653324661532,0.03481257470593738,0.9803469620806329,0.8064377056097023,0.526,0.8067222231125505,0.7533489921024685,0.8676819943906899,1.07624613650667,332,0.1018035756425494,0.23492607746365873,0.00020471934040508754,0.3091904236295636,0.3502875527426702,0.003587651181153098,0.6,0.4,True,True,2.5500000000000043,0
R05,1835086633,135,332,0.9835843606865892,0.9871980039471712,0.0446572476775922,0.9835843606865892,0.812951598972791,0.456,0.8082371135285886,0.7545163756917302,0.8632942320837216,1.0813618448094813,332,0.17293541492981424,0.23841126517502548,0.018201722012565077,0.302468167143893,0.211902185660503,0.05608124507819913,0.4,0.4,True,True,2.5800000000000045,0
R05,1835086633,136,332,0.9825799724644806,0.9862928430138388,0.044434316598301986,0.9825799724644806,0.7954592174285705,0.456,0.816787609114965,0.7457935795375373,0.8571801501627826,1.0652152958221843,326,0.05003778287991957,0.442639961235091,0.004061647338804113,0.2840544492847564,0.20107670643716602,0.01812945282426272,0.4,0.4,True,True,2.6100000000000048,0
R05,1835086633,137,326,0.9912911134125167,0.9913012735870507,0.09144771463400662,0.9912911134125167,0.7830494735518757,0.2,0.8132520346575232,0.7492704143655402,0.8437237027281077,1.0919762078578934,325,0.19708142256099667,0.2127974447110506,0.15684048304879014,0.22480991584204696,0.16130783790801653,0.047162895929099086,0.0,0.2,True,True,2.640000000000005,0
R05,1835086633,138,325,0.9895193584448637,0.9895193993950053,0.13532425685119256,0.9895193584448637,0.7654159790926263,0.05600000000000001,0.8142648180258719,0.7490883937372809,0.8257263433855743,1.1141181706048833,323,0.15351875112522143,0.32495355637662426,0.024651740185257842,0.31492438637842785,0.13187505465138685,0.0500765112830819,0.4,0.0,True,True,2.6700000000000053,0
R05,1835086633,139,323,0.9877418361462995,0.9906038348585618,0.046540922253970995,0.9877418361462995,0.7743898317698833,0.456,0.8138616248388121,0.7495397457399413,0.8351140168946912,1.1028039749609773,322,0.16132214611905665,0.18166934880342234,0.012727515081351885,0.28357092880668244,0.25980153923837174,0.100908521951115,0.4,0.4,True,True,2.7000000000000055,0
R05,1835086633,140,322,0.9868197537019664,0.987860987564856,0.05456739308971551,0.9868197537019664,0.7680544004185991,0.41400000000000003,0.820865270735503,0.7483177251885997,0.8272482943437303,1.1019915644878937,319,0.14068708419569384,0.22216597292113005,0.027809037664472368,0.35289705622761025,0.1782283956925405,0.07821245329855296,0.2,0.4,True,True,2.7300000000000058,0
R05,1835086633,141,319,0.9885553906479674,0.9887880383833701,0.06650411657680241,0.9885553906479674,0.7664698752651559,0.35,0.8189020871256162,0.7609018389291697,0.8259320174554622,1.1249995629474527,322,0.3349775724800826,0.23573555158085505,0.002044056321431659,0.14319046224104698,0.2070427627305249,0.07700959464605879,1.0,0.0,True,True,2.760000000000006,0
R05,1835086633,142,322,0.9818676671602038,0.9866151442239989,0.042480267085734644,0.9818676671602038,0.7688766836154066,0.456,0.820079397231303,0.7714577429246118,0.818513762419371,1.1492916594973541,321,0.29501244927375664,0.1763737301227373,0.019258093546913692,0.3210120638936001,0.1758747335472754,0.012468929615716764,0.4,0.4,True,True,2.7900000000000063,0
R05,1835086633,143,321,0.990859128031538,0.990974077708597,0.0721337951391303,0.990859128031538,0.7868585447618812,0.326,0.8158847994673272,0.766513196608001,0.8294154395039444,1.1327098543616736,323,0.10785426037024758,0.16027215981579132,0.10630781005533116,0.3332518976077175,0.26376526663255206,0.028548605518360495,0.6,0.2,True,True,2.8200000000000065,0
R05,1835086633,144,323,0.9898654465009453,0.9898657817852107,0.11859000244532547,0.9898654465009453,0.7965274811569413,0.126,0.8125437536540079,0.7689243841640585,0.8384314710645039,1.1286760405136187,328,0.1967105923307202,0.16730008712518718,0.11641984166831618,0.19770264553137454,0.2597878775547698,0.06207895578963206,0.6,0.0,True,True,2.8500000000000068,0
R05,1835086633,145,328,0.9876587647236628,0.9899022114265194,0.04847361501922226,0.9876587647236628,0.8089386419766098,0.456,0.8155551476081598,0.7645782702527556,0.8422294550203675,1.113110275610688,331,0.11375131621125069,0.33372660299629026,0.0013458195937013867,0.2697209606827443,0.23820565531156995,0.043249645204443465,0.4,0.4,True,True,2.880000000000007,0
R05,1835086633,146,331,0.9915847093682647,0.991584713713084,0.15319825585390878,0.9915847093682647,0.7968858934104898,0.0,0.817206624124434,0.7567912574921793,0.8486552538088473,1.091221524617189,323,0.0680237594007687,0.21272826093499395,0.12626245119242147,0.27877971275359215,0.2532437214525827,0.06096209426564115,0.0,0.0,True,True,2.9100000000000072,0
R05,1835086633,147,323,0.990887283594381,0.9916851656826057,0.056717127272429745,0.990887283594381,0.7810874539213427,0.4,0.8187471452414435,0.7495929463251216,0.8637897284279625,1.0599067477342963,318,0.0705156463443911,0.23540418094763188,0.05087500157129247,0.19040343923885714,0.40272298850957283,0.05007874338825459,0.0,0.4,True,True,2.9400000000000075,0
R05,1835086633,148,318,0.9882181752809813,0.9905700984817823,0.048103109235318804,0.9882181752809813,0.7631724013061616,0.456,0.8218632351414248,0.7439461753386885,0.85982354438137,1.0527678867043868,312,0.08541095412278574,0.34492360182808673,0.008264267310958105,0.30619830906660744,0.21206394398101824,0.04313892369054365,0.4,0.4,True,True,2.9700000000000077,0
R05,1835086633,149,312,0.9908355517977845,0.9908581450756937,0.0850826482744895,0.9908355517977845,0.7768619174616498,0.256,0.8131890382033425,0.7461979839534623,0.873841189943233,1.0500985132435992,316,0.1806139672713534,0.15141911792206797,0.0659187630283321,0.2198018621097239,0.359730118614296,0.022516171054226583,0.4,0.2,True,True,3.000000000000008,0
R05,1835086633,150,316,0.9849459008001551,0.9849459068920667,0.15045445450506123,0.9849459008001551,0.7644209667516402,0.0,0.8150539926762661,0.7461360031363725,0.8781959964968664,1.0424138290799692,311,0.1530989797572926,0.1858419008465881,0.14155814688779944,0.2375682236673832,0.2586946277397836,0.0232381211011531,0.0,0.0,True,True,3.0300000000000082,0
R05,1835086633,151,311,0.9852352448277218,0.9890076372185632,0.04432959915351463,0.9852352448277218,0.7565377300428081,0.456,0.8144522511870392,0.7478494389593685,0.8642777444925874,1.0624174963908606,310,0.1752529497476833,0.22779766841245194,0.051251964615088914,0.3380179015427471,0.1695067382270385,0.03817277745499034,0.4,0.4,True,True,3.0600000000000085,0
R05,1835086633,152,310,0.9913215489835958,0.991321596420761,0.1341682064135676,0.9913215489835958,0.7643548842648543,0.05600000000000001,0.8131664610955603,0.741279017614432,0.8778499700433287,1.0384412964849405,308,0.07277563253789934,0.22776577009224694,0.09563109452771908,0.26917870686628487,0.320134871097538,0.014513924878311837,0.4,0.0,True,True,3.0900000000000087,0
R05,1835086633,153,308,0.9921422846802235,0.9923041392262079,0.06942050527902573,0.9921422846802235,0.7615072209330151,0.35,0.8131003997347618,0.7410128416850179,0.8664839282277726,1.051770651264268,309,0.14747218689134325,0.3432636913112632,0.01987384334984586,0.2881141292935167,0.1820947759438845,0.019181373210146506,1.0,0.0,True,True,3.120000000000009,0
R05,1835086633,154,309,0.9874533812204781,0.9885830647286491,0.05392421574827789,0.9874533812204781,0.751575729450091,0.4,0.8170491151973915,0.7507715565431733,0.8518369192647176,1.0787062323259915,306,0.27261696178007844,0.15861603109765812,0.11379022309944817,0.25281719347873666,0.16000691929861105,0.04215267124546767,0.0,0.4,True,True,3.1500000000000092,0
R05,1835086633,155,306,0.9854445782432024,0.986822568734545,0.05232845016417533,0.9854445782432024,0.7575063248293352,0.42400000000000004,0.8151944763218073,0.7481034696753562,0.8666532273382459,1.058900326189878,308,0.12338113699177047,0.18038412518326497,0.0833328148784656,0.21631612094713354,0.33659183684360083,0.059993965155764536,0.8,0.2,True,True,3.1800000000000095,0
