arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
biological_veto_capture,1835087705,154,486,0.9944942310841104,0.9945207433104598,0.08383877512970872,0.9944942310841104,1.8502653211864717,0.256,0.7970587847263924,0.7158862832923156,0.9692171181086741,0.926686022730626,485,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087705,155,485,0.9929252993179147,0.9929544102861961,0.0830818896020546,0.9929252993179147,1.8327200712478784,0.256,0.7960226035437394,0.7159738039689478,0.9692170901485657,0.9280057544913323,483,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087705,156,483,0.9941629807108878,0.9941797298411436,0.08749178658986626,0.9941629807108878,1.8479637865517227,0.256,0.7980153945018506,0.7160569486117484,0.9692170649844681,0.9257958761592853,483,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087705,157,483,0.9931624422415164,0.9931837256661518,0.0855767152238139,0.9931624422415164,1.8491982119516497,0.256,0.7973541445448631,0.716135936022409,0.9692170423367803,0.9266658733283777,485,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087705,158,485,0.9934154688326932,0.993434078316558,0.08664741923070761,0.9934154688326932,1.8311064695831165,0.256,0.7962953722855879,0.7162109740625365,0.9692170219538613,0.9279952355151662,482,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087705,159,482,0.9945076337793192,0.9945349302774843,0.08360683320484623,0.9945076337793192,1.8463154348765252,0.256,0.7977429914006098,0.7162822602006577,0.9692170036092341,0.9264034704553938,483,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087705,160,483,0.9928110143767376,0.9928390145101066,0.08339065713221558,0.9928110143767376,1.8813926377478027,0.256,0.7989132343086384,0.7163499820318727,0.9692169870990698,0.9251339561521305,491,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087705,161,491,0.9946605222079062,0.9946791759839179,0.08663846641835528,0.9946605222079062,1.845491267301825,0.256,0.802905221089327,0.7164143177715271,0.9692169722399219,0.9206169446695305,474,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087705,162,474,0.993760927917669,0.9937820425828946,0.0856448772821575,0.993760927917669,1.855427149782467,0.256,0.8059022795249012,0.7164754367241987,0.9692169588666887,0.917271536033753,472,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087705,163,472,0.9931754236904201,0.9931916251828532,0.08774848774265401,0.9931754236904201,1.858953887697975,0.256,0.8036382177163719,0.7165334997292367,0.9692169468307789,0.9199302893321585,477,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087705,164,477,0.9944757342666222,0.9944883939890122,0.08972244848110732,0.9944757342666222,1.8796471913513326,0.256,0.8052373128951934,0.7165886595840228,0.96921693599846,0.9181741162987708,479,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087705,165,479,0.9943056101046314,0.9943200587422092,0.08866898096370633,0.9943056101046314,1.8602257421478323,0.256,0.8114256280891784,0.7166410614460696,0.9692169262493731,0.9112383269701181,464,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087705,166,464,0.9941180247813757,0.9941305095106501,0.08983038165491943,0.9941180247813757,1.8614631719340742,0.256,0.8116874097593944,0.7166908432150142,0.9692169174751948,0.9110077259793479,464,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087705,167,464,0.9932983304313634,0.9933138036669699,0.08811556322188399,0.9932983304313634,1.8599675277319454,0.256,0.8117089693482631,0.7167381358955115,0.9692169095784343,0.9110436499459433,464,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087705,168,464,0.994205817095411,0.9942177070621028,0.09021962166851664,0.994205817095411,1.8618469503544293,0.256,0.8086781431510138,0.7167830639419839,0.96921690247135,0.9145154581113606,469,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087705,169,469,0.9901329133938215,0.9901423722622457,0.09200773063937066,0.9901329133938215,1.8579273209928986,0.256,0.8086543446342342,0.7168257455861327,0.969216896074974,0.9145968355749141,470,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087705,170,470,0.9924063819696082,0.992431488488089,0.08425568811807786,0.9924063819696082,1.8936077178337563,0.256,0.8080281163724737,0.716866293148074,0.9692168903182355,0.9153574355492975,479,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087705,171,479,0.9922418792159072,0.9922522737798987,0.09127379917133935,0.9922418792159072,1.8680666380726154,0.256,0.8145697400464091,0.7169048133319184,0.969216885137171,0.9080552046805037,462,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087705,172,462,0.992504091965854,0.9925301036194966,0.08397455594530022,0.992504091965854,1.864780027862795,0.256,0.8177874024395869,0.7169414075065704,0.969216880474213,0.9045285483878155,456,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087705,173,456,0.9944112758825524,0.994424034804968,0.08965980226309198,0.9944112758825524,1.8794593817182834,0.256,0.8169807005131132,0.7169761719724899,0.9692168762775507,0.9054656044760074,460,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087705,174,460,0.9955200056462731,0.9955329754199773,0.08953820265324644,0.9955200056462731,1.8614660932024167,0.256,0.8196214988385203,0.7170091982151133,0.9692168725005547,0.9025897965704658,451,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087705,175,451,0.9951282088173493,0.9951358729120392,0.09372262454418731,0.9951282088173493,1.8468330040749774,0.256,0.817445650026703,0.7170405731456057,0.9692168691012583,0.9050318830324255,451,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087705,176,451,0.990625716932253,0.9906353597803365,0.09185835204243104,0.990625716932253,1.802555077660594,0.256,0.8215719111503428,0.7170703793295734,0.9692168660418915,0.9005238872794923,436,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087705,177,436,0.9937607107915709,0.9937711789317064,0.09122982930464305,0.9937607107915709,1.8390064769547185,0.256,0.8272317141417294,0.7170986952043427,0.9692168632884613,0.894397948933555,435,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087705,178,435,0.9938288612947964,0.9938435998438486,0.08850702833135532,0.9938288612947964,1.8489246156298016,0.256,0.8254288032042535,0.7171255952853735,0.9692168608103743,0.8963851296329186,440,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087705,179,440,0.9951353451643853,0.9951442347990115,0.0925418974630465,0.9951353451643853,1.8647746026194625,0.256,0.8282520597370828,0.7171511503623528,0.9692168585800959,0.8933614646586634,439,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087705,180,439,0.9921005552008768,0.9921162324085517,0.08800171440496729,0.9921005552008768,1.8576949659822926,0.256,0.8246839534096466,0.7171754276854831,0.9692168565728453,0.8972570886794794,444,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087705,181,444,0.99619466464674,0.9962043278200683,0.09188621455975249,0.99619466464674,1.8968362406882877,0.256,0.8243596054100637,0.7171984911424569,0.9692168547663198,0.8976389862042856,452,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087705,182,452,0.9945010443956191,0.9945159012568705,0.08844876764694172,0.9945010443956191,1.913246936467153,0.256,0.8203342206015336,0.717220401426582,0.9692168531404468,0.9020712647340572,463,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087705,183,463,0.9947037542142165,0.9947200654695839,0.08770698164743135,0.9947037542142165,1.938671032722053,0.256,0.8191331474338475,0.7172412161965009,0.9692168516771611,0.9034201670178226,471,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087705,184,471,0.9947257675844943,0.9947440967305097,0.08677873398228722,0.9947257675844943,1.9016112872167283,0.256,0.8166214105482124,0.7172609902279239,0.969216850360204,0.9062238613664182,466,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087705,185,466,0.9922724219985979,0.9922850365811519,0.08973322619423292,0.9922724219985979,1.8609337820062948,0.256,0.8135786104036558,0.7172797755577757,0.9692168491749427,0.9096369808041121,462,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087705,186,462,0.9939730456109832,0.9939801924574166,0.09426958669150849,0.9939730456109832,1.8821370615530693,0.256,0.8114103083803063,0.7172976216211349,0.9692168481082074,0.9120904637947415,470,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087705,187,470,0.9939441284337714,0.9939614987520756,0.08720016044008222,0.9939441284337714,1.8651894979103107,0.256,0.8169147366842268,0.7173145753813261,0.9692168471481457,0.9059661482684896,457,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087705,188,457,0.9937554016759724,0.9937718573940993,0.08762920107859273,0.9937554016759724,1.8923730638279777,0.256,0.8161376549073717,0.7173306814535079,0.9692168462840902,0.9068491219365972,465,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087705,189,465,0.9953417436605587,0.995353362437289,0.09041236727899558,0.9953417436605587,1.8809376985172366,0.256,0.8202446515353775,0.7173459822220805,0.9692168455064403,0.9023277404791423,455,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087705,190,455,0.9949755794763302,0.9949875190398166,0.09019264776443651,0.9949755794763302,1.896354175098357,0.256,0.822105663579271,0.7173605179522244,0.9692168448065552,0.9003033719162097,456,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087705,191,456,0.9947329393229296,0.9947479123170904,0.08838864416374088,0.9947329393229296,1.9129129988184732,0.256,0.8208980876500003,0.7173743268958612,0.9692168441766588,0.90164511299961,462,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087705,192,462,0.9916885601187055,0.9917019296374753,0.08926587649980781,0.9916885601187055,1.907825212295955,0.256,0.821020097323795,0.7173874453923161,0.9692168436097519,0.9015276081512228,462,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087705,193,462,0.992215594892792,0.9922224811327252,0.09455118287177541,0.992215594892792,1.9055694235679232,0.256,0.8230732007143743,0.7173999079639483,0.9692168430995357,0.8992944281568076,458,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087705,194,458,0.9927837215681765,0.9927926353191757,0.09250149959160789,0.9927837215681765,1.8812580122346438,0.256,0.826292475988723,0.7174117474069989,0.9692168426403411,0.8958055176606967,447,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087705,195,447,0.9925124430337461,0.9925197265186857,0.09410713239970359,0.9925124430337461,1.8566723091448072,0.256,0.8238167462658149,0.717422994877897,0.969216842227066,0.8985116745480866,445,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087705,196,445,0.9937534286456956,0.9937634088464571,0.09160972663915852,0.9937534286456956,1.8679262609276617,0.256,0.819354655200569,0.7174336799752501,0.9692168418551185,0.9034182990955585,454,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087705,197,454,0.9944511901338016,0.9944680761688126,0.0874292950233478,0.9944511901338016,1.8762186320911132,0.256,0.8147374378381592,0.7174438308177356,0.9692168415203657,0.9085509368749292,463,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087705,198,463,0.9935500119702658,0.9935648979720343,0.08842555446034649,0.9935500119702658,1.8786937399373094,0.256,0.8122837191060579,0.7174534741180968,0.9692168412190881,0.9113077054893468,468,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087705,199,468,0.9929086325157771,0.9929328809773917,0.08453651498372716,0.9929086325157771,1.8590019587471496,0.256,0.8144066097590821,0.7174626352534399,0.9692168409479384,0.908943831867762,460,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087705,200,460,0.9933837154099465,0.9933963676691857,0.08971839689310711,0.9933837154099465,1.8885124254503518,0.256,0.820115060173026,0.7174713383320159,0.9692168407039036,0.9026280338016054,458,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087705,201,458,0.9931390862385979,0.9931567104030984,0.08707822766235927,0.9931390862385979,1.9163313307312304,0.256,0.8175330609797866,0.7174796062566631,0.9692168404842723,0.9054892215082561,469,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087705,202,469,0.9929383871672124,0.9929504126322315,0.09011926856607552,0.9929383871672124,1.9156452811281814,0.256,0.8156394766990247,0.7174874607850779,0.969216840286604,0.9076013364210617,472,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087705,203,472,0.9929050084612794,0.9929160837589553,0.09077418150017814,0.9929050084612794,1.8926985935718095,0.256,0.8158668319658029,0.7174949225870719,0.9692168401087027,0.9073578542680074,466,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087705,204,466,0.9943522631226859,0.9943607013675426,0.09295043995987226,0.9943522631226859,1.9099258124035527,0.256,0.8119346652343322,0.7175020112989663,0.9692168399485914,0.9117611597295741,476,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087705,205,476,0.9951271096161974,0.9951418771545111,0.08850177864784504,0.9951271096161974,1.9370676754158418,0.256,0.8115727327739404,0.717508745575266,0.9692168398044914,0.9121763341421598,483,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087705,206,483,0.9934451065863059,0.9934649495652859,0.08613679769453048,0.9934451065863059,1.9291825462978183,0.256,0.811484408395981,0.7175151431377507,0.9692168396748012,0.9122837524240516,482,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087705,207,482,0.9935559493336164,0.9935748624027028,0.0865197386041074,0.9935559493336164,1.9427938220824146,0.256,0.8111000419974808,0.7175212208221111,0.9692168395580801,0.9127237992836809,486,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087705,208,486,0.9903016562517439,0.9903095044897103,0.09349493132448118,0.9903016562517439,1.9572514589756869,0.256,0.8118196055051758,0.7175269946222536,0.9692168394530312,0.9119221366077419,490,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087705,209,490,0.9934279727683688,0.9934402234973951,0.08997546348669287,0.9934279727683688,1.9600504857988474,0.256,0.811913419062927,0.7175324797323889,0.969216839358487,0.9118237378573533,489,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087705,210,489,0.9932739578057264,0.9932919811806078,0.08690101742432772,0.9932739578057264,1.9691157036107279,0.256,0.8192822023609132,0.7175376905870174,0.9692168392733973,0.9036291803653995,479,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087705,211,479,0.9928437450643688,0.9928526842096563,0.09247933591116597,0.9928437450643688,1.9630333176101338,0.256,0.816692016190752,0.7175426408989145,0.9692168391968166,0.9065013468075735,482,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087705,212,482,0.9897287960495367,0.9897406997098797,0.09017453381494266,0.9897287960495367,1.9559283063082586,0.256,0.8147555238312998,0.7175473436952168,0.9692168391278939,0.9086618539710656,485,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087705,213,485,0.9936492428837375,0.9936695284933075,0.085962825462036,0.9936492428837375,1.9774376453747156,0.256,0.8132232951478664,0.7175518113517039,0.9692168390658635,0.9103795708208101,491,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087705,214,491,0.9911741602193705,0.9911926717238816,0.08667145994541056,0.9911741602193705,1.9714002801189137,0.256,0.8172179658880807,0.7175560556253666,0.9692168390100362,0.9059348722610956,484,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087705,215,484,0.9921460101154617,0.9921746033660676,0.08321847393535653,0.9921460101154617,1.9791701505692592,0.256,0.8180784196647634,0.7175600876853463,0.9692168389597916,0.9049870964689799,484,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087705,216,484,0.9936672863006539,0.993695311019575,0.08339053323332518,0.9936672863006539,1.9853085816445568,0.256,0.8161427815348472,0.717563918142327,0.9692168389145714,0.9071382882957818,488,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087705,217,488,0.9932510238901994,0.9932665307456884,0.08809790768267799,0.9932510238901994,1.993123188769299,0.256,0.8192024406697117,0.7175675570764586,0.9692168388738733,0.9037547785894343,485,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087705,218,485,0.9949476887508585,0.9949627778473286,0.08832887809735149,0.9949476887508585,2.0003743501196376,0.256,0.8240305287330534,0.7175710140638837,0.9692168388372451,0.8984639056249365,478,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087705,219,478,0.9943745532097378,0.9943836793141717,0.09232683585469222,0.9943745532097378,1.971587051612265,0.256,0.8249040636153341,0.7175742982019375,0.9692168388042796,0.8975165820194237,470,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087705,220,470,0.9946638406480688,0.9946784489090751,0.08858439168498912,0.9946638406480688,1.9554194483622849,0.256,0.8249115977375069,0.7175774181330886,0.9692168387746106,0.8975122870694233,466,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087705,221,466,0.9932558635855059,0.9932752037449448,0.08633958454132507,0.9932558635855059,1.9654725137077966,0.256,0.8230716866671941,0.7175803820676822,0.9692168387479085,0.8995223196238478,472,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087705,222,472,0.9955208997835122,0.9955522040368173,0.08252447622697288,0.9955208997835122,1.9638926453939682,0.256,0.8240422378980855,0.717583197805546,0.9692168387238767,0.8984663940073838,469,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087705,223,469,0.9943048443236989,0.9943223270013912,0.08715172589083364,0.9943048443236989,1.9596598035923765,0.256,0.8256607672778274,0.7175858727565168,0.969216838702248,0.896708487629007,466,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087705,224,466,0.9904757458802914,0.9904917553278105,0.08782173847377117,0.9904757458802914,1.9591344304458258,0.256,0.8235726577660142,0.7175884139599389,0.9692168386827822,0.8989852114053022,471,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087705,225,471,0.9916311865367453,0.9916413766665427,0.09142701099094835,0.9916311865367453,1.9102143929363447,0.256,0.824025697816131,0.71759082810319,0.969216838665263,0.8984939822186397,458,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087705,226,458,0.9923074874488478,0.9923242429158365,0.08747390544443182,0.9923074874488478,1.9196526906126952,0.256,0.8246354833473998,0.7175931215392785,0.9692168386494957,0.8978324507278573,459,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087705,227,459,0.9928741522022738,0.9928840980696004,0.09163011131574164,0.9928741522022738,1.9205791965133483,0.256,0.8182931410464745,0.7175953003035626,0.9692168386353052,0.9047940252788348,469,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087705,228,469,0.9946838691912829,0.9946959931543736,0.09006831613794386,0.9946838691912829,1.9143006701390912,0.256,0.8199341410159875,0.7175973701296324,0.9692168386225337,0.9029857929849867,464,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087705,229,464,0.9942247388027508,0.9942318313555605,0.0943323041101349,0.9942247388027508,1.912042388213804,0.256,0.8197248200718373,0.7175993364643988,0.9692168386110394,0.9032188500183913,464,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087705,230,464,0.9945036824045854,0.9945207570254321,0.08734131010243569,0.9945036824045854,1.8727035944610908,0.256,0.821226979912889,0.7176012044824268,0.9692168386006944,0.9015690604212079,452,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087705,231,452,0.9921467906725066,0.9921643789687282,0.0870864868878637,0.9921467906725066,1.8903723460780153,0.256,0.8163902428164149,0.7176029790995535,0.969216838591384,0.9069126856611787,465,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
