arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R20,1835086204,164,324,0.9896782440368193,0.9905300607232022,0.05618717741395531,0.9896782440368193,0.4,0.8016703435080986,0.9389628163905047,0.6698490518696424,1.7485402318460586,329,0.23960874348483543,0.16552861723691883,0.07062298953995376,0.33895958905762674,0.16349524210368285,0.02178481857698248,0.0,0.4,True,True,3.4500000000000117,0
R20,1835086204,165,329,0.9887123626554004,0.9921668215988091,0.04505581867580026,0.9887123626554004,0.456,0.8068945320639067,0.9380700474846472,0.6558448742224069,1.7726270327997948,319,0.26319214892084636,0.25749323264482216,0.04764018101500076,0.31591775616290035,0.06490363769864349,0.05085304355778682,0.4,0.4,True,True,3.480000000000012,0
R20,1835086204,166,319,0.9924006588045273,0.9924006624645584,0.1545700559983398,0.9924006588045273,0.014000000000000002,0.8105879496684704,0.9411665451104149,0.6365265870554323,1.8241048148743464,320,0.31387940532870956,0.2668374706355113,0.1025590885921143,0.2405038948306518,0.03133100127633043,0.04488913933668265,0.2,0.0,True,True,3.510000000000012,0
R20,1835086204,167,320,0.990284035162726,0.990284072514001,0.13606263893449297,0.990284035162726,0.05600000000000001,0.8120687599773728,0.941430368779625,0.6128739283498891,1.891577995237611,315,0.279026886559137,0.16654609235939305,0.07593779237449766,0.3139941700640147,0.0,0.16449505864295774,0.4,0.0,True,True,3.5400000000000125,0
R20,1835086204,168,315,0.988638346998654,0.9886423094995249,0.09892154334151787,0.988638346998654,0.21400000000000002,0.812562780041767,0.9425066350594018,0.6134280117761495,1.8908796463008666,313,0.2893473089844757,0.21217257812058474,0.057887237009425524,0.2485232219557383,0.10920738130624663,0.08286227262352903,0.2,0.2,True,True,3.5700000000000127,0
R20,1835086204,169,313,0.9849117083864153,0.9879908957711763,0.045937654413256056,0.9849117083864153,0.456,0.8153858426009366,0.9453813033064317,0.6024767053987988,1.924436488354849,315,0.39928256933849215,0.16889003575570205,0.003134092462946657,0.2855788997782187,0.051957474001321335,0.0911569286633191,0.4,0.4,True,True,3.600000000000013,0
R20,1835086204,170,315,0.9884856221067376,0.9902933305113295,0.0501957649202766,0.9884856221067376,0.456,0.8179771207691935,0.9442772748270848,0.5983376832200348,1.9293544722028957,305,0.26456295857468415,0.22129185885759217,0.155423328835403,0.21032007928011318,0.08054324180557892,0.06785853264662856,0.4,0.4,True,True,3.630000000000013,0
R20,1835086204,171,305,0.9924044774800139,0.9924097821574404,0.09662975740642774,0.9924044774800139,0.22400000000000003,0.8134876688461887,0.9451738470037417,0.6166827707629896,1.8840781240832838,304,0.28888044897514,0.1585391568721855,0.0716833601871242,0.23376898059756576,0.19089427932479128,0.05623377404319337,0.8,0.0,True,True,3.6600000000000135,0
R20,1835086204,172,304,0.9868388124172466,0.9868413975298506,0.10230682813825784,0.9868388124172466,0.2,0.80680883436861,0.9479151546535547,0.6129686704526065,1.9167282497790548,312,0.45132183413763693,0.15372610019513644,0.09383420005169611,0.1951327001306371,0.08977088382957948,0.016214281655313863,0.0,0.2,True,True,3.6900000000000137,0
R20,1835086204,173,312,0.9939593178751532,0.9939612578802969,0.10464921821070267,0.9939593178751532,0.2,0.8072156652212268,0.9494495607360376,0.6096056640169436,1.929449085981744,314,0.2991270476895078,0.24807907532518364,0.1088548502158093,0.22867310670637003,0.08966930304798848,0.025596617015140734,0.0,0.2,True,True,3.720000000000014,0
R20,1835086204,174,314,0.9874649802735331,0.987523379545901,0.07749651999390762,0.9874649802735331,0.326,0.8055265826487472,0.9496334290853302,0.619481890164229,1.9030381850758158,317,0.28320432982618077,0.20103790346114186,0.036029977284817674,0.258108451861744,0.15418396274489898,0.06743537482121668,0.6,0.2,True,True,3.750000000000014,0
R20,1835086204,175,317,0.9912016197758999,0.9912016243326205,0.15281612894283106,0.9912016197758999,0.0,0.808584599461048,0.9482622340477613,0.6238773393117443,1.8797659466955374,315,0.2638809552087205,0.19292768289913212,0.0179083326327669,0.307588428989709,0.13171819081969083,0.08597640944998079,0.0,0.0,True,True,3.7800000000000145,0
R20,1835086204,176,315,0.986042130218434,0.9863052009586711,0.06550583024647,0.986042130218434,0.35,0.815499678263566,0.943908178507542,0.6283040196817751,1.8421971955489338,308,0.22573820202711,0.2135009954943298,0.018828505627307375,0.25890266201525614,0.13407207150602585,0.14895756332997087,1.0,0.0,True,True,3.8100000000000147,0
R20,1835086204,177,308,0.9900657560002168,0.9900659671438957,0.12227266821154703,0.9900657560002168,0.126,0.817661113899937,0.945507604787291,0.6358060957765844,1.8187248244406837,311,0.2974354400640755,0.3144100443469984,0.024213675676963944,0.14490898290403165,0.15166239031493428,0.06736946669299637,0.6,0.0,True,True,3.840000000000015,0
R20,1835086204,178,311,0.990853174234411,0.9908547311414149,0.10637543343517922,0.990853174234411,0.2,0.8168651972539468,0.9482322245479264,0.6294393783027534,1.844210149052637,316,0.31975638056780437,0.1648678743361936,0.0740399427785609,0.2790247713339872,0.086069460519137,0.07624157046431697,0.0,0.2,True,True,3.870000000000015,0
R20,1835086204,179,316,0.9744549501786928,0.9920790461032556,0.03208336663414718,0.9744549501786928,0.55,0.8190284088446845,0.9451264450549672,0.6332427791407577,1.822303473053367,315,0.24132289668046408,0.23720875389258653,0.048633932429288255,0.28705681392451254,0.133736693341398,0.05204090973175048,1.0,0.2,True,True,3.9000000000000155,0
R20,1835086204,180,315,0.9888808720853145,0.9888808745957307,0.15754290518879646,0.9888808720853145,0.014000000000000002,0.8266180279827181,0.9478274559211763,0.6313367589566143,1.8161985963629692,310,0.3119666639869684,0.20478748596837162,0.0034102456472441586,0.28904584332576416,0.10709128864966239,0.0836984724219894,0.2,0.0,True,True,3.9300000000000157,0
R20,1835086204,181,310,0.9917016510506329,0.9917016538158783,0.15679599274581443,0.9917016510506329,0.014000000000000002,0.8219781868678363,0.9504360831251175,0.6320177061412511,1.829504061121705,321,0.37789379512011645,0.1838232332582023,0.10290174901638617,0.21278124607147045,0.1190731154014909,0.0035268611323337837,0.2,0.0,True,True,3.960000000000016,0
R20,1835086204,182,321,0.9900618583768243,0.9900634916960126,0.10598768262810468,0.9900618583768243,0.2,0.8263442238359634,0.9529142789688616,0.6274946494318079,1.8377346841547784,327,0.44655848874353793,0.18677324005679102,0.05078009566599877,0.14657694579029185,0.09339356952340962,0.07591766021997098,0.0,0.2,True,True,3.990000000000016,0
R20,1835086204,183,327,0.9414743712591436,0.9939511459297676,0.023413106799980776,0.9414743712591436,0.6240000000000001,0.8231731418447371,0.9552685650204186,0.6529256329432669,1.7773402492616384,333,0.3438785006516838,0.1678028004064426,0.08035205183276106,0.16023472666945,0.24090224227319923,0.0068296781664634165,0.8,0.4,True,True,4.0200000000000164,0
R20,1835086204,184,333,0.9906579000405268,0.9908307785158654,0.06888418156688005,0.9906579000405268,0.35,0.8214707157680202,0.9575051367693976,0.6459846859035292,1.8043750113990338,337,0.320623938604367,0.17752658762471374,0.1370222520690258,0.19635976751157194,0.0917580812729447,0.0767093729173767,1.0,0.0,True,True,4.050000000000017,0
R20,1835086204,185,337,0.9885005846765337,0.9893246925090818,0.05644072433002037,0.9885005846765337,0.41400000000000003,0.8190267697491984,0.955205715103275,0.650078478998353,1.794043737135166,340,0.2571979396543408,0.31570854874895005,0.010707182237745758,0.25673559500581544,0.1434613084258836,0.016189425927264273,0.2,0.4,True,True,4.080000000000017,0
R20,1835086204,186,340,0.9917194618246822,0.9917194711181841,0.14714704361174807,0.9917194618246822,0.05600000000000001,0.8203808955521898,0.9528217643288781,0.6434740716334386,1.8049495957001878,335,0.2547041872595859,0.31547005583959614,0.12822973889782677,0.14755876436002982,0.09201720267460463,0.062020050968356964,0.4,0.0,True,True,4.110000000000017,0
R20,1835086204,187,335,0.9911798782065485,0.9920025063650258,0.05647654587793441,0.9911798782065485,0.4,0.8168828636753549,0.9551806761124342,0.6387802118431488,1.8305191983600473,344,0.3821337867620718,0.16771916244582172,0.04654806489386723,0.2693850641504952,0.09826773686527018,0.03594618488247382,0.0,0.4,True,True,4.140000000000017,0
R20,1835086204,188,344,0.9805416587367461,0.9918304802551902,0.03562721971746636,0.9805416587367461,0.526,0.8120678466571655,0.951137081731213,0.6398738404097486,1.8304439841875642,348,0.23394299280500672,0.242264559067159,0.022304562545752842,0.19703126379324346,0.12485824875457319,0.1795983730342648,0.6,0.4,True,True,4.170000000000018,0
R20,1835086204,189,348,0.9893588595911074,0.9901285407664792,0.05699106168283208,0.9893588595911074,0.4,0.8153465127888287,0.945649942161674,0.6444686318237174,1.7996431531020753,347,0.2133714314627699,0.24187909152979276,0.02454325219222517,0.3519046782729131,0.14291087727471807,0.025390669267580927,0.0,0.4,True,True,4.200000000000018,0
R20,1835086204,190,347,0.993004697624524,0.9931706017542135,0.06923074329658711,0.993004697624524,0.326,0.8066264005561321,0.9423370701804664,0.6430325523806173,1.8167739116715151,347,0.23712031408595216,0.14712060400628094,0.10925942529180271,0.3325643854666911,0.11505391869635812,0.058881352452915064,0.6,0.2,True,True,4.230000000000018,0
R20,1835086204,191,347,0.9908286337273101,0.9908325790557148,0.0989737307364182,0.9908286337273101,0.21400000000000002,0.8081072932867769,0.9420715153244292,0.634996735174052,1.8358760397304157,351,0.2731412331623271,0.29985490611436205,0.036729911395985276,0.2719569576579707,0.08133719015748192,0.03697980151187298,0.2,0.2,True,True,4.260000000000018,0
R20,1835086204,192,351,0.992062541178984,0.9920625426107087,0.16203860490269084,0.992062541178984,0.014000000000000002,0.808404498985363,0.9449679395582078,0.6312235179673664,1.8518473357431704,350,0.4920432027522374,0.16155567094057394,0.0026591422748866804,0.21300599258478134,0.09863228155359795,0.03210370989392271,0.2,0.0,True,True,4.290000000000019,0
R20,1835086204,193,350,0.9854748180259184,0.9899302241554361,0.043012394392064696,0.9854748180259184,0.456,0.8079799996112589,0.943923181364591,0.625127753144091,1.8688190868136607,351,0.2650454848036695,0.24691188263229283,0.07914892678764067,0.2236924859628132,0.08513293486730594,0.10006828494627792,0.4,0.4,True,True,4.320000000000019,0
R20,1835086204,194,351,0.9913269909568742,0.9913269920758983,0.16399424543415492,0.9913269909568742,0.0,0.8094671706236019,0.9453019635978451,0.6171349555338419,1.8923051611996975,349,0.29468676626854584,0.18223468500482792,0.07806001153279463,0.25941782526258705,0.07259988852080018,0.11300082341044426,0.0,0.0,True,True,4.350000000000019,0
R20,1835086204,195,349,0.9904960624766639,0.9905870717110726,0.07398962975416574,0.9904960624766639,0.326,0.8077883274996447,0.9413725468521875,0.6162355213591828,1.8911118979229622,355,0.22919601792793287,0.2454892693268927,0.014944526937930375,0.20388350573220243,0.10407030689362569,0.20241637318141606,0.6,0.2,True,True,4.380000000000019,0
R20,1835086204,196,355,0.9945571646415586,0.9945577960119834,0.11358960150269094,0.9945571646415586,0.126,0.8102689159938066,0.9443039195095781,0.6207830794462041,1.8773391750132238,357,0.34737541001979183,0.27443117827233704,0.06941339975038316,0.14007015090800962,0.1308555511146983,0.03785430993478014,0.6,0.0,True,True,4.41000000000002,0
R20,1835086204,197,357,0.9924167021390549,0.9924167230836127,0.1406845726252416,0.9924167021390549,0.05600000000000001,0.8066145002694668,0.9404393964620336,0.6149315511838864,1.8959986011548675,360,0.22938341159917844,0.1840772426746483,0.12181527771667666,0.28368597645958277,0.08113389841151346,0.0999041931384003,0.4,0.0,True,True,4.44000000000002,0
R20,1835086204,198,360,0.9927981911001228,0.9928294892903862,0.08250421842759267,0.9927981911001228,0.256,0.797417358604504,0.9405564172219981,0.6117752324090937,1.9280010887156567,361,0.2767373822883278,0.15169652798027788,0.1661841010155492,0.26565097526800674,0.09168418171797933,0.04804683172985928,0.4,0.2,True,True,4.47000000000002,0
R20,1835086204,199,361,0.9898032850675292,0.9912784943875941,0.05182164527728828,0.9898032850675292,0.42400000000000004,0.7999618948950398,0.9370268704620979,0.6242402705615991,1.8764239281396826,359,0.23122842626499504,0.19816346071618166,0.058541857926162316,0.20022253637642504,0.16821280696707397,0.14363091174916195,0.8,0.2,True,True,4.50000000000002,0
R20,1835086204,200,359,0.9939455894895207,0.9939456190910054,0.13794307275858833,0.9939455894895207,0.05600000000000001,0.801014500554796,0.931177282067031,0.6538143725778596,1.778023638676477,362,0.20002193910047486,0.24891212533484885,0.000728837978036092,0.29033723672411554,0.25999064536210165,9.215500422883347e-06,0.4,0.0,True,True,4.530000000000021,0
R20,1835086204,201,362,0.9909328301902723,0.9919052699904984,0.05514401412125887,0.9909328301902723,0.4,0.8031728818393673,0.9271214294675236,0.6460766475253344,1.7866666837247132,357,0.218787643798052,0.2435385793576235,0.21514475776301137,0.16610063137067857,0.0882185610263042,0.06820982668433018,0.0,0.4,True,True,4.560000000000021,0
R20,1835086204,202,357,0.994071163844354,0.9940711841141446,0.14095850208617527,0.994071163844354,0.05600000000000001,0.8055062877662458,0.9307653579941475,0.6357815424347819,1.8174537190666025,359,0.3305232977587976,0.2833252243973077,0.0371250260546494,0.15478610918080743,0.07156279830990435,0.12267754429853353,0.4,0.0,True,True,4.590000000000021,0
R20,1835086204,203,359,0.9933924755957972,0.9933925125484407,0.13617299648992287,0.9933924755957972,0.05600000000000001,0.8000576398887875,0.932474772769237,0.6453356156069521,1.8060517085649226,371,0.29059603343495977,0.1889332440065219,0.04523357111811293,0.20345062922786075,0.1656611370782417,0.10612538513430299,0.4,0.0,True,True,4.620000000000021,0
R20,1835086204,204,371,0.9898959793446108,0.9915253427157087,0.05103247956109746,0.9898959793446108,0.42400000000000004,0.8015898660286158,0.935145105536784,0.6461820604330314,1.8053935655512319,361,0.30367589257511096,0.3258549598447797,0.03896758165453348,0.12809984802624508,0.12690003193387256,0.07650168596545835,0.8,0.2,True,True,4.650000000000022,0
R20,1835086204,205,361,0.9913297227292558,0.9926097626674948,0.052961931529833785,0.9913297227292558,0.42400000000000004,0.799671994252571,0.9383878502599448,0.6387133294814686,1.837234152048227,361,0.45141925759331303,0.1707496328017634,0.05886865953670378,0.11897035936232388,0.08574737545870202,0.11424471524719383,0.8,0.2,True,True,4.680000000000022,0
R20,1835086204,206,361,0.9923671558972573,0.9923671847200009,0.13814263526640594,0.9923671558972573,0.05600000000000001,0.7989115373171636,0.9352634713375237,0.6271220596275814,1.866737284009337,357,0.23493766988220316,0.19869559105912732,0.13559219907655415,0.26859112492066384,0.06140031547129826,0.10078309959015329,0.4,0.0,True,True,4.710000000000022,0
R20,1835086204,207,357,0.990072699407419,0.9900729391911085,0.1212602156366518,0.990072699407419,0.126,0.802649762316717,0.9385002977706476,0.6179064455103044,1.8922809091233015,350,0.34966330652229627,0.183313093163261,0.10190854492069658,0.2145293105277451,0.06748295922740549,0.08310278563859552,0.6,0.0,True,True,4.740000000000022,0
R20,1835086204,208,350,0.9914664474172783,0.9914705198579886,0.09872643771234897,0.9914664474172783,0.2,0.8023072381299893,0.9369959024427932,0.6061535581001949,1.9267009992401165,351,0.2552577445084754,0.23712521481719576,0.08284882502808436,0.26628462830041755,0.05018878570460454,0.1082948016412223,0.0,0.2,True,True,4.770000000000023,0
R20,1835086204,209,351,0.9901383286764737,0.9901387329510425,0.11710274331069383,0.9901383286764737,0.126,0.8084718962069096,0.9352506147144555,0.5923564814007668,1.9528996601786632,341,0.2513063424225249,0.2839361622630569,0.06942741752574563,0.3242032595850818,0.03409139555295698,0.03703542265063371,0.6,0.0,True,True,4.800000000000023,0
R20,1835086204,210,341,0.9911757260056162,0.992614548410357,0.05203116868761358,0.9911757260056162,0.42400000000000004,0.8061125990868054,0.9340875745699708,0.6043525828362513,1.9173504668910928,346,0.25749363239047723,0.21383468368846015,0.11262154540762781,0.19791673788098788,0.15615874787780554,0.061974652754641375,0.8,0.2,True,True,4.830000000000023,0
R20,1835086204,211,346,0.9918016442117601,0.9920548622929604,0.06585594969583386,0.9918016442117601,0.35,0.8033373060387036,0.9290020898137953,0.61892825356048,1.8684369491729962,344,0.2077361746540381,0.15609779939246962,0.15805240650692845,0.27434661553618833,0.17505464503926946,0.02871235887110615,1.0,0.0,True,True,4.860000000000023,0
R20,1835086204,212,344,0.9909542278379783,0.9909542910194334,0.13188386055627072,0.9909542278379783,0.05600000000000001,0.8025757112583414,0.9251861567604425,0.6172471716224041,1.8676006011643296,344,0.220427142966712,0.22758749931255376,0.1051796172433568,0.23912092422317868,0.10105871708986054,0.10662609916433832,0.4,0.0,True,True,4.890000000000024,0
R20,1835086204,213,344,0.9705427662749543,0.9920192687619682,0.030509240841414757,0.9705427662749543,0.55,0.8019239079351363,0.9242585880882419,0.6242470234915076,1.846306731248677,344,0.25414673957277023,0.1961787777675245,0.0827750507741111,0.23834821598349581,0.14362284515671966,0.08492837074537875,1.0,0.2,True,True,4.920000000000024,0
R20,1835086204,214,344,0.9914091387068611,0.9914091472799451,0.14778683419186445,0.9914091387068611,0.014000000000000002,0.8020112181124857,0.9271519541001975,0.6364551841762737,1.8163630002596431,335,0.30132869270459534,0.20512665668304475,0.011390580180658819,0.259402698636922,0.17316431516958408,0.04958705662519511,0.2,0.0,True,True,4.950000000000024,0
R20,1835086204,215,335,0.9909570436160378,0.9924285737033826,0.05185075273945315,0.9909570436160378,0.41400000000000003,0.804301042363322,0.9253407922556361,0.6293594236446008,1.828034285436687,337,0.24433044825560749,0.20038032044269558,0.09485025169218114,0.24879496375144775,0.0827487894297726,0.1288952264282955,0.2,0.4,True,True,4.980000000000024,0
R20,1835086204,216,337,0.9697348902074324,0.9901920675617042,0.030881629377725497,0.9697348902074324,0.55,0.80629665131234,0.9228027940424575,0.6245176643534303,1.8326069020013571,335,0.23411301749503888,0.16624830326353462,0.0943068962263982,0.3237919220808556,0.09047091536644775,0.09106894556772499,1.0,0.2,True,True,5.010000000000025,0
R20,1835086204,217,335,0.9924064281867938,0.9938430571732592,0.052053158403186396,0.9924064281867938,0.41400000000000003,0.8036212300267581,0.9211446849071555,0.6224230926119643,1.8415806880125587,331,0.24352538208526095,0.16486919859495497,0.039519907971715805,0.25335221158442595,0.10178597346938546,0.19694732629425693,0.2,0.4,True,True,5.040000000000025,0
R20,1835086204,218,331,0.973273719426226,0.9884884421896987,0.03322466350139213,0.973273719426226,0.526,0.7986734427080092,0.9210478756023245,0.6267447914217142,1.8400186635645963,330,0.2620053117565837,0.16232663601403133,0.05636742048885684,0.3777190201978672,0.13282004035473177,0.008761571187929154,0.6,0.4,True,True,5.070000000000025,0
R20,1835086204,219,330,0.9903050718502128,0.9903050861479908,0.14370657256768377,0.9903050718502128,0.014000000000000002,0.7970560983561882,0.9249954818222083,0.630129306792458,1.841709141181997,335,0.4130144608807853,0.19004824275739698,0.06918881221106023,0.18303628047581916,0.13029497256457614,0.01441723111036226,0.2,0.0,True,True,5.100000000000025,0
R20,1835086204,220,335,0.9898438966396267,0.9898439153715204,0.14155266172572253,0.9898438966396267,0.014000000000000002,0.795025926473317,0.9287457077310979,0.6297284791566584,1.8550780792083543,340,0.3935218894227145,0.1990490113662534,0.1273880835089901,0.15937792164539885,0.11306051521723065,0.0076025788394124905,0.2,0.0,True,True,5.130000000000026,0
R20,1835086204,221,340,0.9890270302529789,0.9890279659888526,0.11041340327017383,0.9890270302529789,0.126,0.7975311712510506,0.932308422344543,0.623363420948556,1.875299453429409,338,0.38183178625456315,0.21076239316718282,0.019565251875276028,0.18617747172800508,0.08303894853781724,0.11862414843715573,0.6,0.0,True,True,5.160000000000026,0
R20,1835086204,222,338,0.9922507063605103,0.9922590404804162,0.09303243346359066,0.9922507063605103,0.22400000000000003,0.7965392431515019,0.9297889347513144,0.6253055729090182,1.8667445715327633,334,0.2386991690499823,0.16516143449186263,0.003752326137508998,0.34730527303480774,0.1213924702765889,0.12368932700924953,0.8,0.0,True,True,5.190000000000026,0
R20,1835086204,223,334,0.9905304226296435,0.990766862403259,0.06639133177158127,0.9905304226296435,0.326,0.8025179508731696,0.9332994880137487,0.6232638928687481,1.8659255181351784,325,0.3629243059613739,0.21474988683242602,0.018176575816265868,0.19905848038502347,0.10244438625315833,0.10264636475175241,0.6,0.2,True,True,5.220000000000026,0
R20,1835086204,224,325,0.9928005905296002,0.9928081014133644,0.09386472278034266,0.9928005905296002,0.21400000000000002,0.8132680461671387,0.9346751895931762,0.6168279592516297,1.8632149270497171,312,0.28800844975143663,0.20611250622507865,0.06406219157798435,0.26026188429589253,0.07945227834878217,0.10210268980082587,0.2,0.2,True,True,5.250000000000027,0
R20,1835086204,225,312,0.976452711099288,0.9865459081090323,0.036475835440299684,0.976452711099288,0.526,0.8154055224577251,0.9379414301135174,0.6256016852609533,1.8386715711573711,309,0.3279289635828578,0.286656471308657,0.011024656216943596,0.17740479789075272,0.1522826096724326,0.044702501328356334,0.6,0.4,True,True,5.280000000000027,0
R20,1835086204,226,309,0.9878161915756527,0.9878161948254608,0.15547945806748614,0.9878161915756527,0.0,0.8131168973296788,0.9393091368055752,0.6470824350671914,1.7852372886293957,312,0.29080972747167044,0.1826648109408954,0.12662468636503235,0.1438002581901368,0.22020459166166745,0.035895925370597485,0.0,0.0,True,True,5.310000000000027,0
R20,1835086204,227,312,0.993508280034848,0.9935116003114748,0.10036821054287044,0.993508280034848,0.2,0.8131764975831459,0.9415281450153006,0.6279157838304247,1.8439412876456711,306,0.3023058131250524,0.20869142705610774,0.05861628706661255,0.33951880628445463,0.027707961349761966,0.06315970511801072,0.0,0.2,True,True,5.340000000000027,0
R20,1835086204,228,306,0.9900236763788334,0.990027443799281,0.09933455095195512,0.9900236763788334,0.21400000000000002,0.8132350193513425,0.9415551315858677,0.6172712665882867,1.8756578602391378,307,0.2762924227666509,0.1907322998255251,0.09624985278500099,0.2748114818242019,0.060735305704522624,0.10117863709409858,0.2,0.2,True,True,5.370000000000028,0
R20,1835086204,229,307,0.9907412907543475,0.9907412926620099,0.15974346415205826,0.9907412907543475,0.0,0.807828592847569,0.9422686264369202,0.6277973513655877,1.857958594275825,308,0.2848906428793242,0.17416237845720514,0.05842175648610277,0.2586399718155976,0.16126605718064801,0.0626191931811222,0.0,0.0,True,True,5.400000000000028,0
R20,1835086204,230,308,0.9827988170603789,0.9853405760987803,0.04744308935162742,0.9827988170603789,0.456,0.8003747639113205,0.9411260232888563,0.627923910577582,1.8726101578335665,315,0.2621353521722761,0.17195967233053305,0.10966261199838666,0.16652827423039185,0.11453147174276529,0.1751826175256471,0.4,0.4,True,True,5.430000000000028,0
R20,1835086204,231,315,0.9878131305939123,0.9878199262612,0.0946211760113718,0.9878131305939123,0.21400000000000002,0.8030561051546669,0.942480267866702,0.625350198752333,1.8767355732982893,316,0.2926318217786069,0.21372085514302733,0.05845872900090191,0.20429954958952054,0.10109339616254603,0.12979564832539722,0.2,0.2,True,True,5.460000000000028,0
R20,1835086204,232,316,0.9879831805745628,0.992229432230587,0.043413594046717664,0.9879831805745628,0.456,0.808842161640175,0.9366379584266068,0.6349360140496515,1.8238033608394428,311,0.20352129941549837,0.3402834481455839,0.020170301163429147,0.2590414939924364,0.16060417586275894,0.01637928142029331,0.4,0.4,True,True,5.490000000000029,0
R20,1835086204,233,311,0.9921068090953318,0.9921068152854304,0.15038484328842436,0.9921068090953318,0.014000000000000002,0.8019240249603908,0.9398060605052765,0.6299805819067869,1.8602780139072541,302,0.43310383340367486,0.14911534557532266,0.006909167208908343,0.21664202865133025,0.09269084631050273,0.10153877885026119,0.2,0.0,True,True,5.520000000000029,0
R20,1835086204,234,302,0.9880245212166505,0.9880245296604088,0.14788060584145626,0.9880245212166505,0.014000000000000002,0.7956263773090216,0.9378213344538637,0.6364505127250426,1.8520226543485974,298,0.25006971217313895,0.16176436917891493,0.0727846408476169,0.13563279205759018,0.14733994504467202,0.232408540698067,0.2,0.0,True,True,5.550000000000029,0
R20,1835086204,235,298,0.9883732598539118,0.9884978800164761,0.07147089722459778,0.9883732598539118,0.326,0.7949718786158065,0.9329291835397987,0.6317149244782978,1.8577008302199256,297,0.2124864476078519,0.2244463620587914,0.01925240624287547,0.27722163087708795,0.0945473151287971,0.17204583808459617,0.6,0.2,True,True,5.580000000000029,0
R20,1835086204,236,297,0.9871791227364858,0.9871824021479633,0.10041591695105447,0.9871791227364858,0.22400000000000003,0.7993030930018061,0.9314006440724639,0.6257621962399239,1.8621545285886254,293,0.2514739963706896,0.29933569019097533,0.06620322883259683,0.23095604017695553,0.0860938210472793,0.06593722338150339,0.8,0.0,True,True,5.61000000000003,0
R20,1835086204,237,293,0.9863180244929186,0.98936172816435,0.046040953679237495,0.9863180244929186,0.456,0.8021595207786549,0.9338209704564662,0.6156763530454774,1.8908209541201495,288,0.29987948234531747,0.2118200988874906,0.06351651937527282,0.32487702008107416,0.062451882147729454,0.03745499716311561,0.4,0.4,True,True,5.64000000000003,0
R20,1835086204,238,288,0.9719214864443856,0.9856637929465971,0.03401209630173666,0.9719214864443856,0.526,0.800474556426117,0.9291977059095445,0.6330769884710727,1.833597756801518,287,0.2133472996987704,0.34622324893294176,0.009053580672186232,0.23319069521806174,0.1948413536507156,0.003343821827324267,0.6,0.4,True,True,5.67000000000003,0
R20,1835086204,239,287,0.9858487543328077,0.9858537650298167,0.09703083262251502,0.9858487543328077,0.22400000000000003,0.7963337536670007,0.9296184630426334,0.6315971351582098,1.8482872383379798,295,0.2735080303570762,0.17240453411467885,0.07134382804257389,0.1434021609483167,0.10913922767122147,0.23020221886613276,0.8,0.0,True,True,5.70000000000003,0
R20,1835086204,240,295,0.9882104850771625,0.9883018336298856,0.07394162190927112,0.9882104850771625,0.326,0.8010220345692997,0.9290879669424876,0.6444841435601553,1.7997000791918767,294,0.2618803381498242,0.29352492771487343,0.07329666419694812,0.10149196502311304,0.18023360958883194,0.08957249532640925,0.6,0.2,True,True,5.730000000000031,0
R20,1835086204,241,294,0.928552842860276,0.9923304784997468,0.021847648471231097,0.928552842860276,0.6240000000000001,0.8010728028552735,0.9326335685953633,0.6480051451362261,1.796638085249172,295,0.4422398143975405,0.1739488837287401,0.042644730517668,0.20059699911324982,0.13984707966043192,0.0007224925823697521,0.8,0.4,True,True,5.760000000000031,0
R20,1835086204,242,295,0.9807216586215262,0.9906711005545906,0.03662323933757083,0.9807216586215262,0.526,0.8030304489134966,0.9360018901655951,0.672859754704662,1.7322882510869275,292,0.3169145337518985,0.1710445030772278,0.10483839682538086,0.1382623414963452,0.2482756204102926,0.020664604438855046,0.6,0.4,True,True,5.790000000000031,0
R20,1835086204,243,292,0.9872999577357477,0.987305461565741,0.09629533969125567,0.9872999577357477,0.21400000000000002,0.8050246017131123,0.9372687547238635,0.6850362849930308,1.699579213639032,291,0.28833698833185234,0.25296200227308185,0.0527391436780553,0.15293111139756665,0.19731252879417516,0.05571822552526853,0.2,0.2,True,True,5.820000000000031,0
R20,1835086204,244,291,0.989976907884479,0.9899769117102243,0.15419810599163103,0.989976907884479,0.0,0.801482482781342,0.9404053169876704,0.6708309615357158,1.7490730262508518,286,0.4128372652257628,0.24188653187394427,0.06198969524334741,0.1668639366245625,0.07149152520994008,0.04493104582244299,0.0,0.0,True,True,5.850000000000032,0
R20,1835086204,245,286,0.9880787875230793,0.9880787886168366,0.1641499130252036,0.9880787875230793,0.0,0.8014187609850943,0.9417236441997932,0.7037478653821442,1.6697324178243318,288,0.2917324132688287,0.1677930560410903,0.005583591799889059,0.19042590963753409,0.3444648193748332,2.0987782475271492e-07,0.0,0.0,True,True,5.880000000000032,0
