arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R05,1835086624,78,264,0.9870233902085686,0.9914066720490781,0.04315417011265908,0.9870233902085686,0.6821299183849845,0.456,0.8031146464514058,0.7493848830048851,0.8935954750037872,1.0442065686973496,273,0.23284615530614453,0.1741347761568278,0.04595581396692966,0.2846875282154253,0.2368319240806603,0.02554380227401257,0.4,0.4,True,True,0.8699999999999992,0
R05,1835086624,79,273,0.9886685233143246,0.9886686226422675,0.12826421308165478,0.9886685233143246,0.6793499744743593,0.05600000000000001,0.8057434022854073,0.7463835493721511,0.886885487372512,1.0444742857645841,272,0.11834888146887801,0.28683199534014714,0.0034117975581883357,0.37355889777032675,0.21324779934551763,0.004600628516942154,0.4,0.0,True,True,0.8999999999999991,0
R05,1835086624,80,272,0.9887977799877739,0.9887981500706168,0.11779536966152888,0.9887977799877739,0.6806454016761273,0.126,0.8054902539052289,0.7497405411991372,0.8835595140663013,1.053452353405626,275,0.19595211619492137,0.2426254949018364,0.05398753735721978,0.20757856233739308,0.22681287715520243,0.07304341205342701,0.6,0.0,True,True,0.929999999999999,0
R05,1835086624,81,275,0.9864572610119358,0.9888363736341353,0.04799767042977152,0.9864572610119358,0.6963764448045386,0.41400000000000003,0.7897479384154055,0.7562687018925007,0.8813708891167671,1.086497983427936,284,0.23768984691650366,0.13356717783098174,0.022989033362856234,0.29896846465808186,0.23083663228547988,0.07594884494609672,0.2,0.4,True,True,0.9599999999999991,0
R05,1835086624,82,284,0.9892934892725145,0.9892935270599322,0.13596226320519195,0.9892934892725145,0.6893671706179005,0.014000000000000002,0.7947764469242963,0.7646829339674552,0.8771214967332395,1.0969242924938902,281,0.2653458396197446,0.17570958653571875,0.09763130435084871,0.18376923637838072,0.21943848264074567,0.05810555047456158,0.2,0.0,True,True,0.9899999999999991,0
R05,1835086624,83,281,0.9897040114508583,0.9897045363458149,0.11502084537036278,0.9897040114508583,0.7153099366428509,0.126,0.7961265923747589,0.7764487872690825,0.8894093470599155,1.096551406179109,288,0.31828387107858486,0.17900863811902784,0.010351557746032018,0.16166734411354486,0.3298948579107348,0.0007937310320754766,0.6,0.0,True,True,1.0199999999999991,0
R05,1835086624,84,288,0.9881399749168412,0.9899096850241538,0.0503617860973889,0.9881399749168412,0.7255958821685649,0.4,0.7866667450164052,0.7830351456337501,0.8860211229495883,1.1234309598093097,294,0.25510997160152166,0.14797857863699945,0.02764894598111607,0.24379162422058206,0.22776355297832224,0.09770732658145856,0.0,0.4,True,True,1.0499999999999992,0
R05,1835086624,85,294,0.9875456339900476,0.9875645553260489,0.08646796190339845,0.9875456339900476,0.7159932622051868,0.21400000000000002,0.7853702513437797,0.7802650361046876,0.8863838180740522,1.120845830890935,289,0.14227059690781257,0.15016383891711402,0.005280426848961788,0.3941135656067964,0.24482403709711337,0.06334753462220195,0.2,0.2,True,True,1.0799999999999992,0
R05,1835086624,86,289,0.9908576015357886,0.990869078822571,0.09047395482745024,0.9908576015357886,0.7328954375156044,0.22400000000000003,0.7859125214977899,0.7752789560631494,0.8949067391338412,1.1023157406259285,295,0.11283964704620397,0.3518457216186473,0.00306399750679678,0.2195693079797956,0.2858065143359712,0.026874811512585254,0.8,0.0,True,True,1.1099999999999992,0
R05,1835086624,87,295,0.982118824985169,0.9876383217333636,0.04128914666967378,0.982118824985169,0.7247205279719221,0.456,0.7859227129818415,0.7753321325698604,0.8946824714935291,1.1026533832145082,299,0.17271405387335526,0.20537694325364708,0.07028498594076205,0.17126721777493512,0.24633203136536003,0.13402476779194059,0.4,0.4,True,True,1.1399999999999992,0
R05,1835086624,88,299,0.9874981963118373,0.9875177308470774,0.08621370773185513,0.9874981963118373,0.7316764928076368,0.22400000000000003,0.7901841326238861,0.7759024237944969,0.881229703215698,1.1142680468281634,300,0.17921122316411908,0.25047434624339354,0.040810105946043056,0.27007374549965896,0.1800773943576094,0.07935318478917601,0.8,0.0,True,True,1.1699999999999993,0
R05,1835086624,89,300,0.9912307172546068,0.9912307358789642,0.14160963534842758,0.9912307172546068,0.7472703477728742,0.0,0.7893844989344805,0.7832645097012141,0.8673752021917361,1.143965305101103,306,0.26446508870552576,0.22940197407547697,0.023839065055150755,0.2542849216208289,0.17134234648803953,0.05666660405497813,0.0,0.0,True,True,1.1999999999999993,0
R05,1835086624,90,306,0.9915245923287558,0.9930553282907195,0.051541785863676415,0.9915245923287558,0.7296268391777674,0.42400000000000004,0.7913722305103486,0.7849515399024956,0.8520246468362248,1.1641525161686392,300,0.19812819607927726,0.28106161632443877,0.01584451868846529,0.3027435493066263,0.15693482431831132,0.045287295282881265,0.8,0.2,True,True,1.2299999999999993,0
R05,1835086624,91,300,0.9888699366840925,0.98887780162308,0.09346649400529163,0.9888699366840925,0.7252560295598319,0.22400000000000003,0.7957549571643814,0.7870758343715281,0.8469394725372634,1.1678440477808407,296,0.2046483933019667,0.18734094990057948,0.07389578069478947,0.3008906300896413,0.2005864519233055,0.03263779408971752,0.8,0.0,True,True,1.2599999999999993,0
R05,1835086624,92,296,0.9862474868279139,0.9865145107264933,0.06538879327705906,0.9862474868279139,0.7333234075609214,0.35,0.7974724146438508,0.7805122678552341,0.862245525283537,1.1350973637153583,296,0.09737781502853107,0.17654358465644004,0.016443203087987832,0.2514277800610345,0.3711462146675287,0.08706140249847782,1.0,0.0,True,True,1.2899999999999994,0
R05,1835086624,93,296,0.9890866266618559,0.9891204932382401,0.08184662801461794,0.9890866266618559,0.7319134690650335,0.256,0.8053422300648888,0.7813112982005874,0.854656949149752,1.1351462096385883,292,0.18530804672643772,0.20684804873661716,0.040652336217167864,0.34367718967037086,0.1931798819728433,0.03033449667656306,0.4,0.2,True,True,1.3199999999999994,0
R05,1835086624,94,292,0.9888630815330524,0.9888743966079125,0.09057121924313176,0.9888630815330524,0.7194721650628833,0.21400000000000002,0.807286019815798,0.7902927352531891,0.8414185451564608,1.1634520208241212,289,0.2880875245328885,0.18399339698651607,0.1181182443203157,0.22598281524207423,0.16113645460841958,0.022681564309785924,0.2,0.2,True,True,1.3499999999999994,0
R05,1835086624,95,289,0.9861928905086865,0.9869687977231223,0.056901487587701964,0.9861928905086865,0.7025298341632761,0.4,0.8094633035404948,0.8007780984905296,0.833752616030209,1.1865275098548007,289,0.36398019532379233,0.20121960069739847,0.09151583225782488,0.12743755201793402,0.18237962694697185,0.03346719275607843,0.0,0.4,True,True,1.3799999999999994,0
R05,1835086624,96,289,0.9765833510184524,0.9883442067973676,0.03527311656618,0.9765833510184524,0.6771202504100096,0.526,0.8101510945440452,0.7974542724425967,0.8325190905642712,1.1823486639197796,282,0.14643848595742007,0.21421466040927029,0.05640694283060049,0.24221102375937106,0.21070868068541546,0.1300202063579227,0.6,0.4,True,True,1.4099999999999995,0
R05,1835086624,97,282,0.9898430646948622,0.9910406572762597,0.05347930361628569,0.9898430646948622,0.6753536816472987,0.41400000000000003,0.8092518074392973,0.8027965645165546,0.8212906658124921,1.2078831983090033,280,0.2526875712010969,0.24942200684294238,0.06003464281802196,0.22973394570006142,0.1601174215232402,0.0480044119146371,0.2,0.4,True,True,1.4399999999999995,0
R05,1835086624,98,280,0.9898886825212349,0.9898886843932823,0.1598866259237809,0.9898886825212349,0.6761057865170607,0.0,0.8110232959666107,0.809920542721577,0.8157176150190872,1.2242475528403045,277,0.2782975803856269,0.17837224857278539,0.010987340672662946,0.2651377369956958,0.18278007893922188,0.08442501443400714,0.0,0.0,True,True,1.4699999999999995,0
R05,1835086624,99,277,0.9507606167727537,0.9911831640968648,0.025468352319339672,0.9507606167727537,0.6597668587335098,0.6,0.8110461448349876,0.8057620871928007,0.8224327607856574,1.207983112937535,279,0.14171964509128296,0.18920139439548458,0.07904203953743537,0.2599997138137352,0.24143453634239476,0.08860267081966706,0.0,0.6,True,True,1.4999999999999996,0
R05,1835086624,100,279,0.9893344081525289,0.9893346334798029,0.1217492614681295,0.9893344081525289,0.6676896873859164,0.126,0.8092820177484654,0.7950794583162307,0.8176094075404067,1.2016134000406455,275,0.057568443538375924,0.24299387306983616,0.06801375816245771,0.37587750434957595,0.18709961416657514,0.06844680671317906,0.6,0.0,True,True,1.5299999999999996,0
R05,1835086624,101,275,0.989536298816358,0.9895363016246689,0.15665557937567026,0.989536298816358,0.6775081299772441,0.014000000000000002,0.8043637627512967,0.8010526273638899,0.7994891624761268,1.2456498244177547,283,0.2590892745433842,0.22091432814108547,0.09051643716683996,0.27094859475364946,0.11820347844880409,0.0403278869462368,0.2,0.0,True,True,1.5599999999999996,0
R05,1835086624,102,283,0.9910195885135132,0.9910196100774897,0.14044135962705911,0.9910195885135132,0.682605892307595,0.014000000000000002,0.8028648546576465,0.7943396062843447,0.7851958463469074,1.2600441913121623,291,0.1042451286081161,0.2551279750603128,0.12075522773108222,0.33305780834925086,0.12827800059196642,0.058535859659271605,0.2,0.0,True,True,1.5899999999999996,0
R05,1835086624,103,291,0.9878121020222264,0.9889083676591999,0.05416585965846379,0.9878121020222264,0.6759134825734325,0.4,0.8011448067683559,0.7848236442293739,0.8048698628914186,1.2171255813219974,286,0.06501272824058048,0.15646801477699532,0.19939766065966663,0.24862229165355829,0.2909680058960098,0.0395312987731894,0.0,0.4,True,True,1.6199999999999997,0
R05,1835086624,104,286,0.9788674003710349,0.9821753457591599,0.04532022982420556,0.9788674003710349,0.7006174195849275,0.456,0.7989728973670245,0.7805323046976664,0.8243828766022767,1.1850314392743966,294,0.12437303349701612,0.18964309534619178,0.02595020146064589,0.2550551022891426,0.31078034633599155,0.09419822107101196,0.4,0.4,True,True,1.6499999999999997,0
R05,1835086624,105,294,0.9741635987169045,0.9916349591162236,0.032149087621875766,0.9741635987169045,0.7006338344561195,0.526,0.7956163047924113,0.7915056894627831,0.8126039081317831,1.224253796951171,296,0.31411035990986935,0.16275312000203265,0.0019156420742670397,0.26031722603886137,0.15329659594867007,0.10760705602629944,0.6,0.4,True,True,1.6799999999999997,0
R05,1835086624,106,296,0.9880606964380443,0.98806481940338,0.09860089892677643,0.9880606964380443,0.7313271334885129,0.2,0.7889309610277782,0.7840830498529537,0.8191772564707919,1.2132356951387224,306,0.0894080607913718,0.18883516101031278,0.06751098204325696,0.3402659944248956,0.23916869576093566,0.07481110596922728,0.0,0.2,True,True,1.7099999999999997,0
R05,1835086624,107,306,0.9893076462736141,0.9893076607766751,0.14358507567315784,0.9893076462736141,0.7106541132402331,0.014000000000000002,0.7892996879195745,0.7795212487019124,0.8169766885173557,1.2088609876497454,302,0.12052939177007983,0.2554806426861263,0.20334340022392805,0.21444937188453056,0.19858578846821495,0.007611404967120343,0.2,0.0,True,True,1.7399999999999998,0
R05,1835086624,108,302,0.9863557950576387,0.9880585593084089,0.05065384957795215,0.9863557950576387,0.6980944419235467,0.41400000000000003,0.7874587023684806,0.7836900581288859,0.801431020887102,1.2417964155364996,302,0.22681089827586345,0.16552644590295787,0.13770152014286066,0.2542565153292465,0.1307600061074096,0.08494461424166205,0.2,0.4,True,True,1.7699999999999998,0
R05,1835086624,109,302,0.9881326788352748,0.9902314462560501,0.049006905797915355,0.9881326788352748,0.6896825138134852,0.41400000000000003,0.7844457056004662,0.7945055552224416,0.7887362448388203,1.2841100645700774,298,0.3922895522365948,0.18599333773289217,0.004707595071230618,0.2787886930482838,0.13724163020214228,0.000979191708856506,0.2,0.4,True,True,1.7999999999999998,0
R05,1835086624,110,298,0.9881568151008752,0.9881658631151404,0.09234531154225568,0.9881568151008752,0.6818169517364302,0.21400000000000002,0.7868119660333168,0.7920088980786861,0.7812368139403452,1.2884762105646657,296,0.1528577577170826,0.20104040855434002,0.03014315645588069,0.4352004489626281,0.15687096792703437,0.023887260383034282,0.2,0.2,True,True,1.8299999999999998,0
R05,1835086624,111,296,0.970503803483688,0.9895756128886217,0.031434852517289315,0.970503803483688,0.6687578229335941,0.55,0.7815352718327637,0.7930895917803409,0.7943719538638967,1.2774672194829888,291,0.19601423256986328,0.15567172417071395,0.03826730429748859,0.3171724201558281,0.2562941065879302,0.036580212218175784,1.0,0.2,True,True,1.8599999999999999,0
R05,1835086624,112,291,0.9901609387067011,0.9901609577773424,0.14141254702631162,0.9901609387067011,0.6930759513237726,0.014000000000000002,0.7842876906163513,0.7930975623451259,0.8149347584775071,1.2408759705077228,291,0.18328062692252511,0.17173394310174891,0.07032115755551087,0.1971262610488523,0.30231788787326147,0.07522012349810135,0.2,0.0,True,True,1.89,0
R05,1835086624,113,291,0.9897645050234476,0.9897717861130207,0.09408768147925796,0.9897645050234476,0.6946313886575277,0.2,0.7852166588100263,0.7894705907706168,0.8257974597180013,1.2175110428653009,290,0.13784883178433946,0.16661177751168993,0.05654043797406204,0.2333893483384469,0.2617808854412247,0.14382871895023686,0.0,0.2,True,True,1.92,0
R05,1835086624,114,290,0.9740869267593576,0.9865273841814769,0.03481129620172201,0.9740869267593576,0.6950949015030554,0.526,0.7850814567080912,0.7790703018741854,0.8432177137462012,1.1768529719587355,291,0.05091550802624237,0.20139163554618722,0.0026465867129312677,0.3323756532535511,0.3290741626660867,0.08359645379500147,0.6,0.4,True,True,1.95,0
R05,1835086624,115,291,0.9880936055575783,0.9880936520207205,0.1343073893019316,0.9880936055575783,0.7144210844410929,0.05600000000000001,0.7892781852372117,0.7728079133498561,0.8575251540514495,1.141811973117027,292,0.09613908211725067,0.21488234074695833,0.07035787401412587,0.2315820820028291,0.293146058399342,0.09389256271949414,0.4,0.0,True,True,1.9799999999999998,0
R05,1835086624,116,292,0.9854374680009808,0.989770583662897,0.043232650513024225,0.9854374680009808,0.7075631621471613,0.456,0.787602334658355,0.7686752619163963,0.850276207682196,1.147825537077569,293,0.1188468029254124,0.1676200885404105,0.06632212133079557,0.3278889108197014,0.1925178451794577,0.1268042312042224,0.4,0.4,True,True,2.01,0
R05,1835086624,117,293,0.9883392280043672,0.991195926411471,0.04656043403323325,0.9883392280043672,0.7038820057265278,0.42400000000000004,0.7897692010945817,0.7740821771449494,0.8481456364548136,1.1556237073031044,293,0.23550847905466166,0.2015190852959924,0.009600375451370066,0.18480409570450332,0.2144852477041858,0.1540827167892868,0.8,0.2,True,True,2.04,0
R05,1835086624,118,293,0.9883426569109061,0.9900313157002132,0.050735941595634514,0.9883426569109061,0.7155579539300099,0.41400000000000003,0.7900801505183234,0.7678715919290873,0.8572434741276911,1.1337394587583822,295,0.09366904551731625,0.24939354813563525,0.022682354919355604,0.32883054886746826,0.26956200659179436,0.03586249596843036,0.2,0.4,True,True,2.0700000000000003,0
R05,1835086624,119,295,0.9868267553548467,0.9904539998145336,0.044653554293204854,0.9868267553548467,0.7151366817008142,0.456,0.7952422537345749,0.7618292025703599,0.8715191267149219,1.0992114558408148,290,0.09188987797158682,0.23347973033903022,0.10946235819108457,0.25969556492961504,0.3022252006339747,0.003247267934708657,0.4,0.4,True,True,2.1000000000000005,0
R05,1835086624,120,290,0.9927434132561969,0.9927434522509058,0.13573963111886803,0.9927434132561969,0.7193014179544355,0.05600000000000001,0.7981020023639163,0.7589935509880572,0.874754190237375,1.0871604728716224,290,0.1281976068276918,0.16273426177986436,0.19352227903790042,0.23238772728772358,0.25193488096972616,0.03122324409709379,0.4,0.0,True,True,2.130000000000001,0
R05,1835086624,121,290,0.9892025300711794,0.9893636276995315,0.0694341948807597,0.9892025300711794,0.7145159472287261,0.326,0.801735043296108,0.7644138490666437,0.8734627498900621,1.0915742729986702,285,0.22962469534986696,0.23924894779857517,0.022176973494227318,0.26448051616501644,0.2309198933821231,0.01354897381019092,0.6,0.2,True,True,2.160000000000001,0
R05,1835086624,122,285,0.9926939468262481,0.9926939966379725,0.13379041383663148,0.9926939468262481,0.7139705138747026,0.05600000000000001,0.8025630843549975,0.7664713450858398,0.868538702655784,1.0995818635119705,286,0.19097735590660436,0.19562347006194553,0.14714997881955916,0.223461242973061,0.2121111387736409,0.030676813465189214,0.4,0.0,True,True,2.1900000000000013,0
R05,1835086624,123,286,0.9882450589955852,0.9892351435054322,0.0549794182539536,0.9882450589955852,0.7118665490001874,0.4,0.8054305595311795,0.7612323926539897,0.8630343972857885,1.0951183385143326,289,0.10105768528052309,0.313441223795469,0.08041496526428644,0.24931466995598195,0.20674782447791396,0.049023631225825606,0.0,0.4,True,True,2.2200000000000015,0
R05,1835086624,124,289,0.9889802479458794,0.9890059227424146,0.08404999994772681,0.9889802479458794,0.7189463332882162,0.256,0.8044849986461124,0.7594156755125108,0.8598139238146582,1.0978857127305932,292,0.14056128114025787,0.21761198756159686,0.055193564501513005,0.2838951589300514,0.21541483128724248,0.08732317657933822,0.4,0.2,True,True,2.2500000000000018,0
R05,1835086624,125,292,0.9901601027896818,0.9901601398963419,0.13611394498202647,0.9901601027896818,0.7288421072138799,0.05600000000000001,0.8013357673852056,0.759424976878903,0.8738325314331923,1.084531423936715,292,0.16225106427522135,0.1475738756920755,0.06630941811268967,0.2499651585870328,0.31842969808268007,0.05547078525030065,0.4,0.0,True,True,2.280000000000002,0
R05,1835086624,126,292,0.9876521637491362,0.9895504840661619,0.049800468453939616,0.9876521637491362,0.7493234200013842,0.41400000000000003,0.7998946925045433,0.770259501178603,0.863220135677802,1.1155336792304384,300,0.29757216429556477,0.2268935439136962,0.023152638173810875,0.26239757742933684,0.18385428693964478,0.006129789247946597,0.2,0.4,True,True,2.3100000000000023,0
R05,1835086624,127,300,0.9928430336401383,0.9928430801700613,0.13433412631090597,0.9928430336401383,0.7492067510059164,0.05600000000000001,0.7969043180282073,0.7740015486266546,0.8589591223613989,1.1307410351135105,298,0.21568778133727257,0.1546883386768805,0.013716165863145552,0.32154020060675587,0.2103050012568859,0.08406251225905959,0.4,0.0,True,True,2.3400000000000025,0
R05,1835086624,128,298,0.9816316678142653,0.9816671123556063,0.0814239116183616,0.9816316678142653,0.7331292949150475,0.256,0.7866135383971461,0.7677499144765559,0.873063210125259,1.1179250095123436,295,0.0931055410154265,0.14155796298123297,0.07737614733379426,0.3480141101781304,0.3027723297921733,0.037173908699242565,0.4,0.2,True,True,2.3700000000000028,0
R05,1835086624,129,295,0.989827421518415,0.9898558196934076,0.08325434209280186,0.989827421518415,0.7377597853274709,0.256,0.7887181594997332,0.76843578523305,0.8647311375666508,1.126690528970412,296,0.17591708100402326,0.23540130098670767,0.06953522765023061,0.25740415112772125,0.19487124226958852,0.06687099696172881,0.4,0.2,True,True,2.400000000000003,0
R05,1835086624,130,296,0.9901570957900973,0.9901571178643356,0.1402482660063091,0.9901570957900973,0.7132272381203482,0.05600000000000001,0.7939418215704019,0.7597865028428876,0.8685250680914574,1.1018450805407936,285,0.05965633589362683,0.34149717025752,0.05655947854474465,0.2774934678424942,0.2513352214073584,0.013458326054255797,0.4,0.0,True,True,2.4300000000000033,0
R05,1835086624,131,285,0.9906060186745739,0.9906060260161813,0.14901474988634933,0.9906060186745739,0.7121794170115759,0.0,0.7891702004494366,0.7512782700332814,0.8787696968883424,1.0833158000732561,285,0.05601365415672677,0.2767728253597878,0.051008428887300256,0.3296303146868303,0.2854856780301539,0.0010890988792010186,0.0,0.0,True,True,2.4600000000000035,0
R05,1835086624,132,285,0.9918561437340198,0.9918561519338979,0.1481447114055828,0.9918561437340198,0.7052849687054594,0.014000000000000002,0.7921437800234152,0.7456816058878334,0.8708360627827584,1.0809684244473798,288,0.08709061695270048,0.3794175633232503,0.07019783961691452,0.22031817937014922,0.19971667791625125,0.04325912282073424,0.2,0.0,True,True,2.4900000000000038,0
R05,1835086624,133,288,0.9922435417567569,0.9935037722652067,0.05309324802795817,0.9922435417567569,0.6977143363711795,0.41400000000000003,0.7942268781473741,0.7505943007734207,0.8837524565044825,1.0693750524853773,282,0.21495968974973673,0.20118496797220678,0.055367788272739416,0.19367498129121627,0.3189147877293143,0.015897784984786646,0.2,0.4,True,True,2.520000000000004,0
R05,1835086624,134,282,0.9862498736970392,0.9864030890249526,0.06980966693550926,0.9862498736970392,0.6787114723368984,0.326,0.8017883847371038,0.7599861436295694,0.881628709046438,1.0751280425486236,275,0.27401947368524593,0.1802232333499387,0.02237851563270481,0.18047789510207218,0.23125749096201842,0.1116433912680199,0.6,0.2,True,True,2.5500000000000043,0
R05,1835086624,135,275,0.9912896310071659,0.9912971586906615,0.09383481464669192,0.9912896310071659,0.6760074998329113,0.22400000000000003,0.7992086086265769,0.7571629372211645,0.8934658381417941,1.060354886871541,275,0.12720125966341933,0.17201168288170302,0.0741863172460244,0.17659598224030143,0.32313997210458745,0.12686478586396438,0.8,0.0,True,True,2.5800000000000045,0
R05,1835086624,136,275,0.9872365208697977,0.9873073040958221,0.07596390744797257,0.9872365208697977,0.6734233147703623,0.326,0.8019916128872293,0.7659046179724751,0.87635557996751,1.0897440471140236,277,0.2699978451546106,0.179282793623109,0.05504812025994499,0.2243247091469203,0.16118162819947623,0.11016490361593886,0.6,0.2,True,True,2.6100000000000048,0
R05,1835086624,137,277,0.9881173570634427,0.9888561946765111,0.05730637900247118,0.9881173570634427,0.6725092218677263,0.4,0.8028789288950376,0.7711104402988176,0.8657832084936246,1.1093213317614803,275,0.2312631653120786,0.20668576824347937,0.020541220901340685,0.2886849442197423,0.18531593261432747,0.0675089687090317,0.0,0.4,True,True,2.640000000000005,0
R05,1835086624,138,275,0.9890196212780225,0.98912755775974,0.07262004780897449,0.9890196212780225,0.6826223471715147,0.326,0.8035179106084384,0.7673615605573224,0.8792048876442621,1.0862114708694586,275,0.12258302841807155,0.19054539699833128,0.09095609183540306,0.2493110745698082,0.32412289233155667,0.022481515846829215,0.6,0.2,True,True,2.6700000000000053,0
R05,1835086624,139,275,0.9891326065770834,0.9899908819600408,0.05612271559594037,0.9891326065770834,0.6974707487739301,0.41400000000000003,0.8083255062526504,0.7643139217997201,0.8734515756968712,1.0825467354101834,280,0.12900549087829793,0.1982592927865539,0.11757152253305647,0.29554177146183475,0.21083588408517617,0.048786038255080814,0.2,0.4,True,True,2.7000000000000055,0
R05,1835086624,140,280,0.9921496425663017,0.9921524057939355,0.10181917033436708,0.9921496425663017,0.6775201883788835,0.21400000000000002,0.8066939666285059,0.7735241505206766,0.8498404890900688,1.1283079555814426,277,0.28032406013678035,0.17183050665517358,0.08699702728060832,0.22613789711233445,0.11867035481442385,0.11604015400067945,0.2,0.2,True,True,2.7300000000000058,0
R05,1835086624,141,277,0.9907575206073993,0.9907575216701936,0.16440005591054668,0.9907575206073993,0.6832770363732436,0.0,0.8074974214582484,0.7681023962611648,0.8648564401810619,1.0998512482613005,276,0.10318066583152549,0.21074632806860766,0.016558266274411808,0.24928756019922516,0.38206661486013976,0.03816056476609,0.0,0.0,True,True,2.760000000000006,0
R05,1835086624,142,276,0.9907546580663685,0.9907622948061688,0.093716025398473,0.9907546580663685,0.6519717984567347,0.256,0.8118982059763421,0.7657239193869869,0.8641511188171787,1.0913924253591132,268,0.13783303673600344,0.24822881518500028,0.005084379356521838,0.1619518788074584,0.22890161327111497,0.2180002766439012,0.4,0.2,True,True,2.7900000000000063,0
R05,1835086624,143,268,0.99046815189973,0.9907359085797325,0.06540096804330502,0.99046815189973,0.6647939040070662,0.326,0.8066563451239014,0.7721265881261734,0.8714594392707835,1.0983804010470293,274,0.2461108088566985,0.21917700357062048,0.010197733393890513,0.18146340093444147,0.2686171616766134,0.07443389156773551,0.6,0.2,True,True,2.8200000000000065,0
R05,1835086624,144,274,0.9891791113892068,0.9891816053134251,0.10261154148968912,0.9891791113892068,0.689980205291444,0.2,0.801260368459528,0.7695798364330564,0.8810176075309608,1.0901730202734776,282,0.13824472141489602,0.2116360485182059,0.04699826251587385,0.26479261182908126,0.2835205609362784,0.05480779478566461,0.0,0.2,True,True,2.8500000000000068,0
R05,1835086624,145,282,0.9851258828368316,0.9857974552452691,0.05804155810316149,0.9851258828368316,0.6887934136756397,0.41400000000000003,0.7993123138014648,0.7646319886490744,0.8761261455048411,1.0918659396961055,284,0.10663930047088663,0.23890778893422718,0.12001655070448601,0.2785456236811754,0.21605149363488205,0.0398392425743427,0.2,0.4,True,True,2.880000000000007,0
R05,1835086624,146,284,0.9895844459091901,0.9895844484594571,0.1574231996146392,0.9895844459091901,0.6885965249508735,0.0,0.8007897627592467,0.7661128653979766,0.8625392208727196,1.1091630437037696,284,0.18390595226694872,0.18695947547644984,0.18524571509835783,0.2657131960607605,0.1701284495918131,0.008047211505670018,0.0,0.0,True,True,2.9100000000000072,0
R05,1835086624,147,284,0.9888184701603421,0.9890354652291148,0.06706053391062934,0.9888184701603421,0.6919045329371603,0.35,0.7987663640586906,0.7628962254974117,0.8513117442274836,1.1219075559380738,289,0.1261125421166734,0.2120967061664402,0.12318896119601573,0.29735480472523435,0.17513222721017968,0.06611475858545672,1.0,0.0,True,True,2.9400000000000075,0
R05,1835086624,148,289,0.9881173939103781,0.9881224511457021,0.09697553931381676,0.9881173939103781,0.7109893126040523,0.2,0.7993582523974517,0.7651538274204087,0.8661805698047352,1.1050930681054634,291,0.19253016497334613,0.2377752751597576,0.011893525661708575,0.24252284183686254,0.31103829999189064,0.004239892376434421,0.0,0.2,True,True,2.9700000000000077,0
R05,1835086624,149,291,0.9916142102016474,0.9917312127737226,0.07199896948373302,0.9916142102016474,0.708042459959966,0.326,0.801018421690252,0.7580854903550054,0.8795625128242617,1.0759918182658597,287,0.07736692882021372,0.23973165392747992,0.07124537236219865,0.23412803918442054,0.3411909713485708,0.03633703435711631,0.6,0.2,True,True,3.000000000000008,0
R05,1835086624,150,287,0.987648097998026,0.9884100622954408,0.05705744513349834,0.987648097998026,0.7070702858416417,0.4,0.8055412999090952,0.7693780523825223,0.862086045023531,1.1079020519829905,286,0.30246045681584016,0.23524963290618991,0.02637988649656767,0.26617735898487066,0.15239891740847736,0.017333747388054398,0.0,0.4,True,True,3.0300000000000082,0
R05,1835086624,151,286,0.9735002596625701,0.9863913171302334,0.03452697880665997,0.9735002596625701,0.7347473907300776,0.526,0.8021089742449329,0.7643342922701303,0.8758774405211779,1.0879442191570625,298,0.1053142813341757,0.2601720968756636,0.011142899365758031,0.28454854048433903,0.3030238597624034,0.03579832217766007,0.6,0.4,True,True,3.0600000000000085,0
R05,1835086624,152,298,0.9908219013238793,0.9908274063758328,0.09632191747659735,0.9908219013238793,0.7431931395941044,0.2,0.7987699430889447,0.7761175776566238,0.8663813663704311,1.1214933479082405,302,0.3784339193696338,0.16982676032130598,0.056920644897281415,0.16303446793702506,0.19045834950685486,0.04132585796789895,0.0,0.2,True,True,3.0900000000000087,0
R05,1835086624,153,302,0.9876112413139222,0.9876186267676944,0.09395705966485665,0.9876112413139222,0.7437055924639221,0.21400000000000002,0.7955558121795678,0.778828413878089,0.8612885880967608,1.1366387073909938,305,0.20645893880370486,0.15116175807839546,0.09790809929671968,0.24063228130584022,0.207726791816864,0.09611213069847586,0.2,0.2,True,True,3.120000000000009,0
R05,1835086624,154,305,0.9746946179539654,0.990945574527391,0.03271995058259083,0.9746946179539654,0.7387101583373901,0.55,0.8017084677068399,0.7864265906922258,0.8559541156381365,1.1460174599928676,302,0.2692449688505151,0.1878137736860479,0.021073084163551074,0.2603226157635647,0.20397193175525868,0.05757362578106259,1.0,0.2,True,True,3.1500000000000092,0
R05,1835086624,155,302,0.9822007797343509,0.9835612345032744,0.05240404605819983,0.9822007797343509,0.7561860645411768,0.41400000000000003,0.7998814778923325,0.7858477459120412,0.868148611468902,1.1316671163699459,308,0.17178105943033486,0.1586149726178472,0.09292565072240606,0.17761190448357236,0.2889495369728955,0.11011687577294393,0.2,0.4,True,True,3.1800000000000095,0
