arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M1,1835087612,155,75,0.06413055957996365,0.9460740043495431,0.0005587404466011208,0.06413055957996365,0.006026966130074126,0.906,0.4982063388998558,0.8156964099430792,0.9431301312659638,1.735991849981599,74,0.17644937249817355,0.1301511529326735,0.013247271756164372,0.21360560162345504,0.45213186306856645,0.014414738120967135,0.4,0.85,True,True,3.1800000000000095,0
M1,1835087612,156,74,0.0557821539520043,0.9556465213772041,0.0004787511317109386,0.0557821539520043,0.004460336902228777,0.906,0.4538385405936006,0.8160542177594405,0.9488171181393674,1.8951130765916915,70,0.20178285391894013,0.047682839796038545,0.018934566463065038,0.3014362190430549,0.3416327575178241,0.08853076326107727,0.4,0.85,True,True,3.2100000000000097,0
M1,1835087612,157,70,0.05434117665708019,0.9510483157824668,0.00046833536529767515,0.05434117665708019,0.004283144480999124,0.906,0.4371765960454199,0.8103889311888759,0.9514598588443717,1.9482564635428306,68,0.12671780396759263,0.10389476677923687,0.022266342791035988,0.33977097621381175,0.287622262594705,0.11972784765361785,0.4,0.85,True,True,3.24000000000001,0
M1,1835087612,158,68,0.39371921029618,0.9417738947362946,0.004309506166458322,0.39371921029618,0.02585375768577777,0.7060000000000001,0.4504945839932363,0.8056099406276604,0.9563138729599345,1.8699706336136364,64,0.13425569997785483,0.09407199830429935,0.07420434185771238,0.15112669304362053,0.3455087121163347,0.20083255470017825,0.4,0.65,True,True,3.2700000000000102,0
M1,1835087612,159,64,0.09671905667823011,0.9340702378935954,0.0008701005336968845,0.09671905667823011,0.006441467867473583,0.8740000000000001,0.46051100816751966,0.8040179132882157,0.9606824856639411,1.8173803815912348,60,0.17110587114922854,0.1337477677261102,0.11226174364763654,0.2131136155096158,0.3054150056935366,0.06435599627387241,0.8,0.65,True,True,3.3000000000000105,0
M1,1835087612,160,60,0.47349319998949996,0.9396661674821329,0.005579757284916167,0.47349319998949996,0.026544686643774327,0.664,0.4353329128565438,0.8023675449867916,0.964614237097547,1.9107249881390556,58,0.16938159203733386,0.08410917601587158,0.002402251298372298,0.2438043002569286,0.3265060541202926,0.1737966262712011,0.2,0.65,True,True,3.3300000000000107,0
M1,1835087612,161,58,0.4608148385052428,0.9290185539714185,0.005454444123936822,0.4608148385052428,0.017883842453042188,0.65,0.3825129565275411,0.7994196626856783,0.9681528133877924,2.1586625841127733,58,0.15213118685282812,0.03061305739557249,0.10696402131318974,0.24902760540942312,0.44492376008039924,0.016340368948587286,0.0,0.65,True,True,3.360000000000011,0
M1,1835087612,162,58,0.20355083024078263,0.9182536466756287,0.001994849243722256,0.20355083024078263,0.006953437349303718,0.776,0.3732758939124516,0.8023920516560409,0.9713375320490131,2.2130259362859888,56,0.22429215130808144,0.12074872123702682,0.1019820692057807,0.13394576425358906,0.3612697346490936,0.057761559346428334,0.6,0.65,True,True,3.3900000000000112,0
M1,1835087612,163,56,0.22706839142734292,0.9092435076678209,0.0022871408793725995,0.22706839142734292,0.008159769275192673,0.776,0.3802650702634743,0.7970102732869656,0.9735577083780912,2.1528599821541774,56,0.12172280267158415,0.3160030647994674,0.14910823522792407,0.11626749440348912,0.2967696476698973,0.00012875522763793477,0.6,0.65,True,True,3.4200000000000115,0
M1,1835087612,164,56,0.4359073220667223,0.9189726693417847,0.005119159583904634,0.4359073220667223,0.0162817125232706,0.664,0.3867033065711246,0.792035168059104,0.9762019375402821,2.0981035313141545,55,0.12344260545608353,0.21674733425859977,0.00027247082000759007,0.15520071659196108,0.48455315336794275,0.019783719505405455,0.2,0.65,True,True,3.4500000000000117,0
M1,1835087612,165,55,0.3964701083535041,0.8829118873636648,0.004745065856498796,0.3964701083535041,0.01202059451406447,0.664,0.37180531037430575,0.7906060137098765,0.9785817437862538,2.1729384044728057,51,0.16465755067159543,0.0877086573142935,0.08313263178789002,0.12085502575266356,0.4486368801811205,0.09500925429243695,0.2,0.65,True,True,3.480000000000012,0
M1,1835087612,166,51,0.030122322062133184,0.907446480593245,0.00026871655899466626,0.030122322062133184,0.00252284311708326,0.906,0.330436445511105,0.788268524792716,0.9807235694076285,2.4324259681304894,50,0.1524101471041674,0.05586771524580936,0.051879366918859506,0.295770384084384,0.40133327608643393,0.04273911056034582,0.4,0.85,True,True,3.510000000000012,0
M1,1835087612,167,50,0.3474432950678164,0.9190005448825816,0.0037804152228923557,0.3474432950678164,0.0056684497693619985,0.664,0.3080603720003797,0.7848832777296441,0.9826512124668656,2.592804946029746,49,0.13785223970704819,0.09364603119587876,0.001309395565372077,0.22604113449901936,0.5364450363436857,0.004706162688996083,0.2,0.65,True,True,3.5400000000000125,0
M1,1835087612,168,49,0.07428808520603776,0.8446984898798057,0.0007327756947461925,0.07428808520603776,0.0020549951980544947,0.85,0.30005646998012186,0.785394029070149,0.9843860912201791,2.659004857993733,46,0.1844364403373397,0.1253252308164478,0.10618437702749654,0.24865336299243354,0.32006349952328866,0.015337089302993857,0.0,0.85,True,True,3.5700000000000127,0
M1,1835087612,169,46,0.3626952846405757,0.8971882555000712,0.004122898009715368,0.3626952846405757,0.004373728551273946,0.65,0.29908116983098076,0.7831048990824186,0.9647400027759858,2.7140671177798605,43,0.14975714332221413,0.29754384922633614,0.14081608135126203,0.15219205529301444,0.19396260338912322,0.06572826741805012,0.0,0.65,True,True,3.600000000000013,0
M1,1835087612,170,43,0.2722682327122934,0.878068564365984,0.002954574747038906,0.2722682327122934,0.0027161529180439055,0.664,0.29163364189546814,0.7834329385233049,0.9682660024983872,2.774402853022281,40,0.18104105493758926,0.113835826292292,0.2098080593275382,0.06443023528609158,0.36589951730747217,0.06498530684901681,0.2,0.65,True,True,3.630000000000013,0
M1,1835087612,171,40,0.17440939423943974,0.853740744426083,0.0018190249012323165,0.17440939423943974,0.0021760254078006906,0.776,0.31388061804680595,0.7790646514582891,0.9714394022485485,2.555014008867362,36,0.12254199826436776,0.1093853701871628,0.046518368957650956,0.3249028572796705,0.3805930179444298,0.01605838736671825,0.6,0.65,True,True,3.6600000000000135,0
M1,1835087612,172,36,0.07194669054032764,0.8521382956744756,0.0007021526046744811,0.07194669054032764,0.0020512675254810504,0.85,0.30887310122829575,0.7747361089580048,0.9742954620236937,2.574441512204425,35,0.12030862590787796,0.20722658511171616,0.1822561990580182,0.057268414304805386,0.4238680459707684,0.009072129646813917,0.0,0.85,True,True,3.6900000000000137,0
M1,1835087612,173,35,0.16261748973087606,0.8769204765067624,0.0016326837178891177,0.16261748973087606,0.001885416253756565,0.776,0.2961821190338426,0.772668329099717,0.9768659158213243,2.670541422249093,34,0.14586281987015537,0.10570189763097455,0.0765468293299058,0.22294777343031627,0.33021910832930673,0.11872157140934135,0.6,0.65,True,True,3.720000000000014,0
M1,1835087612,174,34,0.23176062009005385,0.8518138037112418,0.0025278229666955885,0.23176062009005385,0.0016837556067940572,0.664,0.28440199847096753,0.7721347711154088,0.9791793242391919,2.7726703089591687,31,0.16374823088347007,0.11449485124847789,0.2239313253331991,0.06153201250195379,0.3073324847134483,0.12896109531945088,0.2,0.65,True,True,3.750000000000014,0
M1,1835087612,175,31,0.24132211473812765,0.8718858212075908,0.002579416802037705,0.24132211473812765,0.00211414639570545,0.664,0.31041429103457757,0.7693321661018845,0.9807006423025371,2.5271773688791046,25,0.13505166927807555,0.16465059660564585,0.04299492898004002,0.19194651492831338,0.297196252436322,0.16816003777160315,0.2,0.65,True,True,3.7800000000000145,0
M1,1835087612,176,25,0.33471585131602455,0.841971593468679,0.00403361657510421,0.33471585131602455,0.0030267248870030415,0.65,0.33084122975223357,0.7680163547671611,0.9826305780722834,2.3624388028456442,22,0.1518849621296359,0.22246124620721797,0.03516043375065082,0.16162722293458817,0.33988685149917125,0.08897928347873599,0.0,0.65,True,True,3.8100000000000147,0
M1,1835087612,177,22,0.2516101095275216,0.7818898410243681,0.0030909703428806745,0.2516101095275216,0.0035581214265920113,0.7060000000000001,0.3969390302324816,0.7690979914204646,0.984367520265055,1.9683421717335092,18,0.18103067989576974,0.1539934011929625,0.1284577305038415,0.03979050432274016,0.41944756332271255,0.07728012076197362,0.4,0.65,True,True,3.840000000000015,0
M1,1835087612,178,18,0.057560386751612486,0.8261932258516117,0.0005748389847396639,0.057560386751612486,0.0032419296761008014,0.864,0.37595498262044186,0.780108834339594,0.9859307682385495,2.104616307123219,18,0.3058217811269067,0.05273565898180263,0.020234225072180343,0.2542409678372207,0.3139941494070883,0.052973217574801224,0.2,0.85,True,True,3.870000000000015,0
M1,1835087612,179,18,0.3492923567622538,0.8693553724211426,0.004089902421895137,0.3492923567622538,0.005030551115976039,0.7060000000000001,0.4011733949905378,0.7773864119038967,0.9759353049260748,1.9855635532457723,19,0.14103774101602973,0.4165813285663901,0.03994852788653177,0.15705462339471735,0.24298806755690125,0.0023897115794298705,0.4,0.65,True,True,3.9000000000000155,0
M1,1835087612,180,19,0.23236526648388606,0.79131582952652,0.002767209704503485,0.23236526648388606,0.004102389823517868,0.776,0.43488629130138,0.7755307949192645,0.9783417744334674,1.8227736077870718,18,0.15017129513203273,0.2712377180476323,0.07624148572636319,0.030948376900907078,0.3520348469583823,0.11936627723468235,0.6,0.65,True,True,3.9300000000000157,0
M1,1835087612,181,18,0.3599758948725093,0.7719363724430718,0.004998725780536581,0.3599758948725093,0.00578405576140694,0.7060000000000001,0.41885311325741803,0.7729010299011971,0.9805075969901207,1.8819634092330126,16,0.13933468409869856,0.09123964000259277,0.04836640484449476,0.16665334092059506,0.3946319762643673,0.15977395386925164,0.4,0.65,True,True,3.960000000000016,0
M1,1835087612,182,16,0.06913440365622468,0.6625296710673924,0.0008772369653276237,0.06913440365622468,0.0032686421194311186,0.8740000000000001,0.38110830524717054,0.7718165496720233,0.9824568372911087,2.0613521666952646,16,0.15700714082357475,0.07082458115918355,0.018104138623363006,0.21896467051058444,0.503316145928042,0.031783322955252186,0.8,0.65,True,True,3.990000000000016,0
M1,1835087612,183,16,0.13317595542083804,0.7108199147991995,0.0016514084706420568,0.13317595542083804,0.003372482565954195,0.776,0.3821727932762399,0.7685893704000555,0.9790190262457233,2.0542035496325783,13,0.12954560264541753,0.06517112697940736,0.0034432795380100827,0.3383832541796714,0.27403936341862795,0.18941737323886584,0.6,0.65,True,True,4.0200000000000164,0
M1,1835087612,184,13,0.0,1.0,0.0,0.01,0.003466726477818966,1.0,0.38112057176390113,0.7672287832323718,0.981117123621151,2.0518312522884155,13,0.15086101690398857,0.15943075005895782,0.003303941201339039,0.2618863448172615,0.4065120336371786,0.0180059133812746,1.0,0.65,True,True,4.050000000000017,0
M1,1835087612,185,13,0.021698861030696178,0.7548681833596794,0.00023216727304357815,0.021698861030696178,0.0023978908252748096,0.906,0.32144827314002095,0.767192496698949,0.9830054112590358,2.427936595414167,12,0.16656440785244686,0.08414914599268064,0.012452071230489093,0.202129962111766,0.4689527600141467,0.06575165279847074,0.4,0.85,True,True,4.080000000000017,0
M1,1835087612,186,12,0.02058460024516187,0.7085563058197857,0.00023467746866817586,0.02058460024516187,0.0015820046795806673,0.906,0.27425752663847847,0.7678112657059959,0.9847048701331322,2.843084967776669,11,0.17472992302492932,0.056218267111763816,0.06302846959188634,0.17175244737860987,0.44947498729518776,0.08479590559762297,0.4,0.85,True,True,4.110000000000017,0
M1,1835087612,187,11,0.12280192005916936,0.6002163924957457,0.0018221026793927805,0.12280192005916936,0.0015294108259102735,0.7060000000000001,0.27366293612332787,0.7741519461765329,0.9862101762760442,2.868406831881868,11,0.2466405469479604,0.16515266304012588,0.06954103703788474,0.11667648019066107,0.2998789657811261,0.10211030700224179,0.4,0.65,True,True,4.140000000000017,0
M1,1835087612,188,11,0.10370905335246833,0.6792068725885824,0.0013189073279304476,0.10370905335246833,0.0011584918901199376,0.776,0.24949286720217642,0.7724270928802627,0.9875891586484398,3.1348953702221825,11,0.1497843001569549,0.10720584302484581,0.1461473460753999,0.1387839550049475,0.3537194473965933,0.10435910834125849,0.6,0.65,True,True,4.170000000000018,0
M1,1835087612,189,11,0.12450653823954294,0.6883321001685452,0.0015882459699418663,0.12450653823954294,0.0010510267570986928,0.65,0.2492953092191941,0.7699170133937944,0.9573673655419171,3.225902154090524,11,0.13889093946930992,0.31321168691846163,0.05467569271404517,0.2817793698736943,0.14268561379160688,0.0687566972328821,0.0,0.65,True,True,4.200000000000018,0
M1,1835087612,190,11,0.12175340912310915,0.5916824090020212,0.0018339089404219272,0.12175340912310915,0.000583177594087407,0.7060000000000001,0.20973264522794233,0.7679729907903186,0.9549503230113858,3.8344151513378275,11,0.14439785082767384,0.062059319622144754,0.10732432399194244,0.27466683298486955,0.26659847011830173,0.14495320245506774,0.4,0.65,True,True,4.230000000000018,0
M1,1835087612,191,11,0.03341062837374019,0.6692739938928927,0.0004076340662489049,0.03341062837374019,0.0005692014394227764,0.85,0.20917025282404592,0.7668627042572926,0.9594552907102473,3.8211400315285893,11,0.15360453758112536,0.2480592037202026,0.009756785210383676,0.042174574895814616,0.334208652017292,0.21219624657518182,0.0,0.85,True,True,4.260000000000018,0
M1,1835087612,192,11,0.015607884687627055,0.43390135049478823,0.0002916089707107254,0.015607884687627055,0.0008037404860482314,0.8740000000000001,0.22881280906059892,0.7674222408761979,0.9635097616392225,3.4809511578307286,10,0.1737833978971236,0.2630761410571295,0.0696796588989247,0.1760760669172792,0.3050432317944724,0.012341503435070672,0.8,0.65,True,True,4.290000000000019,0
M1,1835087612,193,10,0.02278897874681811,0.573426076102778,0.0003228054141076031,0.02278897874681811,0.0008798281813637514,0.85,0.2324404722046584,0.7643265418576515,0.964467285653998,3.409413613325061,9,0.1284426628157933,0.23635263440777715,0.03854418131109932,0.25591095191887364,0.28654250089348826,0.05420706865296833,0.0,0.85,True,True,4.320000000000019,0
M1,1835087612,194,9,0.012853857782764929,0.38809089983080464,0.0002681084727339941,0.012853857782764929,0.0007444751547851781,0.906,0.21946981847262817,0.7661907164234187,0.9680205570885981,3.6064299491614604,8,0.18850627073312362,0.14210181227783703,0.014314142467221572,0.33451362075426144,0.3142897523939432,0.00627440137361317,0.4,0.85,True,True,4.350000000000019,0
M1,1835087612,195,8,0.01680418270327943,0.5013373481054525,0.00027138555973319736,0.01680418270327943,0.00022174277400279386,0.864,0.16623401487333497,0.7643141089206267,0.9616769353143729,4.781044460539076,6,0.14291160397973646,0.373221383715473,0.07187356722118372,0.0913802632755871,0.252292169673173,0.06832101213484677,0.2,0.85,True,True,4.380000000000019,0
M1,1835087612,196,6,0.0052568954292910525,0.34564278415979455,0.0001219951948167156,0.01,0.00021020282731846871,0.906,0.164956575702865,0.7619134175571989,0.9655092417829356,4.783872033377972,6,0.13518767603254483,0.48615343702458763,0.0008304243061757487,4.749907447633005e-05,0.3769540353556607,0.0008269282065548727,0.4,0.85,True,True,4.41000000000002,0
M1,1835087612,197,6,0.002739348086276738,0.3743394593793063,5.84645593961592e-05,0.01,0.00044095688940115906,0.906,0.19600954282786054,0.7584246073048517,0.968958317604642,3.9932831402359197,5,0.12008575781890998,0.5272554150440151,0.02738281773618226,1.6375536232008522e-05,0.3108315477664514,0.01442808609820943,0.4,0.85,True,True,4.44000000000002,0
M1,1835087612,198,5,0.0,1.0,0.0,0.01,0.0007437179790359445,1.0,0.2258489462385208,0.7551040718561465,0.9720624858441778,3.439494034853061,4,0.12000868645671671,0.2954308923419345,0.23288971653495283,0.05105316027887735,0.30013051198709245,0.00048703240042616394,1.0,0.85,True,True,4.47000000000002,0
M1,1835087612,199,4,0.03847430608863935,0.2952109534460716,0.0011115397441026742,0.03847430608863935,0.0006845430404731922,0.65,0.22168472913020548,0.756361108273099,0.97485623725976,3.4998774476957264,4,0.1751530001219973,0.287309210187184,0.10999044885826266,0.05299131940215429,0.3616615417812178,0.012894479649183964,0.0,0.65,True,True,4.50000000000002,0
M1,1835087612,200,4,0.007554175688518239,0.3046945133500107,0.00019983875299314376,0.01,0.0015655779762621896,0.906,0.29195790269641814,0.7536954843390364,0.9773100219332274,2.6414556649942673,3,0.12690539349490473,0.5315219880120097,0.002347329003300672,0.03737195945106994,0.29969704199721675,0.002156288041498243,0.4,0.85,True,True,4.530000000000021,0
M1,1835087612,201,3,0.004081622315113993,0.12413436500771088,0.0002661323631117526,0.01,0.0007049142026554655,0.85,0.21987772744098255,0.7511270760862502,0.9795790197399046,3.48732724499533,2,0.12645457455206977,0.04599881478350073,0.08099722237232436,0.3569922936144407,0.31885704734938053,0.07070004732828386,0.0,0.85,True,True,4.560000000000021,0
M1,1835087612,202,2,6.448063451100513e-06,0.00023282690255289982,0.00022356184887852942,0.01,0.0006959559430170031,0.906,0.22052602635510277,0.7523727696614919,0.9745023488099407,3.5009856178555787,2,0.17252559224442768,0.3580498190200352,0.04143893525526837,0.1499374653375287,0.26440615522013255,0.013642032922607534,0.4,0.85,True,True,4.590000000000021,0
M1,1835087612,203,2,0.0,1.0,0.0,0.01,0.0006592121460203083,1.0,0.2142465001682672,0.7503736859368076,0.9770521139289466,3.5846448223622773,2,0.13274443447987944,0.14466864088818515,0.1228235649747346,0.23273783861046163,0.36190898874572,0.005116532301019315,1.0,0.85,True,True,4.620000000000021,0
M1,1835087612,204,2,5.012168545789105e-06,0.003943818255305669,1.0122832459474057e-05,0.01,0.0006457790971110629,0.976,0.21499179734606105,0.7499341731856587,0.9793469025360519,3.5617603875669595,2,0.15098964432114279,0.5408828629656428,0.001063688048844074,0.0014973397024250128,0.30055611410890737,0.005010350853037889,0.6,0.85,True,True,4.650000000000022,0
M1,1835087612,205,2,6.714500571133637e-06,0.00011293769446513253,0.00048790329927122985,0.01,0.0006220380483277332,0.906,0.21555607452229558,0.7474481075779963,0.9767058357223767,3.550234156419684,2,0.1251330381452573,0.5940461960390899,0.003934582453575907,0.00021611924579195886,0.2764681171996496,0.0002019469166351306,0.4,0.85,True,True,4.680000000000022,0
M1,1835087612,206,2,6.689016485747457e-06,0.00012280657906838164,0.0004458234319563296,0.01,6.777466269708143e-05,0.906,0.0,0.7455750272338417,0.979035252150139,74.55750272338418,1,0.13124156293431627,0.1555135222429742,0.003875451049917732,0.19054480939123858,0.5174504145701765,0.001374239811376851,0.4,0.85,True,True,4.710000000000022,0
M1,1835087612,207,1,0.0,null,null,0.01,7.09971964273733e-05,1.0,0.0,0.7582962758721496,0.925381743571627,75.82962758721496,1,0.5049002912432788,0.0,0.00015597537615300177,0.4736935355761047,0.021250083182509524,1.146219538596509e-07,0.8,0.85,True,True,4.740000000000022,1
M1,1835087612,208,1,0.0,null,null,0.01,7.389747678463597e-05,1.0,0.0,0.7703814620785422,0.8734150722299963,77.03814620785421,1,0.7166007696084281,0.0,0.002807180706331277,0.27410298912529457,0.0028575150776601345,0.0036315454822859494,0.8,0.85,True,True,4.770000000000023,3
M1,1835087612,209,1,0.0,null,null,0.01,7.650772910617236e-05,0.976,0.0,0.7818623889746151,0.8363327438449231,78.18623889746151,1,0.35022398644377545,0.0,0.07201925717603844,0.40066517773080473,0.05129589418963192,0.12579568445974953,0.6,0.85,True,True,4.800000000000023,3
M1,1835087612,210,1,0.0,null,null,0.01,7.885695619555513e-05,0.864,0.0,0.7927692695258843,0.8029520583742271,79.27692695258843,1,0.5240133760562767,0.0,0.04432363626276573,0.2918738819700673,0.05126294456898152,0.0885261611419088,0.2,0.85,True,True,4.830000000000023,3
M1,1835087612,211,1,0.0,null,null,0.01,8.097126057599961e-05,0.864,0.0,0.8031308060495901,0.7645212021527278,80.31308060495901,1,0.3233663580788982,0.0,0.03671054892729871,0.5955525944242337,0.009321748079617071,0.03504875048995232,0.2,0.85,True,True,4.860000000000023,3
M1,1835087612,212,1,0.0,null,null,0.01,8.287413451839965e-05,1.0,0.0,0.8129742657471106,0.7280700597639405,81.29742657471107,1,0.529935766622668,0.0,0.007138087642266724,0.46131765331359237,4.889132427519875e-06,0.0016036032890455174,0.8,0.85,True,True,4.890000000000024,3
M1,1835087612,213,1,0.0,null,null,0.01,8.45867210665597e-05,0.906,0.0,0.8223255524597551,0.7026246094014607,82.23255524597552,1,0.503985241319311,0.0,0.01914251810474424,0.34196218177446236,0.03680777806957113,0.09810228073191139,0.4,0.85,True,True,4.920000000000024,3
M1,1835087612,214,1,0.0,null,null,0.01,8.612804895990372e-05,1.0,0.0,0.8312092748367674,0.6733890425642091,83.12092748367674,1,0.4985225957332783,0.0,0.18986113242008015,0.3058404557563253,0.005134470514472323,0.0006413455758440117,0.8,0.85,True,True,4.950000000000024,3
M1,1835087612,215,1,0.0,null,null,0.01,8.751524406391336e-05,0.85,0.0,0.8396488110949291,0.6483876881670678,83.96488110949291,1,0.5667432281295431,0.0,0.07635754637727778,0.34026237720139996,0.011687749296398106,0.0049490989953810145,0.0,0.85,True,True,4.980000000000024,3
M1,1835087612,216,1,0.0,null,null,0.01,8.876371965752203e-05,0.906,0.0,0.8476663705401826,0.6325505263626493,84.76663705401826,1,0.5814291139170513,0.0,0.07947296317696573,0.29082320882218593,0.04500803506144108,0.003266679022355902,0.4,0.85,True,True,5.010000000000025,3
M1,1835087612,217,1,0.0,null,null,0.01,8.988734769176983e-05,0.7060000000000001,0.0,0.8552830520131735,0.6152398363824759,85.52830520131734,1,0.6245631767459945,0.0,0.0024612543089205454,0.2729132683410139,0.02972181328045772,0.0703404873236132,0.4,0.65,True,True,5.040000000000025,3
M1,1835087612,218,1,0.0,null,null,0.01,9.089861292259286e-05,0.864,0.0,0.8625188994125148,0.5937158996292642,86.25188994125148,1,0.5213661892876086,0.06684800240336505,0.0005150521409848937,0.4112696550386019,2.3442517909170545e-07,8.667042604825301e-07,0.2,0.85,True,True,5.070000000000025,3
M1,1835087612,219,1,0.0,null,null,0.01,9.180875163033356e-05,1.0,0.0,0.869392954441889,0.5920738091455957,86.9392954441889,0,0.5459935945026704,0.0,0.00016141969027493947,0.3456695272221462,0.08864749739628966,0.0195279611886189,0.8,0.85,True,True,5.100000000000025,3
