arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
sybil_capture,1835087709,85,21,0.0,1.0,0.0,0.01,4.979323696654726e-05,0.9,0.0,0.9515609492402693,0.5680652552326233,95.15609492402693,20,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,0
sybil_capture,1835087709,86,20,0.0,1.0,0.0,0.01,4.969391326989254e-05,0.9,0.0,0.9539829017782558,0.567258729709361,95.39829017782559,19,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,0
sybil_capture,1835087709,87,19,0.0,1.0,0.0,0.01,4.960452194290329e-05,0.9,0.0,0.9562837566893431,0.5665328567384249,95.62837566893431,19,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,0
sybil_capture,1835087709,88,19,0.0,1.0,0.0,0.01,4.9524069748612954e-05,0.9,0.0,0.9584695688548759,0.5658795710645824,95.84695688548759,18,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,0
sybil_capture,1835087709,89,18,0.0,1.0,0.0,0.01,4.9451662773751664e-05,0.9,0.0,0.9605460904121321,0.5652916139581242,96.05460904121321,15,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,0
sybil_capture,1835087709,90,15,0.0,1.0,0.0,0.01,4.9386496496376494e-05,0.9,0.0,0.9625187858915255,0.5647624525623118,96.25187858915255,13,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,0
sybil_capture,1835087709,91,13,0.0,1.0,0.0,0.01,4.932784684673884e-05,0.9,0.0,0.9643928465969492,0.5642862073060807,96.43928465969492,11,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,0
sybil_capture,1835087709,92,11,0.0,1.0,0.0,0.01,4.927506216206496e-05,0.9,0.0,0.9661732042671017,0.5638575865754727,96.61732042671017,10,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,0
sybil_capture,1835087709,93,10,0.0,1.0,0.0,0.01,4.922755594585847e-05,0.9,0.0,0.9678645440537467,0.5634718279179254,96.78645440537467,8,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,0
sybil_capture,1835087709,94,8,0.0,1.0,0.0,0.01,4.918480035127262e-05,0.9,0.0,0.9694713168510594,0.5631246451261328,96.94713168510593,8,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,0
sybil_capture,1835087709,95,8,0.0,1.0,0.0,0.01,4.914632031614535e-05,0.9,0.0,0.9709977510085064,0.5628121806135196,97.09977510085064,6,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,0
sybil_capture,1835087709,96,6,0.0,1.0,0.0,0.01,4.911168828453082e-05,0.9,0.0,0.9724478634580811,0.5625309625521676,97.24478634580811,6,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,0
sybil_capture,1835087709,97,6,0.0,1.0,0.0,0.01,4.908051945607774e-05,0.9,0.0,0.9738254702851771,0.5622778662969509,97.3825470285177,5,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,0
sybil_capture,1835087709,98,5,0.0,1.0,0.0,0.01,4.9052467510469964e-05,0.9,0.0,0.9751341967709182,0.5620500796672558,97.51341967709182,5,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,0
sybil_capture,1835087709,99,5,0.0,1.0,0.0,0.01,4.9027220759422966e-05,0.9,0.0,0.9763774869323723,0.5618450717005302,97.63774869323723,5,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,0
sybil_capture,1835087709,100,5,0.0,1.0,0.0,0.01,4.900449868348067e-05,0.9,0.0,0.9775586125857536,0.5616605645304772,97.75586125857537,3,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,0
sybil_capture,1835087709,101,3,0.0,1.0,0.0,0.01,4.898404881513261e-05,0.9,0.0,0.978680681956466,0.5614945080774295,97.8680681956466,2,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,0
sybil_capture,1835087709,102,2,0.0,1.0,0.0,0.01,4.8965643933619354e-05,0.9,0.0,0.9797466478586426,0.5613450572696865,97.97466478586426,2,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,0
sybil_capture,1835087709,103,2,0.0,1.0,0.0,0.01,4.894907954025742e-05,0.9,0.0,0.9807593154657105,0.5612105515427179,98.07593154657104,2,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,0
sybil_capture,1835087709,104,2,0.0,1.0,0.0,0.01,4.8934171586231676e-05,0.9,0.0,0.981721349692425,0.5610894963884462,98.17213496924249,1,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,0
sybil_capture,1835087709,105,1,0.0,null,null,0.01,4.8920754427608505e-05,0.9,0.0,0.9826352822078037,0.5609805467496016,98.26352822078037,1,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,1
sybil_capture,1835087709,106,1,0.0,null,null,0.01,4.890867898484765e-05,0.9,0.0,0.9835035180974135,0.5608824920746415,98.35035180974135,0,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,3
