arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M4,1835086210,165,25,0.46653356740687457,0.8575760945288021,0.006250995899763251,0.46653356740687457,0.7060000000000001,0.5369390689298422,0.7964772568352672,0.9488621467177074,1.5633105267034006,28,0.1712627066099463,0.10824894154343784,0.15720354539107936,0.20894138640576837,0.32415006195776586,0.030193358092002326,0.4,0.65,True,True,3.480000000000012,0
M4,1835086210,166,28,0.5082819384891732,0.8883988726857759,0.0067576411408472314,0.5082819384891732,0.664,0.5093598351848073,0.8058996996433793,0.9489512686450161,1.6672947660534703,26,0.3030788206234436,0.04489242473333491,0.17507808525379875,0.18217110203701276,0.2748766829953972,0.019902884357012873,0.2,0.65,True,True,3.510000000000012,0
M4,1835086210,167,26,0.5123302488731418,0.8646344390326639,0.007146649436652535,0.5123302488731418,0.664,0.5217791373585293,0.8031562194002164,0.9540561417805145,1.6133900886120556,26,0.156893809237577,0.12477803813608324,0.06093100805994938,0.2856247998142864,0.36088385567789855,0.010888489074205376,0.2,0.65,True,True,3.5400000000000125,0
M4,1835086210,168,26,0.12817023976516623,0.9012985500665918,0.0012210080948731358,0.12817023976516623,0.85,0.5115243379648731,0.8095875186995026,0.9524501361672019,1.661710078376905,24,0.26986387836621306,0.09019304164266487,0.07739157337847946,0.21127072240581327,0.26899804282369405,0.08228274138313534,0.0,0.85,True,True,3.5700000000000127,0
M4,1835086210,169,24,0.12178200068024134,0.9024901800823459,0.001153863646785905,0.12178200068024134,0.864,0.5236904368007557,0.8070424316431766,0.9551642622789799,1.6134059751934462,23,0.1616786109831138,0.2160918015036683,0.01561412115709079,0.2765195414941285,0.28979569864249083,0.04030022621950783,0.2,0.85,True,True,3.600000000000013,0
M4,1835086210,170,23,0.062254458059375926,0.8520446893600048,0.0006039436048200569,0.062254458059375926,0.906,0.5444105127344736,0.8084067786185404,0.9596478360510818,1.5473606742360448,24,0.20895585696903318,0.23295233956613803,0.0033132878630513017,0.16911546741765596,0.35732355096328605,0.028339497220835477,0.4,0.85,True,True,3.630000000000013,0
M4,1835086210,171,24,0.0,1.0,0.0,0.01,1.0,0.5070407812147938,0.8087659076756306,0.947418467145944,1.683596829318631,21,0.19724334985021522,0.06359777067711456,0.08421441784546954,0.25116223719146585,0.21867707349985196,0.18510515093588276,1.0,0.65,True,True,3.6600000000000135,0
M4,1835086210,172,21,0.05326576087197354,0.8880741036046362,0.0004923546818471104,0.05326576087197354,0.906,0.46320120459676256,0.8111326051405414,0.9526766204313496,1.8381318978620336,21,0.22256241060865387,0.05965961220449856,0.061988725850414914,0.2676017725320636,0.33933338042596245,0.04885409837840681,0.4,0.85,True,True,3.6900000000000137,0
M4,1835086210,173,21,0.42712220476141183,0.8137129526026879,0.005924214407531772,0.42712220476141183,0.7060000000000001,0.4920088905076932,0.8100475598697126,0.9546280483372814,1.7246595486673353,21,0.18089481232747812,0.15946501783702058,0.059662272850093845,0.2806989401836933,0.2860954497453339,0.0331835070563803,0.4,0.65,True,True,3.720000000000014,0
M4,1835086210,174,21,0.0035626793094972425,0.8146961883935874,3.488586762013285e-05,0.01,0.976,0.5002993821737728,0.8075339676636539,0.9591652435035533,1.6828189718578157,20,0.16235982234283686,0.19173213381443288,0.06557706074316841,0.20365324340497165,0.3749495662541928,0.00172817344039742,0.6,0.85,True,True,3.750000000000014,0
M4,1835086210,175,20,0.3779629812956416,0.7735847443545762,0.0053378401112739275,0.3779629812956416,0.7060000000000001,0.49501344966420724,0.809816946994579,0.963248719153198,1.6983665270858883,23,0.22074597142634633,0.10410493567603529,0.059592678522854714,0.20386033627329084,0.3884405113979037,0.02325556670356925,0.4,0.65,True,True,3.7800000000000145,0
M4,1835086210,176,23,0.17522302457404518,0.8628674819613106,0.0018068510253677924,0.17522302457404518,0.85,0.5066614865290752,0.8052063713714709,0.9482300636737291,1.6760060776249723,24,0.13600339658276103,0.23838991580377694,0.05151861611522888,0.2593434363151366,0.20653108217925448,0.10821355300384213,0.0,0.85,True,True,3.8100000000000147,0
M4,1835086210,177,24,0.09986720233675747,0.8791047182161525,0.0009598905246634467,0.09986720233675747,0.864,0.46385149055597114,0.802441315283247,0.9497586291928943,1.821466031448383,24,0.15619078100437067,0.05807359102413889,0.1329685335505565,0.22035090313680322,0.2817578594326905,0.15065833185144023,0.2,0.85,True,True,3.840000000000015,0
M4,1835086210,178,24,0.0034098784243418714,0.8577509992244747,3.1707317004009495e-05,0.01,0.976,0.44416008057666884,0.799014320644957,0.9547827662736049,1.8841282814373561,23,0.14618838907340412,0.12075678577850926,0.0025894939640628044,0.19007878967995484,0.333729036089478,0.20665750541459088,0.6,0.85,True,True,3.870000000000015,0
M4,1835086210,179,23,0.3539147312522316,0.8400066475348938,0.0043542570991215385,0.3539147312522316,0.7060000000000001,0.49067564651963735,0.7961686835536257,0.9587980079482429,1.6923238095846276,20,0.15131348676145678,0.16936547181411296,0.12483233502289609,0.16924225235584273,0.2974675915099921,0.08777886253569925,0.4,0.65,True,True,3.9000000000000155,0
M4,1835086210,180,20,0.1307083281310706,0.8344804646176287,0.0013560361771314568,0.1307083281310706,0.85,0.5198906192770649,0.7954413217233868,0.9629182071534186,1.5889373296234193,23,0.1760134043430297,0.19003974078211722,0.07987392205827157,0.21675260452447945,0.3141450074505712,0.023175320841530934,0.0,0.85,True,True,3.9300000000000157,0
M4,1835086210,181,23,0.003967563665861896,0.8596034182675627,3.6825370158769746e-05,0.01,0.976,0.49343767516379156,0.7909898995175857,0.9666263864380767,1.6583644751285913,19,0.12900804850460312,0.05212373148136399,0.06802399438542209,0.33222220642609096,0.41803264283803043,0.0005893763644894424,0.6,0.85,True,True,3.960000000000016,0
M4,1835086210,182,19,0.4810767672932238,0.8391181725532598,0.006779619010011361,0.4810767672932238,0.7060000000000001,0.4816711504578939,0.7908022967156715,0.9623247611459927,1.70606520714327,18,0.17952365217456334,0.24830586954920125,0.07630586706354248,0.20269687333126366,0.2618050667586183,0.03136267112281089,0.4,0.65,True,True,3.990000000000016,0
M4,1835086210,183,18,0.25994522121576163,0.7476200774099295,0.003400910395134207,0.25994522121576163,0.776,0.5014447751755933,0.7894006776737555,0.9596847766670851,1.6403849595561408,17,0.1642311974233454,0.21492587702386273,0.051613598856286025,0.23628204777380749,0.2679624581784578,0.06498482074424047,0.6,0.65,True,True,4.0200000000000164,0
M4,1835086210,184,17,0.07583372750641747,0.7777064363389726,0.0008166802947854031,0.07583372750641747,0.8740000000000001,0.46579970055856335,0.7881533859146199,0.9637162990003766,1.7557486230823927,16,0.1652842765569012,0.07893418045815881,0.005820729580912234,0.24172776980190364,0.506278049577579,0.0019549940245451257,0.8,0.65,True,True,4.050000000000017,0
M4,1835086210,185,16,0.39742852236616877,0.7592504197401115,0.005899844883519716,0.39742852236616877,0.7060000000000001,0.4535301642569211,0.7847219306963599,0.9555520711739721,1.8107364943196838,15,0.1372026759683871,0.1206721462431958,0.1493660520932613,0.2077603891767389,0.24103701036816585,0.1439617261502512,0.4,0.65,True,True,4.080000000000017,0
M4,1835086210,186,15,0.16693646021818634,0.7535734369797173,0.0019933642368000384,0.16693646021818634,0.776,0.4142492824317128,0.7868744155294178,0.9599968640565749,1.978672171059573,13,0.2048572670984496,0.05400866847474789,0.15553620041819458,0.13914387351813665,0.36056304343620443,0.0858909470542668,0.6,0.65,True,True,4.110000000000017,0
M4,1835086210,187,13,0.24237755621245796,0.6867494480605075,0.003465082049077171,0.24237755621245796,0.664,0.3774998939020513,0.7964227097618375,0.9639971776509174,2.188522616395014,13,0.2986501876111322,0.0880790306057334,0.07629373999073016,0.0809603063303538,0.36439204131446046,0.09162469414759013,0.2,0.65,True,True,4.140000000000017,0
M4,1835086210,188,13,0.15934148215910532,0.6501010174105326,0.002238162134726519,0.15934148215910532,0.776,0.37899445866622405,0.7914476542491586,0.9675974598858257,2.1582145521275606,13,0.12307599969266275,0.21825931898782747,1.0764083346316704e-05,0.0020455247216743595,0.6368509051503665,0.019757487364122747,0.6,0.65,True,True,4.170000000000018,0
M4,1835086210,189,13,0.16617604424324756,0.6976641787453824,0.002165594074916453,0.16617604424324756,0.7060000000000001,0.37067393503734986,0.7879706064030547,0.9708377138972432,2.1896330011392644,11,0.13869168582942518,0.05094556843278225,0.03462131646100058,0.08233001310498562,0.6931938308906689,0.0002175852811375203,0.4,0.65,True,True,4.200000000000018,0
M4,1835086210,190,11,0.19725454815395146,0.6197132305322378,0.003050023645837162,0.19725454815395146,0.7060000000000001,0.37812422894960945,0.7879673508706923,0.9737539425075188,2.140052795384724,9,0.1799409348473784,0.12262879984618652,0.1413956183341097,0.10707633602892438,0.3033046545231277,0.1456536564202733,0.4,0.65,True,True,4.230000000000018,0
M4,1835086210,191,9,0.10973163982622168,0.5324992303723788,0.00183685779083784,0.10973163982622168,0.776,0.3471132845489644,0.7880066679447141,0.976378548256767,2.325093533094264,9,0.18047105771945562,0.07318497035541498,0.060300671053230434,0.25028269707834083,0.31042523427424246,0.1253353695193157,0.6,0.65,True,True,4.260000000000018,0
M4,1835086210,192,9,0.32691931494092513,0.5907345592071828,0.006416757745170903,0.32691931494092513,0.664,0.35188507783729966,0.7832118267650664,0.9787406934310903,2.2741061933170634,9,0.12006865271984973,0.34459689994067977,0.03420565400791903,0.04047970791227918,0.4582541316262551,0.0023949537930171997,0.2,0.65,True,True,4.290000000000019,0
M4,1835086210,193,9,0.10639100076716981,0.3630926965247044,0.002760104018714965,0.10639100076716981,0.7060000000000001,0.3411925451576786,0.7840261202914888,0.9756254654774311,2.3553088859123275,10,0.18718606080844552,0.04558228335707096,0.1831844049393994,0.22269476034976834,0.27379420694724915,0.08755828359806667,0.4,0.65,True,True,4.320000000000019,0
M4,1835086210,194,10,0.2931036773145073,0.5539839867376157,0.005994526009289138,0.2931036773145073,0.664,0.34748361499119157,0.782688236956116,0.9770115131482382,2.3054451511154763,10,0.1607927834900212,0.3324031076575945,0.04172594558221988,0.13815536981332788,0.294742971092751,0.03217982236408562,0.2,0.65,True,True,4.350000000000019,0
M4,1835086210,195,10,0.07405667871322101,0.5122667407527766,0.0012429424500932837,0.07405667871322101,0.85,0.39145261663424513,0.7814456188837576,0.9793103618334144,2.0384459972998856,9,0.1611474221930923,0.1809997145812236,0.04701698444126374,0.14079698049634623,0.33555972435457354,0.13447917393350048,0.0,0.85,True,True,4.380000000000019,0
M4,1835086210,196,9,0.22966501307789375,0.5316799627659069,0.00450194152255999,0.22966501307789375,0.65,0.542099418316258,0.7794532712545449,0.9813793256500729,1.4651235129673896,6,0.15099916643718922,0.0870989698872959,0.0052078893360064,0.03871082025728287,0.3710879641360049,0.3468951899462207,0.0,0.65,True,True,4.41000000000002,0
M4,1835086210,197,6,0.07955832661095608,0.4727368233043367,0.0014668438973547394,0.07955832661095608,0.85,0.5263641183773039,0.7846694889341803,0.9707258021370242,1.535691272512383,6,0.23986101552953296,0.11548201401606785,0.04422958863969845,0.2509539979775835,0.2374220452597926,0.11205133857732467,0.0,0.85,True,True,4.44000000000002,0
M4,1835086210,198,6,0.3116928452619567,0.5554321299107313,0.006556294058103371,0.3116928452619567,0.65,0.512148486599003,0.7918147636738521,0.9730053641651504,1.5889581789707252,6,0.2672343648297594,0.1207313226840954,0.09497241863392421,0.18015535950193068,0.29676071120914277,0.0401458231411476,0.0,0.65,True,True,4.47000000000002,0
M4,1835086210,199,6,0.05228787883448972,0.4270532228997137,0.001039653995811629,0.05228787883448972,0.864,0.48402272592314793,0.7988720643100797,0.974118938726273,1.6943358282390815,6,0.2706004852490037,0.08160764212674029,0.11589370502682904,0.206218354094068,0.2920705548881884,0.033609258615170605,0.2,0.85,True,True,4.50000000000002,0
M4,1835086210,200,6,0.04817318742021081,0.4448145667564411,0.0009124231604947739,0.04817318742021081,0.85,0.46711010052997964,0.795880306739467,0.9682495660276966,1.7597103536599974,6,0.14939807056114043,0.1039684365170793,0.06208404403791209,0.27349032269676604,0.2577126058702549,0.15334652031684717,0.0,0.85,True,True,4.530000000000021,0
M4,1835086210,201,6,0.25178463282636165,0.4323695311651941,0.006949779078956428,0.25178463282636165,0.7060000000000001,0.4951567735429773,0.7917361902959645,0.9510700019656257,1.6812228692041706,7,0.13312373616838677,0.2406892887878515,0.011936401722437845,0.3068203450866305,0.19822696270349371,0.10920326553119977,0.4,0.65,True,True,4.560000000000021,0
M4,1835086210,202,7,0.28277009134363695,0.5550511591048883,0.005669367724340979,0.28277009134363695,0.65,0.5375635152341683,0.7885375634226869,0.9486952891111476,1.5462006707068188,6,0.14235228301900676,0.06155683215422547,0.24521519509335787,0.13281345006371365,0.26366143671042214,0.15440080295927408,0.0,0.65,True,True,4.590000000000021,0
M4,1835086210,203,6,0.269999634399368,0.5847555972758789,0.004930441463140279,0.269999634399368,0.776,0.54835698865385,0.7866198036173815,0.9365089998942535,1.5317558149687325,6,0.1563639795728624,0.2883450071956939,0.08236938223652536,0.22389285937693043,0.21341619847110346,0.03561257314688449,0.6,0.65,True,True,4.620000000000021,0
M4,1835086210,204,6,0.25856835513203436,0.5280152112130112,0.005355171609690131,0.25856835513203436,0.7060000000000001,0.5214708222953012,0.7882343480571158,0.924380457977669,1.6352139619847608,6,0.19931918275754223,0.0932927089752455,0.11739508204005537,0.2864495028419245,0.20761179036420427,0.0959317330210282,0.4,0.65,True,True,4.650000000000022,0
M4,1835086210,205,6,0.08172576860588023,0.4741531114750433,0.0015058780931288074,0.08172576860588023,0.85,0.4797479776348961,0.79882263065426,0.9239905525868595,1.8020617830099288,6,0.3443595859249753,0.05782503375474023,0.18177154430993592,0.14462611353698268,0.26024070203478705,0.01117702043857876,0.0,0.85,True,True,4.680000000000022,0
M4,1835086210,206,6,0.29984523936273927,0.5378391744602831,0.006489963692157531,0.29984523936273927,0.664,0.5138543994488349,0.7968372156464963,0.9125919639024614,1.6992328288113558,8,0.16194645656186749,0.24396792927635663,0.032635087011559816,0.3517692785605535,0.20500233287143946,0.004678915718223176,0.2,0.65,True,True,4.710000000000022,0
M4,1835086210,207,8,0.21600688005127264,0.7040058555855628,0.0029171554783043816,0.21600688005127264,0.776,0.5208014500952088,0.8014742158243394,0.9145250825788938,1.6827583302321802,8,0.24348576200209898,0.11950464360586202,0.06793254703577695,0.2444084549077101,0.26596157533339254,0.05870701711515937,0.6,0.65,True,True,4.740000000000022,0
M4,1835086210,208,8,0.08231807470628758,0.6452582051405592,0.0010863693212748706,0.08231807470628758,0.864,0.5276085950172299,0.7983029824917163,0.9004014467666676,1.6804272126821633,11,0.1487809682324235,0.07291757943675656,0.10083774200453395,0.3504757558185561,0.186644362228316,0.14034359227941395,0.2,0.85,True,True,4.770000000000023,0
M4,1835086210,209,11,0.49995519550254525,0.6414051951360579,0.01203336546790671,0.49995519550254525,0.664,0.5588220498179467,0.8076134953414892,0.9078469437681792,1.5919059190685583,12,0.30282077467948393,0.258764385120434,0.03407969897867768,0.11127013083001595,0.28742820839089206,0.005636802000496598,0.2,0.65,True,True,4.800000000000023,0
M4,1835086210,210,12,0.0,1.0,0.0,0.01,1.0,0.5076797585610112,0.8152914941648157,0.9133889774166754,1.7581960371899072,12,0.28823341988001266,0.03547206532514658,0.052706858240217945,0.26169977476469847,0.2816336401265701,0.08025424166335435,1.0,0.65,True,True,4.830000000000023,0
M4,1835086210,211,12,0.12538603231406137,0.6923123115204076,0.0015904858227129874,0.12538603231406137,0.864,0.5067194500400402,0.8160766299321728,0.9214808652351417,1.7477408816773605,12,0.20687138094497343,0.15160535942203518,0.03918900766668977,0.1449532741801542,0.29715392780066957,0.16022704998547782,0.2,0.85,True,True,4.860000000000023,0
M4,1835086210,212,12,0.062486296304748126,0.6878124041107031,0.0007581401960501068,0.062486296304748126,0.906,0.5121808673275329,0.8252727984355641,0.9293327787116276,1.7338156708524664,11,0.3266082044115539,0.049072726662350075,0.05377509846227676,0.20728296198869958,0.3191480427242348,0.04411296575088482,0.4,0.85,True,True,4.890000000000024,0
M4,1835086210,213,11,0.45336768921387843,0.6558106210377729,0.009356383812063433,0.45336768921387843,0.65,0.4796496199103391,0.8249587433050234,0.9278744557663243,1.8536123155131963,10,0.1993698098904685,0.0653365508614844,0.10757144131379831,0.22090452758952703,0.25737477462929786,0.14944289571542396,0.0,0.65,True,True,4.920000000000024,0
M4,1835086210,214,10,0.09552898147191319,0.6315253541392077,0.0013055374398564458,0.09552898147191319,0.864,0.5058625972572419,0.819687996125182,0.9350870101896919,1.7328620138024267,9,0.13721487481762154,0.1976962028342179,0.03506771852331593,0.14067725864646966,0.4476417765834822,0.04170216859489289,0.2,0.85,True,True,4.950000000000024,0
M4,1835086210,215,9,0.16045063234342236,0.724071463933314,0.0019940652760266613,0.16045063234342236,0.776,0.45567427549054895,0.8137209675214812,0.9415783091707227,1.8965511050060784,9,0.12521714003197898,0.045672477800871136,0.028157843557820653,0.29647494632759736,0.3540723042607663,0.15040528802096564,0.6,0.65,True,True,4.980000000000024,0
M4,1835086210,216,9,0.33358725175814624,0.6464966115076125,0.0057762633788023925,0.33358725175814624,0.65,0.4506860356813455,0.8091107113847019,0.9474204782536504,1.8949208792452752,9,0.1384474029911848,0.14192264854564104,0.10220824844472873,0.2449332517216365,0.3398627733937366,0.03262567490307236,0.0,0.65,True,True,5.010000000000025,0
M4,1835086210,217,9,0.34209034495239793,0.600777132881163,0.006707207105570311,0.34209034495239793,0.664,0.4416010642355789,0.8137860942052338,0.9476182317729024,1.944673720340558,9,0.25163647987208804,0.13547112430280084,0.02621483422476967,0.15596615944111483,0.2746990067230851,0.15601239543614154,0.2,0.65,True,True,5.040000000000025,0
M4,1835086210,218,9,0.2278237391655395,0.5834217013551892,0.003941108595013759,0.2278237391655395,0.65,0.414953162114716,0.816147869042396,0.9442877883662383,2.082885512265261,7,0.2256384943427975,0.04683871453665923,0.05836096933086826,0.18575094488754906,0.2571568988531305,0.22625397804899555,0.0,0.65,True,True,5.070000000000025,0
M4,1835086210,219,7,0.18432258516045333,0.43641355716434327,0.004368491509290055,0.18432258516045333,0.776,0.3797607729565908,0.8107123752261561,0.9475421091997013,2.252984378327462,6,0.12964874544849964,0.2069906598118183,0.03204321893319438,0.2585955361415405,0.2884154983504343,0.08430634131451288,0.6,0.65,True,True,5.100000000000025,0
M4,1835086210,220,6,0.19664026090685038,0.32393414195544357,0.007435042694695265,0.19664026090685038,0.65,0.3828331573417119,0.8047918504671437,0.9527878982797311,2.2063671989414195,6,0.12018867502869302,0.24214314320454444,0.19323424155712468,0.003579178317501465,0.44077401800862365,8.074388351259015e-05,0.0,0.65,True,True,5.130000000000026,0
M4,1835086210,221,6,0.009398038823695392,0.4999885127072701,0.00015104567998850204,0.01,0.906,0.32694664135410983,0.8023626873087519,0.957509108451758,2.5630137140304505,6,0.1601303670620666,0.04780586947027349,0.23690930946114921,0.1802410888869402,0.3325089834932419,0.042404381626328626,0.4,0.85,True,True,5.160000000000026,0
M4,1835086210,222,6,0.03145948698519119,0.42159118587807703,0.0006173174979812696,0.03145948698519119,0.8740000000000001,0.32922294101494115,0.8001474351445262,0.949561062286351,2.5595111722978072,6,0.1612860275151484,0.342469416180384,0.1124926378718432,0.1438762559000028,0.23901432339884415,0.000861339133777527,0.8,0.65,True,True,5.190000000000026,0
M4,1835086210,223,6,0.07816596581796961,0.41509802495739123,0.0016607374418026006,0.07816596581796961,0.776,0.30406181154816125,0.7963708267170234,0.944970720079919,2.7716290939553927,6,0.14038454162154354,0.11254890347860205,0.32232034981816354,0.07627463965397831,0.25182882011101554,0.0966427453166971,0.6,0.65,True,True,5.220000000000026,0
M4,1835086210,224,6,0.014197789195937692,0.2631922196059757,0.00044141887206355045,0.014197789195937692,0.906,0.30507053531042944,0.7913378611884943,0.9504736480719271,2.7291135153858788,6,0.12231969759152479,0.20087237622681642,0.056908021854770514,0.24132600928045148,0.37857382660822053,6.843821615841701e-08,0.4,0.85,True,True,5.250000000000027,0
M4,1835086210,225,6,0.0,1.0,0.0,0.01,1.0,0.29777576534216676,0.7882612779338654,0.9554262832647344,2.770662707306929,5,0.14362887255994836,0.3046493093921795,0.012597220835197105,0.16090299700774624,0.36953239152011513,0.008689208684813704,0.8,0.85,True,True,5.280000000000027,0
M4,1835086210,226,5,0.058973858649639464,0.2730456923593826,0.0019369053198418425,0.058973858649639464,0.776,0.37128824682218736,0.7912159645967942,0.959883654938261,2.2200627158969257,4,0.21709688199527605,0.24903252267010917,0.027363316165202278,0.0947530442068582,0.39934088199310924,0.012413352969445093,0.6,0.65,True,True,5.310000000000027,0
M4,1835086210,227,4,0.0012127203601517299,0.14363943571852353,6.74907029795523e-05,0.01,0.976,0.3239969953709036,0.7872418812253684,0.9638952894444349,2.520793961720278,3,0.13233393573017355,0.08339659776173897,0.030841805038663773,0.26823294757835436,0.4758032682486862,0.009391445642383109,0.6,0.85,True,True,5.340000000000027,0
M4,1835086210,228,3,0.028318172337369083,0.032891572275979775,0.015704906061915602,0.028318172337369083,0.664,0.4499310131131491,0.7857884814664837,0.9675057604999915,1.805120379736793,2,0.16135867877979634,0.08319900011832014,0.055547182656585245,0.2608711664066095,0.3146689875577788,0.12435498448090987,0.2,0.65,True,True,5.370000000000028,0
M4,1835086210,229,2,4.035433795165952e-06,4.876543490160555e-06,0.013989591857797353,0.01,0.65,0.44250291282674536,0.7820736510683991,0.9707551844499923,1.820630449075595,2,0.1321824209404948,0.14494145773665895,0.006519402407597802,0.36928788218843156,0.3000898682668253,0.04697896845999157,0.0,0.65,True,True,5.400000000000028,0
M4,1835086210,230,2,6.824585719918775e-06,6.71403079859407e-05,0.0008532545648084482,0.01,0.864,0.39489530164705555,0.7776712922472186,0.9736796660049931,2.0225441015053938,2,0.1212665466529933,0.06331747670897964,0.0016378171007154147,0.2547978931730474,0.3118967630082691,0.2470835033559952,0.2,0.85,True,True,5.430000000000028,0
M4,1835086210,231,2,6.711266954059539e-06,2.874356811760996e-05,0.002116619065507401,0.01,0.85,0.6001283412313134,0.7820209976756235,0.967078771240728,1.3474492819740018,1,0.2279158755095719,0.046598528270568436,0.014102722380187263,0.37984524892229576,0.2538353591811712,0.07770226573620548,0.0,0.85,True,True,5.460000000000028,0
M4,1835086210,232,1,0.0,null,null,0.01,0.906,0.5425074377083241,0.7889871409079753,0.9640369748570372,1.5085876119977986,1,0.26333991395166134,0.03203978432710569,0.09312288628167871,0.33113974397610063,0.2683304037019097,0.012027267761544162,0.4,0.85,True,True,5.490000000000029,1
M4,1835086210,233,1,0.0,null,null,0.01,1.0,0.6349459346723167,0.7995377838625766,0.9507062058373081,1.3245120579864278,2,0.36770048724522186,0.11200932237535208,0.06473465056043637,0.22837240321653857,0.21536464232987346,0.011818494272577593,0.8,0.85,True,True,5.520000000000029,3
M4,1835086210,234,2,6.782923383553714e-06,3.500795163085375e-05,0.0017143304165429072,0.01,0.85,0.6104109063341004,0.799966203888112,0.9492784728263838,1.3805613882802823,2,0.19256636523330323,0.09055202429538278,0.08704798924249266,0.26674396783587206,0.26821443786403204,0.09487521552891726,0.0,0.85,True,True,5.550000000000029,2
M4,1835086210,235,2,6.795692835525422e-06,3.67596458805073e-05,0.0016270836630290439,0.01,0.906,0.5811923404161723,0.8028627248759207,0.9543506255437454,1.4474829288348103,2,0.22368538977767902,0.08287798767098316,0.07258814135898362,0.2848020088125736,0.3045297023939461,0.03151676998583445,0.4,0.85,True,True,5.580000000000029,0
M4,1835086210,236,2,0.0,1.0,0.0,0.01,1.0,0.5421384678050045,0.8127195886321247,0.9589155629893709,1.563328107548565,2,0.3484802465863587,0.0644710987267336,0.017576128918638627,0.19146792065155632,0.32271090485627163,0.055293700260441114,1.0,0.85,True,True,5.61000000000003,0
M4,1835086210,237,2,6.647479128696014e-06,2.5366338862940635e-05,0.0024189990912625026,0.01,0.8740000000000001,0.5051632585371627,0.8220836092005185,0.9627592893848517,1.6903106024976902,2,0.37941670081193657,0.07088498069199628,0.05248034447863292,0.14456773027042788,0.2986764134720893,0.053973830274917194,0.8,0.65,True,True,5.64000000000003,0
M4,1835086210,238,2,6.587878504928967e-06,0.0001644619138608691,0.00032542017308771775,0.01,0.906,0.46247453645466197,0.8232523772081233,0.9664833604463665,1.8418352748520226,2,0.21591185584538336,0.06106516232812349,0.11247389304134855,0.28637917168168303,0.3044317540621387,0.01973816304132284,0.4,0.85,True,True,5.67000000000003,0
M4,1835086210,239,2,6.6953635649540605e-06,0.00012033424811392645,0.00045569463405560325,0.01,0.864,0.4526135758440989,0.825633356136615,0.9698350244017299,1.8808830388980733,2,0.23179497236122465,0.13153966539466028,0.0639404575380428,0.20626310734419373,0.3316432762637243,0.03481852109815428,0.2,0.85,True,True,5.70000000000003,0
M4,1835086210,240,2,0.0,1.0,0.0,0.01,1.0,0.45939203992560707,0.8221331178021583,0.9728515219615569,1.83955219437405,2,0.15976786840467477,0.2315386734590132,0.022003506425185237,0.1608476063068572,0.3348326816224475,0.09100966378182207,1.0,0.85,True,True,5.730000000000031,0
M4,1835086210,241,2,5.930480354296707e-06,0.000694619253168031,6.825284980820488e-05,0.01,0.976,0.41979356143031443,0.8273724488482034,0.9734635615341175,2.024629599922272,2,0.26682483670191337,0.07375316980147362,0.07657730377659594,0.2484563986198992,0.2894859588435816,0.04490233225653628,0.6,0.85,True,True,5.760000000000031,0
M4,1835086210,242,2,6.323896662448831e-06,1.6899006826373016e-05,0.0037312987573251168,0.01,0.65,0.3655143142660926,0.8292599151847033,0.9761172053807058,2.3242578991372262,2,0.2282011097363758,0.0452515684078712,0.0950181021688769,0.24320606364252387,0.32809527504817054,0.06022788099618155,0.0,0.65,True,True,5.790000000000031,0
M4,1835086210,243,2,6.665288419955824e-06,2.6192287112750047e-05,0.0023376107488204552,0.01,0.85,0.3201132972390153,0.8266876976024203,0.9785054848426352,2.6392133271587097,2,0.17363472721190254,0.06583121452692237,0.1386723438056647,0.28803441015420367,0.3133960937684809,0.020431210532825896,0.0,0.85,True,True,5.820000000000031,0
M4,1835086210,244,2,0.0,1.0,0.0,0.01,1.0,0.28029473002853034,0.8232492510382678,0.9806549363583716,2.995023215055652,2,0.16119922894960725,0.07954465164482295,0.19277435021636213,0.14947241399456584,0.3047040179493711,0.11230533724527071,1.0,0.85,True,True,5.850000000000032,0
M4,1835086210,245,2,6.593896612668286e-06,2.325602371204765e-05,0.002654094980742527,0.01,0.664,0.2566927766113779,0.8174799937742342,0.9825894427225345,3.2410922444973465,2,0.1299150660984963,0.11541259704759899,0.02348533741672983,0.11050438891798663,0.5983986423379066,0.022283968181281658,0.2,0.65,True,True,5.880000000000032,0
M4,1835086210,246,2,6.809007292005405e-06,7.514866832679627e-05,0.0007560328695912233,0.01,0.864,0.2575748483044271,0.816515587374248,0.9816822459545681,3.22916391299062,2,0.1863699161090684,0.24017264108743736,0.05268284625092768,0.163724963950874,0.28675873752143527,0.07029089508025718,0.2,0.85,True,True,5.910000000000032,0
M4,1835086210,247,2,6.591235410281987e-06,0.00016299293015921594,0.00032858522884625705,0.01,0.864,0.23363565858848745,0.812971324883764,0.9813903230515642,3.545637471529625,2,0.15351896097785483,0.11887668809179239,0.015182754317004363,0.3426324493188699,0.2893815084622644,0.08040763883221416,0.2,0.85,True,True,5.940000000000032,0
M4,1835086210,248,2,6.487555571888436e-06,0.00021195099291830097,0.00024745472983290595,0.01,0.906,0.23428536295584748,0.8069515601443684,0.9832512907464077,3.5029810151998513,2,0.12036001880990703,0.3874753639466679,0.0041051571586518225,0.009594196100754916,0.43612154238509715,0.04234372159892123,0.4,0.85,True,True,5.970000000000033,0
