arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
sybil_capture,1835087716,77,284,0.9906136055857947,0.9906136074962065,0.15973097408230036,0.9906136055857947,0.6867409969814162,0.014000000000000002,0.7963334385288152,0.6230688809222732,0.9778190783699242,0.8001706214024129,288,0.05543419903647033,0.23969014215428605,0.01382519837965587,0.3551217290514747,0.29161825645693495,0.04431047492117818,0.2,0.0,True,True,0.0,0
sybil_capture,1835087716,78,288,0.9903972632590878,0.9903972726541652,0.14704989447643732,0.9903972632590878,0.6770912665323913,0.014000000000000002,0.8031728327218346,0.6213501727990771,0.9783608218243188,0.7907302624192186,282,0.05543419903647033,0.23969014215428605,0.01382519837965587,0.3551217290514747,0.29161825645693495,0.04431047492117818,0.2,0.0,True,True,0.0,0
sybil_capture,1835087716,79,282,0.9883605531544194,0.9883605549484691,0.1602130871699374,0.9883605531544194,0.6830460771408233,0.014000000000000002,0.8016997077826775,0.6197174000820409,0.9788483909332739,0.7897079928548906,286,0.05543419903647033,0.23969014215428605,0.01382519837965587,0.3551217290514747,0.29161825645693495,0.04431047492117818,0.2,0.0,True,True,0.0,0
sybil_capture,1835087716,80,286,0.9893977040840054,0.98939771034558,0.15027169039358806,0.9893977040840054,0.6813198761668438,0.014000000000000002,0.7999779765308463,0.6181662660008564,0.9792872031313336,0.7890730142799129,286,0.05543419903647033,0.23969014215428605,0.01382519837965587,0.3551217290514747,0.29161825645693495,0.04431047492117818,0.2,0.0,True,True,0.0,0
sybil_capture,1835087716,81,286,0.9902819226024734,0.9902819267671908,0.15352478624732696,0.9902819226024734,0.6804894870575124,0.014000000000000002,0.802227331770046,0.6166926886237313,0.9796821341095872,0.7846683891845992,285,0.05543419903647033,0.23969014215428605,0.01382519837965587,0.3551217290514747,0.29161825645693495,0.04431047492117818,0.2,0.0,True,True,0.0,0
sybil_capture,1835087716,82,285,0.986901423566491,0.9869014268519777,0.1553851684825696,0.986901423566491,0.6687641586844025,0.014000000000000002,0.8063609475610796,0.6152927901154623,0.9800375719900154,0.7785914207133258,280,0.05543419903647033,0.23969014215428605,0.01382519837965587,0.3551217290514747,0.29161825645693495,0.04431047492117818,0.2,0.0,True,True,0.0,0
sybil_capture,1835087716,83,280,0.9918508499371462,0.9918508526398214,0.1569793745907414,0.9918508499371462,0.6797663739382197,0.014000000000000002,0.8051606638353341,0.6139628865326069,0.9803574660824008,0.777812842208977,284,0.05543419903647033,0.23969014215428605,0.01382519837965587,0.3551217290514747,0.29161825645693495,0.04431047492117818,0.2,0.0,True,True,0.0,0
sybil_capture,1835087716,84,284,0.9888386351183853,0.9888386494334591,0.14368515329611634,0.9888386351183853,0.6609702425094102,0.014000000000000002,0.8062182665962213,0.6126994781288941,0.9806453707655477,0.7749664370207371,277,0.05543419903647033,0.23969014215428605,0.01382519837965587,0.3551217290514747,0.29161825645693495,0.04431047492117818,0.2,0.0,True,True,0.0,0
sybil_capture,1835087716,85,277,0.9882131532095723,0.9882131635352103,0.1462805390144467,0.9882131532095723,0.6540106587242368,0.014000000000000002,0.8021896930711654,0.611499240145367,0.98090448498038,0.7771272249873398,276,0.05543419903647033,0.23969014215428605,0.01382519837965587,0.3551217290514747,0.29161825645693495,0.04431047492117818,0.2,0.0,True,True,0.0,0
sybil_capture,1835087716,86,276,0.9902579476005932,0.9902579554442678,0.14848539668502445,0.9902579476005932,0.6572865368329213,0.014000000000000002,0.7997904446085375,0.6103590140610163,0.981137687773729,0.7778201566242547,278,0.05543419903647033,0.23969014215428605,0.01382519837965587,0.3551217290514747,0.29161825645693495,0.04431047492117818,0.2,0.0,True,True,0.0,0
sybil_capture,1835087716,87,278,0.9880213580731524,0.9880213624365346,0.15313566267835596,0.9880213580731524,0.6594163625846626,0.014000000000000002,0.7994629379107068,0.6092757992808832,0.9813475702877431,0.776591694141821,280,0.05543419903647033,0.23969014215428605,0.01382519837965587,0.3551217290514747,0.29161825645693495,0.04431047492117818,0.2,0.0,True,True,0.0,0
sybil_capture,1835087716,88,280,0.9929874085751108,0.9929874143986968,0.1508777472254993,0.9929874085751108,0.6456655252013002,0.014000000000000002,0.8147520686885392,0.6082467452397566,0.9815364645503558,0.7605852227868958,268,0.05543419903647033,0.23969014215428605,0.01382519837965587,0.3551217290514747,0.29161825645693495,0.04431047492117818,0.2,0.0,True,True,0.0,0
sybil_capture,1835087716,89,268,0.9838122982719973,0.983812299577962,0.16270396213466795,0.9838122982719973,0.6432546799055023,0.014000000000000002,0.8141817013422531,0.6072691439006864,0.9817064693867072,0.7597631476217027,270,0.05543419903647033,0.23969014215428605,0.01382519837965587,0.3551217290514747,0.29161825645693495,0.04431047492117818,0.2,0.0,True,True,0.0,0
sybil_capture,1835087716,90,270,0.9887576179427783,0.9887576203635636,0.15783131406762718,0.9887576179427783,0.6452205204693718,0.014000000000000002,0.8105235220231297,0.6063404226285697,0.9818594737394235,0.7619062993785791,271,0.05543419903647033,0.23969014215428605,0.01382519837965587,0.3551217290514747,0.29161825645693495,0.04431047492117818,0.2,0.0,True,True,0.0,0
sybil_capture,1835087716,91,271,0.9856701600432476,0.9856701635883404,0.1547698710365603,0.9856701600432476,0.6410894524375941,0.014000000000000002,0.8147746432405509,0.6054581374200588,0.9819971776568681,0.756722027661585,269,0.05543419903647033,0.23969014215428605,0.01382519837965587,0.3551217290514747,0.29161825645693495,0.04431047492117818,0.2,0.0,True,True,0.0,0
sybil_capture,1835087716,92,269,0.984671925414011,0.9846719295187741,0.15359498823545023,0.984671925414011,0.6537940991543459,0.014000000000000002,0.8115460644169694,0.6046199664719735,0.9821211111825683,0.7585850200806499,276,0.05543419903647033,0.23969014215428605,0.01382519837965587,0.3551217290514747,0.29161825645693495,0.04431047492117818,0.2,0.0,True,True,0.0,0
sybil_capture,1835087716,93,276,0.9871530462874049,0.9871530476265727,0.16253109669761429,0.9871530462874049,0.648918387039017,0.014000000000000002,0.8131481569963847,0.6038237040712924,0.9822326513556985,0.756007508953852,273,0.05543419903647033,0.23969014215428605,0.01382519837965587,0.3551217290514747,0.29161825645693495,0.04431047492117818,0.2,0.0,True,True,0.0,0
sybil_capture,1835087716,94,273,0.9911447973665919,0.9911447992616547,0.15979945389160252,0.9911447973665919,0.6479686260678643,0.014000000000000002,0.8095036744929088,0.6030672547906454,0.9823330375115156,0.758382273314617,273,0.05543419903647033,0.23969014215428605,0.01382519837965587,0.3551217290514747,0.29161825645693495,0.04431047492117818,0.2,0.0,True,True,0.0,0
sybil_capture,1835087716,95,273,0.9897049836532269,0.989704991547821,0.148429442363125,0.9897049836532269,0.6403869021754057,0.014000000000000002,0.810885354875434,0.6023486279740308,0.982423385051751,0.7561183483169815,270,0.05543419903647033,0.23969014215428605,0.01382519837965587,0.3551217290514747,0.29161825645693495,0.04431047492117818,0.2,0.0,True,True,0.0,0
sybil_capture,1835087716,96,270,0.9883790884014222,0.9883790899007673,0.16164164870139203,0.9883790884014222,0.6211762190309168,0.014000000000000002,0.8155367206575975,0.6016659324982468,0.9825046978379629,0.7508916335499434,261,0.05543419903647033,0.23969014215428605,0.01382519837965587,0.3551217290514747,0.29161825645693495,0.04431047492117818,0.2,0.0,True,True,0.0,0
sybil_capture,1835087716,97,261,0.987062222379858,0.987062224829108,0.15772460124411164,0.987062222379858,0.6281004548154882,0.014000000000000002,0.8109357421034783,0.6010173717962521,0.9825778793455536,0.7542817498353283,266,0.05543419903647033,0.23969014215428605,0.01382519837965587,0.3551217290514747,0.29161825645693495,0.04431047492117818,0.2,0.0,True,True,0.0,0
sybil_capture,1835087716,98,266,0.9862101067220312,0.9862101098177637,0.15585313744922985,0.9862101067220312,0.6301651062578985,0.014000000000000002,0.8059195493974192,0.6004012391293572,0.9826437427023853,0.7581476553380506,269,0.05543419903647033,0.23969014215428605,0.01382519837965587,0.3551217290514747,0.29161825645693495,0.04431047492117818,0.2,0.0,True,True,0.0,0
sybil_capture,1835087716,99,269,0.9931547438928414,0.9931547453624237,0.16183961851451614,0.9931547438928414,0.6138655673705397,0.014000000000000002,0.8072402029372115,0.599815913095807,0.9827030197235338,0.7561238028283255,260,0.05543419903647033,0.23969014215428605,0.01382519837965587,0.3551217290514747,0.29161825645693495,0.04431047492117818,0.2,0.0,True,True,0.0,0
sybil_capture,1835087716,100,260,0.9909073493372615,0.9909073533740578,0.15377814313206067,0.9909073493372615,0.6149185527864824,0.014000000000000002,0.8079975134413141,0.5992598533639343,0.9827563690425674,0.754673833849395,261,0.05543419903647033,0.23969014215428605,0.01382519837965587,0.3551217290514747,0.29161825645693495,0.04431047492117818,0.2,0.0,True,True,0.0,0
sybil_capture,1835087716,101,261,0.9851217287554813,0.9851217356054723,0.14952227459288173,0.9851217287554813,0.6027173883444833,0.014000000000000002,0.8096340399714045,0.5987315966186552,0.9828043834296976,0.7524477251952654,257,0.05543419903647033,0.23969014215428605,0.01382519837965587,0.3551217290514747,0.29161825645693495,0.04431047492117818,0.2,0.0,True,True,0.0,0
sybil_capture,1835087716,102,257,0.9886616366812381,0.9886616394074047,0.15688484889707105,0.9886616366812381,0.6002698646473981,0.014000000000000002,0.8103545441305696,0.59822975271064,0.9828475963781148,0.7511155567587352,255,0.05543419903647033,0.23969014215428605,0.01382519837965587,0.3551217290514747,0.29161825645693495,0.04431047492117818,0.2,0.0,True,True,0.0,0
sybil_capture,1835087716,103,255,0.9895997683556941,0.9895997720208562,0.15453640666606555,0.9895997683556941,0.6133469521650223,0.014000000000000002,0.8118852778138562,0.5977530009980256,0.9828864880316903,0.7490722940685837,260,0.05543419903647033,0.23969014215428605,0.01382519837965587,0.3551217290514747,0.29161825645693495,0.04431047492117818,0.2,0.0,True,True,0.0,0
sybil_capture,1835087716,104,260,0.9847580547087048,0.9847580596853364,0.15206253217932203,0.9847580547087048,0.623593777810318,0.014000000000000002,0.8113421654757867,0.597300086871042,0.9829214905199083,0.7489791025247076,266,0.05543419903647033,0.23969014215428605,0.01382519837965587,0.3551217290514747,0.29161825645693495,0.04431047492117818,0.2,0.0,True,True,0.0,0
sybil_capture,1835087716,105,266,0.9880501942815006,0.9880501958922688,0.1610683985485808,0.9880501942815006,0.628520346490355,0.014000000000000002,0.8155520783398192,0.5968698184504075,0.9829529927593045,0.7445522333019325,266,0.05543419903647033,0.23969014215428605,0.01382519837965587,0.3551217290514747,0.29161825645693495,0.04431047492117818,0.2,0.0,True,True,0.0,0
sybil_capture,1835087716,106,266,0.9933141002558388,0.9933141125739663,0.14491702984608124,0.9933141002558388,0.634967090524853,0.014000000000000002,0.8079068820689063,0.5964610634508047,0.9829813447747611,0.7510615256070954,270,0.05543419903647033,0.23969014215428605,0.01382519837965587,0.3551217290514747,0.29161825645693495,0.04431047492117818,0.2,0.0,True,True,0.0,0
sybil_capture,1835087716,107,270,0.9893383751722549,0.9893383821110806,0.14945370647475228,0.9893383751722549,0.6261316764575755,0.014000000000000002,0.8154384306933705,0.5960727462011821,0.983006861588672,0.7436208198831156,265,0.05543419903647033,0.23969014215428605,0.01382519837965587,0.3551217290514747,0.29161825645693495,0.04431047492117818,0.2,0.0,True,True,0.0,0
sybil_capture,1835087716,108,265,0.9909040321692675,0.9909040336795705,0.16160399265941913,0.9909040321692675,0.6254018387691938,0.014000000000000002,0.8136589810609025,0.5957038448140406,0.9830298267211918,0.7447684752396905,265,0.05543419903647033,0.23969014215428605,0.01382519837965587,0.3551217290514747,0.29161825645693495,0.04431047492117818,0.2,0.0,True,True,0.0,0
sybil_capture,1835087716,109,265,0.9900545393592859,0.9900545415200527,0.1587462427295951,0.9900545393592859,0.6129832554305072,0.014000000000000002,0.8139740108916109,0.5953533884962562,0.9830504953404596,0.7440266039365854,260,0.05543419903647033,0.23969014215428605,0.01382519837965587,0.3551217290514747,0.29161825645693495,0.04431047492117818,0.2,0.0,True,True,0.0,0
sybil_capture,1835087716,110,260,0.9834689571134938,0.9834689593370284,0.15846518094512807,0.9834689571134938,0.6101648083828765,0.014000000000000002,0.8160762817425256,0.595020454994361,0.9830690970978007,0.7416809010674962,260,0.05543419903647033,0.23969014215428605,0.01382519837965587,0.3551217290514747,0.29161825645693495,0.04431047492117818,0.2,0.0,True,True,0.0,0
sybil_capture,1835087716,111,260,0.9896595315027069,0.9896595349328318,0.15506444847276643,0.9896595315027069,0.6312777691135559,0.014000000000000002,0.8143866678599513,0.5947041681675606,0.9830858386794076,0.7428119587059503,268,0.05543419903647033,0.23969014215428605,0.01382519837965587,0.3551217290514747,0.29161825645693495,0.04431047492117818,0.2,0.0,True,True,0.0,0
sybil_capture,1835087716,112,268,0.990724651029722,0.9907246593303015,0.14803846438899151,0.990724651029722,0.634897850863887,0.014000000000000002,0.8094981628871138,0.5944036956821002,0.9831009061028538,0.7469087326268411,271,0.05543419903647033,0.23969014215428605,0.01382519837965587,0.3551217290514747,0.29161825645693495,0.04431047492117818,0.2,0.0,True,True,0.0,0
sybil_capture,1835087716,113,271,0.9873772535968843,0.9873772559579992,0.15801886180242436,0.9873772535968843,0.6382618093006265,0.014000000000000002,0.8079671063525059,0.5941182468209127,0.9831144667839554,0.7479544039008478,274,0.05543419903647033,0.23969014215428605,0.01382519837965587,0.3551217290514747,0.29161825645693495,0.04431047492117818,0.2,0.0,True,True,0.0,0
sybil_capture,1835087716,114,274,0.9892761125983712,0.9892761169971709,0.15308141446387857,0.9892761125983712,0.638675654844705,0.014000000000000002,0.8162202830695788,0.5938470704027847,0.9831266713969469,0.7400443669751144,271,0.05543419903647033,0.23969014215428605,0.01382519837965587,0.3551217290514747,0.29161825645693495,0.04431047492117818,0.2,0.0,True,True,0.0,0
sybil_capture,1835087716,115,271,0.9813669187908353,0.9813669231889511,0.1530187559648632,0.9813669187908353,0.6425210198623971,0.014000000000000002,0.8130878560720957,0.5935894528055631,0.9831376555486392,0.7425648205049918,276,0.05543419903647033,0.23969014215428605,0.01382519837965587,0.3551217290514747,0.29161825645693495,0.04431047492117818,0.2,0.0,True,True,0.0,0
sybil_capture,1835087716,116,276,0.9917178564241124,0.9917178577546373,0.1626193616241489,0.9917178564241124,0.6692280046787874,0.014000000000000002,0.8090571231539683,0.5933447160882026,0.9831475412851622,0.7459491026891879,286,0.05543419903647033,0.23969014215428605,0.01382519837965587,0.3551217290514747,0.29161825645693495,0.04431047492117818,0.2,0.0,True,True,0.0,0
sybil_capture,1835087716,117,286,0.9901806058941635,0.9901806171058307,0.14564105776636221,0.9901806058941635,0.6738254757886764,0.014000000000000002,0.8077094994602146,0.5931122162067101,0.983156438448033,0.7468941380256955,289,0.05543419903647033,0.23969014215428605,0.01382519837965587,0.3551217290514747,0.29161825645693495,0.04431047492117818,0.2,0.0,True,True,0.0,0
sybil_capture,1835087716,118,289,0.9869899822017565,0.9869899870174954,0.1523421513456478,0.9869899822017565,0.6821745449969587,0.014000000000000002,0.8094470394380392,0.5928913413192922,0.9831644458946167,0.7450072586326127,293,0.05543419903647033,0.23969014215428605,0.01382519837965587,0.3551217290514747,0.29161825645693495,0.04431047492117818,0.2,0.0,True,True,0.0,0
sybil_capture,1835087716,119,293,0.9915548678051657,0.9915548775393955,0.14677690761269294,0.9915548678051657,0.6726268350600673,0.014000000000000002,0.8085080225815666,0.5926815101762453,0.983171652596542,0.7456030861586582,288,0.05543419903647033,0.23969014215428605,0.01382519837965587,0.3551217290514747,0.29161825645693495,0.04431047492117818,0.2,0.0,True,True,0.0,0
sybil_capture,1835087716,120,288,0.9867520284640721,0.9867520380336097,0.14687408517034775,0.9867520284640721,0.6737935504028612,0.014000000000000002,0.8084988801550987,0.5924821705903506,0.9831781386282749,0.7453558249037905,290,0.05543419903647033,0.23969014215428605,0.01382519837965587,0.3551217290514747,0.29161825645693495,0.04431047492117818,0.2,0.0,True,True,0.0,0
sybil_capture,1835087716,121,290,0.9904001801199144,0.9904001835557061,0.15505726356446425,0.9904001801199144,0.6874917377357209,0.014000000000000002,0.8109623388870876,0.5922927979837507,0.9831839760568344,0.7428497371376188,294,0.05543419903647033,0.23969014215428605,0.01382519837965587,0.3551217290514747,0.29161825645693495,0.04431047492117818,0.2,0.0,True,True,0.0,0
sybil_capture,1835087716,122,294,0.9859606917407151,0.9859606998721964,0.14816393174966394,0.9859606917407151,0.7059120245247323,0.014000000000000002,0.8038724773365253,0.5921128940074808,0.983189229742538,0.749169772795566,306,0.05543419903647033,0.23969014215428605,0.01382519837965587,0.3551217290514747,0.29161825645693495,0.04431047492117818,0.2,0.0,True,True,0.0,0
sybil_capture,1835087716,123,306,0.9891490164740578,0.9891490204253545,0.15393441160190097,0.9891490164740578,0.712168403285365,0.014000000000000002,0.8086070428415116,0.5919419852300244,0.9831939580596711,0.7445646684831739,306,0.05543419903647033,0.23969014215428605,0.01382519837965587,0.3551217290514747,0.29161825645693495,0.04431047492117818,0.2,0.0,True,True,0.0,0
sybil_capture,1835087716,124,306,0.9913406777292877,0.9913406795871348,0.15995890405314026,0.9913406777292877,0.7117220418590688,0.014000000000000002,0.8091708794537265,0.5917796218914408,0.983198213545091,0.7438385466865459,305,0.05543419903647033,0.23969014215428605,0.01382519837965587,0.3551217290514747,0.29161825645693495,0.04431047492117818,0.2,0.0,True,True,0.0,0
sybil_capture,1835087716,125,305,0.9905817292214109,0.9905817320974027,0.15647442024572977,0.9905817292214109,0.6942998475631207,0.014000000000000002,0.8033360353405123,0.5916253767197864,0.9832020434819688,0.7490430398802201,300,0.05543419903647033,0.23969014215428605,0.01382519837965587,0.3551217290514747,0.29161825645693495,0.04431047492117818,0.2,0.0,True,True,0.0,0
sybil_capture,1835087716,126,300,0.9878357367321557,0.9878357410327677,0.15324950982589824,0.9878357367321557,0.6801821363862152,0.014000000000000002,0.8054875444255988,0.5914788438067148,0.9832054904251589,0.7468546530018912,294,0.05543419903647033,0.23969014215428605,0.01382519837965587,0.3551217290514747,0.29161825645693495,0.04431047492117818,0.2,0.0,True,True,0.0,0
sybil_capture,1835087716,127,294,0.9931209874244553,0.9931209959388991,0.14785520120495257,0.9931209874244553,0.6932712628502252,0.014000000000000002,0.8058410396155808,0.5913396375392966,0.98320859267403,0.7463489809233992,298,0.05543419903647033,0.23969014215428605,0.01382519837965587,0.3551217290514747,0.29161825645693495,0.04431047492117818,0.2,0.0,True,True,0.0,0
sybil_capture,1835087716,128,298,0.989895164556104,0.9898951688706149,0.1532404034159557,0.989895164556104,0.6939588053856138,0.014000000000000002,0.8040480731110521,0.5912073915852494,0.9832113846980141,0.7478438750320103,300,0.05543419903647033,0.23969014215428605,0.01382519837965587,0.3551217290514747,0.29161825645693495,0.04431047492117818,0.2,0.0,True,True,0.0,0
sybil_capture,1835087716,129,300,0.9897901681481562,0.9897901741732799,0.15058126003219077,0.9897901681481562,0.6874517523756137,0.014000000000000002,0.8130180257341577,0.5910817579289045,0.9832138975195996,0.7394339268704583,294,0.05543419903647033,0.23969014215428605,0.01382519837965587,0.3551217290514747,0.29161825645693495,0.04431047492117818,0.2,0.0,True,True,0.0,0
sybil_capture,1835087716,130,294,0.9885146594142111,0.9885146676781547,0.14805589909951863,0.9885146594142111,0.6847267278792508,0.014000000000000002,0.813767362623878,0.5909624059553769,0.9832161590590267,0.7386021691860575,293,0.05543419903647033,0.23969014215428605,0.01382519837965587,0.3551217290514747,0.29161825645693495,0.04431047492117818,0.2,0.0,True,True,0.0,0
sybil_capture,1835087716,131,293,0.9901542020190239,0.9901542053270181,0.1553570158039475,0.9901542020190239,0.6919966213437008,0.014000000000000002,0.8156315572459037,0.5908490215805257,0.9832181944445111,0.7367711192775777,295,0.05543419903647033,0.23969014215428605,0.01382519837965587,0.3551217290514747,0.29161825645693495,0.04431047492117818,0.2,0.0,True,True,0.0,0
sybil_capture,1835087716,132,295,0.9886670627419296,0.9886670663712304,0.15460716872238028,0.9886670627419296,0.6980275079172632,0.014000000000000002,0.8158275076079764,0.590741306424417,0.983220026291447,0.7364584997211775,298,0.05543419903647033,0.23969014215428605,0.01382519837965587,0.3551217290514747,0.29161825645693495,0.04431047492117818,0.2,0.0,True,True,0.0,0
sybil_capture,1835087716,133,298,0.990466564835403,0.9904665679227344,0.15590905010300654,0.990466564835403,0.7108179665705143,0.014000000000000002,0.8130375766931573,0.5906389770261138,0.9832216749536893,0.7388564027470148,304,0.05543419903647033,0.23969014215428605,0.01382519837965587,0.3551217290514747,0.29161825645693495,0.04431047492117818,0.2,0.0,True,True,0.0,0
sybil_capture,1835087716,134,304,0.9908224897142994,0.9908225058217676,0.14276205765396205,0.9908224897142994,0.7142537831588203,0.014000000000000002,0.8114668920902195,0.5905417640977257,0.9832231587497073,0.7401635813280691,306,0.05543419903647033,0.23969014215428605,0.01382519837965587,0.3551217290514747,0.29161825645693495,0.04431047492117818,0.2,0.0,True,True,0.0,0
sybil_capture,1835087716,135,306,0.9891113921522056,0.98911140130927,0.1472438100981001,0.9891113921522056,0.6927218908272768,0.014000000000000002,0.8123801514017696,0.590449411815757,0.9832244941661236,0.7392148813717304,297,0.05543419903647033,0.23969014215428605,0.01382519837965587,0.3551217290514747,0.29161825645693495,0.04431047492117818,0.2,0.0,True,True,0.0,0
sybil_capture,1835087716,136,297,0.9901951067147156,0.9901951159141105,0.1472158144567266,0.9901951067147156,0.6890363482595374,0.014000000000000002,0.8155288584045375,0.5903616771478868,0.9832256960408982,0.7362505023927544,294,0.05543419903647033,0.23969014215428605,0.01382519837965587,0.3551217290514747,0.29161825645693495,0.04431047492117818,0.2,0.0,True,True,0.0,0
sybil_capture,1835087716,137,294,0.9904643590833343,0.9904643644847104,0.1514565907692871,0.9904643590833343,0.6962943064597893,0.014000000000000002,0.8129488228766848,0.5902783292134101,0.9832267777281953,0.7384820353556362,298,0.05543419903647033,0.23969014215428605,0.01382519837965587,0.3551217290514747,0.29161825645693495,0.04431047492117818,0.2,0.0,True,True,0.0,0
sybil_capture,1835087716,138,298,0.9898556305947273,0.9898556353982425,0.15238545984080043,0.9898556305947273,0.7042512975122532,0.014000000000000002,0.8119542561681979,0.5901991486756571,0.9832277512467628,0.7392866915230293,302,0.05543419903647033,0.23969014215428605,0.01382519837965587,0.3551217290514747,0.29161825645693495,0.04431047492117818,0.2,0.0,True,True,0.0,0
sybil_capture,1835087716,139,302,0.9906586851103901,0.990658689252526,0.15357109208056993,0.9906586851103901,0.7173904460306866,0.014000000000000002,0.8104345630489568,0.5901239271647919,0.9832286274134735,0.7405779116201847,308,0.05543419903647033,0.23969014215428605,0.01382519837965587,0.3551217290514747,0.29161825645693495,0.04431047492117818,0.2,0.0,True,True,0.0,0
sybil_capture,1835087716,140,308,0.9913467457712485,0.9913467591936449,0.14421785435562415,0.9913467457712485,0.724964010416623,0.014000000000000002,0.8132387411485612,0.59005246672947,0.9832294159635131,0.737934317661623,310,0.05543419903647033,0.23969014215428605,0.01382519837965587,0.3551217290514747,0.29161825645693495,0.04431047492117818,0.2,0.0,True,True,0.0,0
sybil_capture,1835087716,141,310,0.9924535322868081,0.9924535387443856,0.1500508879770525,0.9924535322868081,0.7314549643994678,0.014000000000000002,0.8092558930870641,0.5899845793159141,0.9832301256585487,0.7414802934557487,314,0.05543419903647033,0.23969014215428605,0.01382519837965587,0.3551217290514747,0.29161825645693495,0.04431047492117818,0.2,0.0,True,True,0.0,0
sybil_capture,1835087716,142,314,0.9884031958461644,0.9884032069267393,0.1457203778345722,0.9884031958461644,0.7269887502915325,0.014000000000000002,0.8025856217676987,0.589920086273036,0.9832307643840809,0.7475605069726771,316,0.05543419903647033,0.23969014215428605,0.01382519837965587,0.3551217290514747,0.29161825645693495,0.04431047492117818,0.2,0.0,True,True,0.0,0
sybil_capture,1835087716,143,316,0.9945121485876766,0.9945121568571424,0.1480987308725231,0.9945121485876766,0.7249105669331458,0.014000000000000002,0.805655080683758,0.5898588178823019,0.9832313392370597,0.744634601824811,312,0.05543419903647033,0.23969014215428605,0.01382519837965587,0.3551217290514747,0.29161825645693495,0.04431047492117818,0.2,0.0,True,True,0.0,0
sybil_capture,1835087716,144,312,0.9907598512922178,0.9907598580479894,0.14967795063946981,0.9907598512922178,0.7210042081076239,0.014000000000000002,0.8070133623295128,0.5898006129111044,0.9832318566047408,0.7433075645794298,311,0.05543419903647033,0.23969014215428605,0.01382519837965587,0.3551217290514747,0.29161825645693495,0.04431047492117818,0.2,0.0,True,True,0.0,0
sybil_capture,1835087716,145,311,0.9868242492215543,0.9868242568411009,0.14868851425432694,0.9868242492215543,0.7287696139073658,0.014000000000000002,0.8060747171653553,0.5897453181884669,0.9832323222356537,0.7441029998695137,316,0.05543419903647033,0.23969014215428605,0.01382519837965587,0.3551217290514747,0.29161825645693495,0.04431047492117818,0.2,0.0,True,True,0.0,0
sybil_capture,1835087716,146,316,0.9910340684821471,0.9910340768971517,0.1479319683947061,0.9910340684821471,0.7362843036822597,0.014000000000000002,0.8084401524434905,0.5896927882019611,0.9832327413034754,0.7418594090286034,317,0.05543419903647033,0.23969014215428605,0.01382519837965587,0.3551217290514747,0.29161825645693495,0.04431047492117818,0.2,0.0,True,True,0.0,0
sybil_capture,1835087716,147,317,0.9874658759748882,0.9874658792093676,0.15551426965671544,0.9874658759748882,0.7289955663585184,0.014000000000000002,0.8136637857791286,0.5896428847147807,0.9832331184645149,0.7370340915586023,313,0.05543419903647033,0.23969014215428605,0.01382519837965587,0.3551217290514747,0.29161825645693495,0.04431047492117818,0.2,0.0,True,True,0.0,0
sybil_capture,1835087716,148,313,0.9876583365710682,0.9876583381697932,0.1611249793621724,0.9876583365710682,0.7277331441292867,0.014000000000000002,0.8173839878613887,0.5895954764019593,0.9832334579094504,0.7336203477367369,311,0.05543419903647033,0.23969014215428605,0.01382519837965587,0.3551217290514747,0.29161825645693495,0.04431047492117818,0.2,0.0,True,True,0.0,0
sybil_capture,1835087716,149,311,0.9929593421910178,0.9929593446262551,0.15781768894000198,0.9929593421910178,0.7440380860157162,0.014000000000000002,0.8155646331140285,0.589550438504779,0.9832337634098923,0.7352005087730262,317,0.05543419903647033,0.23969014215428605,0.01382519837965587,0.3551217290514747,0.29161825645693495,0.04431047492117818,0.2,0.0,True,True,0.0,0
sybil_capture,1835087716,150,317,0.9882977216055238,0.9882977236078384,0.15933833844314393,0.9882977216055238,0.7415786608962891,0.014000000000000002,0.8116408951841254,0.5895076525024576,0.9832340383602901,0.7387008879233126,319,0.05543419903647033,0.23969014215428605,0.01382519837965587,0.3551217290514747,0.29161825645693495,0.04431047492117818,0.2,0.0,True,True,0.0,0
sybil_capture,1835087716,151,319,0.9909348133706231,0.9909348206079174,0.14913130325684645,0.9909348133706231,0.7419365778698552,0.014000000000000002,0.8176161684942165,0.5894670058002524,0.9832342858156481,0.7332515945275314,316,0.05543419903647033,0.23969014215428605,0.01382519837965587,0.3551217290514747,0.29161825645693495,0.04431047492117818,0.2,0.0,True,True,0.0,0
sybil_capture,1835087716,152,316,0.9888803903634882,0.988880391909362,0.16140241727535307,0.9888803903634882,0.7488222244668322,0.014000000000000002,0.8140910868973154,0.5894283914331574,0.9832345085254702,0.7363782263659474,321,0.05543419903647033,0.23969014215428605,0.01382519837965587,0.3551217290514747,0.29161825645693495,0.04431047492117818,0.2,0.0,True,True,0.0,0
sybil_capture,1835087716,153,321,0.9894565227572422,0.989456525635995,0.15645773517666378,0.9894565227572422,0.7540447685952165,0.014000000000000002,0.8142687764504414,0.5893917077844172,0.9832347089643102,0.7361715647844029,323,0.05543419903647033,0.23969014215428605,0.01382519837965587,0.3551217290514747,0.29161825645693495,0.04431047492117818,0.2,0.0,True,True,0.0,0
