arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R10,1835086512,78,299,0.986994880771028,0.9870019920551864,0.09425321392401373,0.986994880771028,0.6670763074155048,0.21400000000000002,0.7971118289904439,0.8189623498191111,0.7509142926043442,1.368214887834949,297,0.3501040176529931,0.1840136364615583,0.0831580651750012,0.22233201168705308,0.13652259312856846,0.023869675894825738,0.2,0.2,True,True,0.8699999999999992,0
R10,1835086512,79,297,0.9905736996970235,0.9919843627294672,0.05218344570805078,0.9905736996970235,0.67870498482288,0.42400000000000004,0.8017597915441721,0.8178210149288501,0.7675988609254684,1.3288613557896796,291,0.1850847825086811,0.16901679524494995,0.0020988211407815837,0.33312414967922255,0.25887998790779315,0.05179546351857178,0.8,0.2,True,True,0.8999999999999991,0
R10,1835086512,80,291,0.969309579170714,0.988806948374385,0.03125300213637244,0.969309579170714,0.6669059740432424,0.55,0.804829555937278,0.8269299641824076,0.7549346201352574,1.3609916805778195,295,0.41500335605871685,0.18749297503884915,0.04067885861488978,0.2106220666226946,0.12047822651167905,0.025724517153170465,1.0,0.2,True,True,0.929999999999999,0
R10,1835086512,81,295,0.9921387259094067,0.9923460847197559,0.06744871241307734,0.9921387259094067,0.6991883209899992,0.326,0.8034674057911694,0.8325925620452812,0.736308729143869,1.4073571185221914,306,0.27511370089992515,0.19306611355414963,0.024412598387525842,0.270810809133273,0.08433785511068675,0.1522589229144396,0.6,0.2,True,True,0.9599999999999991,0
R10,1835086512,82,306,0.9898916309187151,0.9898939402857758,0.10322927387671946,0.9898916309187151,0.6877784672854059,0.21400000000000002,0.805776346656778,0.8327042696265952,0.7283374070771202,1.4188734463560537,305,0.20926669604472553,0.2535443508096376,0.08236476303486166,0.23037372173937487,0.1282977542381908,0.09615271413320965,0.2,0.2,True,True,0.9899999999999991,0
R10,1835086512,83,305,0.9913966179213467,0.9920130217887793,0.05877392308584358,0.9913966179213467,0.7045625093280795,0.4,0.80479917330474,0.8349624482987744,0.7381425805642136,1.4055269053003898,309,0.23616740191886273,0.18234169104416104,0.07466845678319738,0.2195273340763299,0.2131945709740268,0.0741005452034222,0.0,0.4,True,True,1.0199999999999991,0
R10,1835086512,84,309,0.9931843627834173,0.9933410207945735,0.06968857902152,0.9931843627834173,0.7141264732523502,0.326,0.8032538202518541,0.8351769972294758,0.7271441229293917,1.4298985516691314,316,0.21203339182050196,0.2135149652137877,0.07479917770298987,0.26489856101474235,0.11407900210799718,0.1206749021399808,0.6,0.2,True,True,1.0499999999999992,0
R10,1835086512,85,316,0.9908423985491662,0.9911636801147271,0.06395376628326492,0.9908423985491662,0.7165621877215105,0.35,0.7978521473204293,0.8352467890954643,0.7384323378967608,1.4176913489501288,315,0.21035802159327863,0.15899267197740685,0.08867592356811395,0.24305321408381467,0.22001313630154123,0.07890703247584477,1.0,0.0,True,True,1.0799999999999992,0
R10,1835086512,86,315,0.9857913172344108,0.9869790526463501,0.05351240269523193,0.9857913172344108,0.7171096933425191,0.4,0.7970515526119996,0.833516486578937,0.7321849495828066,1.4282590506433466,319,0.18790046172807232,0.19639439637387282,0.16210480740885966,0.2628465893302358,0.1379792273786091,0.0527745177803504,0.0,0.4,True,True,1.1099999999999992,0
R10,1835086512,87,319,0.9900998399136118,0.9900998497807219,0.14665729174960707,0.9900998399136118,0.711446417892016,0.014000000000000002,0.7939631975956044,0.8338556257910327,0.7463811588807754,1.4071157467838074,319,0.21268704426303178,0.23071497457140078,0.10171270838512328,0.12661551545782526,0.23707352128124728,0.09119623604137175,0.2,0.0,True,True,1.1399999999999992,0
R10,1835086512,88,319,0.9712169037784284,0.9886606552676291,0.03213776510726466,0.9712169037784284,0.7046249228498018,0.526,0.7924577345756106,0.8309779022124593,0.7365225791870219,1.4237289008793597,325,0.17268822138722745,0.24615947441261352,0.028197353833990173,0.4210156781645041,0.1238976809716201,0.008041591230044632,0.6,0.4,True,True,1.1699999999999993,0
R10,1835086512,89,325,0.9884698353726765,0.9884698752305551,0.1355310116346911,0.9884698353726765,0.7667415993401524,0.05600000000000001,0.787903179705608,0.8340523270415567,0.7620274959373834,1.3891521107712388,338,0.24529149924650567,0.18663265713864358,0.0485153739758972,0.21858101922267248,0.29578587334531864,0.005193577070962253,0.4,0.0,True,True,1.1999999999999993,0
R10,1835086512,90,338,0.9923718936393988,0.9923786820067233,0.09466638235880849,0.9923718936393988,0.8004419378453698,0.2,0.7872662275158854,0.8271377047772767,0.7858247463436451,1.336997195005327,341,0.12234992609747243,0.1714268946677222,0.03863869657337997,0.27087022480934286,0.32872072718437206,0.06799353066771051,0.0,0.2,True,True,1.2299999999999993,0
R10,1835086512,91,341,0.9905347178272699,0.9905389866224681,0.09834412232939505,0.9905347178272699,0.786234692591882,0.2,0.7918082429206524,0.8291752259314509,0.7743959790211135,1.352269366673127,335,0.22993007991297496,0.19392763186999432,0.14003588662772706,0.27826066674311095,0.13576853655916413,0.022077198287028643,0.0,0.2,True,True,1.2599999999999993,0
R10,1835086512,92,335,0.9885674126787625,0.988725945502499,0.0695568131591546,0.9885674126787625,0.7914054460120453,0.326,0.7888650850880119,0.830231683903252,0.7681180167051123,1.3701515822827093,339,0.2189402408546712,0.27628855251672874,0.050706539914669835,0.27495319815145564,0.1558081779305505,0.023303290631924108,0.6,0.2,True,True,1.2899999999999994,0
R10,1835086512,93,339,0.9924970783159902,0.9925212447793698,0.08456017760868906,0.9924970783159902,0.7829871011805112,0.256,0.787812473633417,0.8328418976215317,0.7791749939797861,1.3567652317579695,334,0.2390224739180294,0.1705464498948006,0.1483897033003765,0.17761936447593546,0.23934389472592502,0.025078113684932884,0.4,0.2,True,True,1.3199999999999994,0
R10,1835086512,94,334,0.9654025133263359,0.987632187484282,0.03019958737459625,0.9654025133263359,0.7682829653357982,0.55,0.7924871512072115,0.8393796795074492,0.7853692745237945,1.348628443224624,333,0.28974845958742546,0.27927241304342676,0.0007323811626615913,0.1966776518809517,0.22055889970993495,0.013010194615599479,1.0,0.2,True,True,1.3499999999999994,0
R10,1835086512,95,333,0.9702865650458654,0.9871598940246116,0.03239032370278667,0.9702865650458654,0.7951574357753197,0.526,0.7943555953769285,0.8369083202824393,0.7937931791766911,1.327258647695641,338,0.1812203093795322,0.28004178208871716,0.0158486687113364,0.252204681026177,0.23480416052638067,0.035880398267856425,0.6,0.4,True,True,1.3799999999999994,0
R10,1835086512,96,338,0.9881998433409495,0.9881998453924699,0.15914430126133788,0.9881998433409495,0.7870659501762253,0.0,0.8013043253256048,0.8350771049295032,0.7938831505569977,1.312721219243355,324,0.187677508264822,0.1618729804447439,0.12052798450919754,0.2658258179997776,0.1973464464898785,0.06674926229158051,0.0,0.0,True,True,1.4099999999999995,0
R10,1835086512,97,324,0.9855282222582588,0.9867586773678371,0.053229350887698104,0.9855282222582588,0.8005571743469547,0.42400000000000004,0.8010210472525707,0.843323249683028,0.7913415285134645,1.3304121075086297,329,0.32028673692087695,0.18125876439684957,0.04705707416475793,0.23096858771858902,0.18423346506083318,0.03619537173809328,0.8,0.2,True,True,1.4399999999999995,0
R10,1835086512,98,329,0.991715216445426,0.9917153130744077,0.12850799106746424,0.991715216445426,0.7872058953426604,0.05600000000000001,0.7946055047628361,0.8470324570488011,0.8045851407830344,1.324879789377465,319,0.2609421231240576,0.1422864426942423,0.00785460030615,0.21648352459760373,0.2618888256045817,0.11054448367336478,0.4,0.0,True,True,1.4699999999999995,0
R10,1835086512,99,319,0.9872263083612886,0.9872313735498445,0.09695584923704181,0.9872263083612886,0.783338305466117,0.22400000000000003,0.7926873338138412,0.8546808341963611,0.7750169608275458,1.3912040701018158,326,0.39910851132366776,0.1779810764517409,0.0003923922564565778,0.3599073861158921,0.054451670614073744,0.008158963238168924,0.8,0.0,True,True,1.4999999999999996,0
R10,1835086512,100,326,0.9882239251800145,0.9882305804659126,0.09479064175684222,0.9882239251800145,0.7782576525291371,0.2,0.7942214258113064,0.8609389018483505,0.7722732005596773,1.4036530345859106,329,0.29990136702259396,0.223835844132395,0.04575876903698874,0.14641160447238366,0.1737896790744307,0.11030273626120805,0.0,0.2,True,True,1.5299999999999996,0
R10,1835086512,101,329,0.9131095069771195,0.9904560038639316,0.02029715764592263,0.9131095069771195,0.7416004616864639,0.6240000000000001,0.7911522433229282,0.8639128507623021,0.7676478565070776,1.4224854365230772,338,0.2627611750796131,0.17581072169191955,0.07879393998756307,0.2750732376838796,0.16300988001683986,0.044551045540184867,0.8,0.4,True,True,1.5599999999999996,0
R10,1835086512,102,338,0.9888632343358532,0.9888862810876905,0.08490860556072538,0.9888632343358532,0.7991902427067941,0.22400000000000003,0.7916802711702543,0.8652801372730076,0.7715905615455534,1.4165111767721066,337,0.2445366131102569,0.16622250951265055,0.15893528310449523,0.19589532507018384,0.20353745344591795,0.03087281575649561,0.8,0.0,True,True,1.5899999999999996,0
R10,1835086512,103,337,0.9891969719468957,0.9892041732752269,0.09417079560859315,0.9891969719468957,0.8320004699761075,0.21400000000000002,0.7871889756297904,0.8600587856703124,0.7879116188379813,1.3866652382369544,344,0.16303319076193942,0.14909691642731907,0.08998925832636404,0.305047677508143,0.26740056723491623,0.025432389741318204,0.2,0.2,True,True,1.6199999999999997,0
R10,1835086512,104,344,0.9912351022507309,0.9914937071833566,0.06568388271446983,0.9912351022507309,0.83657972667897,0.326,0.7894040285029158,0.8640292319403025,0.7770315683315254,1.4086089202143934,345,0.27466731941882155,0.2540127506938324,0.020454848000591348,0.2642053114367403,0.13955555688671095,0.047104213563303375,0.6,0.2,True,True,1.6499999999999997,0
R10,1835086512,105,345,0.988828634170061,0.98882863829254,0.1535942389544563,0.988828634170061,0.8208869414451507,0.0,0.7950966400205344,0.8551031158599777,0.7758195204503868,1.386238218137761,341,0.11594181895862883,0.33907667485490994,0.08742835629390862,0.2374474337099522,0.18245554476006942,0.03765017142253091,0.0,0.0,True,True,1.6799999999999997,0
R10,1835086512,106,341,0.988097675040695,0.988117256891852,0.08619928153722621,0.988097675040695,0.7939015646769283,0.256,0.8020462674574433,0.8559242608253277,0.764687386383162,1.3955711660545818,329,0.23220375947936062,0.24937713122509,0.0712424125905941,0.2711625406422755,0.13224908988906953,0.043765066173610395,0.4,0.2,True,True,1.7099999999999997,0
R10,1835086512,107,329,0.9901359237079599,0.9930119422339492,0.04652135120583068,0.9901359237079599,0.7879528865423403,0.456,0.8047869023728919,0.8580826693579189,0.7473291537510538,1.4267119740730458,329,0.24943276967321928,0.16491580837952666,0.10041862893568038,0.3140097871858092,0.09555253003103997,0.07567047579472436,0.4,0.4,True,True,1.7399999999999998,0
R10,1835086512,108,329,0.9861510955150747,0.9872809814483295,0.05391229823999642,0.9861510955150747,0.7706277213376928,0.4,0.8041630845073492,0.8499732539797484,0.7468279249836902,1.4152741645686753,325,0.12243397612156862,0.23892789014865273,0.043739027440953586,0.2655127061574862,0.17115843303870923,0.15822796709262976,0.0,0.4,True,True,1.7699999999999998,0
R10,1835086512,109,325,0.9943612117441931,0.9943670857494813,0.095833929510679,0.9943612117441931,0.7592235681172044,0.21400000000000002,0.8074973333014451,0.8435025524234357,0.7569198430832523,1.380051881910937,319,0.13784951428343417,0.16754658624469596,0.13683194926908887,0.18481446219550882,0.22387355298965558,0.1490839350176166,0.2,0.2,True,True,1.7999999999999998,0
R10,1835086512,110,319,0.9907293565945435,0.9908858290849528,0.06967831237334535,0.9907293565945435,0.7755966633234994,0.326,0.8027112899877756,0.8375317205065365,0.763509255496756,1.3665564836855872,326,0.14005369630340603,0.22620656709279932,0.02734005478974456,0.283820619336132,0.2114069836091443,0.1111720788687738,0.6,0.2,True,True,1.8299999999999998,0
R10,1835086512,111,326,0.9884067048256018,0.989518436142083,0.05405925598396544,0.9884067048256018,0.7642843024249042,0.41400000000000003,0.8025147263147706,0.8456551344812097,0.7457024196625099,1.4131059571719071,327,0.3166958899490792,0.2332477444624094,0.04942815715497338,0.23830767844051964,0.09272044857714759,0.06960008141587085,0.2,0.4,True,True,1.8599999999999999,0
R10,1835086512,112,327,0.9877733214017764,0.9877919672069476,0.08658656086149104,0.9877733214017764,0.8031508319671585,0.256,0.795976766601858,0.8386798733562816,0.771132177696259,1.36636586488577,341,0.12884369498915535,0.16936237574590668,0.017644307494543685,0.20596246550838102,0.32416264239814935,0.1540245138638639,0.4,0.2,True,True,1.89,0
R10,1835086512,113,341,0.9889973092025821,0.9890012179576145,0.09903313887609262,0.9889973092025821,0.8143507181112143,0.21400000000000002,0.7934211916867973,0.8377538378822214,0.7712138923306039,1.369108245254907,346,0.20009947742192372,0.16776122778261557,0.11199270699341154,0.24882761455517557,0.18597466201985416,0.08534431122701949,0.2,0.2,True,True,1.92,0
R10,1835086512,114,346,0.9919653128207905,0.9919654092147105,0.12852938566410554,0.9919653128207905,0.798396822868364,0.05600000000000001,0.7946513261208639,0.8334133798651018,0.7706985977560601,1.3608156247991994,343,0.15684042346239294,0.20402953942529103,0.1907582724430441,0.19923059632100015,0.18303047329258265,0.066110695055689,0.4,0.0,True,True,1.95,0
R10,1835086512,115,343,0.9901568222279409,0.9901633802467364,0.09492339013519412,0.9901568222279409,0.7848358680284788,0.2,0.7953926685804463,0.8417427108718467,0.7729557972988809,1.3691250667238015,338,0.36675935473945176,0.22467161077508846,0.004154397788757707,0.17627333939220988,0.19663529659213377,0.03150600071235846,0.0,0.2,True,True,1.9799999999999998,0
R10,1835086512,116,338,0.9923571170448783,0.992357118982954,0.1596305315480944,0.9923571170448783,0.7872188623307803,0.0,0.7945575078065048,0.8362825663370007,0.7934247797655214,1.3265448797862125,338,0.14533738760932952,0.21495734626481455,0.1705968659583753,0.15759327962130082,0.28882281098264334,0.022692309563536538,0.0,0.0,True,True,2.01,0
R10,1835086512,117,338,0.9915678899057503,0.9915678995520917,0.14684920849760139,0.9915678899057503,0.7959935527016071,0.0,0.7930349739415062,0.8314780278059898,0.8016247584565885,1.3079384722358287,337,0.15011987232298935,0.1568590488635513,0.010411303206507608,0.38365581637520263,0.23771228333809638,0.06124167589365281,0.0,0.0,True,True,2.04,0
R10,1835086512,118,337,0.9881222247226772,0.9905049088584075,0.04799915005184334,0.9881222247226772,0.7931122049662918,0.42400000000000004,0.7939523912314311,0.8298420055961837,0.7864707405129384,1.3289798110133464,340,0.18672348975616723,0.23240444848643532,0.07791543667902516,0.30349083835851987,0.12504228951004354,0.07442349720980906,0.8,0.2,True,True,2.0700000000000003,0
R10,1835086512,119,340,0.9931419339517444,0.9931426232505493,0.11287951464386708,0.9931419339517444,0.7731655912242448,0.126,0.8034644560454467,0.8312148195846356,0.779247483940087,1.3276120935335385,331,0.22331142835326373,0.1749774106552552,0.17284833218823234,0.19915854951947548,0.15711908739221228,0.07258519189156093,0.6,0.0,True,True,2.1000000000000005,0
R10,1835086512,120,331,0.9692779403975876,0.9888379281287667,0.03122772759619733,0.9692779403975876,0.7604083596040788,0.55,0.8037870873831312,0.8255727510513634,0.7796361232744202,1.317414295556496,332,0.13648340557449531,0.15993390823646172,0.06440190083903609,0.3763155492995434,0.19156693864170957,0.07129829740875392,1.0,0.2,True,True,2.130000000000001,0
R10,1835086512,121,332,0.9815524323296785,0.9907892296123952,0.03721579118447543,0.9815524323296785,0.7556719730451081,0.526,0.8093430202530807,0.8251751001478721,0.7669333351485841,1.3294006103254146,326,0.19851233311346012,0.23245408949938454,0.03875774487672941,0.3244228695491638,0.12630412100802957,0.07954884195323263,0.6,0.4,True,True,2.160000000000001,0
R10,1835086512,122,326,0.9882592610914332,0.9884375957423709,0.06861758906619571,0.9882592610914332,0.7605055060941962,0.326,0.8088549849360097,0.8217663124339531,0.7899654882970834,1.2860846329092632,318,0.1606245911684329,0.15761982788182524,0.033123761239583764,0.2355152975476766,0.2986274333167882,0.11448908884569328,0.6,0.2,True,True,2.1900000000000013,0
R10,1835086512,123,318,0.9875617496336754,0.9883359960936156,0.05692956268200092,0.9875617496336754,0.7708285923611572,0.4,0.8113836746055826,0.8208981664559853,0.791639448896952,1.2780139448381487,324,0.19025212054662358,0.2480939818364981,0.13724633252054014,0.20092500288144632,0.203352547147885,0.020130015067006835,0.0,0.4,True,True,2.2200000000000015,0
R10,1835086512,124,324,0.9899541469984819,0.9899541498572206,0.1565172720636102,0.9899541469984819,0.7528359274724291,0.0,0.809711001755072,0.8289361588502788,0.762945380044638,1.3418303064967472,322,0.3010362589636597,0.17406091733044424,0.13390990897179306,0.28741930445647235,0.05234938018690541,0.05122423009072525,0.0,0.0,True,True,2.2500000000000018,0
R10,1835086512,125,322,0.9888854203610489,0.9899168592653191,0.054659177266102234,0.9888854203610489,0.7586766547169105,0.4,0.8102110547211347,0.8295365990153243,0.7620812163511881,1.3434952333899899,327,0.21309060134449198,0.25993411859136667,0.042524627886066146,0.2090022492388381,0.17715187155506973,0.09829653138416747,0.0,0.4,True,True,2.280000000000002,0
R10,1835086512,126,327,0.9894586199051801,0.9896345764774432,0.06873408381225467,0.9894586199051801,0.7895904950715331,0.326,0.808138478099416,0.8242461204055234,0.766759489998949,1.3301847557055069,338,0.13982939176206646,0.26957214788301864,0.013407938207721085,0.3368697177909262,0.2044319764143989,0.03588882794186871,0.6,0.2,True,True,2.3100000000000023,0
R10,1835086512,127,338,0.9926770493365011,0.9926772065973816,0.12463893364427338,0.9926770493365011,0.8262715427855655,0.126,0.8088768506649727,0.8184404600906434,0.7888640077948917,1.2826333936931598,342,0.13008307131745217,0.27430766030876197,0.0023696560399054066,0.2756689075802741,0.2939023339791879,0.02366837077441845,0.6,0.0,True,True,2.3400000000000025,0
R10,1835086512,128,342,0.9905306091060504,0.9905392105083801,0.09276734639507944,0.9905306091060504,0.8034682672416674,0.22400000000000003,0.8152430192498158,0.826610801560936,0.7700120303459606,1.3167898699210427,333,0.30115455593531015,0.18477342897889668,0.025907689508040732,0.28147695962194746,0.10017211665278983,0.10651524930301505,0.8,0.0,True,True,2.3700000000000028,0
R10,1835086512,129,333,0.9927088985667399,0.9932980516032087,0.05914415366486388,0.9927088985667399,0.8182941181766016,0.4,0.8193429384273965,0.8321279058499089,0.7570508966652215,1.3415266153202685,338,0.2730955545877463,0.23494183590192583,0.04232377909203249,0.2824535226939414,0.12020034676928527,0.04698496095506873,0.0,0.4,True,True,2.400000000000003,0
R10,1835086512,130,338,0.9919976777857785,0.9920005985799707,0.10137651730289267,0.9919976777857785,0.8246932544871295,0.2,0.8199281391694745,0.8246452661393797,0.7813458069986994,1.2872061115969804,336,0.11404694477457775,0.3463161812860145,0.00963475378580283,0.20996590925297534,0.3088247014233175,0.011211509477312094,0.0,0.2,True,True,2.4300000000000033,0
R10,1835086512,131,336,0.9872773060196602,0.9899435976167891,0.04709944025498411,0.9872773060196602,0.8092638075306025,0.456,0.8194189673027001,0.8334130028324107,0.781255509194564,1.301850657160059,341,0.39866839362535594,0.25230278232691955,0.061743126746429774,0.08220763172471207,0.19022141447867263,0.014856651097910132,0.4,0.4,True,True,2.4600000000000035,0
R10,1835086512,132,341,0.9807531603415739,0.9929663309819873,0.03500985708695804,0.9807531603415739,0.8151948182008499,0.526,0.8181898073082596,0.8261997915563837,0.7802036661428651,1.2942644708998166,346,0.1182179858199193,0.21088310680929714,0.10381042538358266,0.3811528935581899,0.18536853933878714,0.0005670490902239564,0.6,0.4,True,True,2.4900000000000038,0
R10,1835086512,133,346,0.9806338612699069,0.990636055332679,0.036580864765233354,0.9806338612699069,0.8186270391468198,0.526,0.821939141776203,0.8282693782431886,0.7788086140549382,1.2939014407579839,344,0.22974470330780114,0.17419571947107715,0.1522349040644461,0.25233705520613264,0.18312657263179793,0.008361045318745158,0.6,0.4,True,True,2.520000000000004,0
R10,1835086512,134,344,0.9872310884026526,0.9872313601756544,0.12024049708069592,0.9872310884026526,0.8223046262017696,0.126,0.8208423348886081,0.8356464535680482,0.7693860402852302,1.323178773005224,345,0.29738180296273803,0.17803979885434254,0.13622644313307505,0.23225388972600633,0.14229143817892909,0.013806627144908884,0.6,0.0,True,True,2.5500000000000043,0
R10,1835086512,135,345,0.9906236228184643,0.9906239723959703,0.11826379129285883,0.9906236228184643,0.8234424525624803,0.126,0.822492019481952,0.837808209610361,0.7867145479135886,1.2947792704966163,340,0.23680098400893979,0.21204545260758287,0.05382398209507835,0.17496735295418778,0.27133555828440736,0.05102667004980393,0.6,0.0,True,True,2.5800000000000045,0
R10,1835086512,136,340,0.9905618117715864,0.991238606372147,0.058023714611968695,0.9905618117715864,0.8067222376416955,0.4,0.8244156518556678,0.8298746641396739,0.7839958739962736,1.2839629749490715,336,0.11196081262288719,0.25838714271939944,0.09389914714722915,0.2364601943416141,0.17976390437021925,0.11952879879865093,0.0,0.4,True,True,2.6100000000000048,0
R10,1835086512,137,336,0.9917542475460304,0.9917542490609044,0.16158676449778145,0.9917542475460304,0.7997337720528397,0.0,0.8248775963806044,0.8383809309326902,0.7849457949462503,1.294828399093438,338,0.3926334235842753,0.1691025887578739,0.041249876867663696,0.11632821134630696,0.19674754174802045,0.08393835769585978,0.0,0.0,True,True,2.640000000000005,0
R10,1835086512,138,338,0.9896937465213999,0.9897052007341922,0.09048061848069912,0.9896937465213999,0.7941595961830057,0.256,0.8234786947964332,0.8320305679909156,0.7731151621962168,1.306901101438496,340,0.1321085450607488,0.16170988294794167,0.1673318829737846,0.3020624383838594,0.13331973372295763,0.10346751691070807,0.4,0.2,True,True,2.6700000000000053,0
R10,1835086512,139,340,0.9733506422234766,0.989311388969404,0.03285024837259353,0.9733506422234766,0.7932391801979697,0.55,0.8222579645440365,0.8291489013909453,0.7616352235466981,1.3239677914823753,348,0.17149827249469365,0.1900264640983691,0.194456640887423,0.2833549916634523,0.12915788785051466,0.03150574300554732,1.0,0.2,True,True,2.7000000000000055,0
R10,1835086512,140,348,0.993669671222637,0.9936754917470151,0.09590119709775309,0.993669671222637,0.8153207451269116,0.22400000000000003,0.8270577991172312,0.8305158460518117,0.7637550664176077,1.3147947387358403,346,0.22280487163017107,0.21455388595110672,0.10756311420366504,0.23766773805565078,0.19141682612789693,0.02599356403150948,0.8,0.0,True,True,2.7300000000000058,0
R10,1835086512,141,346,0.9943294542136119,0.9943297746833647,0.11898554163645154,0.9943294542136119,0.8237192912395143,0.126,0.8184748264479701,0.8353877953112446,0.7599301010334182,1.3431024837435452,349,0.26747176952529417,0.14680407171388657,0.05607565275013579,0.3125829828589689,0.16275270628785604,0.05431281686385862,0.6,0.0,True,True,2.760000000000006,0
R10,1835086512,142,349,0.9899825234833237,0.990206636127279,0.0668130494685341,0.9899825234833237,0.7829122830760288,0.35,0.8249739799051402,0.8378775141911867,0.7600819030075439,1.3362259210679746,334,0.2407388580688046,0.19525557822462897,0.15753097226264065,0.1774596620265522,0.18072406038733774,0.048290869030035787,1.0,0.0,True,True,2.7900000000000063,0
R10,1835086512,143,334,0.9888061480252185,0.9899456892129915,0.053866021309992046,0.9888061480252185,0.8209767014389735,0.42400000000000004,0.8248114308361985,0.835171562830379,0.7735301771041507,1.309012416946115,342,0.1773490543593948,0.17413979474726007,0.07482519974309776,0.2808581759539932,0.2472823219868063,0.045545453209447855,0.8,0.2,True,True,2.8200000000000065,0
R10,1835086512,144,342,0.9926117019988457,0.9926119492079692,0.12103784119601373,0.9926117019988457,0.8451414861102812,0.126,0.8200311664298034,0.835858560218871,0.7952899429443009,1.2816721438486696,343,0.21806969412513674,0.15471242883722752,0.06608568864221707,0.23028082433397126,0.2955639177528263,0.0352874463086212,0.6,0.0,True,True,2.8500000000000068,0
R10,1835086512,145,343,0.9903591556124555,0.9905148769011771,0.06971363903883952,0.9903591556124555,0.8375015334135848,0.326,0.8202637131570196,0.8418803407138863,0.7696800813921607,1.3334803517575293,346,0.28518385632448623,0.20689080360391623,0.06905539558084,0.27304591204083484,0.06959566371144932,0.09622836873847351,0.6,0.2,True,True,2.880000000000007,0
R10,1835086512,146,346,0.9811513112002657,0.9929683680204564,0.03527232464380942,0.9811513112002657,0.8225382203462639,0.526,0.8250698757336271,0.838557911187318,0.7660592862108565,1.3267220534471176,341,0.17214484386407566,0.1873294275141319,0.016236216658796206,0.29541471751231985,0.1667360647895591,0.16213872966111723,0.6,0.4,True,True,2.9100000000000072,0
R10,1835086512,147,341,0.9908415505727335,0.9917125861801329,0.05601907343585225,0.9908415505727335,0.849320202704568,0.41400000000000003,0.8245172875243013,0.8366949336889956,0.7634691492860985,1.3291557698937932,349,0.1883114757630428,0.2102853914942458,0.08083108092582839,0.26229475228869403,0.17007895848163865,0.08819834104655037,0.2,0.4,True,True,2.9400000000000075,0
R10,1835086512,148,349,0.9909684404701856,0.9909970622234671,0.08320109017303073,0.9909684404701856,0.8463695024312394,0.256,0.8099642209151721,0.8427042354973329,0.7604855092214177,1.3681017507401667,351,0.2855506061598383,0.13393498610177965,0.0530882033586246,0.26440004998656164,0.16681637431964505,0.09620978007355084,0.4,0.2,True,True,2.9700000000000077,0
R10,1835086512,149,351,0.991941063090585,0.9919710858159386,0.08282851739853452,0.991941063090585,0.8622596206052775,0.256,0.8134723163408815,0.8367244559135311,0.7609762744894585,1.3516634437293773,358,0.1394429023883099,0.2812322250278683,0.07124218036014054,0.2444522996070121,0.1826965809509131,0.0809338116657561,0.4,0.2,True,True,3.000000000000008,0
R10,1835086512,150,358,0.9726744680434449,0.9917629620376134,0.031445467311776575,0.9726744680434449,0.8420577017215197,0.55,0.8146702523005499,0.8306910081339967,0.7679326245427897,1.327805712496287,353,0.13503468770177718,0.22375879305395177,0.0207538792164063,0.30292648640529607,0.215269887511385,0.10225626611118367,1.0,0.2,True,True,3.0300000000000082,0
R10,1835086512,151,353,0.9895845430091368,0.9895845500134097,0.14938095906552093,0.9895845430091368,0.8646233326940982,0.014000000000000002,0.8125037764381358,0.8297839830549978,0.760424603728819,1.3430231514684576,359,0.1953440665962614,0.17901370246755674,0.017733201337849815,0.27642934672954556,0.1464262082015416,0.18505347466724484,0.2,0.0,True,True,3.0600000000000085,0
R10,1835086512,152,359,0.9868693014859019,0.9868726431226658,0.10026379524183054,0.9868693014859019,0.8540258030927944,0.2,0.8174695881239447,0.8271121508334214,0.7707832869945812,1.3126849525986046,353,0.17271708663966795,0.3074248523342646,0.06021108594070678,0.21052343426886092,0.2320057181932203,0.01711782262327956,0.0,0.2,True,True,3.0900000000000087,0
R10,1835086512,153,353,0.9939643909630629,0.9939647043527121,0.11916045135482581,0.9939643909630629,0.8645808766303196,0.126,0.8183763262482215,0.8357565432917503,0.7471013207981718,1.3669329851888146,362,0.3660961722574725,0.18952306547591533,0.06934762684642944,0.24429844326137715,0.06698181251524371,0.06375287964356174,0.6,0.0,True,True,3.120000000000009,0
R10,1835086512,154,362,0.9942680373859137,0.9942680497063852,0.1449231562064711,0.9942680373859137,0.9043210966588895,0.014000000000000002,0.8132944011850862,0.8410811166640205,0.7712932378381776,1.3408202991117117,373,0.276405006710722,0.19502294788909988,0.028280902737122044,0.17239248171701774,0.29451024559911465,0.03338841534692371,0.2,0.0,True,True,3.1500000000000092,0
R10,1835086512,155,373,0.9908902177023627,0.9914143492002517,0.060059921752547436,0.9908902177023627,0.9012216258454241,0.41400000000000003,0.818144790874518,0.8344897670888284,0.7887274547877505,1.2931946150473979,368,0.1307838282251116,0.29351150777046303,0.04770328761570707,0.20917541668840195,0.2728177036669531,0.04600825603336319,0.2,0.4,True,True,3.1800000000000095,0
