arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
B1_D0,1835087073,78,344,0.9884962723823795,0.9885260461867245,0.08286709733909392,0.9884962723823795,0.8931615887190144,0.256,0.8097424660141578,0.718145959063653,0.935420910070194,0.9481100090718176,354,0.10255146029779327,0.18750252970546494,0.027690360580038282,0.3412069436373514,0.3075879086099363,0.03346079716941596,0.4,0.2,True,False,0.0,0
B1_D0,1835087073,79,354,0.9875634856449614,0.9920609828329977,0.04295466217971891,0.9875634856449614,0.8975759596228082,0.456,0.8104668327711784,0.7168316252087115,0.9175354727971964,0.9639600758004684,361,0.11991205122801435,0.22306897459277797,0.0006320789977228794,0.4659120299838022,0.17828326867010902,0.01219159652757357,0.4,0.4,True,False,0.0,0
B1_D0,1835087073,80,361,0.9918085888286574,0.9918086183653907,0.13794337129566683,0.9918085888286574,0.8792589221560706,0.05600000000000001,0.8110628412373961,0.7183674367746476,0.9034311625711076,0.9803859217769353,357,0.15471741032964748,0.17057121623253613,0.03714976489723853,0.24261836104443962,0.18824618526815415,0.20669706222798417,0.4,0.0,True,False,0.0,0
B1_D0,1835087073,81,357,0.995320514255868,0.9953241232627507,0.09971897222973782,0.995320514255868,0.8657244773489007,0.2,0.8109480755563356,0.7265272026475874,0.8819284177124562,1.015840434536593,356,0.23847672139590226,0.24878628975147207,0.08382627327092704,0.2329003222206944,0.14420185699229696,0.051808536368707366,0.0,0.2,True,False,0.0,0
B1_D0,1835087073,82,356,0.991302056399315,0.9914106994386044,0.07258646314326574,0.991302056399315,0.8670476933978819,0.326,0.8118788620207913,0.7355715692430814,0.8819142143642565,1.0273238202752992,359,0.25463408409841737,0.25444042671111505,0.04348799536415119,0.17643928221972077,0.24089319211522967,0.030105019491366087,0.6,0.2,True,False,0.0,0
B1_D0,1835087073,83,359,0.9883772939001034,0.9883842622902209,0.09442593250125325,0.9883772939001034,0.8836993098334286,0.21400000000000002,0.8061005145450305,0.7347437100893457,0.8937227929278309,1.0198677162779821,367,0.13688399135522905,0.18562409722471576,0.0662693858631206,0.2173545684107551,0.30700302243025734,0.08686493471592208,0.2,0.2,True,False,0.0,0
B1_D0,1835087073,84,367,0.9935084552072301,0.9941904606274583,0.05798633206939609,0.9935084552072301,0.8760678855821014,0.4,0.8094664446707736,0.7312406606039585,0.9043505136350478,0.9989061623975753,358,0.10292670023850177,0.2245703486469015,0.017057229361745273,0.23561614848450457,0.3370672734778593,0.08276229979048753,0.0,0.4,True,False,0.0,0
B1_D0,1835087073,85,358,0.9928664983499795,0.9928664996861987,0.1625945819147866,0.9928664983499795,0.8824555793362202,0.0,0.8017405375972305,0.725246640861614,0.9065585313828499,0.9978287977832389,365,0.06960016609816641,0.24127957892482932,0.014853426667115846,0.25295751465971045,0.26321534555653464,0.15809396809364318,0.0,0.0,True,False,0.0,0
B1_D0,1835087073,86,365,0.9927183471542291,0.992718928443658,0.11423272225706443,0.9927183471542291,0.9008132715157069,0.126,0.7949288970911061,0.7269352841115317,0.9128176767525404,1.0018055260172931,370,0.16188719116248074,0.1565335835307942,0.10372071325159263,0.2653487532799876,0.28457499253987767,0.02793476623526721,0.6,0.0,True,False,0.0,0
B1_D0,1835087073,87,370,0.9926083937605202,0.9926286026452315,0.08598464637691063,0.9926083937605202,0.9147122293342341,0.22400000000000003,0.7925276976719543,0.739309022496021,0.9077992615475416,1.0275944076824501,376,0.2965062823758241,0.16155176052303366,0.014824526959486403,0.2029685073029746,0.23131676235127635,0.09283216048740496,0.8,0.0,True,False,0.0,0
B1_D0,1835087073,88,376,0.9889519939392449,0.9889523241739313,0.11870344877640811,0.9889519939392449,0.9069824088011439,0.126,0.7946773503239606,0.7422047410454587,0.9153342008979584,1.0203594695287626,374,0.18576462092798499,0.22481985753286288,0.05531393671048139,0.1774011875626937,0.29157432752585466,0.06512606974012242,0.6,0.0,True,False,0.0,0
B1_D0,1835087073,89,374,0.9779437547921336,0.992005697158132,0.03388012343195796,0.9779437547921336,0.913403485968376,0.526,0.7963353764401827,0.7398633873232547,0.9150614973674492,1.0153253864067726,378,0.12211104162586196,0.16901075327784926,0.011784659953520108,0.2683615549412145,0.25630358279643356,0.17242840740512072,0.6,0.4,True,False,0.0,0
B1_D0,1835087073,90,378,0.9894748126701258,0.9909534175788088,0.05180073326070814,0.9894748126701258,0.9006855801755602,0.42400000000000004,0.8021882595267028,0.7420081919604545,0.9189427766939714,1.0065698786826087,365,0.17672467504203102,0.24911236159268985,0.05420915580542004,0.21323022609104156,0.27693714531633534,0.02978643615248236,0.8,0.2,True,False,0.0,0
B1_D0,1835087073,91,365,0.9920497802689513,0.9938869704065747,0.05009582584989182,0.9920497802689513,0.9217058465191459,0.42400000000000004,0.7864244271036999,0.7482437089110683,0.9270484990245742,1.0263219666838264,370,0.22919908185795657,0.14016458169794818,0.03299589811418838,0.2724884401832465,0.3195925677067397,0.005559430439920841,0.8,0.2,True,False,0.0,0
B1_D0,1835087073,92,370,0.9906348149709705,0.9906556465106304,0.08572725409984443,0.9906348149709705,0.8960023952174997,0.22400000000000003,0.7910794092108634,0.7484521095557531,0.9163878821711738,1.0324394685882106,362,0.1577573261279778,0.27774160823876065,0.033408219524150115,0.23827775845455085,0.21022116524528547,0.08259392240927514,0.8,0.0,True,False,0.0,0
B1_D0,1835087073,93,362,0.9892583185745419,0.9910465458878579,0.05028806577908594,0.9892583185745419,0.9083460619661349,0.42400000000000004,0.7958246148574053,0.7610295040779654,0.915969655410171,1.0440061089379375,365,0.32237744752565434,0.18169028638999407,0.032910764910882156,0.1729640343973317,0.2561028072805722,0.03395465949556564,0.8,0.2,True,False,0.0,0
B1_D0,1835087073,94,365,0.9295763869978192,0.9889745492470386,0.022386957122724038,0.9295763869978192,0.864119567893307,0.614,0.8009843042813432,0.76521381335102,0.9243726898691539,1.0335028753431763,365,0.21544730596191036,0.17093905013175312,0.04902054230077766,0.19444977528524474,0.3105929004711209,0.05955042584919328,0.2,0.6,True,False,0.0,0
B1_D0,1835087073,95,365,0.9695481641412733,0.9893122435420587,0.031148918662667408,0.9695481641412733,0.8983154390222962,0.55,0.8059262408658185,0.7681346231448983,0.916839409688241,1.039558111845398,365,0.20226875576786654,0.245354945345868,0.025162052076870573,0.20616928792236439,0.22451994403001246,0.09652501485701818,1.0,0.2,True,False,0.0,0
B1_D0,1835087073,96,365,0.9895330874101195,0.990692153565697,0.053736788167750654,0.9895330874101195,0.9077497467084255,0.4,0.809267068622166,0.762860115773686,0.9251554687194169,1.0189158570498016,360,0.10165279732540636,0.17336424913907045,0.009720391153226083,0.21486261722427294,0.324234363721012,0.17616558143701225,0.0,0.4,True,False,0.0,0
B1_D0,1835087073,97,360,0.9923236681681694,0.9923236873143833,0.14139843294582263,0.9923236681681694,0.9007855321848752,0.05600000000000001,0.8077092641085054,0.7516824053045195,0.9275090366455933,1.0033701369669745,357,0.02456619149397271,0.16172888028399796,0.04266535355708381,0.28493186455308295,0.27434557399059034,0.21176213612127226,0.4,0.0,True,False,0.0,0
B1_D0,1835087073,98,357,0.9931560958363252,0.9931623831613177,0.09528300293655236,0.9931560958363252,0.8977287438893166,0.21400000000000002,0.8047600876814177,0.7420092037597859,0.9264886647198026,0.9951825509638987,358,0.036386484006154914,0.1729168746128247,0.03917944236264876,0.3608431688704922,0.25865265869384363,0.13202137145403586,0.2,0.2,True,False,0.0,0
B1_D0,1835087073,99,358,0.9918880512119347,0.9931712743098545,0.05294666293809735,0.9918880512119347,0.8803580099708188,0.41400000000000003,0.8065623709229212,0.7435987353055379,0.9191960186120182,1.0029806423200625,355,0.17112489667176692,0.2592870442349329,0.059597212820170435,0.20693202006133413,0.226781101820979,0.07627772439081669,0.2,0.4,True,False,0.0,0
B1_D0,1835087073,100,355,0.9885393246486563,0.9887617282753809,0.06686235948084757,0.9885393246486563,0.8930577056937791,0.326,0.8055252339173585,0.7359264387194584,0.9214070397563293,0.9915251392472029,361,0.056345502239968315,0.18964422392241984,0.03678874948254676,0.31446124296791395,0.27065311502756473,0.13210716635958647,0.6,0.2,True,False,0.0,0
B1_D0,1835087073,101,361,0.9938963847638033,0.9940204663563338,0.07154972072459999,0.9938963847638033,0.9109043577292065,0.326,0.8074106750055262,0.7411818505045543,0.9292663357806964,0.9878479084607956,364,0.21314667151336064,0.1993440895468767,0.00803751849674944,0.18565972272942977,0.37413838049947995,0.01967361721410338,0.6,0.2,True,False,0.0,0
B1_D0,1835087073,102,364,0.9915507730211347,0.9915507818036029,0.14759589506694237,0.9915507730211347,0.9044137484557963,0.05600000000000001,0.8078962809051988,0.7499552755123541,0.9330792927003113,0.9948582462688457,363,0.26040646916284327,0.18804544858750985,0.0670348365714381,0.1543349959658157,0.2836979524884228,0.04648029722397019,0.4,0.0,True,False,0.0,0
B1_D0,1835087073,103,363,0.9892722841288532,0.9892781859166535,0.09575552709487266,0.9892722841288532,0.8840715530963367,0.22400000000000003,0.8162660310894441,0.7527426105454419,0.9190193034107468,1.0034370756705324,355,0.1910637351088194,0.2601060911477204,0.048179263057350874,0.23439278629883378,0.1962396999023329,0.0700184244849428,0.8,0.0,True,False,0.0,0
B1_D0,1835087073,104,355,0.9914242179630407,0.9914242195187161,0.16137255654853433,0.9914242179630407,0.879161710898695,0.014000000000000002,0.8176693459000016,0.7505465008564369,0.913255178252377,1.0050964629189523,352,0.13051276047833865,0.18543593839247832,0.050056426425352595,0.25698882977549603,0.2306890259135244,0.14631701901481,0.2,0.0,True,False,0.0,0
B1_D0,1835087073,105,352,0.990074486056604,0.9901852339286813,0.07242387540433501,0.990074486056604,0.906194268980712,0.326,0.8108714339626968,0.749926389683475,0.9166225763747263,1.0089649642346723,362,0.14884017337324898,0.1854049660853607,0.10594074125895975,0.26428153331066817,0.2734645797379349,0.022068006233827597,0.6,0.2,True,False,0.0,0
B1_D0,1835087073,106,362,0.9943303436428971,0.9943303693086072,0.13908180666963513,0.9943303436428971,0.8888388247471495,0.05600000000000001,0.8106053634728246,0.7423251937320382,0.9249603187372537,0.9900602529416656,354,0.061189044159211524,0.2057175952397134,0.1717041722604642,0.23130197145289177,0.30661624880805693,0.02347096807966225,0.4,0.0,True,False,0.0,0
B1_D0,1835087073,107,354,0.9919273609704287,0.9919273725799986,0.14537748161699612,0.9919273609704287,0.9008647932439834,0.05600000000000001,0.8058899226964298,0.7523446597573193,0.9201779034199999,1.0145403335892573,364,0.2766965713985382,0.17442720591164024,0.07099201759406619,0.17171513912192635,0.23856808278235794,0.06760098319147106,0.4,0.0,True,False,0.0,0
B1_D0,1835087073,108,364,0.9924730501990774,0.9924731660079539,0.1270728006191304,0.9924730501990774,0.9076552561444562,0.126,0.8040552299110866,0.7642471659733208,0.9039583307976005,1.0514764356461588,368,0.3064967400483417,0.18196343204659146,0.042710111428540594,0.226351619570425,0.17899108859800233,0.0634870083080988,0.6,0.0,True,False,0.0,0
B1_D0,1835087073,109,368,0.9937696230349062,0.9937722135686754,0.10234586282157543,0.9937696230349062,0.9136545208918984,0.2,0.8042511226460111,0.7720011675640244,0.893454087816427,1.0743704162950252,371,0.26207949861712054,0.24901742552176917,0.011722787322833944,0.21885702164072185,0.19945795049293302,0.058865316404621455,0.0,0.2,True,False,0.0,0
B1_D0,1835087073,110,371,0.9802446186138073,0.9923573154268331,0.035070729265693115,0.9802446186138073,0.9015494244802444,0.526,0.8061831765725367,0.7644060877882938,0.9035658904826964,1.049374672899669,368,0.07506223253088327,0.1829065127094695,0.08941569782129945,0.24350188185442587,0.2972860572395608,0.11182761784436124,0.6,0.4,True,False,0.0,0
B1_D0,1835087073,111,368,0.9909148269906836,0.9909228150337129,0.093359310446313,0.9909148269906836,0.8935092185112453,0.21400000000000002,0.80688677983806,0.7761857833988791,0.8954149689607988,1.0743078115825497,363,0.3184173800189766,0.2295923371271882,0.005966090151145327,0.17267796315763484,0.21102833763185982,0.062317891913195124,0.2,0.2,True,False,0.0,0
B1_D0,1835087073,112,363,0.9904147971908556,0.9904260150509726,0.09065238477816594,0.9904147971908556,0.8652184836726221,0.22400000000000003,0.8107252120023027,0.7640064539713218,0.8962280983946934,1.051489142601431,356,0.020374496779832798,0.4557523376994409,0.04244601791684439,0.21267390650239268,0.25177313164987275,0.01698010945161652,0.8,0.0,True,False,0.0,0
B1_D0,1835087073,113,356,0.99402702102075,0.9940272679555147,0.12105802220525153,0.99402702102075,0.8714662835035777,0.126,0.8093432384943477,0.7556662227531682,0.8940887987948243,1.044279165396053,358,0.06075114350515573,0.2191762358163457,0.1382379874734245,0.2793835136670375,0.23741755119800106,0.06503356834003549,0.6,0.0,True,False,0.0,0
B1_D0,1835087073,114,358,0.9931538506621584,0.9931538537162233,0.15601685407623106,0.9931538506621584,0.87767890389118,0.014000000000000002,0.8076125851169733,0.7505763372236937,0.9046799189153418,1.027298940589755,357,0.09616782010229805,0.20298935601146634,0.04585019822819903,0.2576132663010564,0.3227636267161783,0.0746157326408019,0.2,0.0,True,False,0.0,0
B1_D0,1835087073,115,357,0.9910951958926673,0.9920956952480423,0.054919107159059066,0.9910951958926673,0.8757862531949678,0.41400000000000003,0.80744145141524,0.7497166903225073,0.911705759474047,1.0184306006383592,356,0.1458646244999787,0.2761536024479002,0.03487374151933483,0.21356297731917154,0.2874691622511965,0.04207589196241815,0.2,0.4,True,False,0.0,0
B1_D0,1835087073,116,356,0.989626221984538,0.9898393631236899,0.06720964631086972,0.989626221984538,0.8889468022026836,0.326,0.807686057129808,0.7493364763004589,0.896980086066457,1.0343118171397856,364,0.15132025617596112,0.3210750890150197,0.06342336468509721,0.2708765011219641,0.1822245126990736,0.01108027630288433,0.6,0.2,True,False,0.0,0
B1_D0,1835087073,117,364,0.992145534273126,0.9921457340353679,0.12273044740401842,0.992145534273126,0.87004631383504,0.126,0.8117414177779514,0.7550749259916438,0.8843472689928238,1.051839568094014,355,0.22756591882759844,0.28017946683288664,0.030002630143809623,0.2419753829261471,0.18532595766506288,0.03495064360449546,0.6,0.0,True,False,0.0,0
B1_D0,1835087073,118,355,0.9919797367212754,0.9919797409881057,0.15334560669559033,0.9919797367212754,0.8793791153375039,0.014000000000000002,0.8135836123478795,0.7630027580404147,0.894863124432995,1.048014529284835,354,0.25851972935441336,0.1762606016770011,0.029492940089494688,0.18767192809414268,0.2947529116972678,0.05330188908768042,0.2,0.0,True,False,0.0,0
B1_D0,1835087073,119,354,0.9881672056649683,0.9903475544275371,0.04870428468072655,0.9881672056649683,0.8854986780371576,0.456,0.8136874615697891,0.7528683526998735,0.9041765657973349,1.0233122449620136,355,0.037696657018493514,0.2387124963047199,0.055211607816419934,0.3026082289808034,0.2939987690381971,0.07177224084136605,0.4,0.4,True,False,0.0,0
B1_D0,1835087073,120,355,0.9875749033521906,0.9901440745676348,0.04739641252245649,0.9875749033521906,0.8830697675912486,0.456,0.8153827892747211,0.7534245517520706,0.9037682416545112,1.022400732310042,350,0.16499520858988453,0.22021660844159824,0.006696604242510018,0.28496349188733255,0.2500466621845493,0.07308142465412538,0.4,0.4,True,False,0.0,0
B1_D0,1835087073,121,350,0.9909068247986008,0.9909069630948097,0.12564766112386963,0.9909068247986008,0.8670622041121854,0.126,0.8145597345636431,0.7486896557454505,0.91339141748906,1.0062872453354665,340,0.09920414476229313,0.20737778647991245,0.023234153935020423,0.25346941783279775,0.3673367644719353,0.04937773251804088,0.6,0.0,True,False,0.0,0
B1_D0,1835087073,122,340,0.9911265028368306,0.99112665797419,0.12473470897804599,0.9911265028368306,0.8568641553243628,0.126,0.8136682958638546,0.7497820166775627,0.9054166120068396,1.0177454444493372,336,0.1690855464923089,0.21837974994149975,0.07176295073986773,0.2827864902233224,0.21682168133342805,0.04116358126957322,0.6,0.0,True,False,0.0,0
B1_D0,1835087073,123,336,0.9792977122244674,0.992185828420466,0.03457541950307491,0.9792977122244674,0.83998382394865,0.55,0.8145665392810751,0.7499580012909072,0.9117680850317192,1.009778199765409,336,0.15831356809028183,0.24783810091459785,0.05060549743532973,0.17352199334918478,0.2844656711278176,0.08525516908278821,1.0,0.2,True,False,0.0,0
B1_D0,1835087073,124,336,0.9915041246988482,0.9922345400837886,0.05742478798237467,0.9915041246988482,0.848496388849841,0.41400000000000003,0.8122177316552769,0.7480560196940544,0.9051102114787625,1.0175603852086719,342,0.13244898084615717,0.23378130573454284,0.15504572780062081,0.2047472693395375,0.2225946747510758,0.051382041528066004,0.2,0.4,True,False,0.0,0
B1_D0,1835087073,125,342,0.9896423539099728,0.9896476438286759,0.09662974898883529,0.9896423539099728,0.8285684317136162,0.21400000000000002,0.8124774561863989,0.7535659782955266,0.8954034763708425,1.035836445035715,337,0.2239094948271856,0.21175266602114268,0.020737249383725155,0.21516964275532388,0.20402143019978133,0.12440951681284132,0.2,0.2,True,False,0.0,0
B1_D0,1835087073,126,337,0.9512656128273319,0.9900538200548819,0.025787801502293456,0.9512656128273319,0.7876759414507711,0.6,0.8134745581206639,0.748846276759727,0.9049339306727474,1.017259671785825,333,0.09948246723720855,0.32783988085940147,0.028238147622779076,0.2110366432876176,0.29535400969494585,0.03804885129804736,0.0,0.6,True,False,0.0,0
B1_D0,1835087073,127,333,0.9921163176398609,0.9921482240177352,0.08234555767620916,0.9921163176398609,0.8188548440413758,0.256,0.8126489903012635,0.7594217556739091,0.8834601673990298,1.0577744220838712,332,0.28772240940210564,0.2012716538510207,0.0202718381498551,0.27948030054476564,0.14509814896778558,0.06615564908446726,0.4,0.2,True,False,0.0,0
B1_D0,1835087073,128,332,0.9913850332589432,0.9914563284333364,0.07593992346867665,0.9913850332589432,0.7903354416549798,0.326,0.8171310989826751,0.7550112904569066,0.8951141506591268,1.0322461785626855,318,0.10700778208366175,0.2081152802934247,0.022502109720681597,0.2144607614637642,0.320431863296849,0.12748220314161884,0.6,0.2,True,False,0.0,0
B1_D0,1835087073,129,318,0.9889703840919335,0.989108866291874,0.07063625565671874,0.9889703840919335,0.7682814952022271,0.35,0.8191160106174721,0.7556823940608961,0.8794303257987154,1.0490409748160945,315,0.16777085158543473,0.23477926826384035,0.05927638233712714,0.22253868707099675,0.16913795102750634,0.14649685971509474,1.0,0.0,True,False,0.0,0
B1_D0,1835087073,130,315,0.9912383392114874,0.9913197451076249,0.07488316915276613,0.9912383392114874,0.7698577670767351,0.326,0.8207785701987754,0.7432213286137968,0.8914872932188438,1.0157270026130247,312,0.00403817819931788,0.32582042790210203,0.016449143872105842,0.28534710459627133,0.34320441091367204,0.025140734516530774,0.6,0.2,True,False,0.0,0
B1_D0,1835087073,131,312,0.992892248280351,0.9930295285852495,0.07073713319323637,0.992892248280351,0.7485296512968777,0.326,0.8290536645195407,0.7358865053109118,0.8916255031572305,0.9955101985157263,300,0.06032803909756115,0.2450424001066849,0.043353079948473115,0.30575009362590155,0.24643469630135542,0.09909169092002387,0.6,0.2,True,False,0.0,0
B1_D0,1835087073,132,300,0.9884378154400602,0.9908144382085682,0.04802191278517859,0.9884378154400602,0.7487111555187362,0.456,0.8257803472778813,0.7257100771407358,0.9015713733209934,0.9747617910130443,301,0.020223713692119314,0.28349180019370185,0.06459523619976383,0.313990541880094,0.2955421023974295,0.02215660563689154,0.4,0.4,True,False,0.0,0
B1_D0,1835087073,133,301,0.991879831249614,0.991985564227321,0.07280719983317814,0.991879831249614,0.755196335639569,0.326,0.8224299695990656,0.7216291599899926,0.911414235988894,0.9627185466008537,300,0.09005733382866928,0.16546450856603687,0.0772598981722416,0.2835596860805996,0.36287496988587725,0.020783603466575425,0.6,0.2,True,False,0.0,0
B1_D0,1835087073,134,300,0.9851975896835686,0.9870705810189011,0.04988741968147804,0.9851975896835686,0.7522632734873254,0.456,0.8214501026584434,0.7207335254666578,0.9011427480307431,0.9736434437718935,306,0.12732279345206163,0.3016970662798482,0.04445121493252204,0.23123548099905286,0.20434967820369251,0.09094376613282282,0.4,0.4,True,False,0.0,0
B1_D0,1835087073,135,306,0.9897829263141718,0.9902291006924656,0.061332232409050204,0.9897829263141718,0.7249185867964312,0.4,0.8226296147461581,0.730291664934904,0.9001568776584323,0.9862199868698056,295,0.2574351967697397,0.20208697017148805,0.10294861928506822,0.1651197885539141,0.24564202215381767,0.026767403065972348,0.0,0.4,True,False,0.0,0
B1_D0,1835087073,136,295,0.9858915196317829,0.9858945234619526,0.10110422725163556,0.9858915196317829,0.7305799772602217,0.21400000000000002,0.8214362548485759,0.7253938074542772,0.9101411898925891,0.9702668807214913,295,0.08270907207647843,0.1875570904748933,0.025229922001082802,0.31316915709861615,0.3451316967560385,0.04620306159289085,0.2,0.2,True,False,0.0,0
B1_D0,1835087073,137,295,0.9881049000732033,0.9881049823940988,0.12975459142474155,0.9881049000732033,0.7209301295633364,0.126,0.8187807712249854,0.7239121212307283,0.9129678840700272,0.968417688252304,294,0.1223500518645624,0.18874777242536495,0.09952414614767392,0.19752563683677948,0.269204065833485,0.12264832689213429,0.6,0.0,True,False,0.0,0
B1_D0,1835087073,138,294,0.9915783020294149,0.9915897683876532,0.0904873254356118,0.9915783020294149,0.7103161321315365,0.256,0.8251775307640067,0.7254422923832019,0.9170768563792182,0.9586271910396407,290,0.15907221517512488,0.252112248028663,0.05357055601374425,0.15651701436590754,0.27702880358096876,0.1016991628355916,0.4,0.2,True,False,0.0,0
B1_D0,1835087073,139,290,0.9886056630946016,0.9886057438154674,0.12991486379157421,0.9886056630946016,0.7071515087312101,0.126,0.8203926987075624,0.7193986125211849,0.9251221224671106,0.9478699231668464,290,0.06535543446428768,0.2384836423926354,0.13866089954853508,0.24356276177963548,0.2987647586290707,0.015172503185835599,0.6,0.0,True,False,0.0,0
B1_D0,1835087073,140,290,0.9884260219198893,0.9897204644797215,0.05284966325357973,0.9884260219198893,0.685150927626892,0.42400000000000004,0.8214922468156974,0.7168486027120031,0.910397986099839,0.9585012547772105,284,0.10524901021096945,0.19596604895587788,0.13295748933476212,0.2607686399556888,0.1889403793971976,0.11611843214550399,0.8,0.2,True,False,0.0,0
B1_D0,1835087073,141,284,0.991646455364286,0.9916503925250638,0.09899679415802255,0.991646455364286,0.6876352904554268,0.21400000000000002,0.8190380231301341,0.7103214453247098,0.9193581874898551,0.9433353616032367,282,0.05394090935383505,0.26103541374804884,0.03378738548568894,0.3034030900721251,0.34712131243120403,0.000711888909097991,0.2,0.2,True,False,0.0,0
B1_D0,1835087073,142,282,0.9865441881614349,0.986551330451508,0.09421494726695077,0.9865441881614349,0.6732570961542885,0.256,0.8123332305839841,0.7047846664840309,0.9144022350112944,0.9488224423078299,285,0.06224116781945869,0.37030337183016315,0.010421186465527685,0.21484410843659285,0.2348993313521238,0.10729083409613382,0.4,0.2,True,False,0.0,0
B1_D0,1835087073,143,285,0.9911121269967095,0.9911188195011503,0.09476948089288047,0.9911121269967095,0.6925419609361714,0.21400000000000002,0.8056119063809283,0.7195454331598294,0.895045204017817,0.9979008100687907,294,0.3154072198848394,0.18711595459989613,0.07644571189006209,0.2402746335519437,0.16041596253826002,0.020340517534998746,0.2,0.2,True,False,0.0,0
B1_D0,1835087073,144,294,0.9867546718062387,0.9867571064934219,0.10278336095175676,0.9867546718062387,0.6979969286745197,0.2,0.8051464085390606,0.7207919803248973,0.9043101637313856,0.9899600613646931,292,0.15279773528824217,0.23510571446204676,0.008499767546024568,0.2665067968995222,0.2938474005767518,0.04324258522741248,0.0,0.2,True,False,0.0,0
B1_D0,1835087073,145,292,0.9893046696645036,0.9894970728826019,0.06802169689023685,0.9893046696645036,0.7082210722445214,0.35,0.8073196341404073,0.7179994639283472,0.9102238706536862,0.9770805868063719,293,0.1030885327461845,0.1624470408466528,0.1286223206775743,0.25130336343282295,0.2817236164771955,0.07281512581956999,1.0,0.0,True,False,0.0,0
B1_D0,1835087073,146,293,0.9897744256246827,0.9897782747152852,0.09916183254437716,0.9897744256246827,0.7028703052756635,0.2,0.8022125324230869,0.7119426569109152,0.9170000344225206,0.9678013434542694,293,0.060539577237316934,0.15288143709854962,0.15073902325980978,0.23639181457486538,0.2889927541710158,0.1104553936584426,0.0,0.2,True,False,0.0,0
B1_D0,1835087073,147,293,0.9850547994120898,0.9857757229401127,0.05747692393593044,0.9850547994120898,0.6954087614817638,0.4,0.8041345707284783,0.7196775534162893,0.8955359061826833,0.9993697982263701,292,0.2291503668864982,0.1669608051465141,0.1300999217204823,0.3000957492166131,0.15117937601207332,0.022513781017819146,0.0,0.4,True,False,0.0,0
B1_D0,1835087073,148,292,0.9898470931972715,0.989854218765638,0.09426021057190832,0.9898470931972715,0.7008733558560644,0.256,0.8084708383604138,0.7300283595984116,0.8895478969863675,1.015093471945704,290,0.2666835481617108,0.2104250503873269,0.0250007859780317,0.22913335161356227,0.2178279071097626,0.05092935674960574,0.4,0.2,True,False,0.0,0
B1_D0,1835087073,149,290,0.9887311630926624,0.9894011297264328,0.05808965970585793,0.9887311630926624,0.69858771445643,0.4,0.8069756751761403,0.7215054624831926,0.9005931072877308,0.9927743795046365,289,0.037231510808769686,0.22626652764215016,0.009973840965257578,0.2518345654509506,0.32553750464380077,0.14915605048907138,0.0,0.4,True,False,0.0,0
B1_D0,1835087073,150,289,0.9892095347631628,0.9892095506856563,0.1428410296361657,0.9892095347631628,0.6874944101514184,0.014000000000000002,0.8129774935584791,0.7307768037461386,0.8771026502292808,1.0248393858468847,284,0.25433267983882074,0.1630974719985407,0.03237696991358293,0.2866719379648857,0.13284426835161556,0.13067667193255433,0.2,0.0,True,False,0.0,0
B1_D0,1835087073,151,284,0.9911674687420808,0.9911698794095595,0.10289780004884795,0.9911674687420808,0.6948939394914755,0.2,0.8106224343260396,0.7412678226203714,0.8600957310344859,1.0631871952975074,287,0.2753732382692464,0.23852303412637962,0.004369537307533108,0.28276809903242284,0.15351672914066603,0.04544936212375186,0.0,0.2,True,False,0.0,0
B1_D0,1835087073,152,287,0.9905824633445247,0.990582488855029,0.13910002881910183,0.9905824633445247,0.687412082445014,0.05600000000000001,0.8100607130605704,0.7411415669200337,0.8711629253512537,1.0502295091009322,281,0.14921419288351198,0.15592293798240958,0.044736567715301344,0.24345307300344923,0.28538383710108195,0.12128939131424596,0.4,0.0,True,False,0.0,0
B1_D0,1835087073,153,281,0.9888103621763799,0.9888178286609032,0.09387985953624309,0.9888103621763799,0.6941942675162965,0.22400000000000003,0.8097212584538455,0.7464209370004758,0.8820111350178944,1.0451393596326894,282,0.21670560533054767,0.21501241147327257,0.07072118530800967,0.20047854701641132,0.28982251100883033,0.007259739862928459,0.8,0.0,True,False,0.0,0
B1_D0,1835087073,154,282,0.9894393793226781,0.9894396253552956,0.12105033421577614,0.9894393793226781,0.6785001624347166,0.126,0.8115725562612961,0.7371426788956454,0.8899693149572863,1.0205849762415657,279,0.0380348593149178,0.4766745089174885,0.010001745857151642,0.19391645269569993,0.2807964672059067,0.0005759660088352658,0.6,0.0,True,False,0.0,0
B1_D0,1835087073,155,279,0.9923826317187189,0.9923931047121611,0.0912150936679964,0.9923826317187189,0.6796695280976752,0.22400000000000003,0.8159194523719501,0.7283217136100998,0.900365484097777,0.9914187606009242,275,0.037952108240458304,0.23106921401739705,0.09415344988515051,0.30534797837108063,0.2969655031810966,0.03451174630481673,0.8,0.0,True,False,0.0,0
B1_D0,1835087073,156,275,0.9862713771360846,0.9864786941710713,0.06740311145274633,0.9862713771360846,0.6800848738668827,0.35,0.8158157464893127,0.7236054975887067,0.9078707964930945,0.9769801226528533,276,0.08374837073889989,0.22665773603974804,0.0649037274520329,0.24761136011631432,0.28770930402547656,0.08936950162752816,1.0,0.0,True,False,0.0,0
