arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R05,1835086227,165,292,0.9884143145363248,0.9891329400299083,0.05752940145550934,0.9884143145363248,0.4,0.7857727910017223,0.771385478842537,0.8291250601937776,1.1840074386034025,293,0.23043879014217433,0.161103868994408,0.04848777073959702,0.23018619101336013,0.2051773713292963,0.12460600778116424,0.0,0.4,True,True,3.480000000000012,0
R05,1835086227,166,293,0.9903437319155095,0.9903445729879434,0.11127297828417573,0.9903437319155095,0.126,0.7908085003500352,0.7681928476508035,0.8445397161198399,1.1502145379729023,287,0.12970803437991638,0.1817763921151079,0.06710999834726857,0.22135142975910727,0.2916358097272004,0.10841833567139939,0.6,0.0,True,True,3.510000000000012,0
R05,1835086227,167,287,0.989677566235553,0.9898616799076735,0.0683751904730738,0.989677566235553,0.326,0.7897475780433894,0.7747298667150532,0.8514180118090799,1.1521768969538082,290,0.24933326808487233,0.2048518795130981,0.005023430741168823,0.21314573773003556,0.25666133650611994,0.07098434742470508,0.6,0.2,True,True,3.5400000000000125,0
R05,1835086227,168,290,0.9864252731182221,0.9878012789205735,0.05234781387208437,0.9864252731182221,0.41400000000000003,0.7922726159452274,0.7715191130293286,0.8403474126548418,1.1588125150539046,290,0.13157174562535162,0.24452375938877355,0.1230864231966046,0.21311042142118997,0.17035601013334922,0.11735164023473107,0.2,0.4,True,True,3.5700000000000127,0
R05,1835086227,169,290,0.9917410175192033,0.992556289131989,0.05655249337451591,0.9917410175192033,0.4,0.7925954268906215,0.7632655817161498,0.848016295820798,1.1355857101191862,294,0.06653030422859506,0.28744569460953046,0.1405084349038446,0.20612100158721927,0.2585181221572015,0.040876442513609175,0.0,0.4,True,True,3.600000000000013,0
R05,1835086227,170,294,0.9902859626651767,0.9902941471359806,0.09316088663185446,0.9902859626651767,0.22400000000000003,0.8000876257431159,0.7575903025098129,0.8415016858951834,1.1252314519659576,286,0.09359999849338203,0.20815390645299728,0.17397128778552962,0.2317437574013814,0.19143509828232605,0.10109595158438357,0.8,0.0,True,True,3.630000000000013,0
R05,1835086227,171,286,0.9863751876273172,0.9863791912292796,0.09882116019754479,0.9863751876273172,0.2,0.800880796482344,0.75389355501752,0.8475288221184624,1.1106767326570026,287,0.11478459541497257,0.23124823509381884,0.0912097530973888,0.3072414911481808,0.2508865240639864,0.004629401181652592,0.0,0.2,True,True,3.6600000000000135,0
R05,1835086227,172,287,0.9856384876114171,0.9857899172962501,0.06989803249257906,0.9856384876114171,0.326,0.8013263671931073,0.7577372685165423,0.8384956404762094,1.1277384969635482,285,0.20672989062372898,0.19910775788512672,0.0685596531862715,0.3457261489755446,0.17859850284796627,0.0012780464813618958,0.6,0.2,True,True,3.6900000000000137,0
R05,1835086227,173,285,0.985734558887568,0.9857475383071116,0.08945365541430395,0.985734558887568,0.256,0.7961307617357468,0.7614502953421212,0.8418531944536776,1.136111066807603,294,0.20749862814257447,0.1842718569724116,0.08491736644997631,0.17964870778303538,0.2360355901254454,0.10762785052655699,0.4,0.2,True,True,3.720000000000014,0
R05,1835086227,174,294,0.9896081840517473,0.9915257365452387,0.049736102833216826,0.9896081840517473,0.41400000000000003,0.7921352317683161,0.7523866494881287,0.8417922221465017,1.1283318365877804,293,0.05011086141392002,0.15384640541191047,0.03928561235280046,0.2754411175852801,0.2206217356909596,0.2606942675451294,0.2,0.4,True,True,3.750000000000014,0
R05,1835086227,175,293,0.9879321833058415,0.9879450643869291,0.08953192011590994,0.9879321833058415,0.22400000000000003,0.792535344281225,0.7504982602639405,0.8393109190882023,1.1282573655177075,297,0.1341367906277278,0.24362141050565753,0.13601313040452848,0.23959984155642086,0.2084895957817537,0.03813923112391172,0.8,0.0,True,True,3.7800000000000145,0
R05,1835086227,176,297,0.9908577025825958,0.9908577112648417,0.14768168899896017,0.9908577025825958,0.014000000000000002,0.7916782356401835,0.7553043869943082,0.8553798271793821,1.1153580281230808,305,0.21663799679455958,0.17481801317889756,0.06148732077260576,0.15257884309537198,0.3155194515271267,0.0789583746314385,0.2,0.0,True,True,3.8100000000000147,0
R05,1835086227,177,305,0.9909146014099768,0.9909284810022873,0.08896162325225415,0.9909146014099768,0.21400000000000002,0.7919301079844001,0.7477257273465009,0.8571555855527814,1.1015286817835468,305,0.06483199627385024,0.2556145908442671,0.0037729688280685627,0.3147892566579434,0.2365687054566873,0.12442248193918355,0.2,0.2,True,True,3.840000000000015,0
R05,1835086227,178,305,0.9896372920680409,0.9910521097714385,0.05215255194503679,0.9896372920680409,0.4,0.7866431997897679,0.7504259742293516,0.860597373042141,1.108485582707501,314,0.18858166562719736,0.23303540292669384,0.02580023580434395,0.22442460922618107,0.24578673022318898,0.08237135619239483,0.0,0.4,True,True,3.870000000000015,0
R05,1835086227,179,314,0.9906558204761655,0.9906947735217086,0.08074544677393586,0.9906558204761655,0.256,0.7851140114959888,0.7629046755178841,0.8615408406160349,1.1278768398821224,325,0.3831646149200362,0.18656494076924243,0.06869114287118779,0.12243847190889631,0.23501602439053965,0.004124805140097569,0.4,0.2,True,True,3.9000000000000155,0
R05,1835086227,180,325,0.9918479380596018,0.9918479466957179,0.14773204578366772,0.9918479380596018,0.0,0.7849195822227117,0.7655484403048105,0.8656798205111246,1.1266531051976343,321,0.19736248203525716,0.20898823716678674,0.039961792969927766,0.1616246134301823,0.25146531978346576,0.14059755461438042,0.0,0.0,True,True,3.9300000000000157,0
R05,1835086227,181,321,0.9923528365505556,0.9925928064304331,0.06628802088538584,0.9923528365505556,0.326,0.7843456349672716,0.7749273996013972,0.8565772430184287,1.1534187330937873,320,0.283204766397841,0.1971605944348727,0.0901866480152904,0.23390766822415493,0.18732702279208335,0.008213300135757684,0.6,0.2,True,True,3.960000000000016,0
R05,1835086227,182,320,0.9901355007396666,0.9901355197252302,0.14144793329615163,0.9901355007396666,0.014000000000000002,0.7807691334459074,0.7765870818173862,0.841113296441681,1.1825323428571677,316,0.19257565245073627,0.17215254384232614,0.11078409315230163,0.2854574071258274,0.1509688886254758,0.08806141480333278,0.2,0.0,True,True,3.990000000000016,0
R05,1835086227,183,316,0.986412192809553,0.9879307314498363,0.0515642841695997,0.986412192809553,0.42400000000000004,0.7810698690461387,0.7786154428638683,0.8357140229286065,1.1928214468150145,314,0.19822143921689267,0.2474572423352765,0.05502265686561153,0.1793078600551693,0.19356028065546832,0.12643052087158166,0.8,0.2,True,True,4.0200000000000164,0
R05,1835086227,184,314,0.9917728995997734,0.9917729198122255,0.14096262645538724,0.9917728995997734,0.0,0.7847255438949265,0.7896846707206748,0.8223390797326742,1.223728256747602,305,0.3263970481945741,0.20881979513611948,0.015885722286202688,0.21126217547877613,0.1509822954846412,0.0866529634196865,0.0,0.0,True,True,4.050000000000017,0
R05,1835086227,185,305,0.9879142337145583,0.9879621081551327,0.0790818950199537,0.9879142337145583,0.256,0.7895428419765729,0.8002004371846411,0.8322755149346784,1.217743908056037,303,0.33203773591429725,0.20099036919024038,0.08214723310616322,0.10824829548759093,0.2608517158763586,0.015724650425349755,0.4,0.2,True,True,4.080000000000017,0
R05,1835086227,186,303,0.986677186134943,0.9884358882971261,0.05039959401801093,0.986677186134943,0.41400000000000003,0.796165112041944,0.8015496692623958,0.8344830710177846,1.2064512166065529,298,0.20449067421233513,0.180818886296688,0.05371457445946914,0.22093560532746087,0.22717553788287026,0.11286472182117663,0.2,0.4,True,True,4.110000000000017,0
R05,1835086227,187,298,0.9906546847790474,0.9906619258162784,0.09413874529431104,0.9906546847790474,0.2,0.7916607954673178,0.8015203252650979,0.8510347639160062,1.189674356670733,297,0.18810174332277363,0.172807370306779,0.05856142782685447,0.18018312743088363,0.3000166351502599,0.10032969596244923,0.0,0.2,True,True,4.140000000000017,0
R05,1835086227,188,297,0.988726690456255,0.9887370306075118,0.09128732730216528,0.988726690456255,0.21400000000000002,0.7902098069471263,0.7978860757628238,0.8536508510929787,1.182818730620769,291,0.14302208451226006,0.16024478037629905,0.11491007996086373,0.18375483687681962,0.2385978178428657,0.15947040043089175,0.2,0.2,True,True,4.170000000000018,0
R05,1835086227,189,291,0.9860184803401613,0.9877874483207744,0.05034804117213698,0.9860184803401613,0.42400000000000004,0.7898707880902587,0.7915278440353876,0.8481915289589493,1.181452358442353,296,0.10670090075881253,0.247341993288101,0.039840717816493613,0.26302279702335113,0.19952881487634244,0.1435647762368994,0.8,0.2,True,True,4.200000000000018,0
R05,1835086227,190,296,0.9897092976454142,0.9915899695236315,0.04989120739928348,0.9897092976454142,0.41400000000000003,0.7914182003834974,0.7923750212850841,0.8633723760630544,1.1596490958941048,292,0.19279461814332344,0.27200014595386623,0.022609662701097013,0.1737221747510889,0.3126679165011234,0.026205481949501095,0.2,0.4,True,True,4.230000000000018,0
R05,1835086227,191,292,0.9818936688851772,0.9868620935924753,0.042120159432646534,0.9818936688851772,0.456,0.7955740530967588,0.7881180724770089,0.877035138456749,1.12951936791256,287,0.12952252820223759,0.265020900244664,0.06986320375436378,0.19918073235969527,0.33004492530142154,0.006367710137617911,0.4,0.4,True,True,4.260000000000018,0
R05,1835086227,192,287,0.9918959006637025,0.991896349903781,0.11627736616509848,0.9918959006637025,0.126,0.7953205514903625,0.7789109482546437,0.8637271002037831,1.1338851226330324,292,0.06498474251856434,0.19350996883363403,0.2027708707154834,0.3089786522612848,0.17197737796354481,0.05777838770748878,0.6,0.0,True,True,4.290000000000019,0
R05,1835086227,193,292,0.9876375019838037,0.9876375084227225,0.15003519991759018,0.9876375019838037,0.014000000000000002,0.7944479386290375,0.7780730128171192,0.8641710178755562,1.1333269406966797,298,0.1638451496900956,0.19928656135313505,0.171917810343509,0.18228574867371533,0.23408313846075712,0.0485815914787879,0.2,0.0,True,True,4.320000000000019,0
R05,1835086227,194,298,0.9921384569389358,0.9921390274132478,0.11437756635537726,0.9921384569389358,0.126,0.7909289317387354,0.7844724837501068,0.8510411174298712,1.1654394357973439,305,0.2537890196730454,0.18028241107246226,0.04330217666348978,0.2595040474960097,0.1664360067093535,0.09668633838563939,0.6,0.0,True,True,4.350000000000019,0
R05,1835086227,195,305,0.9715263861789489,0.9899248111415939,0.03172379568325569,0.9715263861789489,0.526,0.7903539563339469,0.7868434859948582,0.8499034675684008,1.1713781561195116,303,0.20743283040320915,0.19204118360483438,0.01698799364827002,0.3621085311508805,0.2198323094075838,0.0015971517852221982,0.6,0.4,True,True,4.380000000000019,0
R05,1835086227,196,303,0.9774999936845751,0.9901876783398645,0.0346841376762706,0.9774999936845751,0.526,0.792082029973781,0.7807903930037662,0.8649131208115608,1.1397033244113726,306,0.10361351635813544,0.2549173725638262,0.002314785466269867,0.2683898572356722,0.3706837490729027,8.071930319363048e-05,0.6,0.4,True,True,4.41000000000002,0
R05,1835086227,197,306,0.9905282565330936,0.9905554891823894,0.08359355970996689,0.9905282565330936,0.256,0.7884964255932585,0.783300027573007,0.8587152189362195,1.1568558657245194,306,0.20686442774286368,0.2761354735558425,0.0475137435100724,0.22741609912504826,0.20146705102907364,0.04060320503709942,0.4,0.2,True,True,4.44000000000002,0
R05,1835086227,198,306,0.9888111044948368,0.988811152972973,0.1339752340418311,0.9888111044948368,0.05600000000000001,0.7944487222961798,0.7886915850466188,0.850862094405408,1.1667616871884439,305,0.24445698565327817,0.17537511654513604,0.13328064629644343,0.24956576199866934,0.19009198681405237,0.007229502692420694,0.4,0.0,True,True,4.47000000000002,0
R05,1835086227,199,305,0.9904875793135176,0.9904934017017227,0.09587311676425926,0.9904875793135176,0.2,0.7996002849710016,0.789881101918007,0.8657758849648672,1.140993835867389,304,0.19530120154648895,0.21994255723097256,0.06790438954982501,0.15641368293100366,0.3504135957481624,0.010024572993547448,0.0,0.2,True,True,4.50000000000002,0
R05,1835086227,200,304,0.9907693995161373,0.9909471182784865,0.06866531125359857,0.9907693995161373,0.35,0.7963457429676422,0.7952410299412962,0.8588169190331735,1.162777246205363,305,0.24817478898986997,0.16243814946505516,0.12087454632052437,0.22947089130964843,0.198093112823965,0.040948511090937195,1.0,0.0,True,True,4.530000000000021,0
R05,1835086227,201,305,0.9851248282073019,0.9851373432453395,0.08973874404648487,0.9851248282073019,0.256,0.8061158815053115,0.7982201724621086,0.8329212805693249,1.1888341266588993,299,0.22176492522346497,0.19636248600417985,0.1205076916384303,0.31580785564561725,0.09993026719734417,0.045626774290963346,0.4,0.2,True,True,4.560000000000021,0
R05,1835086227,202,299,0.9922429733038,0.9922429894741661,0.1427424386207408,0.9922429733038,0.0,0.8037642121821854,0.7894360987384402,0.8435502564847002,1.1643333967922693,294,0.07658668624296261,0.158953006812045,0.014978191746776523,0.46128745234431,0.2696055198615387,0.01858914299236734,0.0,0.0,True,True,4.590000000000021,0
R05,1835086227,203,294,0.99097790971545,0.9909858579473709,0.09339958776200763,0.99097790971545,0.21400000000000002,0.8075765906569896,0.7974631477943068,0.8447524744666559,1.1689540193318257,296,0.281235674909857,0.24026013203547952,0.038157588689612915,0.1871162847155408,0.22778621815212896,0.025444101497380845,0.2,0.2,True,True,4.620000000000021,0
R05,1835086227,204,296,0.9697315962816899,0.9946567059286211,0.029344991059620393,0.9697315962816899,0.55,0.8098677905863386,0.8003894198771212,0.8487564523940161,1.1644051655798966,295,0.2224928684066213,0.18336331350831162,0.10504660270400626,0.22677008080258124,0.24239612687012863,0.019931007708351087,1.0,0.2,True,True,4.650000000000022,0
R05,1835086227,205,295,0.9925565952199743,0.992562470600653,0.09581760651705476,0.9925565952199743,0.22400000000000003,0.8086436493916426,0.7947512554616142,0.8638808071546145,1.1376802452715173,296,0.11726633222936288,0.18971058641103355,0.08739842217709919,0.23284318835998571,0.34608309608736104,0.026698374735157637,0.8,0.0,True,True,4.680000000000022,0
R05,1835086227,206,296,0.9896452316406843,0.9896454814428097,0.12093095732335443,0.9896452316406843,0.126,0.8049489299649737,0.8050136926885335,0.8295721009431795,1.205537715836185,303,0.4462498153695679,0.1639147006838024,0.015998736727840166,0.2956553165533073,0.06039687252013244,0.017784558145349728,0.6,0.0,True,True,4.710000000000022,0
R05,1835086227,207,303,0.988939547428678,0.9891689258131868,0.06661983698218332,0.988939547428678,0.35,0.8033820762056773,0.7955206640257587,0.8325315491315235,1.1894018965455713,308,0.07197069964564894,0.18525091931363058,0.0759824288330451,0.2504653847314437,0.22958329141330988,0.186747276062922,1.0,0.0,True,True,4.740000000000022,0
R05,1835086227,208,308,0.986393379855501,0.9864219652087045,0.08317438588748122,0.986393379855501,0.256,0.8038512435290502,0.7949797433210952,0.843795739587028,1.1720416534855194,304,0.17793890620780523,0.21590659895503742,0.02051037221476214,0.22170767456841894,0.27258672684328455,0.09134972121069172,0.4,0.2,True,True,4.770000000000023,0
R05,1835086227,209,304,0.9905209041682188,0.9933943379580333,0.046531573032440494,0.9905209041682188,0.42400000000000004,0.8019218698690823,0.7919705605089148,0.8507704167135043,1.1608192472187038,309,0.14674755442342963,0.1705923979372847,0.08478332160121278,0.3209573447810911,0.2567712554258951,0.02014812583108673,0.8,0.2,True,True,4.800000000000023,0
R05,1835086227,210,309,0.9933004645109281,0.9933011927173545,0.11244370011465762,0.9933004645109281,0.126,0.8001624724158359,0.7910722684139314,0.8463787375903153,1.168081744363732,305,0.1712529491307797,0.1463593609102071,0.1632301051920056,0.2955107930223682,0.20342681274080737,0.020219979003832052,0.6,0.0,True,True,4.830000000000023,0
R05,1835086227,211,305,0.9911657711975983,0.9911658318441422,0.1322115101970984,0.9911657711975983,0.05600000000000001,0.7973021911152426,0.7882291359653347,0.8393618859441371,1.1778236804859359,313,0.1463810121512481,0.22822389648515334,0.0496097310569629,0.24613126244710673,0.18810511056426615,0.14154898729526277,0.4,0.0,True,True,4.860000000000023,0
R05,1835086227,212,313,0.9866655058639519,0.9893397645674104,0.04707083347344336,0.9866655058639519,0.42400000000000004,0.7940079632401892,0.798817679167068,0.8189663996541363,1.2284478537904826,319,0.3457020260099299,0.1581625568910739,0.03012980534533835,0.31377389367762715,0.11770351152206497,0.03452820655396569,0.8,0.2,True,True,4.890000000000024,0
R05,1835086227,213,319,0.9922067567892205,0.9922201360656137,0.08926422742081147,0.9922067567892205,0.22400000000000003,0.7973002784212643,0.8068733477948125,0.8247944636744086,1.2269806603304647,314,0.2874569073262231,0.20538025646385596,0.04838320549608109,0.14226659679530235,0.23862351992842926,0.07788951399010834,0.8,0.0,True,True,4.920000000000024,0
R05,1835086227,214,314,0.9936413983394854,0.9936710617056715,0.08293800068773202,0.9936413983394854,0.256,0.7973292392512574,0.7986365735751052,0.828429458738105,1.2090825974418404,315,0.0888361646254174,0.17691571338263978,0.12789869339380186,0.3226554908909303,0.23057220715568655,0.05312173055152424,0.4,0.2,True,True,4.950000000000024,0
R05,1835086227,215,315,0.9880395523024931,0.9895417174645911,0.05166354854656473,0.9880395523024931,0.42400000000000004,0.7950340440895214,0.7971430417176106,0.8283988076633677,1.2103502616533028,328,0.16797871026575903,0.1821504306724743,0.17137747351476257,0.20267034934810216,0.2140614739953658,0.06176156220353621,0.8,0.2,True,True,4.980000000000024,0
R05,1835086227,216,328,0.9870861007498959,0.9897991789550781,0.046959811276833976,0.9870861007498959,0.456,0.8014510614995846,0.7978782236343531,0.8236336145628637,1.208719533826893,318,0.19490417503278842,0.24635423574079218,0.013657963755870094,0.24586750651804035,0.19037343832916345,0.10884268062334562,0.4,0.4,True,True,5.010000000000025,0
R05,1835086227,217,318,0.9929610229311294,0.9931250543838555,0.0693207401713366,0.9929610229311294,0.326,0.7955488882384886,0.7991890977069918,0.8206586032691069,1.2241091687077137,331,0.20255981567945414,0.15302171615879673,0.05853276284883336,0.3477539315282778,0.19694175081264775,0.04119002297199025,0.6,0.2,True,True,5.040000000000025,0
R05,1835086227,218,331,0.9755753621606995,0.990380715673976,0.033456995824765405,0.9755753621606995,0.526,0.796693682667192,0.7949325132687256,0.812715437607263,1.227722959239901,336,0.1337858805885433,0.3059248064112829,0.022152406697971055,0.33736852842767956,0.1706134733253336,0.030154904549189638,0.6,0.4,True,True,5.070000000000025,0
R05,1835086227,219,336,0.9889760941412876,0.9903324892568617,0.05248244753738047,0.9889760941412876,0.41400000000000003,0.8013152009775463,0.7922784907055604,0.8065273971477966,1.2259008877196345,328,0.15115753875338916,0.18506729848316303,0.10278481395134743,0.30693456077032005,0.17541751650629994,0.07863827153548048,0.2,0.4,True,True,5.100000000000025,0
R05,1835086227,220,328,0.9914177704374516,0.9914245317090156,0.09469056144979839,0.9914177704374516,0.2,0.8003298841822116,0.7859081205158732,0.822176925309543,1.1943660734523727,334,0.10304442931988478,0.16373913651233832,0.08942162444147816,0.282279430426554,0.2815113393826304,0.08000403991711416,0.0,0.2,True,True,5.130000000000026,0
R05,1835086227,221,334,0.9877448186313623,0.9918154477154645,0.0437464984172429,0.9877448186313623,0.456,0.8054227273241471,0.783582030915605,0.8399592327785887,1.1582501888796102,329,0.14961645531906698,0.2890760557423373,0.018250586663442717,0.19658987958424903,0.3275195342517478,0.01894748843915606,0.4,0.4,True,True,5.160000000000026,0
R05,1835086227,222,329,0.9891113233769633,0.9892891620378763,0.06864661359671753,0.9891113233769633,0.326,0.809836910745291,0.7807930733625292,0.8559633095007299,1.126375603892044,328,0.14237679990880595,0.202007883561879,0.0337887976993831,0.2832743686090015,0.33035950030508143,0.00819264991584882,0.6,0.2,True,True,5.190000000000026,0
R05,1835086227,223,328,0.989387099153127,0.9893950566878683,0.09337748818038989,0.989387099153127,0.22400000000000003,0.8098539474804272,0.7751857330482788,0.8455410435740683,1.132046780887666,328,0.10540391692345032,0.3110628848041193,0.08838244381235569,0.27783147405696146,0.1758703251170573,0.04144895528605591,0.8,0.0,True,True,5.220000000000026,0
R05,1835086227,224,328,0.9927768446487257,0.9927768776542926,0.1370672394808849,0.9927768446487257,0.05600000000000001,0.8113957048449874,0.7835847476372191,0.8579265743470993,1.1256494128768364,327,0.27697876551692796,0.16612656883034493,0.06500769788792556,0.18029812954523367,0.2846981756521888,0.026890662567379132,0.4,0.0,True,True,5.250000000000027,0
R05,1835086227,225,327,0.9919786269311046,0.991978656093126,0.13804636579683097,0.9919786269311046,0.05600000000000001,0.8030381071058303,0.7937032579066334,0.8385383621652502,1.178688570938788,333,0.30372184564094074,0.15199818847153942,0.1183033103975761,0.27610884355695575,0.1320222262643046,0.017845585668683318,0.4,0.0,True,True,5.280000000000027,0
R05,1835086227,226,333,0.990622118702514,0.9906221359405458,0.14222047553573886,0.990622118702514,0.014000000000000002,0.7979624097646724,0.8012854956905224,0.8411395017928098,1.1938144173548342,330,0.2783425084902589,0.15112220356101963,0.022175702215791647,0.18664909857913953,0.2322748792204229,0.12943560793336747,0.2,0.0,True,True,5.310000000000027,0
R05,1835086227,227,330,0.9910357901222552,0.9910691759468083,0.08197610153000241,0.9910357901222552,0.256,0.7958786788179727,0.7982922726992638,0.8413914124284225,1.1921117811672246,336,0.15088814741584447,0.16897956290303623,0.10533513581165982,0.33643146719693834,0.2218293040744685,0.0165363825980526,0.4,0.2,True,True,5.340000000000027,0
R05,1835086227,228,336,0.989782958608154,0.989789150520834,0.09537764368546503,0.989782958608154,0.22400000000000003,0.7938043347227934,0.7909724569266139,0.8572522711855802,1.1623562370606162,342,0.09493497327891548,0.2574122634167216,0.08313104317655458,0.23286327181177238,0.3175569521599786,0.014101496156057438,0.8,0.0,True,True,5.370000000000028,0
R05,1835086227,229,342,0.9885265070739154,0.9907543558806309,0.048536001289942794,0.9885265070739154,0.41400000000000003,0.7997770112242234,0.7823277343547088,0.8494241392231052,1.1515829105542987,334,0.07379875343032001,0.23089900221340282,0.20914286525362133,0.23048139446128874,0.18948547578041483,0.06619250886095245,0.2,0.4,True,True,5.400000000000028,0
R05,1835086227,230,334,0.9761380005684861,0.9880199114754099,0.03518898959624307,0.9761380005684861,0.526,0.8000286282669343,0.787301247925475,0.8259621283177047,1.191448506088423,332,0.2386237536062704,0.2066564321996018,0.07083449734094777,0.3326950000329336,0.10740201508454955,0.04378830173569709,0.6,0.4,True,True,5.430000000000028,0
R05,1835086227,231,332,0.9930926490295213,0.9930987494822934,0.09552266991777912,0.9930926490295213,0.22400000000000003,0.8001476955988712,0.789376863924721,0.8295225565148631,1.1892852555152347,331,0.20550847994399732,0.28723456569404887,0.02199235047083603,0.16148819633384748,0.2307832051446442,0.09299320241262626,0.8,0.0,True,True,5.460000000000028,0
R05,1835086227,232,331,0.9701743264091707,0.9910661923876687,0.030721283934901117,0.9701743264091707,0.55,0.8008666350248604,0.7863782778572292,0.833902118028431,1.1774872973891826,338,0.14337821410930413,0.1793103247913303,0.07211586877370546,0.3333155595859366,0.23665908582527112,0.035220946914452475,1.0,0.2,True,True,5.490000000000029,0
R05,1835086227,233,338,0.9706586729198743,0.9904522590909133,0.031146210899202977,0.9706586729198743,0.55,0.7945180894875724,0.7907622790146194,0.8378005544540269,1.1879591620154,342,0.23378643812814465,0.15043113657615195,0.007929672784094564,0.3143684897413675,0.23644324114219523,0.05704102162804619,1.0,0.2,True,True,5.520000000000029,0
R05,1835086227,234,342,0.9936880004658428,0.9936880589156126,0.13252542669555994,0.9936880004658428,0.05600000000000001,0.7937798237027736,0.7902671579220528,0.8299447205253597,1.1995675566585562,338,0.17553741072705464,0.2802866071652763,0.030694163151823644,0.25873088840686603,0.17962110758367755,0.07512982296530178,0.4,0.0,True,True,5.550000000000029,0
R05,1835086227,235,338,0.9879444313849876,0.9879705882898059,0.08389357840145037,0.9879444313849876,0.256,0.7960228044535989,0.7843549703348475,0.8469502484728237,1.163400493284678,338,0.10751462886121604,0.2812075604002051,0.07325345118498854,0.19660943716340476,0.30057247895782596,0.04084244343235961,0.4,0.2,True,True,5.580000000000029,0
R05,1835086227,236,338,0.9939332152938881,0.9939332674822332,0.1334293353091421,0.9939332152938881,0.05600000000000001,0.7984890910634148,0.7769890072257204,0.8524415782954184,1.1415140540307986,340,0.08564731759519101,0.23026061662145378,0.12374867236258959,0.28763730989995956,0.25093177334938516,0.02177431017142105,0.4,0.0,True,True,5.61000000000003,0
R05,1835086227,237,340,0.9915743635881523,0.9931932295703609,0.05109730804131194,0.9915743635881523,0.42400000000000004,0.8005310656342081,0.7715226515816377,0.8573298658762692,1.1241455310486006,341,0.10478868396504079,0.2999487885572325,0.031474314097528135,0.29542667786831406,0.2506622270519633,0.01769930845992144,0.8,0.2,True,True,5.64000000000003,0
R05,1835086227,238,341,0.9916507154944398,0.9916690480559816,0.08675260574627466,0.9916507154944398,0.256,0.8043453250111683,0.7629492162423585,0.8570413904593277,1.106754490513921,340,0.06253371549753248,0.37601052724568007,0.006142480986008026,0.20362197510402824,0.22722255585342677,0.12446874531332452,0.4,0.2,True,True,5.67000000000003,0
R05,1835086227,239,340,0.9879039463159368,0.9879112656261807,0.09403102888711484,0.9879039463159368,0.22400000000000003,0.8060913374309638,0.7690158253979409,0.8476806585062784,1.1254306772153349,336,0.24017587459625492,0.17257319763277174,0.014174420159908085,0.35327001137738384,0.1817170354644175,0.03808946076926399,0.8,0.0,True,True,5.70000000000003,0
R05,1835086227,240,336,0.9882978226531124,0.9904150419775881,0.04893870412455766,0.9882978226531124,0.42400000000000004,0.8059701096750739,0.7695601794666252,0.8629125926556506,1.1065138255381355,329,0.17493931673226798,0.15353753608073384,0.07072028893404117,0.2749272076600069,0.3134992822037327,0.012376368389217402,0.8,0.2,True,True,5.730000000000031,0
R05,1835086227,241,329,0.991113934422253,0.9912059414664098,0.07390780330984152,0.991113934422253,0.326,0.8110575376701074,0.7639044377590641,0.8766213333900855,1.0744230893784796,322,0.09777834082212704,0.16321183413720328,0.12221736752789213,0.24770920780531677,0.3185934094810026,0.05048984022645827,0.6,0.2,True,True,5.760000000000031,0
R05,1835086227,242,322,0.989380142518357,0.9893843557520166,0.09843912463313341,0.989380142518357,0.21400000000000002,0.8150824467634873,0.7629983868254137,0.8787056785687718,1.0653164820579044,322,0.15361463692878452,0.1655542853422494,0.06805889813175098,0.24585006915046942,0.2487323925884742,0.11818971785827154,0.2,0.2,True,True,5.790000000000031,0
R05,1835086227,243,322,0.9904319903125269,0.9912997350584781,0.05604588988793586,0.9904319903125269,0.41400000000000003,0.8071698054261566,0.7748484674841429,0.8668631158121997,1.1073919098706488,334,0.3419245165536228,0.15364130651946897,0.04758635456578717,0.26273927688465565,0.18014002550152539,0.013968519974940051,0.2,0.4,True,True,5.820000000000031,0
R05,1835086227,244,334,0.988135452729153,0.9881354574995687,0.1524266550449687,0.988135452729153,0.014000000000000002,0.8028452320690466,0.770708810932279,0.8646263073072029,1.110273683831038,337,0.12003458527929102,0.18934090050089344,0.05407749118723823,0.27966298232937525,0.22224751538111603,0.13463652532208611,0.2,0.0,True,True,5.850000000000032,0
R05,1835086227,245,337,0.9904574907266442,0.9904633905433409,0.09576771693699268,0.9904574907266442,0.22400000000000003,0.8058549577256968,0.7656654183761589,0.8617241267955731,1.1025896151638521,334,0.10615059988117245,0.2074522958547889,0.04179762497778689,0.2672718544868402,0.2178022510954521,0.15952537370395942,0.8,0.0,True,True,5.880000000000032,0
R05,1835086227,246,334,0.992376052946936,0.9923762202221891,0.12414510774810501,0.992376052946936,0.126,0.8038508423268563,0.7718089478037113,0.8512617557847643,1.1279016071558423,331,0.24283500432950472,0.18475474966531458,0.006442919601460731,0.2560808151740769,0.17855020834374247,0.13133630288590067,0.6,0.0,True,True,5.910000000000032,0
