arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
C0_D1,1835087005,78,357,0.9903254036719705,0.9903294460544394,0.098776241605683,0.9903254036719705,1.388042034332248,0.21400000000000002,0.8153202864190441,0.6176824661970166,0.9894201794534685,0.765695793845614,357,0.012890953759791582,0.3552702045458472,0.039723401185152545,0.1265184134162502,0.4365181316975792,0.029078895395379382,0.2,0.2,True,False,0.0,0
C0_D1,1835087005,79,357,0.9899633526806849,0.9899633694098879,0.14245368178268406,0.9899633526806849,1.406093101839402,0.05600000000000001,0.8124126230578,0.6193668212141914,0.9904781615081216,0.7697086545573595,367,0.09460597908781995,0.19392258248428104,0.09251879945453882,0.16368304222572794,0.3897484621062548,0.06552113464137735,0.4,0.0,True,False,0.0,0
C0_D1,1835087005,80,367,0.9820908354287817,0.9908945757059962,0.03759886874371911,0.9820908354287817,1.4052558187063364,0.526,0.8098244290570298,0.6161650847961216,0.9914303453573095,0.7674392450330126,364,0.03458255803299713,0.19957251600508483,0.06749018182824047,0.25378811115363176,0.36176525262260867,0.08280138035743718,0.6,0.4,True,False,0.0,0
C0_D1,1835087005,81,364,0.9873395491986804,0.9874826040077199,0.0703645658640978,0.9873395491986804,1.4583888841300916,0.326,0.8111265718405467,0.6112333941265709,0.9922873108215785,0.7594182102707533,364,0.010957044628191729,0.19573343261637324,0.11698661038202107,0.3146614858200808,0.31725570032179906,0.04440572623153414,0.6,0.2,True,False,0.0,0
C0_D1,1835087005,82,364,0.9882136661317765,0.990606704543056,0.04796545144255808,0.9882136661317765,1.4543863213799089,0.456,0.8114006556810089,0.6088076297264361,0.9879388147397045,0.7594771002903865,363,0.03919881632742249,0.2194219109659375,0.158624699243158,0.22810286829799814,0.2744011750014189,0.08025053016406493,0.4,0.4,True,False,0.0,0
C0_D1,1835087005,83,363,0.9928430327450983,0.992843038483176,0.1509943349090358,0.9928430327450983,1.4913198209688632,0.014000000000000002,0.8086949113558211,0.6061099236830033,0.989144933265734,0.7577165157721099,365,0.034283443036112644,0.1598661200561259,0.12395289868817766,0.2932377833728923,0.38172379389544464,0.006935960951246815,0.2,0.0,True,False,0.0,0
C0_D1,1835087005,84,365,0.9923233890368501,0.992323500913941,0.12734654392569392,0.9923233890368501,1.5166733702733668,0.126,0.8088384709175408,0.6054710836609706,0.9902304399391606,0.755953939716994,366,0.05833320202646785,0.25834325631351984,0.040128769245730875,0.25294019687285746,0.3803734800012031,0.009881095540220954,0.6,0.0,True,False,0.0,0
C0_D1,1835087005,85,366,0.9471628393131769,0.9916439565470462,0.02471045565003581,0.9471628393131769,1.477091267990063,0.614,0.8094830475628659,0.6036256726207774,0.9912073959452445,0.7523075327893914,370,0.042851789285690965,0.23474436712059857,0.04279754996062092,0.22714913969019593,0.33667567091426476,0.11578148302862894,0.2,0.6,True,False,0.0,0
C0_D1,1835087005,86,370,0.9758175726702012,0.9917908498853493,0.032863926499462744,0.9758175726702012,1.5392616001081563,0.55,0.8062768331506062,0.6049373045525187,0.9920866563507201,0.7562694848781738,374,0.08116144453475273,0.3148490166587178,0.004231958877099242,0.2535333457353666,0.3255502605860736,0.020673973607989882,1.0,0.2,True,False,0.0,0
C0_D1,1835087005,87,374,0.9943538537800286,0.994557949304209,0.06759270205168375,0.9943538537800286,1.5114236105029213,0.326,0.796710537448082,0.6024615326947008,0.9928779907156481,0.7616104201834024,365,0.03463866712260054,0.14549963095601226,0.08442093252686916,0.3185774502437629,0.32000261495372245,0.0968607041970326,0.6,0.2,True,False,0.0,0
C0_D1,1835087005,88,365,0.9475804036030112,0.990960694187684,0.024904445112985483,0.9475804036030112,1.4492279460749489,0.6,0.8044974062220045,0.5983985158652386,0.9935901916440832,0.7486150672555827,361,0.013250747565911129,0.39949820065245184,2.331982312481517e-07,0.18539466355647913,0.3894919440161566,0.012364211010770131,0.0,0.6,True,False,0.0,0
C0_D1,1835087005,89,361,0.947365686883374,0.9907958690586403,0.024893971407757988,0.947365686883374,1.4837299605781955,0.6,0.8055995100210548,0.5964955322383373,0.9931255712423473,0.7455621248297001,374,0.03771177707950799,0.35909132592998516,0.047666117620714724,0.1833530627262347,0.2944719938133621,0.07770572283019547,0.0,0.6,True,False,0.0,0
C0_D1,1835087005,90,374,0.9912404704296042,0.994320026910028,0.04598753041147079,0.9912404704296042,1.5922810402125886,0.456,0.8004062952908411,0.5950220532855418,0.9923765419303617,0.7491108317145195,382,0.04189122073901733,0.32158697789410484,0.005376567821353169,0.31001047967896045,0.2928176390612458,0.02831711480531845,0.4,0.4,True,False,0.0,0
C0_D1,1835087005,91,382,0.9923833796692738,0.9923836509553249,0.12029620741930891,0.9923833796692738,1.6000232207205727,0.126,0.8030821279021045,0.590523289173961,0.9803979506888439,0.7500231600702861,385,0.0031542319087035503,0.41521250122119574,0.03142148644763427,0.30840586430502437,0.23629531475759186,0.005510601359850251,0.6,0.0,True,False,0.0,0
C0_D1,1835087005,92,385,0.9706373967987914,0.9916464683005765,0.03068141120484212,0.9706373967987914,1.582089346814176,0.55,0.8045025712322292,0.5911665436096253,0.9800309876894048,0.7497951092974832,384,0.06461773617952861,0.20081981757294073,0.026780800192421055,0.41712670048353356,0.2883641603472261,0.0022907852243499232,1.0,0.2,True,False,0.0,0
C0_D1,1835087005,93,384,0.9825073976424912,0.9931385827213719,0.0361154853633676,0.9825073976424912,1.615570418902649,0.526,0.8019786668737925,0.586661983486865,0.9820278889204643,0.7449057191725833,387,0.0006720882215123081,0.2026885162164488,0.007111444190862572,0.4499741188339938,0.3283253373129557,0.011228495224226785,0.6,0.4,True,False,0.0,0
C0_D1,1835087005,94,387,0.9899910086737539,0.990190140297488,0.06775366055750695,0.9899910086737539,1.6167288108654025,0.35,0.8007324531907243,0.5828122534641397,0.9729210392691482,0.7481068795620249,394,0.006042114395223266,0.2995354326496349,0.2238696802844151,0.20561037332893142,0.24547969620365137,0.01946270313814387,1.0,0.0,True,False,0.0,0
C0_D1,1835087005,95,394,0.9913962748174747,0.9913962801036907,0.1516356249919855,0.9913962748174747,1.6264846728801672,0.014000000000000002,0.8022185275862654,0.578751358099139,0.9756289353422334,0.7394599600106805,393,0.0009964663525785832,0.1805998045846424,0.00016382578588946577,0.4721794099544051,0.3329590380029493,0.013101455319535204,0.2,0.0,True,False,0.0,0
C0_D1,1835087005,96,393,0.9943255649224545,0.9943303597778431,0.097449476470806,0.9943255649224545,1.647238862839442,0.22400000000000003,0.7964729082174284,0.5864162450399675,0.97806604180801,0.7527778021244443,400,0.14503068557231757,0.19891736349651287,0.09859863914988354,0.191949387903888,0.30530445848436405,0.06019946539303415,0.8,0.0,True,False,0.0,0
C0_D1,1835087005,97,400,0.9912218235411515,0.9929376862831311,0.050632061994960544,0.9912218235411515,1.6329694544813995,0.42400000000000004,0.7997853467255788,0.5877719564835238,0.9733526322857765,0.7550317432221189,403,0.07095654619443374,0.20963626682240463,0.012791188022981362,0.19065797019430394,0.2654659732928372,0.2504920554730392,0.8,0.2,True,False,0.0,0
C0_D1,1835087005,98,403,0.9838914406488615,0.9950811020607235,0.035723494943877714,0.9838914406488615,1.6122366100243186,0.526,0.8063473174371237,0.5920405187088345,0.9750884506119556,0.752983175447947,401,0.10821450061858598,0.2899992338639793,0.05338238643960066,0.14046554532183791,0.2953554077737839,0.11258292598221237,0.6,0.4,True,False,0.0,0
C0_D1,1835087005,99,401,0.9894945885116834,0.9895020154715324,0.09392761487472034,0.9894945885116834,1.6071932683216386,0.256,0.8093424664368641,0.5899404551699932,0.9679867839530615,0.7530198464169718,403,0.031274529957504967,0.30539197489584413,0.10727066194653254,0.1933535926040025,0.25203589201150745,0.11067334858460838,0.4,0.2,True,False,0.0,0
C0_D1,1835087005,100,403,0.993321851132221,0.9946020811674876,0.052976710543712065,0.993321851132221,1.5870183137771934,0.42400000000000004,0.8081247413709702,0.595157871692296,0.9711881055577554,0.7583163571809374,405,0.12143049101003087,0.17432574707912077,0.13509110090456017,0.1323337457573987,0.3896378239374816,0.04718109131140792,0.8,0.2,True,False,0.0,0
C0_D1,1835087005,101,405,0.9921944020833215,0.9921944051680884,0.1559295385807124,0.9921944020833215,1.5795067105739462,0.014000000000000002,0.8088714877985739,0.5967971177939833,0.9740692950019798,0.7574558715026314,406,0.0799642460787767,0.21669304488054883,0.03148663676466925,0.15257692854653906,0.3740676456357042,0.14521149809376196,0.2,0.0,True,False,0.0,0
C0_D1,1835087005,102,406,0.9914973261487171,0.9914974164324667,0.12904690000272218,0.9914973261487171,1.5596913423948815,0.126,0.8103705032938889,0.5994330788827296,0.9722226225737265,0.760836533264926,406,0.0934477122305685,0.36483964953235126,0.08497919113453119,0.16645350894287073,0.2778012853597233,0.012478652799954963,0.6,0.0,True,False,0.0,0
C0_D1,1835087005,103,406,0.9921315188856356,0.9931541896671017,0.0547531234471933,0.9921315188856356,1.5852300908774846,0.41400000000000003,0.8069969642715087,0.6014494915881492,0.9750003603163538,0.7644031796484883,413,0.08735083311945108,0.20790411674463485,0.007826907518138927,0.21301523744978948,0.39625093143151563,0.08765197373647,0.2,0.4,True,False,0.0,0
C0_D1,1835087005,104,413,0.9921314348875292,0.9921314361580079,0.16299027536470842,0.9921314348875292,1.5727880390703304,0.0,0.8098752360431619,0.5993268239532393,0.973177546043141,0.7604199744834707,411,0.03687258680621951,0.1690043335782322,0.11611904715520276,0.16582386031171253,0.27838610879211256,0.2337940633565204,0.0,0.0,True,False,0.0,0
C0_D1,1835087005,105,411,0.9932027212854686,0.993918421448215,0.057600289343864464,0.9932027212854686,1.5763726697305969,0.4,0.8068365552642166,0.5995832050883031,0.9670066519708016,0.7684832946932897,414,0.0652840291590715,0.22856444297369335,0.026793148534604152,0.28187791745810775,0.2557343026598736,0.14174615921464956,0.0,0.4,True,False,0.0,0
C0_D1,1835087005,106,414,0.9901702092833053,0.991104637923248,0.05545497777322087,0.9901702092833053,1.578342386779336,0.42400000000000004,0.8071660389953665,0.600089827068935,0.9703059867737215,0.7662044546247779,418,0.06857227793808779,0.1723058662543959,0.21461027254062193,0.14897600133252226,0.3565530036526211,0.03898257828175114,0.8,0.2,True,False,0.0,0
C0_D1,1835087005,107,418,0.9908378601187227,0.9917392929421442,0.05574623600143964,0.9908378601187227,1.5721971179209628,0.41400000000000003,0.8034086205870329,0.6071651080114974,0.9732753880963494,0.7764876941363587,423,0.15099715370011438,0.17895959524106275,0.08127224445764712,0.17631313254669337,0.30927889647649237,0.10317897757798987,0.2,0.4,True,False,0.0,0
C0_D1,1835087005,108,423,0.9925415640056979,0.9925452987362089,0.09942414048970694,0.9925415640056979,1.6035716041018881,0.21400000000000002,0.8058915721347547,0.6044234347438125,0.9759478492867144,0.7684897319494859,415,0.032707276661126085,0.17691586112087793,0.01755266951491063,0.36493037467439227,0.323543683568036,0.08435013446065712,0.2,0.2,True,False,0.0,0
C0_D1,1835087005,109,415,0.9911168820937662,0.9911214959813472,0.09772999250000239,0.9911168820937662,1.5894523731650523,0.21400000000000002,0.8037357374420924,0.6074681564713201,0.9783530643580429,0.7725287096744987,425,0.103323668308727,0.30380028671396553,0.03144686020173652,0.09798865312233176,0.3910042982976706,0.07243623335556867,0.2,0.2,True,False,0.0,0
C0_D1,1835087005,110,425,0.9413718914274701,0.9912681903269595,0.0237929689170865,0.9413718914274701,1.4959919736057246,0.614,0.8006995549222155,0.612366057762798,0.9805177579222386,0.7799846573974397,419,0.12839136393804787,0.1925273320302092,0.06531163211345305,0.24511305457029953,0.32151026036695735,0.04714635698103295,0.2,0.6,True,False,0.0,0
C0_D1,1835087005,111,419,0.9893046404768686,0.991792239124862,0.04766648753779569,0.9893046404768686,1.6183777684101353,0.456,0.8036394451739396,0.6095530062900507,0.9824659821300148,0.7720273935511461,416,0.03506564269240788,0.2811589380446044,0.024587810036480487,0.32976738582955684,0.32938624208546685,3.39813114836405e-05,0.4,0.4,True,False,0.0,0
C0_D1,1835087005,112,416,0.9928187413641764,0.992822545105247,0.09928061937142703,0.9928187413641764,1.6778522623855956,0.22400000000000003,0.807302975283515,0.6085747125833684,0.9842193839170134,0.7659235719308073,422,0.056241957597751996,0.27878831007774574,0.04371493148221585,0.21132737474613086,0.334149189760438,0.07577823633571756,0.8,0.0,True,False,0.0,0
C0_D1,1835087005,113,422,0.9928196677298213,0.9928202990659327,0.11357611567440781,0.9928196677298213,1.6546038176852338,0.2,0.8099338886528142,0.6082010759623158,0.9857590020038327,0.7617752556243602,422,0.06318873760144807,0.3668071412516091,0.08100069818098289,0.10535575155041513,0.29980778239260353,0.08383988902294133,0.0,0.2,True,False,0.0,0
C0_D1,1835087005,114,422,0.9488073422320495,0.9948673699542467,0.024458635292755118,0.9488073422320495,1.5720018139295713,0.614,0.8087922565597896,0.6092947729078264,0.9871831018034495,0.7631198581483326,422,0.08129688429533072,0.26187079647274114,0.0291127934220459,0.17775607695481493,0.4321893788611736,0.017774069993893613,0.2,0.6,True,False,0.0,0
C0_D1,1835087005,115,422,0.9895461299684427,0.9895491267695213,0.10115232856886318,0.9895461299684427,1.6255739895574888,0.22400000000000003,0.8163284623331079,0.6119521069031053,0.9884647916231045,0.7583877173912849,418,0.10152590800837726,0.2775049351841029,0.04603678463076841,0.10769826808158228,0.3097265267935048,0.1575075773016644,0.8,0.0,True,False,0.0,0
C0_D1,1835087005,116,418,0.9931338850563485,0.9931338857256765,0.16809972598677186,0.9931338850563485,1.6323170274229295,0.0,0.8185659284283097,0.6078714112426833,0.9835516131442585,0.7550242485073713,416,0.01896137105916573,0.3608885996379821,0.10332097505554723,0.2138599941754808,0.2696665034173221,0.03330255665450191,0.0,0.0,True,False,0.0,0
C0_D1,1835087005,117,416,0.9953233354307011,0.9953234263552163,0.12902126233825592,0.9953233354307011,1.660877802731713,0.126,0.8166162379535074,0.6142964135599919,0.9851964518298327,0.7635493808953087,421,0.14773216099303474,0.253146190141133,0.04816026672610011,0.2277693006032456,0.3087229697750948,0.014469111761391791,0.6,0.0,True,False,0.0,0
C0_D1,1835087005,118,421,0.9928296266022436,0.9928296282176141,0.16108409949277963,0.9928296266022436,1.6971684205860669,0.014000000000000002,0.8115555018002865,0.61069076533325,0.9866768066468494,0.7626551493403667,426,0.026364655640720505,0.16401002571912707,0.04151072108768693,0.3687338161179694,0.3388606201949103,0.06052016123958586,0.2,0.0,True,False,0.0,0
C0_D1,1835087005,119,426,0.9900345025139192,0.9902009146827636,0.06918256770280856,0.9900345025139192,1.718166882853085,0.35,0.8081560471397221,0.6115974682880478,0.9852022834593626,0.7681482443304238,431,0.08051551526825533,0.18353138522837018,0.01782311930770997,0.2731850866766035,0.28596578738599027,0.15897910613307076,1.0,0.0,True,False,0.0,0
C0_D1,1835087005,120,431,0.9913576409906382,0.9921349679399566,0.05692849315049609,0.9913576409906382,1.7450611291993576,0.42400000000000004,0.8062159555617492,0.6107524252368176,0.9801586328274631,0.7728895617015695,438,0.0591853795396514,0.281403194121732,0.013092521769798617,0.34675679208356575,0.2673828885701838,0.0321792239150685,0.8,0.2,True,False,0.0,0
C0_D1,1835087005,121,438,0.9843945991401823,0.9945493137553452,0.03649178237253298,0.9843945991401823,1.7391770109038145,0.526,0.8037847243490609,0.6084230319951502,0.9818387819542007,0.7709491168199916,444,0.04010285025216948,0.22371591998566615,0.10856792009830835,0.1801449961725578,0.2984800620474197,0.14898825144387862,0.6,0.4,True,False,0.0,0
C0_D1,1835087005,122,444,0.9906385565209312,0.9913323332745962,0.05782719749953161,0.9906385565209312,1.7073271932528578,0.4,0.7984618682601038,0.6135296066790241,0.9836549037587806,0.7811574572527438,450,0.13159657854539208,0.1710287479559474,0.09256750118499661,0.1279213174084406,0.30056963938316533,0.176316215522058,0.0,0.4,True,False,0.0,0
C0_D1,1835087005,123,450,0.9924366148423183,0.9924366190760193,0.15341131830925728,0.9924366148423183,1.7225276871439474,0.014000000000000002,0.8004729279133378,0.6084489887749882,0.9852894133829025,0.7714605251845841,445,0.007448280373941103,0.16634886656479536,0.0514916629067561,0.21411654873224115,0.540584775084486,0.020009866337780294,0.2,0.0,True,False,0.0,0
C0_D1,1835087005,124,445,0.9936030939448656,0.9936081542470035,0.09701478289872319,0.9936030939448656,1.7241900954208644,0.21400000000000002,0.8067040718533693,0.6073365130045242,0.9867604720446123,0.762962861618032,433,0.05387467085356761,0.1820787136837772,0.0497488122880489,0.21431072511017168,0.32007782773376936,0.17990925033066538,0.2,0.2,True,False,0.0,0
C0_D1,1835087005,125,433,0.9912916680107614,0.9914454678900623,0.06981994255684654,0.9912916680107614,1.7739516206640686,0.35,0.8045619487572294,0.602491981679889,0.988084424840151,0.7578752575408305,440,0.006528679069887692,0.16971516323684546,0.0019624234310467725,0.2589832101759288,0.5628105214627693,2.623521945828881e-09,1.0,0.0,True,False,0.0,0
C0_D1,1835087005,126,440,0.989535853070593,0.9918581056198639,0.04821451175550127,0.989535853070593,1.7760898113208539,0.456,0.8080029265981358,0.5981636937430957,0.9892759823561359,0.7483239591252142,439,0.009953889340014047,0.27529459917606697,0.07747427942962212,0.1760837727904387,0.4282823263972695,0.03291113286658878,0.4,0.4,True,False,0.0,0
C0_D1,1835087005,127,439,0.9934164720956553,0.993507334646757,0.07402590156046937,0.9934164720956553,1.7900591034926527,0.326,0.8097609539290977,0.5983977818101374,0.9853343010193852,0.7499797579421575,434,0.06427840942745561,0.19780441415159433,0.04045660690445879,0.3028348755760799,0.2749295844943145,0.11969610944609689,0.6,0.2,True,False,0.0,0
C0_D1,1835087005,128,434,0.9925723116752362,0.9937671559805276,0.0535194609273283,0.9925723116752362,1.8183818338749511,0.42400000000000004,0.8084239825665138,0.5987154284825343,0.9868008709174467,0.7505017977823082,435,0.06546919703629851,0.17209868668045153,0.15192734036142502,0.2762057802485669,0.31511747571720156,0.019181519956056447,0.8,0.2,True,False,0.0,0
C0_D1,1835087005,129,435,0.9917584750251688,0.991850551811648,0.07390694676174356,0.9917584750251688,1.845744665907261,0.326,0.8053483757634075,0.5992041632665004,0.988120783825702,0.7529757692616952,439,0.06780632760115915,0.1940537634259308,0.07931462185357378,0.31138005115032447,0.3233207095945076,0.024124526374504268,0.6,0.2,True,False,0.0,0
C0_D1,1835087005,130,439,0.9917614084248622,0.9917663404388833,0.09720441880620145,0.9917614084248622,1.8530743685385629,0.22400000000000003,0.8076061650358893,0.5991835557546479,0.9893087054431318,0.7499433002836063,443,0.061745008143407054,0.20740807612471032,0.050310458196414984,0.16407586051229578,0.34754776155953493,0.16891283546363686,0.8,0.0,True,False,0.0,0
C0_D1,1835087005,131,443,0.9938008747864883,0.9938031507013195,0.10337679583882162,0.9938008747864883,1.8178639056867936,0.2,0.8058758918609896,0.602353938988633,0.983405786199877,0.7600651701964422,440,0.1016195127714685,0.1680609512241248,0.05448774988421222,0.2529933624472263,0.2651397565052919,0.1576986671676763,0.0,0.2,True,False,0.0,0
C0_D1,1835087005,132,440,0.9932728485665352,0.9933718377035068,0.07334293850222214,0.9932728485665352,1.7925464861272147,0.326,0.8064861693012579,0.6000187576216452,0.9850652075798892,0.7552711980331747,437,0.03478144478054948,0.35563741925364084,0.04876353086056592,0.16275257527869846,0.3166877952098197,0.0813772346167258,0.6,0.2,True,False,0.0,0
C0_D1,1835087005,133,437,0.9916250214784725,0.9919536639115314,0.06377979302535781,0.9916250214784725,1.7929018104809997,0.35,0.8089799385484054,0.6043655298779725,0.9865586868219003,0.757249524688502,438,0.11684637671761988,0.3180481966230994,0.015251325751170037,0.18329138196774372,0.31050921712295687,0.05605350181741015,1.0,0.0,True,False,0.0,0
C0_D1,1835087005,134,438,0.9928561623050677,0.9928594139510135,0.10052924386731879,0.9928561623050677,1.7708275704678105,0.2,0.8110699989074134,0.6110737512423456,0.9879028181397103,0.7626426116830367,428,0.14908122322839623,0.1990842888406634,0.009094260057008067,0.23372957318622087,0.3085563712303685,0.10045428345734304,0.0,0.2,True,False,0.0,0
C0_D1,1835087005,135,428,0.9916820268709184,0.9916820294476983,0.15735772746886584,0.9916820268709184,1.7290663485014097,0.0,0.8119593730677763,0.6085252512520981,0.9891125363257393,0.7577022876866524,430,0.03756484464837153,0.3489196587758271,0.03689932837063154,0.07708508700139907,0.3562917574016619,0.14323932380210885,0.0,0.0,True,False,0.0,0
C0_D1,1835087005,136,430,0.9792278423542637,0.9909859962548774,0.03529619393806721,0.9792278423542637,1.687819127033035,0.526,0.8155400143643398,0.604002708973429,0.986648501022388,0.7506390462928104,420,0.011296503549197659,0.17943608669809943,0.1534774563353731,0.21440700028822385,0.2822360916461134,0.15914686148299262,0.6,0.4,True,False,0.0,0
C0_D1,1835087005,137,420,0.9917536887844267,0.9928602664170917,0.05412308022359125,0.9917536887844267,1.699468149271385,0.42400000000000004,0.8106164360182699,0.6062019128787981,0.9879836509201492,0.7569237621003748,427,0.09249174192550648,0.2789132206489606,0.01960297535268316,0.16911011437478127,0.3123878357892831,0.12749411190878546,0.8,0.2,True,False,0.0,0
C0_D1,1835087005,138,427,0.9519465401778895,0.993191376191637,0.02532416224701518,0.9519465401778895,1.5889184567625407,0.6,0.8157908872062797,0.6069672888410002,0.9764335506977763,0.7619802995046567,414,0.07594339507677489,0.16892216427830142,0.13664650273898146,0.27172207415832705,0.23624132434821005,0.11052453939940517,0.0,0.6,True,False,0.0,0
C0_D1,1835087005,139,414,0.9766686855809036,0.991406883979072,0.033501427244452056,0.9766686855809036,1.6162062906103638,0.55,0.8181379914783549,0.6096760744778683,0.9729360979660514,0.7659285799756799,410,0.10071437598647738,0.20568204267531634,0.07997785690626104,0.22687209819843646,0.2707295116902636,0.11602411454324514,1.0,0.2,True,False,0.0,0
C0_D1,1835087005,140,410,0.9931226267785139,0.9931226369656124,0.1464275106149106,0.9931226267785139,1.6457304327652527,0.05600000000000001,0.8138251602344991,0.6072636732587962,0.9756309890853785,0.7648224078298219,414,0.03839253131026632,0.2579224173107933,0.09062146783910842,0.19271569223834992,0.2999425045796612,0.12040538672182086,0.4,0.0,True,False,0.0,0
C0_D1,1835087005,141,414,0.9957935594905344,0.9957995919198418,0.09563354670344153,0.9957935594905344,1.686176755685726,0.22400000000000003,0.8124340315706626,0.6040147372050267,0.9780678901768406,0.7601344693377039,414,0.026428095114629537,0.21104662729633075,0.02110505412813227,0.33438233640833914,0.3744736672496561,0.032564219802912235,0.8,0.0,True,False,0.0,0
C0_D1,1835087005,142,414,0.988705779087014,0.989938514063198,0.05324022574890567,0.988705779087014,1.6814988788538625,0.41400000000000003,0.8096605231274075,0.6050454341128781,0.9802611011591565,0.7623304265838713,414,0.07789292210128408,0.2088739221059854,0.050364138096643446,0.2461387227928481,0.3935670623432346,0.023163232560004188,0.2,0.4,True,False,0.0,0
C0_D1,1835087005,143,414,0.9951665160855995,0.9951665210858675,0.1521085084634819,0.9951665160855995,1.6884485370373346,0.014000000000000002,0.808007843504886,0.60509007102684,0.9822349910432409,0.7624108157731108,420,0.06621135774507149,0.24426423984877466,0.02855238102950274,0.1508887528414417,0.4968941169553956,0.013189151579813808,0.2,0.0,True,False,0.0,0
C0_D1,1835087005,144,420,0.9807808334205994,0.9923628526616239,0.035427388190808984,0.9807808334205994,1.716905614976736,0.526,0.8093539030118825,0.600039529094133,0.9840114919389168,0.7534270799585312,421,0.0025495202329377064,0.16646311405021058,1.9685861361881963e-05,0.4385009844560116,0.3878093311530068,0.0046573642464714975,0.6,0.4,True,False,0.0,0
C0_D1,1835087005,145,421,0.9918666807211517,0.9918698526944322,0.1007187753033594,0.9918666807211517,1.7083434303653489,0.21400000000000002,0.8064765349132157,0.6015916801571171,0.9856103427450251,0.7568413182301013,424,0.08192659397113349,0.16979609304152074,0.19011772375317537,0.14866671225430889,0.3022915450322388,0.10720133194762281,0.2,0.2,True,False,0.0,0
C0_D1,1835087005,146,424,0.9936025428943426,0.9936025461755292,0.15544945982652358,0.9936025428943426,1.7315842343299748,0.014000000000000002,0.8112323906828605,0.601923518466591,0.9870493084705226,0.7517218626031839,424,0.0676427789666215,0.30607823328014705,0.019457153684236287,0.18479556030089048,0.3548100187741304,0.06721625499397443,0.2,0.0,True,False,0.0,0
C0_D1,1835087005,147,424,0.9396812386481409,0.9941915353432718,0.023112398200626574,0.9396812386481409,1.6237594573483554,0.6240000000000001,0.8126933236183432,0.6051548550507102,0.9869265534163769,0.7544926198452554,415,0.10409390634310992,0.3153419807036167,0.010284029843185064,0.2520259051600837,0.2929108789645328,0.025343298985471777,0.8,0.4,True,False,0.0,0
C0_D1,1835087005,148,415,0.9915104099004353,0.9915106339745138,0.12181114495938614,0.9915104099004353,1.6759495969747469,0.126,0.8127687961201948,0.6108180452211434,0.9866578990866891,0.761689975363354,409,0.13651166153710792,0.20319800238664665,0.09247149104846335,0.20287133561020446,0.29212000505974917,0.07282750435782848,0.6,0.0,True,False,0.0,0
C0_D1,1835087005,149,409,0.9924545675054167,0.9924694141967668,0.08843782149110531,0.9924545675054167,1.650822345106708,0.256,0.8131403965511298,0.6150638135339421,0.9879921091780202,0.765598657839633,409,0.12233338217319872,0.2161958089435686,0.11147520062648791,0.14467774122775534,0.3040453529759685,0.10127251405302096,0.4,0.2,True,False,0.0,0
C0_D1,1835087005,150,409,0.948871928389775,0.9918419438959579,0.024987162537647503,0.948871928389775,1.5606155183569894,0.6,0.8188461043258684,0.613716689616722,0.9869376808877198,0.7594093083011642,391,0.05507583449346271,0.1646964172325151,0.024750906575344962,0.3131397246997425,0.28872391313750817,0.15361320386142654,0.0,0.6,True,False,0.0,0
C0_D1,1835087005,151,391,0.977193522426571,0.9931658258710291,0.032875439641745434,0.977193522426571,1.5674454328601044,0.55,0.817118983949967,0.610146122510983,0.9760205418880149,0.7650496080829734,387,0.026440842188713173,0.28779252537245886,0.1367576236075845,0.2922474593873701,0.2388831454453351,0.017878403998538336,1.0,0.2,True,False,0.0,0
C0_D1,1835087005,152,387,0.9905100673658773,0.9905100687392768,0.16235720339739512,0.9905100673658773,1.5797598275563238,0.014000000000000002,0.8192287360559847,0.6162615091325794,0.9782770118809219,0.7689498510648899,385,0.14528365933931872,0.2570604577499639,0.03383477546360281,0.18701711819964525,0.29929262090854236,0.0775113683389271,0.2,0.0,True,False,0.0,0
C0_D1,1835087005,153,385,0.9923377639586897,0.9923377741339836,0.14643044659030016,0.9923377639586897,1.5437792612102264,0.05600000000000001,0.8224065254626675,0.6165316862256381,0.9804493106928297,0.7646165757324037,376,0.07604065687109722,0.3217405693723358,0.021887962648441027,0.149663048747807,0.3077373266030644,0.12293043575725461,0.4,0.0,True,False,0.0,0
C0_D1,1835087005,154,376,0.9945442033998659,0.9945456630429964,0.10691852758780106,0.9945442033998659,1.564961399398672,0.2,0.8219894152994045,0.611237557151421,0.9824043796235468,0.7569261620611948,371,0.006655690463310394,0.22784768733417912,0.08503938127072505,0.3060591026500889,0.3329751346618533,0.04142300361984327,0.0,0.2,True,False,0.0,0
C0_D1,1835087005,155,371,0.9844268286798759,0.9910193069964365,0.03990230096827511,0.9844268286798759,1.5110382783359522,0.526,0.8197258702235681,0.6228993108253211,0.9758445190792298,0.778697143719982,369,0.21529539414338922,0.21376386213190016,0.017778803675758754,0.29474634016646406,0.2584028870901883,1.2712792299614897e-05,0.6,0.4,True,False,0.0,0
C0_D1,1835087005,156,369,0.9921200570395661,0.9921216168405802,0.10637082190262707,0.9921200570395661,1.5282034643849083,0.21400000000000002,0.8186184853093547,0.6174876459275204,0.9782600671713068,0.7710675029656913,373,0.009166258043315662,0.2996519328039301,0.07104569098265344,0.1605332718219129,0.33515403562462726,0.12444881072356069,0.2,0.2,True,False,0.0,0
