arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
measurement_tampering,1835087706,155,318,0.9912273149579593,0.9912366847454632,0.09209184426026638,0.9912273149579593,1.2511359343196387,0.256,0.8106452871218608,0.7113493589306329,0.9692091240170251,0.9053876963462623,312,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087706,156,312,0.9897593543780172,0.9897789479237614,0.0862079040826816,0.9897593543780172,1.2183721682304849,0.256,0.8119657345604034,0.7116637258253492,0.9692098954660816,0.9043140706538607,303,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087706,157,303,0.988254106687839,0.9882775552652159,0.08476611431210665,0.988254106687839,1.190959922255113,0.256,0.8088124605566952,0.7119623743753297,0.9692105897702324,0.9082199945515804,300,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087706,158,300,0.9886109753095336,0.9886235391965752,0.08973585388866108,0.9886109753095336,1.2080721305818918,0.256,0.8109950108429076,0.7122460904978112,0.9692112146439682,0.9061361586485664,302,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087706,159,302,0.9846761001687314,0.9846875775929029,0.0904240453553324,0.9846761001687314,1.2248826859416804,0.256,0.8114834682587235,0.7125156208141686,0.9692117770303303,0.9059328975106068,307,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087706,160,307,0.9878986723577955,0.9879169703546767,0.08673745318279433,0.9878986723577955,1.22629269405042,0.256,0.810956971737101,0.7127716746147081,0.9692122831780563,0.906846354281438,307,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087706,161,307,0.9910934130198098,0.9911088474215831,0.08811787666866126,0.9910934130198098,1.235012541622042,0.256,0.8208195889614215,0.7130149257252207,0.9692127387110097,0.8962554202929215,298,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087706,162,298,0.986746414947748,0.9867597545791769,0.08924392259848561,0.986746414947748,1.242327366948221,0.256,0.8259270748420324,0.7132460142802077,0.9692131486906677,0.8910013316568819,296,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087706,163,296,0.9911727996428852,0.9911812755813202,0.09288946876822185,0.9911727996428852,1.2515047989011503,0.256,0.8268553841441052,0.7134655484074454,0.96921351767236,0.8902746054371241,296,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087706,164,296,0.9887291253066599,0.9887400425246187,0.09085506634668153,0.9887291253066599,1.2454506167290924,0.256,0.8282328498509317,0.713674105828321,0.969213849755883,0.8890534598231662,294,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087706,165,294,0.9878582002653373,0.9878678799165107,0.09180576057291838,0.9878582002653373,1.2397260629570122,0.256,0.8251750180778606,0.7138722353781529,0.9692141486310537,0.8925954620294382,296,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087706,166,296,0.9883879277960367,0.9883993256090406,0.09050940025402486,0.9883879277960367,1.2316183411330366,0.256,0.8231379473545555,0.7140604584504933,0.9692144176187074,0.8950401037313471,296,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087706,167,296,0.9896134955331367,0.9896344421187925,0.08567520430184454,0.9896134955331367,1.239667964933437,0.256,0.8257573713642224,0.7142392703692165,0.9692146597075957,0.8924241028570549,295,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087706,168,295,0.9931970144090606,0.9932144161918562,0.08717976943998756,0.9931970144090606,1.2437518191033985,0.256,0.8267237047529334,0.7144091416920036,0.9692148775875952,0.8915927756216946,294,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087706,169,294,0.9898062592419883,0.9898238436736708,0.08706943592803522,0.9898062592419883,1.2603202029501932,0.256,0.8297174607087971,0.7145705194486515,0.9692150736795947,0.8885762587048625,296,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087706,170,296,0.994200558612302,0.9942034615701366,0.10144293272531611,0.994200558612302,1.2623673267071256,0.256,0.8259306179459188,0.7147238283174668,0.9692152501623943,0.8928416807632858,299,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087706,171,299,0.990035596915642,0.9900481509930447,0.08975353364204437,0.990035596915642,1.28308697148833,0.256,0.827133851423782,0.7148694717428414,0.9692154089969138,0.8917243906894,304,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087706,172,304,0.9895409692547704,0.9895516171371866,0.09106044117041248,0.9895409692547704,1.2544699384817422,0.256,0.8206672478568586,0.7150078329969474,0.9692155519479815,0.898924720995078,304,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087706,173,304,0.9888260328306713,0.9888393379769326,0.08928128546443459,0.9888260328306713,1.2362346384581622,0.256,0.8205122864360379,0.7151392761883479,0.9692156806039424,0.8992596566596294,300,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087706,174,300,0.9901779014469273,0.9901916686709086,0.08902040884153116,0.9901779014469273,1.2314062771928629,0.256,0.8209665200287778,0.7152641472201785,0.9692157963943071,0.8989189303255822,298,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087706,175,298,0.9918398950331925,0.9918472348335682,0.09404042707502147,0.9918398950331925,1.241147998869172,0.256,0.8218430698139262,0.7153827747004176,0.9692159006056354,0.8981090053424832,299,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087706,176,299,0.9891917372807738,0.9892051709301852,0.08920771910016177,0.9891917372807738,1.2385866962019216,0.256,0.8230444722199625,0.7154954708066447,0.969215994395831,0.8969392189636589,298,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087706,177,298,0.992482256595935,0.9925053104293383,0.08493523837509678,0.992482256595935,1.2449086890746826,0.256,0.8206560449443011,0.7156025321075604,0.9692160788070069,0.8996841832667776,301,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087706,178,301,0.9874262916781696,0.9874323161404442,0.09557689885258565,0.9874262916781696,1.2409413875955217,0.256,0.8202786771603398,0.7157042403434304,0.9692161547770652,0.9002259413513525,302,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087706,179,302,0.9892535566819105,0.9892689571163995,0.08812062333844758,0.9892535566819105,1.2697325017950678,0.256,0.8216789844632656,0.7158008631675068,0.9692162231501178,0.8988130375736266,307,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087706,180,307,0.988405831758453,0.9884177072045823,0.0901827758859363,0.988405831758453,1.2631301736419054,0.256,0.817590575683072,0.7158926548503795,0.9692162846858651,0.9034233834567301,310,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087706,181,310,0.9899607387474852,0.9899732872169387,0.08975648829497582,0.9899607387474852,1.2520342395807484,0.256,0.8174238768009634,0.7159798569491085,0.9692163400680376,0.9037176362030135,307,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087706,182,307,0.9911045704737971,0.9911218797663658,0.08720540172109217,0.9911045704737971,1.2282520036470996,0.256,0.8115661818487133,0.7160626989429011,0.9692163899119929,0.9103457307840267,307,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087706,183,307,0.9896497951820323,0.9896640428718304,0.08874310311296912,0.9896497951820323,1.230732924861508,0.256,0.8125963246055615,0.716141398837004,0.9692164347715526,0.9092915532967961,307,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087706,184,307,0.989544770827964,0.9895622982229971,0.08709319349177225,0.989544770827964,1.225172743080397,0.256,0.8141796620655168,0.7162161637364017,0.9692164751451564,0.9076179587636134,304,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087706,185,304,0.9901863622067792,0.9902148164572809,0.08324152589773601,0.9901863622067792,1.2165286423806265,0.256,0.8148364515785896,0.7162871903908297,0.9692165114813998,0.9069762850715294,301,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087706,186,301,0.9861999137471393,0.9862152705724752,0.08811858647324862,0.9861999137471393,1.2205801882967424,0.256,0.8150719314968681,0.7163546657125361,0.9692165441840188,0.9067996365883406,303,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087706,187,303,0.9917082787185884,0.9917287471224612,0.0858758558181727,0.9917082787185884,1.2126683058985976,0.256,0.8144784647909254,0.7164187672681573,0.9692165736163759,0.9075415474787155,300,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087706,188,300,0.9839497422536556,0.9839656029185543,0.0878434398454904,0.9839497422536556,1.1808183203455873,0.256,0.8209225250344241,0.7164796637459975,0.9692166001054974,0.9004940590580013,288,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087706,189,288,0.9881088412788658,0.9881277545487293,0.08647589426073056,0.9881088412788658,1.1823619349013388,0.256,0.8231619693361248,0.7165375153999456,0.9692166239457066,0.898116719652225,285,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087706,190,285,0.9937031000971066,0.9937313065190976,0.08333937765518638,0.9937031000971066,1.1833074966563282,0.256,0.8156768520571431,0.7165924744711963,0.969216645401895,0.9064278507373158,291,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087706,191,291,0.9863828892145116,0.986395823906276,0.08948636692763717,0.9863828892145116,1.1828340934407318,0.256,0.8187295054205774,0.7166446855888845,0.9692166647124645,0.9031139902465615,290,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087706,192,290,0.991999209938484,0.9920156776960453,0.0876093000316624,0.991999209938484,1.1812574035462837,0.256,0.8238548474123962,0.7166942861506882,0.9692166820919771,0.8975576651195953,283,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087706,193,283,0.9883811832270035,0.9883904019348718,0.09219834972602976,0.9883811832270035,1.1666679659533432,0.256,0.8233748606062824,0.7167414066844018,0.9692166977335384,0.898139928503876,281,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087706,194,281,0.990410931910207,0.9904208213647328,0.09165561633099814,0.990410931910207,1.1488225278519604,0.256,0.8182729565085157,0.7167861711914296,0.9692167118109436,0.9037962309347243,281,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087706,195,281,0.9875270570788448,0.9875435664958656,0.08755322240066214,0.9875270570788448,1.141466796027631,0.256,0.8162336061571234,0.7168286974731061,0.9692167244806082,0.9061080990538579,282,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087706,196,282,0.9891453574794503,0.9891600256209098,0.08850754434758362,0.9891453574794503,1.1320451428466691,0.256,0.8185637538098786,0.7168690974406987,0.9692167358833065,0.903579656715688,277,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087706,197,277,0.9869122909447218,0.9869208691941256,0.09275967130901216,0.9869122909447218,1.1335399552425558,0.256,0.818569381526933,0.7169074774099118,0.9692167461457348,0.9036218107864832,278,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087706,198,278,0.988093218753085,0.9881066592509985,0.0891948175018401,0.988093218753085,1.1160732702150495,0.256,0.8158176178068395,0.7169439383806642,0.9692167553819204,0.9067158426111745,276,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087706,199,276,0.9920363818215838,0.9920436319700214,0.09413983005993028,0.9920363818215838,1.1399261647521022,0.256,0.8135487807211056,0.716978576302879,0.9692167636944874,0.9092884261986921,283,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087706,200,283,0.9839107815092681,0.9839241056031889,0.08923029182465429,0.9839107815092681,1.138212928848346,0.256,0.8165300094524407,0.717011482328983,0.9692167711757976,0.9060101004688934,282,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087706,201,282,0.9872614100653012,0.9872700377254162,0.0927167685689703,0.9872614100653012,1.1659318742057463,0.256,0.8095035977151447,0.7170427430537819,0.9692167779089769,0.9139140164949053,295,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087706,202,295,0.9912473140050896,0.9912692437168366,0.08532324004210777,0.9912473140050896,1.172136843467818,0.256,0.809879554702451,0.7170724407423408,0.9692167839688381,0.9135275935143395,295,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087706,203,295,0.9918397728819187,0.9918584031338231,0.08662590538900321,0.9918397728819187,1.1807291689341477,0.256,0.80417811153594,0.7171006535464717,0.9692167894227134,0.9200404919452957,303,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087706,204,303,0.9894565188322408,0.9894806250744882,0.08455561494610318,0.9894565188322408,1.156566117940416,0.256,0.8008998169706877,0.717127455710396,0.9692167943312011,0.9238409840393543,301,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087706,205,301,0.9906972203609847,0.990726362290049,0.08305554687292731,0.9906972203609847,1.1821518962707642,0.256,0.8076927025281635,0.7171529177661242,0.96921679874884,0.9161037856257201,300,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087706,206,300,0.9925538033638934,0.9925783893155361,0.08442364820465856,0.9925538033638934,1.190520195951516,0.256,0.8044752371477697,0.717177106719066,0.969216802724715,0.9197987239636244,305,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087706,207,305,0.9937347420488297,0.9937509682581528,0.08774083483111285,0.9937347420488297,1.1905721369089954,0.256,0.8041584501690683,0.7172000862243607,0.9692168063030026,0.9201905458512188,305,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087706,208,305,0.988800518642726,0.98881484190888,0.08869415754281337,0.988800518642726,1.1923374870601098,0.256,0.8050685445167525,0.7172219167543906,0.9692168095234613,0.9191782857253643,306,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087706,209,306,0.989792283524332,0.9898111175090648,0.08652288248246215,0.989792283524332,1.1880056192841904,0.256,0.8093944820263476,0.717242655757919,0.9692168124218742,0.914292025153686,300,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087706,210,300,0.991546674891171,0.9915562850134306,0.09189280932328972,0.991546674891171,1.1908637904034192,0.256,0.80958188691934,0.717262357811271,0.9692168150304458,0.9141054881457993,300,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087706,211,300,0.9915957390162364,0.9916108323996812,0.08829975478270133,0.9915957390162364,1.1884479458405948,0.256,0.8109091176397483,0.7172810747619555,0.9692168173781602,0.9126331662362251,298,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087706,212,298,0.9895310107902944,0.9895391764701236,0.09317311258383684,0.9895310107902944,1.1931861145752773,0.256,0.8097815774993442,0.7172988558651057,0.9692168194911033,0.9139265702735392,301,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087706,213,301,0.9862566095262907,0.9862699360633405,0.089247787873758,0.9862566095262907,1.1899044350125727,0.256,0.8080542730490534,0.7173157479130984,0.969216821392752,0.9159017550940699,303,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087706,214,303,0.9899971258194958,0.9900102138179108,0.08942169027505104,0.9899971258194958,1.1514621950393138,0.256,0.8101258601990126,0.7173317953586914,0.9692168231042358,0.9135801226425837,290,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087706,215,290,0.9914621809137092,0.9914723854250741,0.09141442803472599,0.9914621809137092,1.1650164244818881,0.256,0.8081660514213586,0.7173470404320048,0.9692168246445713,0.9158150228023111,295,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087706,216,295,0.9900122992314916,0.9900229911758998,0.09103136044586185,0.9900122992314916,1.1780696654025,0.256,0.806026595601482,0.7173615232516526,0.9692168260308731,0.9182644302279108,301,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087706,217,301,0.9915344254058156,0.9915472783727128,0.08957828371618971,0.9915344254058156,1.1834062944777348,0.256,0.8049981661404171,0.717375281930318,0.9692168272785449,0.9194551967997343,303,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087706,218,303,0.99286923005029,0.9928767351115239,0.09387144619033874,0.99286923005029,1.1667543106108205,0.256,0.8062756877451859,0.7173883526750501,0.9692168284014494,0.918015070462402,297,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087706,219,297,0.991427324887112,0.9914403251787257,0.08948670314786963,0.991427324887112,1.1938941268404075,0.256,0.8066075040460209,0.7174007698825455,0.9692168294120634,0.9176533064739741,304,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087706,220,304,0.9906573197828799,0.990678816871442,0.0854771011533848,0.9906573197828799,1.1973424756123396,0.256,0.8095394778214345,0.7174125662296662,0.9692168303216161,0.914344801838765,302,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087706,221,302,0.9875950485684204,0.9876109095444814,0.08787271895611205,0.9875950485684204,1.1788780972570352,0.256,0.8146664631097661,0.7174237727594309,0.9692168311402135,0.9086046974825365,293,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087706,222,293,0.9934494370012171,0.9934640961696752,0.08854697632864954,0.9934494370012171,1.1843175360896125,0.256,0.8162752825283687,0.7174344189627073,0.9692168318769512,0.9068273594460663,291,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087706,223,291,0.9897771697686059,0.9897910478257391,0.0889533615521814,0.9897771697686059,1.184313098509567,0.256,0.8095302222231707,0.7174445328558199,0.9692168325400151,0.9143959957617936,299,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087706,224,299,0.9885064636313662,0.9885211538385352,0.08849043591559017,0.9885064636313662,1.174204161722365,0.256,0.8084078496081701,0.7174541410542769,0.9692168331367726,0.915677781846395,298,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087706,225,298,0.9896662277858721,0.9896726002912032,0.09514786482422555,0.9896662277858721,1.181543837525021,0.256,0.8117895162960012,0.717463268842811,0.9692168336738544,0.9118749490863294,296,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087706,226,296,0.9877644300467653,0.9877817914589406,0.08715459852191823,0.9877644300467653,1.2116515145896112,0.256,0.8100304420489153,0.7174719402419184,0.9692168341572279,0.9138662349650299,306,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087706,227,306,0.9870402838516602,0.9870560883681879,0.08789663151685498,0.9870402838516602,1.2283666232846198,0.256,0.8067858873554764,0.7174801780710705,0.9692168345922642,0.9175519565002007,314,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087706,228,314,0.9907504503444291,0.9907803641223488,0.08284789502411598,0.9907504503444291,1.232240561112291,0.256,0.8048140567839766,0.7174880040087649,0.9692168349837967,0.9198100323633744,316,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087706,229,316,0.9905299064820727,0.9905561963426341,0.08387402478668293,0.9905299064820727,1.2408239774764471,0.256,0.8068512413641005,0.7174954386495747,0.9692168353361761,0.917497149620414,316,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087706,230,316,0.9889751130463521,0.9889937267712344,0.08660994647931777,0.9889751130463521,1.2424042977556493,0.256,0.8094769221720881,0.7175025015583439,0.9692168356533175,0.9145300882987987,314,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087706,231,314,0.9915324482552211,0.9915463789209418,0.08893734793141715,0.9915324482552211,1.2495119291201122,0.256,0.8103732640353708,0.7175092113216748,0.9692168359387447,0.9135270826639317,314,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087706,232,314,0.9926818961676073,0.9926959121368787,0.08889797658509442,0.9926818961676073,1.2441779105518496,0.256,0.8079117095587215,0.717515585596839,0.9692168361956293,0.9163185674074086,315,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087706,233,315,0.9918837357216401,0.991907371752893,0.08473191523569425,0.9918837357216401,1.23922163763035,0.256,0.81251119174146,0.717521641158245,0.9692168364268253,0.9111391394160108,309,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
