arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
B1_D1,1835087084,78,276,0.9859080513907398,0.9870914321343354,0.05354254714480129,0.9859080513907398,1.1627937635402887,0.41400000000000003,0.8168588413728924,0.5970081968734298,0.9685280577067463,0.7546074237807274,284,0.05163200272593994,0.15731182555941853,0.15020993155853488,0.27442821173216725,0.30426674427518663,0.062151284148752865,0.2,0.4,True,False,0.0,0
B1_D1,1835087084,79,284,0.98737574260701,0.987375764365654,0.14034050091136285,0.98737574260701,1.1622696131113575,0.05600000000000001,0.8137029026278437,0.5955912279071756,0.9716752519360717,0.7532884106370474,280,0.04291801096771615,0.16639967337003977,0.021698209145589613,0.2825316164743156,0.30734581112883497,0.17910667891350393,0.4,0.0,True,False,0.0,0
B1_D1,1835087084,80,280,0.9878637433104009,0.9885284325446122,0.05814558608812129,0.9878637433104009,1.1387116136815738,0.4,0.8111404951801178,0.5942010287802393,0.9745077267424646,0.7517129445758822,278,0.04236702835528078,0.25432902466748847,0.03245699270263449,0.16836339152139843,0.4455268456122981,0.056956717140899775,0.0,0.4,True,False,0.0,0
B1_D1,1835087084,81,278,0.9887246588007378,0.9887300739074272,0.09643618143006563,0.9887246588007378,1.152594763446005,0.22400000000000003,0.8122063710618693,0.5970913889216272,0.9770569540682181,0.7524099602370631,281,0.09500514475499836,0.25014750293222,0.02624754653108939,0.193257707638068,0.36538288609216046,0.0699592120514638,0.8,0.0,True,False,0.0,0
B1_D1,1835087084,82,281,0.9889822926798049,0.9889850558303349,0.10179394003857307,0.9889822926798049,1.1598854005105186,0.21400000000000002,0.8162620587670991,0.5950651609687352,0.9793512586613963,0.7443829695300803,277,0.03535426866486782,0.19841247656813993,0.1244959970576464,0.26486877562527233,0.3295590269568306,0.047309455127242744,0.2,0.2,True,False,0.0,0
B1_D1,1835087084,83,277,0.9889793778022973,0.9889829865103517,0.09966875607069485,0.9889793778022973,1.1344908947549899,0.22400000000000003,0.8205630370957362,0.5982012392069972,0.9814161327952566,0.7428175666300709,273,0.09861670358373507,0.2367168957394415,0.16581800194025978,0.1418218476471536,0.3304858303712457,0.02654072071816431,0.8,0.0,True,False,0.0,0
B1_D1,1835087084,84,273,0.9884701355054708,0.9884701950987678,0.13232928889474868,0.9884701355054708,1.1550690925544962,0.126,0.8183767442601626,0.6017606336576692,0.9820898205641889,0.7487197413723176,273,0.10586820513777337,0.17474474713158275,0.06304212691045527,0.2731951470338792,0.2940765052422895,0.08907326854401995,0.6,0.0,True,False,0.0,0
B1_D1,1835087084,85,273,0.9813988725568328,0.9895622010332651,0.038189340359479206,0.9813988725568328,1.1093314400555494,0.526,0.8191820658234971,0.5971060863501705,0.98388083850777,0.7408470563217437,265,0.0054185546923094605,0.2495721386508837,4.173074702090029e-06,0.22641478324686387,0.472870419641149,0.04571993069409191,0.6,0.4,True,False,0.0,0
B1_D1,1835087084,86,265,0.9906611856125117,0.9906879831926909,0.08372282139287149,0.9906611856125117,1.129155332978403,0.256,0.8198525739426809,0.5937214665886474,0.9854927546569929,0.7348412908259523,267,0.018383556949818258,0.22327729424549853,0.11723605650938371,0.2373247006166505,0.34577662307884893,0.05800176859980012,0.4,0.2,True,False,0.0,0
B1_D1,1835087084,87,267,0.9870871155423141,0.9909143666891352,0.04423000765601408,0.9870871155423141,1.124925078208545,0.456,0.8149168066509858,0.591283622177214,0.9869434791912937,0.7351742600217865,266,0.028102861474985922,0.2189868625893686,0.0040509421584709136,0.36376917385319385,0.3815970887519492,0.003493071172031444,0.4,0.4,True,False,0.0,0
B1_D1,1835087084,88,266,0.9890471416037712,0.991773921403519,0.04693557773128507,0.9890471416037712,1.1519436533042682,0.456,0.8055462678300555,0.5915397996496496,0.9882491312721643,0.7430653990582211,272,0.06025448226620525,0.26414772899589106,0.03405844682920449,0.2657654344678294,0.3612982791256786,0.01447562831519119,0.4,0.4,True,False,0.0,0
B1_D1,1835087084,89,272,0.9909322079754331,0.990932212095192,0.15361640875263208,0.9909322079754331,1.155708393424922,0.0,0.8087020937604721,0.5944382153661909,0.9894242181449479,0.7429089967498664,267,0.09344257123779703,0.19089108286831258,0.024481864944614823,0.29108479801123716,0.3433750649025107,0.05672461803552772,0.0,0.0,True,False,0.0,0
B1_D1,1835087084,90,267,0.9885135867817922,0.9885136163798864,0.1379003627111183,0.9885135867817922,1.139664532624698,0.05600000000000001,0.8081111317315659,0.5959386656411414,0.9904817963304531,0.7445330428121233,270,0.07777951304074981,0.2050103368787519,0.1163611674209869,0.13024518917389102,0.3362967638161609,0.1343070296694594,0.4,0.0,True,False,0.0,0
B1_D1,1835087084,91,270,0.9896172751984029,0.9897046829283139,0.07430394196049378,0.9896172751984029,1.1288446206662746,0.326,0.8060808137205507,0.6021605008353744,0.9914336166974078,0.753477068625463,268,0.13773460595362597,0.19075648724041833,0.043898831506457105,0.2043948007839387,0.3007758573019836,0.12243941721357636,0.6,0.2,True,False,0.0,0
B1_D1,1835087084,92,268,0.986591050131904,0.9866098472940711,0.08651267417857794,0.986591050131904,1.1131189070196092,0.256,0.805330035273175,0.6078246647921145,0.9916542450359066,0.761104250350149,267,0.13465236248135956,0.22254668147418064,0.12472060557451359,0.22047847473652557,0.2968199500411979,0.0007819256922228395,0.4,0.2,True,False,0.0,0
B1_D1,1835087084,93,267,0.9907321707449817,0.9907321775200565,0.14965501652034233,0.9907321707449817,1.068054247747749,0.0,0.8089458185600724,0.6060990587061968,0.9805155044250985,0.7641343268031955,256,0.045820339421100524,0.2335393869097837,0.047591830071466834,0.37695373105032937,0.24013341946391276,0.05596129308340686,0.0,0.0,True,False,0.0,0
B1_D1,1835087084,94,256,0.9882811521009528,0.9882811587265999,0.1498128277490511,0.9882811521009528,1.0785894187207765,0.0,0.8118057449029836,0.6069813898771802,0.9824639539825887,0.7610385040527028,253,0.07734105132866514,0.17597943688202589,0.0762096761875528,0.31475229164013324,0.30875182467056267,0.04696571929106032,0.0,0.0,True,False,0.0,0
B1_D1,1835087084,95,253,0.9852291056620732,0.9854211746978895,0.06800267809546401,0.9852291056620732,1.0851669831291437,0.35,0.8193017108096127,0.6057839327291521,0.9842175585843298,0.7512470505509706,249,0.05189515432288614,0.23884642601574826,0.00103135262258522,0.21789674384629265,0.48437397093526735,0.005956352257220248,1.0,0.0,True,False,0.0,0
B1_D1,1835087084,96,249,0.9833169360002856,0.9860454152734995,0.04688450728630109,0.9833169360002856,1.0798485226349088,0.456,0.8161404851052972,0.6049879852105517,0.9857958027258968,0.7519602149122917,252,0.05616561397321527,0.2588319269929751,0.11034653270001395,0.18999805623732618,0.3266579821026008,0.05799988799386878,0.4,0.4,True,False,0.0,0
B1_D1,1835087084,97,252,0.9879368082620906,0.9895810423628255,0.05094453539134906,0.9879368082620906,1.0907693568580679,0.456,0.8110272097964374,0.6032868922393451,0.9872162224533072,0.7534877241199996,263,0.04435382861651064,0.2755449962045462,0.10733193362424434,0.1193587383019033,0.3879544019556409,0.06545610129715472,0.4,0.4,True,False,0.0,0
B1_D1,1835087084,98,263,0.9870948631986893,0.9872592147656153,0.06925806574135135,0.9870948631986893,1.0898788507702462,0.326,0.8083359213363539,0.6054781234134686,0.9884946002079765,0.7577610467447015,264,0.0919446973261356,0.1690955499289335,0.037227266256607425,0.22871582655570397,0.33369496114974523,0.13932169878287423,0.6,0.2,True,False,0.0,0
B1_D1,1835087084,99,264,0.991221631445769,0.9930964689574228,0.049928024524902914,0.991221631445769,1.0864647424537632,0.456,0.8173042068055175,0.6040818683517106,0.9896451401871789,0.7468485976126279,252,0.04847063886144273,0.20694559845949934,0.04141848053671633,0.3331746036798095,0.3695438469327946,0.00044683152973755354,0.4,0.4,True,False,0.0,0
B1_D1,1835087084,100,252,0.9861413360591278,0.9861413393725783,0.15531157122615522,0.9861413360591278,1.0711196108025614,0.014000000000000002,0.8193598322907962,0.6035953100685706,0.990680626168461,0.7435968084224338,246,0.058969189180569107,0.19854782184376848,0.044218457287964766,0.3218452688656129,0.34259192821557216,0.033827334606512674,0.2,0.0,True,False,0.0,0
B1_D1,1835087084,101,246,0.9892775169153786,0.9892899869421543,0.08980090818869331,0.9892775169153786,1.0892661180656984,0.256,0.8186801654441433,0.6050061016363232,0.9916125635516149,0.745252540917416,247,0.08238196338976461,0.21601075898568486,0.0689034804481107,0.25708775783506527,0.32949478216793165,0.046121257173442946,0.4,0.2,True,False,0.0,0
B1_D1,1835087084,102,247,0.973613271310631,0.9837548147285149,0.03641524549359891,0.973613271310631,1.093705009751745,0.526,0.8145238500515792,0.6063221881841159,0.9924513071964534,0.7500504015787746,250,0.0820798953701104,0.16587938985136658,0.0009372679681096109,0.31227684375141274,0.42113820916014094,0.017688393898859765,0.6,0.4,True,False,0.0,0
B1_D1,1835087084,103,250,0.9865801610384887,0.9865801738060612,0.14457762059798113,0.9865801610384887,1.095927860021088,0.05600000000000001,0.8123769346576047,0.6026536738174472,0.9928925120253284,0.7471503232997181,251,0.020594938031713275,0.20292071997787067,0.1483914147775703,0.20574250204880765,0.29843167774260165,0.12391874742143648,0.4,0.0,True,False,0.0,0
B1_D1,1835087084,104,251,0.9864216329772697,0.9877204200385692,0.052806889675156864,0.9864216329772697,1.089899331999862,0.41400000000000003,0.8081023852546412,0.6087729471809279,0.9879503946778186,0.7625245263247233,258,0.140649463179414,0.17420571326423667,0.1458335771814087,0.20047774651401862,0.2717356692751154,0.0670978305858066,0.2,0.4,True,False,0.0,0
B1_D1,1835087084,105,258,0.9891925493149282,0.9891925524580838,0.15575615830987127,0.9891925493149282,1.0952280269354542,0.014000000000000002,0.8041431536443631,0.6033759078071483,0.9891553552100367,0.7585602653457487,257,0.0005200998158360634,0.16787860416265543,0.09101693529183662,0.3034740687290041,0.42511682784146815,0.011993464159199631,0.2,0.0,True,False,0.0,0
B1_D1,1835087084,106,257,0.9880972714635324,0.9880983446779548,0.10931474828596907,0.9880972714635324,1.0978100665357133,0.126,0.8081654733711717,0.6034055969668989,0.9803882173022177,0.7615719829487801,258,0.06498105687634997,0.20252703313165352,0.18013944504385043,0.2962490282310525,0.25074198806592346,0.005361448651170128,0.6,0.0,True,False,0.0,0
B1_D1,1835087084,107,258,0.9863944629539995,0.9864094614369753,0.0883080987220299,0.9863944629539995,1.0930027348904017,0.22400000000000003,0.8079982237193085,0.603920811230084,0.9754287504405572,0.7662562635726669,261,0.07106867639412623,0.23042938686135148,0.057016682741169854,0.23539007827549807,0.26539677434280645,0.14069840138504794,0.8,0.0,True,False,0.0,0
B1_D1,1835087084,108,261,0.9896600876983719,0.9896624701232473,0.10297949311169802,0.9896600876983719,1.1315335379273126,0.2,0.8047501955506842,0.5994263589531961,0.9778858753965015,0.761704589628636,267,0.008769853557703421,0.24544503598247097,0.040478784527850496,0.30559066891620035,0.33992933466677494,0.05978632234899986,0.0,0.2,True,False,0.0,0
B1_D1,1835087084,109,267,0.9851786588138491,0.9891377656336025,0.043946102668921405,0.9851786588138491,1.131429609446468,0.456,0.8119527610876267,0.5945288591042462,0.9692663714591587,0.7554383574644249,265,0.0009227262338749812,0.42534289706355327,0.011742597246540525,0.31614622483618243,0.24584541801153653,1.3660831225161833e-07,0.4,0.4,True,False,0.0,0
B1_D1,1835087084,110,265,0.986992956920127,0.9870031103915411,0.09141837901356978,0.986992956920127,1.1140325069437242,0.22400000000000003,0.8149904026782142,0.6001129785040655,0.9723397343132428,0.7572904696170231,264,0.1288820294378952,0.2575656234110813,0.023284512333041147,0.13415438157921655,0.36737494056539316,0.08873851267337261,0.8,0.0,True,False,0.0,0
B1_D1,1835087084,111,264,0.9900885822261017,0.9900891914771481,0.11383763062062745,0.9900885822261017,1.1710237018362397,0.126,0.8092815394161819,0.5953613491516636,0.9751057608819186,0.7544479465499107,277,0.00317524466001685,0.19390639125910505,0.015093271535705903,0.25422597869672187,0.4907998263273143,0.042799287521136146,0.6,0.0,True,False,0.0,0
B1_D1,1835087084,112,277,0.9848632732125887,0.9848767037467174,0.0891746579221312,0.9848632732125887,1.1977183666917193,0.22400000000000003,0.8149667305077508,0.5940752815675115,0.9730470793982438,0.7491482152852486,279,0.04352499841788844,0.30509077525814443,0.05609096951034301,0.30956531836603834,0.277259473022585,0.00846846542500079,0.8,0.0,True,False,0.0,0
B1_D1,1835087084,113,279,0.9901007154696374,0.9901068793875377,0.09541626908236987,0.9901007154696374,1.166841943882441,0.2,0.8201714153591994,0.5974318424915447,0.9712160063209692,0.7500114712731489,274,0.10075406253010906,0.21430755294940756,0.08170948720847754,0.1413508465364857,0.27736817431274907,0.18450987646277114,0.0,0.2,True,False,0.0,0
B1_D1,1835087084,114,274,0.986974229140153,0.9892772619655287,0.04825992674324718,0.986974229140153,1.2083917037874081,0.456,0.8188475431364689,0.5937876603790158,0.9740944056888723,0.7444354888710736,283,0.015342625150603343,0.2416999333473221,0.0006910781358030636,0.3912604738573037,0.3509591934908472,4.669601812061996e-05,0.4,0.4,True,False,0.0,0
B1_D1,1835087084,115,283,0.9882502939591395,0.9882534479495388,0.10073495594639045,0.9882502939591395,1.2244252860081393,0.2,0.8198603293723893,0.5952677368230809,0.976684965119985,0.7433921480937721,285,0.07711824328769942,0.34641242879135753,0.01540896254047959,0.2270152976861104,0.32199676851894177,0.012048299175411484,0.0,0.2,True,False,0.0,0
B1_D1,1835087084,116,285,0.9897808724942213,0.9914858621549272,0.05067101656237179,0.9897808724942213,1.206328183092347,0.42400000000000004,0.8132655239152359,0.6007684259697501,0.9790164686079865,0.7545442959945444,291,0.1283009498477916,0.28350581046114326,0.06407321098247501,0.10343117013315617,0.30543156896995116,0.1152572896054828,0.8,0.2,True,False,0.0,0
B1_D1,1835087084,117,291,0.9906776431562864,0.9909817230235334,0.06439032788459897,0.9906776431562864,1.203753577239684,0.35,0.8133804062123694,0.6023370643687493,0.9811148217471879,0.7547898388853752,294,0.08258824621858496,0.33342066606389914,0.057283378762467925,0.14936034273166146,0.3116026411710874,0.06574472505229928,1.0,0.0,True,False,0.0,0
B1_D1,1835087084,118,294,0.9898326191242507,0.9898427000099282,0.0914983569552364,0.9898326191242507,1.2178455310871568,0.22400000000000003,0.8101326835390472,0.6020985100063448,0.9830033395724691,0.7560602503331334,301,0.060978735700412644,0.21246296847591328,0.008218727413483213,0.1890713579260173,0.4284914299145107,0.10077678056966283,0.8,0.0,True,False,0.0,0
B1_D1,1835087084,119,301,0.9906380354015367,0.9906411180473237,0.10093629275741174,0.9906380354015367,1.26922891517262,0.2,0.8144089826979969,0.602614878408741,0.9847030056152222,0.751436058624978,304,0.07026617378391739,0.17182212039526756,0.020666787790282845,0.2636976251954043,0.45513017484361973,0.018417117991508174,0.0,0.2,True,False,0.0,0
B1_D1,1835087084,120,304,0.9897920506341381,0.9897922710787874,0.1219273261210409,0.9897920506341381,1.269305872547804,0.126,0.8138432827298215,0.6016019221257498,0.9772747376348728,0.7564004166671767,306,0.05147234546807316,0.21312772370405095,0.14576183227998993,0.3045000569086493,0.25521016290586424,0.02992787873337258,0.6,0.0,True,False,0.0,0
B1_D1,1835087084,121,306,0.9875997176763933,0.9875997190971244,0.16206407336692752,0.9875997176763933,1.3092184403610456,0.0,0.8173134705954694,0.6004692866081509,0.973185326559775,0.7549298358811034,312,0.04934325735860769,0.1987420702461348,0.02698074647462872,0.2819032169311264,0.2681903134419472,0.17484039554755518,0.0,0.0,True,False,0.0,0
B1_D1,1835087084,122,312,0.9459534452572872,0.9887404826871936,0.024996201165477235,0.9459534452572872,1.2820518806095744,0.6,0.816367820270388,0.6036410539816922,0.9758667939037975,0.7577088347115367,315,0.10244039629936012,0.19012312096366696,0.04024683213194898,0.32971781981775056,0.30438855589582847,0.033083274891444955,0.0,0.6,True,False,0.0,0
B1_D1,1835087084,123,315,0.9902896342892281,0.9904615309414809,0.06892655083039932,0.9902896342892281,1.3686492034101831,0.326,0.8126268109403768,0.5991363631535347,0.9782801145134178,0.7536527813831956,321,0.008467023386588644,0.16760417902987346,0.19091207434072177,0.24023539190277032,0.30196183272390464,0.09081949861614119,0.6,0.2,True,False,0.0,0
B1_D1,1835087084,124,321,0.9347995205286056,0.9947835137486654,0.02235545180075878,0.9347995205286056,1.293254143954892,0.6240000000000001,0.8136279211851741,0.5949661245638304,0.980452103062076,0.7458302826890895,317,0.009832244599655388,0.17811344117839165,0.08443371548985504,0.2904955870949215,0.37154118672165404,0.06558382491552249,0.8,0.4,True,False,0.0,0
B1_D1,1835087084,125,317,0.9908367248489126,0.9916446180668891,0.056617547094092835,0.9908367248489126,1.3272841604212653,0.4,0.821003228663956,0.592795432610477,0.9824068927558683,0.7349682577087335,305,0.03222017843547608,0.2346110571204083,0.004627749984258797,0.2319057542543598,0.4440029817406915,0.05263227846480555,0.0,0.4,True,False,0.0,0
B1_D1,1835087084,126,305,0.9332843640066222,0.9876448704360492,0.02308171226463059,0.9332843640066222,1.2675151927590167,0.614,0.8207663124985803,0.590962477023894,0.9841662034802815,0.7315970341895285,307,0.03508520054926212,0.23031226665678403,0.09495794345332506,0.279832697316673,0.33837220658099476,0.02143968544296114,0.2,0.6,True,False,0.0,0
B1_D1,1835087084,127,307,0.9888993690953893,0.990989738374034,0.04904491492317355,0.9888993690953893,1.3507160895358699,0.456,0.8215348703340246,0.5950517519280023,0.9794092905119665,0.7395448496204499,306,0.1079674844412864,0.3238528232381157,0.021666718145443964,0.26464492318984917,0.26829853689856564,0.013569514086739176,0.4,0.4,True,False,0.0,0
B1_D1,1835087084,128,306,0.9801773861816601,0.9897987863091661,0.03688310194301652,0.9801773861816601,1.3491105627495543,0.526,0.8188413358091347,0.5921437369075946,0.9814683614607698,0.7368024778920194,308,0.02305715719990484,0.2838286826653263,0.0026094386132216587,0.30768636487813505,0.36824129407938105,0.014577062564031155,0.6,0.4,True,False,0.0,0
B1_D1,1835087084,129,308,0.9741554639398707,0.9909017047613734,0.03248062055649935,0.9741554639398707,1.3575115219622194,0.55,0.8097652041469181,0.5979138565429101,0.9833215253146927,0.7509032102301176,315,0.12971633100869018,0.1708742534336221,0.031175265965716657,0.20790620287985773,0.4144746411689877,0.04585330554312571,1.0,0.2,True,False,0.0,0
B1_D1,1835087084,130,315,0.9864508254007047,0.9864539480763029,0.10079987591266143,0.9864508254007047,1.354015519396527,0.2,0.8063076993042255,0.5961363722433163,0.9768848011058444,0.7568354408521402,316,0.038977606594396606,0.23026962366458395,0.04938395936580538,0.3920419588299524,0.2594771416131044,0.02984970993215738,0.0,0.2,True,False,0.0,0
B1_D1,1835087084,131,316,0.9941162552007446,0.9941162644866085,0.14717280327667392,0.9941162552007446,1.363598941059955,0.05600000000000001,0.8085484472753987,0.5979536923314694,0.97919632099526,0.7552517346896325,314,0.08280173375398789,0.1856312747467167,0.10209221207041203,0.22027343014189232,0.32811552397910726,0.08108582530788377,0.4,0.0,True,False,0.0,0
B1_D1,1835087084,132,314,0.9323252263054018,0.9889461816562459,0.022767890096569116,0.9323252263054018,1.3117122186878083,0.6240000000000001,0.8061806696223218,0.5964659127250567,0.981276688895734,0.7539833696126674,320,0.04262381262700861,0.20982891103008744,0.07412893468403697,0.2995275263573081,0.30506699511829233,0.06882382018326659,0.8,0.4,True,False,0.0,0
B1_D1,1835087084,133,320,0.984469502060739,0.9855900049999862,0.05396503227724338,0.984469502060739,1.3842821021295104,0.41400000000000003,0.8075367979723065,0.5956735794773211,0.9831490200061607,0.750285694079676,320,0.05038702985646633,0.36805586499346854,0.0476668871967941,0.20166979360871937,0.32746473912110496,0.004755685223446856,0.2,0.4,True,False,0.0,0
B1_D1,1835087084,134,320,0.9883160396305045,0.9883160470292841,0.14893457903844734,0.9883160396305045,1.3771879399335505,0.014000000000000002,0.8080298638103819,0.590890250500202,0.9848341180055447,0.7425339695747335,326,4.374959336610357e-06,0.251409713735844,0.0009345016743926733,0.1469664072760388,0.5408211864797152,0.05986381587467273,0.2,0.0,True,False,0.0,0
B1_D1,1835087084,135,326,0.9933385045356843,0.9934869637073951,0.07011764365590521,0.9933385045356843,1.4254629366393297,0.35,0.8085055308439437,0.5984762996496259,0.9863507062049902,0.7504687306858998,335,0.15163202093042455,0.19649384414360907,0.09058190465230237,0.18292821059821082,0.35909962779440957,0.01926439188104358,1.0,0.0,True,False,0.0,0
B1_D1,1835087084,136,335,0.9903976366028967,0.9906528469072615,0.06578231045982166,0.9903976366028967,1.4377970572403376,0.35,0.8098804233273714,0.6008064588199983,0.9865451515387672,0.7519634384115307,340,0.09067467691067076,0.1874058751531901,0.08430438879063452,0.20199715502826626,0.2941475797713803,0.14147032434585805,1.0,0.0,True,False,0.0,0
B1_D1,1835087084,137,340,0.9909074156263874,0.9909074247627339,0.14727628106394186,0.9909074156263874,1.4099271853949153,0.0,0.8145763894143779,0.5968090971768437,0.9878906363848905,0.7416427363145289,329,0.013037016223067244,0.21980030271220216,0.0004213427533873178,0.25833522893330385,0.5063393454779733,0.0020667639000661333,0.0,0.0,True,False,0.0,0
B1_D1,1835087084,138,329,0.9886375849825881,0.9902569642051313,0.0510712168714996,0.9886375849825881,1.3865361127676845,0.42400000000000004,0.8122067769127334,0.5962988423945453,0.9891015727464014,0.7422606967880893,328,0.054127500956797206,0.17865068937516296,0.014274666138172085,0.19144824912745628,0.45395026224731666,0.10754863215509486,0.8,0.2,True,False,0.0,0
B1_D1,1835087084,139,328,0.9899608793821658,0.9899846117815244,0.08468408148397666,0.9899608793821658,1.3964063254609114,0.256,0.8109239158196797,0.5973872952133851,0.9894881743919133,0.7445009650736204,333,0.07379243673208817,0.2507328054343639,0.08406488356750746,0.18350424382407735,0.2964837946007598,0.11142183584120334,0.4,0.2,True,False,0.0,0
B1_D1,1835087084,140,333,0.9919189657271962,0.9919213959757481,0.10283943724674081,0.9919189657271962,1.4055983438960362,0.2,0.8069328087654366,0.5951126580598118,0.9815951156476053,0.7513277428085721,345,0.03243409508870069,0.31310760774631097,0.19325839494495448,0.17431542552370027,0.2552787934744165,0.031605683221917126,0.0,0.2,True,False,0.0,0
B1_D1,1835087084,141,345,0.9785492069389095,0.9898738979513598,0.03558624886113367,0.9785492069389095,1.420907403512504,0.526,0.8062498274496999,0.5903570653747338,0.9834356040828447,0.7445591467169926,350,5.027239060203807e-07,0.3508349925553312,0.006168828416589183,0.27896256756172294,0.3630793694736101,0.0009537392688406599,0.6,0.4,True,False,0.0,0
B1_D1,1835087084,142,350,0.9939765510692117,0.9939765522669654,0.163474279017504,0.9939765510692117,1.4556484599102217,0.0,0.8064584778386524,0.5918713713802688,0.9850920436745603,0.7450209934842266,351,0.0754019909283966,0.17257688959774972,0.0009579016176250645,0.22571189080591783,0.37788718962995765,0.14746413742035314,0.0,0.0,True,False,0.0,0
B1_D1,1835087084,143,351,0.9797036262505684,0.9908804259179849,0.035698975650315934,0.9797036262505684,1.4442742020035995,0.526,0.80413868146379,0.5874637682416606,0.9865828393071042,0.7404855298300639,352,0.002324567880065049,0.18375791786162957,0.00038747978482778754,0.4737339179988657,0.33952572766634853,0.0002703888082633545,0.6,0.4,True,False,0.0,0
B1_D1,1835087084,144,352,0.9924014909043547,0.9924177694675415,0.08770450672783,0.9924014909043547,1.4121033357417552,0.256,0.8011956752906734,0.5859565107730471,0.9879245553763938,0.740291917282981,348,0.0358241367933694,0.18467523540644193,0.012120064255949359,0.1493658792402129,0.42240869898286537,0.195605985321161,0.4,0.2,True,False,0.0,0
B1_D1,1835087084,145,348,0.9743393215587685,0.9876831267091977,0.03426262776607905,0.9743393215587685,1.3844399249201926,0.526,0.8050409468465323,0.5816589630109288,0.978773478032011,0.7381901765275549,347,3.4722066759486673e-06,0.23403451955872656,0.0076302371204001835,0.4532306843777371,0.24820689096628298,0.056894195770177236,0.6,0.4,True,False,0.0,0
B1_D1,1835087084,146,347,0.8944865448075043,0.9902816594984546,0.018592965758397383,0.8944865448075043,1.2857295582353017,0.656,0.8083564578987659,0.5813534262132113,0.9749632866558468,0.7376478177861872,347,0.0472176419103618,0.3445705042731878,0.03754681871961936,0.28990167283712853,0.2703357821351844,0.010427580124518112,0.4,0.6,True,False,0.0,0
B1_D1,1835087084,147,347,0.9748910978902714,0.9912506693663043,0.03266937601395564,0.9748910978902714,1.402527730819611,0.55,0.8112154823052998,0.5823246246794859,0.9774669579902621,0.734390143093988,341,0.06298587221168982,0.2507813137753944,0.0320630221216347,0.2730459000742454,0.31522378365698933,0.06590010816004638,1.0,0.2,True,False,0.0,0
B1_D1,1835087084,148,341,0.9767296164002673,0.9894551969639217,0.034654507187630926,0.9767296164002673,1.4338732675135468,0.526,0.8067938487291179,0.579404309603957,0.9784350292677345,0.7339849418499039,348,0.014948951980567166,0.15988038095112383,0.10627257835651384,0.38951161812555446,0.2935738353824935,0.03581263520374723,0.6,0.4,True,False,0.0,0
B1_D1,1835087084,149,348,0.9921332142409728,0.9923901754481983,0.0657418333533863,0.9921332142409728,1.449201557071323,0.35,0.8050875048182499,0.5804029635568749,0.9685749872382718,0.7443090258042631,347,0.06211086791394816,0.18047388016178867,0.17554986751204973,0.3158491718764615,0.2399173044865542,0.026098908049197768,1.0,0.0,True,False,0.0,0
B1_D1,1835087084,150,347,0.9925232853376305,0.9926523051512001,0.07122810207734634,0.9925232853376305,1.4315673712299877,0.326,0.809860371556219,0.5785036886199786,0.9662737674953611,0.7392575941669969,340,0.026510915511842214,0.30826335821844614,0.03571959223763518,0.28797313063492247,0.2727813949045822,0.06875160849257185,0.6,0.2,True,False,0.0,0
B1_D1,1835087084,151,340,0.9958535374344863,0.9958535452443283,0.14856465842501657,0.9958535374344863,1.4300705586262226,0.05600000000000001,0.8114438895453807,0.5827880376948901,0.969646390745825,0.740693868233918,337,0.10261916882388074,0.17171349030595173,0.05772843438779413,0.2087104215328367,0.3697703117800466,0.08945817316949026,0.4,0.0,True,False,0.0,0
B1_D1,1835087084,152,337,0.9785981827624706,0.9902183995221335,0.03538395905579832,0.9785981827624706,1.4180498023553894,0.526,0.8098191348725781,0.5830191641757934,0.9726817516712425,0.7401573019189264,345,0.054631604570597535,0.1634550680420774,0.07884893935858035,0.17378192928239367,0.4288587328144304,0.10042372593192078,0.6,0.4,True,False,0.0,0
B1_D1,1835087084,153,345,0.9915252606893145,0.991525380962857,0.12676408595281244,0.9915252606893145,1.4305822406465292,0.126,0.8111589635274077,0.5851002637071774,0.9754135765041182,0.7394954839123237,344,0.07790072175217097,0.16676189014210513,0.12430889738122188,0.19483475422622512,0.3507273397395871,0.08546639675868978,0.6,0.0,True,False,0.0,0
B1_D1,1835087084,154,344,0.9917847616284741,0.9917847666320417,0.1520761615075909,0.9917847616284741,1.4316433139989162,0.014000000000000002,0.815091411925763,0.5831903156639886,0.9778722188537063,0.731681169476952,340,0.029313314277126787,0.1880700944766274,0.02216219522189306,0.26345583387787425,0.30805238286718517,0.18894617927929339,0.2,0.0,True,False,0.0,0
B1_D1,1835087084,155,340,0.9898187117891459,0.9900256981513957,0.06744438807153685,0.9898187117891459,1.411628407390846,0.35,0.8165328314459058,0.5861780998241618,0.9800849969683357,0.7324739703470519,341,0.08934124929215818,0.20113541968310808,0.15991234299456283,0.13420653908283683,0.3455780034927364,0.0698264454545975,1.0,0.0,True,False,0.0,0
B1_D1,1835087084,156,341,0.9910875374404174,0.9918512001422728,0.05706738679404119,0.9910875374404174,1.3718647107193245,0.4,0.8183859041038235,0.5865746913346169,0.9624653882976908,0.7446977808846066,332,0.05881870627079047,0.23613810316760495,0.12391735279521951,0.2854782314133547,0.20194445513094336,0.09370315122208696,0.0,0.4,True,False,0.0,0
