arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M4,1835086237,166,3,0.004333436509589289,0.1110851847421625,0.00031674179683703266,0.01,0.8740000000000001,0.30657937068500624,0.7806661541915279,0.9717804867359257,2.620319496867235,3,0.12056048393043954,0.14099867566600194,0.05170459975873439,0.16967066380595394,0.5112534718286701,0.005812105010200236,0.8,0.65,True,True,3.510000000000012,0
M4,1835086237,167,3,0.010184052763115794,0.27873757750677725,0.0002962780933110811,0.010184052763115794,0.906,0.3113079362207634,0.7798351192645375,0.974602438062333,2.57030761893515,3,0.16502840978232572,0.25515823909087176,0.003609922458781559,0.2182083753902339,0.3484205151770399,0.00957453810074709,0.4,0.85,True,True,3.5400000000000125,0
M4,1835086237,168,3,0.0,1.0,0.0,0.01,1.0,0.28756480254358285,0.7786207800915033,0.9771421942560997,2.770974281940477,3,0.1597177098774074,0.11164624928365169,0.025170797347968277,0.26828078919177684,0.3708230026675027,0.0643614516316932,1.0,0.85,True,True,3.5700000000000127,0
M4,1835086237,169,3,0.03465413289081344,0.2593722393323194,0.0011416139802294353,0.03465413289081344,0.664,0.2442697089276226,0.7777922091039557,0.9744288625068042,3.2677124628803247,3,0.16378085021284522,0.0729963327445272,0.33629330423569576,0.13702497690794335,0.2750044383815722,0.014900097517416208,0.2,0.65,True,True,3.600000000000013,0
M4,1835086237,170,3,0.0,1.0,0.0,0.01,1.0,0.21740196341407558,0.7760117734433236,0.9769859762561237,3.6535623099427372,3,0.15136468493207056,0.1093033079578882,0.005339615150662622,0.3335359028260325,0.31018021770984333,0.09027627142350272,1.0,0.85,True,True,3.630000000000013,0
M4,1835086237,171,3,0.03278645310180225,0.17466787123021918,0.001654857134684547,0.03278645310180225,0.664,0.2021153116053368,0.7750600446510508,0.9783875938220499,3.919450612148266,3,0.16061074849866702,0.13551391984290534,0.06825438944281473,0.2116192016756335,0.2955010759576926,0.12850066458228684,0.2,0.65,True,True,3.6600000000000135,0
M4,1835086237,172,3,0.012504323661732153,0.2654732340511892,0.0003840531193937932,0.012504323661732153,0.85,0.20500910550065754,0.7709790691063023,0.9805488344398449,3.8353076727662954,3,0.12090033359755041,0.5189272690545073,0.001954015948278352,0.0002178571040533921,0.32115362802954034,0.036846896266070184,0.0,0.85,True,True,3.6900000000000137,0
M4,1835086237,173,3,0.0034513767715296725,0.24957829155360764,0.00011084677531912126,0.01,0.906,0.20540605952607385,0.7708472984279077,0.9824939509958603,3.8196644990161395,3,0.16771478471150586,0.39419061322913496,0.06382543181690573,0.00036136968388678276,0.36920952765764936,0.0046982729009173475,0.4,0.85,True,True,3.720000000000014,0
M4,1835086237,174,3,0.0033289699570832067,0.1547091525915755,0.00017315137938786118,0.01,0.85,0.206006603975045,0.7701640365013858,0.9842445558962744,3.7983857755136077,3,0.16073878743591888,0.49448981519203794,0.009767559957227742,0.007203465372749222,0.32419979704342966,0.003600574998636531,0.0,0.85,True,True,3.750000000000014,0
M4,1835086237,175,3,0.0,1.0,0.0,0.01,1.0,0.2209276938828699,0.7672345675514496,0.9858201003066469,3.5227379128352765,2,0.13223416093916407,0.17798975840017517,0.09506991740050566,0.23387768421491675,0.30248965680302214,0.058338822242216364,0.8,0.85,True,True,3.7800000000000145,0
M4,1835086237,176,2,6.818650193569793e-06,4.122710395261338e-05,0.001439130769718914,0.01,0.65,0.16078190276618232,0.7635041703513523,0.9872380902759822,4.8100805185025886,2,0.12039163971844055,0.047612935173567544,0.2890184192759805,0.0036970346907316746,0.5363458181550668,0.002934152986213035,0.0,0.65,True,True,3.8100000000000147,0
M4,1835086237,177,2,6.412320573375512e-06,0.00025294587055518195,0.0002043942347797538,0.01,0.906,0.2858640999925541,0.7648514742003737,0.988514281248384,2.706665216284303,1,0.1815314045823629,0.2858871090180331,0.05686383254402941,0.10368574876391559,0.3198618529300573,0.05217005216160185,0.4,0.85,True,True,3.840000000000015,0
M4,1835086237,178,1,0.0,null,null,0.01,0.906,0.2356554828205874,0.7613259860724907,0.9875022384188527,3.271560954424485,1,0.12146356977669615,0.05789871422506945,6.429823523094264e-06,0.5251011508568662,0.28919692647653505,0.006333208841310212,0.4,0.85,True,True,3.870000000000015,1
M4,1835086237,179,1,0.0,null,null,0.01,0.664,0.23672642227192378,0.7699140320033393,0.9887520145769674,3.2893350974034634,1,0.2706793154309146,0.17257828761136507,0.14013669949677732,0.06098538700603124,0.3324262117750682,0.023194098679843515,0.2,0.65,True,True,3.9000000000000155,3
M4,1835086237,180,1,0.0,null,null,0.01,0.65,0.23802571755601293,0.7676049210492902,0.9898768131192707,3.2578622380080717,1,0.13983238307647314,0.2749412736740964,0.07655042304020568,0.004085104721818274,0.44399549394992943,0.06059532153747712,0.0,0.65,True,True,3.9300000000000157,3
M4,1835086237,181,1,0.0,null,null,0.01,0.664,0.23755824796271088,0.7703822420691732,0.982949396201946,3.299172241372612,1,0.2019695884043436,0.21104420055816303,0.0010132391447808978,0.22235269525308365,0.2603013219730119,0.10331895466661699,0.2,0.65,True,True,3.960000000000016,3
M4,1835086237,182,1,0.0,null,null,0.01,0.664,0.22377843739970868,0.7792384958411277,0.9841500027433684,3.538269138171212,1,0.2796920734426654,0.14212539466041205,0.07913775401913054,0.0850499401742534,0.2974777308080849,0.11651710689545368,0.2,0.65,True,True,3.990000000000016,3
M4,1835086237,183,1,0.0,null,null,0.01,0.7060000000000001,0.21047631057743427,0.777303974834841,0.9694120544125421,3.8095988795127393,1,0.15034254732212177,0.145203902453595,0.16922137115400399,0.3070680063760669,0.21838525971755274,0.009778912976659603,0.4,0.65,True,True,4.0200000000000164,3
M4,1835086237,184,1,0.0,null,null,0.01,0.664,0.20757779879381408,0.7741328020181039,0.9724708489712879,3.8349347243697043,1,0.13367532406256083,0.25845735136498404,0.018881734708468215,0.027877671869939637,0.5422295118510985,0.018878406142948872,0.2,0.65,True,True,4.050000000000017,3
M4,1835086237,185,1,0.0,null,null,0.01,0.906,0.20606981547823747,0.7704635147471689,0.9752237640741591,3.8338350171709856,1,0.12546691037462765,0.457668057035282,0.01753889522376805,0.000393408656110828,0.3574918923935255,0.04144083631668594,0.4,0.85,True,True,4.080000000000017,3
M4,1835086237,186,1,0.0,null,null,0.01,0.7060000000000001,0.20054669792597493,0.7716694085163646,0.9777013876667432,3.935587174506596,1,0.1841133688319267,0.20640687064478802,0.17624866112961893,0.03752081648449638,0.3577624655330094,0.03794781737616061,0.4,0.65,True,True,4.110000000000017,3
M4,1835086237,187,1,0.0,null,null,0.01,1.0,0.19573483546313566,0.7682078858098962,0.9799312489000689,4.005115352219687,1,0.12652434649187316,0.34901146143006107,0.004395818140125533,0.11252444572379071,0.3420355775108681,0.06550835070328141,0.8,0.85,True,True,4.140000000000017,3
M4,1835086237,188,1,0.0,null,null,0.01,0.976,0.19117668875984167,0.7646599370385431,0.981938124010062,4.073327033873607,1,0.12328056898927117,0.4534877747255023,0.05312930839059297,6.476714985798671e-08,0.36373024393224795,0.00637203919523582,0.6,0.85,True,True,4.170000000000018,3
M4,1835086237,189,1,0.0,null,null,0.01,1.0,0.13535604876753232,0.7615596221787722,0.9837443116090557,5.71931487838192,1,0.12665852490195367,0.06912366668268888,0.07836135203885425,0.12269247799358349,0.45872327497768495,0.14444070340523477,0.8,0.85,True,True,4.200000000000018,3
M4,1835086237,190,1,0.0,null,null,0.01,0.65,0.0694353812053493,0.7653787118852349,0.9769016809868193,11.283522457185445,1,0.21121338519251587,0.050165275912118695,0.12508811410434273,0.2926379798522641,0.2576590026933454,0.06323624224541313,0.0,0.65,True,True,4.230000000000018,3
M4,1835086237,191,1,0.0,null,null,0.01,0.776,0.018842860532898312,0.7631502245475486,0.96441120108197,41.995325992675525,1,0.13800560320719238,0.08418224859906046,0.0010454339241831444,0.5228834286329411,0.2259984409691629,0.027884844667460062,0.6,0.65,True,True,4.260000000000018,3
M4,1835086237,192,1,0.0,null,null,0.01,0.906,0.0,0.7749927133201712,0.9329625169703675,77.49927133201712,1,0.38046900975705744,0.0,0.026607203195135282,0.32013340267288776,0.12496217998297235,0.14782820439194724,0.4,0.85,True,True,4.290000000000019,3
M4,1835086237,193,1,0.0,null,null,0.01,0.864,0.0,0.7862430776541626,0.8797075971964371,78.62430776541626,0,0.44132987690092146,0.0,0.002348366807743659,0.5560925841382433,0.0002066596155320829,2.2512537559599228e-05,0.2,0.85,True,True,4.320000000000019,3
