arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086638,79,289,0.9858454163065002,0.9858454184122541,0.15891761561725423,0.9858454163065002,0.7318217092798331,0.014000000000000002,0.8199344591116159,0.7210605038650831,0.9300682931882688,0.9455352622166382,286,0.21801805395836207,0.18470862902893095,0.06266285662734296,0.20533408197966574,0.235735629695141,0.09354074871055727,0.2,0.0,False,False,0.0,0
H,1835086638,80,286,0.9899630372572272,0.9905709065284475,0.058873326507472575,0.9899630372572272,0.7317082236124441,0.4,0.8182382561454432,0.7224597651181102,0.9181486208222515,0.9616585531160816,290,0.15565358057851514,0.25128082936472174,0.11367519746434925,0.22511893434806954,0.20543578476404797,0.048835673480296354,0.0,0.4,False,False,0.0,0
H,1835086638,81,290,0.9884461169791896,0.9884526938529434,0.09488677259890554,0.9884461169791896,0.7153926702421772,0.22400000000000003,0.8208994485213749,0.718188836686098,0.9263337587400263,0.9444548363788171,286,0.08565074779866627,0.28665328509262783,0.06811845818121245,0.18858844368006136,0.31248802210943444,0.05850104313799782,0.8,0.0,False,False,0.0,0
H,1835086638,82,286,0.99146674809228,0.9916198540915778,0.06985733628509366,0.99146674809228,0.7083967550707281,0.35,0.8231368609715652,0.7172259423404787,0.9125222237078309,0.9548617339078594,286,0.12433184360856894,0.3320322888332519,0.040567305098265505,0.24264567503612405,0.19410920420903585,0.06631368321475388,1.0,0.0,False,False,0.0,0
H,1835086638,83,286,0.9885641778866165,0.9886416614594169,0.07525471811047318,0.9885641778866165,0.7196828657712496,0.326,0.8177485386596318,0.7118981592565556,0.9212700013370478,0.9449550787502359,295,0.06916892541376164,0.22401717097251447,0.10343476276559961,0.2071530409929011,0.31101483084173015,0.0852112690134931,0.6,0.2,False,False,0.0,0
H,1835086638,84,295,0.9692527019285567,0.9828077326196801,0.03409822101874714,0.9692527019285567,0.7097120624339649,0.526,0.8175740818946727,0.7016299800023986,0.929143001203343,0.9236309185760416,296,0.004084108858384557,0.1883996886253149,1.975112084806306e-06,0.35505781061290237,0.45024828108427006,0.002208135707043296,0.6,0.4,False,False,0.0,0
H,1835086638,85,296,0.9921397542593942,0.9921430761116334,0.10035346178754627,0.9921397542593942,0.7181435767636244,0.2,0.8169772363596947,0.7058560658397866,0.9326487140099539,0.9263777161543015,297,0.17884481046884768,0.17257956050161577,0.06604056851196012,0.14029504914790666,0.2821000646347254,0.16013994673494444,0.0,0.2,False,False,0.0,0
H,1835086638,86,297,0.9875653357068895,0.9881405801157054,0.059292889005772134,0.9875653357068895,0.7147205575288965,0.4,0.8146262074096292,0.7197966552737048,0.9179801610377867,0.9625385917856034,300,0.30291740907384573,0.17832821095153478,0.04515059580428657,0.184945548938006,0.19298159214414104,0.09567664308818596,0.0,0.4,False,False,0.0,0
H,1835086638,87,300,0.9871730958460202,0.9888077163143542,0.05098499057755289,0.9871730958460202,0.6857941769133936,0.456,0.8166101936950634,0.7197439816288767,0.9115925239789449,0.9668575442837801,286,0.13671448898571342,0.2789449691506249,0.032708814089697655,0.29632787559214774,0.22705189522468436,0.028251956957131966,0.4,0.4,False,False,0.0,0
H,1835086638,88,286,0.9887719956051846,0.9895231120281299,0.05718054375078165,0.9887719956051846,0.7015263064698843,0.42400000000000004,0.8160485510005744,0.7239583583677346,0.9041366500286936,0.9812134992177174,290,0.19001969775377245,0.2260563501806322,0.0050599841093736985,0.3351518136551536,0.21851689223821616,0.025195262062851956,0.8,0.2,False,False,0.0,0
H,1835086638,89,290,0.9876068980795818,0.9905976145034855,0.04619068680742959,0.9876068980795818,0.6919014066923133,0.456,0.8169485164454721,0.717740651942291,0.9105302543609425,0.9648914889670952,284,0.0622526436617895,0.25560898020619377,0.0951921659027987,0.27114825053288016,0.2840363466755913,0.0317616130207465,0.4,0.4,False,False,0.0,0
H,1835086638,90,284,0.9867452293079243,0.9872211871346892,0.06079364092723368,0.9867452293079243,0.6768085610621489,0.4,0.8141538627150179,0.7135470679948642,0.9051814459922009,0.9682343696470936,280,0.08366810812109686,0.17210415069233428,0.04827403941911416,0.31897198662156895,0.22852108533676288,0.1484606298091228,0.0,0.4,False,False,0.0,0
H,1835086638,91,280,0.9886285232789747,0.9886286109527989,0.1292573364999721,0.9886285232789747,0.686440533238892,0.126,0.8147303460331647,0.7104960928122139,0.9146633013929808,0.9534250250197243,282,0.09532972771366198,0.21493047546588565,0.04450418882785055,0.23432605751616267,0.3117797955929499,0.09912975488348937,0.6,0.0,False,False,0.0,0
H,1835086638,92,282,0.9913761898790642,0.9913761919978685,0.15891296777705544,0.9913761898790642,0.6932087280183541,0.0,0.8146647617827771,0.7249712881716033,0.922301908527535,0.964869922172107,283,0.34119511264765395,0.2223122045827331,0.0027690209172287748,0.13693772481071215,0.29552468636926144,0.0012612506724106905,0.0,0.0,False,False,0.0,0
H,1835086638,93,283,0.992367771849989,0.9924870388804383,0.07185244697676102,0.992367771849989,0.691449778042241,0.326,0.8197034072084282,0.7242257187377006,0.9300717176747815,0.9499500390297209,281,0.13128743718346866,0.21592338481243595,0.05485716167149472,0.1896144074827962,0.3153868591245191,0.09293074972528535,0.6,0.2,False,False,0.0,0
H,1835086638,94,281,0.9912813180322856,0.991305765445382,0.08445841653717648,0.9912813180322856,0.6679673546582782,0.256,0.8232036313977246,0.7209033431713783,0.9289182657936271,0.9427407052816779,270,0.0986113796320334,0.16329785743156777,0.19072796878699225,0.25946452980972956,0.25926859943161884,0.028629664908058197,0.4,0.2,False,False,0.0,0
H,1835086638,95,270,0.9850014830787992,0.9877107962459252,0.046954052687822385,0.9850014830787992,0.6674650747855669,0.456,0.8274553914128828,0.7190065848977095,0.9360264392142644,0.9283252467673102,266,0.11435511106125182,0.18243377858451573,0.021637533030378346,0.2856775164426524,0.38204599058326,0.01385007029794188,0.4,0.4,False,False,0.0,0
H,1835086638,96,266,0.9830986713887764,0.9831002339077205,0.10628425144053594,0.9830986713887764,0.6563854799348683,0.2,0.8336974259175332,0.7142330583031377,0.942423795292838,0.9090447102016237,259,0.0772100331289207,0.20248948813984316,0.13500084864717118,0.251539205238887,0.31635903497437895,0.01740138987079902,0.0,0.2,False,False,0.0,0
H,1835086638,97,259,0.9879397790078166,0.9879410139439793,0.1081961966486205,0.9879397790078166,0.6546606002439946,0.21400000000000002,0.8312372884799516,0.7101531232962106,0.9370755146670255,0.9117009226590174,259,0.08289647385287356,0.2915075311533836,0.011107199906308355,0.26442283378002407,0.24447049451735653,0.10559546679005377,0.2,0.2,False,False,0.0,0
H,1835086638,98,259,0.9864598627558242,0.9878410979763339,0.05231794034885097,0.9864598627558242,0.6432947708542284,0.456,0.8282299164416189,0.7167569369781586,0.9202986332781644,0.9403558143986055,256,0.21389337308448167,0.1669978953569414,0.0349576185507618,0.31815442384443454,0.18465335038920705,0.0813433387741736,0.4,0.4,False,False,0.0,0
H,1835086638,99,256,0.9879846525477233,0.9879846587153149,0.15038069590566389,0.9879846525477233,0.6519357742485599,0.05600000000000001,0.8206222924689877,0.7156938508305566,0.920245163566421,0.9477208420387062,261,0.12218450876632499,0.24350571313966562,0.031619315488428126,0.25576067059737667,0.2598819680803652,0.08704782392783943,0.4,0.0,False,False,0.0,0
H,1835086638,100,261,0.9883204774535358,0.9890165551714913,0.05778222428240873,0.9883204774535358,0.6386541521274219,0.4,0.8195319776235646,0.7169213526883089,0.9086071612916115,0.9627853115709508,257,0.1501524299910013,0.30841789706380746,0.05295929096916804,0.2835733123941987,0.20193257040916243,0.002964499172662137,0.0,0.4,False,False,0.0,0
H,1835086638,101,257,0.9910722491705615,0.991184080722623,0.07235438947618697,0.9910722491705615,0.6401710304489215,0.326,0.8146815348028773,0.7175246142335041,0.9070303890356082,0.9710175807768616,260,0.14311661474513257,0.1821816270015761,0.11866101332940882,0.22423399503191194,0.2464197193657896,0.08538703052618105,0.6,0.2,False,False,0.0,0
H,1835086638,102,260,0.9916481019224658,0.9916481047849058,0.15652058160070048,0.9916481019224658,0.6712970113464057,0.0,0.8098125105395826,0.7277014038655398,0.908732582363838,0.9888550394381418,268,0.2631627542963862,0.19342504713585093,0.004349029523573147,0.2724700598577857,0.26202616115895344,0.004566948027450736,0.0,0.0,False,False,0.0,0
H,1835086638,103,268,0.9863005038680233,0.9863055321871522,0.09700653381384772,0.9863005038680233,0.6801236800729992,0.21400000000000002,0.8039075930525406,0.7187827712612387,0.9178593241274542,0.9741266033381011,274,0.03083046986219798,0.17759470658878623,0.020498421509678177,0.28091219747066376,0.35132429193409787,0.13883991263457598,0.2,0.2,False,False,0.0,0
H,1835086638,104,274,0.986841667310229,0.9868416869005716,0.14117179804258573,0.986841667310229,0.7013987838671039,0.014000000000000002,0.8009546635146447,0.7290799170282967,0.9234414160186021,0.9857297237527707,281,0.26545355412649924,0.18463011289633227,0.02517649886988061,0.1998897710069939,0.2868401215194667,0.03800994158082743,0.2,0.0,False,False,0.0,0
H,1835086638,105,281,0.9896544562706254,0.9896704795355555,0.08780826835597053,0.9896544562706254,0.69076778180045,0.256,0.801952638741392,0.7426259211768819,0.9310972744167418,0.9945493274055077,275,0.3194781708908505,0.17684510801669986,0.009142540870011448,0.1416133959975394,0.31785787977378765,0.03506290445111111,0.4,0.2,False,False,0.0,0
H,1835086638,106,275,0.9850040252070562,0.9857442210912413,0.05726666851714105,0.9850040252070562,0.7012949686914252,0.4,0.7937569769870537,0.7395202510036812,0.9310673239034455,1.0006482272176074,282,0.11282032357054285,0.201079213374348,0.02971572095248979,0.28410990185158536,0.26539888464188927,0.10687595560914481,0.0,0.4,False,False,0.0,0
H,1835086638,107,282,0.9887413183010058,0.9887459027884212,0.09776177501170671,0.9887413183010058,0.7079188834345123,0.21400000000000002,0.7980043888770171,0.7344032073498847,0.9203619367156105,0.999932388439204,285,0.08573711120484481,0.24031690105591652,0.043295519415747774,0.35270697387076777,0.21200672601254772,0.06593676844017528,0.2,0.2,False,False,0.0,0
H,1835086638,108,285,0.9868845338205211,0.9877076804451533,0.0564369930045623,0.9868845338205211,0.717355567037405,0.41400000000000003,0.8007331880564744,0.7276136383121792,0.9233110077979373,0.9841583655611891,288,0.06163239162235838,0.18217883542105576,0.1291179803926427,0.2772069111671915,0.27492632376943926,0.07493755762731252,0.2,0.4,False,False,0.0,0
H,1835086638,109,288,0.9871350542038455,0.989698265466227,0.04741131491939692,0.9871350542038455,0.7188420918773342,0.456,0.805267482541477,0.7291252602427007,0.9173161748955609,0.9870585864417033,290,0.16115379807663177,0.18864761891693832,0.061948929632144455,0.21786969566234046,0.23168133938708677,0.13869861832485827,0.4,0.4,False,False,0.0,0
H,1835086638,110,290,0.9877769205074226,0.9897121448159111,0.04964850715660176,0.9877769205074226,0.7307618372437966,0.456,0.800164731888259,0.7258032385447394,0.9102699704729785,0.9964815922461949,298,0.10167801642717139,0.33574499181740036,0.020405652203149632,0.3171471237477973,0.22342706533486814,0.001597150469613265,0.4,0.4,False,False,0.0,0
H,1835086638,111,298,0.9871519669191822,0.9871547938581979,0.10159752246103321,0.9871519669191822,0.7270196723786259,0.21400000000000002,0.8045972630714541,0.7279200248980683,0.909215679632638,0.9950346383379033,297,0.16758685350707309,0.29608228620391797,0.04645163022736591,0.2093107452564536,0.24986353103478706,0.030704953770402447,0.2,0.2,False,False,0.0,0
H,1835086638,112,297,0.992382609477528,0.9923826119860664,0.15757699954288862,0.992382609477528,0.7264774288246422,0.014000000000000002,0.8068698958701293,0.7268978035480135,0.9162481337132538,0.9832336677274355,298,0.1296722486856078,0.2967413986607195,0.05334703980438332,0.1638681949513828,0.28977011021939764,0.066601007678509,0.2,0.0,False,False,0.0,0
H,1835086638,113,298,0.991557479548338,0.992629013503276,0.05437738767213385,0.991557479548338,0.7106069495642762,0.41400000000000003,0.8105282031623082,0.7271486892900455,0.9078193367478316,0.9882246108047302,291,0.14494719899290895,0.19951115979803702,0.10481998256464137,0.2624712561065222,0.2159800820295157,0.07227032050837473,0.2,0.4,False,False,0.0,0
H,1835086638,114,291,0.9811500662527478,0.9900788781072738,0.037480023196724034,0.9811500662527478,0.7275322105332119,0.526,0.8049751698608478,0.7212189867296352,0.9170374030730484,0.9770068697898358,300,0.06784664880115056,0.17522670805808194,0.03195813319005742,0.30300425492576377,0.42126508252777267,0.0006991724971737066,0.6,0.4,False,False,0.0,0
H,1835086638,115,300,0.9858951761561457,0.9883403202974781,0.04777575720031806,0.9858951761561457,0.7420821994315191,0.456,0.8055481720505355,0.7149685768310696,0.9189240048876411,0.9658636940561567,304,0.060131742973951345,0.31704245739210335,0.05910775415481956,0.27295237095215125,0.26795171060948797,0.022813963917486507,0.4,0.4,False,False,0.0,0
H,1835086638,116,304,0.988834241624482,0.9888344749754072,0.12146671686132841,0.988834241624482,0.7632725823859057,0.126,0.8044955027657554,0.7160756640293473,0.911703046360162,0.9762968493079711,312,0.14819395049788922,0.19225392291475557,0.06896976554465753,0.30254716901279344,0.22335720980642457,0.06467798222347985,0.6,0.0,False,False,0.0,0
H,1835086638,117,312,0.9929123999717033,0.9929145892891327,0.1036784649616367,0.9929123999717033,0.7758027126944624,0.21400000000000002,0.804133299203296,0.7092783619301586,0.9205327417241458,0.9581851240809182,314,0.050081013778483716,0.18642850854329773,0.009635102622206002,0.3140131538504858,0.3155597397200994,0.12428248148542735,0.2,0.2,False,False,0.0,0
H,1835086638,118,314,0.969760621247036,0.9909259050756267,0.030616657103428535,0.969760621247036,0.7692339747802788,0.55,0.8036949261961239,0.6992490295683362,0.9284794675517312,0.9370620322660557,319,0.005432321683569186,0.19931259077694743,0.08541647163808642,0.3466008002596292,0.3365120766667089,0.02672573897505871,1.0,0.2,False,False,0.0,0
H,1835086638,119,319,0.9913353539176225,0.9917030687320768,0.0628835681307993,0.9913353539176225,0.7952027529557999,0.35,0.8014832880174191,0.7093408161344887,0.9356315207965581,0.9459226715938746,326,0.25067797555711596,0.17434623943473904,0.013304609281898562,0.12440098364901268,0.3631382489113933,0.0741319431658404,1.0,0.0,False,False,0.0,0
H,1835086638,120,326,0.9876502597347117,0.9902116773492751,0.04742101532391248,0.9876502597347117,0.8146406297278042,0.456,0.8000802444991411,0.7210172515608301,0.9412713122213461,0.9574085167693924,331,0.2767934529133221,0.21633912915589928,0.0033154107940803947,0.20548616283952018,0.296014717522219,0.002051126774958973,0.4,0.4,False,False,0.0,0
H,1835086638,121,331,0.9795620536612646,0.9920034999125924,0.03485472692491361,0.9795620536612646,0.8002408946954298,0.526,0.7972683806000121,0.7132071463541677,0.9471441809992115,0.9444849680258232,329,0.040509467142239075,0.2601427245640434,0.027434881427751096,0.254794349134958,0.41709373601242844,2.4841718579950522e-05,0.6,0.4,False,False,0.0,0
H,1835086638,122,329,0.9897480654156203,0.9897480665181211,0.1640999703577732,0.9897480654156203,0.7769777133259637,0.014000000000000002,0.8018841421305747,0.7072718379118031,0.9524297628992904,0.9260656644781886,316,0.059063110941797906,0.2627505474866977,0.05253043230304692,0.2268131124020079,0.3767246176305094,0.022118179235940214,0.2,0.0,False,False,0.0,0
H,1835086638,123,316,0.9916321193110506,0.991638481944034,0.09517600238958072,0.9916321193110506,0.7673043348276851,0.21400000000000002,0.8051477657163956,0.721908246016213,0.9138899377833011,0.9810982811527896,314,0.3539452175806192,0.1660934684272832,0.0272768073270988,0.29804140097200726,0.08351575586969866,0.07112734982329301,0.2,0.2,False,False,0.0,0
H,1835086638,124,314,0.9896295607688208,0.9896297156353506,0.12473658580223573,0.9896295607688208,0.749508506846502,0.126,0.8043275277160215,0.7111554706700014,0.922500944004971,0.9584397198581064,307,0.0042829619324888345,0.171300883535773,0.004585397711661936,0.39491609909118686,0.4130419525998953,0.01187270512899405,0.6,0.0,False,False,0.0,0
H,1835086638,125,307,0.9908867306155171,0.9911124910198296,0.06676201676775381,0.9908867306155171,0.7343837239540171,0.35,0.8077246893516393,0.7058912358431835,0.9302508496044739,0.9394514834660069,302,0.06616923383352628,0.2347626306303715,0.06813413611543664,0.19928910886885626,0.37079671092046107,0.06084817963134831,1.0,0.0,False,False,0.0,0
H,1835086638,126,302,0.9900429128818279,0.9900444133673499,0.106662746728609,0.9900429128818279,0.7427359660982558,0.2,0.8027908676180887,0.6985513123570153,0.9163398954877697,0.94959691329831,313,0.03693297882488713,0.1667328330248147,0.03818196961086248,0.5288313628250074,0.19557065421871606,0.03375020149571232,0.0,0.2,False,False,0.0,0
H,1835086638,127,313,0.9871366973143434,0.9873425976103776,0.06746466274211932,0.9871366973143434,0.7421598340356802,0.326,0.7989677157822539,0.7129766226251814,0.8890668953866805,1.0037177856431447,316,0.3044109485752099,0.1602972108833141,0.035695911504705816,0.3234449049015388,0.12180494723843872,0.0543460768967926,0.6,0.2,False,False,0.0,0
H,1835086638,128,316,0.9880849894070166,0.9897150358118296,0.051014596747165714,0.9880849894070166,0.7525176141580702,0.42400000000000004,0.7994829079518037,0.7038616828594786,0.9001602058480125,0.9780438583846635,318,0.019173642069453923,0.1621275922775955,0.012553274103054375,0.3017279060246744,0.3339891651168237,0.1704284204083981,0.8,0.2,False,False,0.0,0
H,1835086638,129,318,0.9896748847484992,0.9896749275511595,0.13497331446018399,0.9896748847484992,0.75001520047285,0.05600000000000001,0.8029233540873688,0.7161175575334158,0.8828036451839237,1.0102901385977547,315,0.28061198521138836,0.16601130172899614,0.10908696830161008,0.25855962116398035,0.16329729960356232,0.02243282399046281,0.4,0.0,False,False,0.0,0
H,1835086638,130,315,0.991686334503785,0.9916863540716246,0.14121992933995536,0.991686334503785,0.7473591785180955,0.05600000000000001,0.7940437906009036,0.7135767011357875,0.8945232806655313,1.004626337887205,312,0.10331276848803153,0.14741163552320932,0.08180436009142969,0.334075378872248,0.32945109064885725,0.003944766376224164,0.4,0.0,False,False,0.0,0
H,1835086638,131,312,0.9892957585542375,0.9900413421097968,0.05724356394885585,0.9892957585542375,0.7432402765326621,0.4,0.7954673730619832,0.7060130155226223,0.9039733013277836,0.9818264605176468,309,0.03893936804530185,0.17586927579385472,0.03131787639441112,0.31473821131337104,0.29451174364402743,0.14462352480903387,0.0,0.4,False,False,0.0,0
H,1835086638,132,309,0.9870874944928866,0.9891350482825222,0.04919473646619045,0.9870874944928866,0.764605002656522,0.456,0.7918709676691672,0.7063363722546553,0.9006308443977876,0.9903993196757607,320,0.13280009385205072,0.1917272102282429,0.029957337884555915,0.26826344858516343,0.23527436601391163,0.14197754343607544,0.4,0.4,False,False,0.0,0
H,1835086638,133,320,0.9379004486246212,0.9895409571697928,0.023505581937374495,0.9379004486246212,0.723677368589118,0.6,0.7903525337635768,0.698790165748193,0.8992692561627822,0.9831871375626284,322,0.03463265132838061,0.20846045840985522,0.015091709645730268,0.3354603798143695,0.24350748102386688,0.1628473197777975,0.0,0.6,False,False,0.0,0
H,1835086638,134,322,0.9888643456147688,0.9888643945414572,0.13390234931411887,0.9888643456147688,0.7826231361003008,0.05600000000000001,0.7813365029995379,0.7036032210105851,0.9036588804082759,0.9965180824590621,329,0.18440704437252228,0.15459699682521558,0.021532294045309073,0.30134782536734217,0.2715827493088594,0.06653309008075155,0.4,0.0,False,False,0.0,0
H,1835086638,135,329,0.9940140603663936,0.9941810853251315,0.06918524151440429,0.9940140603663936,0.7883207451545085,0.326,0.7791794552838188,0.7184230599600558,0.8902917093176872,1.0356438769743703,334,0.3296163066600935,0.21132831840579647,0.035735205465797094,0.18764814444334627,0.18499358475119412,0.050678440273772635,0.6,0.2,False,False,0.0,0
H,1835086638,136,334,0.9885794692436736,0.9885898904481296,0.09122398937964038,0.9885794692436736,0.7747277369810955,0.21400000000000002,0.7830565824139923,0.7246284052152719,0.8740967342495743,1.0586751325866435,330,0.2140812281652367,0.23266487294043353,0.039756084730642745,0.2864739985938939,0.1641709793182793,0.06285283625151383,0.2,0.2,False,False,0.0,0
H,1835086638,137,330,0.98443285599366,0.9844333108277826,0.11611873934226034,0.98443285599366,0.7705004659108118,0.126,0.7788775457593469,0.7141002452560992,0.8866870608246169,1.0339978304203894,330,0.008790753769885931,0.15905741595634795,0.002212226166932796,0.3348827117069258,0.40785063825784734,0.08720625414206021,0.6,0.0,False,False,0.0,0
H,1835086638,138,330,0.989699383099757,0.989699676994151,0.11963747195379727,0.989699383099757,0.7644854068515231,0.126,0.7824248657180195,0.7219737235305873,0.8582114813425764,1.0751880459970153,330,0.23223113171616408,0.1818667792394839,0.08199029183477242,0.3991864050477169,0.10096563300210581,0.0037597591597568042,0.6,0.0,False,False,0.0,0
H,1835086638,139,330,0.9899735628897111,0.9901435812048394,0.06901145463541818,0.9899735628897111,0.7694246901173359,0.326,0.784450133891216,0.7194910809889425,0.8534384369887746,1.0747015483388846,333,0.10770054543605775,0.23203232811792973,0.07204193891799195,0.2802911842713384,0.20524051890227932,0.10269348435440287,0.6,0.2,False,False,0.0,0
H,1835086638,140,333,0.9881971260924497,0.99062036368131,0.0478657368266781,0.9881971260924497,0.7710730401302082,0.456,0.7883805622993236,0.7238649451101801,0.8417592458149387,1.090771399269471,338,0.19185522713355818,0.24521485475131502,0.012806296290006522,0.2225019076732108,0.16832326262520722,0.15929845152670224,0.4,0.4,False,False,0.0,0
H,1835086638,141,338,0.9895069418913888,0.9908200467028769,0.05274455933716229,0.9895069418913888,0.7747947594620846,0.41400000000000003,0.7918560067355783,0.7149316951404007,0.8332821659388033,1.0834933460398966,344,0.028249966071619736,0.17606350476063062,0.3037450277606181,0.2757495943445502,0.1784942235267927,0.037697683535788694,0.2,0.4,False,False,0.0,0
H,1835086638,142,344,0.9926060477829911,0.9926060978510695,0.13374884782957194,0.9926060477829911,0.790736454839115,0.05600000000000001,0.795897504706721,0.7121686041957259,0.8388047578929797,1.0667552665839688,346,0.0997936726543165,0.27967812580612483,0.05067724748957838,0.319739226763028,0.2442540427402837,0.005857684546668462,0.4,0.0,False,False,0.0,0
H,1835086638,143,346,0.9878052780260593,0.9878053317682157,0.13314656992179635,0.9878052780260593,0.809406868870577,0.05600000000000001,0.793460180656648,0.7185870438843389,0.8549242821036818,1.059318589123581,346,0.21283587372999047,0.15145932264615722,0.026415896415044597,0.2872775528618798,0.31090411020829295,0.01110724413863491,0.4,0.0,False,False,0.0,0
H,1835086638,144,346,0.9878826722547575,0.9892693209835458,0.05229830359852768,0.9878826722547575,0.8165125152747552,0.42400000000000004,0.798736849319618,0.717144806717793,0.8461104123779768,1.0611483358889935,350,0.11858893784588774,0.18277513965484676,0.11349465932127205,0.35140807674060076,0.18339279242331588,0.05034039401407683,0.8,0.2,False,False,0.0,0
H,1835086638,145,350,0.9916110589494618,0.9916283942628662,0.08719751139921125,0.9916110589494618,0.8151201055707287,0.256,0.8055333428794341,0.7118304940568221,0.8614993711401792,1.0257419148462754,347,0.0692865959364843,0.3117076412835659,0.03232459113908062,0.19115471565556139,0.3347160467601776,0.060810409225130334,0.4,0.2,False,False,0.0,0
H,1835086638,146,347,0.952831617380717,0.9927656729725971,0.02557783169152407,0.952831617380717,0.7856562523228112,0.6,0.8053893657960514,0.7073517338590192,0.8685911856061751,1.011146571368524,346,0.07640955631297773,0.2316360366043758,0.009666901690801968,0.3598808983339657,0.26620875790006937,0.05619784915780937,0.0,0.6,False,False,0.0,0
H,1835086638,147,346,0.9918456094406047,0.991863435895077,0.08697701012499227,0.9918456094406047,0.8140492112659329,0.256,0.810038483885552,0.698796569731999,0.8744119096484485,0.9865725965501793,343,0.022655282074134586,0.27181593888917843,0.005849568307090907,0.4055608378111798,0.2633992130144545,0.03071915990396179,0.4,0.2,False,False,0.0,0
H,1835086638,148,343,0.9718276922261958,0.9885610069296917,0.03246794171502383,0.9718276922261958,0.8095420860899398,0.55,0.8116830673004848,0.7007906077068453,0.877589859271036,0.983807638549647,344,0.14917333076807854,0.16500501264665987,0.005418898328491488,0.30994537556131135,0.25309570293716227,0.11736167975829656,1.0,0.2,False,False,0.0,0
H,1835086638,149,344,0.9887977058045133,0.9904144676711952,0.05108535889328181,0.9887977058045133,0.8029806599551005,0.42400000000000004,0.8109972473682951,0.715751077321503,0.8652191323833134,1.020038387152071,342,0.3811161749949121,0.28469066791379294,0.0006589208275886829,0.14728460555353495,0.17694129519690469,0.009308335513266614,0.8,0.2,False,False,0.0,0
H,1835086638,150,342,0.9880592532105883,0.9880719778288748,0.08963022339180696,0.9880592532105883,0.8146603687310645,0.256,0.8132994718801421,0.7206504852261404,0.878697219144982,1.0084048856285917,343,0.1960870221339061,0.17832050477876263,0.01873541978136981,0.19312685077356423,0.3112662494983556,0.10246395303404175,0.4,0.2,False,False,0.0,0
H,1835086638,151,343,0.976836885267069,0.9872913364082512,0.03620192216072191,0.976836885267069,0.8290781564948282,0.526,0.8065679779793534,0.7269738757328105,0.8771636301777195,1.0275363927115078,353,0.2169489345997132,0.2215025570130796,0.02600991003935763,0.24908383400146086,0.23168066473617824,0.0547740996102104,0.6,0.4,False,False,0.0,0
H,1835086638,152,353,0.9904656237704328,0.9906212236572423,0.06972070180372986,0.9904656237704328,0.8512344283917904,0.326,0.8031734080561351,0.7238738414732966,0.8894472671599475,1.0132890666054506,360,0.10310824408908281,0.18715666998629168,0.11857012290678094,0.1902247119820418,0.3083795573190017,0.09256069371680116,0.6,0.2,False,False,0.0,0
H,1835086638,153,360,0.9910564402401636,0.9912094601467651,0.06985851850039518,0.9910564402401636,0.8767485818959838,0.35,0.7944175976324245,0.7203417473923975,0.9005025404439527,1.006942767221162,369,0.09576997490957177,0.15775094753192823,0.011156029049267218,0.27049104284119757,0.44342108130300295,0.021410924365032318,1.0,0.0,False,False,0.0,0
H,1835086638,154,369,0.9910230034599665,0.9910309581890343,0.09339344585085804,0.9910230034599665,0.9028542311889769,0.22400000000000003,0.7915972302951932,0.7260836128379491,0.903184670459404,1.0155605248594155,377,0.20948691018964252,0.1871600510004084,0.04704698588162012,0.24353582522752457,0.2636619202992324,0.04910830740157206,0.8,0.0,False,False,0.0,0
H,1835086638,155,377,0.9900720034412814,0.9900720062292754,0.15671768458255675,0.9900720034412814,0.882113085787669,0.0,0.7903449044096484,0.7305820740903977,0.9036202933929472,1.0229781995208016,368,0.19753302367932501,0.15476138716737878,0.015454591779399151,0.22787449687318265,0.2537704498974183,0.15060605060329613,0.0,0.0,False,False,0.0,0
H,1835086638,156,368,0.9697800111263107,0.9917406290070976,0.030329564088081042,0.9697800111263107,0.8672309702991686,0.55,0.7793397420384849,0.7261845292198719,0.9132582640536525,1.0202968788554228,370,0.08914448542492538,0.14936644648071348,0.1173561620502374,0.27293120960328887,0.31004080239530246,0.06116089404553229,1.0,0.2,False,False,0.0,0
H,1835086638,157,370,0.9930269223100052,0.9930269281148494,0.1509037228550325,0.9930269223100052,0.9003771903086613,0.0,0.7726092686315942,0.7386410217920664,0.9219324376482873,1.0369896309559632,375,0.2970714879148518,0.14864353998862928,0.005822113300157675,0.17000048721250752,0.31487772228639926,0.06358464929745439,0.0,0.0,False,False,0.0,0
H,1835086638,158,375,0.9888054619687195,0.9888061217698164,0.1131928266190567,0.9888054619687195,0.9084610448332506,0.126,0.7725266274654695,0.7280088619266379,0.9297391938834585,1.0135894206398242,379,0.016248640302186805,0.17787836514221356,0.003988796809028449,0.295961288741478,0.5040687950830878,0.0018541139220053105,0.6,0.0,False,False,0.0,0
H,1835086638,159,379,0.9927855353097443,0.9927860600072842,0.11504858559519224,0.9927855353097443,0.8979019905042869,0.126,0.7794103861144553,0.7304900555259337,0.933544868565115,1.0039519399349095,371,0.17352045869534524,0.2753598367963824,0.05604481983852764,0.19464673968231685,0.28389797035001185,0.016530174637415924,0.6,0.0,False,False,0.0,0
