arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
B1_D1,1835087067,157,261,0.9926572082363644,0.9926852649445119,0.08337335710186622,0.9926572082363644,0.9980415948169421,0.256,0.8034884315672932,0.602236083240829,0.9792163431686433,0.7654353077888892,256,0.14346834763421434,0.24955691668475738,0.04289627823086118,0.30275537622990856,0.2512625589015307,0.010060522318727857,0.4,0.2,True,False,0.0,0
B1_D1,1835087067,158,256,0.9793190245605011,0.9879153251589947,0.0377647054336528,0.9793190245605011,1.0175906564707462,0.526,0.8033109328849513,0.5982146994169415,0.9812947088517789,0.7588814647942365,258,0.01363025422692375,0.18155258618091502,0.005425934628082217,0.43612130882656336,0.31251528221206304,0.05075463392545266,0.6,0.4,True,False,0.0,0
B1_D1,1835087067,159,258,0.9869667547032513,0.9869667584065551,0.1544327902168469,0.9869667547032513,0.9873063216488844,0.014000000000000002,0.8093179404471108,0.5945212291570398,0.983165237966601,0.747173885876412,248,0.015215808886816973,0.36299795303192434,0.07335450992797646,0.13748447453968457,0.3872479789504796,0.023699274663118216,0.2,0.0,True,False,0.0,0
B1_D1,1835087067,160,248,0.9887529599856631,0.9887700650871543,0.0872809511669079,0.9887529599856631,0.9986642020212041,0.256,0.8116437826421142,0.5936390264440679,0.9823912653668265,0.7445133431021301,246,0.048048234311000505,0.19569170599096158,0.05423603471644843,0.353314136814528,0.287712755984428,0.06099713218263348,0.4,0.2,True,False,0.0,0
B1_D1,1835087067,161,246,0.9850532252127077,0.9850562996851221,0.10091242371653202,0.9850532252127077,0.9869508026896031,0.22400000000000003,0.8069376680390005,0.5953085346349654,0.9841521388301439,0.7496177806339288,247,0.07939324391376176,0.20541073590353098,0.1478886934141971,0.1697533021867706,0.38429631942079484,0.013257705160944707,0.8,0.0,True,False,0.0,0
B1_D1,1835087067,162,247,0.988888021939609,0.9888980142623526,0.09156099650261887,0.988888021939609,0.9580818180123809,0.22400000000000003,0.8120312154715631,0.5908600755475798,0.9857369249471295,0.73816066031382,242,0.003962095554534002,0.3130613582946246,0.01722853745098767,0.15580423531253254,0.4410349363317778,0.06890883705554322,0.8,0.0,True,False,0.0,0
B1_D1,1835087067,163,242,0.9871934633751567,0.9871934645736306,0.16341498633908103,0.9871934633751567,0.9443096018952378,0.014000000000000002,0.8108227950643851,0.600213926028943,0.9871632324524166,0.7498789221480281,240,0.17371067823427688,0.17865874429480338,0.06600228613023572,0.1262750680282433,0.3299992188837649,0.12535400442867595,0.2,0.0,True,False,0.0,0
B1_D1,1835087067,164,240,0.9871487061659091,0.9871487109427057,0.15240806188188594,0.9871487061659091,0.9532568280450476,0.0,0.805567403613747,0.5977621178466743,0.9884469092071749,0.7507116516179878,241,0.03198610148973189,0.17728271805885046,0.029223776553208392,0.25624669883126144,0.3523244813429632,0.1529362237239846,0.0,0.0,True,False,0.0,0
B1_D1,1835087067,165,241,0.9845654258100279,0.9845654290119863,0.15557129374087567,0.9845654258100279,0.9655308676429338,0.014000000000000002,0.8020396305617901,0.6000146724854798,0.9853794326814749,0.7592111000219656,246,0.0892582566392395,0.18938260042903862,0.07195991599804877,0.26168127773783606,0.2788860719750871,0.10883187722075009,0.2,0.0,True,False,0.0,0
B1_D1,1835087067,166,246,0.8813838019826703,0.9880945218208093,0.017716394535549514,0.8813838019826703,0.8531199336234435,0.656,0.8085811745530204,0.5953941489290779,0.9868414894133274,0.746162702132843,234,0.004752625848401462,0.27195623872988955,0.0125602828727421,0.4064291006999665,0.3024839227608374,0.001817829088162921,0.4,0.6,True,False,0.0,0
B1_D1,1835087067,167,234,0.9850116754631018,0.9850116767793214,0.16265139842267165,0.9850116754631018,0.9449460822710156,0.014000000000000002,0.8102397122211643,0.5931729376986137,0.9881573404719947,0.7408694766124364,233,0.031856202699870384,0.25702376540354804,0.011311124546602588,0.1969839487958593,0.5021759219209225,0.000649036633197303,0.2,0.0,True,False,0.0,0
B1_D1,1835087067,168,233,0.9880462429552034,0.9882119713394325,0.06919933799736351,0.9880462429552034,0.9415611098664082,0.35,0.8050840937231665,0.588693479727185,0.9893416064247952,0.739097453320035,237,0.002239861418775582,0.2114973489561323,7.334904365721532e-07,0.16944643513034915,0.5968417438482628,0.019973877156043575,1.0,0.0,True,False,0.0,0
B1_D1,1835087067,169,237,0.9780052410731701,0.9813588452042881,0.045204490144551975,0.9780052410731701,0.9193725241952118,0.456,0.803283516953699,0.5889542386192665,0.9824474920155682,0.746282654874051,232,0.05869291098051033,0.19854146753856342,0.133856814311969,0.2874370210056156,0.26020023116626306,0.0612715549970786,0.4,0.4,True,False,0.0,0
B1_D1,1835087067,170,232,0.9886027320033006,0.9886202944015525,0.08706973149339349,0.9886027320033006,0.9308326755839911,0.256,0.8021005388710358,0.6000943942067822,0.9798141215097335,0.7635668533695928,234,0.1948483439809871,0.22345872327702918,0.060623073950464366,0.23661409358123364,0.27805689347861035,0.006398871731675427,0.4,0.2,True,False,0.0,0
B1_D1,1835087067,171,234,0.9712940392259136,0.9852980422192229,0.03385898254211828,0.9712940392259136,0.9402259006460403,0.526,0.8014105609147956,0.6024081060137957,0.9818327093587601,0.7655935210977823,237,0.09148039396690713,0.16581780941879937,0.022455202502043862,0.2962610999730132,0.423981209130158,4.285009078487984e-06,0.6,0.4,True,False,0.0,0
B1_D1,1835087067,172,237,0.9853119923416035,0.9853119954647529,0.15577569793493318,0.9853119923416035,0.9599172728467416,0.014000000000000002,0.8084132607021234,0.6056740010716931,0.9836494384228841,0.7616670259856049,236,0.10482875448234001,0.180991947229928,0.03535685484509075,0.16934801092820154,0.45059207781991295,0.05888235469452671,0.2,0.0,True,False,0.0,0
B1_D1,1835087067,173,236,0.9049336623442357,0.9846258698052551,0.02001234436134914,0.9049336623442357,0.9152423316552826,0.656,0.8059602103499228,0.6027615946650139,0.9852844945805956,0.759049892826493,242,0.029641170586317257,0.18570453993527528,0.016013651946991062,0.27035363424549513,0.35964208291872346,0.13864492036719775,0.4,0.6,True,False,0.0,0
B1_D1,1835087067,174,242,0.9843289661838103,0.9843289770776603,0.14582278099951038,0.9843289661838103,1.0130955648736033,0.014000000000000002,0.8022879626606758,0.6042726926124435,0.9867560451225361,0.7632958424048872,247,0.08311472100850467,0.18684232553473765,0.07824592159101432,0.24699958696493135,0.38229308657742367,0.02250435832338854,0.2,0.0,True,False,0.0,0
B1_D1,1835087067,175,247,0.9823831510509522,0.9867765035394316,0.043098639675617896,0.9823831510509522,0.9933155130287191,0.456,0.7986416387211945,0.599737087458803,0.9763045333548156,0.7691723272392366,249,0.00847536846227121,0.2966425541163149,0.02509133545902205,0.2602574530497152,0.24112046372266527,0.1684128251900115,0.4,0.4,True,False,0.0,0
B1_D1,1835087067,176,249,0.9888822465803893,0.9888823957533613,0.12502873402641965,0.9888822465803893,0.9631904366655082,0.126,0.8007652588193013,0.5964669322304303,0.9754100365842762,0.7636492483548999,245,0.02145873930709309,0.17080434809553624,0.21450562625310374,0.11303134954228233,0.28367978282471057,0.19652015397727415,0.6,0.0,True,False,0.0,0
B1_D1,1835087067,177,245,0.9841888335580309,0.9841889896860592,0.12462812481681733,0.9841888335580309,0.9395637360020048,0.126,0.7969168311812519,0.5960159558863936,0.9778690329258486,0.764828730749715,244,0.0546546283435595,0.29609093063871017,0.0102012939578638,0.17487492834615778,0.32461836804453215,0.13955985066917664,0.6,0.0,True,False,0.0,0
B1_D1,1835087067,178,244,0.9867587310442191,0.9878363125141902,0.05429406232509435,0.9867587310442191,0.9659508028090771,0.4,0.791068467121987,0.5973577809581857,0.9800821296332637,0.7704739880333984,251,0.0767827858263979,0.24337350529179774,0.04868280176293377,0.2560396128696088,0.33001821204861426,0.04510308220064749,0.0,0.4,True,False,0.0,0
B1_D1,1835087067,179,251,0.9860627265234028,0.9860672032037978,0.09792960244186959,0.9860627265234028,0.9598393035421291,0.2,0.7894479402527076,0.5941803079651937,0.9689460022075881,0.7767748993689155,254,0.021130200686465667,0.326355659191815,0.0623730902589248,0.2992308392270216,0.234360427688254,0.056549782947519014,0.0,0.2,True,False,0.0,0
B1_D1,1835087067,180,254,0.9872543102866566,0.9883383578602666,0.05425048457092615,0.9872543102866566,0.9667378025743933,0.41400000000000003,0.7848881091217711,0.5985647543883803,0.9720514019868293,0.7845383176151048,259,0.1136682727680782,0.15893161340572204,0.11350016347595854,0.21133363697160826,0.33217136653290286,0.07039494684573022,0.2,0.4,True,False,0.0,0
B1_D1,1835087067,181,259,0.9702820190482424,0.9880699079734149,0.03197749675091441,0.9702820190482424,0.9459154098360708,0.526,0.7807316094055958,0.596328931420534,0.9748462617881464,0.7835162109024448,265,0.03365518439465917,0.19065414353178492,0.11118080878089073,0.12894298147519628,0.4502941886680379,0.08527269314943102,0.6,0.4,True,False,0.0,0
B1_D1,1835087067,182,265,0.9868701408086844,0.9873429387355104,0.06084764597511798,0.9868701408086844,0.9448004263638173,0.35,0.7766617403667923,0.5952456031958893,0.971667300352617,0.7887633029243977,267,0.046663979329773814,0.19709103284458812,0.10780689422994404,0.19312084717388564,0.27152832371642616,0.18378892270538233,1.0,0.0,True,False,0.0,0
B1_D1,1835087067,183,267,0.9185486568644159,0.9870239643114999,0.02123924011180174,0.9185486568644159,0.8804302800368323,0.614,0.7764151884784174,0.590817510180563,0.9745005703173553,0.7808673025344514,261,0.004177339305852725,0.18416164724020853,0.13061124597604873,0.2615187965123038,0.31308605456763533,0.10644491639795091,0.2,0.6,True,False,0.0,0
B1_D1,1835087067,184,261,0.9869395629484908,0.9882475562665549,0.0527549119935048,0.9869395629484908,0.9541206375291613,0.4,0.7724632866997059,0.5918480520399191,0.9770505132856198,0.7841792705043341,271,0.06964271710480277,0.17399640115732737,0.12659820330772933,0.13026658328240065,0.3778998185357313,0.12159627661200846,0.0,0.4,True,False,0.0,0
B1_D1,1835087067,185,271,0.9822089964787797,0.9822161519081737,0.09416526111747511,0.9822089964787797,0.9203872387050124,0.21400000000000002,0.7734672163516094,0.5934297428306619,0.9793454619570577,0.7834142798721809,262,0.07717616740923419,0.2542609560279591,0.109401967372984,0.18647890305190765,0.35738560261983837,0.01529640351807666,0.2,0.2,True,False,0.0,0
B1_D1,1835087067,186,262,0.9910689559737429,0.991078747138487,0.0917404121142533,0.9910689559737429,0.9002730387581008,0.2,0.7727889302064446,0.591179424133935,0.9787743016302893,0.7815843587181586,250,0.030264605560077713,0.17741591190160483,0.10413020023729994,0.30248729790529943,0.28681692934468705,0.09888505505103108,0.0,0.2,True,False,0.0,0
B1_D1,1835087067,187,250,0.9871247492070783,0.9876092725612046,0.060654790553592956,0.9871247492070783,0.8567032345790666,0.35,0.7682588039058462,0.5894025167216518,0.9808968714672603,0.7821338655661149,250,0.0347757974301694,0.2708033423620762,0.018403443640271886,0.06569045586329889,0.47914467338759414,0.1311822873165896,1.0,0.0,True,False,0.0,0
B1_D1,1835087067,188,250,0.9897582353330578,0.9897758660182012,0.08704813967884158,0.9897582353330578,0.8549414731986829,0.21400000000000002,0.773173330571661,0.5914986678087437,0.9828071843205343,0.7784103163177752,244,0.08207846153968112,0.16889962181554827,0.1384418251397621,0.1979777906988343,0.30866305732763927,0.10393924347853488,0.2,0.2,True,False,0.0,0
B1_D1,1835087067,189,244,0.9884215708695401,0.9898683603371872,0.05196516062753494,0.9884215708695401,0.8721409868654458,0.4,0.780596454333842,0.5876463724808852,0.9838772335462573,0.7651535085617462,237,0.009032975782233638,0.1818491645242274,0.009947448973533845,0.3512692608294807,0.29675383828888235,0.15114731160164213,0.0,0.4,True,False,0.0,0
B1_D1,1835087067,190,237,0.9644887120958926,0.9884749145376647,0.029601007406114713,0.9644887120958926,0.836358666517248,0.55,0.7791591736962051,0.5848926815876796,0.9796560402931332,0.7662603936946921,234,0.02035784663548309,0.17583894959010515,0.1531393786351999,0.23732583965883455,0.2708326505075083,0.14250533497286888,1.0,0.2,True,False,0.0,0
B1_D1,1835087067,191,234,0.9871781581518769,0.9871785737178388,0.11685963306599036,0.9871781581518769,0.871864029020815,0.126,0.7782524422293615,0.5806584366137867,0.9816904362638199,0.7600211676750231,233,0.00012986381863876184,0.16302323898637042,0.028287963504932644,0.31530464405596603,0.45403869914939493,0.03921559048469722,0.6,0.0,True,False,0.0,0
B1_D1,1835087067,192,233,0.9811788551796805,0.9861992189167508,0.04203202958843938,0.9811788551796805,0.8601148938956502,0.456,0.7820942826534045,0.5787685574555329,0.9835213926374379,0.7524229046691431,226,0.026788033405444125,0.1885176390142207,0.13346402799143534,0.2315312079395094,0.3408186401795281,0.07888045146986228,0.4,0.4,True,False,0.0,0
B1_D1,1835087067,193,226,0.9860205095702365,0.9860205475524823,0.13589494852873343,0.9860205095702365,0.9065322935440391,0.05600000000000001,0.7835946322443019,0.5783842260738835,0.9847197012950921,0.7495702837984893,232,0.04442620613909092,0.16656967909625914,0.041045331305841565,0.28062081602005506,0.29775223960698993,0.16958572783176343,0.4,0.0,True,False,0.0,0
B1_D1,1835087067,194,232,0.9900310239085479,0.9900310384975669,0.1435438547141939,0.9900310239085479,0.867925997363796,0.014000000000000002,0.7878389371535479,0.579679006120854,0.986247731165583,0.7460434365119145,228,0.06517489188330759,0.21789153257587746,0.10615219172239634,0.06595673466728266,0.45792458138208214,0.08690006776905394,0.2,0.0,True,False,0.0,0
B1_D1,1835087067,195,228,0.9867888564533474,0.9886704815528151,0.049863702832359934,0.9867888564533474,0.8584557463606244,0.42400000000000004,0.7923662180679935,0.5833243393703454,0.9848794215664529,0.7474825924897572,223,0.0953660444441772,0.1630694971008012,0.1588546579851226,0.22126635344238038,0.28628231758714134,0.07516112944037731,0.8,0.2,True,False,0.0,0
B1_D1,1835087067,196,223,0.9886785021256669,0.9896707955063377,0.05496518395701614,0.9886785021256669,0.860730222007977,0.41400000000000003,0.7902362718283145,0.58589609336591,0.9789657980622063,0.7573491164956213,226,0.08422463705102214,0.20213984849692124,0.10022250537700937,0.2326608744294585,0.26287159326199316,0.11788054138359567,0.2,0.4,True,False,0.0,0
B1_D1,1835087067,197,226,0.9669498274478783,0.9832643093599379,0.03262695262972981,0.9669498274478783,0.8309126402933565,0.526,0.7920138748812978,0.5816296641104193,0.9810692182559857,0.7485384416554541,217,0.00035469266005996484,0.18940669263996363,0.02612852588344491,0.4114940953856975,0.37235652139346015,0.0002594720373738895,0.6,0.4,True,False,0.0,0
B1_D1,1835087067,198,217,0.9869959170439013,0.986996292511852,0.11766585789642157,0.9869959170439013,0.8546957768913259,0.126,0.7876505763281911,0.5806139823399169,0.9825163320922545,0.750264015143305,217,0.03832251793773263,0.15523387446041223,0.10312986888986617,0.2870556019618762,0.2977701783093369,0.118487958440776,0.6,0.0,True,False,0.0,0
B1_D1,1835087067,199,217,0.9911470550450902,0.991147061332914,0.15025245237718138,0.9911470550450902,0.8576941697395315,0.014000000000000002,0.7902351327848288,0.5797850325749253,0.984264698883029,0.7454160790824167,217,0.040021866900053084,0.2028771720971514,0.07485128543384043,0.20255482898296906,0.30256586613291364,0.1771289804530725,0.2,0.0,True,False,0.0,0
B1_D1,1835087067,200,217,0.9861633381397269,0.9861633421335395,0.15382515526643187,0.9861633381397269,0.8557333685714585,0.014000000000000002,0.7886241850183835,0.5817121225298199,0.9858382289947262,0.7482252627457102,219,0.07395426979551033,0.18100202403753493,0.13448068971377386,0.18293859392211767,0.37096806725400167,0.05665635527706173,0.2,0.0,True,False,0.0,0
B1_D1,1835087067,201,219,0.9895798475259421,0.9895800213797442,0.12381559480741688,0.9895798475259421,0.852248807294911,0.126,0.7953379262504081,0.5833338263728145,0.9850351543928796,0.7445840664044607,214,0.07134137461857112,0.2412865088698789,0.15403353242129766,0.23682120317973548,0.2889037414881302,0.007613639422386467,0.6,0.0,True,False,0.0,0
B1_D1,1835087067,202,214,0.9845893706233889,0.9845921062489147,0.10183819513283147,0.9845893706233889,0.8457077982813341,0.21400000000000002,0.7976310400896963,0.5822516429405081,0.9865316389535916,0.7399419645274528,216,0.03855634857917977,0.20735932151752934,0.1618276610481741,0.16086955586466894,0.3095047385228025,0.12188237446764544,0.2,0.2,True,False,0.0,0
B1_D1,1835087067,203,216,0.9360958702255139,0.9796576428546037,0.024779897868372938,0.9360958702255139,0.8469692138095481,0.6,0.7915259273409174,0.5856729794481808,0.9878784750582325,0.7490081098176781,225,0.09417398318372552,0.19341687499360743,0.07477422023697465,0.2588704916875029,0.3386052635156796,0.04015916638250992,0.0,0.6,True,False,0.0,0
B1_D1,1835087067,204,225,0.9741722107570069,0.9892783542483238,0.033288032377187825,0.9741722107570069,0.8280598438930904,0.526,0.8004118497653592,0.5902084540128258,0.9890906275524092,0.7455140451833292,213,0.11023904421317642,0.201052423938819,0.15515762155174118,0.10809736802719373,0.3520321273534792,0.07342141491559043,0.6,0.4,True,False,0.0,0
B1_D1,1835087067,205,213,0.9856059172935835,0.9856059294482045,0.14496138498148906,0.9856059172935835,0.8484545002463593,0.014000000000000002,0.8039145901201062,0.5862046072311261,0.9901815647971682,0.736418144307799,214,0.006332198986769768,0.16965909299159318,0.08675831248952695,0.24273069225583188,0.49451969869979906,4.5764791618346745e-09,0.2,0.0,True,False,0.0,0
B1_D1,1835087067,206,214,0.9866336349970052,0.9879569025801858,0.05266015423821262,0.9866336349970052,0.8141123786470685,0.41400000000000003,0.8074696838187768,0.5864952228501248,0.9911634083174514,0.7328127092531461,207,0.05751057475693668,0.21019507503971976,0.10095380105702315,0.15168056652687845,0.42423415940499565,0.05542582321444628,0.2,0.4,True,False,0.0,0
B1_D1,1835087067,207,207,0.9776392027121633,0.9890335202962867,0.035530697716306875,0.9776392027121633,0.813975340477297,0.526,0.8079383780669792,0.5940068772331699,0.9920470674857063,0.7411070716621884,206,0.1479551940693926,0.1983673542316571,7.5501609419937e-05,0.20278230752218757,0.45081354789027295,6.094677069704716e-06,0.6,0.4,True,False,0.0,0
B1_D1,1835087067,208,206,0.9874526443501699,0.987452648623109,0.1532978079263719,0.9874526443501699,0.8350801075761235,0.014000000000000002,0.8077450976624355,0.5994629239667215,0.9861646367798738,0.7525555653913094,207,0.12695488244012673,0.16888004734912634,0.13645273264097285,0.2542352835652851,0.2666113802136906,0.046865673790798396,0.2,0.0,True,False,0.0,0
B1_D1,1835087067,209,207,0.9828998043802627,0.9829106701161219,0.09084562272282762,0.9828998043802627,0.8213749428966924,0.256,0.8030586713989005,0.5977424947629074,0.9875481731018864,0.7537174427468244,210,0.040658962431524545,0.23301893263460907,0.10024672443359801,0.1443309275135107,0.4688874501032997,0.01285700288345791,0.4,0.2,True,False,0.0,0
B1_D1,1835087067,210,210,0.9889062040469836,0.9889062358769064,0.1373248513692118,0.9889062040469836,0.8092126561809928,0.05600000000000001,0.8045296441816466,0.5936364285758222,0.9834661222893367,0.7502726035969163,210,0.00976323188825232,0.37866044620890144,0.14530810122967083,0.1313978343704037,0.27336383248819485,0.0615065538145767,0.4,0.0,True,False,0.0,0
B1_D1,1835087067,211,210,0.9849161944406263,0.9856876583650016,0.05693686324261451,0.9849161944406263,0.8002875054389755,0.41400000000000003,0.7965319838416333,0.5902039736439865,0.9851195100604031,0.7521595773111946,218,0.01561708121194248,0.18722586439540412,0.09620608384971276,0.0966162855906291,0.332373311656402,0.27196137329590964,0.2,0.4,True,False,0.0,0
B1_D1,1835087067,212,218,0.9891764679164018,0.9891786540956511,0.1036598761398318,0.9891764679164018,0.8159568636431908,0.2,0.7972193502104473,0.5945495229441857,0.9866075590543628,0.7559024709766896,220,0.1106968497799822,0.23044149627742622,0.09557260165702709,0.19928245427463612,0.3206670547435772,0.043339543267351066,0.0,0.2,True,False,0.0,0
B1_D1,1835087067,213,220,0.9376541059881515,0.9859718548132926,0.024006223717192656,0.9376541059881515,0.8054559722777123,0.614,0.7949675789917592,0.5927368918710983,0.9879468031489266,0.7547080476120616,227,0.03643556342652373,0.2738192102541938,0.08008589917444038,0.2290645430065822,0.31232280919035615,0.06827197494790381,0.2,0.6,True,False,0.0,0
B1_D1,1835087067,214,227,0.9875725892297517,0.9886989073625853,0.05394889725366925,0.9875725892297517,0.8760989215733632,0.4,0.7935427246179251,0.5885774319611474,0.9891521228340339,0.7498427626700499,229,0.005967308545049511,0.1630088987146605,0.17239600078719242,0.31831743193787204,0.3117468180528669,0.028563541962358663,0.0,0.4,True,False,0.0,0
B1_D1,1835087067,215,229,0.9880086721810388,0.9880121210478162,0.10002156218770938,0.9880086721810388,0.8689067227510547,0.21400000000000002,0.799575620470001,0.5868639430268016,0.9777679747289404,0.750657926702856,226,0.033942283296394135,0.22421806027346716,0.20908553127469218,0.2481772530937444,0.23765532089154964,0.0469215511701524,0.2,0.2,True,False,0.0,0
B1_D1,1835087067,216,226,0.987384307395237,0.9873843123977534,0.15204243754063673,0.987384307395237,0.8930767161851351,0.0,0.8030530265961999,0.582742108480701,0.9764794120123235,0.7431373452359712,229,0.0027670325654936268,0.22218264941668112,0.1251290359502184,0.2929562634573797,0.28244117378138556,0.07452384482884176,0.0,0.0,True,False,0.0,0
B1_D1,1835087067,217,229,0.9845254353977045,0.9849392695766845,0.061888547334100985,0.9845254353977045,0.9055928367359113,0.4,0.7997349277569131,0.5950485609638361,0.9721102098282028,0.7654041998873802,237,0.20554447383962754,0.277613399690671,0.010601104513798403,0.2150475018834864,0.2663936950855586,0.02479982498685803,0.0,0.4,True,False,0.0,0
B1_D1,1835087067,218,237,0.9857856701760536,0.9859628761367952,0.06864817456445323,0.9857856701760536,0.9196908044194657,0.35,0.7972356765240654,0.5909788771357641,0.9748991888453825,0.7603709639267424,236,0.008534302751498541,0.22699491223077994,0.0005687610130029499,0.3139902926036124,0.4478115116572309,0.0021002197438753,1.0,0.0,True,False,0.0,0
B1_D1,1835087067,219,236,0.9870619747546476,0.9870691383442781,0.09419542113979446,0.9870619747546476,0.9265174130515681,0.22400000000000003,0.7988003263946569,0.5864436487894014,0.9774092699608443,0.7511239326875541,237,0.00017144388031836285,0.2150179274928371,0.07937918304479386,0.16422980480089613,0.5367996324285319,0.004402008352622634,0.8,0.0,True,False,0.0,0
B1_D1,1835087067,220,237,0.9878775025520176,0.9878775085895631,0.15054946882380804,0.9878775025520176,0.9317646206881861,0.014000000000000002,0.8000642376982995,0.5852610221971449,0.9796683429647599,0.7466991704344903,235,0.039244448090171,0.22846285821148937,0.1596019264394419,0.24858323631097481,0.3041851465693535,0.019922384378569358,0.2,0.0,True,False,0.0,0
B1_D1,1835087067,221,235,0.9840260069751061,0.9854889318377277,0.051841581336056666,0.9840260069751061,0.8980793008288976,0.42400000000000004,0.8028817598139362,0.5861108944199052,0.9817015086682839,0.7436160313512665,231,0.06391154165771905,0.22623331721324294,0.06864512591019122,0.1262835728325086,0.36899209548341577,0.1459343469029223,0.8,0.2,True,False,0.0,0
B1_D1,1835087067,222,231,0.9836705381091092,0.9838191257786317,0.07003291626633168,0.9836705381091092,0.8856822980665838,0.35,0.8000149821512774,0.5906124653236121,0.9835313578014555,0.750613338404799,234,0.11008894530877791,0.28302829483437864,0.137523155622581,0.08769129568106465,0.32142638956240255,0.06024191899079539,1.0,0.0,True,False,0.0,0
B1_D1,1835087067,223,234,0.9865202303113567,0.9897888866320326,0.04547680530250483,0.9865202303113567,0.8662836535159434,0.456,0.7994619111444906,0.5899226324976153,0.9772885266524709,0.7550478594027821,231,0.04800988050229837,0.24816135274454468,0.11643302566395046,0.21374410158506327,0.2605515231558047,0.11310011634833858,0.4,0.4,True,False,0.0,0
B1_D1,1835087067,224,231,0.984578107688831,0.9845781143107865,0.14978738223707955,0.984578107688831,0.8825302436463234,0.014000000000000002,0.7964490834359879,0.5864023423846283,0.9757418674832063,0.7545755681021122,238,0.012198018898671587,0.30574549368133375,0.06996263496054508,0.20103802230795964,0.2809109674799126,0.13014486267157732,0.2,0.0,True,False,0.0,0
B1_D1,1835087067,225,238,0.9857938279617342,0.985793890889462,0.1318743309511238,0.9857938279617342,0.8885318504443586,0.05600000000000001,0.8027739234719463,0.5838080425669391,0.9781676807348857,0.7434701001328835,235,0.021572716269277988,0.24617092101490562,0.1402341047497998,0.20913259570034337,0.3320682215031907,0.05082144076248261,0.4,0.0,True,False,0.0,0
B1_D1,1835087067,226,235,0.9828717577806617,0.9834101409326069,0.059781843107366145,0.9828717577806617,0.8871442791492549,0.4,0.8059052391619261,0.5818553996377079,0.9803509126613972,0.7364606253026166,232,0.027971989988948173,0.17746029255510645,0.2326484153287299,0.24239162081587587,0.3094322653458021,0.010095415965537567,0.0,0.4,True,False,0.0,0
B1_D1,1835087067,227,232,0.9832951553919771,0.983965892503477,0.058036661769294534,0.9832951553919771,0.9097591687000044,0.41400000000000003,0.8016178930932698,0.5815189423653463,0.9801634139776882,0.7401129027708369,235,0.04695390886904715,0.2083092836263064,0.04506647276605912,0.3389891197490466,0.289237962912154,0.07144325207738664,0.2,0.4,True,False,0.0,0
B1_D1,1835087067,228,235,0.9858331983406988,0.9859667888412311,0.07089719416533186,0.9858331983406988,0.9080055674365609,0.326,0.8080251073562815,0.5832008456691257,0.9818200357202701,0.7351253498333209,234,0.07197313027558361,0.2044296702941151,0.05736038992098221,0.1601135997413785,0.29836481570175316,0.2077583940661875,0.6,0.2,True,False,0.0,0
B1_D1,1835087067,229,234,0.9901903332567262,0.9901903639930284,0.1376134842448806,0.9901903332567262,0.9355302239543696,0.05600000000000001,0.8039603235160181,0.5820995815333104,0.9677029634397111,0.7482049890888355,241,0.038234726845512435,0.2899701502556604,0.10460917041609755,0.3261829170556154,0.22032465645733987,0.02067837896977431,0.4,0.0,True,False,0.0,0
B1_D1,1835087067,230,241,0.9873824288040757,0.9874481843533319,0.07655152548751669,0.9873824288040757,0.9532054087448865,0.326,0.799707678488199,0.5798581915365233,0.9651364382881323,0.7512799839141036,246,0.023294863498479736,0.2023743930784046,0.08889268060944551,0.3411770414944733,0.271018855961962,0.07324216535723495,0.6,0.2,True,False,0.0,0
B1_D1,1835087067,231,246,0.9881494582089788,0.9881494653564962,0.14920825778655844,0.9881494582089788,0.9502781801139976,0.014000000000000002,0.7978842511292286,0.5782955486588858,0.9647951175194466,0.7512333497780628,243,0.03037833373985746,0.16478346916184733,0.1710739931174021,0.2880738929727973,0.28086161530063725,0.06482869570745854,0.2,0.0,True,False,0.0,0
B1_D1,1835087067,232,243,0.9825325814349773,0.9825325823790766,0.16527637496347422,0.9825325814349773,0.9467252947491085,0.0,0.7941324872231016,0.5761832323518106,0.9584515154769749,0.7570028320105242,247,0.022530764073363064,0.1785329006510888,0.08341922788240484,0.27374929690217115,0.2506795485473651,0.191088261943607,0.0,0.0,True,False,0.0,0
B1_D1,1835087067,233,247,0.9882835713894078,0.9884372965203584,0.06979962358510741,0.9882835713894078,0.9840395850351428,0.326,0.7939990572895097,0.5754182601648143,0.9626063639292775,0.7528612149532292,256,0.03805236788242923,0.1709000873015411,0.09159544451646322,0.17088310173141658,0.4313326201578373,0.09723637841031256,0.6,0.2,True,False,0.0,0
B1_D1,1835087067,234,256,0.9848556529303628,0.9850103482055537,0.06972190035914405,0.9848556529303628,0.996373140224889,0.326,0.7921925800123814,0.5728677709004796,0.9623220582756027,0.7514553465571004,258,0.015255296798824671,0.19801068005131875,0.07637508852730326,0.40697972782368624,0.27988165369626494,0.023497553102602143,0.6,0.2,True,False,0.0,0
