arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086339,80,322,0.9905817601146794,0.9905817636642041,0.1547994924140973,0.9905817601146794,0.7870763437325817,0.0,0.7815050255416756,0.7215631535324774,0.9394057187360174,0.9828548229836871,324,0.022923720024353986,0.2539054957753895,0.09081350289674699,0.2786414691451328,0.30666506158614226,0.04705075057223446,0.0,0.0,False,False,0.0,0
H,1835086339,81,324,0.9919295617640134,0.9934895532627811,0.05139456773923165,0.9919295617640134,0.7921979418584264,0.41400000000000003,0.7852118289219054,0.7165439336246917,0.9302296074936951,0.9809928271357474,327,0.07573672211047762,0.2599069818667557,0.10752492680865,0.2914221318759352,0.22382230315639695,0.04158693418178457,0.2,0.4,False,False,0.0,0
H,1835086339,82,327,0.9892458277577302,0.9894554385629957,0.06733950799031119,0.9892458277577302,0.7687043236769352,0.326,0.7849206202248618,0.7092273802092284,0.9223788226197517,0.9796037341322436,322,0.0438830408221412,0.19244532186045538,0.043682696684352235,0.39114476108081536,0.22586087937713045,0.10298330017510544,0.6,0.2,False,False,0.0,0
H,1835086339,83,322,0.9916204403815132,0.9925853450368237,0.055211390328228735,0.9916204403815132,0.7669051269287962,0.4,0.7920401628150894,0.7027117809018054,0.9301409403577765,0.9538526042465956,319,0.04932212128798106,0.22165143630742296,0.10778168374786916,0.23024960097212763,0.3118543779301337,0.07914077975446546,0.0,0.4,False,False,0.0,0
H,1835086339,84,319,0.9889415275055627,0.9891244066283081,0.06842281436707401,0.9889415275055627,0.7543900739386639,0.35,0.7908742324991291,0.7000733503526217,0.9346635837872529,0.9470672037969269,317,0.09371448119883298,0.1828115370787973,0.04473434766379818,0.21390395950665114,0.28768368732627,0.17715198722565045,1.0,0.0,False,False,0.0,0
H,1835086339,85,317,0.9906613067811549,0.9906705673052248,0.09218066667755952,0.9906613067811549,0.737849492261478,0.22400000000000003,0.7865217457724099,0.6963104224883119,0.9411972254085276,0.9406141832764257,313,0.0780092456665149,0.22261944710009476,0.09937383629587103,0.21030894791179677,0.3448731501755125,0.0448153728502102,0.8,0.0,False,False,0.0,0
H,1835086339,86,313,0.9869921721850723,0.9869921811477516,0.14739753187870894,0.9869921721850723,0.7240367502650007,0.014000000000000002,0.7951275454045077,0.6904621239564273,0.9442758461662667,0.9196110478762595,304,0.049590282406637494,0.31003469703123304,0.016988435706945387,0.27348263583764565,0.28599171649295935,0.06391223252457914,0.2,0.0,False,False,0.0,0
H,1835086339,87,304,0.9884755794342275,0.9884816938397402,0.09546739090192927,0.9884755794342275,0.7147410592837233,0.21400000000000002,0.7911858976550499,0.6831131812869953,0.94984826154964,0.9089916538807573,303,0.027177044104866623,0.15719433825225906,0.17813531867636845,0.23566502385501942,0.3316654759834904,0.07016279912799615,0.2,0.2,False,False,0.0,0
H,1835086339,88,303,0.9874224866438491,0.9874224908590519,0.15340585543800703,0.9874224866438491,0.7046387743821958,0.0,0.7954415189343482,0.6834636914000375,0.954863435394676,0.8998413142209442,302,0.11882711471740005,0.30228098807429843,0.06502229383877502,0.1529275507717624,0.34332930694968,0.017612745648084176,0.0,0.0,False,False,0.0,0
H,1835086339,89,302,0.9894035924948943,0.9901540087744586,0.057193040631253994,0.9894035924948943,0.7028446790442494,0.4,0.8016176086485564,0.6992905068300356,0.9251211421811361,0.942956759045704,298,0.3137994420323172,0.2033328902748283,0.05830875874633098,0.2782457718324744,0.12872025162963827,0.017592885484410924,0.0,0.4,False,False,0.0,0
H,1835086339,90,298,0.9899071818103925,0.9899093683190261,0.10366455491295624,0.9899071818103925,0.7075626633938918,0.2,0.8026094632986185,0.7109067998671178,0.9079657538967059,0.9755261685871071,301,0.2697602297323,0.18509170657352322,0.0066256642678367604,0.22425859434214837,0.17678362966841696,0.13748017541577467,0.0,0.2,False,False,0.0,0
H,1835086339,91,301,0.9906926558070936,0.9906931394667029,0.1156800603782186,0.9906926558070936,0.7110224080213015,0.126,0.8088344476854752,0.7072327551496232,0.9147731169109066,0.9558490968547863,298,0.08589119094826712,0.19168222702139065,0.11239510752418679,0.2519504125324392,0.2880196920193565,0.07006136995435969,0.6,0.0,False,False,0.0,0
H,1835086339,92,298,0.9905071480165105,0.991471067313844,0.05521058227721267,0.9905071480165105,0.6991079769042958,0.41400000000000003,0.8060107080096841,0.7188077807262946,0.9118058288303037,0.9780692244812658,299,0.2742082916769057,0.2146667305246749,0.021984210592841006,0.1147613372261698,0.242550118052439,0.13182931192696967,0.2,0.4,False,False,0.0,0
H,1835086339,93,299,0.9938686936534572,0.99387167458928,0.10122927712772356,0.9938686936534572,0.70129146299741,0.21400000000000002,0.8081687650212659,0.7253848684859087,0.9130792471683428,0.9830100513365909,300,0.21896845994910946,0.1938820072441582,0.08295263591845245,0.15678547866440978,0.26227000610534734,0.08514141211852272,0.2,0.2,False,False,0.0,0
H,1835086339,94,300,0.9840426639905511,0.9841172083059095,0.07552603907037302,0.9840426639905511,0.7038251604271947,0.326,0.8045698563738322,0.7200625674970113,0.9166238439833265,0.9763720236456502,306,0.0743367804424752,0.3561353933801988,0.05929945317826845,0.22441134403385596,0.27426260765909033,0.011554421306111196,0.6,0.2,False,False,0.0,0
H,1835086339,95,306,0.9868517790439081,0.9894751404568175,0.04722488137739346,0.9868517790439081,0.7055668237782962,0.456,0.8062790168446584,0.7174896326916139,0.9245178016319648,0.9625315962332842,306,0.1053774196181657,0.28650983804155133,0.06391223595934781,0.1884365176070187,0.2977817102348546,0.057982278539061904,0.4,0.4,False,False,0.0,0
H,1835086339,96,306,0.9910238092019581,0.9928302355342304,0.05022177822516801,0.9910238092019581,0.699644339027409,0.42400000000000004,0.7970822085784421,0.7281674379595268,0.9253178961460641,0.9872728114337298,298,0.2694035862811689,0.12107442089288711,0.08930505518735156,0.25395593869884725,0.26625937338647865,1.6255532665279893e-06,0.8,0.2,False,False,0.0,0
H,1835086339,97,298,0.993564990800341,0.9938242521618766,0.0656823914014201,0.993564990800341,0.6942921100196991,0.35,0.8009573759233329,0.729013043706364,0.9327861065314577,0.975761829249727,296,0.1531747205601692,0.22888175362633956,0.014111434538504232,0.1494104616101601,0.32761183243910325,0.1268097972257237,1.0,0.0,False,False,0.0,0
H,1835086339,98,296,0.99028646482537,0.9902864966020001,0.13734929255970652,0.99028646482537,0.6860485207242478,0.05600000000000001,0.8058159291834726,0.7361285881157454,0.9239914284196292,0.9886666704218412,289,0.23207745743374592,0.18428593468919832,0.03333242343954964,0.24786340849882643,0.22241966270658686,0.08002111323209282,0.4,0.0,False,False,0.0,0
H,1835086339,99,289,0.9823676385896392,0.9823676717025537,0.13695749050969475,0.9823676385896392,0.6925139499057595,0.05600000000000001,0.8072407302165846,0.7320636512447259,0.9185510161088069,0.9872849007509843,296,0.09676865668459736,0.30449167267391597,0.07022385353161763,0.2283336470677592,0.23479365265570246,0.06538851738640751,0.4,0.0,False,False,0.0,0
H,1835086339,100,296,0.9880721951480074,0.9889645259311638,0.055804717283951,0.9880721951480074,0.6952555171869091,0.41400000000000003,0.8113622203004901,0.7355030857527599,0.9266959144979262,0.9782108354389624,292,0.18803271337837885,0.20538608216574503,0.10017766099564925,0.18984247736157017,0.3145332119433177,0.002027854155339226,0.2,0.4,False,False,0.0,0
H,1835086339,101,292,0.9907023186062712,0.9914831899904031,0.056887048463442974,0.9907023186062712,0.6935085398660253,0.4,0.8166670670550658,0.7355080399927381,0.9194613790545845,0.9795100357167101,288,0.14725135659520164,0.16633288555127057,0.07021829371942817,0.25386105063248876,0.22717528003225448,0.13516113346935638,0.0,0.4,False,False,0.0,0
H,1835086339,102,288,0.9874031776355416,0.9874031825408968,0.152198715210985,0.9874031776355416,0.6876637919147934,0.05600000000000001,0.819904291575006,0.7374608761636917,0.9199248883417772,0.9777401662386158,286,0.1716029771323817,0.2041948401109606,0.057498981819148164,0.19723902428416115,0.26204823596325577,0.10741594069009243,0.4,0.0,False,False,0.0,0
H,1835086339,103,286,0.9866750590190134,0.9866750614754869,0.15769803687176692,0.9866750590190134,0.6907435485002019,0.014000000000000002,0.8218985582709899,0.7355895463045503,0.9277606234725579,0.9646758226290728,283,0.1250214243630401,0.19362979110449277,0.07336479977026919,0.24565179532804293,0.29914111982479213,0.06319106960936298,0.2,0.0,False,False,0.0,0
H,1835086339,104,283,0.9910610690732009,0.9919663528221043,0.055714125211302534,0.9910610690732009,0.7111050300410495,0.4,0.8229948294752593,0.7295088574227432,0.9349845611253021,0.9480451545612019,286,0.07123485541775455,0.17662257507080437,0.007258506982441858,0.34317786047212884,0.3606769603304826,0.04102924172638792,0.0,0.4,False,False,0.0,0
H,1835086339,105,286,0.9869825829523984,0.9871384189999994,0.06968059443583326,0.9869825829523984,0.7094581965009754,0.35,0.8207360828831076,0.7204407982127753,0.9399120457138688,0.9339154413410395,286,0.030092295764616094,0.16526466313306326,0.147641143600753,0.27925842657708466,0.29212970350548434,0.08561376741899868,1.0,0.0,False,False,0.0,0
H,1835086339,106,286,0.9929619081007169,0.9929639281375484,0.10431944016182552,0.9929619081007169,0.7165925680376849,0.2,0.8242950474851337,0.7106110411156168,0.9459208411424819,0.9113694495371838,285,0.014903535168503757,0.20568612931808547,0.07934899711406461,0.3460055720971997,0.337926160395456,0.016129605906690513,0.0,0.2,False,False,0.0,0
H,1835086339,107,285,0.9910824618607249,0.9910827808824108,0.11899555511172272,0.9910824618607249,0.7142554375400548,0.126,0.82125962839183,0.7196261704468283,0.9306935674698843,0.94149878156723,286,0.24432101733740372,0.23649935106519027,0.03091738140341018,0.2437804968712867,0.19682405220825322,0.047657701114456,0.6,0.0,False,False,0.0,0
H,1835086339,108,286,0.9833751937372814,0.9843621718518885,0.05496512407170093,0.9833751937372814,0.7214843296796224,0.41400000000000003,0.8189732412665586,0.7200834200527854,0.9311550546616494,0.9442589158502525,289,0.14298197660373044,0.20671241046816952,0.022202129453534745,0.3044521680527403,0.26765421969376785,0.05599709572805728,0.2,0.4,False,False,0.0,0
H,1835086339,109,289,0.9927781314935129,0.9927781646193642,0.1370382930663856,0.9927781314935129,0.7387848384010853,0.05600000000000001,0.8155208126770271,0.7288863556746347,0.9105159747011492,0.9816059942780768,295,0.2475888328061077,0.19164025064307996,0.08425578615370335,0.30659757108142033,0.16238212752832376,0.007535431787364973,0.4,0.0,False,False,0.0,0
H,1835086339,110,295,0.9858936922915845,0.9867490599023938,0.05612362069889246,0.9858936922915845,0.7471121622297168,0.4,0.8122955558104203,0.730770246696937,0.900416380474941,0.9991332049764656,302,0.1666026100754254,0.18937346689063703,0.07175774338978165,0.28842675303517934,0.2047600162195336,0.07907941038944309,0.0,0.4,False,False,0.0,0
H,1835086339,111,302,0.9874359594319091,0.9880067858490168,0.059353182073992886,0.9874359594319091,0.748510771843252,0.4,0.8118921720110329,0.7334894724334633,0.8902206068494953,1.0148407268511441,304,0.17822172589216348,0.16692504329147567,0.04518288797300803,0.2529939736409629,0.19922932211024225,0.15744704709214757,0.0,0.4,False,False,0.0,0
H,1835086339,112,304,0.9883164044380556,0.9889836657959789,0.05811850761979206,0.9883164044380556,0.7255718667213117,0.4,0.8095893032501499,0.7290846245088727,0.887121935360012,1.015149161596947,297,0.09087032121353186,0.23973253082363122,0.05186705295918604,0.26132533536357,0.22961694597733118,0.12658781366274968,0.0,0.4,False,False,0.0,0
H,1835086339,113,297,0.984616511795504,0.986898191617541,0.048314908453661216,0.984616511795504,0.7119841289824411,0.42400000000000004,0.8124164705781868,0.7356670123468217,0.8725613751890626,1.0377830625888986,292,0.22545773829240845,0.19467288541048092,0.007518301254127096,0.3286948435601206,0.17075816682525902,0.07289806465760391,0.8,0.2,False,False,0.0,0
H,1835086339,114,292,0.9842016752119243,0.9870073758852488,0.04667011228110633,0.9842016752119243,0.7129867517800375,0.456,0.8122121463913492,0.7449271454061029,0.8689791365128554,1.0554434546263969,290,0.2630435459577792,0.20877424141023368,0.05496471604405669,0.25228136517982847,0.21836949421349494,0.0025666371946071135,0.4,0.4,False,False,0.0,0
H,1835086339,115,290,0.9752343229868926,0.9914709041943437,0.032731213822242276,0.9752343229868926,0.6964494223327024,0.55,0.8132686503732948,0.7500812513703622,0.8820812228615699,1.045600305389685,285,0.2175057904320546,0.1890196851827744,0.030813877371706086,0.1642333859395165,0.3020576379050387,0.09636962316890986,1.0,0.2,False,False,0.0,0
H,1835086339,116,285,0.9924616550364153,0.9924616582565107,0.15558991763896185,0.9924616550364153,0.7291684127352968,0.014000000000000002,0.8045731193890292,0.7577068770213072,0.8808074911805948,1.0691895626657857,294,0.25162110274328925,0.1530688285410863,0.0922919104457047,0.23893447118850186,0.23467195302590957,0.02941173405550832,0.2,0.0,False,False,0.0,0
H,1835086339,117,294,0.992244914637315,0.9922483749668555,0.10002920678352364,0.992244914637315,0.7143547548510732,0.21400000000000002,0.8078895355780524,0.7546395719096755,0.8913397606215163,1.0479590497060722,288,0.12272548424292001,0.2267446152095859,0.11643084459058933,0.19234156281080167,0.2930650927949051,0.048692400351198116,0.2,0.2,False,False,0.0,0
H,1835086339,118,288,0.9884788856453524,0.9884814142408117,0.10249600392674207,0.9884788856453524,0.7295873836284302,0.2,0.8082421530970467,0.7506335119327339,0.9022057845593647,1.0293921340671595,294,0.10907398273177689,0.2063547742375884,0.11611868635842508,0.2240640204615236,0.32044990075687757,0.02393863545380854,0.0,0.2,False,False,0.0,0
H,1835086339,119,294,0.9911204879278057,0.9911205108137326,0.13996856142431846,0.9911204879278057,0.7237534609134394,0.05600000000000001,0.8057293677953523,0.7418284739890256,0.9004409463440799,1.0224900015113763,294,0.0465829706616051,0.17564814523534872,0.17496392276603726,0.2609657285362663,0.242278701203258,0.09956053159748462,0.4,0.0,False,False,0.0,0
H,1835086339,120,294,0.9925246478116891,0.993535018390183,0.054852495636061226,0.9925246478116891,0.7212535880214648,0.42400000000000004,0.8079991071481925,0.7360016409863811,0.9102731678905934,1.0006821674144437,294,0.07830738371008503,0.23296801370376355,0.09520648105666528,0.1932253851172635,0.29938158090460765,0.10091115550761508,0.8,0.2,False,False,0.0,0
H,1835086339,121,294,0.9926434540166972,0.9926438807162075,0.11669312687218057,0.9926434540166972,0.7182741210139336,0.126,0.8052279247798921,0.7441762696654585,0.9165560922362078,1.008318977543515,294,0.24968388410495562,0.19638207948106706,0.06134810389038012,0.1561791108719758,0.2865512056733687,0.049855615978252686,0.6,0.0,False,False,0.0,0
H,1835086339,122,294,0.9920319328094149,0.9920319395537461,0.14970165566461854,0.9920319328094149,0.7178189207497983,0.014000000000000002,0.8076310218734962,0.7411925261955563,0.9163416833867019,1.0015222373438724,291,0.11531337516713434,0.16673244940470835,0.011164698293341187,0.3416375961095438,0.2572060018705741,0.10794587915469833,0.2,0.0,False,False,0.0,0
H,1835086339,123,291,0.9900247931732619,0.9900358416320209,0.09077037059693337,0.9900247931732619,0.6996885004985631,0.256,0.8046418187963716,0.739289787853479,0.9247075150480317,0.9935911625825088,286,0.1269610995962562,0.1695844492107186,0.03655653976035711,0.1932157912206165,0.4057815844357154,0.06790053577633631,0.4,0.2,False,False,0.0,0
H,1835086339,124,286,0.9866430227918589,0.9870063984979072,0.06294026902390645,0.9866430227918589,0.6922916373993155,0.35,0.8031321177629148,0.7463168970281387,0.9121132294600673,1.0187966906382082,290,0.2373949820916715,0.22337060025736433,0.1275367924895516,0.1659165291860567,0.19938232958419422,0.046398766391161604,1.0,0.0,False,False,0.0,0
H,1835086339,125,290,0.9807553061511372,0.9839688991144921,0.04556509837719581,0.9807553061511372,0.678284147112825,0.456,0.8057797089587349,0.7515301106296558,0.9105135906630771,1.0243388067826793,283,0.2191132306615494,0.19740035904732775,0.07864421144917522,0.22647382575384598,0.24805842074508283,0.030309952343018875,0.4,0.4,False,False,0.0,0
H,1835086339,126,283,0.9863615724697347,0.9869192628707828,0.05952973544928044,0.9863615724697347,0.6973772695084246,0.4,0.8014017651322669,0.7554705886464385,0.8971201128534863,1.0507917959350048,294,0.20646229435331806,0.20625733524456344,0.030921338710786096,0.2169367740322898,0.18828940628358404,0.1511328513754586,0.0,0.4,False,False,0.0,0
H,1835086339,127,294,0.9903775683921637,0.9903781319507605,0.1144605135309183,0.9903775683921637,0.6983034499709643,0.126,0.8048163793495168,0.7616648820621429,0.9014331874534064,1.049865302015971,293,0.23709778560032999,0.24573149183667517,0.039696499953601146,0.1546510944450513,0.27012542942634366,0.052697698737998844,0.6,0.0,False,False,0.0,0
H,1835086339,128,293,0.9893641667693783,0.9893667462298239,0.10234459529686453,0.9893641667693783,0.6896603411834659,0.2,0.7998858353329419,0.7580096926995973,0.9110670421182313,1.0401510611958529,290,0.11785068425701942,0.25459626792621065,0.0020931890020980536,0.21086350575864068,0.29888586705082787,0.11571048600520345,0.0,0.2,False,False,0.0,0
H,1835086339,129,290,0.9914064926436242,0.9914145018122547,0.0933422353355133,0.9914064926436242,0.6813776440716113,0.22400000000000003,0.7974855322112575,0.7636945573661343,0.9199603379064082,1.0409449880852002,289,0.2323168662689609,0.2841207784879596,0.03950646374146327,0.11659141049807815,0.32490151811740015,0.0025629628861379545,0.8,0.0,False,False,0.0,0
H,1835086339,130,289,0.9741587544670106,0.991617625751668,0.03215464064528331,0.9741587544670106,0.6768508028570434,0.55,0.8007219724320663,0.7522679051810321,0.9279643041157674,1.0124172046730313,293,0.021975946040056035,0.4201106857168897,0.032202254805134056,0.20212136036439654,0.31554542711914096,0.008044325954382607,1.0,0.2,False,False,0.0,0
H,1835086339,131,293,0.9325937895818474,0.9852957085748237,0.02330940746025797,0.9325937895818474,0.6568950212441674,0.614,0.806444076822573,0.7594035228127062,0.9137344751002001,1.0305720027013774,293,0.24686266113406988,0.2217601224383785,0.021291689011986966,0.2526365116578654,0.19283300698004738,0.06461600877765199,0.2,0.6,False,False,0.0,0
H,1835086339,132,293,0.9926248931828542,0.9926427644252197,0.08696328794443577,0.9926248931828542,0.696456585528089,0.256,0.808505046438807,0.7493522886107413,0.9168565281318286,1.010885393759565,290,0.03648677423338028,0.17924231734363108,0.04190678942356071,0.2628050457031507,0.2724775027082425,0.20708157058803472,0.4,0.2,False,False,0.0,0
H,1835086339,133,290,0.9891320257471297,0.9891327094048663,0.11291272148451457,0.9891320257471297,0.709589491752408,0.126,0.8066780514099186,0.74223825263906,0.9251708753186457,0.9945374458887019,293,0.06691973073569676,0.15579009401880475,0.02290872352674121,0.2783432267167223,0.40410740157679903,0.07193082342523595,0.6,0.0,False,False,0.0,0
H,1835086339,134,293,0.9886651220252606,0.9886651256633001,0.15458800929035596,0.9886651220252606,0.7138661524646818,0.014000000000000002,0.802901341255901,0.7380191478906682,0.9287274426777865,0.9897309873650402,293,0.0986600985445164,0.14910137494206838,0.08588949475381333,0.28735236132308495,0.28036827445502654,0.0986283959814904,0.2,0.0,False,False,0.0,0
H,1835086339,135,293,0.9899057389989647,0.9899057507420874,0.14527019433707888,0.9899057389989647,0.7262763998496953,0.05600000000000001,0.8023577705574164,0.745377994053772,0.9151698916247533,1.015095213975097,301,0.2407475444704643,0.180542034494304,0.01733602881058426,0.20296081824734824,0.19657596607372685,0.16183760790357235,0.4,0.0,False,False,0.0,0
H,1835086339,136,301,0.988845443748543,0.9888664181554266,0.08565845879506442,0.988845443748543,0.7233569164530202,0.256,0.8015791455200606,0.7532422352291386,0.9048859967542551,1.0384710314413885,297,0.25166426097568967,0.19057826265647768,0.017033489971407894,0.2947837858648478,0.20616547145988567,0.03977472907169118,0.4,0.2,False,False,0.0,0
H,1835086339,137,297,0.9860807354221867,0.9860898936185869,0.09223222287504071,0.9860807354221867,0.7163361940751978,0.22400000000000003,0.8021970783429394,0.7587890408619027,0.8968888746584922,1.054632952543403,293,0.22761146742776356,0.18835310061112231,0.08684897994745011,0.25834756665393743,0.21245738789831337,0.02638149746141326,0.8,0.0,False,False,0.0,0
H,1835086339,138,293,0.9896240351911266,0.9903063115771346,0.057952010405989324,0.9896240351911266,0.708746308881501,0.4,0.8067815199600961,0.7622480847648323,0.8826391225436095,1.0704274229932316,289,0.20498119932530975,0.26984986015502077,0.028849860408479856,0.25288146643482157,0.17719567675483258,0.06624193692153539,0.0,0.4,False,False,0.0,0
H,1835086339,139,289,0.9851878424164882,0.9851878554300003,0.14441450342979542,0.9851878424164882,0.7115650250453122,0.05600000000000001,0.8070398482583163,0.7552269464383179,0.8943752102892486,1.0463157074014906,295,0.07614082389659006,0.17392893733762446,0.228290563552353,0.1658689929654042,0.3252353565017759,0.030535325746252406,0.4,0.0,False,False,0.0,0
H,1835086339,140,295,0.9844023019062921,0.984405056753923,0.10178094620834127,0.9844023019062921,0.723361172018224,0.2,0.8049341065748538,0.7427809449343493,0.9049376892603237,1.019721903549459,299,0.003941822724341903,0.19590698454399827,0.02045972902126757,0.2774347344980595,0.3739034083978957,0.12835332081443712,0.0,0.2,False,False,0.0,0
H,1835086339,141,299,0.9883251901920501,0.9883389356654043,0.08901808685725109,0.9883251901920501,0.7315266060853457,0.256,0.8029851600689544,0.7407577611828612,0.9144439203342913,1.0088151934746823,298,0.12644829369036728,0.16160355092619422,0.04031908619881247,0.25305585674110276,0.30966358774465813,0.10890962469886517,0.4,0.2,False,False,0.0,0
H,1835086339,142,298,0.9893363788280896,0.9893370090590583,0.11356208498547049,0.9893363788280896,0.725293114398043,0.126,0.7964768688400139,0.7537198731237181,0.9208803931364353,1.0276224237146827,299,0.3376040192570985,0.14639054194282694,0.02415349239021975,0.11403193595146162,0.28940432417786555,0.0884156862805277,0.6,0.0,False,False,0.0,0
H,1835086339,143,299,0.9861370509324453,0.9862792583378406,0.07040215255031824,0.9861370509324453,0.7308545703999091,0.326,0.79407051421228,0.7465205119270064,0.9126101150472881,1.0301427189314318,305,0.06858290574342756,0.21328341930082706,0.07448422156005377,0.343673290574815,0.21908880612248152,0.08088735669839521,0.6,0.2,False,False,0.0,0
H,1835086339,144,305,0.988490790064441,0.9914377327010738,0.046314803955313594,0.988490790064441,0.745916308144713,0.456,0.7930001913113061,0.7438003669008151,0.9173905673418234,1.0224187980832207,307,0.12007350712698785,0.2676490272944032,0.04892619060140593,0.27314271092381615,0.280207318996321,0.010001245057066023,0.4,0.4,False,False,0.0,0
H,1835086339,145,307,0.9901517176331189,0.9915624570949665,0.05217962818678461,0.9901517176331189,0.7585816164270973,0.42400000000000004,0.7906450765592506,0.7342437985956092,0.9189399024753424,1.01058211116019,313,0.03291812549793604,0.16206692994983077,0.02095874580697511,0.35932995635663756,0.26644195933850623,0.1582842830501143,0.8,0.2,False,False,0.0,0
H,1835086339,146,313,0.9670399245818834,0.9913456093453794,0.02951876756932577,0.9670399245818834,0.7369608472223058,0.55,0.7866705644177729,0.738692142427905,0.9021666356046503,1.0408396250205532,314,0.20200667202595435,0.1591511346945717,0.04837087704161863,0.34634429770870234,0.17560361688421047,0.06852340164494257,1.0,0.2,False,False,0.0,0
H,1835086339,147,314,0.9852553732057725,0.9882997086561742,0.04603075234009188,0.9852553732057725,0.7497318588772204,0.456,0.7896572394900441,0.7350437474625574,0.9033481582055024,1.0304321559855263,311,0.10357765195059565,0.23595552249769364,0.06312784270979731,0.3095362297482628,0.2569909308065858,0.030811822287064795,0.4,0.4,False,False,0.0,0
H,1835086339,148,311,0.9871592523359375,0.9893013784776603,0.04883665321295147,0.9871592523359375,0.7702900376887382,0.456,0.7891054121160584,0.728966731615602,0.9130133423849521,1.0118020671708519,319,0.07093964407715511,0.2784605862002025,0.042106678290212064,0.23427593898698007,0.3719115644384862,0.002305588006964134,0.4,0.4,False,False,0.0,0
H,1835086339,149,319,0.9902520922392193,0.9902521874044176,0.12861774430455325,0.9902520922392193,0.7925647266423046,0.05600000000000001,0.778474715982742,0.7327484158604436,0.910037242056953,1.0343111605356883,330,0.19037526032027188,0.15276644442153356,0.01109556311116932,0.25487393607772363,0.2416261695524805,0.14926262651682107,0.4,0.0,False,False,0.0,0
H,1835086339,150,330,0.9862753106542556,0.9862755775049176,0.12037828094886645,0.9862753106542556,0.7617806006234228,0.126,0.7840307419550888,0.7437405203966797,0.879985551682832,1.0779852288434115,322,0.28286906661572864,0.28501689125713314,0.0321135926624282,0.24516589356772117,0.1047601691578712,0.05007438673911753,0.6,0.0,False,False,0.0,0
H,1835086339,151,322,0.9880691512633859,0.9895340225768144,0.051863603813866066,0.9880691512633859,0.7622940474034439,0.42400000000000004,0.7797145722320707,0.7444137604750615,0.8919869965145488,1.0703362106187042,321,0.160753326227697,0.15834976747320617,0.02677194991575408,0.21365712999001085,0.3404050547440267,0.10006277164930519,0.8,0.2,False,False,0.0,0
H,1835086339,152,321,0.9891925883326805,0.9891994275851329,0.09458139432024952,0.9891925883326805,0.7642684909718719,0.21400000000000002,0.7759818665634699,0.7415167160048245,0.9027882968630939,1.0584819404815133,326,0.11654554441895115,0.3047148358558745,0.06768089502504261,0.16763326315374288,0.3057383649844705,0.037687096561918404,0.2,0.2,False,False,0.0,0
H,1835086339,153,326,0.9890514701584119,0.9900813767539641,0.05467233437070372,0.9890514701584119,0.7431333576037035,0.4,0.7821921307235161,0.737319582819594,0.8922451592686695,1.0564723273014271,317,0.09848378268763316,0.27393702747605536,0.0225003580703682,0.2777566060221969,0.19867846045942528,0.1286437652843212,0.0,0.4,False,False,0.0,0
H,1835086339,154,317,0.9868234616383067,0.9869716796095261,0.07007821277944995,0.9868234616383067,0.7342421394837422,0.326,0.7815996623464957,0.7379186614220148,0.8761001347762217,1.0776317619573323,317,0.15581322179250703,0.2800253775506436,0.12403289688737475,0.2723462306900298,0.1653974571720957,0.0023848159073492016,0.6,0.2,False,False,0.0,0
H,1835086339,155,317,0.9910235889917373,0.9910520772745787,0.08323873871595623,0.9910235889917373,0.7292906396743717,0.256,0.7863570850191398,0.7450068475801628,0.8731052107132266,1.0851102860327155,310,0.23730149036560855,0.1984472473279892,0.024367901799980305,0.23671423643212874,0.2230754470731351,0.08009367700115808,0.4,0.2,False,False,0.0,0
H,1835086339,156,310,0.9790765560297175,0.9897044070695881,0.036090409251918996,0.9790765560297175,0.730323869682686,0.526,0.7895154834086116,0.7333132991575755,0.8857946896419039,1.0485661592328799,311,0.006959924455260865,0.17155646994408744,0.0008766200156867407,0.39146705014485284,0.4271327133140545,0.0020072221260576287,0.6,0.4,False,False,0.0,0
H,1835086339,157,311,0.9891205763175007,0.9894645193124162,0.06339756542673416,0.9891205763175007,0.7434146632664964,0.35,0.7922342096457765,0.7234276691874946,0.8925511889343352,1.0230771634028546,312,0.02225043734747339,0.17292750917568667,0.04268186770371217,0.4568876530848061,0.2766798412831083,0.028572691405213305,1.0,0.0,False,False,0.0,0
H,1835086339,158,312,0.9913126900745214,0.9913400604596655,0.08355970343208231,0.9913126900745214,0.7489933871217874,0.256,0.794564193528295,0.7181257916369371,0.8989841467333116,1.0053551376276761,314,0.07336882386021543,0.1772467998695128,0.00037112374007178375,0.22966895263002465,0.27844038346204963,0.2409039164381256,0.4,0.2,False,False,0.0,0
H,1835086339,159,314,0.9899788253848153,0.9899808627523854,0.10422748897394224,0.9899788253848153,0.7604807029724885,0.2,0.7947811227506589,0.7206782974098979,0.9024979202263463,1.0047261150690807,318,0.1682349419350944,0.26747223376798934,0.040568498029140344,0.22839604859754045,0.26706094083182913,0.028267336838406334,0.0,0.2,False,False,0.0,0
