arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835087604,159,269,0.9903804716675507,0.9906171866562673,0.06638086903525235,0.9903804716675507,0.6299836295369571,0.35,0.7851828675844948,0.7038288176220341,0.9390817798016906,0.9545371057208992,263,0.06974443518854916,0.16476275216239344,0.0012084310299768516,0.25370120406199226,0.3838516225469473,0.126731555010141,1.0,0.0,False,False,0.0,0
H,1835087604,160,263,0.9888300135612025,0.9888544329089592,0.08444785155267436,0.9888300135612025,0.6414269719714478,0.256,0.7845657118201418,0.7031632560636467,0.9451736018215215,0.9482334269503245,265,0.1190734915339285,0.15354988080539467,0.0022906321685774926,0.35333333252835825,0.343669417710909,0.028083245252832015,0.4,0.2,False,False,0.0,0
H,1835087604,161,265,0.9848031656657757,0.984809766895933,0.09482795725589471,0.9848031656657757,0.636771315649801,0.21400000000000002,0.7886404212220055,0.6981339022231753,0.9506562416393693,0.9311854719870185,263,0.06411011203388661,0.18552805372594866,0.04252919575926629,0.24744871756642986,0.41605913000843886,0.04432479090602973,0.2,0.2,False,False,0.0,0
H,1835087604,162,263,0.9862902780446161,0.9862955589695891,0.09661628620840282,0.9862902780446161,0.6488750700990946,0.2,0.7904797096032786,0.7003284083490299,0.937996395482964,0.9445171485756304,268,0.1512650154626667,0.16886567803155392,0.008646790421856065,0.28460177103613526,0.2120288900376576,0.17459185501013053,0.0,0.2,False,False,0.0,0
H,1835087604,163,268,0.988848725992812,0.9888487595153165,0.13691197586260553,0.988848725992812,0.6592473776678414,0.05600000000000001,0.7915217907201811,0.6923081554765166,0.9441967559346676,0.9263477866411074,271,0.02495209431172744,0.20496559432742795,0.06605487614148145,0.3123231676069025,0.3901164599759777,0.0015878076364830669,0.4,0.0,False,False,0.0,0
H,1835087604,164,271,0.9901414325379087,0.9917371483977064,0.051200282012066604,0.9901414325379087,0.6792828527846015,0.42400000000000004,0.7872213550585008,0.6914840972894913,0.9424077295261466,0.9320656231674259,283,0.10989186983500704,0.21678171217769618,0.022608069987461555,0.22388302081289782,0.26315324592472866,0.16368208126220882,0.8,0.2,False,False,0.0,0
H,1835087604,165,283,0.9903022084964557,0.990471375933166,0.06905402667703668,0.9903022084964557,0.6720317740832256,0.326,0.7893842853320853,0.6837229288047886,0.9481669565735319,0.9134964242507287,279,0.022662954747148197,0.17827729195726577,0.01827239385357989,0.30747284784629075,0.4114843561992623,0.06183015539645314,0.6,0.2,False,False,0.0,0
H,1835087604,166,279,0.9902394229796065,0.9902394304034602,0.14892312458446555,0.9902394229796065,0.6771243566730436,0.014000000000000002,0.7938051243939739,0.6823712318873687,0.9533502609161787,0.901683912413142,282,0.0979306190352447,0.19234057438554156,0.02970535747274389,0.1981303931851894,0.3181004568744041,0.16379259904687632,0.2,0.0,False,False,0.0,0
H,1835087604,167,282,0.9888594164271728,0.988870723946056,0.09057650703138974,0.9888594164271728,0.6689456133465682,0.256,0.7982376067537034,0.6964489343158333,0.9497573890868425,0.9186380133859242,275,0.2899533002854125,0.16155543347337156,0.042222108047693024,0.21174154245214258,0.25871077131140807,0.03581684442997235,0.4,0.2,False,False,0.0,0
H,1835087604,168,275,0.990358408603985,0.9903639606794113,0.09625048817094575,0.990358408603985,0.670025717346982,0.21400000000000002,0.7989817434467127,0.7082490675483689,0.9368312995888849,0.9462105007656125,279,0.2702822493540909,0.18758086678327737,0.012069982314986074,0.1646218473462184,0.21024824705363349,0.1551968071477938,0.2,0.2,False,False,0.0,0
H,1835087604,169,279,0.9902046741147974,0.9902046752463145,0.1638968520978903,0.9902046741147974,0.6629506012910668,0.0,0.8049162974514384,0.7090454103448445,0.9425823238483649,0.93455321992027,275,0.14010995217367572,0.18433170354910564,0.13182031201856123,0.18990645351270374,0.2971707710918428,0.05666080765411082,0.0,0.0,False,False,0.0,0
H,1835087604,170,275,0.988762227734381,0.9887809030480799,0.0865819386490118,0.988762227734381,0.66686717592474,0.256,0.8085973963574513,0.705090857901691,0.9406529911176311,0.9270076205341934,275,0.08122147592610994,0.23318007681321054,0.06502577968774756,0.3375997376798291,0.26164449827051317,0.021328431622589752,0.4,0.2,False,False,0.0,0
H,1835087604,171,275,0.9894736761165351,0.9894741053185633,0.1166211194881751,0.9894736761165351,0.6823210562301671,0.126,0.8071800401344579,0.7076066394053756,0.946587692005868,0.926105858994779,277,0.15962905498461372,0.16122567563623824,0.0387755666122825,0.262479075515294,0.34155850920846875,0.03633211804310288,0.6,0.0,False,False,0.0,0
H,1835087604,172,277,0.988046324793667,0.9882803211328904,0.0664540187882742,0.988046324793667,0.6678853503241817,0.35,0.8071536681929781,0.7156942065716245,0.9519289228052812,0.9314654583477792,276,0.23084873920647087,0.2616042508227403,0.06398262423340693,0.09974840616911552,0.3247382194467058,0.019077760121560587,1.0,0.0,False,False,0.0,0
H,1835087604,173,276,0.9679630182135984,0.9910485495024732,0.029926359193652764,0.9679630182135984,0.6517690440934991,0.55,0.8042221571218896,0.7269948026932604,0.9326929653024224,0.9692070638485694,277,0.27606633062771385,0.17373004155007044,0.09873136460761733,0.2266312660390205,0.1797846738883465,0.04505632328723138,1.0,0.2,False,False,0.0,0
H,1835087604,174,277,0.9905593623782151,0.9907435242149784,0.06838019665309732,0.9905593623782151,0.6779389203408466,0.326,0.8026417844968119,0.7406450625585974,0.8984604554568304,1.0270448287674516,284,0.3345642168393325,0.1714636002977846,0.05218228179543042,0.3156977995596653,0.09518393342325115,0.03090816808453607,0.6,0.2,False,False,0.0,0
H,1835087604,175,284,0.986961324085102,0.9903690653105932,0.045149768066754824,0.986961324085102,0.6764714641527614,0.456,0.8054100508360088,0.7429601880390146,0.8952224833880181,1.030427680371021,284,0.1793422326043383,0.20516899100228708,0.013616621460207782,0.2222835300752058,0.23304036738435366,0.14654825747360725,0.4,0.4,False,False,0.0,0
H,1835087604,176,284,0.9907342569570773,0.9913720772623354,0.05849690828509782,0.9907342569570773,0.6742575504802962,0.4,0.8037239978165966,0.7340983149311703,0.8854837149041231,1.0314940162806152,286,0.04107670367632924,0.20854041579280375,0.06874513981690734,0.30919594975619474,0.19891739927453406,0.17352439168323086,0.0,0.4,False,False,0.0,0
H,1835087604,177,286,0.9896414137070288,0.9896414197776702,0.15052015393269555,0.9896414137070288,0.681926626321638,0.0,0.8065557238853363,0.7473933991846118,0.8599876441296375,1.0775133727104425,289,0.3507236153652293,0.18386967624111578,0.06685384325511405,0.27408706192370247,0.11526150357963294,0.00920429963520559,0.0,0.0,False,False,0.0,0
H,1835087604,178,289,0.9889196236769265,0.9898715285451903,0.055297568956774644,0.9889196236769265,0.664528102660017,0.4,0.8104038976063505,0.750794623705791,0.8693040954222878,1.065731757284445,280,0.1971361810051229,0.18265655325187533,0.15122428447112368,0.1800083179902806,0.27657607852807037,0.012398584753527222,0.0,0.4,False,False,0.0,0
H,1835087604,179,280,0.9738105787734024,0.987595599522437,0.03400297864722456,0.9738105787734024,0.6635424968388055,0.55,0.8149598029489602,0.7430387783395793,0.8736434676962659,1.0436167900008138,281,0.05979857273847399,0.16249146288159508,0.15060727285304765,0.31015426005517643,0.2563489090810343,0.06059952239067269,1.0,0.2,False,False,0.0,0
H,1835087604,180,281,0.9906422761216064,0.9906422936002355,0.14211030410234762,0.9906422761216064,0.6900452543302706,0.05600000000000001,0.8094523253767109,0.7375374680247726,0.8729248435098408,1.04379679562789,290,0.08313285752715292,0.3565022829873561,0.06311295342767684,0.25800608347576354,0.2332286129160075,0.006017209666043122,0.4,0.0,False,False,0.0,0
H,1835087604,181,290,0.9915523902685836,0.9921259783454476,0.05934788217916478,0.9915523902685836,0.6677840957554841,0.4,0.8141282335770106,0.7443856744317269,0.8786171329514275,1.0406519989381608,279,0.23406349760241132,0.1631063206245243,0.03960950809420256,0.16843747520346697,0.26492386896285386,0.12985932951254092,0.0,0.4,False,False,0.0,0
H,1835087604,182,279,0.9919964709186199,0.9931373796540804,0.05388209710823494,0.9919964709186199,0.6779752181422808,0.42400000000000004,0.8050998091557034,0.7455778037499641,0.8907554196562848,1.0396442914103072,281,0.16764266299779448,0.1393439344190859,0.05163571477727889,0.24428874493199187,0.34465419668564423,0.05243474618820475,0.8,0.2,False,False,0.0,0
H,1835087604,183,281,0.9837818559429486,0.9837818602777352,0.15315377177786732,0.9837818559429486,0.6862666723799913,0.014000000000000002,0.804762035526169,0.7442815761273859,0.8833332823096113,1.0469964136536325,287,0.1372832820614995,0.2012772157235304,0.06382130947810542,0.3219506487566312,0.20826702309477496,0.06740052088545859,0.2,0.0,False,False,0.0,0
H,1835087604,184,287,0.9757108325738618,0.9891806889630382,0.0341998466855851,0.9757108325738618,0.6824223928306996,0.526,0.803831769770955,0.7376822285520251,0.874580242703084,1.049311643852395,291,0.07018414038760755,0.3297695970656948,0.01725423149514384,0.29150181370843437,0.19790144312216942,0.09338877422095009,0.6,0.4,False,False,0.0,0
H,1835087604,185,291,0.9887467588069863,0.9887468627946624,0.12789990966762693,0.9887467588069863,0.7039061642187365,0.126,0.8052559310019874,0.7338907637113927,0.8824609462269597,1.03276615035648,295,0.10115808233711052,0.3324728325730612,0.002890886573694167,0.23312178606619152,0.2766936389709206,0.053662773479022034,0.6,0.0,False,False,0.0,0
H,1835087604,186,295,0.984015494653896,0.9871170098826348,0.04587309861176907,0.984015494653896,0.6982383352951159,0.456,0.8093395202852479,0.7243970385301723,0.8916052474453451,1.0038603539534026,291,0.027510162554365263,0.31221284845615505,0.006786687738849236,0.3284364305286029,0.28695197920540677,0.03810189151662076,0.4,0.4,False,False,0.0,0
H,1835087604,187,291,0.9923886806225126,0.9923963835691548,0.09366043075455244,0.9923886806225126,0.7030964543116435,0.2,0.8063616622683093,0.724335247505976,0.8811650019572324,1.019418494285021,293,0.13947576127890335,0.192734686424222,0.04878661606573742,0.3587518186520271,0.19360139628210896,0.06664972129700124,0.0,0.2,False,False,0.0,0
H,1835087604,188,293,0.9903245763918916,0.9903281256156216,0.09981187914329494,0.9903245763918916,0.7035123321981015,0.21400000000000002,0.8036824069592918,0.7224907534191705,0.8817751517808137,1.0195064446327013,294,0.11715335360616591,0.24351680204826182,0.12196000243711502,0.2643554730472139,0.24363325009652279,0.009381118764720562,0.2,0.2,False,False,0.0,0
H,1835087604,189,294,0.9885863985163866,0.9885900326966567,0.09960960350553831,0.9885863985163866,0.722311378859539,0.21400000000000002,0.8025307512067557,0.7363662157482119,0.8681299834228388,1.056932898856224,300,0.3230895016997544,0.1723497251426686,0.015153310229456653,0.3166082988270728,0.1726617341005325,0.00013743000051513374,0.2,0.2,False,False,0.0,0
H,1835087604,190,300,0.9885423946763601,0.9885470898579263,0.09757025897715094,0.9885423946763601,0.7120885184115892,0.21400000000000002,0.8099183114548268,0.7364599198886231,0.872939981035303,1.0416540661442637,290,0.14890018659777227,0.2236470984196036,0.04693253670568024,0.2708517848420167,0.2581149797737405,0.0515534136611868,0.2,0.2,False,False,0.0,0
H,1835087604,191,290,0.9882486763960425,0.9884242982435643,0.06873950003127757,0.9882486763960425,0.7147942978983541,0.35,0.8186259493962241,0.7320868337855061,0.8787423332489811,1.0176900778020366,288,0.09312387364142581,0.37616639209875646,0.00988798056734313,0.2503354337183978,0.26548175158604215,0.005004568388034584,1.0,0.0,False,False,0.0,0
H,1835087604,192,288,0.9888847140041082,0.9899012935125329,0.05477456275977344,0.9888847140041082,0.7138375113953808,0.42400000000000004,0.817796171867029,0.7357343113070772,0.890868099924083,1.0098631585078024,289,0.19064774013557995,0.2079983070748587,0.007932751669891793,0.15267461424991735,0.42946810486043624,0.011278482009316023,0.8,0.2,False,False,0.0,0
H,1835087604,193,289,0.9877430199957596,0.9877431029989815,0.12968596955061704,0.9877430199957596,0.7037261099403403,0.126,0.8175775471620618,0.7336847176219745,0.8847502201121871,1.0142846138926258,286,0.12171402350313967,0.18102186655511232,0.17406097898097958,0.28254088004190936,0.21484465090256166,0.025817600016297505,0.6,0.0,False,False,0.0,0
H,1835087604,194,286,0.9891436182994146,0.9892135671970611,0.0760736451886663,0.9891436182994146,0.7082588396092421,0.326,0.8171537255102422,0.7348926452036598,0.8941583980603087,1.005786208189484,288,0.16115204328480037,0.1972333131389168,0.10179488860293641,0.18696792195102876,0.28941599979670174,0.06343583322561608,0.6,0.2,False,False,0.0,0
H,1835087604,195,288,0.9895352233123114,0.9895382653029786,0.10103310503810149,0.9895352233123114,0.7182470203662719,0.21400000000000002,0.8111109176533372,0.7423175281428095,0.9047425582542779,1.0115432324166118,294,0.23961893999165837,0.1714799861393693,0.007542205853925148,0.14994961071211768,0.36364416462936466,0.06776509267356495,0.2,0.2,False,False,0.0,0
H,1835087604,196,294,0.9908245176116648,0.9908245223191848,0.15255393567656736,0.9908245176116648,0.7190266455502445,0.014000000000000002,0.8110160567883131,0.736369164630219,0.9057214830948437,1.00247020262308,293,0.07709391118187368,0.1927863214679746,0.04498694250872538,0.34627380354767845,0.2572659033299682,0.08159311796377977,0.2,0.0,False,False,0.0,0
H,1835087604,197,293,0.9896355917882683,0.9896359169156749,0.1188330183966821,0.9896355917882683,0.7366367449335506,0.126,0.8093402551495541,0.7337293742656893,0.8981883143672441,1.0093397187132447,302,0.1147333483372667,0.17225359078370614,0.07306884559878303,0.3144991795070224,0.21519489790942417,0.1102501378637975,0.6,0.0,False,False,0.0,0
H,1835087604,198,302,0.9797968324645593,0.9919772678762326,0.03502328855816355,0.9797968324645593,0.7289098049500965,0.526,0.8106095641383381,0.7343326986965277,0.9083694829305197,0.9972834411009838,299,0.1536224143015367,0.21473337699308473,0.06728382689732017,0.22053944737100692,0.3345056985689183,0.009315235868133171,0.6,0.4,False,False,0.0,0
H,1835087604,199,299,0.9877643271334279,0.9877648747098108,0.11466848814481038,0.9877643271334279,0.7464853309818739,0.126,0.8038773672992935,0.7424320246047833,0.9114741110553866,1.0132638706102113,303,0.24769951053852385,0.149381889411995,0.011751147426757686,0.22145313891069804,0.2697078820895943,0.10000643162243118,0.6,0.0,False,False,0.0,0
H,1835087604,200,303,0.9908093828975004,0.9908096976648486,0.11910022782544084,0.9908093828975004,0.7460574891811398,0.126,0.8036940197775836,0.7403858237712753,0.920326699949848,1.0009798525490219,305,0.12594250495913945,0.19623031487972376,0.08997561128491828,0.16511358098621026,0.33913399163033253,0.08360399625967568,0.6,0.0,False,False,0.0,0
H,1835087604,201,305,0.9894116519084355,0.989411653773644,0.1599119216658142,0.9894116519084355,0.7551432496206834,0.014000000000000002,0.8064760441838373,0.7442904519199725,0.9170214054305245,1.0064020273593621,307,0.19904899171576168,0.2069541082342127,0.06797257125605331,0.23564907547072148,0.24363687737830667,0.04673837594494427,0.2,0.0,False,False,0.0,0
H,1835087604,202,307,0.9475381621251057,0.9866336624753727,0.025697441801699323,0.9475381621251057,0.7336206607588436,0.6,0.8004541019357221,0.7440094443058207,0.9098931815476277,1.0215311242146317,313,0.14916893727308617,0.18732878320110644,0.028684075397442957,0.391173779592363,0.22286958330077808,0.02077484123522342,0.0,0.6,False,False,0.0,0
H,1835087604,203,313,0.985100181767061,0.9861511756083269,0.054479337646023404,0.985100181767061,0.7776388936411502,0.4,0.8014131409046239,0.7337689509728925,0.918715254911348,0.9966024346524424,320,0.0244997360295353,0.3865004056059653,0.028722767492259247,0.23436789926950788,0.29905695759241546,0.0268522340103169,0.0,0.4,False,False,0.0,0
H,1835087604,204,320,0.9915272621245393,0.99152756286205,0.11946894027490093,0.9915272621245393,0.766332356983333,0.126,0.7995747936888639,0.7337744417331967,0.9043696951299937,1.014746319996547,316,0.14617422886186032,0.16256661118514884,0.0669966190165482,0.3095717264615168,0.18762982854890245,0.12706098592602338,0.6,0.0,False,False,0.0,0
H,1835087604,205,316,0.9899425187015403,0.9901110696366687,0.06908019260363474,0.9899425187015403,0.7502458669588711,0.35,0.8069268102152815,0.7289842202222412,0.9139327256169942,0.9884842498203968,307,0.08623125719630335,0.16349771803850904,0.020250561514899512,0.22115795965313625,0.32317480223417,0.18568770136298182,1.0,0.0,False,False,0.0,0
H,1835087604,206,307,0.9892680512062156,0.9892680544591016,0.15548361331213262,0.9892680512062156,0.7515824458396965,0.0,0.8054018004255342,0.7354668853973918,0.8898524261405566,1.026201247573992,313,0.22414845232828282,0.3783072860968097,0.0068306904494817265,0.2475195238996902,0.1365648654263089,0.00662918179942665,0.0,0.0,False,False,0.0,0
H,1835087604,207,313,0.9895877833928167,0.9895906116761967,0.1016133553094055,0.9895877833928167,0.7510113312259933,0.22400000000000003,0.8084943527945657,0.7289009439792633,0.8919038583304862,1.0108191923242154,311,0.06509253564676433,0.19790674741875214,0.20027004788965744,0.27111134927332353,0.2551833740199265,0.010435945751576112,0.8,0.0,False,False,0.0,0
H,1835087604,208,311,0.9861974528144936,0.988891149441855,0.04700957439802096,0.9861974528144936,0.7507879129946428,0.456,0.8060975813237113,0.7256013976730833,0.9027134724974376,0.9971501718252643,312,0.10181876115978906,0.24434855257735721,0.054165829265940206,0.2208020287516148,0.331187182569652,0.0476776456756467,0.4,0.4,False,False,0.0,0
H,1835087604,209,312,0.9906326543310252,0.991452375374574,0.05650031048065559,0.9906326543310252,0.7464231717342708,0.41400000000000003,0.8045020116307307,0.727752846349903,0.8910294949731536,1.0152305968596562,310,0.16789398200592373,0.20756243437818023,0.05256912920828844,0.29113327184364357,0.19293684862729923,0.0879043339366647,0.2,0.4,False,False,0.0,0
H,1835087604,210,310,0.9873036424270164,0.9891733095525684,0.0499184989660695,0.9873036424270164,0.752436999344742,0.42400000000000004,0.8064478679059028,0.720613788523817,0.8842606455536515,1.0105224650650206,316,0.05310730614261352,0.18659083378692962,0.0770764250375788,0.3381702458848076,0.21167050038906593,0.13338468875900455,0.8,0.2,False,False,0.0,0
H,1835087604,211,316,0.9880390508185241,0.988062365958724,0.08480980810135322,0.9880390508185241,0.7621617900458671,0.256,0.8042647768628577,0.7250346488204323,0.8806140545006228,1.0237032927077157,318,0.1931443715350774,0.16130700330353337,0.0629116432684851,0.3190589142844871,0.22389736751168243,0.03968070009673457,0.4,0.2,False,False,0.0,0
H,1835087604,212,318,0.9890886126550941,0.989091698052933,0.10091672975544416,0.9890886126550941,0.7812724477732308,0.2,0.8016839757921274,0.7275749466303723,0.8822733680519826,1.0286588413427564,326,0.1724003781370197,0.2247158371610738,0.01693046189342414,0.2334437183687986,0.24860359500711068,0.10390600943257308,0.0,0.2,False,False,0.0,0
H,1835087604,213,326,0.989157509466551,0.992669747836546,0.04492781323444689,0.989157509466551,0.7891950182330303,0.456,0.8046340261370337,0.7219147484999482,0.8900319687076492,1.0080496293747825,327,0.07148186501368216,0.2818734202405125,0.057624160882202215,0.2562319025648381,0.2799296873043241,0.05285896399444095,0.4,0.4,False,False,0.0,0
H,1835087604,214,327,0.989246470223285,0.9905164865969429,0.05300770513166188,0.989246470223285,0.7792039763721732,0.41400000000000003,0.8095258275734013,0.7255020209500914,0.8911976320186288,1.0056199797704366,326,0.1835376234392586,0.40780373082977667,0.004158628014724749,0.15345992830512348,0.2508443009087226,0.0001957885023936621,0.2,0.4,False,False,0.0,0
H,1835087604,215,326,0.9924212041634003,0.9930976259060391,0.05804301591398639,0.9924212041634003,0.75674146381297,0.41400000000000003,0.8130295686316376,0.7259038930755913,0.9020778688167659,0.9897573986935034,314,0.14596216466255618,0.2031955245720489,0.011556113692491458,0.18795341458962334,0.3118296116060018,0.1395031708772784,0.2,0.4,False,False,0.0,0
H,1835087604,216,314,0.9863506623754071,0.9863506673571207,0.1520672707027662,0.9863506623754071,0.7537734868976002,0.014000000000000002,0.8144182840919241,0.7279727209889458,0.9054144131290366,0.9872341879686818,313,0.16705028208917572,0.17202044179456924,0.01822263133156868,0.22105296194767132,0.26772165596973624,0.15393202686727886,0.2,0.0,False,False,0.0,0
H,1835087604,217,313,0.9918947673028675,0.9925734779642208,0.058011923214728686,0.9918947673028675,0.78219866621874,0.4,0.8074508197870811,0.7198642054190306,0.9148729718161329,0.9744817318812921,324,0.041126505994150686,0.17698686617194398,0.1265725615072044,0.2576844102136261,0.3015239120864162,0.09610574402665868,0.0,0.4,False,False,0.0,0
H,1835087604,218,324,0.988764764149878,0.9894754589645045,0.05762049232821836,0.988764764149878,0.7848933886302207,0.4,0.8117457843427247,0.7281172532813402,0.9135525135386843,0.9818559208384546,326,0.24057822666576503,0.25547805995613027,0.039993094837088766,0.17308428682474708,0.2508341945208234,0.04003213719544555,0.0,0.4,False,False,0.0,0
H,1835087604,219,326,0.9888809403303837,0.9891826363781574,0.0644385120729801,0.9888809403303837,0.8007308770693383,0.35,0.812304491929161,0.725256503393366,0.9221972621848158,0.968164041345272,328,0.10681390970115988,0.17914116244619163,0.05219109891158555,0.25931991107062463,0.3380121228237661,0.06452179504667216,1.0,0.0,False,False,0.0,0
H,1835087604,220,328,0.9905342664332434,0.9905342706197016,0.15348536925511722,0.9905342664332434,0.8042985439840293,0.014000000000000002,0.8040086569980486,0.7241764177514893,0.9124878510800731,0.9870895685363166,333,0.12728424409739608,0.24805872604091045,0.10257029116840767,0.2948873861716266,0.21255157556869472,0.01464777695296446,0.2,0.0,False,False,0.0,0
H,1835087604,221,333,0.9898369642023865,0.991387164664033,0.05142782263240009,0.9898369642023865,0.7828242086963033,0.42400000000000004,0.8077938905005045,0.7149649101332124,0.9212390659720658,0.9607531498809999,321,0.02496641586621862,0.21625992484040507,0.0986400692963417,0.3048063522115019,0.3123681279372064,0.04295910984832643,0.8,0.2,False,False,0.0,0
H,1835087604,222,321,0.9921948778369044,0.9922069255696074,0.090098579976535,0.9921948778369044,0.8122863548939628,0.22400000000000003,0.8023699750340615,0.7171732436256502,0.9291151593748592,0.9620106137244973,333,0.1619572374887298,0.1610081780739913,0.03442367432252367,0.20979882317925572,0.34104175922140906,0.09177032771409037,0.8,0.0,False,False,0.0,0
H,1835087604,223,333,0.9910775368560537,0.9921757815829049,0.054177759502088293,0.9910775368560537,0.8070575292136938,0.42400000000000004,0.7998847629620831,0.7189097069208905,0.9113253158033803,0.9862192809374764,335,0.15743906845653535,0.18028711993730878,0.11383526613341403,0.2808190148180463,0.17560836183003506,0.09201116882466052,0.8,0.2,False,False,0.0,0
H,1835087604,224,335,0.9927140735975561,0.9927293172664763,0.08822986144789365,0.9927140735975561,0.7918287905537738,0.256,0.8074388559477471,0.7162615740035707,0.9094778568570404,0.9753710881603037,325,0.10371690535905946,0.26936327694872525,0.06127895801694345,0.264924439741619,0.24642536316999067,0.054291056763662214,0.4,0.2,False,False,0.0,0
H,1835087604,225,325,0.9918988865440307,0.991918296168401,0.08630016355271397,0.9918988865440307,0.7995066334314171,0.256,0.8088140833753048,0.7257850868241079,0.8983397493377442,0.9988924231378167,327,0.25420739400894704,0.24794006590671785,0.012554168748668184,0.24979121678177874,0.1990483908320393,0.03645876372184891,0.4,0.2,False,False,0.0,0
H,1835087604,226,327,0.9885969307674332,0.9893403986174572,0.05726054628590402,0.9885969307674332,0.7868847909222801,0.4,0.8121062128210411,0.7204317279102775,0.9032549055653277,0.9821315648115704,320,0.07419869284218784,0.22158544938509409,0.05478750144922163,0.2928660588149333,0.27374565580678956,0.08281664170177355,0.0,0.4,False,False,0.0,0
H,1835087604,227,320,0.9922120029463604,0.99221330931919,0.10778290903259358,0.9922120029463604,0.7954172212396501,0.2,0.8157700923701212,0.7152541378902039,0.8981253940585839,0.9762378093017634,323,0.07304995469300267,0.30222327767373497,0.009420797314514683,0.29359689046947507,0.2259798952489449,0.09572918460032767,0.0,0.2,False,False,0.0,0
H,1835087604,228,323,0.9908969171499717,0.9909071358693771,0.09139881327499692,0.9908969171499717,0.8104451338896965,0.22400000000000003,0.8107635165285312,0.7088163477367334,0.9083128546527255,0.9625073778479977,329,0.054061459262996464,0.2706048528672519,0.03327875920057926,0.2733068971602306,0.34673870873155027,0.02200932277739168,0.8,0.0,False,False,0.0,0
H,1835087604,229,329,0.9916564078608652,0.9916587584212418,0.10310271646656415,0.9916564078608652,0.8365259855019421,0.2,0.8046503385392538,0.7233755303498968,0.9023984322250876,0.9962269435727721,339,0.3168163368878212,0.16371369626549323,0.011364161513734676,0.22840075757093095,0.22458431518817373,0.055120732573846226,0.0,0.2,False,False,0.0,0
H,1835087604,230,339,0.9900261356151193,0.9900417053764626,0.0880397958657617,0.9900261356151193,0.8172155622093588,0.256,0.8054308462888019,0.737206753832402,0.8737295476849903,1.0475723434789923,334,0.4145138966351006,0.15662356851565973,0.002526017505242147,0.29218535354488623,0.10785479341205716,0.026296370387054225,0.4,0.2,False,False,0.0,0
H,1835087604,231,334,0.9938110016166745,0.9938144827751769,0.09999398969494294,0.9938110016166745,0.8243003835720639,0.21400000000000002,0.8011179362316441,0.7316549597088782,0.8849832536289644,1.031988393561543,334,0.0788567946012041,0.16054455945265783,0.020769333858196518,0.30435875838133425,0.2931333035623653,0.14233725014424187,0.2,0.2,False,False,0.0,0
H,1835087604,232,334,0.9900342678419866,0.9900342685673237,0.1674351530461496,0.9900342678419866,0.8223276274824378,0.0,0.8028121754843932,0.7256132273743616,0.8824990240772332,1.0241816886069004,336,0.06926269563659182,0.18906366669627536,0.027677085077188253,0.32160084320085025,0.2300704790558268,0.16232523033326754,0.0,0.0,False,False,0.0,0
H,1835087604,233,336,0.9896121482960646,0.9896278844953825,0.08795182780132715,0.9896121482960646,0.8168500022380586,0.256,0.8067207233053104,0.7301501680536095,0.8942491216695099,1.0121163808485245,337,0.1977200255995748,0.1775774082227696,0.04856360471511586,0.11112014817744556,0.327330773664113,0.13768803962098128,0.4,0.2,False,False,0.0,0
H,1835087604,234,337,0.9933321145745775,0.9933408952565489,0.09262562223669235,0.9933321145745775,0.8303402136184475,0.22400000000000003,0.8086820230651792,0.730317576016939,0.895190585944836,1.0088310889399155,338,0.14593645457512464,0.17652214534088023,0.13594294829440193,0.2661596305227943,0.25183188221138575,0.023606939055413386,0.8,0.0,False,False,0.0,0
H,1835087604,235,338,0.9895823021048583,0.9905033026689735,0.05556536568084161,0.9895823021048583,0.824220424955466,0.4,0.8004669162677036,0.7332077783673565,0.9044103703359545,1.0127870581741347,334,0.180076014390806,0.13587166379052396,0.07739157336989595,0.2617764477793509,0.29369421492801023,0.05119008574141308,0.0,0.4,False,False,0.0,0
H,1835087604,236,334,0.9928766402688708,0.9928934297621295,0.08746232137065016,0.9928766402688708,0.8508043672871423,0.256,0.7990589135581562,0.7234984762072267,0.9139693333023591,0.9906658591293608,343,0.02438858447797525,0.29204809849083563,0.005886567002963027,0.32495108242174703,0.31066116568308433,0.042064501923394775,0.4,0.2,False,False,0.0,0
H,1835087604,237,343,0.9928352241031394,0.9931563975207083,0.06397243373684174,0.9928352241031394,0.8680922753829199,0.35,0.7977018970818309,0.7179370571663584,0.9225723999721231,0.9755404633103971,348,0.07016880961866151,0.19848939557286416,0.10160193229070637,0.27275313629608156,0.30492702609844285,0.052059700123243714,1.0,0.0,False,False,0.0,0
H,1835087604,238,348,0.990965219341799,0.9918475767173187,0.055917358044146694,0.990965219341799,0.8577469547821883,0.4,0.7953331259119577,0.7245370481872161,0.9303151599749109,0.9792225994611921,353,0.21871054848969612,0.1901220725584979,0.10631224766970557,0.08553253277218528,0.3726776032185493,0.026644995291365877,0.0,0.4,False,False,0.0,0
H,1835087604,239,353,0.9910707385288425,0.9922328343072102,0.05372837842828815,0.9910707385288425,0.852561963097695,0.42400000000000004,0.786610236006111,0.7338909095380436,0.9276208896226406,1.0057762926638132,348,0.25725892200235395,0.14394832515727646,0.03625350166454932,0.2724081717918725,0.2516862282261038,0.038444851157844066,0.8,0.2,False,False,0.0,0
