arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M1,1835086236,163,44,0.29788612954917654,0.8598085224692303,0.0033857857843041152,0.29788612954917654,0.7060000000000001,0.3365053898472116,0.8200424104879045,0.9724276923774746,2.5060340687653113,42,0.27909682705228805,0.06688013165995457,0.0967065159413601,0.23281520612943543,0.29079296297321616,0.033708356243745775,0.4,0.65,True,True,3.4200000000000115,0
M1,1835086236,164,42,0.4615205837291361,0.90341861148573,0.005692304343211648,0.4615205837291361,0.65,0.31755883322059236,0.814240410845722,0.9751849231397272,2.629308084873231,41,0.12750151102765844,0.08293337089564556,0.009220843167057766,0.027616010847662503,0.5593355665344136,0.19339269752756214,0.0,0.65,True,True,3.4500000000000117,0
M1,1835086236,165,41,0.31842111723610894,0.8652377425546309,0.0036528052273678523,0.31842111723610894,0.7060000000000001,0.30097422163364684,0.8121711189158201,0.9776664308257544,2.7601172943353607,39,0.17053410765480287,0.11918927360992873,0.011419895083220926,0.22924323459123783,0.37164935614480404,0.09796413291600556,0.4,0.65,True,True,3.480000000000012,0
M1,1835086236,166,39,0.06366774334407331,0.8729184678647466,0.0006028433056950729,0.06366774334407331,0.8740000000000001,0.3113279780777584,0.8098417244612366,0.979899787743179,2.654607602882713,36,0.16598951864009392,0.12269978113483665,0.03457920104192157,0.2313966482649169,0.3663389947102819,0.07899585620794888,0.8,0.65,True,True,3.510000000000012,0
M1,1835086236,167,36,0.18531833000433448,0.8734454150934401,0.0018982557962908637,0.18531833000433448,0.776,0.2877126006308633,0.8067122335558427,0.981909808968861,2.85553943274218,35,0.15453244147084855,0.057502561637284295,0.21685451967999106,0.21386391356631404,0.3360460054628621,0.021200558182700047,0.6,0.65,True,True,3.5400000000000125,0
M1,1835086236,168,35,0.052025511160253085,0.8009204236062766,0.0005346219260410985,0.052025511160253085,0.85,0.2927634689454459,0.8068775548991876,0.983718828071975,2.801687978003278,36,0.1937616627642128,0.06297229249998047,0.18374506341012367,0.16134767919214468,0.39089686826390296,0.007276433869635328,0.0,0.85,True,True,3.5700000000000127,0
M1,1835086236,169,36,0.3313267288375538,0.8979344370952775,0.003665056237239359,0.3313267288375538,0.7060000000000001,0.2929912310563192,0.80984020620023,0.9821286296072693,2.8143385575332696,35,0.22883161307502276,0.19303864572602614,0.049199528671288704,0.23527342706811497,0.2839084217124591,0.009748363747088408,0.4,0.65,True,True,3.600000000000013,0
M1,1835086236,170,35,0.31369133587871406,0.8707807861402306,0.0035554824662949753,0.31369133587871406,0.65,0.31136389578806184,0.8085784675309261,0.9588275873646723,2.7084036992644314,31,0.17787839550884488,0.40145621079548255,0.12323759910752703,0.027991783676291127,0.17455910359064974,0.09487690732120463,0.0,0.65,True,True,3.630000000000013,0
M1,1835086236,171,31,0.28970490981093033,0.8422841420811022,0.00335533548534262,0.28970490981093033,0.65,0.298528934405425,0.8089481742872595,0.9618978711732558,2.8171197273536825,29,0.1974828766609964,0.0449425060482736,0.27834406802350914,0.15856565150943422,0.2947652127252533,0.025899685032533353,0.0,0.65,True,True,3.6600000000000135,0
M1,1835086236,172,29,0.26913717611684956,0.7574698164358745,0.0034943684503054707,0.26913717611684956,0.65,0.2745459333951929,0.8115697406970039,0.9491421208350053,3.1144372414905326,26,0.22586218905134237,0.11142019349121521,0.21782683094840655,0.1746327935185185,0.21717018389537548,0.05308780909514173,0.0,0.65,True,True,3.6900000000000137,0
M1,1835086236,173,26,0.05677803750292422,0.7918857670876839,0.0005922302832465019,0.05677803750292422,0.8740000000000001,0.2627758396397453,0.8067840756901314,0.9418622597581965,3.259751470546445,22,0.13491027534972147,0.21032934390809632,0.010795776071886951,0.20790747816983982,0.23817175503345883,0.19788537146699664,0.8,0.65,True,True,3.720000000000014,0
M1,1835086236,174,22,0.049287721295460475,0.7493237315013833,0.000541598180312149,0.049287721295460475,0.85,0.29196269552599763,0.8093828645533993,0.9476760337823769,2.925275295145017,17,0.2242249080971795,0.21194280211608418,0.02333944935937653,0.06792697632808799,0.41047186519223183,0.06209399890703996,0.0,0.85,True,True,3.750000000000014,0
M1,1835086236,175,17,0.18093385623160843,0.6853965117172928,0.0024397924775025996,0.18093385623160843,0.664,0.2576118391839196,0.8120560148976403,0.9529084304041392,3.308026653690526,17,0.22677866964888788,0.06215893093483903,0.2549868641016345,0.058976174573940714,0.30677833780741104,0.09032102293328673,0.2,0.65,True,True,3.7800000000000145,0
M1,1835086236,176,17,0.17949267897391263,0.6026729297619349,0.002814494903039212,0.17949267897391263,0.7060000000000001,0.2745862833388435,0.807806134955468,0.9533386871475084,3.0858946183166593,16,0.14191151003387176,0.2761882245019428,0.021769760622106574,0.05053398413714117,0.2786054989189153,0.2309910217860225,0.4,0.65,True,True,3.8100000000000147,0
M1,1835086236,177,16,0.181498360738777,0.66234053808452,0.002549140212344791,0.181498360738777,0.65,0.2610734286435886,0.8062735112563367,0.9580048184327575,3.2236807497897773,15,0.17322103810802553,0.07635367553479183,0.1307701353584238,1.1628531642201723e-05,0.5945895978261726,0.025053924640944067,0.0,0.65,True,True,3.840000000000015,0
M1,1835086236,178,15,0.22759970604591637,0.6926568598918016,0.003171090213521593,0.22759970604591637,0.664,0.3043255046094215,0.8008209860006984,0.9622043365894818,2.7348265338374818,12,0.12326437883973075,0.102038107791488,0.0012445403512844212,0.3701121844071933,0.4026358254062837,0.0007049632040199582,0.2,0.65,True,True,3.870000000000015,0
M1,1835086236,179,12,0.030350218007971604,0.6168884601051366,0.00040158864713934914,0.030350218007971604,0.8740000000000001,0.3064380374046601,0.79544809974269,0.9659839029305336,2.6871956452304095,12,0.12085203802533233,0.34583697724872964,0.007971849696171849,0.07144221448878402,0.39228093099365613,0.06161598954732594,0.8,0.65,True,True,3.9000000000000155,0
M1,1835086236,180,12,0.2749340355505341,0.5648401792806539,0.0053092553365445185,0.2749340355505341,0.65,0.313481595159747,0.7917555646405692,0.9596381806170623,2.63191317238201,12,0.13849837356266997,0.050672129003323685,0.15227019983494405,0.3194392735316719,0.25126333989791044,0.08785668416947995,0.0,0.65,True,True,3.9300000000000157,0
M1,1835086236,181,12,0.24852914557277683,0.6319092072556397,0.003977799902328919,0.24852914557277683,0.664,0.31917982474097295,0.7909935292650393,0.9636743625553561,2.5716223620570835,11,0.17282178570623286,0.11545811046536217,0.08459641947039882,0.15343549545502597,0.3748578305306308,0.0988303583723492,0.2,0.65,True,True,3.960000000000016,0
M1,1835086236,182,11,0.21469657749714213,0.612155983638257,0.0034379111619609513,0.21469657749714213,0.65,0.37229757356373866,0.7866728752289547,0.9673069262998205,2.1844377472000303,9,0.1278627803395917,0.16271492172161686,0.17407986682292906,0.13334215445395112,0.3566004371303075,0.045399839531603925,0.0,0.65,True,True,3.990000000000016,0
M1,1835086236,183,9,0.2492377591801699,0.619312527953211,0.004098682196659778,0.2492377591801699,0.664,0.3978808286865564,0.7852353273882051,0.9705762336698385,2.0333735204440337,9,0.1612011990087271,0.15914856651836468,0.14135195120277577,0.15616394541536022,0.3351299447347249,0.0470043931200473,0.2,0.65,True,True,4.0200000000000164,0
M1,1835086236,184,9,0.04428381066312766,0.6621991256809835,0.0005509556932179692,0.04428381066312766,0.864,0.44317417319937574,0.7887907976602676,0.9735186103028546,1.8282817916848413,8,0.22271545801840908,0.1605535227221099,0.04040745167391071,0.16774711229557554,0.3932005230295025,0.015375932260492185,0.2,0.85,True,True,4.050000000000017,0
M1,1835086236,185,8,0.33023113251187003,0.5397574809590855,0.0075323835645493735,0.33023113251187003,0.664,0.4255666038298737,0.7922534157818412,0.9689967995345327,1.9212073441758575,7,0.22377697505733637,0.4068094674520605,0.048237873434885184,0.0033590883723642684,0.2641502513098177,0.05366634437353597,0.2,0.65,True,True,4.080000000000017,0
M1,1835086236,186,7,0.03102618612334831,0.38375308603118496,0.0006710760133956236,0.03102618612334831,0.8740000000000001,0.38941831120189363,0.792739029890346,0.9697280202394084,2.099248865412964,6,0.18872856121996073,0.0722638627478094,0.19080888799221493,0.1747751715479566,0.2881545032916452,0.08526901320041319,0.8,0.65,True,True,4.110000000000017,0
M1,1835086236,187,6,0.06280445113643306,0.40277476315506416,0.0013493856140776592,0.06280445113643306,0.85,0.4875997395573206,0.7991930130929353,0.9727552182154675,1.684940790775674,6,0.26363668371383286,0.14894716637281585,0.007450551975994477,0.12780132806206881,0.4137742264602525,0.03839004341503546,0.0,0.85,True,True,4.140000000000017,0
M1,1835086236,188,6,0.02941399012632226,0.4544424014418184,0.0005326496843819688,0.02941399012632226,0.906,0.48893045080453845,0.8048455981165606,0.9643953179498946,1.7069090999463306,6,0.25765294597840144,0.13999344478471112,0.015383187281289309,0.33206783765287545,0.2445781077798695,0.010324476522853272,0.4,0.85,True,True,4.170000000000018,0
M1,1835086236,189,6,0.050446669433324064,0.31526201007153093,0.0013880087467707358,0.050446669433324064,0.85,0.51715495407848,0.8009878670015143,0.9673138965878247,1.6011713894964716,7,0.14230685988477024,0.23141408127461283,0.06512573101954942,0.1830114411434613,0.2967905521645977,0.08135133451300859,0.0,0.85,True,True,4.200000000000018,0
M1,1835086236,190,7,0.06296918249530864,0.519644205345075,0.0010282214208813688,0.06296918249530864,0.85,0.46795188831528733,0.7985712305003974,0.9705825069290422,1.7582474506925465,7,0.1579094606119849,0.02589532627001795,0.1454228459704642,0.2599818228944874,0.35366278343613927,0.057127760816906244,0.0,0.85,True,True,4.230000000000018,0
M1,1835086236,191,7,0.21334989824484626,0.5910490544878351,0.003564529697663555,0.21334989824484626,0.776,0.47724874246988713,0.79343823240266,0.973524256236138,1.707739225239025,7,0.12244454284103116,0.3066385983638617,0.003362752596845383,0.06834629317365765,0.48849734173905446,0.010710471285549687,0.6,0.65,True,True,4.260000000000018,0
M1,1835086236,192,7,0.047602767772966764,0.4555689915093908,0.000878496022599259,0.047602767772966764,0.864,0.5093420299219734,0.7981796024215503,0.9761718306125242,1.6053319129703072,6,0.2426660204877913,0.05080242438980209,0.1579749267390458,0.15655314152350222,0.3512434853891223,0.04076000147073641,0.2,0.85,True,True,4.290000000000019,0
M1,1835086236,193,6,0.16238388006720098,0.39072412093886205,0.0042758731695139,0.16238388006720098,0.776,0.4588365680281105,0.7994781289804211,0.9785546475512718,1.780588158286584,6,0.20259383349935495,0.026461966098190046,0.021442506282165454,0.31000907133936917,0.3965929872298971,0.04289963555102328,0.6,0.65,True,True,4.320000000000019,0
M1,1835086236,194,6,0.07599087303479636,0.5384736072621,0.0012109603068534945,0.07599087303479636,0.85,0.4683798905205943,0.8029948420524697,0.9661461764303019,1.7744823150890532,6,0.23113274401337108,0.2543322492483893,0.006150675129777545,0.28001200877214255,0.22723496817078656,0.001137354665532934,0.0,0.85,True,True,4.350000000000019,0
M1,1835086236,195,6,0.06082904418933921,0.595725777846644,0.0008573538037829082,0.06082904418933921,0.8740000000000001,0.47706835841854023,0.8044416948101273,0.9645448301026861,1.748201714485409,6,0.207457435753513,0.25218012312791493,0.08508817783814462,0.14945339648526978,0.27506635657707207,0.030754510218085597,0.8,0.65,True,True,4.380000000000019,0
M1,1835086236,196,6,0.0583936390533255,0.49170806280856577,0.0010063250620552476,0.0583936390533255,0.864,0.48411633434342566,0.804746784422574,0.961531235747278,1.7288054252755582,6,0.1940896794119129,0.17146425915521363,0.021825061449962758,0.14756012513501485,0.2672044432743024,0.1978564315735935,0.2,0.85,True,True,4.41000000000002,0
M1,1835086236,197,6,0.04332443722982558,0.5269751977249653,0.000682898073723849,0.04332443722982558,0.864,0.5678506093067808,0.8045038965487138,0.9629102486804273,1.471323754378811,5,0.1874306418408567,0.12398126686389571,0.05469869128773543,0.19271056862831826,0.28766068253938576,0.15351814883980805,0.2,0.85,True,True,4.44000000000002,0
M1,1835086236,198,5,0.0,1.0,0.0,0.01,1.0,0.6077853583923696,0.8085715839278962,0.9580632880853338,1.3885900281364285,4,0.24116102758272673,0.12674404728046165,0.00779027467668577,0.35577817368946063,0.2572203213647462,0.011306155405919019,1.0,0.65,True,True,4.47000000000002,0
M1,1835086236,199,4,0.06295213787740268,0.35374229220603304,0.0015599101973740523,0.06295213787740268,0.85,0.5943508812393057,0.8079480665713173,0.960373829296238,1.415468530277866,5,0.18506327299770023,0.1505910931173275,0.043933164188978226,0.3222810258822517,0.29058435009718825,0.0075470937165540205,0.0,0.85,True,True,4.50000000000002,0
M1,1835086236,200,5,0.0,1.0,0.0,0.01,1.0,0.5655961364014346,0.804743806114708,0.9614544228781756,1.4798663906093992,4,0.15241428589945635,0.058389694401558015,0.04021049690121245,0.3634155146155957,0.2855898825578071,0.09998012562437031,1.0,0.65,True,True,4.530000000000021,0
M1,1835086236,201,4,0.031511024396310976,0.4154537859760573,0.00062787399714628,0.031511024396310976,0.864,0.5596632068546384,0.8121491439467873,0.9427618074860618,1.539242527314023,5,0.28303160172268377,0.09522481043167486,0.058188601678682034,0.2929137553267265,0.18726413447851875,0.0833770963617141,0.2,0.85,True,True,4.560000000000021,0
M1,1835086236,202,5,0.05472401395058465,0.457407403375891,0.0010143033853485044,0.05472401395058465,0.864,0.5272418294047612,0.8180026192596999,0.9484856267374556,1.6357392771104389,5,0.26826165637814947,0.07995546364608877,0.06501234954028365,0.159195940405509,0.35350091494075986,0.07407367508920924,0.2,0.85,True,True,4.590000000000021,0
M1,1835086236,203,5,0.2369362055305542,0.5080386401289242,0.004999410824842027,0.2369362055305542,0.65,0.48488999546944306,0.816592536357191,0.9493515356841635,1.7739244731798924,5,0.1811256007559512,0.06135034596808736,0.07883312290362855,0.249794940454849,0.27857235810226755,0.15032363181521638,0.0,0.65,True,True,4.620000000000021,0
M1,1835086236,204,5,0.01834359053453448,0.4846836134077109,0.00030711007008526233,0.01834359053453448,0.906,0.4922060496571528,0.8146218963854802,0.9544163821157472,1.7340884553221494,5,0.17323733557685925,0.17633784897581195,0.002632740148463291,0.2071418075369303,0.4070525279876592,0.03359773977427614,0.4,0.85,True,True,4.650000000000022,0
M1,1835086236,205,5,0.15186325156551875,0.52925239080915,0.0026920063934593812,0.15186325156551875,0.776,0.5194478401753825,0.8108430592437232,0.9559292338143477,1.632935818750583,5,0.14940322096896336,0.08060828330260247,0.04123245403146603,0.2764360456725592,0.28477244955087583,0.16754754647353307,0.6,0.65,True,True,4.680000000000022,0
M1,1835086236,206,5,0.0027369794531021596,0.45725420723678434,4.778966799930098e-05,0.01,0.976,0.4691774426666793,0.8175994970360762,0.9509483612630288,1.83251086190613,4,0.2787323844317388,0.1251637195894469,0.04718368033587226,0.2773211437849821,0.2530602541505794,0.01853881770738048,0.6,0.85,True,True,4.710000000000022,0
M1,1835086236,207,4,0.1083810612555972,0.37157210942219365,0.0027451334360743098,0.1083810612555972,0.7060000000000001,0.47627675411163095,0.8150306948794933,0.9521188998418509,1.797311667942019,4,0.16638965869026182,0.17494262041263503,0.1393803171621776,0.22359550259391672,0.2813268735256249,0.014365027615383915,0.4,0.65,True,True,4.740000000000022,0
M1,1835086236,208,4,0.034924773907261536,0.3393158421449505,0.0008646080443163173,0.034924773907261536,0.85,0.4358008405760788,0.820163347457738,0.9569070098576659,1.966720105080884,4,0.26105234152774226,0.06984184680093314,0.039221591345566645,0.10919463230621573,0.34266367387243757,0.17802591414710478,0.0,0.85,True,True,4.770000000000023,0
M1,1835086236,209,4,0.007949804437303845,0.3542121782233747,0.00018068823859960186,0.01,0.906,0.40270690181607827,0.8201981893171187,0.9612163088718992,2.1188909327045327,4,0.20053761540334603,0.08730429424999887,0.15104810725930293,0.14207191081582762,0.30276082862629794,0.11627724364522651,0.4,0.85,True,True,4.800000000000023,0
M1,1835086236,210,4,0.14745786821040782,0.4056447622597782,0.003596314817337661,0.14745786821040782,0.664,0.4082700078521819,0.8139095995126955,0.9650946779847093,2.06565968161647,4,0.12151649576790914,0.29692550300864246,5.6294190193856324e-05,0.005449173275348591,0.574930461245264,0.0011220725126419682,0.2,0.65,True,True,4.830000000000023,0
M1,1835086236,211,4,0.16528106482522026,0.3647849378812667,0.00480370082094288,0.16528106482522026,0.65,0.36089612559631923,0.8185671616499862,0.9581877984213338,2.367126471560987,4,0.25441302641156904,0.06172107863361928,0.03599081352688254,0.22368419125040193,0.24801294117547734,0.17617794900204994,0.0,0.65,True,True,4.860000000000023,0
M1,1835086236,212,4,0.1377274201333999,0.3902328297050755,0.0034651073025998035,0.1377274201333999,0.664,0.3472474026512825,0.827324898818882,0.9623690185792004,2.4756854002023023,4,0.3085761906424386,0.13406516053117346,0.013246158470781847,0.22425223252297838,0.3002443557826737,0.019615902049954094,0.2,0.65,True,True,4.890000000000024,0
M1,1835086236,213,4,0.09229084773758903,0.3610276420113628,0.0023499899335910936,0.09229084773758903,0.65,0.3418019681993687,0.8282859798677963,0.9661321167212804,2.5082408212544323,3,0.21659157487322858,0.05697283655987953,0.07451443044085557,0.2556137791324969,0.3382802775498973,0.05802710144364211,0.0,0.65,True,True,4.920000000000024,0
M1,1835086236,214,3,0.06699490014690805,0.21444655320678768,0.002981527209655315,0.06699490014690805,0.664,0.3366438842556472,0.8254622366767048,0.9585008255820305,2.558197024688068,3,0.16988194752872987,0.15453176956169123,0.04714773854455848,0.24187924428787178,0.24490960266439074,0.14164969741275782,0.2,0.65,True,True,4.950000000000024,0
M1,1835086236,215,3,0.006695315653772003,0.2700358519819147,0.00019985141919446546,0.01,0.906,0.330342252343171,0.82401409624084,0.9553623536561077,2.6109730660060344,3,0.1853121424746296,0.15423271129345234,0.052883416017280006,0.3217979521905013,0.26355805316140085,0.02221572486273603,0.4,0.85,True,True,4.980000000000024,0
M1,1835086236,216,3,0.0003469719691236508,0.21231005910866274,1.3019553690098887e-05,0.01,0.976,0.25138503428157233,0.819831205904044,0.9539084176386458,3.418836601353819,2,0.15022268094057517,0.2991850294492464,0.008261085221214031,0.2718835421813861,0.27041149674074416,3.616546683415757e-05,0.6,0.85,True,True,5.010000000000025,0
M1,1835086236,217,2,0.0,1.0,0.0,0.01,1.0,0.38045912656421704,0.813974725712643,0.9490514138618745,2.254307588674376,1,0.1266885012975148,0.5624093249542668,0.05301303674518145,0.00038530867552629555,0.2526691899354667,0.004834638392044012,1.0,0.85,True,True,5.040000000000025,0
M1,1835086236,218,1,0.0,null,null,0.01,0.65,0.38166288696044914,0.8149370110120954,0.9407598331123301,2.2696837308881235,1,0.20826276981355663,0.18364669968601,0.0479284664723497,0.1933290424512337,0.2330678031832154,0.13376521839363464,0.0,0.65,True,True,5.070000000000025,1
M1,1835086236,219,1,0.0,null,null,0.01,0.776,0.3623180225960807,0.8154811754683537,0.9466838498010971,2.3774918375326837,1,0.20363768758578957,0.1263648659075657,0.0753279126721131,0.22734067391418272,0.314757202103849,0.05257165781649991,0.6,0.65,True,True,5.100000000000025,3
M1,1835086236,220,1,0.0,null,null,0.01,0.776,0.3060747073599641,0.8175006849401933,0.9520154648209874,2.8055413823236863,1,0.2224196030657166,0.05157642659142381,0.02025584511009689,0.2227493575347982,0.3587721842235471,0.1242265834744174,0.6,0.65,True,True,5.130000000000026,3
M1,1835086236,221,1,0.0,null,null,0.01,0.7060000000000001,0.0,0.8112427226614664,0.9568139183388886,81.12427226614663,0,0.12021339960353387,0.0617538956214396,0.04151371917860636,0.07214956734940432,0.6971767287890539,0.007192689457961934,0.4,0.65,True,True,5.160000000000026,3
