arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
C0_D0,1835087052,156,307,0.9913547579340571,0.9913732502950062,0.08668114612804982,0.9913547579340571,0.7804360261446897,0.256,0.8125930985665729,0.7599322709330738,0.9011962844231485,1.0377252053644808,310,0.16289794145651737,0.14741786710954666,0.04280868803863419,0.3278836434482416,0.30498234025014964,0.014009519696910503,0.4,0.2,True,False,0.0,0
C0_D0,1835087052,157,310,0.9797610313533206,0.993658511126691,0.03398702134726927,0.9797610313533206,0.7640040787824247,0.526,0.8170188583345352,0.7652779612508103,0.8886504498607599,1.0540377383963764,308,0.22927879830487716,0.295986062795391,0.03726640559660152,0.22695124086868107,0.1878689693996314,0.022648523034817937,0.6,0.4,True,False,0.0,0
C0_D0,1835087052,158,308,0.9904318135549267,0.9904318335086723,0.14105439701246292,0.9904318135549267,0.7918434226651696,0.05600000000000001,0.81016845461808,0.7595761688294161,0.8851754436838476,1.0591723726029059,319,0.09452632051432956,0.23976184017944002,0.023578379739731203,0.35870823602252855,0.2269501940458182,0.05647502949815232,0.4,0.0,True,False,0.0,0
C0_D0,1835087052,159,319,0.9920197299136878,0.992962070314312,0.05540276798160482,0.9920197299136878,0.7938754552915204,0.41400000000000003,0.8090740084019631,0.760888110195762,0.8800624311234354,1.0686095874155377,321,0.1786343725977074,0.21558531341476078,0.09977640913583473,0.23699441255018078,0.2170226590398627,0.05198683326165354,0.2,0.4,True,False,0.0,0
C0_D0,1835087052,160,321,0.9891217797890677,0.9891217837132299,0.1539890444760972,0.9891217797890677,0.8192916443672245,0.0,0.8056801717965549,0.7559071816610983,0.8887034872427312,1.0557203949906062,331,0.10079346218905562,0.18864524496735452,0.13922827743513053,0.2564741217919149,0.2832364961581967,0.03162239745834794,0.0,0.0,True,False,0.0,0
C0_D0,1835087052,161,331,0.989386864524121,0.9893868689611266,0.15301346645339653,0.989386864524121,0.8071716415535874,0.014000000000000002,0.8065823107113478,0.7586583780016526,0.8788574382204999,1.0702349571312995,330,0.19433194279511573,0.20658476959541763,0.14652950905929163,0.21437282631082283,0.1951214985102088,0.043059453729143306,0.2,0.0,True,False,0.0,0
C0_D0,1835087052,162,330,0.9916455627136926,0.9916494703022043,0.09905680105566494,0.9916455627136926,0.7977277760446373,0.2,0.801769362852118,0.7470967004771351,0.8909716943984499,1.04583568028249,326,0.01714051719456375,0.14933022968149354,0.2339634703854283,0.2603894320751278,0.309500189133318,0.029676161530068565,0.0,0.2,True,False,0.0,0
C0_D0,1835087052,163,326,0.9746460355625398,0.990253149058912,0.033036172305330284,0.9746460355625398,0.7880046811057413,0.55,0.8026323316162669,0.7513223935719169,0.8904833371806661,1.0511964513421121,323,0.2072566014829823,0.21039502071387403,0.016548505344457416,0.2960953439144487,0.24304406111030588,0.026660467433931648,1.0,0.2,True,False,0.0,0
C0_D0,1835087052,164,323,0.98750665777543,0.9875068770968228,0.12194958890161352,0.98750665777543,0.7980973737078352,0.126,0.8064256064924976,0.7399675548751925,0.9014350034625995,1.017920709641514,320,0.01514101227339361,0.20201970841208197,0.10513341130118135,0.30217288746029203,0.34691279195988944,0.02862018859316171,0.6,0.0,True,False,0.0,0
C0_D0,1835087052,165,320,0.9878192554692311,0.9879644209331772,0.0702518625042584,0.9878192554692311,0.7860515412611667,0.326,0.8032238333352154,0.7399504523521777,0.8907210322605527,1.0342471821729717,319,0.14976594025931042,0.24700726849796065,0.027831173313236434,0.26025447763849135,0.19714764572106566,0.11799349456993555,0.6,0.2,True,False,0.0,0
C0_D0,1835087052,166,319,0.987790751308256,0.9877907614936292,0.14638600764087506,0.987790751308256,0.7963052284931024,0.05600000000000001,0.8026305475702926,0.7400920736468277,0.894677598319504,1.0306317207739146,323,0.15173929890323562,0.2314377019180554,0.030153753500609014,0.23218713426539095,0.2651433464250328,0.08933876498767618,0.4,0.0,True,False,0.0,0
C0_D0,1835087052,167,323,0.971502490051406,0.9891004491966171,0.032071245190151344,0.971502490051406,0.8060273529392997,0.55,0.7985862817283992,0.7401910243927456,0.8921037672768315,1.0389785837284888,333,0.1512944303532407,0.24721560315303873,0.06251795624926565,0.27110313664536684,0.23446964394638972,0.033399229652698356,1.0,0.2,True,False,0.0,0
C0_D0,1835087052,168,333,0.9882522360915204,0.9882676738874535,0.08809327476133097,0.9882522360915204,0.8279592460714665,0.22400000000000003,0.7981357819912724,0.7324051888738969,0.9002539044077776,1.0193178215224064,335,0.052796446259857605,0.17022565001903606,0.10961819406320909,0.3646590408703044,0.2868025692931467,0.015898099494446274,0.8,0.0,True,False,0.0,0
C0_D0,1835087052,169,335,0.9873855432402555,0.9873855529160571,0.14679128938254205,0.9873855432402555,0.8291251428125204,0.014000000000000002,0.8035279970616563,0.7226778300396658,0.9036116008504249,0.9953181430006723,335,0.023661257618296315,0.21019713816859717,0.10559712867572672,0.32972395106887464,0.2669154344171249,0.0639050900513802,0.2,0.0,True,False,0.0,0
C0_D0,1835087052,170,335,0.9887896160055627,0.9900893512237537,0.052820149126510264,0.9887896160055627,0.8163315462840406,0.41400000000000003,0.8017772839644367,0.7266910297817957,0.9132504407653824,0.9924443445042193,334,0.18933864055141467,0.23088740721363057,0.03656654593444664,0.13276334089168743,0.3072246393144913,0.1032194260943294,0.2,0.4,True,False,0.0,0
C0_D0,1835087052,171,334,0.9907474433670624,0.9907474447859647,0.16209965697242668,0.9907474433670624,0.8152532429420731,0.0,0.7998015540976517,0.730258176636932,0.893132001777484,1.0223004075230195,337,0.18627122930282689,0.21555182646896848,0.1220672502182593,0.28834075427810185,0.15603302544319927,0.031735914288644196,0.0,0.0,True,False,0.0,0
C0_D0,1835087052,172,337,0.9907709126913522,0.9907961070615837,0.08421475529825376,0.9907709126913522,0.813996856952424,0.256,0.801226513554884,0.7437452678050854,0.8865901076481725,1.046998409762159,338,0.3372434727936568,0.21982705141706432,0.0037867484080825763,0.17090664667144434,0.21385653024218457,0.05437955046756739,0.4,0.2,True,False,0.0,0
C0_D0,1835087052,173,338,0.9882731626350165,0.9882731645383788,0.15974157284991544,0.9882731626350165,0.8186492481670504,0.0,0.7984886268618603,0.7410434570297583,0.888184821851136,1.0448924594945233,342,0.11856815768658908,0.30712171267115507,0.030455039634172003,0.24364945930243936,0.25126862483890405,0.048937005866740324,0.0,0.0,True,False,0.0,0
C0_D0,1835087052,174,342,0.990617123721126,0.9906243988435026,0.09410106185530584,0.990617123721126,0.8148456046419226,0.2,0.795356541445163,0.7407672444522648,0.8757517482425933,1.0635034424993968,343,0.14719950342493157,0.17902743614795547,0.017231105520972505,0.3622551148624179,0.1819270428828545,0.11235979716086802,0.0,0.2,True,False,0.0,0
C0_D0,1835087052,175,343,0.9912982560338931,0.9913110881043532,0.08958933944388058,0.9912982560338931,0.8137515952190356,0.22400000000000003,0.7921879265078102,0.7417474168728461,0.8829894350418197,1.0604063411454256,346,0.16273168303993127,0.18644202727478895,0.14532785026527584,0.17239722169312113,0.274064308117429,0.059036909609453854,0.8,0.0,True,False,0.0,0
C0_D0,1835087052,176,346,0.9919946586672767,0.9920009722182936,0.09524055449276457,0.9919946586672767,0.808970689532349,0.2,0.7944324750917059,0.7441242184992539,0.8836321149669987,1.0600270766715763,343,0.18080215587562745,0.2089495273286756,0.12316207709617308,0.21462652726192233,0.24470811714680468,0.02775159529079679,0.0,0.2,True,False,0.0,0
C0_D0,1835087052,177,343,0.9934394437498621,0.9934394832456743,0.1356435705100119,0.9934394437498621,0.8216712194059862,0.05600000000000001,0.791152493099666,0.7455936561250677,0.8867924053141694,1.0627228977669971,344,0.1709456068847054,0.15822108299969131,0.020965162977647438,0.3338536915714562,0.25761750921935306,0.058396946347146615,0.4,0.0,True,False,0.0,0
C0_D0,1835087052,178,344,0.9894721737019266,0.9896258900058624,0.06980964689242884,0.9894721737019266,0.8334334623318901,0.326,0.7911888673697969,0.7445126081752387,0.8835082176357097,1.0650777098160615,352,0.13998293570530554,0.19490345702332904,0.1587354812567397,0.2374567996726331,0.2269752642647866,0.04194606207720604,0.6,0.2,True,False,0.0,0
C0_D0,1835087052,179,352,0.9886909257490489,0.9886909413559363,0.14299621986635105,0.9886909257490489,0.8250408522263463,0.014000000000000002,0.7900934508820224,0.7447293992715723,0.8736284400285852,1.0789300102276835,350,0.15553026881369433,0.2289723412663665,0.07132172100864453,0.31219049019469175,0.19235522078223197,0.039629957934370956,0.2,0.0,True,False,0.0,0
C0_D0,1835087052,180,350,0.9928643399240539,0.9941539583862757,0.0529149619461428,0.9928643399240539,0.8232160215009137,0.41400000000000003,0.7916011814945195,0.7546221736737431,0.8853429263647234,1.0767418836634461,348,0.2766155545718671,0.17654307427140195,0.09573453930193344,0.11882291642850958,0.2953866516949836,0.036897263731304294,0.2,0.4,True,False,0.0,0
C0_D0,1835087052,181,348,0.991134931471998,0.9911403546253272,0.09644374293624829,0.991134931471998,0.8100499752910907,0.21400000000000002,0.7930713124859707,0.7481194146707104,0.8843556707983594,1.0666740256708807,342,0.07785437100818145,0.1802563933438172,0.09855694462156274,0.2779777897769458,0.2377351853505415,0.12761931589895137,0.2,0.2,True,False,0.0,0
C0_D0,1835087052,182,342,0.9895106935842429,0.9911754169721649,0.0508587701365904,0.9895106935842429,0.8082648784375723,0.42400000000000004,0.7947529227690294,0.7463678453716917,0.8883197757014919,1.0571861305772574,342,0.13318001793145903,0.32153836293702526,0.03690441362961619,0.21235084564751758,0.26199835991484216,0.03402799993953984,0.8,0.2,True,False,0.0,0
C0_D0,1835087052,183,342,0.9907758074526384,0.9908242491492767,0.07901115897072418,0.9907758074526384,0.8300450870658539,0.256,0.797444939174478,0.7433802984511628,0.8942023765773335,1.042496296838764,347,0.11663556685069693,0.18984497276800627,0.12579383305518965,0.25018131814704736,0.2735728922299537,0.04397141694910623,0.4,0.2,True,False,0.0,0
C0_D0,1835087052,184,347,0.9919185331572428,0.9919188775562422,0.1183929892001949,0.9919185331572428,0.829424375753713,0.126,0.7965541240877797,0.7312176178874544,0.9047821389196001,1.0145824308102669,345,7.917948562189453e-05,0.25581893247299203,0.05438221910373046,0.3035659104471439,0.36338399075117167,0.022769767739339995,0.6,0.0,True,False,0.0,0
C0_D0,1835087052,185,345,0.9900665788013593,0.9933493249255847,0.045471148867689534,0.9900665788013593,0.8378323268442106,0.456,0.7950636824843779,0.7308489721334043,0.9143039250276401,1.0053913408770332,345,0.13990293925403202,0.15710155208252005,0.09062907374642745,0.25246770952067205,0.3077570468831431,0.05214167851320532,0.4,0.4,True,False,0.0,0
C0_D0,1835087052,186,345,0.9923234934215862,0.9925868176473595,0.06554869955708646,0.9923234934215862,0.8283563756575918,0.326,0.8002877278464525,0.7411082152694365,0.8959138388933131,1.0336398045511654,339,0.27252114678377976,0.17380505828132103,0.08636013277389437,0.25355691453035833,0.1652015318421852,0.04855521578846156,0.6,0.2,True,False,0.0,0
C0_D0,1835087052,187,339,0.9908375452166703,0.99084513135104,0.09376961448463089,0.9908375452166703,0.8301644779184407,0.21400000000000002,0.7971610671629592,0.7389384234612837,0.9063224550039818,1.0227734120379237,336,0.12357023694148811,0.1574208108956935,0.059043580358843495,0.28936299893730066,0.35768210955496216,0.012920263311712143,0.2,0.2,True,False,0.0,0
C0_D0,1835087052,188,336,0.9916674649772642,0.9916721135668836,0.09767476808318099,0.9916674649772642,0.8269974490689158,0.2,0.8031129439843262,0.7487018293554805,0.8962321575771937,1.0401877764665575,329,0.27137908834076147,0.17979881118358257,0.018975782849801188,0.3192179749253925,0.20270974036805012,0.007918602332412204,0.0,0.2,True,False,0.0,0
C0_D0,1835087052,189,329,0.9918511339619214,0.9918514940493279,0.11803785948597216,0.9918511339619214,0.837194976302992,0.126,0.8032327108463808,0.7548577216264557,0.9051213248403539,1.0382858095399665,333,0.23238729673436592,0.1895388791438016,0.03655119397486389,0.16857627567615246,0.2925619151043979,0.08038443936641827,0.6,0.0,True,False,0.0,0
C0_D0,1835087052,190,333,0.9879783827687636,0.9881859519347992,0.06740720086034574,0.9879783827687636,0.8433294892378275,0.35,0.8032566640625616,0.7591706209623141,0.9133051783565965,1.034830298227567,335,0.21319731771476558,0.17748208860296952,0.0939057601780127,0.19835266961612594,0.29347993000139,0.0235822338867362,1.0,0.0,True,False,0.0,0
C0_D0,1835087052,191,335,0.9905814276541407,0.9909388426746264,0.06310357768693182,0.9905814276541407,0.8427678655371893,0.35,0.8073260257086236,0.7534221840959956,0.9147611317671813,1.0201916096520922,336,0.09012617727246432,0.3239876257887318,0.09204247623470428,0.21201298205966648,0.2639323562312223,0.017898382413210796,1.0,0.0,True,False,0.0,0
C0_D0,1835087052,192,336,0.988364301993149,0.9887645558310661,0.062185001823239584,0.988364301993149,0.8368829165867243,0.35,0.8148802039880396,0.76210110903345,0.9157901628541796,1.0212283248641791,330,0.2668754267781771,0.17236960693989417,0.06744895632672156,0.1962988564790955,0.26252572131858193,0.034481432157529815,1.0,0.0,True,False,0.0,0
C0_D0,1835087052,193,330,0.9909302866747842,0.9918068672535585,0.0559693173071636,0.9909302866747842,0.8353834185830332,0.41400000000000003,0.8168452858192846,0.7622748161997993,0.8915376489122249,1.0467237470478672,333,0.1659845327252735,0.30259675153868104,0.054276499019234335,0.30902953668524413,0.13663251171731625,0.03148016831425076,0.2,0.4,True,False,0.0,0
C0_D0,1835087052,194,333,0.97478832056067,0.9923020242890733,0.032135171923414196,0.97478832056067,0.8327420959884909,0.55,0.8166725787461325,0.7563626386069494,0.8992954578146656,1.0298635673828838,334,0.09001954021425113,0.16174326825957974,0.051573575336107756,0.31950362102565044,0.2845578689683162,0.09260212619609484,1.0,0.2,True,False,0.0,0
C0_D0,1835087052,195,334,0.9930487558122572,0.9930487710994756,0.14319596373204155,0.9930487558122572,0.8603369555691004,0.05600000000000001,0.8130161889594635,0.7514076327004464,0.909365912033199,1.01633700440356,341,0.09828907529805642,0.1897608354511968,0.08583597173479522,0.20849325637842853,0.36585697986977594,0.05176388126774708,0.4,0.0,True,False,0.0,0
C0_D0,1835087052,196,341,0.9774382472696423,0.9891496526133096,0.03531314093927602,0.9774382472696423,0.8569175434467984,0.526,0.8149347231993707,0.757283488536171,0.9046333929842465,1.0272190147156968,341,0.23057796838433672,0.16275246853294792,0.023299229299996223,0.2628639127835661,0.23102036077183657,0.08948606022731648,0.6,0.4,True,False,0.0,0
C0_D0,1835087052,197,341,0.9898289076577955,0.99056244837332,0.05737737529850177,0.9898289076577955,0.869214932361346,0.4,0.8218861948418215,0.7619717332416878,0.9039003730965501,1.0256675352882816,334,0.21940523915406623,0.17294746336928574,0.030303893313006997,0.2782299657273574,0.2486515970536413,0.05046184138264242,0.0,0.4,True,False,0.0,0
C0_D0,1835087052,198,334,0.988716034080393,0.9887285825453743,0.08974647654198423,0.988716034080393,0.862740958883288,0.256,0.8185412631741907,0.7588809370307255,0.9135103357868951,1.0148914661930335,330,0.12509738063902573,0.21411265514538377,0.08621262405546191,0.2542256905032106,0.3088027770339487,0.011548872622969334,0.4,0.2,True,False,0.0,0
C0_D0,1835087052,199,330,0.9910332113842885,0.9910332134614148,0.15906835302838324,0.9910332113842885,0.8732961880278662,0.014000000000000002,0.8231069338064547,0.7535139621378649,0.9221593022082056,0.9927253046602939,329,0.09471339948344697,0.29145008456114146,0.009229274693725338,0.26288935440932953,0.3356859627694537,0.006031924082903032,0.2,0.0,True,False,0.0,0
C0_D0,1835087052,200,329,0.9920406238021211,0.9920406249239072,0.16398035015902976,0.9920406238021211,0.8495839579051573,0.0,0.835639385751371,0.7543110229063504,0.9154701352195098,0.9860237411627062,317,0.168409485942234,0.19447409275685965,0.050450424736201455,0.24273375061796415,0.22763381616062378,0.116298429786117,0.0,0.0,True,False,0.0,0
C0_D0,1835087052,201,317,0.9577127642892173,0.9908982978941437,0.027036377588021788,0.9577127642892173,0.8274722797530196,0.6,0.8363397175960802,0.747652404399063,0.9189636776430268,0.9727890342949463,319,0.07571165797537537,0.16878922306523375,0.08474600707907619,0.298957998796402,0.27520277972733953,0.09659233335657322,0.0,0.6,True,False,0.0,0
C0_D0,1835087052,202,319,0.9893931144459501,0.9900615767593101,0.058112864837588,0.9893931144459501,0.8640165609437758,0.41400000000000003,0.8301424153823971,0.7446096431385418,0.9138526791449064,0.9815216026486524,326,0.11674823699289995,0.1892831756673316,0.11432460067318853,0.3141252975139874,0.23392684633091143,0.03159184282168119,0.2,0.4,True,False,0.0,0
C0_D0,1835087052,203,326,0.9921369998126175,0.9921370255842555,0.1390314432065059,0.9921369998126175,0.8684075012735327,0.05600000000000001,0.8169634880569001,0.7461148268883668,0.9222147435571587,0.9903095382375995,329,0.17169582383440152,0.13608004846098037,0.1270453689538524,0.2407360808635743,0.2987366616337149,0.025706016253476606,0.4,0.0,True,False,0.0,0
C0_D0,1835087052,204,329,0.9913563068500001,0.9913564540187477,0.12515629738442235,0.9913563068500001,0.8835138755884496,0.126,0.8191372043943168,0.7458089274634103,0.9259988918139684,0.9832420850546523,331,0.14999802399327347,0.19777197533357932,0.07178697096673052,0.2821567582057731,0.280028113062628,0.01825815843801557,0.6,0.0,True,False,0.0,0
C0_D0,1835087052,205,331,0.9926744342032567,0.9926744390125398,0.15239854294560726,0.9926744342032567,0.882752964946072,0.014000000000000002,0.8190505119636072,0.7585184810902398,0.9067140593692028,1.0213747817579202,334,0.3543013065889321,0.18065022476887097,0.01445912681239489,0.22085767261681302,0.16657528368315597,0.063156385529833,0.2,0.0,True,False,0.0,0
C0_D0,1835087052,206,334,0.991456612440333,0.9914625112076418,0.09577715850835475,0.991456612440333,0.8582326396385369,0.21400000000000002,0.8228401495045521,0.7705925570357278,0.891769629635722,1.0501628666168141,327,0.3677067814880195,0.18715695357510986,0.03219583212902322,0.20701790072290155,0.17863488101719766,0.027287651067748254,0.2,0.2,True,False,0.0,0
C0_D0,1835087052,207,327,0.9878702265951541,0.9878702294043675,0.15663960807570593,0.9878702265951541,0.8427778070239911,0.014000000000000002,0.817318732943563,0.7739341618494813,0.9025926666721499,1.0491093638015987,327,0.21089040831924813,0.20232262419717978,0.09999979030616615,0.14199617678717044,0.3138494985692858,0.03094150182094995,0.2,0.0,True,False,0.0,0
C0_D0,1835087052,208,327,0.9867143029813397,0.9896050675810569,0.04645328538818662,0.9867143029813397,0.8500179988732087,0.456,0.816643877766944,0.7686627657441589,0.9123334000049349,1.031690803393178,328,0.10531639983939672,0.28012075984724266,0.018890625412746737,0.2485732968767162,0.3449660221938568,0.002132895830040975,0.4,0.4,True,False,0.0,0
C0_D0,1835087052,209,328,0.9899780265609637,0.9906442149118868,0.05814467245313636,0.9899780265609637,0.8760723947806075,0.41400000000000003,0.8108857458938924,0.762018807738947,0.9211000600044414,1.0202326399089419,336,0.08486475352495111,0.22948344256081793,0.026392604687235505,0.31341129305418797,0.31186467663633693,0.03398322953647058,0.2,0.4,True,False,0.0,0
C0_D0,1835087052,210,336,0.990242553356397,0.9904700369199277,0.06669632916349184,0.990242553356397,0.8418424712431992,0.326,0.8203150823320265,0.7558338045087687,0.9156972220375406,1.0062217915166158,321,0.0864492144596128,0.24290070029279862,0.014385603042195478,0.27466879196632144,0.233535840167716,0.14805985007135566,0.6,0.2,True,False,0.0,0
C0_D0,1835087052,211,321,0.9734098238355016,0.9904551950608879,0.03233610069090925,0.9734098238355016,0.8357929096055545,0.55,0.8144704604674265,0.7512846802015093,0.9207879398990377,1.0017735778127976,325,0.10303207397723753,0.18520867663191184,0.08071410973711285,0.26432110853815777,0.28330220032625625,0.08342183078932375,1.0,0.2,True,False,0.0,0
C0_D0,1835087052,212,325,0.9895328423227409,0.9895328492493687,0.1494692764763708,0.9895328423227409,0.8348155210391781,0.05600000000000001,0.8143219426240196,0.7501916891001141,0.928709145909134,0.9919650906366025,323,0.14339053635850407,0.24052020162588486,0.03884915540819458,0.16693583055952277,0.3150582259118212,0.09524605013607254,0.4,0.0,True,False,0.0,0
C0_D0,1835087052,213,323,0.990468834051455,0.9904688405518597,0.14998233584388843,0.990468834051455,0.8254546461166681,0.014000000000000002,0.814640910398092,0.7502216766662085,0.9092056687055695,1.0128876070640997,323,0.15674465026375073,0.23903416209365924,0.08601524354031582,0.2918801981908886,0.1668371869367447,0.059488558974640934,0.2,0.0,True,False,0.0,0
C0_D0,1835087052,214,323,0.9900538707542663,0.9900538754428984,0.15257974430423385,0.9900538707542663,0.8178757376171262,0.014000000000000002,0.8118262215356732,0.7508912281977703,0.9182851018350126,1.007248009665703,321,0.16475794206090205,0.1840010432895498,0.06413156681918648,0.19846519353077371,0.32992672773985604,0.058717526559732024,0.2,0.0,True,False,0.0,0
C0_D0,1835087052,215,321,0.9911988509824173,0.9912977133953558,0.07333649764606075,0.9911988509824173,0.82756804659138,0.326,0.8054138584086352,0.7633466667878818,0.9183538437544205,1.0320308209936788,328,0.34062410174164787,0.16125493043042993,0.06437912745181458,0.15523343542215093,0.2594862605145461,0.0190221444394106,0.6,0.2,True,False,0.0,0
C0_D0,1835087052,216,328,0.9910236654913694,0.9910298448513016,0.09540376902929087,0.9910236654913694,0.8217256741802937,0.21400000000000002,0.803295192654819,0.752634831612489,0.9091317135536842,1.0305814896825436,331,0.030693727050016818,0.26556008162732453,0.14220328501594767,0.296017081112569,0.2130662708735286,0.05245955432061337,0.2,0.2,True,False,0.0,0
C0_D0,1835087052,217,331,0.9870012250988053,0.9870154170153613,0.08875299233379455,0.9870012250988053,0.8093164397490265,0.256,0.8036600623544249,0.765001818890131,0.9182185421983158,1.0366783349118631,324,0.3124841107283301,0.16180337637885983,0.02379937889571849,0.16481304994527518,0.31635271628005235,0.020747367771764037,0.4,0.2,True,False,0.0,0
C0_D0,1835087052,218,324,0.9908974244285238,0.9909209528447492,0.08476032030500454,0.9908974244285238,0.8039258722284369,0.256,0.7973224391143919,0.7742604019850692,0.9258267498279835,1.0488740418954292,316,0.28135842549305895,0.15134658997904155,0.02901527513086952,0.23394970120414138,0.2971503092474963,0.007179698945392285,0.4,0.2,True,False,0.0,0
C0_D0,1835087052,219,316,0.990894128733403,0.9908978991400913,0.09933523951818594,0.990894128733403,0.8066482452133121,0.22400000000000003,0.7962573708901504,0.7607057617111811,0.9332440748451851,1.0236889108910794,317,0.001979747817066591,0.2826631247086704,0.008957754174474938,0.29976091678276584,0.3448806577772336,0.06175779873978866,0.8,0.0,True,False,0.0,0
C0_D0,1835087052,220,317,0.9931295432594642,0.9931370170619406,0.09390675578122946,0.9931295432594642,0.7884180103848392,0.22400000000000003,0.7972464578097206,0.7590120684780524,0.9399196673606666,1.0128971424224338,310,0.1417699356553783,0.18714421189810568,0.05824149997118494,0.19448346345969975,0.3741005745696864,0.044260314445945,0.8,0.0,True,False,0.0,0
C0_D0,1835087052,221,310,0.9911194626642345,0.991129351715147,0.0916616336754085,0.9911194626642345,0.7565289542641513,0.21400000000000002,0.8044309337805263,0.7631414334293822,0.9370345910185514,1.01241984030158,298,0.21349960469040546,0.24940359922452987,0.07960593402982083,0.1822973226044865,0.2555344519697573,0.019659087481000124,0.2,0.2,True,False,0.0,0
C0_D0,1835087052,222,298,0.9890345085518492,0.989034512439054,0.15406366466807267,0.9890345085518492,0.752601099848761,0.014000000000000002,0.8073468784863009,0.7631260597211886,0.9383737126176106,1.0073033559510138,292,0.16427122454094414,0.2179631350236633,0.041810268890318934,0.2768287533157348,0.2752129035045718,0.02391371472476697,0.2,0.0,True,False,0.0,0
C0_D0,1835087052,223,292,0.9886326419090832,0.9886383381973332,0.09603248637623316,0.9886326419090832,0.761013700259138,0.22400000000000003,0.8050135258770513,0.7556677636634213,0.9445363413558495,0.9938230064367494,294,0.0712250866036512,0.29780456294863583,0.006654723165637672,0.2814999736509271,0.3218078633379612,0.02100779029318698,0.8,0.0,True,False,0.0,0
C0_D0,1835087052,224,294,0.9899407946684323,0.9900930817362904,0.06988776193480765,0.9899407946684323,0.7561266300920206,0.326,0.8102882423932087,0.7641572401664348,0.9278780364691447,1.0163710829598902,291,0.2659108085773073,0.18331205313391824,0.09816272808405437,0.2431471896973883,0.18897664624440041,0.020490574262931285,0.6,0.2,True,False,0.0,0
C0_D0,1835087052,225,291,0.9891143579589372,0.9899125377759568,0.05669991624250832,0.9891143579589372,0.7426545841822445,0.41400000000000003,0.8048179758053118,0.7511651213028777,0.9350902328222302,0.9981233730654449,288,0.0026967893095582143,0.2005055531868062,0.16840746698462014,0.27420676055808935,0.33517946741811033,0.019003962542815687,0.2,0.4,True,False,0.0,0
C0_D0,1835087052,226,288,0.9834461856235616,0.98344618667936,0.16439366703602706,0.9834461856235616,0.7521974753223534,0.0,0.8112307200360376,0.753366323788913,0.9359094095063611,0.9922657496285917,290,0.18449323188973987,0.22711924351453916,0.049481489734983154,0.23682514222681922,0.27164099983176965,0.030439892802149048,0.0,0.0,True,False,0.0,0
C0_D0,1835087052,227,290,0.9873848293953347,0.9873848297272967,0.1736355428881268,0.9873848293953347,0.735847025893846,0.0,0.8155406392612153,0.7514325809220895,0.9401279641700192,0.9800707843539118,284,0.13418216653277765,0.1895933453670126,0.10267238985627584,0.18615282137842204,0.28904747807147063,0.09835179879404124,0.0,0.0,True,False,0.0,0
C0_D0,1835087052,228,284,0.9873779381625205,0.9902877683232587,0.04640644793370313,0.9873779381625205,0.7318592726522586,0.456,0.8156199509413519,0.7602582092170067,0.9087485033128506,1.02572176071415,286,0.2674657167627708,0.18667011112624216,0.11929933296778907,0.28828985537017227,0.11316667779916663,0.025108305973859192,0.4,0.4,True,False,0.0,0
C0_D0,1835087052,229,286,0.9909167779582908,0.9909328038861763,0.08781709215991182,0.9909167779582908,0.7405168587238704,0.256,0.8113081553902295,0.7604071560355038,0.8979434405709641,1.043785768993713,291,0.16452321599184264,0.18582971420234343,0.10954529814585692,0.2695271850462374,0.20034893794699254,0.07022564866672701,0.4,0.2,True,False,0.0,0
C0_D0,1835087052,230,291,0.9927384992283023,0.9928441268383283,0.07282202282013574,0.9927384992283023,0.748578735361398,0.326,0.80891938085129,0.7524788318664783,0.9061442411457274,1.0265774299034938,295,0.06365042040937202,0.17212366182830469,0.1260447535539978,0.2382587822290709,0.28997572315929865,0.10994665881995602,0.6,0.2,True,False,0.0,0
C0_D0,1835087052,231,295,0.9881827172712607,0.988182721229767,0.15391212064135645,0.9881827172712607,0.7413070693779553,0.014000000000000002,0.809911297428103,0.7451817031556011,0.9140870327895956,1.0065542289290428,295,0.06658516103058337,0.2417539453353904,0.10665360805264294,0.21691926203980835,0.29278607879220425,0.07530194474937063,0.2,0.0,True,False,0.0,0
C0_D0,1835087052,232,295,0.990529775514392,0.9905389754423379,0.09223186707460494,0.990529775514392,0.7762760178387229,0.22400000000000003,0.7984270483010499,0.75145182791385,0.9184860492983218,1.0246919863913007,309,0.23161512395036216,0.15678409560464052,0.03845851933198764,0.23076086043786195,0.27903859893842897,0.06334280173671879,0.8,0.0,True,False,0.0,0
C0_D0,1835087052,233,309,0.9890093065401172,0.992203185240525,0.04568041727965779,0.9890093065401172,0.769422191467204,0.456,0.7967413942222104,0.7540850709212679,0.9125608045734286,1.0371489933927143,307,0.190072930038879,0.16193662457953753,0.06680675924655136,0.25439329013851386,0.22961680102469484,0.09717359497182343,0.4,0.4,True,False,0.0,0
C0_D0,1835087052,234,307,0.9914467439447787,0.9914553491363224,0.09277119926179288,0.9914467439447787,0.749472494411108,0.22400000000000003,0.8018554210046499,0.7424193510409425,0.9213047241160858,1.0049626366067148,298,0.012981670821725659,0.36218508199644134,0.010353474158500062,0.24121506616417726,0.3677367035889259,0.005528003270229765,0.8,0.0,True,False,0.0,0
