arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086311,80,343,0.9907836397781705,0.9907836482481365,0.1478781356998547,0.9907836397781705,0.8116777729540148,0.014000000000000002,0.7991565741869975,0.7315608031974227,0.9143809654575711,1.0011320724625168,344,0.11228894454768437,0.22457881391955914,0.05624218674997791,0.24566044051906905,0.19563608161154203,0.16559353265216753,0.2,0.0,False,False,0.0,0
H,1835086311,81,344,0.9849544974135231,0.9865444893362834,0.051187098823114834,0.9849544974135231,0.8135844452459496,0.41400000000000003,0.7980511525616523,0.7284387496887196,0.922942868911814,0.9889799624476616,349,0.10569983313960057,0.2423026100100576,0.016009038715484775,0.18350701020242613,0.4117752624772567,0.04070624545517424,0.2,0.4,False,False,0.0,0
H,1835086311,82,349,0.9911104300826876,0.9911221434475599,0.09031391670291919,0.9911104300826876,0.8164778321631496,0.21400000000000002,0.7943363050142092,0.7255555749049247,0.9306485820206326,0.9814779589248622,346,0.1067345337580147,0.14472450746697443,0.14237646567814055,0.24442802334934113,0.34051374124018474,0.021222728507344524,0.2,0.2,False,False,0.0,0
H,1835086311,83,346,0.9891150461576695,0.9891227293174251,0.0936546028494164,0.9891150461576695,0.8238680913728144,0.21400000000000002,0.7976911917530125,0.7160614649898817,0.9375837238185694,0.9574265061534101,346,0.022295860377539414,0.19691787895242754,0.0254097896329404,0.41101519643088574,0.31246870852936104,0.031892566076846006,0.2,0.2,False,False,0.0,0
H,1835086311,84,346,0.9920651557487189,0.9920651617709,0.15060342322536227,0.9920651557487189,0.8113608840349056,0.0,0.796333809192431,0.7064797194814575,0.9351093910089674,0.9487288914513465,342,0.015266596763373453,0.24572074563484622,0.010486206254254638,0.39205430215311093,0.2564201978612746,0.08005195133314028,0.0,0.0,False,False,0.0,0
H,1835086311,85,342,0.9876562590611213,0.9881806944845518,0.060029301843775404,0.9876562590611213,0.8170014191683839,0.35,0.8008624581819104,0.7046797725911708,0.9390266139977265,0.9370353355529205,340,0.10655048854732695,0.237909648229084,0.014105398697695814,0.30344338631091283,0.28714081044827894,0.05085026776670153,1.0,0.0,False,False,0.0,0
H,1835086311,86,340,0.9884767590494153,0.990544419127651,0.04912828634958665,0.9884767590494153,0.8138969338098743,0.42400000000000004,0.8080428390010619,0.7101624154849331,0.9451239525979538,0.929896318733649,334,0.19645789404151098,0.23387928044088455,0.0012874023615365474,0.19409740676279916,0.30024887367212805,0.0740291427211407,0.8,0.2,False,False,0.0,0
H,1835086311,87,334,0.9863777558582791,0.9882189432557392,0.05003300019766951,0.9863777558582791,0.8181126721886817,0.42400000000000004,0.8041486583533899,0.7110610577069968,0.9380009980958066,0.9426864232252076,338,0.1425845374538792,0.19566232398952035,0.15079633481082022,0.2584273949661089,0.23694720378824094,0.01558220499143033,0.8,0.2,False,False,0.0,0
H,1835086311,88,338,0.9891636997195923,0.9891640034627639,0.11937078229480996,0.9891636997195923,0.8227641664988842,0.126,0.8014304514430499,0.7064310379673757,0.9330318487520303,0.9447294716414398,341,0.0740379143216089,0.17430445725847432,0.12911712186506033,0.30856750522353626,0.2441547523290216,0.06981824900229854,0.6,0.0,False,False,0.0,0
H,1835086311,89,341,0.9913707981134304,0.9913710210237531,0.12185147338194008,0.9913707981134304,0.8217916610486791,0.126,0.7960793284145724,0.7211094860690069,0.9298010444190703,0.9742150448876724,346,0.35375195326690884,0.1801072082286444,0.08315914030514165,0.12056799225403465,0.25036190271121517,0.012051803234055407,0.6,0.0,False,False,0.0,0
H,1835086311,90,346,0.9864696274500915,0.9908607005923453,0.04313564875503632,0.9864696274500915,0.8152274797706541,0.456,0.7986533447181172,0.7197483613012267,0.9217307019081625,0.9777285937007804,346,0.12117936919587546,0.1813299744013104,0.18923837528693946,0.243873493368748,0.22454880965499646,0.03982997809213023,0.4,0.4,False,False,0.0,0
H,1835086311,91,346,0.9864129870151604,0.990681420967993,0.04335969059709773,0.9864129870151604,0.8109497166265882,0.456,0.8031756553690316,0.7198543827115111,0.9123528933145256,0.9823613406788864,342,0.13866799344182293,0.2956446345465448,0.03065915556841432,0.2983393207584551,0.21397630798589684,0.022712587698866065,0.4,0.4,False,False,0.0,0
H,1835086311,92,342,0.9873762598400789,0.987387665997311,0.09049542331848985,0.9873762598400789,0.8071229454601182,0.22400000000000003,0.8011921867842718,0.7247147501013431,0.9178971414642161,0.9854540480038514,342,0.19816358156759487,0.20054505371463824,0.011682043237860196,0.16662159325260728,0.28389768740571536,0.13909004082158394,0.8,0.0,False,False,0.0,0
H,1835086311,93,342,0.9897966367494222,0.9900506877387848,0.06581371224163207,0.9897966367494222,0.8159452642604097,0.326,0.7852720640959941,0.722208591731342,0.9261074273177945,0.99307291167338,346,0.10911973918832568,0.13769183752153344,0.024867389779641952,0.3496660242841582,0.314901168387785,0.06375384083855579,0.6,0.2,False,False,0.0,0
H,1835086311,94,346,0.9895073089593505,0.9918547417143744,0.04812863817365608,0.9895073089593505,0.8238907816432604,0.41400000000000003,0.7875226723137555,0.7157453787616298,0.9289389607042102,0.9783816729508464,347,0.058090207710685876,0.2035873769714623,0.08523998048769502,0.3260017621066136,0.2772113805909757,0.04986929213256758,0.2,0.4,False,False,0.0,0
H,1835086311,95,347,0.993867898237718,0.9938842281796965,0.08769117613714779,0.993867898237718,0.8425227583474113,0.22400000000000003,0.7824429430311454,0.711067371188378,0.9360450646337892,0.9708705216371062,352,0.07636576706037142,0.18659875270675538,0.04463703896731912,0.3395611577582288,0.3370975267711971,0.015739756736128194,0.8,0.0,False,False,0.0,0
H,1835086311,96,352,0.991692160122872,0.9917062849557251,0.08882844924909587,0.991692160122872,0.8541553290188258,0.21400000000000002,0.7881741152850097,0.7196715797358108,0.9224083209780024,0.9898946395808634,354,0.23946971383564572,0.18955437731559538,0.0007774742082004628,0.2621342919521985,0.19983881403796072,0.10822532865039917,0.2,0.2,False,False,0.0,0
H,1835086311,97,354,0.9905518340587945,0.9905518530344372,0.14145544031790674,0.9905518340587945,0.8558376478013932,0.014000000000000002,0.7882851026479664,0.7125797441319495,0.9301674888802022,0.9718270826418094,357,0.04864679228661602,0.24610141535274038,0.025524071197790255,0.2243297794378757,0.4412169568973461,0.014180984827631584,0.2,0.0,False,False,0.0,0
H,1835086311,98,357,0.992340494106035,0.9923404994089885,0.15161803889196182,0.992340494106035,0.8657393047565517,0.0,0.7927419879673667,0.7210172309885813,0.9371507399921819,0.9705196430516061,361,0.2383309257903659,0.1918048944942705,0.006082048211679632,0.12983865215373605,0.413667753756557,0.02027572559339103,0.0,0.0,False,False,0.0,0
H,1835086311,99,361,0.9905689502734205,0.9905691879076993,0.12133587991939458,0.9905689502734205,0.8748142735298182,0.126,0.7935816698875818,0.7145134760882906,0.9434356659929637,0.9543474245228822,362,0.05683883311423036,0.16849515695834272,0.1740227634031035,0.28346373635537203,0.30067392233424173,0.01650558783470965,0.6,0.0,False,False,0.0,0
H,1835086311,100,362,0.9938088441483856,0.9951685453157514,0.05250184596249943,0.9938088441483856,0.8685826981170562,0.41400000000000003,0.7967699348286434,0.7143934466052193,0.9289010883844344,0.9652394245916152,359,0.1325705540167906,0.1617990742045036,0.0305260783546859,0.3399831153753289,0.19904494495383573,0.1360762330948552,0.2,0.4,False,False,0.0,0
H,1835086311,101,359,0.9915029522992768,0.9915029609137871,0.14774921592508197,0.9915029522992768,0.8761763591603191,0.0,0.793696551662083,0.7036737980210047,0.936010979545991,0.9471874680421786,364,2.9682557975246314e-07,0.16732948942051223,0.0007309657444892902,0.3000349032041942,0.3219856668081651,0.20991867799705954,0.0,0.0,False,False,0.0,0
H,1835086311,102,364,0.99062473968217,0.9908041515958973,0.06858868498220123,0.99062473968217,0.8839581684225122,0.326,0.7979223751627507,0.7092294186336575,0.9424098815913919,0.943161939467069,359,0.19674138142128778,0.18850127738320394,0.034805790200748206,0.25547055575915695,0.3156542005725811,0.008826794663022117,0.6,0.2,False,False,0.0,0
H,1835086311,103,359,0.9888454316545283,0.9888648472342962,0.08627318005405901,0.9888454316545283,0.8639446361708784,0.256,0.8016430471579977,0.7042959939076776,0.9264046964852733,0.9483604626091198,356,0.06910057757128668,0.24578439020673076,0.04747835495606658,0.2705493487764324,0.1911790152651031,0.17590831322438039,0.4,0.2,False,False,0.0,0
H,1835086311,104,356,0.9886752574917935,0.988699485336524,0.08450927525015492,0.9886752574917935,0.8607072114082623,0.256,0.7952242372062662,0.7160140235427236,0.9221448111006199,0.9764112918880765,361,0.27416036663037296,0.2002013688811737,0.08730079606478944,0.15450008373108395,0.24190292131936914,0.04193446337321065,0.4,0.2,False,False,0.0,0
H,1835086311,105,361,0.9915183197057071,0.9924256525171141,0.05569981317333723,0.9915183197057071,0.8534333506549864,0.4,0.7965771667219484,0.7175035232004457,0.8978242220703377,1.0032400624148132,362,0.1536275104357295,0.31821638323148904,0.01422547928513921,0.32663756318708176,0.13946946039889915,0.04782360346166133,0.0,0.4,False,False,0.0,0
H,1835086311,106,362,0.9897040724725216,0.9907693635578138,0.05440897266810492,0.9897040724725216,0.864754613777058,0.41400000000000003,0.7941249935732275,0.7108239599169123,0.9080417998633039,0.9857512865743738,365,0.052445160956110154,0.2756404058907373,0.018027000287862777,0.29208067668084126,0.3024005577028036,0.05940619848164508,0.2,0.4,False,False,0.0,0
H,1835086311,107,365,0.9881713887785091,0.9881714386001188,0.1337524865830937,0.9881713887785091,0.8614281061128595,0.05600000000000001,0.7978224803144639,0.710319676801479,0.898527758568147,0.99086862619702,364,0.12546143600515425,0.21142294072076923,0.07227446930356725,0.2910945418597931,0.2064506934558678,0.09329591865484822,0.4,0.0,False,False,0.0,0
H,1835086311,108,364,0.9918183671673667,0.9930782488955071,0.053092041280214206,0.9918183671673667,0.8591323414154195,0.41400000000000003,0.7989728179779705,0.7072457837796354,0.8948732815748098,0.9891834038354294,365,0.09302613522787959,0.1748739540066143,0.17279937183173,0.23667218039827018,0.23099149431738736,0.0916368642181187,0.2,0.4,False,False,0.0,0
H,1835086311,109,365,0.9867524222614752,0.9896591679899708,0.0464098357380242,0.9867524222614752,0.8661500217419393,0.456,0.798127644094782,0.7011193607566543,0.8950472819871276,0.9814623143906711,371,0.052948327075007275,0.18147501992924314,0.05305590241932156,0.2739614961303775,0.24830664284899354,0.19025261159705686,0.4,0.4,False,False,0.0,0
H,1835086311,110,371,0.9914207167621502,0.9914207251226271,0.14798682091776616,0.9914207167621502,0.8692261408142004,0.0,0.7972226235217403,0.7038733828187625,0.901240882414014,0.9796569950863286,372,0.16012487624926275,0.17459524071285987,0.11981995509361987,0.18983750018713685,0.27849164312799596,0.07713078462912482,0.0,0.0,False,False,0.0,0
H,1835086311,111,372,0.9885143282343668,0.9885209943394039,0.09478005090373119,0.9885143282343668,0.8745559892944528,0.2,0.7961732806621167,0.6965358616214653,0.9111167941726126,0.9602002854296185,373,0.03570184929551048,0.23635611480807742,0.01176563598954225,0.2915253291928161,0.31930766412850103,0.10534340658555272,0.0,0.2,False,False,0.0,0
H,1835086311,112,373,0.9895831665962357,0.9906036413715559,0.05474976589476803,0.9895831665962357,0.8844863071516512,0.41400000000000003,0.7956209152302077,0.6917483015546982,0.9200051147553513,0.9450432149337236,381,0.06299041267882766,0.2211694955991155,0.09425419373126373,0.18927838841392686,0.31400079416028737,0.11830671541657892,0.2,0.4,False,False,0.0,0
H,1835086311,113,381,0.9912893548473936,0.9912900578982778,0.1127074057741002,0.9912893548473936,0.8712267604949635,0.126,0.7922274553791112,0.6839019453425579,0.9180955665192759,0.9402775340403019,380,0.021763235819932572,0.15565238104742088,0.0956101705418926,0.2543929859401901,0.25045481619729903,0.22212641045326492,0.6,0.0,False,False,0.0,0
H,1835086311,114,380,0.9916558498488354,0.9933833537058281,0.05058181193512667,0.9916558498488354,0.8548225526781833,0.4,0.7821783335500208,0.6903181240002367,0.9087668672026386,0.9711604983626888,375,0.19514094906008428,0.14286122257809764,0.06713832779746855,0.29827309340463554,0.21240428667645084,0.08418212048326323,0.0,0.4,False,False,0.0,0
H,1835086311,115,375,0.9911496485148309,0.9911671958518591,0.0870970413704768,0.9911496485148309,0.8433394149717771,0.21400000000000002,0.7867463910807972,0.7044275983392608,0.8919890864582918,1.0037881453118662,371,0.29531725673794856,0.25709949016872347,0.029097009925431565,0.20289994668619796,0.1704945298795852,0.045091766602113496,0.2,0.2,False,False,0.0,0
H,1835086311,116,371,0.9876149066496532,0.9876372487684267,0.08514571503660254,0.9876149066496532,0.832633753893361,0.256,0.7907086168917509,0.6991394224093639,0.9027901778124626,0.9794008901221749,368,0.06166504983832606,0.1708349360343317,0.12292913405382758,0.19543719039607169,0.4373634045433534,0.011770285134089443,0.4,0.2,False,False,0.0,0
H,1835086311,117,368,0.9905676755498397,0.9905676792935926,0.154375307745089,0.9905676755498397,0.8222655105986586,0.0,0.7929800850672313,0.6981406315746885,0.8860932416801933,0.9935762684041755,367,0.11197725357241102,0.23607373033803067,0.196818979704033,0.25403746229296914,0.16791040824488485,0.03318216584767147,0.0,0.0,False,False,0.0,0
H,1835086311,118,367,0.9790492994505176,0.993225305100401,0.033825596234471574,0.9790492994505176,0.8182552543043736,0.55,0.7912251395806968,0.7088319509923666,0.8950871359106916,1.0008705076255042,371,0.2574793874551565,0.1987069894700615,0.11895605309392251,0.12521987682293478,0.2880160919925878,0.011621601165336934,1.0,0.2,False,False,0.0,0
H,1835086311,119,371,0.993660374745398,0.9936605660758664,0.12308587585010232,0.993660374745398,0.8273482179171749,0.126,0.7957676133737509,0.7021991091026526,0.9023744138759414,0.9778837772716577,369,0.047609445748804075,0.44955813182414106,0.0018060924003133198,0.21477447002878058,0.28397995778159485,0.00227190221636621,0.6,0.0,False,False,0.0,0
H,1835086311,120,369,0.991818057166643,0.9918184359988284,0.11763364801825887,0.991818057166643,0.849224913674095,0.126,0.7936874412282905,0.6929205274468271,0.9121369724883472,0.9571364581053077,377,0.010392172491338269,0.19945211389015108,0.07367943552947413,0.3568995155282588,0.35902061621338205,0.0005561463473957513,0.6,0.0,False,False,0.0,0
H,1835086311,121,377,0.9897673025154946,0.9900088195476549,0.06621611556680458,0.9897673025154946,0.857106197753148,0.35,0.7936747826696701,0.6946344996609263,0.9209232752395126,0.9503647467409249,379,0.14199998233050684,0.1855717392335146,0.07369211367731787,0.2050489239997624,0.3495931035260273,0.04409413723287104,1.0,0.0,False,False,0.0,0
H,1835086311,122,379,0.9930417795401828,0.9930418330138029,0.1332285302171695,0.9930417795401828,0.8760669707862951,0.05600000000000001,0.7930323665241048,0.6909483955382408,0.9238440697914991,0.9430962641022227,383,0.07557026075451102,0.1578596937245054,0.021669258425450647,0.31735533000588007,0.2750656103796894,0.15247984670996353,0.4,0.0,False,False,0.0,0
H,1835086311,123,383,0.9913186553239483,0.9913193451663089,0.11285861302019427,0.9913186553239483,0.8700975935621172,0.126,0.7959848317147709,0.6815328132919379,0.9314596628123493,0.9192167428121231,378,0.001647969132614053,0.2341038926651369,0.013730076786386583,0.33949130999056293,0.3248270645009894,0.0861996869243102,0.6,0.0,False,False,0.0,0
H,1835086311,124,378,0.994159226842296,0.9941592316528653,0.15240831175291208,0.994159226842296,0.8788320167493332,0.014000000000000002,0.7985938151006895,0.6756101989753868,0.9374981866060232,0.902401520307885,377,0.03942532935057204,0.20581806619556273,0.060329283455912555,0.27464978066273393,0.2959224503745445,0.12385508996067433,0.2,0.0,False,False,0.0,0
H,1835086311,125,377,0.9876074863509129,0.990237652038642,0.04721039371963941,0.9876074863509129,0.8677822620718874,0.456,0.8015171086068332,0.6819280155618023,0.9312391360129281,0.9136177250619166,377,0.18872908168981078,0.3587734715089543,0.023316293324409956,0.1880755067528993,0.23745384033753564,0.003651806386389981,0.4,0.4,False,False,0.0,0
H,1835086311,126,377,0.9933741991700991,0.9933744108603276,0.12227864537613621,0.9933741991700991,0.8920398893385696,0.126,0.8010179887772498,0.6862606368105423,0.9278292220107609,0.9233764055295915,381,0.1678627753353761,0.16209083704271576,0.00709552513418288,0.40861651381031244,0.24856999799562832,0.0057643506817844055,0.6,0.0,False,False,0.0,0
H,1835086311,127,381,0.9906015776368473,0.9916360592435262,0.05464954230223015,0.9906015776368473,0.8792988662369545,0.41400000000000003,0.8010454615682356,0.6936208080154526,0.9193433283636683,0.9418618802259738,379,0.20841503806796796,0.16055465273724276,0.07002338826969949,0.20546789011020047,0.2214851427699172,0.13405388804497198,0.2,0.4,False,False,0.0,0
H,1835086311,128,379,0.9778853163353664,0.9906464480134195,0.0346418780832187,0.9778853163353664,0.8686880124673565,0.526,0.7997049347429811,0.6860884626666368,0.9274089955273015,0.9250794558146709,379,0.026858688149461043,0.22701428494540027,0.024038173056774106,0.2543784700445611,0.4659264068856163,0.0017839769181870588,0.6,0.4,False,False,0.0,0
H,1835086311,129,379,0.9940704395303784,0.9940707463156413,0.11933084430998957,0.9940704395303784,0.8826562505283003,0.126,0.8022138731055388,0.6973265826995203,0.9335243885371136,0.9311515800273327,381,0.25678178957769093,0.25744184123905156,0.013703773411369774,0.10635980191523488,0.29428146281271145,0.07143133104394146,0.6,0.0,False,False,0.0,0
H,1835086311,130,381,0.9939532725805614,0.993960103994473,0.0946287398917025,0.9939532725805614,0.8815620056203471,0.2,0.7888544495198019,0.7094008273869796,0.9248205569524667,0.9723829527803435,381,0.2742571727804423,0.13608128508613057,0.03597550814584442,0.25594145900721926,0.2232430363453219,0.07450153863504169,0.0,0.2,False,False,0.0,0
H,1835086311,131,381,0.9912549871269049,0.9912549981592208,0.1457780555633446,0.9912549871269049,0.8841720978833478,0.0,0.7944509397994245,0.708660985304241,0.9166970742184147,0.9730733877886726,380,0.1216274910826294,0.20041477380040654,0.0014163050480634517,0.3032877349696504,0.22179286480597382,0.15146083029327653,0.0,0.0,False,False,0.0,0
H,1835086311,132,380,0.9916207009775181,0.9918201854704098,0.06775266052571864,0.9916207009775181,0.8814437795205464,0.326,0.7887808177312154,0.7072570802620731,0.9250273667965733,0.9693182327731272,375,0.11286430278805135,0.1450910701187848,0.02894469217910592,0.3519805782765138,0.30782629953399215,0.0532930571035519,0.6,0.2,False,False,0.0,0
H,1835086311,133,375,0.9901835671916017,0.9917118963701089,0.051543535483253466,0.9901835671916017,0.8905144790508264,0.41400000000000003,0.789357862961536,0.7030537990050592,0.9325246301169159,0.9551120153753502,377,0.07699465945112109,0.1802232082130855,0.1263928279108107,0.25051125368399907,0.30094216513372185,0.06493588560726186,0.2,0.4,False,False,0.0,0
H,1835086311,134,377,0.9934174400505132,0.993417453957369,0.14395222139675756,0.9934174400505132,0.8974899883606365,0.0,0.789542427548051,0.7051002728696497,0.9324401322850262,0.9577550549482379,375,0.15248954768554332,0.17205738028647177,0.05926257415398965,0.26587496926993,0.2658398258990096,0.08447570270505572,0.0,0.0,False,False,0.0,0
H,1835086311,135,375,0.9855928464146946,0.9888897985426306,0.04540095986899989,0.9855928464146946,0.8929160367253741,0.456,0.794852127298326,0.6956594224277529,0.9391961190565236,0.9318672343295343,373,0.010177040019821086,0.22503833297996573,2.1532418976545264e-05,0.3990966945919531,0.33785495073494165,0.027811449254341893,0.4,0.4,False,False,0.0,0
H,1835086311,136,373,0.9925212908945804,0.992521597111255,0.11933319643560526,0.9925212908945804,0.911224647312195,0.126,0.7983202033805047,0.6907546993641569,0.9452765071508712,0.9153514279786831,374,0.0609781007223959,0.22225737930425973,0.07849048501318986,0.2919949665054733,0.3262383156197092,0.020040752834971934,0.6,0.0,False,False,0.0,0
H,1835086311,137,374,0.9921877398370147,0.9933649929231868,0.05363430323326798,0.9921877398370147,0.9156161281112973,0.41400000000000003,0.7980608864993498,0.6831616858664832,0.9444482970219792,0.9063778578265759,379,0.02430901838167708,0.32032625190674685,0.05758116758441026,0.2639643893702633,0.2684972029309753,0.06532196982592714,0.2,0.4,False,False,0.0,0
H,1835086311,138,379,0.9902649437333362,0.9902727577831969,0.09352938698011094,0.9902649437333362,0.9180122905529677,0.2,0.8008736383668839,0.68009195073647,0.946774471403427,0.8969269984575162,378,0.07610436454138762,0.23572789984158696,0.07533843863658293,0.28790966918430394,0.28385502041822863,0.04106460737790995,0.0,0.2,False,False,0.0,0
H,1835086311,139,378,0.9929717052617711,0.994842500333094,0.049959189078576396,0.9929717052617711,0.9197664000089609,0.41400000000000003,0.8039107024156712,0.6884009485723,0.9476208221049564,0.9036475068627575,377,0.2164199421581693,0.19525406168139145,0.11384580005105449,0.18618938653849892,0.27761898920936035,0.010671820361525426,0.2,0.4,False,False,0.0,0
H,1835086311,140,377,0.9891140259842855,0.9891146745790723,0.11333166833287844,0.9891140259842855,0.9277414106419584,0.126,0.7990677202297647,0.6904214856527504,0.949244556466445,0.9102330402343068,381,0.14300730636331663,0.1814617118407378,0.09078101025665747,0.25847992451411145,0.28192908285992163,0.044340964165254994,0.6,0.0,False,False,0.0,0
H,1835086311,141,381,0.992251021403772,0.9922510281982689,0.14964442382223292,0.992251021403772,0.9302770619060714,0.014000000000000002,0.7982199789317554,0.6918365756629543,0.9543201008198006,0.9082111997986295,383,0.13670205366051807,0.19234018308353182,0.057610722384052154,0.19459531707757502,0.3377239607371976,0.08102776305712522,0.2,0.0,False,False,0.0,0
H,1835086311,142,383,0.9928758008885059,0.9930444428038702,0.06909944529863268,0.9928758008885059,0.9164175503222913,0.326,0.8037093629343107,0.6878910395390946,0.9511931313190571,0.8998122868218378,375,0.07057865824109985,0.319534311939621,0.019361924963412554,0.3058391754803005,0.2615252029061831,0.023160726469382994,0.6,0.2,False,False,0.0,0
H,1835086311,143,375,0.991397389633461,0.9924627766886298,0.054421849260777456,0.991397389633461,0.9037305600915563,0.4,0.8095040401287689,0.6829108657465879,0.9560738181871514,0.8823757760712093,366,0.055179727305600626,0.17180785278620583,0.08079455853021957,0.2789390200598647,0.3918924841673679,0.021386357150741296,0.0,0.4,False,False,0.0,0
H,1835086311,144,366,0.9906068206631836,0.9918323353298404,0.0533021997802782,0.9906068206631836,0.9250510958866921,0.4,0.8097292747857527,0.6832470504980088,0.9537043686117165,0.8847572959035316,374,0.11852160048437962,0.23454496361159718,0.048443840455476374,0.2646230782918107,0.2661896612164009,0.0676768559403351,0.0,0.4,False,False,0.0,0
H,1835086311,145,374,0.9770948430731375,0.9896395036537787,0.03476997058640579,0.9770948430731375,0.917842112321141,0.526,0.8042136217389758,0.6946387660320503,0.9422305020044071,0.9167067568833798,375,0.2569258507367748,0.15188707419719896,0.0178184936346671,0.29046571835234136,0.21948285126931083,0.06342001180970697,0.6,0.4,False,False,0.0,0
H,1835086311,146,375,0.9940971720138326,0.9940971744104967,0.15795389896701198,0.9940971720138326,0.9142947914728999,0.014000000000000002,0.807329951604185,0.6895261817511766,0.9480074518039664,0.9009235619545304,372,0.057741925259109976,0.2238603599917369,0.07496502618598991,0.1834897996509691,0.31022171525966286,0.14972117365253132,0.2,0.0,False,False,0.0,0
H,1835086311,147,372,0.9785323022659055,0.988861170067756,0.036310767734113195,0.9785323022659055,0.9058720780081244,0.526,0.809213604794639,0.682213883587007,0.9532067066235698,0.8844438947918623,373,0.027050136542363854,0.3144749119109106,0.008793584104820742,0.3050746356034646,0.31914246678118635,0.025464265057253823,0.6,0.4,False,False,0.0,0
H,1835086311,148,373,0.9930314386341323,0.9938004582105588,0.05702737245116858,0.9930314386341323,0.9088849471668816,0.4,0.8115645434109761,0.6755272457329837,0.9551203517375507,0.871488591036272,370,0.030300704066589298,0.20695943946577613,0.20991773312545056,0.25394339065117005,0.2861715788816896,0.012707153809324391,0.0,0.4,False,False,0.0,0
H,1835086311,149,370,0.9940642743985353,0.9940679214865643,0.09962536718872524,0.9940642743985353,0.8814938968287992,0.21400000000000002,0.8172769298931514,0.6748774085034454,0.9515896022943299,0.8677726588506003,357,0.10158156321388571,0.1765327523498773,0.16904643973217673,0.25529393619353336,0.25990642865267094,0.037638879857856126,0.2,0.2,False,False,0.0,0
H,1835086311,150,357,0.9912639399801337,0.9913698020560302,0.0727925439964924,0.9912639399801337,0.874543119151734,0.326,0.8115053508789561,0.6764600635452791,0.9564306420648969,0.8715600049806908,359,0.12908156833757514,0.26439181235705317,0.008102590049271663,0.20129508479093736,0.31363687838405285,0.08349206608110987,0.6,0.2,False,False,0.0,0
H,1835086311,151,359,0.9909207559138142,0.9909342515389362,0.08918498166376364,0.9909207559138142,0.855348756837993,0.256,0.8126134809994844,0.6861892049555244,0.9401272434491208,0.898200351316051,354,0.23190180734386567,0.18100427443385006,0.11489108909794266,0.21709423903033526,0.19669832795356806,0.05841026214043834,0.4,0.2,False,False,0.0,0
H,1835086311,152,354,0.993610952135394,0.9937450414423287,0.07093007812695515,0.993610952135394,0.8442870377613975,0.326,0.8172040942967222,0.6844596490889259,0.934193846450726,0.8965619720623352,347,0.09474880476472142,0.17715922810204718,0.09509985859429834,0.29236049924569973,0.24039663673258663,0.1002349725606465,0.6,0.2,False,False,0.0,0
H,1835086311,153,347,0.989348709837695,0.9893628695534709,0.088789983125477,0.989348709837695,0.8377092523971514,0.256,0.8162634203719498,0.694509450851509,0.9216606557152026,0.9231595712413759,349,0.24090980271286724,0.2424736379331903,0.04679540112169165,0.20524738802565642,0.2044309695477462,0.06014280065884818,0.4,0.2,False,False,0.0,0
H,1835086311,154,349,0.9907819962776827,0.9910137834928083,0.06655151184290357,0.9907819962776827,0.8419324892619398,0.35,0.8187299613469489,0.6915422917202302,0.9184388811473062,0.9196610646908651,352,0.0844789176412091,0.28676046128613264,0.050813341360280026,0.2394163612639345,0.2447214550181192,0.09380946343032436,1.0,0.0,False,False,0.0,0
H,1835086311,155,352,0.9924767296930256,0.9924769873290963,0.12070790123149408,0.9924767296930256,0.8415530966122188,0.126,0.8197534318073569,0.6907850991221681,0.9238023928396407,0.912180186255421,351,0.11024902484936805,0.18089193435576528,0.1403421283017026,0.21794946288188827,0.2860369990353258,0.06453045057595004,0.6,0.0,False,False,0.0,0
H,1835086311,156,351,0.9917161238244101,0.991722336169741,0.09536695142079317,0.9917161238244101,0.8356477350995737,0.22400000000000003,0.823130103033753,0.6901884319941902,0.9314221535556766,0.9002282304536698,342,0.11178234785163134,0.1695001013600608,0.046521476050774765,0.30677906754428,0.32981858294358823,0.03559842424966479,0.8,0.0,False,False,0.0,0
H,1835086311,157,342,0.9915813724344886,0.991583694293123,0.10319990945225593,0.9915813724344886,0.8208442903745125,0.2,0.8293457661836199,0.7011522680460961,0.9095129142247514,0.9295394824193337,337,0.25591572064519286,0.24596195524254416,0.08214200412787728,0.23094185444710277,0.15616488012321245,0.0288735854140705,0.0,0.2,False,False,0.0,0
H,1835086311,158,337,0.988036108636269,0.9883178818472189,0.06497536278685656,0.988036108636269,0.8110891758645716,0.35,0.8266527493902969,0.7048053561686743,0.9185616228022763,0.9281919221665557,336,0.171383769061038,0.231063358336313,0.02754827029222886,0.16822217311131946,0.3150164285538882,0.08676600064521241,1.0,0.0,False,False,0.0,0
H,1835086311,159,336,0.9040442048659068,0.9921846003510053,0.019271168239266813,0.9040442048659068,0.757634188473735,0.656,0.8190871975187898,0.7010844896297612,0.9259130827947165,0.9244214213641412,342,0.08149251586900756,0.19127113430376186,0.028878449414651498,0.30301311201390263,0.29603811136333935,0.09930667703533712,0.4,0.6,False,False,0.0,0
H,1835086311,160,342,0.9387750121972009,0.9883552275757073,0.023820128776703395,0.9387750121972009,0.7868319894616929,0.6240000000000001,0.8232679137127764,0.7002189353624048,0.9310236701192558,0.9135491941832651,336,0.11485837767664539,0.23222967824533602,0.003662480509215089,0.29237856258547423,0.28850947802005456,0.06836142296327472,0.8,0.4,False,False,0.0,0
