arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
C1_D0,1835087027,78,270,0.9883607949996033,0.9883608237629421,0.13812685689486506,0.9883607949996033,0.6372670815471481,0.014000000000000002,0.809054578730224,0.7124722758265135,0.9114743830525838,0.9661525001964822,262,0.10415202921065903,0.23458591053902936,0.0825309459007723,0.26376228307283606,0.25371947195460137,0.061249359322101904,0.2,0.0,True,False,0.0,0
C1_D0,1835087027,79,262,0.9908403981870627,0.9919980592250973,0.053756929756975914,0.9908403981870627,0.6353371985250658,0.41400000000000003,0.8094532561515102,0.7120973654234467,0.9203269447473253,0.9558846055061141,260,0.12810879235323558,0.17549123658386584,0.07867248894779345,0.21214896291085267,0.37808974897089564,0.027488770233356937,0.2,0.4,True,False,0.0,0
C1_D0,1835087027,80,260,0.9882776896678529,0.9882813053409479,0.09964775775735976,0.9882776896678529,0.6231556146688689,0.21400000000000002,0.8129713554220723,0.7121399962130951,0.9149962263283866,0.9573501975436575,257,0.1330937382602594,0.22079964720156123,0.08334285979849103,0.22498538472377977,0.23350988027896882,0.10426848973693985,0.2,0.2,True,False,0.0,0
C1_D0,1835087027,81,257,0.985003235659114,0.9850036611930375,0.11665339622117549,0.985003235659114,0.6418292438898255,0.126,0.8080092945329054,0.7188027101596651,0.9172518090586299,0.969850451766237,262,0.21587142196531042,0.15750363197005207,0.02326188196478494,0.28701934766442855,0.2687760268154097,0.04756768962001446,0.6,0.0,True,False,0.0,0
C1_D0,1835087027,82,262,0.9879928519705066,0.9879928625033101,0.1461206405383589,0.9879928519705066,0.6392489537800607,0.0,0.8069990506127207,0.7177700301779903,0.9168606537431304,0.9700831502966858,261,0.12384319407885598,0.20495601425746857,0.06411534874151704,0.24207279559265918,0.2566701279518177,0.10834251937768141,0.0,0.0,True,False,0.0,0
C1_D0,1835087027,83,261,0.9868256404872296,0.9868393527363185,0.0890252636898346,0.9868256404872296,0.6514645253986074,0.21400000000000002,0.8041295991086306,0.7230079991088052,0.9123814310321827,0.9854636650033354,270,0.20158088049642925,0.17815292964183418,0.1329335396972387,0.1893877321147778,0.2360342133168266,0.0619107047328934,0.2,0.2,True,False,0.0,0
C1_D0,1835087027,84,270,0.9852257078637899,0.9852266468384006,0.11035524628701146,0.9852257078637899,0.6341802902318455,0.126,0.8059386417053258,0.7253926530896655,0.9078719131510612,0.9913947005472526,266,0.16918817420375687,0.18598449034417244,0.13683117554972074,0.19167829289508637,0.23364312611048388,0.08267474089677981,0.6,0.0,True,False,0.0,0
C1_D0,1835087027,85,266,0.9887566706142815,0.9887566794021243,0.14756856283623174,0.9887566706142815,0.6286005842022786,0.0,0.8086999491683861,0.7309375807476711,0.9066582986247014,0.9968945796883749,262,0.2101820039061108,0.20130796905747733,0.08605667396671769,0.20391123753357135,0.24786788394373122,0.05067423159239168,0.0,0.0,True,False,0.0,0
C1_D0,1835087027,86,262,0.987784170576199,0.9895180215917083,0.05052158510279763,0.987784170576199,0.621232187045745,0.42400000000000004,0.8111227853862131,0.7395017592568056,0.8920651114764584,1.0220121422975232,258,0.25138821933147626,0.20254930105382904,0.08382544590787967,0.25523691986874886,0.1803632135711355,0.026636900266930566,0.8,0.2,True,False,0.0,0
C1_D0,1835087027,87,258,0.9857347643251505,0.9857350726632682,0.11922362464721022,0.9857347643251505,0.6262925029771202,0.126,0.806127476643965,0.7476291873257769,0.9028586003288126,1.0272183862571924,261,0.2512814503976442,0.23921035697089726,0.008273808595498651,0.15783702420169365,0.31463389165628686,0.028763468177979343,0.6,0.0,True,False,0.0,0
C1_D0,1835087027,88,261,0.9898512391468216,0.9898512578669926,0.14155770387860522,0.9898512391468216,0.6433694321536908,0.0,0.8035303826250816,0.7467359352171209,0.9065065376004141,1.025165088778485,264,0.14360259072041104,0.24424760755957306,0.00958792571399168,0.3240207209374283,0.2696689865224137,0.0088721685461822,0.0,0.0,True,False,0.0,0
C1_D0,1835087027,89,264,0.9844671922572925,0.9883082434706003,0.044180394606161875,0.9844671922572925,0.6460685069583215,0.456,0.806206258774495,0.7377849880371367,0.9051460488146749,1.0110322033210668,270,0.042323119760897,0.4798898766740224,0.012264672995970349,0.21899887156529055,0.24645082487151093,7.263413230893087e-05,0.4,0.4,True,False,0.0,0
C1_D0,1835087027,90,270,0.985678755317445,0.9856787602079151,0.1522089925399937,0.985678755317445,0.6441157126591356,0.0,0.8017654174246996,0.7305966614847976,0.9074949936121783,1.0041211750151087,270,0.05876153561897208,0.2685173000183742,0.07705660987766802,0.2634915594586333,0.2643177483948547,0.06785524663149767,0.0,0.0,True,False,0.0,0
C1_D0,1835087027,91,270,0.986788804715593,0.9871524866889458,0.06293474088069038,0.986788804715593,0.6320738982425235,0.35,0.8033597358845389,0.7330468893975322,0.8961056025841805,1.0182689506856675,264,0.17475076233717965,0.2370996447370142,0.037532001554080506,0.29047786982076357,0.1968005416661001,0.06333917988486205,1.0,0.0,True,False,0.0,0
C1_D0,1835087027,92,264,0.9865337892334081,0.9884945366327066,0.04953441136120974,0.9865337892334081,0.6277387814345301,0.42400000000000004,0.8131448005287504,0.7214255069835118,0.9064950423257624,0.9787193409866793,258,0.00038702569820358684,0.23228324004045955,0.036724471835301725,0.37765614712584383,0.33191166394003324,0.02103745136015813,0.8,0.2,True,False,0.0,0
C1_D0,1835087027,93,258,0.9853222633329933,0.9862838056275313,0.05518848036649933,0.9853222633329933,0.6337461688054637,0.4,0.8105038866443349,0.7183749550545142,0.9138096862882952,0.9699298474001359,260,0.10025904275222498,0.31773235605233324,0.03770052733803682,0.2503003135334975,0.28982074097554483,0.004187019348362614,0.0,0.4,True,False,0.0,0
C1_D0,1835087027,94,260,0.9823599042103404,0.9833165316978989,0.055205287366449675,0.9823599042103404,0.6269219334850178,0.4,0.8112116388140894,0.7261836050674941,0.9125987008791119,0.9809173595807832,260,0.23409247207132017,0.17388208211112,0.06124103111889155,0.16473787266223744,0.2508499160982308,0.11519662593820011,0.0,0.4,True,False,0.0,0
C1_D0,1835087027,95,260,0.9873331794703104,0.9873408188734675,0.0936857130444929,0.9873331794703104,0.6159636343065069,0.21400000000000002,0.8102593188957783,0.7327178829929879,0.9078000458014925,0.9961449928295437,256,0.2230432272358562,0.16363927566888609,0.07176278994514786,0.19321798884097494,0.23230607505145945,0.11603064325767554,0.2,0.2,True,False,0.0,0
C1_D0,1835087027,96,256,0.9820305567844059,0.9820345118337432,0.09888314503808299,0.9820305567844059,0.6308807916913213,0.21400000000000002,0.8023633226142651,0.736875813509571,0.9075809086915552,1.0119006666110884,262,0.19742280832790599,0.15484513708001393,0.053055477218476116,0.2772254605254105,0.2528043373510595,0.06464677949713402,0.2,0.2,True,False,0.0,0
C1_D0,1835087027,97,262,0.986467759432688,0.9864952870525286,0.08347510900871062,0.986467759432688,0.6271660206209679,0.22400000000000003,0.8022073299258167,0.7317440141446492,0.91010519486523,1.0022612950518757,258,0.08389989138195997,0.15735462446804913,0.044861954327109335,0.340037446586455,0.26641188521415166,0.107434198022275,0.8,0.0,True,False,0.0,0
C1_D0,1835087027,98,258,0.9884568853578124,0.9884583334257906,0.10693303254155116,0.9884568853578124,0.6284727434315528,0.126,0.7965804320560964,0.7295391345842952,0.919094675378707,0.9964573381902146,261,0.11727901433598126,0.19314381570691663,0.02433177531793526,0.19052972081342812,0.3198336241648876,0.15488204966085112,0.6,0.0,True,False,0.0,0
C1_D0,1835087027,99,261,0.9895817300880235,0.9896436072994662,0.07705311343645527,0.9895817300880235,0.6416314894797838,0.256,0.7882987213145439,0.7265329537608054,0.9173648210321346,1.004667639193887,268,0.10588469882156155,0.15437606277659685,0.10316721709791578,0.36759937862343695,0.2508980659564909,0.018074576723997884,0.4,0.2,True,False,0.0,0
C1_D0,1835087027,100,268,0.9875654835288666,0.9875747966598649,0.09211066168101706,0.9875654835288666,0.6491168242984368,0.21400000000000002,0.7885548374254541,0.7240275034703255,0.9249385467849386,0.9926823145681237,268,0.11026496746950447,0.18688985908037306,0.0036024886324786966,0.3820241454218702,0.2965510392800874,0.020667500115686254,0.2,0.2,True,False,0.0,0
C1_D0,1835087027,101,268,0.983962325544453,0.9839944969649669,0.08221401915221944,0.983962325544453,0.6480761120809316,0.22400000000000003,0.789321360979196,0.7193785617387375,0.926008277774612,0.9842122501414938,268,0.08190541802410324,0.16835344849293368,0.15531799639963534,0.2673516025037667,0.2678179283408364,0.05925360623872464,0.8,0.0,True,False,0.0,0
C1_D0,1835087027,102,268,0.9862346010268006,0.9907451892031095,0.042920961585559525,0.9862346010268006,0.6482728427021429,0.456,0.789370045914879,0.7103242214692015,0.9314201411391692,0.9661184074464051,271,0.023932347717510852,0.17282457606790863,0.2680101816417598,0.21616008681322574,0.29006345571009184,0.02900935204950325,0.4,0.4,True,False,0.0,0
C1_D0,1835087027,103,271,0.9884210598528768,0.9888219087477194,0.06217363808486684,0.9884210598528768,0.6234788753380331,0.35,0.796423918569403,0.7156543767457996,0.9324215113193228,0.9637108595841385,260,0.1980795793757275,0.24335227245234806,0.029985322363463737,0.16830956650019557,0.2707169214703532,0.08955633783791193,1.0,0.0,True,False,0.0,0
C1_D0,1835087027,104,260,0.9895894219447781,0.9896079896090887,0.08663461094385723,0.9895894219447781,0.6024343731065024,0.22400000000000003,0.8019529410194621,0.7235604842585778,0.918901219147524,0.9818770940424095,254,0.23361032937585208,0.26972171747133455,0.0461912749684514,0.16948440589052546,0.19860929480066727,0.08238297749316911,0.8,0.0,True,False,0.0,0
C1_D0,1835087027,105,254,0.9851154988784683,0.9851300793120941,0.08852278785639031,0.9851154988784683,0.607500275884783,0.21400000000000002,0.7961180174388438,0.7190525674420588,0.9185884756115479,0.983246017255648,258,0.08337634245512422,0.1609853310309504,0.15561094968389508,0.33508766454586164,0.2578868918938813,0.007052820390287288,0.2,0.2,True,False,0.0,0
C1_D0,1835087027,106,258,0.9872387533685626,0.9874268142785151,0.06818673264509109,0.9872387533685626,0.6249939330385842,0.35,0.7940754779190925,0.7250086153391977,0.9160442981643536,0.9967010295662042,264,0.21135845336552245,0.2125590343139201,0.07018339948033749,0.23281376736183654,0.24657335056980273,0.026511994908580788,1.0,0.0,True,False,0.0,0
C1_D0,1835087027,107,264,0.9877005696869606,0.987700594865941,0.13918096074430208,0.9877005696869606,0.6279178356893781,0.0,0.7902588085817459,0.7282778873941611,0.9008792717711014,1.0229659634979622,267,0.18149628527404077,0.2701890377484321,0.07256935897905205,0.2806261193832659,0.18219701711591582,0.012922181499293254,0.0,0.0,True,False,0.0,0
C1_D0,1835087027,108,267,0.9904411509260518,0.9921759259340325,0.050538696773116516,0.9904411509260518,0.6234110288307029,0.4,0.7980687395131185,0.7249401460009929,0.9075131384181404,1.0009420395188244,260,0.1009519122067481,0.22908853483384542,0.0385958940280899,0.25246412169649723,0.28360896912074574,0.09529056811407358,0.0,0.4,True,False,0.0,0
C1_D0,1835087027,109,260,0.9849712838944894,0.9849719889428283,0.11263392571715111,0.9849712838944894,0.6208345693353884,0.126,0.7975809450899012,0.7207705222781636,0.9167618245763264,0.9857475962877493,263,0.08846729471525429,0.2755080363111484,0.07418370971292977,0.17975077245204366,0.3152648729386947,0.06682531386992915,0.6,0.0,True,False,0.0,0
C1_D0,1835087027,110,263,0.988047654844423,0.9880476585313142,0.1544768598636572,0.988047654844423,0.6157063094167952,0.014000000000000002,0.8021885041429322,0.7192846484435712,0.9250856421186937,0.9692647458762287,255,0.1194081534914465,0.1666235603445584,0.1340217691066179,0.25955342723614305,0.3056017376623514,0.01479135215888268,0.2,0.0,True,False,0.0,0
C1_D0,1835087027,111,255,0.9887070516476627,0.9888113675500844,0.07288909345976019,0.9887070516476627,0.612846188332636,0.256,0.7865647559935132,0.7200319949805162,0.9325770779068243,0.9815955378477986,254,0.14639473698904437,0.1319612546701761,0.007002736926228179,0.3989842646941606,0.30266654568636847,0.012990461034022325,0.4,0.2,True,False,0.0,0
C1_D0,1835087027,112,254,0.9906525611672681,0.9906603784630149,0.09352919631115039,0.9906525611672681,0.6196858864994358,0.21400000000000002,0.7772386019217008,0.7237484952458211,0.9393193701161419,0.9913340733940074,260,0.18397625017913374,0.15337717637453832,0.0749283835185878,0.17717739692880968,0.3357551645635081,0.07478562843542226,0.2,0.2,True,False,0.0,0
C1_D0,1835087027,113,260,0.9870262195625147,0.9870271017870014,0.11086602584050245,0.9870262195625147,0.6165826694976395,0.126,0.7764501665486796,0.7216265873676877,0.932612449269177,0.9965468710922714,260,0.11331896105197146,0.16861388147100792,0.03313544059293318,0.36609773726092315,0.23612508082324646,0.08270889879991777,0.6,0.0,True,False,0.0,0
C1_D0,1835087027,114,260,0.9885561028051558,0.9885732672075478,0.08725181799465119,0.9885561028051558,0.614705728489395,0.21400000000000002,0.7815716009910375,0.7193668857920198,0.9278342234297857,0.9919991138166437,257,0.11027034740895623,0.26890989353018707,0.09659020335257255,0.2769056850858261,0.24241509543763246,0.0049087751848256615,0.2,0.2,True,False,0.0,0
C1_D0,1835087027,115,257,0.9882914347536981,0.9883171468746625,0.08403289090056049,0.9882914347536981,0.6217605562004913,0.22400000000000003,0.780195221206127,0.7246066213629084,0.9230980534474443,1.006123231916697,259,0.20260099825612068,0.20713971820366386,0.0822746283292989,0.2548253338541776,0.24023626180318594,0.012923059553552824,0.8,0.0,True,False,0.0,0
C1_D0,1835087027,116,259,0.9901688843106844,0.9901797093358673,0.09093415426779188,0.9901688843106844,0.6161463461542915,0.2,0.7815197817545281,0.7220474826589524,0.9195099381906373,1.0047762368697426,259,0.10838990455236709,0.29290633413134676,0.12277685629010048,0.21924805839822198,0.24360845043968732,0.01307039618827647,0.0,0.2,True,False,0.0,0
C1_D0,1835087027,117,259,0.990813061190067,0.9908251420365177,0.09006563813968725,0.990813061190067,0.6192165531280309,0.22400000000000003,0.779797812408203,0.7219957803873903,0.9264661563382386,0.9993625889802764,260,0.13813339826732016,0.1737801685336391,0.15469367823589608,0.218995708998324,0.2945360598333248,0.019860986131495742,0.8,0.0,True,False,0.0,0
C1_D0,1835087027,118,260,0.9837800912826291,0.983780142655921,0.13347290193548983,0.9837800912826291,0.5918331119229836,0.05600000000000001,0.7824277919121579,0.7206246971885768,0.9146732341241394,1.006929126103948,251,0.12160882275694986,0.20796249689934387,0.08870297083632271,0.3442820663665408,0.20426846709862342,0.0331751760422193,0.4,0.0,True,False,0.0,0
C1_D0,1835087027,119,251,0.9752835481229594,0.9903991251110087,0.03329207601912358,0.9752835481229594,0.5748491059718038,0.526,0.7869067234961878,0.7166950094268392,0.9109789382822515,0.9997761863001138,245,0.0887693387211405,0.29385342709465234,0.046984053777975564,0.2732344224992015,0.23886513785263033,0.05829362005439964,0.6,0.4,True,False,0.0,0
C1_D0,1835087027,120,245,0.983399423277579,0.9838642073768078,0.06095562867716707,0.983399423277579,0.5885549996033116,0.35,0.7855184967223231,0.7201076380301928,0.909434820213682,1.0080206364262334,250,0.17809223843369482,0.16583935724240212,0.05447485009305026,0.2175008255795398,0.24776887879827844,0.13632384985303453,1.0,0.0,True,False,0.0,0
C1_D0,1835087027,121,250,0.9881189269171408,0.9881189305044588,0.154695370944962,0.9881189269171408,0.5945023279690342,0.0,0.7821368707409114,0.7165191471761408,0.9184913381923139,0.9974014053261083,255,0.09271113809322111,0.26985993059507635,0.014287103484883271,0.177690380378842,0.3099871910276707,0.13546425642030663,0.0,0.0,True,False,0.0,0
C1_D0,1835087027,122,255,0.9874059716985399,0.9874929984098452,0.0743209083159539,0.9874059716985399,0.5992334070624342,0.256,0.7776256881276348,0.7233435839215083,0.9020116729966104,1.0312450504661086,263,0.22062992630218187,0.20167595797600876,0.08472172135532484,0.2023753016615999,0.17684734311763967,0.11374974958724507,0.4,0.2,True,False,0.0,0
C1_D0,1835087027,123,263,0.9872758119293097,0.9872758228483652,0.14582817972259746,0.9872758119293097,0.6037833430822556,0.014000000000000002,0.7810177724747743,0.7192654582651824,0.9118105056969494,1.0100054007424573,264,0.08861316924686846,0.20985127274392487,0.10670897086648475,0.2085343188171258,0.36485199307398153,0.021440275251614647,0.2,0.0,True,False,0.0,0
C1_D0,1835087027,124,264,0.9926774841127086,0.9926896476338302,0.09002631427245755,0.9926774841127086,0.6070399540621962,0.22400000000000003,0.7801758796770087,0.7091394807768796,0.90579283056396,1.0034835715382702,267,0.010466192811953573,0.21202893650726548,0.061968865406565314,0.3677974785106392,0.22581687718352716,0.12192164958004932,0.8,0.0,True,False,0.0,0
C1_D0,1835087027,125,267,0.9854112305496995,0.9854244782554019,0.08928818792950209,0.9854112305496995,0.5934141200280941,0.21400000000000002,0.7787134450337441,0.7103490989126469,0.915213547507564,0.9967166670200073,260,0.14583240218264087,0.1464490843130842,0.06470917001652578,0.23797381117206579,0.31916983675282967,0.08586569556285362,0.2,0.2,True,False,0.0,0
C1_D0,1835087027,126,260,0.985716512958973,0.9857247544870418,0.09306877206350073,0.985716512958973,0.6072947034769814,0.21400000000000002,0.7808288621613485,0.7063302279275471,0.9163669880540668,0.9871485210289058,264,0.08123229950665677,0.18747015359896896,0.13752233607907888,0.3114577437265586,0.2633739764862958,0.01894349060244112,0.2,0.2,True,False,0.0,0
C1_D0,1835087027,127,264,0.9919780721530643,0.9920117780240665,0.08190772451434454,0.9919780721530643,0.6014671206149367,0.256,0.792198540625772,0.715979557987443,0.9235787625559663,0.9785716888689756,255,0.24957301820341474,0.23677132323014116,0.02619329300107541,0.1665682224401276,0.2942423665365308,0.026651776588710343,0.4,0.2,True,False,0.0,0
C1_D0,1835087027,128,255,0.9882047660557236,0.9882212907395127,0.08755132578356511,0.9882047660557236,0.5996477770037213,0.256,0.7896315658149198,0.7062106662099378,0.9312208863003697,0.9604108623808273,261,0.01287607652333709,0.21913168580125073,0.05378691434617442,0.17454280672868236,0.34080346235681996,0.1988590542437355,0.4,0.2,True,False,0.0,0
C1_D0,1835087027,129,261,0.9858700697930503,0.9875853258831142,0.05059185253165924,0.9858700697930503,0.5965578279790799,0.41400000000000003,0.7908982283135749,0.7203957388201189,0.9047407275577077,1.0067610192373504,261,0.30619507400847523,0.26329614138433866,0.0020246359263548447,0.24378212677159142,0.13320964943687505,0.051492372472364926,0.2,0.4,True,False,0.0,0
C1_D0,1835087027,130,261,0.9897094221081253,0.9897409462961871,0.08242214569681966,0.9897094221081253,0.5967806467379904,0.256,0.7936750374115082,0.7235111252913036,0.9142666548019369,0.9970790976840652,257,0.17668966765238267,0.16407433616911526,0.07570688775738632,0.20111694784686407,0.350098391704766,0.0323137688694858,0.4,0.2,True,False,0.0,0
C1_D0,1835087027,131,257,0.9899989699113144,0.9899989830832598,0.1443569566415068,0.9899989699113144,0.6087057378985865,0.014000000000000002,0.7958022916496699,0.7148233085102802,0.9228399893217433,0.9733456993827508,259,0.03109674354427316,0.17162853617829368,0.018142612882027086,0.4534861552845424,0.32539891728416054,0.0002470348267032151,0.2,0.0,True,False,0.0,0
C1_D0,1835087027,132,259,0.9878766917806089,0.9911462761705299,0.045485454432555715,0.9878766917806089,0.6021537646228514,0.456,0.7940514498061392,0.7155624777627708,0.9100401125054339,0.9902352468323122,260,0.1435041834750578,0.3742164194192971,0.006691021741477871,0.2400134805233602,0.19742061057932475,0.038154284261482305,0.4,0.4,True,False,0.0,0
C1_D0,1835087027,133,260,0.9897210385146722,0.9914874424032619,0.05038934821027537,0.9897210385146722,0.5837277643355813,0.42400000000000004,0.7914794142411841,0.7242115373024729,0.8995820105700083,1.01715011726226,256,0.24283979284800816,0.18466290321756773,0.17314839687731343,0.1704097139277935,0.20272954657558873,0.026209646553728556,0.8,0.2,True,False,0.0,0
C1_D0,1835087027,134,256,0.9917426118581438,0.9917472101482618,0.09776197125676342,0.9917426118581438,0.5941484625176904,0.2,0.7908811629556028,0.7196141079827679,0.8991777685257081,1.0119123039598452,259,0.08266434431773322,0.1580236937941844,0.05815327438479859,0.2716609116701646,0.24776979506350294,0.18172798076961633,0.0,0.2,True,False,0.0,0
C1_D0,1835087027,135,259,0.9869948018202177,0.9880483734838454,0.054475136703082364,0.9869948018202177,0.602776156586794,0.4,0.7915973508778995,0.7140094512974635,0.8959869588371953,1.0066950655823033,264,0.0672006089229249,0.16424279834325783,0.016286369548187792,0.3813796812969718,0.23363483582029018,0.13725570606836743,0.0,0.4,True,False,0.0,0
C1_D0,1835087027,136,264,0.9866143326961033,0.9872182353792504,0.05889845212347137,0.9866143326961033,0.5903631590000517,0.4,0.8034912863813323,0.7109628964449093,0.8978590676085199,0.9855021863941648,253,0.09567397140398645,0.2544252529777999,0.10871963094453321,0.28027733175337444,0.2573540232752209,0.003549789645085248,0.0,0.4,True,False,0.0,0
C1_D0,1835087027,137,253,0.9747352566253692,0.9878868870710175,0.03437974263253003,0.9747352566253692,0.6080997107432303,0.526,0.7996648144075595,0.7161074836416293,0.9080731608476679,0.9861645465799427,258,0.1961591502370693,0.15305646231507422,0.03942599811305477,0.27285977244199944,0.32491648238301307,0.013582134509789373,0.6,0.4,True,False,0.0,0
C1_D0,1835087027,138,258,0.9761415775231386,0.9872031767611583,0.035751851192268064,0.9761415775231386,0.6119518743494997,0.526,0.8018509702462078,0.7128789955960846,0.9172658447629011,0.9692301989339352,256,0.09471107670670861,0.17773642456395114,0.10302345912483205,0.25943662112311094,0.3152384781674118,0.04985394031398553,0.6,0.4,True,False,0.0,0
C1_D0,1835087027,139,256,0.9893912704092338,0.9893912709430416,0.16987054703430846,0.9893912704092338,0.6174735424297578,0.0,0.8039270467232366,0.7123150771925818,0.9211703313480281,0.9618681735856104,257,0.1260003922037682,0.25785630242476637,0.10837437942068437,0.18189796439783792,0.2781553553070853,0.04771560624585771,0.0,0.0,True,False,0.0,0
C1_D0,1835087027,140,257,0.9910258949767261,0.9910414825692763,0.08803871913165157,0.9910258949767261,0.6250010873120622,0.256,0.8036129322560303,0.7120537886235045,0.9100318276707537,0.9736644258219547,262,0.1294308161318982,0.285161434311226,0.03961901576796854,0.25396421360022836,0.20489264728764256,0.0869318729010364,0.4,0.2,True,False,0.0,0
C1_D0,1835087027,141,262,0.9860281058084724,0.9860345710816134,0.09500350621884329,0.9860281058084724,0.6451083642041647,0.22400000000000003,0.798755404573864,0.7165453166772477,0.9084725384774166,0.987456671152553,270,0.18867771856148022,0.17408905225656673,0.0791193300139741,0.2727748295300775,0.24721946786869095,0.03811960176921059,0.8,0.0,True,False,0.0,0
C1_D0,1835087027,142,270,0.9879446122063787,0.9879480225718202,0.10011040757194274,0.9879446122063787,0.6429838714184491,0.22400000000000003,0.7956066026102614,0.7130870456326003,0.8918895750362936,1.0049236812917912,274,0.09211243486518693,0.2401465280171358,0.12897358768046802,0.36595628139154207,0.17132145203309354,0.001489716012573616,0.8,0.0,True,False,0.0,0
C1_D0,1835087027,143,274,0.9868015472152488,0.9872259505991213,0.06170626110434114,0.9868015472152488,0.6344008058965277,0.35,0.7944360448850175,0.7154040028310437,0.8801772447633488,1.023109903660767,272,0.16214136850091776,0.15858501072350228,0.1199908247353035,0.2855300912625607,0.18738313615342245,0.08636956862429343,1.0,0.0,True,False,0.0,0
C1_D0,1835087027,144,272,0.9879390140932849,0.9880262199605792,0.07430883537514672,0.9879390140932849,0.6192983536044924,0.326,0.8027504321128663,0.7135497421439572,0.873326887838763,1.0178103765264532,267,0.11144924318082049,0.26244808881249704,0.07509961272204048,0.2190487329016756,0.20583683775874542,0.126117484624221,0.6,0.2,True,False,0.0,0
C1_D0,1835087027,145,267,0.9895242375955657,0.9895286866127141,0.0980068376819217,0.9895242375955657,0.6192350627848268,0.21400000000000002,0.8013554714934955,0.715496017496262,0.8859941990548867,1.007746122590943,266,0.15779703074378382,0.1968035006752752,0.0171722690703157,0.18831257758389217,0.383418627490977,0.05649599443575598,0.2,0.2,True,False,0.0,0
C1_D0,1835087027,146,266,0.9890303769983991,0.9890336004856636,0.10056774489038794,0.9890303769983991,0.6287591305534991,0.2,0.799103307830541,0.7097164263423782,0.8870297287476036,1.0012528222178811,271,0.06244012151161575,0.22937290501914592,0.095949573471301,0.26832761523514953,0.24817474799102718,0.0957350367717607,0.0,0.2,True,False,0.0,0
C1_D0,1835087027,147,271,0.9910577077075219,0.991862764009364,0.05664729897652215,0.9910577077075219,0.6291794870889198,0.41400000000000003,0.7987938478509844,0.7027561052571848,0.8951146322904984,0.9828590917558102,269,0.04406875289906849,0.30547522388459575,0.03967922698155611,0.30766461245665655,0.28393938208827607,0.019172801689847054,0.2,0.4,True,False,0.0,0
C1_D0,1835087027,148,269,0.98984155807373,0.9898493694953231,0.09352866077871565,0.98984155807373,0.6312452938576512,0.22400000000000003,0.7966270233450323,0.6951646365885027,0.9056031690614486,0.9635953665760945,269,0.03182920742721413,0.1628171935943165,0.1415043069831139,0.3413921409429554,0.3047451284304956,0.017712022621904515,0.8,0.0,True,False,0.0,0
C1_D0,1835087027,149,269,0.9884072389133547,0.988409713480637,0.10266735178407621,0.9884072389133547,0.6356223186842306,0.2,0.7987614672649391,0.7055889216109568,0.8954895115109012,0.9864478799562504,268,0.2522814606484902,0.16856752840478562,0.007234925246568944,0.35445306468639154,0.20223329677798707,0.015229724235776745,0.0,0.2,True,False,0.0,0
C1_D0,1835087027,150,268,0.9909821250205149,0.9909821281887488,0.15570728721714577,0.9909821250205149,0.6455251048792909,0.0,0.8059038933965275,0.6998725422497554,0.9051018517790914,0.9594851290894346,267,0.057038333991829955,0.19270729643288406,0.08508468566676781,0.3309625665746622,0.29580645709640185,0.03840066023745411,0.0,0.0,True,False,0.0,0
C1_D0,1835087027,151,267,0.9906116073589634,0.9906116105463922,0.15565622954461933,0.9906116073589634,0.6653125188414358,0.0,0.7986801882067149,0.6956127233741617,0.9145916666011823,0.9522859251803535,281,0.07167260296117665,0.2943936448080709,0.11630530915242136,0.18427302872619353,0.3087791106712466,0.024576303680891025,0.0,0.0,True,False,0.0,0
C1_D0,1835087027,152,281,0.988016590044309,0.9881981308729101,0.06847382192811517,0.988016590044309,0.6583397987458598,0.326,0.7939039268609702,0.6941128372159475,0.9189005347579624,0.951466763444068,278,0.10350937513117407,0.1506590534566157,0.032047845826918844,0.4167173896106833,0.2788401740844915,0.018226161890116523,0.6,0.2,True,False,0.0,0
C1_D0,1835087027,153,278,0.986550978205001,0.9889480067189484,0.047938850301859265,0.986550978205001,0.6667071560481924,0.456,0.7997694277657493,0.6882633783869511,0.9270104812821661,0.9283360564799706,279,0.048202287897511395,0.3217952443145646,0.04198820845854718,0.26072380299502584,0.32136367306456537,0.005926783269785544,0.4,0.4,True,False,0.0,0
C1_D0,1835087027,154,279,0.9875432483016668,0.9875544192836908,0.09066260607694238,0.9875432483016668,0.6566161100628664,0.256,0.8004616541385549,0.6943597161306905,0.8952726043660791,0.9689217162655138,280,0.1938688332885874,0.2478036857421858,0.04746038703365226,0.3076293175435106,0.10481585606064792,0.09842192033141611,0.4,0.2,True,False,0.0,0
C1_D0,1835087027,155,280,0.9915686571514826,0.9915757227196744,0.09434135315412409,0.9915686571514826,0.6611832657788784,0.22400000000000003,0.8041045255649031,0.6914548973581502,0.9022103382601923,0.953111152420636,279,0.08516458792492838,0.1989048241276607,0.09040654214544958,0.24496641792244392,0.28232497165360526,0.09823265622591228,0.8,0.0,True,False,0.0,0
C1_D0,1835087027,156,279,0.9921119130919874,0.9921119191826272,0.15051382061262567,0.9921119130919874,0.6696419904231077,0.0,0.8049157294774852,0.6853806087862995,0.8997642040973753,0.9463519628163171,284,0.043730703700709785,0.27450995751667195,0.0009512960552087485,0.3630094931714185,0.2388744983160117,0.07892405123997925,0.0,0.0,True,False,0.0,0
