arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086324,80,242,0.989204958351997,0.9894312715613972,0.0667290351621509,0.989204958351997,0.5971397982395757,0.35,0.8150177002036773,0.6940571314497541,0.9196704584967732,0.9259679264851136,248,0.0852894657833697,0.23813181300781616,0.00443793293405495,0.27026517605093975,0.3600934369529521,0.04178217527086727,1.0,0.0,False,False,0.0,0
H,1835086324,81,248,0.9886833053400148,0.9886833106863848,0.15152374285814568,0.9886833053400148,0.6120917422447538,0.0,0.8131293859817549,0.6951343608061614,0.9277034126470959,0.921509773607802,254,0.13475107411118825,0.18798741639242272,0.01416950690394905,0.2156605443228098,0.33056932012851253,0.11686213814111762,0.0,0.0,False,False,0.0,0
H,1835086324,82,254,0.9846917686738104,0.9846917730839483,0.15302395008000008,0.9846917686738104,0.6142798362706452,0.014000000000000002,0.8074986471193182,0.6865121398997525,0.9349330713823862,0.9093391635060949,257,0.014181214173739272,0.16973440425277828,0.020279757690562204,0.39162884188572167,0.3625385074823642,0.04163727451483437,0.2,0.0,False,False,0.0,0
H,1835086324,83,257,0.9861136007385622,0.9861136018119228,0.1642839094083404,0.9861136007385622,0.6242355998640994,0.0,0.8049550278799783,0.6918371302043271,0.9308038939512453,0.9233663797061876,259,0.18313246624452822,0.1636043581546574,0.05583315808503096,0.305467602849524,0.24682064853548852,0.04514176613077099,0.0,0.0,False,False,0.0,0
H,1835086324,84,259,0.9889489917538021,0.9896395648141055,0.05785043633681537,0.9889489917538021,0.6080082532090657,0.4,0.8051779908057637,0.6932853075310457,0.9192514246559812,0.9366682293996482,255,0.13800042296168596,0.16675919148698667,0.18922822942782141,0.2317409216036041,0.20763960049930202,0.06663163402059975,0.0,0.4,False,False,0.0,0
H,1835086324,85,255,0.9879375153299542,0.9879375566728237,0.13523554523243123,0.9879375153299542,0.6030571554945301,0.05600000000000001,0.799095989916109,0.6911162619672975,0.9213638111532949,0.9386874478674906,255,0.0936902476600506,0.197683123108492,0.12127510564433377,0.25073291785249024,0.27018764481455926,0.06643096092007421,0.4,0.0,False,False,0.0,0
H,1835086324,86,255,0.9889141088788109,0.9890828722832836,0.06906189416616305,0.9889141088788109,0.6088235297296762,0.326,0.7979748193775155,0.6896170063844337,0.9292274300379654,0.9300295645067269,255,0.10070696894376294,0.16575250123750107,0.0790406041911479,0.261306056782453,0.33300910685419294,0.060184761990942186,0.6,0.2,False,False,0.0,0
H,1835086324,87,255,0.9839869289442049,0.9875469859164113,0.044778984079842155,0.9839869289442049,0.5901790952934297,0.456,0.8026469823217349,0.705136156065212,0.9332157359602112,0.9413830042940926,248,0.3207888833946232,0.1699024408055456,0.014531513602036328,0.11784999880788899,0.28455524463021203,0.0923719187596938,0.4,0.4,False,False,0.0,0
H,1835086324,88,248,0.9862406147048147,0.986240620924046,0.15030026194362242,0.9862406147048147,0.594587910146315,0.014000000000000002,0.8063811163168303,0.7033954678247766,0.9398941623641901,0.928068996102348,248,0.10645149453531545,0.174378599255561,0.0651094883211971,0.2172250549211154,0.32864841618362134,0.1081869467831897,0.2,0.0,False,False,0.0,0
H,1835086324,89,248,0.9835721247584084,0.9835732943495565,0.10859367664445355,0.9835721247584084,0.6311422374271808,0.2,0.8006655815151388,0.7054647818857906,0.9346791998402276,0.9426741542912237,267,0.15298859315316057,0.32955708266095346,0.016151597863494252,0.2256491752111067,0.24387226856228278,0.031781282549002414,0.0,0.2,False,False,0.0,0
H,1835086324,90,267,0.9864439498879665,0.9864469737265733,0.10105584041460572,0.9864439498879665,0.6353261106056307,0.22400000000000003,0.80183207959706,0.7004838856230179,0.9412112798562049,0.9281701517497251,271,0.06615428539396026,0.20303090878253316,0.03989359524976457,0.1805562911263151,0.39496619565310415,0.11539872379432285,0.8,0.0,False,False,0.0,0
H,1835086324,91,271,0.9801440349132736,0.9812186739576411,0.054262322746692515,0.9801440349132736,0.6260891062562,0.4,0.7983161551133958,0.7043521497428452,0.9305912767532931,0.9481039354911074,272,0.17365573001222728,0.1888143071690857,0.08561660539970206,0.2199822599879836,0.21750562441354362,0.11442547301745777,0.0,0.4,False,False,0.0,0
H,1835086324,92,272,0.9902781818912285,0.9902951820467369,0.0873422080063622,0.9902781818912285,0.6374607603891836,0.256,0.8046230304717146,0.7046889220191094,0.9317054848494736,0.9399967088740036,271,0.13192974704258012,0.18415121790674321,0.017958158601590113,0.23375025254714993,0.27086667885754906,0.16134394504438765,0.4,0.2,False,False,0.0,0
H,1835086324,93,271,0.9906834187491783,0.9906834604091107,0.135196825247982,0.9906834187491783,0.6287437118322057,0.05600000000000001,0.8015250301050186,0.6984952326738997,0.9385349363645262,0.9285299437106243,270,0.05050945944682206,0.16111035717618527,0.13135776515565753,0.20615060296655816,0.4489256035417553,0.0019462117130217827,0.4,0.0,False,False,0.0,0
H,1835086324,94,270,0.9871467861205104,0.988060229212377,0.055611295535047275,0.9871467861205104,0.6302101972103739,0.41400000000000003,0.7986402809032473,0.6983637041347551,0.9287624592226791,0.9415118622926871,273,0.12241541368188065,0.18139875601034564,0.18082920794736945,0.2621072224303589,0.2204050824730272,0.032844317457018005,0.2,0.4,False,False,0.0,0
H,1835086324,95,273,0.9854250629064819,0.9854290585154055,0.0988293968076794,0.9854250629064819,0.6408495015318143,0.2,0.7951571823557447,0.6953963537371709,0.9305024486310637,0.9398572647780429,277,0.08688543511441932,0.16767981451686947,0.07795178812926003,0.3193985719370258,0.2730811766532626,0.07500321364916274,0.0,0.2,False,False,0.0,0
H,1835086324,96,277,0.9653200304931429,0.9867033895051065,0.03050106880897867,0.9653200304931429,0.6232298835076248,0.55,0.7959678777661132,0.6998322000450165,0.927905939487725,0.9475331756733089,274,0.1775707999338014,0.16844270307106024,0.048643909027587494,0.22902024406911467,0.2522686785988385,0.12405366529959778,1.0,0.2,False,False,0.0,0
H,1835086324,97,274,0.976021838327362,0.9928391822785898,0.03246244317335899,0.976021838327362,0.6160243729878141,0.55,0.7986252250986177,0.7018889613449836,0.9323406023450425,0.9426506928860473,271,0.1506046412777241,0.25188949915400116,0.04556881236753914,0.13966761677604783,0.28612628403044943,0.12614314639423835,1.0,0.2,False,False,0.0,0
H,1835086324,98,271,0.9875582252013736,0.9894541583132905,0.049809709934946274,0.9875582252013736,0.6175654597584974,0.42400000000000004,0.8035078708331592,0.692608181119124,0.9365094892882223,0.9204184160287452,266,0.010170848017370166,0.21442856966265905,0.11832973818432795,0.31868624290815517,0.28701473588842064,0.05136986533906707,0.8,0.2,False,False,0.0,0
H,1835086324,99,266,0.9839336157456405,0.9839364563812374,0.10153305489547357,0.9839336157456405,0.6046000054209383,0.2,0.801879836783714,0.7040102026194982,0.9372405826685412,0.9367389405830459,265,0.2629053819541298,0.201166347426884,0.10555963986943759,0.11161557582290685,0.27191021154570555,0.046842843380936146,0.0,0.2,False,False,0.0,0
H,1835086324,100,265,0.9868789730576071,0.9870266324014053,0.0701087138430408,0.9868789730576071,0.609731787122504,0.326,0.800262833927678,0.7096890086152388,0.943516524401687,0.9399092436496078,262,0.19849145158394374,0.15674618387360528,0.054129805270000525,0.2331910340591405,0.31028536944367147,0.04715615576963835,0.6,0.2,False,False,0.0,0
H,1835086324,101,262,0.9866692351045465,0.9866758936510104,0.09477421023165945,0.9866692351045465,0.6044289815027781,0.21400000000000002,0.8026618244700893,0.7229335955861512,0.9202421483626924,0.9787317539987104,260,0.29661296752093,0.240785129315381,0.01753311556380548,0.22879733631241694,0.1553863820058703,0.06088506928159627,0.2,0.2,False,False,0.0,0
H,1835086324,102,260,0.987398338338075,0.9874012858746928,0.10126697555593277,0.987398338338075,0.6182338100477398,0.21400000000000002,0.8028109812458798,0.7232850806302504,0.8965445336366832,1.0049034462334958,269,0.1437270602925851,0.2631253602672366,0.06244430370227162,0.32118670274528904,0.1416330005513005,0.06788357244131726,0.2,0.2,False,False,0.0,0
H,1835086324,103,269,0.9856885505619171,0.9856920255639154,0.09994275462174396,0.9856885505619171,0.6223280367712659,0.2,0.8025244886799563,0.724423289332867,0.8858065827841518,1.0190493280419703,271,0.15378078417661362,0.2345738993594514,0.1044856494189676,0.2802804209078174,0.19458251255568487,0.03229673358146506,0.0,0.2,False,False,0.0,0
H,1835086324,104,271,0.9861834064184567,0.9871008135456939,0.05556909316739965,0.9861834064184567,0.6257134395053612,0.42400000000000004,0.7977477795853251,0.716004982847962,0.8966195794937604,1.0010187730193398,273,0.03503572477172941,0.25887951379142654,0.03330662781038657,0.24220491317108048,0.2969682749401186,0.13360494551525842,0.8,0.2,False,False,0.0,0
H,1835086324,105,273,0.9935074438763638,0.9935177877086624,0.09132288998987267,0.9935074438763638,0.6494812589554968,0.256,0.7965599852770306,0.7074920378212386,0.9069576215443843,0.9793007245591995,279,0.028591301445933734,0.1642174292684539,0.0802882239487509,0.31526998619030094,0.38042091425779867,0.031212144888762026,0.4,0.2,False,False,0.0,0
H,1835086324,106,279,0.9878583513144475,0.9879677147508849,0.07250616322970119,0.9878583513144475,0.644672051460767,0.326,0.7992370222358659,0.6980509677291716,0.9031040913515898,0.9671052272270199,280,0.011669147487437331,0.2256674989317645,0.10367500472628961,0.3630817082635533,0.23421115980821947,0.0616954807827358,0.6,0.2,False,False,0.0,0
H,1835086324,107,280,0.9920581521364036,0.9920581680873622,0.142849701462973,0.9920581521364036,0.6457131273924963,0.05600000000000001,0.7992639819466665,0.7039963110717873,0.9127936822164308,0.9649560105059359,282,0.19809864661342735,0.21235498040180134,0.03515547433635403,0.11878007793302436,0.3870331476522214,0.048577673063171435,0.4,0.0,False,False,0.0,0
H,1835086324,108,282,0.9843658666247846,0.9843685870722194,0.10188067577272175,0.9843658666247846,0.6442247524878024,0.21400000000000002,0.7970012050539198,0.7186456703695484,0.9158337399270629,0.9845532184341431,281,0.310614685641881,0.19755414360142828,0.013912585585536002,0.17775653800354074,0.2715971296613758,0.028564917506238123,0.2,0.2,False,False,0.0,0
H,1835086324,109,281,0.9916006391614567,0.9924808815498195,0.05594154200335813,0.9916006391614567,0.6543655410704511,0.4,0.8019454521385553,0.7167881490508925,0.920401844052056,0.9711101813569115,279,0.11343452749776835,0.18712888554167437,0.09067106623025611,0.24963132214578188,0.2807573905884975,0.07837680799602172,0.0,0.4,False,False,0.0,0
H,1835086324,110,279,0.9747419033186193,0.9883311001792878,0.034122792761025526,0.9747419033186193,0.6555350094952231,0.526,0.8015231733046548,0.7060048372093044,0.9283616596468505,0.9487993912480418,283,0.0007011951369564131,0.17458237537845386,0.004796205163593464,0.47102324268995227,0.3335397701566383,0.01535721147440563,0.6,0.4,False,False,0.0,0
H,1835086324,111,283,0.9916233118729829,0.9916233192767996,0.1489557546000131,0.9916233118729829,0.6654198888442555,0.05600000000000001,0.8043141578584726,0.7068502539942516,0.9156247753028105,0.9598075670160073,282,0.13932073306765516,0.20349215846566512,0.13657463137702358,0.3123014077069675,0.20049640810322542,0.007814661279463309,0.4,0.0,False,False,0.0,0
H,1835086324,112,282,0.9890913369158247,0.9890957615372753,0.09804712264451981,0.9890913369158247,0.6498518147137226,0.2,0.808112004050695,0.7038092675817641,0.9202708297001546,0.9463848230841889,274,0.09126907859031362,0.19797206321694719,0.12265967926669398,0.242901382308596,0.28104265963812597,0.06415513697932332,0.0,0.2,False,False,0.0,0
H,1835086324,113,274,0.9891795617254997,0.9891796018040019,0.13549278541008675,0.9891795617254997,0.6651176657902101,0.05600000000000001,0.8050714284417134,0.6975671229981559,0.9282437467301392,0.9334467704158271,279,0.049353984943499955,0.24108450051117683,0.034028221716727744,0.2939030242010007,0.3246667996308088,0.05696346899678596,0.4,0.0,False,False,0.0,0
H,1835086324,114,279,0.9883954651365998,0.9884079006542474,0.08981586651302555,0.9883954651365998,0.6740915214986689,0.22400000000000003,0.8002206131477373,0.7002717850617155,0.926694348708349,0.9443225911313309,283,0.15728772766834143,0.22806204795930896,0.047766724954233786,0.2544855739350692,0.2563748832561187,0.05602304222692799,0.8,0.0,False,False,0.0,0
H,1835086324,115,283,0.9893044150260354,0.9893044247982521,0.14672781773409063,0.9893044150260354,0.6818288834064273,0.0,0.8000655578581974,0.697307891583854,0.9340249138375141,0.933126546494611,285,0.08812119719030347,0.1855597798894561,0.06255856567232908,0.24009953430342973,0.399276262465954,0.024384660478527758,0.0,0.0,False,False,0.0,0
H,1835086324,116,285,0.9903922091430845,0.9904056642610695,0.0892046625464069,0.9903922091430845,0.6790018969686991,0.22400000000000003,0.7995068448342469,0.6987773445850038,0.9174790458839147,0.9526217117637957,286,0.14168559475428158,0.22549430886615288,0.004231894830358328,0.31498298759092275,0.18428311715076015,0.1293220968075243,0.8,0.0,False,False,0.0,0
H,1835086324,117,286,0.9875240216502956,0.9875300585335464,0.09556129190935103,0.9875240216502956,0.671093215448574,0.22400000000000003,0.8041665627030399,0.6921084430213679,0.9227334976876514,0.932721202344553,281,0.04087457082017733,0.1643157627010765,0.08434882436239555,0.4176758154714472,0.2850117819606412,0.0077732446842622,0.8,0.0,False,False,0.0,0
H,1835086324,118,281,0.9877618843167524,0.9879861264137265,0.06679058257736986,0.9877618843167524,0.6845921745801212,0.35,0.809365245226024,0.6980318181959227,0.9212584140632238,0.936158102496837,285,0.1941099665702904,0.24116433333790938,0.06032373888560657,0.21290391188961735,0.25399133072168795,0.037506718594888425,1.0,0.0,False,False,0.0,0
H,1835086324,119,285,0.9899693309949978,0.9899693330566826,0.15911920060156223,0.9899693309949978,0.6954663262793156,0.0,0.8079306074624436,0.688234029385464,0.9291325726569014,0.9168206692915926,289,0.001297526241717034,0.32801396584653886,0.008917345623925672,0.31207601727198775,0.3492042461314052,0.0004908988844254453,0.0,0.0,False,False,0.0,0
H,1835086324,120,289,0.9889074975064361,0.9890076650103189,0.07321369332833798,0.9889074975064361,0.7027582840193962,0.326,0.8059727535719116,0.7038223279161908,0.9109932002149685,0.9585781919530636,293,0.32210095748929324,0.21746014576581357,0.01659487460947491,0.23525018795960123,0.17386942411878664,0.034724410057030315,0.6,0.2,False,False,0.0,0
H,1835086324,121,293,0.9779913078857778,0.9889002322174437,0.03587615540416586,0.9779913078857778,0.6887431114527093,0.526,0.8039509859616332,0.6937821664686542,0.9198938801934717,0.9381144604899797,291,0.0018869368534116212,0.18068661854570786,0.00040151675717589494,0.2660724982033591,0.43650795217211835,0.11444447746822727,0.6,0.4,False,False,0.0,0
H,1835086324,122,291,0.9905910131642394,0.9905910177444861,0.1527702321455463,0.9905910131642394,0.711627482175243,0.014000000000000002,0.8050156242401302,0.6912938682909096,0.9190943723809859,0.9343256858027523,296,0.09001012682110117,0.2093829397384025,0.03271241520898416,0.35924318588830667,0.25594940103430674,0.052701931308898886,0.2,0.0,False,False,0.0,0
H,1835086324,123,296,0.9878855040017103,0.9879452639136501,0.07731658637071818,0.9878855040017103,0.7179696578689096,0.326,0.8035752968464713,0.6974350691868327,0.9204440167724772,0.9429308066317352,302,0.1963236788808585,0.1736486819007116,0.06019674471393959,0.17691727722868716,0.2662954081479496,0.12661820912785368,0.6,0.2,False,False,0.0,0
H,1835086324,124,302,0.9916395157859409,0.9916440449704065,0.09788167962614763,0.9916395157859409,0.7071920522830337,0.2,0.8036595395844465,0.6892687465537239,0.9283996150952295,0.9238076000470927,299,0.021317885327911137,0.24617425174455498,0.15177894194032646,0.21747551006767807,0.3463595473023676,0.016893863617161786,0.0,0.2,False,False,0.0,0
H,1835086324,125,299,0.9468789522155878,0.9890217381594705,0.025119232824523326,0.9468789522155878,0.6744481251633381,0.6,0.8062598109998148,0.6977252590465642,0.9271483426804155,0.9333836881344122,299,0.22399937275658138,0.244405319035128,0.0482759290209964,0.1758083565511769,0.25794344547354453,0.04956757716257272,0.0,0.6,False,False,0.0,0
H,1835086324,126,299,0.9885845190943117,0.9913262221986295,0.04688853798452501,0.9885845190943117,0.7089830066704412,0.456,0.8055432562361411,0.7028050396633801,0.9223619228663827,0.9458987135679163,304,0.18707554461430095,0.18210414869816594,0.18409855623579244,0.1882299718278557,0.23964207227004405,0.01884970635384093,0.4,0.4,False,False,0.0,0
H,1835086324,127,304,0.9773700244192074,0.9932711311246467,0.032911845051689925,0.9773700244192074,0.6847467739566998,0.55,0.8072665347592544,0.6929440145195473,0.9301257305797445,0.9228678993800509,296,0.0034903354917024806,0.1695898934676023,0.13155079397932407,0.25734834474398005,0.4275165402467794,0.010504092070611594,1.0,0.2,False,False,0.0,0
H,1835086324,128,296,0.9911529873127792,0.9919085833608163,0.05715237770513071,0.9911529873127792,0.7114513669284502,0.4,0.8082285766738484,0.6899232703592602,0.93711315752177,0.9109080834480016,299,0.08283070707112673,0.19181917814453067,0.007173774202127839,0.3924566018468011,0.30487863244596203,0.02084110628945158,0.0,0.4,False,False,0.0,0
H,1835086324,129,299,0.9901483428254623,0.9912437837865059,0.054190626383614916,0.9901483428254623,0.7018035106760548,0.4,0.8084579704329333,0.6923742316020783,0.9356386589681001,0.915324930595777,292,0.14933905950976525,0.1621378069266296,0.1301685411220532,0.27801636234242166,0.26118408599253523,0.019154144106595092,0.0,0.4,False,False,0.0,0
H,1835086324,130,292,0.9857282830988359,0.9857520176428555,0.08464925660019972,0.9857282830988359,0.7206274489606197,0.256,0.8094380625757113,0.6957619496458963,0.9411769700977023,0.9132838117432976,296,0.1625803702990238,0.25719780859994285,0.009293048415092117,0.2620941247187305,0.29551088513206103,0.013323762835149846,0.4,0.2,False,False,0.0,0
H,1835086324,131,296,0.9925342481014847,0.9925343029523834,0.13302203521535355,0.9925342481014847,0.7265924994660445,0.05600000000000001,0.8106647824546456,0.6900540801204994,0.9356146999401145,0.9097975961558049,298,0.051002849461223555,0.24252861144872523,0.09804471681383262,0.27679691831002956,0.24277713426091227,0.0888497697052768,0.4,0.0,False,False,0.0,0
H,1835086324,132,298,0.990551176606304,0.9905530026264001,0.10510387367350875,0.990551176606304,0.7442799503446453,0.2,0.8029824575412462,0.70242041308339,0.9335092348229829,0.9370708926855024,310,0.2733629621114448,0.23492114675513112,0.021466198919373753,0.16283155629622376,0.2572800243843991,0.05013811153342755,0.0,0.2,False,False,0.0,0
H,1835086324,133,310,0.9719156666213692,0.9910121228761933,0.03143611901136966,0.9719156666213692,0.7330129405496995,0.55,0.8031118401686037,0.7098918808041471,0.9401583113406846,0.9401890539597773,311,0.21990610468658225,0.20594181165199468,0.02902546879458118,0.16480736227122497,0.33842389891593627,0.04189535367968071,1.0,0.2,False,False,0.0,0
H,1835086324,134,311,0.9772474460190025,0.9897114696707338,0.034821881844067065,0.9772474460190025,0.7252173010689759,0.526,0.806674132330323,0.6995836632189757,0.9461424802066162,0.9166108349422795,304,0.0023297056879496704,0.23522322667868467,0.0038750989442001794,0.2844231855161791,0.4694250878640375,0.004723695308948932,0.6,0.4,False,False,0.0,0
H,1835086324,135,304,0.9854311531845177,0.9854312602440658,0.12764143183740315,0.9854311531845177,0.7288623846183063,0.126,0.8113248436424293,0.6977492226051571,0.9515282321859546,0.9038219994568152,304,0.10180928183912813,0.2700003809809084,0.052154578246329374,0.18371747654487652,0.3408493634974328,0.051468918891324815,0.6,0.0,False,False,0.0,0
H,1835086324,136,304,0.9869224917905365,0.9870214715539164,0.07329264227742403,0.9869224917905365,0.7440452618967657,0.326,0.8128388969894377,0.7054397994263787,0.9427392660197176,0.9205849781253741,307,0.2197254743934928,0.2047644263258536,0.058919655876733874,0.2524286348865579,0.23181928526179194,0.03234252325556984,0.6,0.2,False,False,0.0,0
H,1835086324,137,307,0.9882605127046616,0.9882647228524635,0.09843594380113348,0.9882605127046616,0.7535631153797415,0.22400000000000003,0.8088019225476007,0.715286696881174,0.9153100367679802,0.966206040901183,318,0.2514860928264279,0.20937457956805408,0.13730590132752457,0.21795224968438143,0.13422348675117196,0.049657689842440116,0.8,0.0,False,False,0.0,0
H,1835086324,138,318,0.9880972534497265,0.9913442510212511,0.0455422245499114,0.9880972534497265,0.7664638973862732,0.456,0.809823311015104,0.7065799666641276,0.9237790330911821,0.944502137521124,322,0.025720057837654273,0.2825574725595225,0.0260198894244123,0.2563331179494626,0.4092739189151279,9.554331382043966e-05,0.4,0.4,False,False,0.0,0
H,1835086324,139,322,0.9928173389004133,0.9930021683442899,0.06836951897410834,0.9928173389004133,0.7793828857493648,0.35,0.8079563097633172,0.710208041708539,0.9152698259805502,0.9603920658350529,325,0.1744634172202227,0.1580659827779166,0.08882097283630494,0.27043194148377414,0.21934348099243137,0.08887420468935017,1.0,0.0,False,False,0.0,0
H,1835086324,140,325,0.9904393179468918,0.9904458819824504,0.09491836113123545,0.9904393179468918,0.792423235613187,0.22400000000000003,0.8080656929350043,0.7001209500510637,0.9237428433824951,0.9379405623523543,330,0.005291380349394635,0.16936533362824124,0.0780997157878853,0.37229573116584574,0.31034655577942194,0.06460128328921123,0.8,0.0,False,False,0.0,0
H,1835086324,141,330,0.9868452812710533,0.9868484494320325,0.10068794730663774,0.9868452812710533,0.7669734541607518,0.2,0.8099062013813236,0.6933531773446455,0.9164959997291404,0.9340910524215523,323,0.04047843495168759,0.2159676089365533,0.15503126279757512,0.347006268077289,0.22563720342447377,0.01587922181242123,0.0,0.2,False,False,0.0,0
H,1835086324,142,323,0.9887714927919401,0.991367769209101,0.047322703849099645,0.9887714927919401,0.7793483443768758,0.456,0.8013552588900649,0.7033162786407361,0.922667891351384,0.951218242631902,328,0.24538450204153545,0.1547857342990934,0.040968500141184895,0.1938957594593258,0.2891074579757886,0.0758580460830719,0.4,0.4,False,False,0.0,0
H,1835086324,143,328,0.9709901047070348,0.9886943154621746,0.03202005981530188,0.9709901047070348,0.7780858690721514,0.55,0.8047111224780509,0.7121860910840413,0.9177912132653117,0.9642942744078143,327,0.2379453296917754,0.17353651549929075,0.03139150833461474,0.30025715105285783,0.2369505552453299,0.019918940176131373,1.0,0.2,False,False,0.0,0
H,1835086324,144,327,0.987149611399531,0.9887583443988525,0.051111665648126685,0.987149611399531,0.7870785183766715,0.42400000000000004,0.8062618711279051,0.709381664526918,0.9117826894123022,0.9649670726092638,328,0.09756097496348475,0.22457692489576975,0.13867747164574645,0.24392911845926804,0.22885298736760892,0.06640252266812212,0.8,0.2,False,False,0.0,0
H,1835086324,145,328,0.9936264841929404,0.9936439496785473,0.08715412488505972,0.9936264841929404,0.8082655144953569,0.256,0.7994286881705758,0.7189861658197939,0.9153442441619825,0.9825538232989086,335,0.25091980649027235,0.14964773542791185,0.11429515987223252,0.200072645691273,0.27369911845455214,0.011365534063758315,0.4,0.2,False,False,0.0,0
H,1835086324,146,335,0.9902718327094615,0.9905840452053255,0.06417703750276274,0.9902718327094615,0.8197948520006634,0.35,0.7978005756144656,0.7098861977486419,0.9238098197457842,0.9631896621189168,340,0.023116752747971227,0.26359130591007524,0.013882038232463078,0.2860514540207506,0.4102964884263362,0.003061960662403669,1.0,0.0,False,False,0.0,0
H,1835086324,147,340,0.9889987099669182,0.9904654151025298,0.051861133946496434,0.9889987099669182,0.8088645772368301,0.42400000000000004,0.8001539699068391,0.7042003440748394,0.9314288377712058,0.9448720201785226,337,0.060105702670370686,0.16396785188937063,0.04820609433733792,0.21430174398717747,0.31189480476484677,0.20152380235089662,0.8,0.2,False,False,0.0,0
H,1835086324,148,337,0.9917855715847594,0.9928179784553963,0.054675004772227774,0.9917855715847594,0.8165267246497109,0.42400000000000004,0.8041569170877443,0.7032475079748487,0.9239328376385418,0.9465139022852633,338,0.11571476379688977,0.22776258243574224,0.08175002391643407,0.30191506821304076,0.22823441822228294,0.04462314341561026,0.8,0.2,False,False,0.0,0
H,1835086324,149,338,0.9907765536174854,0.9907767422299607,0.1231766300767672,0.9907765536174854,0.8074440778087565,0.126,0.8034643903476396,0.7180851325761063,0.9266475119473908,0.9644833561730195,337,0.42543667869023505,0.18011980501246205,0.000411460651570752,0.11608141271437235,0.2755397903635159,0.0024108525678439257,0.6,0.0,False,False,0.0,0
H,1835086324,150,337,0.9903791649244847,0.9915920168681354,0.05338294678454105,0.9903791649244847,0.8066348925908282,0.42400000000000004,0.807508562842119,0.7126807675751309,0.93183956858703,0.9471238106160008,336,0.06874864534787342,0.19505702915690348,0.07139817464544866,0.22657636707014223,0.28928403917189155,0.14893574460774073,0.8,0.2,False,False,0.0,0
H,1835086324,151,336,0.9905424083896888,0.9905799615059544,0.08103586771098431,0.9905424083896888,0.7863412811393025,0.256,0.7966675478702299,0.7248692163784104,0.9266472697915853,0.9819018527302547,327,0.28528108977545047,0.14088169483659446,0.053097807189720694,0.24413954449697656,0.23995829031629137,0.0366415733849664,0.4,0.2,False,False,0.0,0
H,1835086324,152,327,0.9895860973100157,0.9895896261482978,0.09985179258018007,0.9895860973100157,0.7900504821511206,0.2,0.8013593386069048,0.7276153422350684,0.9262059799599048,0.9803179727560155,329,0.17486983344473095,0.25457726244162493,0.10021946420891568,0.19119370264892713,0.2611171857373902,0.018022551518411103,0.0,0.2,False,False,0.0,0
H,1835086324,153,329,0.9915303880440207,0.9917398606267909,0.06736311556581165,0.9915303880440207,0.7705165944826554,0.35,0.8014854036486672,0.7361067324535903,0.9113079423586266,1.0078131411752949,320,0.2484019666284413,0.22835572518251437,0.035816279598170964,0.24793924331670752,0.1886128019735607,0.050873983300605,1.0,0.0,False,False,0.0,0
H,1835086324,154,320,0.9682395884840403,0.9896784239097998,0.030504408660165468,0.9682395884840403,0.7470681552555212,0.55,0.8005455474467934,0.7271047310102355,0.9188842777729855,0.9884395250068879,316,0.03504168974155994,0.2141738463128685,0.011764195644610972,0.37999979716140614,0.293535648251108,0.06548482288844633,1.0,0.2,False,False,0.0,0
H,1835086324,155,316,0.9879529027974783,0.9879756618752534,0.0850012566538521,0.9879529027974783,0.7588325155449694,0.256,0.8040580569143428,0.7255768981975221,0.9243342756422064,0.9762633394145308,314,0.12284254672247992,0.2404436266625426,0.09000126100637683,0.20683653833271165,0.28669212823259693,0.0531838990432921,0.4,0.2,False,False,0.0,0
H,1835086324,156,314,0.9905378134655691,0.9905382659474148,0.11620922538613551,0.9905378134655691,0.7579157862168256,0.126,0.8037399884047974,0.7271136459486479,0.929439443868713,0.973342349581054,312,0.16019490826252408,0.174887558432171,0.06058184091280177,0.2113805326364678,0.28769297895363655,0.10526218080239892,0.6,0.0,False,False,0.0,0
H,1835086324,157,312,0.9782505382762978,0.9896402233293525,0.03553881611582845,0.9782505382762978,0.7316598818323311,0.526,0.8009328396448268,0.7263493891681468,0.9087804828541779,0.9979079518097479,310,0.13239281896164096,0.25909860760383413,0.004897609010225146,0.4101822257505029,0.16142491686168065,0.03200382181211634,0.6,0.4,False,False,0.0,0
H,1835086324,158,310,0.9868219785146987,0.9868219963580054,0.14191517591633343,0.9868219785146987,0.7129647541438534,0.05600000000000001,0.8037448257233345,0.7323089490084016,0.885154333218263,1.029335975027859,301,0.21596286623327676,0.2007909311194865,0.13432867369186033,0.292340499056973,0.13625949324751416,0.020317536650889156,0.4,0.0,False,False,0.0,0
H,1835086324,159,301,0.9680168787978132,0.9867551140657376,0.031552589302998264,0.9680168787978132,0.6955077685315659,0.55,0.7936911207752915,0.7351104770933903,0.8831016913200854,1.0487944348904807,304,0.18021219419260903,0.1832937233685671,0.11359785860116606,0.21872333692127954,0.23231395711824382,0.07185892979813448,1.0,0.2,False,False,0.0,0
H,1835086324,160,304,0.9909978577387881,0.991000848420126,0.10118026968609167,0.9909978577387881,0.7263176658878142,0.2,0.7928372174661799,0.729623822468698,0.8947915221880769,1.028473523896007,307,0.07836086537471491,0.2181137858636701,0.07599928230716978,0.2580986972808095,0.30614317244407474,0.06328419672956098,0.0,0.2,False,False,0.0,0
