arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R10,1835086530,78,280,0.9892791854017776,0.990060313177539,0.05687300357551094,0.9892791854017776,0.637987012114213,0.4,0.8128170576281802,0.8227416233546087,0.7530922035235749,1.3440719220184107,278,0.22341644579066222,0.15984644050835473,0.15648693438731356,0.20735645590297208,0.2007371536174312,0.052156569793266175,0.0,0.4,True,True,0.8699999999999992,0
R10,1835086530,79,278,0.9881216769797072,0.9881243914269278,0.10192856532721138,0.9881216769797072,0.6363798793267195,0.2,0.8111543644862778,0.829794788129648,0.7546230864769161,1.355617310297487,282,0.2898780742846218,0.19066950616392772,0.06522547946008989,0.13698476635621573,0.1842005165284935,0.13304165720665143,0.0,0.2,True,True,0.8999999999999991,0
R10,1835086530,80,282,0.986981697063741,0.9869997180263462,0.08685149735181873,0.986981697063741,0.6117324967303575,0.256,0.8091059382792436,0.8383050487231656,0.7488821935054139,1.3835128232760623,276,0.3185611084983153,0.15808563911945922,0.002158059140073448,0.1585218879297198,0.14860707838094686,0.2140662269314854,0.4,0.2,True,True,0.929999999999999,0
R10,1835086530,81,276,0.9893342016920892,0.990220710749328,0.05586692487771877,0.9893342016920892,0.6228725580338198,0.4,0.8031450631527725,0.8359859021973602,0.7613029198180865,1.3672485268438823,275,0.18245132387941146,0.14909199709935014,0.13733993565075997,0.27967716438891926,0.2365447283160699,0.014894850665489144,0.0,0.4,True,True,0.9599999999999991,0
R10,1835086530,82,275,0.9892629056615776,0.9912371010980939,0.049502057077073294,0.9892629056615776,0.6335540828099679,0.42400000000000004,0.800795494897091,0.83160186730432,0.7634728345121194,1.3601920926207283,278,0.15519075271034627,0.1633761716902906,0.07283938324176076,0.3875032050266419,0.19150103337920796,0.029589453951752557,0.8,0.2,True,True,0.9899999999999991,0
R10,1835086530,83,278,0.9899248120920499,0.9899443968253543,0.08621281550474336,0.9899248120920499,0.6380590951504337,0.256,0.7990831469671049,0.8365441792491906,0.7495541983142255,1.396670207858738,281,0.2690300663760832,0.17321708305309466,0.1312137499803358,0.29866768521389764,0.11214323626659026,0.015728179109998422,0.4,0.2,True,True,1.0199999999999991,0
R10,1835086530,84,281,0.9900160626518015,0.9914473508770839,0.05206359433252258,0.9900160626518015,0.6469566521325278,0.41400000000000003,0.7933280385816506,0.8308502783791408,0.7582574298104658,1.3811895741629108,283,0.13916635115512246,0.24668903693442273,0.031442352395544756,0.28614176287966586,0.21829325663831406,0.07826723999693021,0.2,0.4,True,True,1.0499999999999992,0
R10,1835086530,85,283,0.988735296679155,0.9887353262804192,0.13790129540134566,0.988735296679155,0.6389855670549004,0.014000000000000002,0.7968579589828731,0.8229991267411426,0.7720931689726792,1.3376692680577909,274,0.10864202851198472,0.18216798176246224,0.18361506458993387,0.274957458705417,0.24830741071629972,0.0023100557139024156,0.2,0.0,True,True,1.0799999999999992,0
R10,1835086530,86,274,0.9811872249343724,0.981187250941161,0.13887080148833197,0.9811872249343724,0.6421912573597693,0.05600000000000001,0.7980477082727828,0.8305472279542626,0.7651531752743834,1.3601509006393437,280,0.29622571937721404,0.305911258546144,0.027885106262603373,0.19705442888071872,0.15134661599486077,0.02157687093845907,0.4,0.0,True,True,1.1099999999999992,0
R10,1835086530,87,280,0.9856460362618368,0.9870897988630345,0.051959456198591276,0.9856460362618368,0.6590262830058548,0.41400000000000003,0.7971327772738523,0.8374793714938563,0.7537403929668862,1.393868043840184,286,0.29324381171633557,0.2192493446741592,0.0432173497324543,0.27086110397167934,0.12551267609970568,0.04791571380566604,0.2,0.4,True,True,1.1399999999999992,0
R10,1835086530,88,286,0.9870344146928914,0.9870344483291409,0.136870393976778,0.9870344146928914,0.6375600864501619,0.05600000000000001,0.7963548527842547,0.8353159715797359,0.7597734822524419,1.3805750574708506,273,0.18388210825715495,0.24107245993083443,0.03835300878296203,0.3010766642155025,0.20703564291122162,0.0285801159023245,0.4,0.0,True,True,1.1699999999999993,0
R10,1835086530,89,273,0.9924536929313743,0.9924536982960684,0.15152680568354027,0.9924536929313743,0.6445526304733719,0.014000000000000002,0.7990565267538129,0.8423920655142354,0.7687374321167979,1.371382918391437,274,0.2980236564185779,0.25558276346627545,0.014395202919436082,0.152100754704833,0.22470649044800087,0.05519113204287678,0.2,0.0,True,True,1.1999999999999993,0
R10,1835086530,90,274,0.9885792632033141,0.988583106912288,0.0991633520743544,0.9885792632033141,0.6445051469157057,0.21400000000000002,0.7973027010642052,0.8447802084403182,0.7583370469299693,1.3971988587366868,277,0.2438468275224326,0.22111874868944797,0.05960678929724773,0.2593989578197085,0.13236679012425603,0.08366188654690723,0.2,0.2,True,True,1.2299999999999993,0
R10,1835086530,91,277,0.9907281204892132,0.9907281221287052,0.16094924782578648,0.9907281204892132,0.6667463972505063,0.0,0.7954929749452361,0.83632199824282,0.7611053913714501,1.3813138723228608,286,0.10976000280647222,0.29312150346663823,0.017922289523497722,0.31170976567237124,0.1930102456723884,0.0744761928586323,0.0,0.0,True,True,1.2599999999999993,0
R10,1835086530,92,286,0.9846633687901397,0.9891347710923293,0.042977467797912686,0.9846633687901397,0.6734285044857584,0.456,0.7949642748015225,0.829404488678793,0.7849948522343051,1.3290825635291679,285,0.12373237935142509,0.22683157563782866,1.1635195065600127e-08,0.23086018846706946,0.3076577332537674,0.11091811165471427,0.4,0.4,True,True,1.2899999999999994,0
R10,1835086530,93,285,0.9889160083525033,0.9902518244799622,0.05260349351762782,0.9889160083525033,0.6393399831361922,0.41400000000000003,0.8021129344064145,0.8284829309874101,0.7637951382044705,1.3522941085985207,273,0.19435833428195975,0.3047062628945246,0.13636381064862416,0.266304905763131,0.08649885596797963,0.011767830443780884,0.2,0.4,True,True,1.3199999999999994,0
R10,1835086530,94,273,0.9884492031029098,0.9884521668741503,0.10123172018720332,0.9884492031029098,0.6454677849051482,0.2,0.8071247891370685,0.8246820134221847,0.7874156243840235,1.2976029031838994,268,0.15779036230181454,0.20967754368385438,0.04530685420519954,0.22712851829376585,0.3259481073473221,0.034148614168043524,0.0,0.2,True,True,1.3499999999999994,0
R10,1835086530,95,268,0.9859441147183223,0.9859472035068195,0.10088264016091023,0.9859441147183223,0.6547332168045028,0.21400000000000002,0.8055632757588034,0.8334479127510754,0.7751833972676656,1.334671360796544,273,0.3143475968051781,0.2329544395015955,0.003548247002559238,0.26337849228509325,0.13254667661022257,0.05322454779535136,0.2,0.2,True,True,1.3799999999999994,0
R10,1835086530,96,273,0.9797257733372883,0.9893200066371767,0.03690175833897944,0.9797257733372883,0.6507517832447928,0.526,0.8096161443896565,0.8354362576129641,0.7802294787291892,1.3225491019145967,273,0.23325925624303145,0.1863496498458341,0.040182327424359295,0.1854145453821241,0.21282210594145076,0.14197211516320032,0.6,0.4,True,True,1.4099999999999995,0
R10,1835086530,97,273,0.9867492541244562,0.9878312630078617,0.05426138341587187,0.9867492541244562,0.6538795561318435,0.41400000000000003,0.8134538048364748,0.8436644447323159,0.7607416213452909,1.3633258642160244,273,0.335309624441319,0.18485059327608905,0.03300703429876649,0.3204741975923796,0.09267545244510311,0.033683097946342826,0.2,0.4,True,True,1.4399999999999995,0
R10,1835086530,98,273,0.9864852656153927,0.9864853467911576,0.1298530396568762,0.9864852656153927,0.6659495590416321,0.05600000000000001,0.811102904338395,0.8514812224957001,0.764085583281843,1.3739062937444173,276,0.35039194383997535,0.16103912364431802,0.03336736561124736,0.22782652112224627,0.1970906203554056,0.03028442542680758,0.4,0.0,True,True,1.4699999999999995,0
R10,1835086530,99,276,0.9876437132695264,0.9887684036774724,0.05396096876126691,0.9876437132695264,0.6801681094016702,0.41400000000000003,0.8065850462019734,0.848590216219695,0.7530891553206213,1.3970162586172759,286,0.18353818560974886,0.1845021469260893,0.036315098461335696,0.30628249551582887,0.12706065183481288,0.16230142165218447,0.2,0.4,True,True,1.4999999999999996,0
R10,1835086530,100,286,0.9864878780002795,0.9864878926125911,0.14350261709918313,0.9864878780002795,0.6690911876380663,0.05600000000000001,0.8091529502868987,0.8504008368654195,0.7430044588401088,1.4144957174548884,282,0.24050164320886538,0.2395558032076351,0.029606770687718626,0.3024803390454761,0.12612109525774798,0.06173434859255684,0.4,0.0,True,True,1.5299999999999996,0
R10,1835086530,101,282,0.9868009201252035,0.9869129007945394,0.07230940707718675,0.9868009201252035,0.6727177159139698,0.35,0.8071584790261652,0.8505389630372056,0.7512260244230313,1.4026999304347476,282,0.22072710018821357,0.24511175540470928,0.00777112275952166,0.23043457728161548,0.21261005733466679,0.0833453870312733,1.0,0.0,True,True,1.5599999999999996,0
R10,1835086530,102,282,0.9874542350740821,0.9875758352453357,0.07165874563912449,0.9874542350740821,0.6904343196444055,0.326,0.8066388293628312,0.8563010434603711,0.7711590909773903,1.3765860576038842,280,0.2911128571878222,0.15639433630433386,0.011626720133811717,0.24496730212011697,0.2752783449833105,0.020620439270604717,0.6,0.2,True,True,1.5899999999999996,0
R10,1835086530,103,280,0.9879350812124851,0.987950905579532,0.08789385286197342,0.9879350812124851,0.7119093498052391,0.22400000000000003,0.8049930752345937,0.8558169889389973,0.7856077851465169,1.3532654076685533,287,0.21663747064556027,0.2323257537335797,0.004057449141834371,0.199836972692855,0.2578230163343275,0.08931933745184323,0.8,0.0,True,True,1.6199999999999997,0
R10,1835086530,104,287,0.9819979747249448,0.9841362980390492,0.0488091290419499,0.9819979747249448,0.6893121024375019,0.456,0.7985586386166976,0.8612652492632689,0.7659771486194455,1.408037750753497,285,0.29048887214026764,0.16036294804573226,0.03312277122365844,0.30728616864153496,0.09465070993790209,0.11408853001090463,0.4,0.4,True,True,1.6499999999999997,0
R10,1835086530,105,285,0.9880261583046412,0.9880310191395506,0.09729009922643388,0.9880261583046412,0.6957818749741111,0.2,0.7981963828063726,0.8610991247146182,0.7688177283603961,1.403201380028464,285,0.22371422393141083,0.1540245823350138,0.020476574798432824,0.24391138877525476,0.19719147301447518,0.1606817571454126,0.0,0.2,True,True,1.6799999999999997,0
R10,1835086530,106,285,0.9913215353481284,0.9913230976436688,0.10635169252022131,0.9913215353481284,0.696034697761396,0.2,0.7963535837991113,0.8574819124647182,0.7582640835137184,1.4200333487766261,288,0.1804717998228861,0.18972488732759582,0.012130609976891069,0.4668528423192947,0.13164063994681,0.019179220606522284,0.0,0.2,True,True,1.7099999999999997,0
R10,1835086530,107,288,0.9862182771117192,0.9892090004420742,0.046179502209580496,0.9862182771117192,0.6886157484270479,0.456,0.8002537801676486,0.8551677299816787,0.7670179549452959,1.3932146727094923,287,0.19449891425245575,0.23136513214625523,0.14459380370747893,0.17937939102385123,0.22290139891474645,0.02726135995521241,0.4,0.4,True,True,1.7399999999999998,0
R10,1835086530,108,287,0.9875228862363316,0.9875254535702662,0.1023672771365698,0.9875228862363316,0.7072079820037632,0.2,0.8003299825310087,0.8537389018592407,0.7771692963075265,1.372588479841215,289,0.20411947970807504,0.1932216504536124,0.010207441094654924,0.2682997608963515,0.2342656842838012,0.08988598356350501,0.0,0.2,True,True,1.7699999999999998,0
R10,1835086530,109,289,0.992355089850677,0.9926070644407249,0.06589956548530651,0.992355089850677,0.6711354282996668,0.35,0.804784929491599,0.8610519567662787,0.7726115726565465,1.3848040145827412,277,0.32671805274262106,0.20945625172805976,0.08995417315800368,0.1458491767159516,0.16579602989886272,0.06222631575650118,1.0,0.0,True,True,1.7999999999999998,0
R10,1835086530,110,277,0.9895067671319148,0.9895160816179027,0.09212513546960266,0.9895067671319148,0.6639909514978188,0.21400000000000002,0.801883257011663,0.8552814164087769,0.7727343151351056,1.3802815774305512,275,0.1535257185101523,0.1453630021669581,0.1367797949578297,0.2727679673687433,0.1869194987210689,0.10464401827524761,0.2,0.2,True,True,1.8299999999999998,0
R10,1835086530,111,275,0.9884248467897269,0.9884248571720743,0.14623864617526494,0.9884248467897269,0.6846462860026851,0.014000000000000002,0.7974308492905021,0.8486947865315378,0.7927862799643063,1.3424631583257352,278,0.1397180117899981,0.18725501344944545,0.024434787636245514,0.3437747064445631,0.28662698171355605,0.018190498966191945,0.2,0.0,True,True,1.8599999999999999,0
R10,1835086530,112,278,0.9868194207418827,0.9868194392159263,0.14163863630952728,0.9868194207418827,0.7001256852517556,0.014000000000000002,0.8007818131408401,0.8442525043376232,0.8135076519678757,1.2959746724349206,281,0.16240571415827768,0.21556595443290297,0.04969980457604605,0.19208815562856302,0.37499601423307627,0.005244356971133992,0.2,0.0,True,True,1.89,0
R10,1835086530,113,281,0.9913559442778747,0.9913648706406059,0.092478789279389,0.9913559442778747,0.6840303104076768,0.22400000000000003,0.8055477766816651,0.8520398791207421,0.7784978408016645,1.3586613037986994,280,0.35954205965895386,0.22600989184800632,0.08835156089031633,0.2547407118355358,0.03170477015288183,0.03965100561430573,0.8,0.0,True,True,1.92,0
R10,1835086530,114,280,0.9892682805160338,0.9901057554660401,0.056318928916851335,0.9892682805160338,0.7069789453047197,0.41400000000000003,0.8051310187256502,0.8539888189782884,0.7880789895775062,1.3459095560925975,288,0.244386672669792,0.188466024301848,0.07315648934415002,0.2079343047285745,0.23715466428004103,0.0489018446755944,0.2,0.4,True,True,1.95,0
R10,1835086530,115,288,0.9760338844025707,0.9886545906103985,0.03471393634484966,0.9760338844025707,0.6935318056429008,0.526,0.8024688040338835,0.848891468999818,0.7836947640612318,1.349823751445245,288,0.15752613713055114,0.17387214686177635,0.052239491230645696,0.33924896690208695,0.17211836720738136,0.10499489066755847,0.6,0.4,True,True,1.9799999999999998,0
R10,1835086530,116,288,0.9853930705744093,0.9853930780358132,0.1488439103142042,0.9853930705744093,0.6907879606434523,0.0,0.7935667056107811,0.8564468955498271,0.7863773918436847,1.3724166612582978,285,0.37985148413763103,0.1405068628424103,0.025277666678889955,0.22087987644041543,0.2052605209428802,0.028223588957773056,0.0,0.0,True,True,2.01,0
R10,1835086530,117,285,0.9797785049380546,0.9900854809959143,0.036337506081056146,0.9797785049380546,0.7166364176230395,0.526,0.7917287548149478,0.854788177165917,0.8056121389580551,1.3401582578322284,289,0.202045329919766,0.16614460350214322,0.05141872344416808,0.2787291364599044,0.2893624314936941,0.012299775180324232,0.6,0.4,True,True,2.04,0
R10,1835086530,118,289,0.9852716368757007,0.9853058840658966,0.08172690876520407,0.9852716368757007,0.7119186253358407,0.256,0.80146662948031,0.8474710608159522,0.7979418380727806,1.3251596262876402,285,0.13027865635413835,0.20003869960810605,0.17583851080225463,0.2796319232586525,0.1644545650526555,0.04975764492419282,0.4,0.2,True,True,2.0700000000000003,0
R10,1835086530,119,285,0.9903907495107399,0.9903907773108415,0.13841432465737585,0.9903907495107399,0.711844922715701,0.05600000000000001,0.796481407692025,0.8406458769787231,0.8056680935430416,1.3100301168072968,285,0.13185461504460594,0.17916810122545213,0.13680125044427674,0.24090820468554344,0.2376021963876951,0.07366563221242668,0.4,0.0,True,True,2.1000000000000005,0
R10,1835086530,120,285,0.9900030062203758,0.9901112862683827,0.07260266349185389,0.9900030062203758,0.7273908540280708,0.326,0.7969428808287046,0.8383371198202725,0.8188057307116903,1.284726336985855,288,0.1840442086310703,0.23743238579288004,0.05878090564324199,0.2326625522639857,0.26852223261476416,0.018557715054057816,0.6,0.2,True,True,2.130000000000001,0
R10,1835086530,121,288,0.9862737572045953,0.9862737597140716,0.15752487236891421,0.9862737572045953,0.7250645925550211,0.0,0.7997291243975203,0.8299839592408642,0.8369251576405212,1.2400527616689683,285,0.10704619264506678,0.3178308459147576,0.006483149002843841,0.22385341700559092,0.32220214457130847,0.022584250860432434,0.0,0.0,True,True,2.160000000000001,0
R10,1835086530,122,285,0.9868184486729056,0.9868191523836467,0.11266395560616227,0.9868184486729056,0.7143328459916173,0.126,0.808130677566241,0.8296845241189054,0.8329736462623397,1.2325374803158857,277,0.20249703550105513,0.22403781895265362,0.012703727722535694,0.27744342205139283,0.19870502192935327,0.08461297384300945,0.6,0.0,True,True,2.1900000000000013,0
R10,1835086530,123,277,0.9864301769511862,0.9871628401357051,0.0573595376485416,0.9864301769511862,0.7387059658213171,0.4,0.8073112504007186,0.8230941955581003,0.8294655391655088,1.2291650038592112,289,0.12367372056425248,0.3044733103731979,0.05842733559581099,0.2637822210311407,0.19894628764701547,0.050697124788582446,0.0,0.4,True,True,2.2200000000000015,0
R10,1835086530,124,289,0.9857485692129334,0.9890093718725833,0.04548968265639839,0.9857485692129334,0.7180249940483575,0.456,0.8088840020899017,0.8198597540100744,0.814579883904288,1.2442843557522072,285,0.16150335287348866,0.18163843314523886,0.02330963516920068,0.42093291042994696,0.14030449327665057,0.07231117510547423,0.4,0.4,True,True,2.2500000000000018,0
R10,1835086530,125,285,0.9893096647326637,0.9900961032691296,0.0568193552115382,0.9893096647326637,0.6999939298493747,0.41400000000000003,0.8070710602896679,0.8246345566010455,0.807296208224182,1.2656593816353594,284,0.25959737864343496,0.21202636534560187,0.05059315713074348,0.16267822775416874,0.17087156355161398,0.14423330757443714,0.2,0.4,True,True,2.280000000000002,0
R10,1835086530,126,284,0.9899071154571543,0.9911133599024765,0.05342258766811556,0.9899071154571543,0.7260279529433624,0.41400000000000003,0.8064187321538948,0.8278128260102359,0.7969299177846596,1.2881054345533636,295,0.24262496549053322,0.2400068720772425,0.029369485829582303,0.27657534506125336,0.15181665191447893,0.0596066796269097,0.2,0.4,True,True,2.3100000000000023,0
R10,1835086530,127,295,0.9906638788298102,0.9906642433461047,0.11793101794584535,0.9906638788298102,0.7549647127576655,0.126,0.8033877881536655,0.8194287045816866,0.8172369260061937,1.2480671881634982,301,0.10008149839953094,0.16673219160221575,0.0002738684057762395,0.3561250220474971,0.35094620728367654,0.025841212261303384,0.6,0.0,True,True,2.3400000000000025,0
R10,1835086530,128,301,0.990095358774722,0.9900953712052022,0.14481891989079962,0.990095358774722,0.7447401279571327,0.05600000000000001,0.8045355593930575,0.8284572693526022,0.7917561052058176,1.3005691496966372,301,0.3693389888024531,0.18864390331568928,0.018855754666721784,0.2910894123127471,0.08121435900121654,0.05085758190117224,0.4,0.0,True,True,2.3700000000000028,0
R10,1835086530,129,301,0.9917813002447337,0.9917813017698149,0.1615335267949232,0.9917813002447337,0.7191761809050412,0.0,0.8055500799892085,0.8203807864235381,0.7732509241752589,1.3170506822911703,298,0.10432975673207434,0.19812743705775662,0.024348370496578082,0.31482884415798196,0.1033521474501152,0.25501344410549387,0.0,0.0,True,True,2.400000000000003,0
R10,1835086530,130,298,0.9875581993549486,0.9877375607204308,0.0685662529471744,0.9875581993549486,0.7035890366674644,0.35,0.8098301000100575,0.8233095959057157,0.795925831757733,1.2773110303753827,291,0.23684811004193182,0.2989607172881866,0.003884676810203425,0.11625372725186407,0.3120992002311205,0.03195356837669365,1.0,0.0,True,True,2.4300000000000033,0
R10,1835086530,131,291,0.9893239736370609,0.990100875414802,0.05691651159572275,0.9893239736370609,0.7022028076753792,0.4,0.8142023548207405,0.8228147458426401,0.791871770679375,1.276188570959109,292,0.1958828716526272,0.2939021387269553,0.07253277621766135,0.20889650255498715,0.17769261048707635,0.0510931003606926,0.0,0.4,True,True,2.4600000000000035,0
R10,1835086530,132,292,0.9885456019316246,0.9886795636613198,0.07089697607811762,0.9885456019316246,0.7044012198022929,0.35,0.817066860722173,0.8146911275421459,0.787461412413312,1.2662110778821796,294,0.10021398739547198,0.30573731991720693,0.011043798945731285,0.40661996382867666,0.1738840940093729,0.0025008359035403297,1.0,0.0,True,True,2.4900000000000038,0
R10,1835086530,133,294,0.9910358419965423,0.9910358435832796,0.1612120658656794,0.9910358419965423,0.6951557166130382,0.014000000000000002,0.8190601987467109,0.8163793283963118,0.7987770741433533,1.2478161014823557,287,0.21778446539091492,0.18946306683640288,0.11347613410440406,0.19501523413546484,0.2503090148568624,0.033952084675950955,0.2,0.0,True,True,2.520000000000004,0
R10,1835086530,134,287,0.9865042060763264,0.9885758716047425,0.049097045982287875,0.9865042060763264,0.6928110073222236,0.456,0.8096131048408929,0.8134976835278623,0.7874896614878106,1.2759508055605335,294,0.16171651939207732,0.20653503358921074,0.1521062007629767,0.2611994685168571,0.14295147379396325,0.07549130394491499,0.4,0.4,True,True,2.5500000000000043,0
R10,1835086530,135,294,0.9910609064173733,0.9910609176969359,0.14560007234678235,0.9910609064173733,0.6925321737061024,0.05600000000000001,0.8101545486902044,0.8130728699158135,0.776787594660011,1.2919904814535312,294,0.1906258820543041,0.22968732572372053,0.05058387568364806,0.343349485901173,0.14023449660490728,0.04551893403224711,0.4,0.0,True,True,2.5800000000000045,0
R10,1835086530,136,294,0.9802757432006222,0.9907730076361759,0.03619741218660963,0.9802757432006222,0.6845719334263434,0.526,0.8087573997118964,0.8121146479832906,0.7610162649727557,1.3194870665660734,299,0.1836927695408474,0.3115548395029835,0.07255532481250752,0.26559715832901565,0.10953714889372887,0.057062758920917084,0.6,0.4,True,True,2.6100000000000048,0
R10,1835086530,137,299,0.9891719268911446,0.9893897729078829,0.06703223052815528,0.9891719268911446,0.6851815887355188,0.35,0.8072624457145945,0.8171187695020515,0.7631670155499855,1.3263277172306094,299,0.25762317397406864,0.16542393654232215,0.0548025692677626,0.17864764655718388,0.19126188537252703,0.1522407882861358,1.0,0.0,True,True,2.640000000000005,0
R10,1835086530,138,299,0.9889068131538914,0.9896519958201198,0.05724471409942129,0.9889068131538914,0.6627476968111986,0.4,0.8062548752679841,0.8175593685041708,0.7652550036018287,1.3250759385128397,295,0.20370671846527214,0.34969687512593567,0.016131115611812852,0.1472450743047,0.19202344803420907,0.09119676845807038,0.0,0.4,True,True,2.6700000000000053,0
R10,1835086530,139,295,0.988222266565394,0.9883714751485642,0.07003647033090701,0.988222266565394,0.6559573431500704,0.35,0.8081399659546467,0.8241467050181672,0.74790114324986,1.3635584044430769,296,0.28081631174006255,0.21638470375692287,0.05316356844139456,0.2259246332615588,0.09585820004107051,0.12785258275899058,1.0,0.0,True,True,2.7000000000000055,0
R10,1835086530,140,296,0.9885226617545757,0.989403741300013,0.05590925697234096,0.9885226617545757,0.6626309379284225,0.41400000000000003,0.8074631784477188,0.832453606825402,0.7376070682102847,1.3976944563351212,298,0.30642796322678983,0.20262787012907954,0.08566755215904519,0.2592965858449017,0.12248019642705345,0.02349983221313044,0.2,0.4,True,True,2.7300000000000058,0
R10,1835086530,141,298,0.9882584095119322,0.9884103235836474,0.06989374201127405,0.9882584095119322,0.6630977700342037,0.326,0.8094376692238832,0.8289936418263366,0.7471679777822795,1.3707224870463792,292,0.16453394177755903,0.18954699904563788,0.005096378454449581,0.290428322709399,0.21660808196511666,0.1337862760478379,0.6,0.2,True,True,2.760000000000006,0
R10,1835086530,142,292,0.9495613004071042,0.9884187806845618,0.0257604413862926,0.9495613004071042,0.6318138141752423,0.6,0.817538003207452,0.8335964161462097,0.7433293137865822,1.3717236580740129,284,0.26315570513987374,0.17677150701390426,0.05809395541772959,0.29892144555256533,0.15439066891265332,0.048666717963273876,0.0,0.6,True,True,2.7900000000000063,0
R10,1835086530,143,284,0.9882354558169081,0.9882397931089297,0.09819891133989238,0.9882354558169081,0.6759523033985236,0.22400000000000003,0.8097041656863058,0.837260259286791,0.7559546987266625,1.367849554896763,294,0.2542957993486482,0.3201225512704068,0.006670345880429585,0.16115533956276074,0.23479158159369282,0.02296438234406186,0.8,0.0,True,True,2.8200000000000065,0
R10,1835086530,144,294,0.9892591753396999,0.9892618905471233,0.10193549448458321,0.9892591753396999,0.6777794306231361,0.22400000000000003,0.8122126403229427,0.8453972463224515,0.7525198253759768,1.3831622861634554,293,0.349489616323093,0.18385163430100035,0.03224451154378948,0.21794364949014225,0.160802982609903,0.05566760573207186,0.8,0.0,True,True,2.8500000000000068,0
R10,1835086530,145,293,0.9893575987478518,0.9907888298554649,0.052058623145400426,0.9893575987478518,0.6963355117277262,0.42400000000000004,0.8077697309990389,0.8521241776078549,0.7528800922806385,1.4011657054582238,297,0.29995992001907396,0.16846555970660332,0.02214908755966623,0.3199858593237747,0.17806124721129632,0.011378326179585497,0.8,0.2,True,True,2.880000000000007,0
R10,1835086530,146,297,0.9841526465910634,0.9862465192470428,0.04899339417607975,0.9841526465910634,0.6703226153496981,0.456,0.8140442831245394,0.8510644819569608,0.742415514499983,1.4082099111592001,288,0.20683141536873323,0.2901742745673661,0.11653734389752426,0.25673437861880294,0.12411715723704217,0.005605430310531277,0.4,0.4,True,True,2.9100000000000072,0
R10,1835086530,147,288,0.9919515725360037,0.9921015366035192,0.07002625231683202,0.9919515725360037,0.6932556739052647,0.35,0.8158337647720696,0.8585112578591128,0.7496919757573285,1.4036584894611897,296,0.36564022501004834,0.19991944898939273,0.06693491016956978,0.14394577244891602,0.20759006353671874,0.01596957984535438,1.0,0.0,True,True,2.9400000000000075,0
R10,1835086530,148,296,0.9876246772849534,0.9876274934606857,0.10163169825538942,0.9876246772849534,0.6773596305224714,0.21400000000000002,0.8171915222609853,0.8638836877431489,0.7333262760595306,1.4415648172413247,296,0.2912249097123981,0.18358977943956317,0.09022283385868207,0.2079779037551011,0.09301748938967486,0.13396708384458067,0.2,0.2,True,True,2.9700000000000077,0
R10,1835086530,149,296,0.9929828036540307,0.992982817851454,0.14378413508219529,0.9929828036540307,0.6784825354193326,0.05600000000000001,0.8134250088889031,0.8612705471018197,0.7433260266681321,1.4244353264824767,295,0.1947630468228524,0.18765787027610245,0.12688113281185165,0.1996510322311758,0.21666189107277287,0.07438502678524495,0.4,0.0,True,True,3.000000000000008,0
R10,1835086530,150,295,0.9885128702162982,0.9885128743292205,0.15361017096567542,0.9885128702162982,0.6965289215469217,0.014000000000000002,0.8155510634666275,0.8572956914396578,0.7567915143876699,1.3890031443085482,296,0.17610839616161317,0.21293813854724272,0.028031813481625957,0.2690454000172665,0.23899045193175525,0.07488579986049641,0.2,0.0,True,True,3.0300000000000082,0
R10,1835086530,151,296,0.9850891886837616,0.9879969868958258,0.046393573474897275,0.9850891886837616,0.6804919908397372,0.456,0.8212510326134688,0.8626635545738125,0.7483518228057406,1.4036528153321017,287,0.2904080963267201,0.16560567192628503,0.06649277036965434,0.2644021023987309,0.13619729928418883,0.07689405969442085,0.4,0.4,True,True,3.0600000000000085,0
R10,1835086530,152,287,0.9871003576737535,0.9871154357322052,0.08827167263647756,0.9871003576737535,0.667941431537288,0.256,0.8220743592894282,0.8683625034261679,0.7435306138277913,1.4206631141470878,283,0.2979015822630765,0.2276050512614242,0.016559370213544727,0.19906312552669536,0.1500698665131234,0.10880100422213589,0.4,0.2,True,True,3.0900000000000087,0
R10,1835086530,153,283,0.9870779789730627,0.9870779815099235,0.15744496704726177,0.9870779789730627,0.6698183208477688,0.0,0.8166526163350066,0.8749443782548596,0.7305434467346903,1.4665505528562892,289,0.3153646934404668,0.18179227079384522,0.15252187893651645,0.22172230497340403,0.10682947144839053,0.02176938040737694,0.0,0.0,True,True,3.120000000000009,0
R10,1835086530,154,289,0.9720639015324859,0.9899928331486225,0.03193010549220767,0.9720639015324859,0.6561252286516464,0.55,0.8040848651834829,0.8717197207960617,0.7325782777904827,1.4798610729476172,289,0.1940320181743146,0.14637979707052098,0.045278063944519616,0.3700048971280007,0.1754458786463072,0.06885934503633695,1.0,0.2,True,True,3.1500000000000092,0
R10,1835086530,155,289,0.9895692559836747,0.9895694161523642,0.12446813343354139,0.9895692559836747,0.6755761615082161,0.126,0.8074469238155999,0.8742449158755623,0.7420200487008021,1.4591619338030482,285,0.2638897639912951,0.20599485504482026,0.005995905063958099,0.2541987686959397,0.2134979934468381,0.05642271375714876,0.6,0.0,True,True,3.1800000000000095,0
