arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
C0_D1,1835087013,78,272,0.9831147522971841,0.98713164031241,0.04381460825509432,0.9831147522971841,1.1109699182552075,0.456,0.8024653401392973,0.6065979897910795,0.9903853528109664,0.7632564348604761,270,0.017401591243415584,0.16034155523461022,0.038533188485148376,0.30159658086439006,0.32021112602756857,0.1619159581448673,0.4,0.4,True,False,0.0,0
C0_D1,1835087013,79,270,0.9836249762917297,0.9875492918912091,0.04400356863379238,0.9836249762917297,1.1201899837761076,0.456,0.8044411348013104,0.6114308162015831,0.9886525591227575,0.7687928906902958,274,0.12703407375072043,0.2290334898882194,0.10975331848692046,0.20508720448315731,0.2865287079644387,0.04256320542654374,0.4,0.4,True,False,0.0,0
C0_D1,1835087013,80,274,0.9887814160121393,0.988790627328908,0.0922079568687498,0.9887814160121393,1.138680644063885,0.2,0.7953884261433772,0.6058690443434511,0.9754117032936052,0.7809289705458322,290,0.00012211189933877608,0.28708007980947686,0.09496481713749065,0.30701856698579116,0.22812200041561714,0.08269242375228544,0.0,0.2,True,False,0.0,0
C0_D1,1835087013,81,290,0.9894357608281925,0.9894357691379656,0.14801929045455547,0.9894357608281925,1.1376115933407833,0.0,0.7923048277362625,0.6047640815815124,0.9778705329642446,0.7805708484434294,292,0.05235611819042258,0.18019248926162126,0.06860009891319456,0.20226076524640743,0.33361281331595816,0.16297771507239606,0.0,0.0,True,False,0.0,0
C0_D1,1835087013,82,292,0.9877132265245148,0.9877654631945217,0.07838616825014265,0.9877132265245148,1.1550666305200041,0.256,0.7957647505164053,0.603145971353065,0.9800834796678202,0.7733474627520647,294,0.04525117313285333,0.1905074951865407,0.16090688517207213,0.19091612035656141,0.3233861020381692,0.08903222411380336,0.4,0.2,True,False,0.0,0
C0_D1,1835087013,83,294,0.9824420343125794,0.9873604490259348,0.04220470678146506,0.9824420343125794,1.1643137775323993,0.456,0.7956270048501213,0.6040077082622841,0.9820751317010381,0.7730155883313995,293,0.07523794346090386,0.16786686521172225,0.10362778767194347,0.28556389273997934,0.3447928082453243,0.022910702670126806,0.4,0.4,True,False,0.0,0
C0_D1,1835087013,84,293,0.9929545410906464,0.9929545573739296,0.14269275329307488,0.9929545410906464,1.1319595607869222,0.014000000000000002,0.8008502675960286,0.5996205307305762,0.9838676185309343,0.7610067384668386,286,0.010165098517578231,0.2642456242092834,0.004897576942184945,0.06717203638219729,0.6505247618885135,0.0029949020602426414,0.2,0.0,True,False,0.0,0
C0_D1,1835087013,85,286,0.9658216286566577,0.9891017187997415,0.029843902592820284,0.9658216286566577,1.0841190031628796,0.55,0.801747344898623,0.5960637767142118,0.9854808566778409,0.754409254689138,286,0.017803406502056033,0.44225555859651555,0.05009055362532077,0.11157583770831994,0.32498516176948106,0.053289481798306684,1.0,0.2,True,False,0.0,0
C0_D1,1835087013,86,286,0.8776002423472147,0.9885059681826293,0.0174127766904095,0.8776002423472147,0.9963408662001192,0.656,0.7946093810719809,0.5997667493050112,0.9857976458673112,0.7656687468715707,294,0.1063270178313742,0.1696846200759488,0.16229235266570172,0.2337855632272171,0.2943243742862722,0.03358607191348606,0.4,0.6,True,False,0.0,0
C0_D1,1835087013,87,294,0.9855910546378556,0.9865621032402683,0.055112415157334074,0.9855910546378556,1.0991461101334454,0.4,0.7955113766453186,0.6000111238858397,0.9872178812805801,0.7640114972240118,287,0.06540890057598825,0.22605094006893206,0.10048145236027786,0.2034939617880724,0.3327451544784549,0.07181959072827454,0.0,0.4,True,False,0.0,0
C0_D1,1835087013,88,287,0.9837306284645743,0.9873602499552714,0.044623436806188854,0.9837306284645743,1.089518292879814,0.42400000000000004,0.7996377223241536,0.5958558741208602,0.9853297455513806,0.756251689677513,281,0.010566330366405906,0.320385062195839,0.0392868703762046,0.21288751124407665,0.2841682619942929,0.13270596382318106,0.8,0.2,True,False,0.0,0
C0_D1,1835087013,89,281,0.9907525517735862,0.9907525578690611,0.15049658985019485,0.9907525517735862,1.090143635484571,0.0,0.8017578106443397,0.5910809296734344,0.9836647313162721,0.7494741321935787,282,0.00022311573271512544,0.38491949777092094,0.11012675688805064,0.14513584139362118,0.28433980160014727,0.07525498661454491,0.0,0.0,True,False,0.0,0
C0_D1,1835087013,90,282,0.988077482765353,0.9880774950378015,0.14490452737340792,0.988077482765353,1.0332688759052202,0.014000000000000002,0.8063425442257213,0.592367453290747,0.9685603542323395,0.7584813839409046,274,0.07300712626230507,0.1920582875682443,0.2706765425117782,0.20801866436542463,0.21631048023847324,0.03992889905377462,0.2,0.0,True,False,0.0,0
C0_D1,1835087013,91,274,0.989709618334433,0.9897096230755078,0.15248843634538534,0.989709618334433,1.0116026852337898,0.014000000000000002,0.8102563867884328,0.5925378684279425,0.9631080655845504,0.7593091405460357,271,0.05985984752166093,0.2857743551909649,0.15821281625648148,0.16290753154521243,0.2570187338772242,0.07622671560845609,0.2,0.0,True,False,0.0,0
C0_D1,1835087013,92,271,0.9703727181121428,0.989140680390194,0.03155919210903851,0.9703727181121428,1.0018469959150442,0.55,0.8103376264131525,0.5929170197078539,0.9667972590260954,0.7568198277502215,270,0.06257555876635618,0.33274397480138634,0.014897654949433852,0.2117949971824735,0.37399701226688,0.003990802033470203,1.0,0.2,True,False,0.0,0
C0_D1,1835087013,93,270,0.9423166311711686,0.9890464233151536,0.024297009361496633,0.9423166311711686,0.9833238348144732,0.6,0.8065193350700973,0.5884352800638057,0.9602174893327211,0.7598262758144654,280,0.0020513917668070238,0.48683287425958255,0.03544323858784728,0.1954595815383027,0.2504997810461763,0.029713132801284185,0.0,0.6,True,False,0.0,0
C0_D1,1835087013,94,280,0.9460426613058499,0.9888745764004714,0.024988936004906915,0.9460426613058499,0.9948573489939315,0.6,0.7989884371544409,0.5855678342740348,0.964195740399449,0.7601013601997632,287,0.019428977667741446,0.33171579798289147,0.16004390109923514,0.17350224668133726,0.3088277582961649,0.006481318272629916,0.0,0.6,True,False,0.0,0
C0_D1,1835087013,95,287,0.9818436557615564,0.9818489736403593,0.0965248106243543,0.9818436557615564,1.0395984262062252,0.22400000000000003,0.8004218006092585,0.5842013095749173,0.9621734392050573,0.7585605509315028,283,0.03639833768230285,0.20102842279748548,0.005199597615362051,0.4671278617438219,0.27198636422776606,0.018259415933261795,0.8,0.0,True,False,0.0,0
C0_D1,1835087013,96,283,0.9868275662078555,0.9868479857788068,0.08585559745113829,0.9868275662078555,1.0087133185929382,0.256,0.7999758023514719,0.594361990369506,0.9659560952845515,0.7691601765313404,278,0.1796343284166819,0.21554023522480517,0.10201152812647092,0.13861514603264496,0.319860986528199,0.04433777567119798,0.4,0.2,True,False,0.0,0
C0_D1,1835087013,97,278,0.9909471630544332,0.9909482378851427,0.10932569479971525,0.9909471630544332,1.0531041493018423,0.126,0.8029573603588567,0.5930817522986027,0.9693604857560963,0.7619680582783659,278,0.042973268094649804,0.22042365504356626,0.016831190071252056,0.2704917702947365,0.41195601134813864,0.03732410514765682,0.6,0.0,True,False,0.0,0
C0_D1,1835087013,98,278,0.9747568210766767,0.9884579828908029,0.034058498184297334,0.9747568210766767,1.0272375875440407,0.526,0.8034181716008716,0.5893971027207656,0.9724244371804867,0.7544152905875767,275,0.01211797546366265,0.206179926480306,0.21173377638841936,0.16478206430241335,0.31754296868162346,0.08764328868357514,0.6,0.4,True,False,0.0,0
C0_D1,1835087013,99,275,0.988667098666232,0.9886671024548593,0.1542651741203839,0.988667098666232,1.0281615906215715,0.0,0.8084323260797376,0.5885047222080882,0.975181993462438,0.746484178695146,269,0.044718432792011244,0.18025894915349291,0.14909280623265336,0.17100033395319333,0.4377946020072657,0.01713487586138337,0.0,0.0,True,False,0.0,0
C0_D1,1835087013,100,269,0.9895245290301589,0.9896325688660291,0.07261649239346751,0.9895245290301589,1.0472860173603935,0.326,0.8097373697039167,0.5897399988651628,0.9776637941161942,0.7449495631020376,276,0.07075640959348688,0.3978747948835787,0.0069682242558087,0.1428674289101456,0.350993617020976,0.03053952533600409,0.6,0.2,True,False,0.0,0
C0_D1,1835087013,101,276,0.989734517858454,0.9914540430268775,0.05060318690000147,0.989734517858454,1.0474123908437554,0.41400000000000003,0.805299743747016,0.5978444602384652,0.9693269615330685,0.7658793424688426,280,0.15739326645700588,0.1873268302050275,0.11094166740795001,0.2581570723439589,0.24714773414246863,0.03903342944358903,0.2,0.4,True,False,0.0,0
C0_D1,1835087013,102,280,0.9890223498034795,0.9890227525943039,0.11712303482424696,0.9890223498034795,1.0383614246662924,0.126,0.7998703299122982,0.5942873648236838,0.9723942653797617,0.7640724141172175,281,0.016689094964273926,0.2835234467466961,0.10344596027441837,0.1771038951469935,0.346366297208912,0.0728713056587061,0.6,0.0,True,False,0.0,0
C0_D1,1835087013,103,281,0.9894692508617995,0.9895019569316635,0.082127248377201,0.9894692508617995,1.0242346288421833,0.256,0.7984494112112582,0.5910594421939824,0.9751548388417856,0.7591195470530551,280,0.018580570143534935,0.31903254774977824,0.20056129217416394,0.13572339048892124,0.32521417103108724,0.0008880284125143977,0.4,0.2,True,False,0.0,0
C0_D1,1835087013,104,280,0.9881707052818731,0.988170710746577,0.15134535187923392,0.9881707052818731,1.0098404775639087,0.0,0.7988403137883824,0.5894009904904319,0.9756403131322914,0.7562426223334511,280,0.03618150507685726,0.22270556327210206,0.2669874138835909,0.12820070796343463,0.29000479087342174,0.05592001893059361,0.0,0.0,True,False,0.0,0
C0_D1,1835087013,105,280,0.9836918584419753,0.9850814786249104,0.05224749551925472,0.9836918584419753,1.0031383312992908,0.42400000000000004,0.7984769038265138,0.589485993394252,0.9780762818190623,0.7548113194203349,275,0.0569381553542703,0.1641172454358414,0.01750344863554965,0.22377997037224967,0.36357402283759727,0.17408715736449173,0.8,0.2,True,False,0.0,0
C0_D1,1835087013,106,275,0.9874667780050665,0.9903890786303302,0.04637322116960892,0.9874667780050665,1.0054587415259761,0.456,0.803974164473236,0.5870801231202692,0.980268653637156,0.7449209154899753,271,0.025855367446622573,0.2460605748084229,0.07299439377197663,0.182311356238045,0.34535841000171186,0.12741989773322093,0.4,0.4,True,False,0.0,0
C0_D1,1835087013,107,271,0.9911496683418,0.991149903581111,0.12142117674079383,0.9911496683418,1.0252362365937977,0.126,0.8030008296674256,0.5900932751431418,0.9728302868603619,0.7553836638758702,273,0.09208947723607575,0.19413528082628909,0.052179874948105186,0.3500916574290341,0.25294249293460724,0.058561216625888556,0.6,0.0,True,False,0.0,0
C0_D1,1835087013,108,273,0.9656385568493833,0.9876588481581651,0.030275134088315264,0.9656385568493833,1.0115599985823343,0.55,0.8076386913177165,0.5963984116429405,0.9754096506648556,0.7570635093502783,269,0.1351225032119473,0.2349482043197956,0.07791004594776982,0.24040851891373413,0.29931196245264957,0.012298765154103528,1.0,0.2,True,False,0.0,0
C0_D1,1835087013,109,269,0.9916270979840904,0.9916312247611078,0.0986222232808282,0.9916270979840904,1.0648080454994626,0.2,0.8089635692900933,0.5933856031358228,0.97786868559837,0.7501143989969828,273,0.022588900937865853,0.17963698540584525,0.012068233049341626,0.18882314835416464,0.4141747956428307,0.1827079366099519,0.0,0.2,True,False,0.0,0
C0_D1,1835087013,110,273,0.986775664555628,0.9894850667708042,0.046968077287920865,0.986775664555628,1.0449032076491007,0.456,0.8134644214035375,0.5890534300477018,0.9724384863384045,0.7446530757573953,266,0.004213838358378025,0.27755288665161343,0.006944941268284799,0.4260028851488462,0.26178334649935736,0.023502102073520045,0.4,0.4,True,False,0.0,0
C0_D1,1835087013,111,266,0.9874589941049446,0.9874730142329948,0.08885362392470694,0.9874589941049446,1.0304525432128195,0.256,0.8152344463359043,0.5849943924021214,0.9575360323450052,0.7494006332622012,263,0.004920423210057223,0.1736859662529772,0.188498482737867,0.29880251463262086,0.21170697320220588,0.12238563996427186,0.4,0.2,True,False,0.0,0
C0_D1,1835087013,112,263,0.9900430908149449,0.9904822195015133,0.061460970194245665,0.9900430908149449,1.0253307753485645,0.4,0.8125054973881728,0.5808427517487758,0.9606319651571036,0.7441752677581915,259,0.0012259870845053754,0.15763556120405559,0.18820304863086984,0.2872184569479246,0.2942476802329947,0.07146926589964991,0.0,0.4,True,False,0.0,0
C0_D1,1835087013,113,259,0.9873407229130093,0.9891426256812622,0.050212115780495115,0.9873407229130093,1.0545088436541181,0.42400000000000004,0.8076927779310169,0.5774150430698836,0.9645687686413932,0.7411544124786238,266,0.007680361356832867,0.26819813316995705,0.11509137021629062,0.2670624987091997,0.3350712906549404,0.0068963458927794735,0.8,0.2,True,False,0.0,0
C0_D1,1835087013,114,266,0.9898627539106616,0.9898627553565579,0.1619425311968853,0.9898627539106616,1.0657802032775523,0.0,0.8007357121412297,0.5823015267844048,0.9681118917772539,0.7511612498886732,269,0.10946544835019376,0.19408273790137642,0.1432202923507447,0.20666374916832575,0.31521542078942755,0.03135235143993178,0.0,0.0,True,False,0.0,0
C0_D1,1835087013,115,269,0.991675244998674,0.9916752793966808,0.13672947271459351,0.991675244998674,1.0489294655609176,0.05600000000000001,0.7964052017077439,0.5840709526706761,0.9713007025995285,0.7550536605114545,269,0.07355627781864381,0.21279199248666714,0.1484080591230966,0.17844521323500714,0.36998102342268485,0.016817433913900552,0.4,0.0,True,False,0.0,0
C0_D1,1835087013,116,269,0.9880354812256229,0.9893916565837725,0.05247617149897467,0.9880354812256229,1.050866032218911,0.41400000000000003,0.7995275163945298,0.583909351653362,0.9717702756075411,0.7515336052271944,272,0.050524332702746116,0.1942173468644648,0.11505124215105553,0.151499760493318,0.2879982163398273,0.2007091014485883,0.2,0.4,True,False,0.0,0
C0_D1,1835087013,117,272,0.9902148022429035,0.9902249425560683,0.09145464286808362,0.9902148022429035,1.0703445407962024,0.22400000000000003,0.7946379023732815,0.5831850486682233,0.9726110674600527,0.7545671565573469,277,0.04338955746911701,0.17739052416838302,0.03862201993106007,0.2527443152958795,0.29008909706632835,0.19776448606923214,0.8,0.0,True,False,0.0,0
C0_D1,1835087013,118,277,0.990847242663971,0.991040196731589,0.06801134388654015,0.990847242663971,1.073435885812597,0.326,0.7925412249235814,0.5808636042782408,0.9695243721990896,0.7559508723805203,280,0.022972600542858133,0.18350718468750138,0.07341598806676992,0.23143929295846555,0.2708720574252108,0.2177928763191942,0.6,0.2,True,False,0.0,0
C0_D1,1835087013,119,280,0.9879619078340777,0.9879681241321109,0.09533169788673447,0.9879619078340777,1.0472668567123378,0.21400000000000002,0.7979572685471434,0.5939816607296087,0.9708850375026898,0.766700229214309,271,0.21451545831599836,0.2013588214937611,0.05268328621144291,0.22435521375005119,0.291565512617546,0.015521707611200511,0.2,0.2,True,False,0.0,0
C0_D1,1835087013,120,271,0.9894126064521656,0.9896607568760253,0.065997637378226,0.9894126064521656,1.0646521892463425,0.326,0.7998952285823308,0.5932493687617272,0.9733721631215762,0.7619478652276522,275,0.049584888357486284,0.3042065688719765,0.04680452917973802,0.1664309422934663,0.2978781468457762,0.13509492445155669,0.6,0.2,True,False,0.0,0
C0_D1,1835087013,121,275,0.9733087619696736,0.983499755821462,0.036374462196281175,0.9733087619696736,1.067162173177104,0.526,0.8030981755645995,0.5908517923352026,0.9743153785842461,0.7551102412829575,272,0.028311150144522,0.18329282758737814,0.05151405160429044,0.3990664999140005,0.2914021588741377,0.04641331187567124,0.6,0.4,True,False,0.0,0
C0_D1,1835087013,122,272,0.9894408981086001,0.989441129249652,0.12154734140136036,0.9894408981086001,1.1026915133418347,0.126,0.8046569628601781,0.5946354624547426,0.974811419169566,0.7580876544323627,272,0.10407824670375257,0.16688977380240005,0.02844182596383153,0.33384468901201864,0.2896378922187228,0.07710757229927429,0.6,0.0,True,False,0.0,0
C0_D1,1835087013,123,272,0.9900393682627059,0.9900397198670824,0.11821307550817989,0.9900393682627059,1.0465155892370277,0.126,0.8121614569381579,0.5901740184441159,0.964505759140769,0.7534126121725162,264,0.003379113901379074,0.5230317359401118,0.004928220942106978,0.12967971135826697,0.23587740944079777,0.10310380841733752,0.6,0.0,True,False,0.0,0
C0_D1,1835087013,124,264,0.9824386431342867,0.9824456070488465,0.09438307466833228,0.9824386431342867,1.0152241690402533,0.21400000000000002,0.8162437506132854,0.5878546074294807,0.968055183226692,0.743960611239346,262,0.027366123844632793,0.24916769361155736,0.026457876094150703,0.11043239011481312,0.4033120042544796,0.1832639120803663,0.2,0.2,True,False,0.0,0
C0_D1,1835087013,125,262,0.9896546815934117,0.989657543961848,0.10151853629296825,0.9896546815934117,1.0306301472218984,0.2,0.8160391991051557,0.5918476613911103,0.9637719326974751,0.7525314251830149,265,0.10482230416379561,0.3684957346668153,0.043832872238299535,0.20157914544982555,0.26261133896726124,0.018658604514002777,0.0,0.2,True,False,0.0,0
C0_D1,1835087013,126,265,0.981526695070073,0.9904247471644498,0.037510273247928654,0.981526695070073,1.030843718751981,0.526,0.8151496557480644,0.5926600228327844,0.9673947394277276,0.7515615657394377,261,0.06755930639037028,0.1890254766559656,0.11234654090659175,0.2773999106149384,0.3527864179167646,0.0008823475153692876,0.6,0.4,True,False,0.0,0
C0_D1,1835087013,127,261,0.9883359201109769,0.9885223063530167,0.06826676033382571,0.9883359201109769,1.0272426547918303,0.35,0.8197706440932574,0.6011274270434604,0.9623758337240773,0.7619552617355198,257,0.16375506690394087,0.20455459221034922,0.03046392508044713,0.25491364415313955,0.2586028411956122,0.08770993045651106,1.0,0.0,True,False,0.0,0
C0_D1,1835087013,128,257,0.9881063927416037,0.9881063969854883,0.15335738695648538,0.9881063927416037,1.034546330653355,0.014000000000000002,0.8279489070264064,0.6037812406448092,0.9618539155381173,0.7581706375094467,252,0.0963773119190227,0.2659787203406261,0.09711957960620704,0.2375005877149051,0.2785783259322383,0.024445474487000806,0.2,0.0,True,False,0.0,0
C0_D1,1835087013,129,252,0.9834245337230131,0.9857141840070932,0.04827759478847482,0.9834245337230131,1.0255685458177541,0.456,0.8189344870586663,0.6064753421959461,0.9635539754190289,0.7685779843660886,259,0.09853954479221688,0.2232644955993976,0.10875304287370711,0.19424261337317386,0.28942725717361656,0.0857730461878881,0.4,0.4,True,False,0.0,0
C0_D1,1835087013,130,259,0.9886035100690086,0.9886072530892213,0.09937484628961714,0.9886035100690086,1.0400634791877161,0.22400000000000003,0.82060187329387,0.6060611427632913,0.9671985778771259,0.7636041623585963,256,0.061369595964280065,0.1698374059550606,0.1448596418136889,0.2364266279777811,0.3215323514593218,0.06597437682986743,0.8,0.0,True,False,0.0,0
C0_D1,1835087013,131,256,0.9903346274807036,0.9903346296602026,0.15867978346818157,0.9903346274807036,1.0811514628254117,0.014000000000000002,0.8194615932482442,0.6049280294536412,0.9704787200894134,0.7606573873191156,261,0.05212429785643179,0.17540793578443842,0.07719401788296094,0.2639324367069949,0.36589998965916737,0.0654413221100067,0.2,0.0,True,False,0.0,0
C0_D1,1835087013,132,261,0.98451660555926,0.9845187114412687,0.10392016220768938,0.98451660555926,1.0723167253271488,0.21400000000000002,0.8219284212050582,0.5999843897333317,0.9734308480804721,0.7498956738580758,262,0.0037845219046561593,0.3196793001373852,0.18691482131346351,0.121084391261719,0.3392713872836257,0.02926557809915034,0.2,0.2,True,False,0.0,0
C0_D1,1835087013,133,262,0.9932191532613834,0.9932348002910698,0.0880260215758078,0.9932191532613834,1.090441096548945,0.256,0.8158292001046552,0.5996352241328936,0.9760877632724249,0.7530070161144946,266,0.058125673577855905,0.21808628845477376,0.14291568542006777,0.22809951884152624,0.3132562391406354,0.03951659456514067,0.4,0.2,True,False,0.0,0
C0_D1,1835087013,134,266,0.9898268798720105,0.9898270730324265,0.12297933588265224,0.9898268798720105,1.0674811714708596,0.126,0.8167272508542263,0.5969453892273554,0.9784789869451824,0.7469749744453436,269,0.028649078763831135,0.43385882805295206,0.13699892519057216,0.0807837911835298,0.3175379669598609,0.0021714098492539376,0.6,0.0,True,False,0.0,0
C0_D1,1835087013,135,269,0.9890916835283841,0.9902741703217939,0.0535741874798526,0.9890916835283841,1.0574949555665665,0.42400000000000004,0.8188679407295754,0.5942559459342986,0.9806310882506641,0.7400379817744119,270,0.02697282710388819,0.34712692529145484,0.0419099911419383,0.1521037834223303,0.4308193489920482,0.0010671240483401043,0.8,0.2,True,False,0.0,0
C0_D1,1835087013,136,270,0.9884145052299443,0.9884145230305048,0.14194710387537118,0.9884145052299443,1.0688106493864014,0.05600000000000001,0.8236357054135677,0.5932297243371746,0.9715162438554917,0.7413745471206798,269,0.046082196244886395,0.29139746697477154,0.10245111530919723,0.2899554210222001,0.24474132214947025,0.02537247829947458,0.4,0.0,True,False,0.0,0
C0_D1,1835087013,137,269,0.9922812092646878,0.992296928194543,0.08798200782949031,0.9922812092646878,1.046164011262795,0.256,0.8255844499989441,0.5918171565857135,0.9743646194699426,0.7357064117231226,265,0.040611480817471235,0.20793563209197977,0.2535871280660833,0.1524576650652392,0.3350431066960589,0.01036498726316765,0.4,0.2,True,False,0.0,0
C0_D1,1835087013,138,265,0.9900328727305183,0.9900328733302,0.16894944731244885,0.9900328727305183,1.0416835614916058,0.0,0.825147222713878,0.5912003917172595,0.9769281575229483,0.7333995575887874,260,0.04967616201039425,0.1858922707038652,0.0041288586132615275,0.25919311261613315,0.335604900289552,0.16550469576679394,0.0,0.0,True,False,0.0,0
C0_D1,1835087013,139,260,0.9910721879292265,0.9911975475914269,0.07144551148169945,0.9910721879292265,1.02632856718475,0.35,0.8257176122759601,0.5900831904024321,0.9720135721417452,0.7352065475603292,262,0.04303522838794412,0.32013707734029206,0.029748975637745093,0.13788869766083228,0.26389115185545914,0.20529886911772743,1.0,0.0,True,False,0.0,0
C0_D1,1835087013,140,262,0.9863647866504601,0.986367786324266,0.1011190693288029,0.9863647866504601,1.0255119022297103,0.21400000000000002,0.8315449759186271,0.5913633841218419,0.9714108550446672,0.7320921234940705,256,0.0723044154941426,0.31502894603155446,0.004545209082704146,0.2685683677493486,0.28299320058548233,0.056559861056767954,0.2,0.2,True,False,0.0,0
C0_D1,1835087013,141,256,0.9920711653156975,0.9928250569354967,0.05717770515989795,0.9920711653156975,1.0135633991987139,0.4,0.8413653393693372,0.5942466041932898,0.9742697695402005,0.7249413371929072,250,0.09314236596925049,0.23582510475251253,0.05048480084200811,0.15352113848507545,0.41908822281619995,0.04793836713495352,0.0,0.4,True,False,0.0,0
C0_D1,1835087013,142,250,0.9350021615965622,0.9903068733620647,0.022966064114594655,0.9350021615965622,0.9859654809095423,0.6240000000000001,0.8325455478434228,0.5928367149037004,0.9698132108615272,0.7342416115046434,259,0.041280511500938304,0.1693622778190026,0.19863126467268238,0.25240136086454523,0.2648520913767337,0.07347249376609774,0.8,0.4,True,False,0.0,0
C0_D1,1835087013,143,259,0.9861105089958767,0.9861153469153003,0.09731226562626383,0.9861105089958767,1.0325788165364747,0.22400000000000003,0.8288089461148765,0.5891343550290118,0.965792590812202,0.735997009288637,261,0.011743448381205801,0.19889671255745764,0.2215193858510651,0.20558034238869324,0.2648035051841378,0.09745660563744035,0.8,0.0,True,False,0.0,0
C0_D1,1835087013,144,261,0.9911937363465367,0.9911937398791417,0.15484244297064004,0.9911937363465367,1.037291026414317,0.014000000000000002,0.8272308668075512,0.595673982456829,0.9592818474766474,0.7506468633208805,259,0.13745431474084782,0.1857178309406119,0.0848424220812185,0.22827131224893932,0.2503425787283279,0.1133715412600546,0.2,0.0,True,False,0.0,0
C0_D1,1835087013,145,259,0.9921900304882023,0.9923245260524147,0.07089461081672803,0.9921900304882023,1.0291131218283058,0.326,0.8301903455729576,0.593071797502229,0.9633536627289826,0.7415558082744418,258,0.02726892710301809,0.29249916859046166,0.14882270794496794,0.16938740100238428,0.33107901851934707,0.03094277683982106,0.6,0.2,True,False,0.0,0
C0_D1,1835087013,146,258,0.9425993671126409,0.9883675718952813,0.024457052018639368,0.9425993671126409,1.0001614738650866,0.614,0.8221141341587419,0.5926755028724483,0.9670182964560843,0.7455043309280429,261,0.05321619056663391,0.1601994351449734,0.0848437161630297,0.29944094845551317,0.317323257474984,0.08497645219486583,0.2,0.6,True,False,0.0,0
C0_D1,1835087013,147,261,0.9869037642750602,0.9869037665183805,0.15842241547301625,0.9869037642750602,1.033796911323211,0.0,0.8282059207839233,0.5953145286428322,0.9703164668104759,0.7407893823967264,258,0.09091001142507855,0.19248586693468386,0.11533092031240527,0.14609932526792666,0.3647752804635771,0.09039859559632868,0.0,0.0,True,False,0.0,0
C0_D1,1835087013,148,258,0.9866069105210903,0.9866069118917463,0.16234169113527536,0.9866069105210903,1.0530551625331914,0.0,0.8257963100013713,0.5917948551615831,0.9732848201294283,0.7363059286428678,261,0.015575661886157312,0.20730858857734616,0.16732284356469604,0.25436714905496566,0.3128681664111771,0.042557590505657834,0.0,0.0,True,False,0.0,0
C0_D1,1835087013,149,261,0.9839346423385581,0.9847687350785203,0.056308117729260095,0.9839346423385581,1.0571069385554628,0.41400000000000003,0.8316879680732023,0.5971475347604968,0.9759563381164855,0.7356831959288893,257,0.12428027946240969,0.19366365494833984,0.07937393692920362,0.221286256147855,0.3504592271231283,0.030936645389063617,0.2,0.4,True,False,0.0,0
C0_D1,1835087013,150,257,0.9900344049921309,0.990037934285154,0.09985437216850504,0.9900344049921309,1.0517011823931135,0.2,0.8239580456621725,0.6002118124419359,0.9767429362346844,0.7457944726867551,258,0.09902068024329984,0.27840107057684943,0.01349206370947048,0.1643176955864675,0.2919111596492375,0.15285733023467532,0.0,0.2,True,False,0.0,0
C0_D1,1835087013,151,258,0.9904516561882853,0.9904568895070399,0.0967218838044874,0.9904516561882853,1.0595416191253846,0.22400000000000003,0.8249578134427618,0.5963422585498147,0.979068642611216,0.7383303215307375,262,0.014262959124695425,0.20827849751887947,0.20701084821181054,0.18436801852046839,0.3045559627858195,0.08152371383832678,0.8,0.0,True,False,0.0,0
C0_D1,1835087013,152,262,0.9844737480198752,0.9844737518489343,0.15414684145380883,0.9844737480198752,1.0818468590984076,0.0,0.8220134972527565,0.5958266618487557,0.9811617783500943,0.7387548799078901,265,0.05376895283039574,0.164036885998449,0.03825693352573502,0.2919278820088467,0.30117189158606894,0.1508374540505048,0.0,0.0,True,False,0.0,0
C0_D1,1835087013,153,265,0.9762235574280157,0.98686997867298,0.036053682952092075,0.9762235574280157,1.0681008067018813,0.526,0.8229675594210795,0.5910791658079327,0.9830456005150849,0.7306161564520328,261,0.0005479631451856126,0.18220404498698436,0.0012959347627359257,0.4427053269037324,0.35803475192051015,0.015211978280851612,0.6,0.4,True,False,0.0,0
C0_D1,1835087013,154,261,0.9807548818875359,0.9929159897084956,0.035043458592329144,0.9807548818875359,1.0813219222201076,0.526,0.8217517001286444,0.5865681581415474,0.9820754896630206,0.7268302603741538,262,0.0005368828001416025,0.33865093364725385,0.0002137247833635415,0.3735150178738644,0.28667224599722074,0.0004111948981558522,0.6,0.4,True,False,0.0,0
C0_D1,1835087013,155,262,0.9881268278343772,0.9893816837023849,0.05309417342510378,0.9881268278343772,1.09723933973669,0.41400000000000003,0.8217531279856675,0.5831513268911916,0.9838679406967186,0.7212786761684251,266,0.011394708209020152,0.1791792010970007,0.27375306273544836,0.20608857733768376,0.3257013921211188,0.0038830584997283876,0.2,0.4,True,False,0.0,0
C0_D1,1835087013,156,266,0.9873063402212235,0.9899180575894412,0.04726385394623252,0.9873063402212235,1.0688166334658673,0.456,0.8203194940887737,0.5818388149745332,0.9854811466270467,0.7197328706421254,265,0.03556318034876337,0.42687450884490846,0.04133555762011402,0.14376476459475776,0.3015896342253432,0.050872354366113204,0.4,0.4,True,False,0.0,0
