arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
C0_D0,1835087030,78,335,0.9922449107694608,0.9922449232995162,0.14477267227878735,0.9922449107694608,0.8204177736500013,0.014000000000000002,0.8059560262414549,0.7202623998886181,0.9222954569930764,0.9689677604349883,337,0.0682062851717324,0.265473722536431,0.04151679180494557,0.3168061163329565,0.2863367650361803,0.021660319117754293,0.2,0.0,True,False,0.0,0
C0_D0,1835087030,79,337,0.9894096201196761,0.9894145736072661,0.09715093847639546,0.9894096201196761,0.8131343256709004,0.21400000000000002,0.8047933701467763,0.7172667025282911,0.9190192472070973,0.9697765384763437,335,0.10021778292629857,0.17318027252723184,0.01881143896936531,0.43408335772559814,0.24476667956664264,0.028940468284863435,0.2,0.2,True,False,0.0,0
C0_D0,1835087030,80,335,0.9925711789356407,0.9929072707010993,0.06360902534790086,0.9925711789356407,0.8183644162343473,0.35,0.8033676395580296,0.7088037410406847,0.9271173224863876,0.9516493855378355,335,0.030004670485101668,0.18877091610002333,0.0030040260438160393,0.36375850933011405,0.36509928933367464,0.049362588707270255,1.0,0.0,True,False,0.0,0
C0_D0,1835087030,81,335,0.989325046668623,0.9893250846349039,0.1359249277235563,0.989325046668623,0.8112636939810572,0.05600000000000001,0.802788007379313,0.7156516583553761,0.9019599784689502,0.9883563078734715,337,0.21610130458407129,0.21161463651582718,0.03790187010795866,0.2958325769118908,0.1377719411560065,0.10077767072424566,0.4,0.0,True,False,0.0,0
C0_D0,1835087030,82,337,0.9927040316065434,0.9927040386073391,0.14940996489689162,0.9927040316065434,0.7999266398320553,0.05600000000000001,0.8088701250518938,0.7090248441872706,0.9008819168590823,0.9730043640895418,330,0.0519471093707914,0.2817552100379664,0.13049843022649263,0.2814978537161538,0.24558968118513586,0.008711715463459963,0.4,0.0,True,False,0.0,0
C0_D0,1835087030,83,330,0.9894017686183143,0.9901831201546578,0.05687171097764644,0.9894017686183143,0.7874689103226458,0.4,0.8144420883981732,0.7133666421419268,0.8922114248920682,0.9817136020237346,323,0.18491300205024583,0.21511987888375783,0.04537734833996873,0.2852205563363886,0.20708849859447065,0.06228071579516841,0.0,0.4,True,False,0.0,0
C0_D0,1835087030,84,323,0.9912892504653162,0.9912896354872769,0.11750039354991258,0.9912892504653162,0.7829331763543645,0.126,0.8130968110479133,0.7262745438934815,0.8934949011369792,0.999692620002811,320,0.29470292323313674,0.21314953457965433,0.005831656609041057,0.18144048021466164,0.2525230936705892,0.052352311692917056,0.6,0.0,True,False,0.0,0
C0_D0,1835087030,85,320,0.9891052660205986,0.9891052727463435,0.14970010425030436,0.9891052660205986,0.7713040640375458,0.05600000000000001,0.8141647688574224,0.7225798274687063,0.8806215195101617,1.00782292653621,320,0.0952376346237367,0.22882693374723698,0.06272661875872708,0.2670635980437993,0.18238054243440213,0.1637646723920978,0.4,0.0,True,False,0.0,0
C0_D0,1835087030,86,320,0.973858366027337,0.9914862101706949,0.03207691578095298,0.973858366027337,0.7557729121883169,0.55,0.8099358529476586,0.718834403552703,0.8827813299534424,1.0053680758655559,319,0.09229459321790068,0.16878415542411165,0.09280874095678686,0.2733718642655987,0.2511098119714846,0.12163083416411753,1.0,0.2,True,False,0.0,0
C0_D0,1835087030,87,319,0.9685991533545321,0.988497595537166,0.031088429129487963,0.9685991533545321,0.7336976924952,0.55,0.810840333169744,0.7328926833750679,0.8601109634936908,1.050873787066912,315,0.32011446660708426,0.1940687084544968,0.04373406518016415,0.2224123855132636,0.12803883267796284,0.09163154156702835,1.0,0.2,True,False,0.0,0
C0_D0,1835087030,88,315,0.9878290307293307,0.9878290465159902,0.14289811140110517,0.9878290307293307,0.753674079192323,0.05600000000000001,0.8039235883643541,0.7376343394519687,0.8546122135720254,1.073636480016384,318,0.2048286280706771,0.18738926434150227,0.02251482649938633,0.3362139213412157,0.2025617321385188,0.046491627608699675,0.4,0.0,True,False,0.0,0
C0_D0,1835087030,89,318,0.9913716955269244,0.9913794506884268,0.09359849392530852,0.9913716955269244,0.7207795042345374,0.22400000000000003,0.8063016509607499,0.7268593813738534,0.8691509922148228,1.037188327993326,303,0.013834486181040042,0.2565842346428828,0.11451701562571141,0.22711986301283074,0.35937915822533917,0.028565242312195864,0.8,0.0,True,False,0.0,0
C0_D0,1835087030,90,303,0.9893589071490329,0.9893591837757799,0.12011672648493989,0.9893589071490329,0.7263990195073845,0.126,0.8113069096996075,0.7319000713229797,0.8813594073020051,1.0235606238842294,296,0.20479573772273704,0.16901406635257774,0.033266591851291,0.27862130066221946,0.2956175715433231,0.018684731867851665,0.6,0.0,True,False,0.0,0
C0_D0,1835087030,91,296,0.9906240667784881,0.99062406791614,0.16385718228567198,0.9906240667784881,0.7241138287127764,0.014000000000000002,0.8139391522307518,0.7269918262410212,0.8846866277827484,1.0095971725810493,293,0.08358448105238028,0.2278716211849235,0.05780854213780838,0.3138549448725942,0.2573158060547189,0.059564604697574866,0.2,0.0,True,False,0.0,0
C0_D0,1835087030,92,293,0.9863366753584396,0.9893253657136121,0.046185851318654256,0.9863366753584396,0.699299848435751,0.456,0.806243077729117,0.7284638004806616,0.8929532750600586,1.0118432571587526,283,0.16026956939614384,0.15977644207431857,0.11704121634801916,0.2617040689783284,0.28367655027792504,0.01753215292526515,0.4,0.4,True,False,0.0,0
C0_D0,1835087030,93,283,0.9915075924597339,0.991507758026721,0.12421984721457503,0.9915075924597339,0.7059716545593266,0.126,0.8045328900217793,0.7279631420765076,0.9036579475540527,1.0012937727343627,285,0.1365316452484881,0.17278195980109995,0.07024473921147777,0.20115688993092942,0.3435210402755176,0.07576372553248727,0.6,0.0,True,False,0.0,0
C0_D0,1835087030,94,285,0.9899712368579388,0.9901506461244644,0.06858355046793206,0.9899712368579388,0.7031852591915897,0.35,0.8032928111754275,0.72873018425956,0.8922014080375968,1.0167869739530184,287,0.15206499108597304,0.18221080877355025,0.18075537999653024,0.26387899190957115,0.19454627619474707,0.026543552039628278,1.0,0.0,True,False,0.0,0
C0_D0,1835087030,95,287,0.989678233456391,0.9916111021173162,0.04967346077765689,0.989678233456391,0.6911943308403234,0.456,0.8007703216694531,0.738604163806095,0.8769738275954378,1.051761211761588,284,0.26638110949391164,0.16813649374560943,0.0795371903696088,0.2511552141757551,0.16996280180800347,0.06482719040711168,0.4,0.4,True,False,0.0,0
C0_D0,1835087030,96,284,0.9877332208520558,0.991718596285856,0.04391420429089756,0.9877332208520558,0.6549939565205476,0.456,0.8035671442116461,0.7293977532383958,0.8886108009601109,1.0214818685106426,270,0.03404747028257044,0.2631636592756031,0.07701156327227279,0.22597563964799844,0.2966717806210841,0.10312988690047116,0.4,0.4,True,False,0.0,0
C0_D0,1835087030,97,270,0.9765650921817425,0.9882946041038699,0.03529395977394951,0.9765650921817425,0.6667001141170631,0.526,0.7986496372808202,0.7392567966426942,0.8959650551874088,1.033113307851529,277,0.26661163832772705,0.20397927807537877,0.028990650813993723,0.19556754977756494,0.28107667161654487,0.023774211388790645,0.6,0.4,True,False,0.0,0
C0_D0,1835087030,98,277,0.9804142639615111,0.9838033711311552,0.04514046706760843,0.9804142639615111,0.6767574189686754,0.456,0.7968337500580237,0.7273113545399763,0.9063685496686679,1.0070425474306852,280,0.00021747161771011492,0.2688900013351095,0.0030158795249652787,0.39421421542548735,0.3280327220953723,0.005629710001355466,0.4,0.4,True,False,0.0,0
C0_D0,1835087030,99,280,0.9416250951360171,0.9846142898556289,0.02492539217167586,0.9416250951360171,0.6648929266270768,0.6,0.7981031796332668,0.7258685950376654,0.9117343392244964,0.9975407679246113,283,0.12403510280859903,0.19018694698015715,0.10915540659954656,0.2961709908175659,0.2800132226134768,0.00043833018065452927,0.0,0.6,True,False,0.0,0
C0_D0,1835087030,100,283,0.9893714592278158,0.9893714694440955,0.14637461811622393,0.9893714592278158,0.7076410225221798,0.014000000000000002,0.7991476239291339,0.7267934952919538,0.9205609053020468,0.987942098380652,283,0.15272912507714598,0.20057949682371826,0.021443836366427903,0.25034588602743757,0.3186717718444007,0.05622988386086965,0.2,0.0,True,False,0.0,0
C0_D0,1835087030,101,283,0.9886715840061964,0.9886717800080564,0.12285379767612321,0.9886715840061964,0.7177319766534115,0.126,0.8048180404479396,0.7220435675379545,0.9285048147718421,0.9662322757657104,283,0.08237183763248004,0.21071755402538206,0.03384893123113461,0.277167765020711,0.30937014974323945,0.08652376234705292,0.6,0.0,True,False,0.0,0
C0_D0,1835087030,102,283,0.9879219088453476,0.9879320440850319,0.09144017332297483,0.9879219088453476,0.7301708075005332,0.256,0.7913825664623366,0.7350862016539391,0.9209632850462554,1.008577962944671,290,0.30181015616102896,0.1416429308146549,0.044172449250174106,0.25295365097032585,0.2265447587579874,0.032876054045828856,0.4,0.2,True,False,0.0,0
C0_D0,1835087030,103,290,0.9895628772233004,0.9896061201965287,0.0799050437577475,0.9895628772233004,0.723912771258717,0.256,0.7967496119968892,0.736793042420844,0.9126968422998133,1.0132044942287346,289,0.1682643856200233,0.17638872073542042,0.0952429207792019,0.2210111074042829,0.21914942879091748,0.11994343667015384,0.4,0.2,True,False,0.0,0
C0_D0,1835087030,104,289,0.9909760462202188,0.990979875675551,0.09921220075475909,0.9909760462202188,0.726866025680234,0.21400000000000002,0.7986389948783855,0.741353605182778,0.9161051509808582,1.0132802253802398,289,0.20500268603720387,0.2697506041120206,0.024816213110160842,0.20654762723777997,0.2733899645551312,0.02049290494770349,0.2,0.2,True,False,0.0,0
C0_D0,1835087030,105,289,0.9873115163457162,0.9873287214881331,0.08722291949675574,0.9873115163457162,0.7212905916120722,0.256,0.8020691769270546,0.7438456852923717,0.9117894729350131,1.0171299615611522,288,0.18199700460915724,0.21696446225955185,0.10843612403246065,0.22891875939297365,0.23647418526120384,0.02720946444465285,0.4,0.2,True,False,0.0,0
C0_D0,1835087030,106,288,0.9440582288549696,0.9883583650620033,0.024716491274715997,0.9440582288549696,0.6876669950894718,0.6,0.8007016678830814,0.7463951020769575,0.9028098404411865,1.0325278238487512,291,0.18427126311505454,0.2748563748341261,0.0727909561563414,0.22044923661442564,0.21099657399837377,0.03663559528167873,0.0,0.6,True,False,0.0,0
C0_D0,1835087030,107,291,0.9945135693121017,0.9945233500467305,0.09177651431294166,0.9945135693121017,0.7114779198284658,0.22400000000000003,0.8066266676261202,0.7380908146671584,0.9125288563970678,1.0027452603902258,285,0.050193346175609686,0.17233441526353963,0.00027157787821434435,0.22274451359992567,0.5141425458775117,0.040313601205198855,0.8,0.0,True,False,0.0,0
C0_D0,1835087030,108,285,0.9879106316362022,0.9879121260551541,0.10667783278331278,0.9879106316362022,0.701130270551639,0.2,0.8078778993168995,0.7511862739338006,0.9060877653163789,1.026199148296135,284,0.3138170670915239,0.2377032434413712,0.03175547809248466,0.169365142107944,0.22405897279508935,0.023300096471586974,0.0,0.2,True,False,0.0,0
C0_D0,1835087030,109,284,0.9904609670112117,0.991290355159216,0.05640568431985028,0.9904609670112117,0.7146962921179891,0.41400000000000003,0.8102400468759373,0.7506853336426184,0.8948187521305173,1.0354023574688782,290,0.1507296675688477,0.3173140153280843,0.03674484983476095,0.2559509341955492,0.1966988167288814,0.04256171634387659,0.2,0.4,True,False,0.0,0
C0_D0,1835087030,110,290,0.988219726633972,0.9882197281395105,0.16160755097520485,0.988219726633972,0.7161105451335164,0.014000000000000002,0.804502371227891,0.754358401628836,0.8712364257454689,1.076253008542076,297,0.20259168335435696,0.25232999095428643,0.03780075964419118,0.3010952653352449,0.12949774414001636,0.07668455657190425,0.2,0.0,True,False,0.0,0
C0_D0,1835087030,111,297,0.9912000221015519,0.9912000406923988,0.14162372415233687,0.9912000221015519,0.70896885154437,0.05600000000000001,0.807022319421015,0.7666404815473943,0.8638576927260233,1.0996741011624775,291,0.35324514354806796,0.16696626203340229,0.03154623265997733,0.2234562496899934,0.1987245477755066,0.026061564293052307,0.4,0.0,True,False,0.0,0
C0_D0,1835087030,112,291,0.9901667978482439,0.990273137727334,0.07274788703302827,0.9901667978482439,0.7283784934043585,0.326,0.8055034691500368,0.765644545101124,0.8746405816399125,1.0867512630554605,294,0.15420109538874324,0.158226751708484,0.018755398892794373,0.27226527520143523,0.2858432909324575,0.11070818787608569,0.6,0.2,True,False,0.0,0
C0_D0,1835087030,113,294,0.9886081624897104,0.9886100584348476,0.10478911575122268,0.9886081624897104,0.7451430918006441,0.2,0.8000686448117235,0.7590193394639402,0.8762822125908634,1.0826338332021788,303,0.0832127702234045,0.21869961599736387,0.1328069217622777,0.29985919353338525,0.24552844557471026,0.019893052908858483,0.0,0.2,True,False,0.0,0
C0_D0,1835087030,114,303,0.9907301957953948,0.9907384127643217,0.09313291235125636,0.9907301957953948,0.743956329181626,0.22400000000000003,0.8014745610311754,0.7511452012781465,0.8687955573935308,1.0787394547734204,305,0.0634603598425426,0.23741026715047733,0.1117947595464212,0.3428366794206046,0.20070783030876863,0.04379010373118568,0.8,0.0,True,False,0.0,0
C0_D0,1835087030,115,305,0.9899656641301283,0.9899695791148623,0.09902825249331258,0.9899656641301283,0.7481671095835226,0.21400000000000002,0.8021295365407066,0.7507907091915332,0.8692912514755109,1.0767355999123358,309,0.15253459971617458,0.192811738576835,0.09229140564314672,0.2140111127369143,0.23687624910666635,0.11147489422026301,0.2,0.2,True,False,0.0,0
C0_D0,1835087030,116,309,0.9910409097407625,0.9910482898755167,0.09399038933492054,0.9910409097407625,0.7524480359859413,0.21400000000000002,0.8065197562794737,0.751832816737756,0.8795529877413306,1.0598496479733643,307,0.16977053757249366,0.1690059265636961,0.08495017321290504,0.21130083302637562,0.2859543070668543,0.07901822255767538,0.2,0.2,True,False,0.0,0
C0_D0,1835087030,117,307,0.9890145071014872,0.989090359255443,0.07542771917133216,0.9890145071014872,0.7530834256111146,0.326,0.8118663305055254,0.7449492776921615,0.886180073134819,1.0354286852711456,304,0.07135127239116587,0.19561193189614526,0.09797714301125927,0.28050560763802973,0.2729119208381071,0.08164212422529285,0.6,0.2,True,False,0.0,0
C0_D0,1835087030,118,304,0.9861298996741109,0.9892666425725023,0.04580051170365194,0.9861298996741109,0.7735596076490812,0.456,0.8069801274399614,0.739969595847721,0.897562065821337,1.0216133187682366,311,0.09084727550209636,0.23469463794811055,0.014947239813571432,0.30266368885907285,0.3308243743275097,0.026022783549639134,0.4,0.4,True,False,0.0,0
C0_D0,1835087030,119,311,0.9899021946858865,0.9900589076248201,0.0696594439801904,0.9899021946858865,0.781588089809795,0.35,0.8010403788230899,0.7454068336025269,0.8894474676551635,1.0462094978018608,315,0.2179464693398988,0.18171531329289325,0.06153540667596095,0.25832715575313897,0.20820804207980054,0.07226761285830742,1.0,0.0,True,False,0.0,0
C0_D0,1835087030,120,315,0.9879691091870005,0.9888428699969869,0.05597114024736166,0.9879691091870005,0.7670306096808852,0.42400000000000004,0.8021444816093948,0.7379015629414397,0.8975094401847724,1.0249597353622617,308,0.05956338773798953,0.24639081410877908,0.03569878701758353,0.270235035322004,0.2850335964756266,0.10307837933801735,0.8,0.2,True,False,0.0,0
C0_D0,1835087030,121,308,0.9896063916043327,0.9896063934404928,0.16003843215696484,0.9896063916043327,0.7672319761284236,0.014000000000000002,0.8055883401384181,0.7375254305101001,0.9047778385907946,1.011863367620785,305,0.14398682144665445,0.27266806385452974,0.0510366822337445,0.23470146209916476,0.2850967121224973,0.012510258243409282,0.2,0.0,True,False,0.0,0
C0_D0,1835087030,122,305,0.9766626727918313,0.9931748342921276,0.032610911129783655,0.9766626727918313,0.7475019211372067,0.55,0.8052156681894935,0.750649158984595,0.8884242346088698,1.0493113937362153,300,0.3558346028369988,0.16607572846850777,0.03322822872889694,0.26833988414726473,0.17062089938577327,0.005900656432558355,1.0,0.2,True,False,0.0,0
C0_D0,1835087030,123,300,0.9727710018557771,0.9868191089592538,0.03384623152543287,0.9727710018557771,0.7335256980413765,0.526,0.8137628116213619,0.7386444825103475,0.8995818111479827,1.0090134452873296,292,0.006597268437278193,0.3316862494169955,0.0008450183805739532,0.28602578996480044,0.3309421329928724,0.0439035408074796,0.6,0.4,True,False,0.0,0
C0_D0,1835087030,124,292,0.9685125506559606,0.9862321608089863,0.03199329125516115,0.9685125506559606,0.7328630043268701,0.55,0.8089332503751963,0.7412244894619548,0.8896261095942852,1.029981803323545,296,0.1814028884640582,0.21598005315710508,0.07431404838404064,0.26744858950278355,0.20001239780550398,0.06084202268650849,1.0,0.2,True,False,0.0,0
C0_D0,1835087030,125,296,0.9891496089095729,0.9901477964490967,0.054921877165021366,0.9891496089095729,0.7552260256278374,0.41400000000000003,0.8036861011416564,0.7491044321463028,0.9006634986348567,1.034887988978666,295,0.24926458946807162,0.1522488353382852,0.007933006837294504,0.23629401090683838,0.31235457380656717,0.04190498364294307,0.2,0.4,True,False,0.0,0
C0_D0,1835087030,126,295,0.9881891875876501,0.9896264864263897,0.05201560375200568,0.9881891875876501,0.7532137394004201,0.41400000000000003,0.801943275851598,0.742919897259897,0.9105971487713711,1.0173538984383965,293,0.07838358401136633,0.1562921268151568,0.02629077475626053,0.27209999316313993,0.32477815460764914,0.14215536664642728,0.2,0.4,True,False,0.0,0
C0_D0,1835087030,127,293,0.9866011522516277,0.9873616813885588,0.05706400455375695,0.9866011522516277,0.7538788948879682,0.4,0.7991410408178455,0.7367201768181041,0.919537433894234,1.0025584815251583,298,0.07432843026502349,0.2239939095441752,0.1416530020188773,0.20072723102011625,0.341505152706605,0.017792274445202913,0.0,0.4,True,False,0.0,0
C0_D0,1835087030,128,298,0.984896520712841,0.9862082486190792,0.05271577367753999,0.984896520712841,0.7572477984906244,0.41400000000000003,0.7984175149953057,0.7356612432017865,0.9264150614927261,0.9945857076186527,303,0.13471344030734572,0.1870905466510934,0.03103323963512356,0.1822892583507271,0.2941568549395775,0.17071666011613273,0.2,0.4,True,False,0.0,0
C0_D0,1835087030,129,303,0.9879492700667702,0.9879544145835593,0.09683797678560788,0.9879492700667702,0.7727746359009512,0.2,0.797650787917624,0.731512334321865,0.9337735553434535,0.9821261718626044,313,0.09542691600209867,0.2572184044879753,0.0763543673808031,0.172476512530312,0.3689424669397595,0.02958133265905141,0.0,0.2,True,False,0.0,0
C0_D0,1835087030,130,313,0.9864033344849182,0.9864099536647071,0.09481926569829885,0.9864033344849182,0.7895386587854092,0.22400000000000003,0.7970465798715165,0.7245326251788776,0.9388421585437142,0.9682369681409695,319,0.057448844663823155,0.16136625193871404,0.11223727839988465,0.2910834106123779,0.2922297936730303,0.08563442071217008,0.8,0.0,True,False,0.0,0
C0_D0,1835087030,131,319,0.9893631544649423,0.9906288922402302,0.05303547062698116,0.9893631544649423,0.7790738846692506,0.4,0.8017516248534567,0.7290711132590865,0.9198588559401708,0.9885732363630919,314,0.19706399173940894,0.19098638606755658,0.06550212670265136,0.27166811661133344,0.1745045662541401,0.10027481262490961,0.0,0.4,True,False,0.0,0
C0_D0,1835087030,132,314,0.9879284223944745,0.9879286268624572,0.12251120240916433,0.9879284223944745,0.7760143874176795,0.126,0.8010590374649116,0.7371092081888797,0.9096146297882318,1.0116024567963757,312,0.24364563240934456,0.1934105866068836,0.05064601262219571,0.26345936620325144,0.20870829721039053,0.04013010494793421,0.6,0.0,True,False,0.0,0
C0_D0,1835087030,133,312,0.9910082500585224,0.9912272801876326,0.0670038501704861,0.9910082500585224,0.7857285620998311,0.35,0.8015540701466072,0.7417671198705249,0.9022518811376169,1.0256683602120569,318,0.20641715113861453,0.2020651990216512,0.12002410292173965,0.20820200945401568,0.21799357164104138,0.04529796582293752,1.0,0.0,True,False,0.0,0
C0_D0,1835087030,134,318,0.9920863647255853,0.9922111926678269,0.07148748257455727,0.9920863647255853,0.7901852854517647,0.326,0.8067801644121593,0.7354406387324776,0.9100146629231549,1.0017146426092707,316,0.0720234356934867,0.2220539194701292,0.03726449995488193,0.2592388741717746,0.28993984949649854,0.11947942121322924,0.6,0.2,True,False,0.0,0
C0_D0,1835087030,135,316,0.990499643327868,0.9905018872321948,0.1034630620804853,0.990499643327868,0.8163727307063181,0.2,0.8016204089494563,0.7441175528262324,0.9190131966308395,1.0100689846426696,324,0.2556118253797335,0.17257165121522297,0.020716028654333633,0.2173802281158765,0.31895999526472946,0.014760271370103911,0.0,0.2,True,False,0.0,0
C0_D0,1835087030,136,324,0.9911035242536266,0.9911038654324522,0.11846122393701453,0.9911035242536266,0.8395459152539068,0.126,0.8021662238592487,0.7388873431211436,0.9236044541854526,0.9973046341520306,332,0.0871958492027856,0.19268770093576426,0.06049071240484694,0.25855023551608863,0.2824628860884853,0.11861261585202934,0.6,0.0,True,False,0.0,0
C0_D0,1835087030,137,332,0.9740785522474394,0.9890596078258916,0.03335246068064625,0.9740785522474394,0.8095700973658986,0.526,0.8109473531526786,0.7440413111436566,0.9278112472335354,0.9888826468821613,328,0.21372918973212787,0.2728413918344402,0.00215201264224411,0.11957615698433197,0.2828361923331404,0.10886505647371549,0.6,0.4,True,False,0.0,0
C0_D0,1835087030,138,328,0.9925803479751175,0.9925842625575912,0.09905006666404752,0.9925803479751175,0.8577277715696415,0.2,0.8095126499160752,0.746691846951526,0.9275330792534334,0.9944623889672507,337,0.18565751706315392,0.1786221158215828,0.05397254399716305,0.27579982093766725,0.26251478371625797,0.04343321846417504,0.0,0.2,True,False,0.0,0
C0_D0,1835087030,139,337,0.9895729412124008,0.9895753051238815,0.1030408898920602,0.9895729412124008,0.8854493364292562,0.2,0.8055517124664229,0.7375615037895067,0.9347797713280901,0.9794798593920676,349,0.04005311481946152,0.1874844650956219,0.008716042127688575,0.36037941754723807,0.36670511418574675,0.03666184622424334,0.0,0.2,True,False,0.0,0
C0_D0,1835087030,140,349,0.9872509715545401,0.9900266764381711,0.04677998480872484,0.9872509715545401,0.8980940224184252,0.456,0.8083364426554052,0.749081138993499,0.941301794195281,0.9844820836272157,354,0.29247137991834576,0.17690554841395775,0.03479693153484124,0.13996961622892873,0.30349907286660444,0.052357451037322034,0.4,0.4,True,False,0.0,0
C0_D0,1835087030,141,354,0.9894189163078644,0.9902088487583307,0.05678497566369413,0.9894189163078644,0.915843661177216,0.4,0.8052014012959066,0.7429524054074158,0.9378169374287174,0.983871542144868,362,0.07906654204489645,0.17885591352708038,0.017658118853089076,0.35838142284171476,0.25322661326482243,0.11281138946839693,0.0,0.4,True,False,0.0,0
C0_D0,1835087030,142,362,0.9925053731801191,0.9926446622333137,0.07061841600162039,0.9925053731801191,0.9216105717962405,0.326,0.8098080415942732,0.74678531009784,0.9413541344344073,0.9796267755906441,358,0.19975656200993694,0.24382151501734015,0.0340717228026366,0.23110657896629846,0.28659445374280795,0.004649167460979836,0.6,0.2,True,False,0.0,0
C0_D0,1835087030,143,358,0.989200878722956,0.9902453749377943,0.05456168187388037,0.989200878722956,0.9328920930411542,0.41400000000000003,0.8073972927772867,0.7363099162139498,0.9447032520821186,0.9653347720856205,365,0.023298395262523017,0.23226288767592376,0.09769937480182239,0.3397848127219006,0.28742265545576,0.019531874082070324,0.2,0.4,True,False,0.0,0
C0_D0,1835087030,144,365,0.993056994183551,0.9930814872857248,0.08445780015546875,0.993056994183551,0.9399316307578665,0.256,0.8048254158171055,0.7387998445653161,0.924964482303645,0.9924303933917571,371,0.17881780202579714,0.17891666938231918,0.16715972410379015,0.27107129096452875,0.17365777714869146,0.030376736374873384,0.4,0.2,True,False,0.0,0
C0_D0,1835087030,145,371,0.9908522926295711,0.9908528488538308,0.11456860316295794,0.9908522926295711,0.9469575267632317,0.126,0.8054017895805482,0.7324069023746059,0.9317333237749776,0.9759963866453428,374,0.0693381254694457,0.20273973003643692,0.011383104102996288,0.24958859190187355,0.2963264485084855,0.17062399998076203,0.6,0.0,True,False,0.0,0
C0_D0,1835087030,146,374,0.9905433141619225,0.9905465472624779,0.10055620857129097,0.9905433141619225,0.9473038871181967,0.2,0.8070486308725683,0.7375876243752084,0.9216042542132925,0.9916751838452909,376,0.2100133389916598,0.25033721854339364,0.0197131971769538,0.22896395667134176,0.2152213140790634,0.07575097453758767,0.0,0.2,True,False,0.0,0
C0_D0,1835087030,147,376,0.9932300714588963,0.9932300810516449,0.1469068885731052,0.9932300714588963,0.9374917187840028,0.014000000000000002,0.8079254849144318,0.7299835641174419,0.9109224742290355,0.991882795213091,376,0.05344151201242389,0.17411084234489063,0.15381556207202793,0.3205729040719181,0.20739322718536102,0.09066595231337829,0.2,0.0,True,False,0.0,0
C0_D0,1835087030,148,376,0.9885818530184244,0.9896271952382433,0.054550266322996574,0.9885818530184244,0.908097953859528,0.4,0.8096469711210702,0.7434843859115698,0.8844485725072533,1.0382539006122242,369,0.33299603512375425,0.16285207878299915,0.09798425680275398,0.24580273438645994,0.1230917285056066,0.037273166398426205,0.0,0.4,True,False,0.0,0
C0_D0,1835087030,149,369,0.9899221108326005,0.992192237516004,0.04839790250117748,0.9899221108326005,0.8930478992354457,0.456,0.8125690844205775,0.7430823530235167,0.8853909642994879,1.0328602583419317,360,0.14715233009406636,0.2754995475460537,0.04765036452148037,0.25388835917858066,0.2469362452147998,0.028873153445019017,0.4,0.4,True,False,0.0,0
C0_D0,1835087030,150,360,0.9894632292353148,0.9902539849738252,0.05677704661981131,0.9894632292353148,0.8852045035824754,0.4,0.807279878892153,0.7480376205680813,0.8745348052095504,1.059551848869731,359,0.21386731494675665,0.15415843749866376,0.002401147535252257,0.4307910542198358,0.18841468670005626,0.010367359099435345,0.0,0.4,True,False,0.0,0
C0_D0,1835087030,151,359,0.9909627302180797,0.9909664865315777,0.09936559973601242,0.9909627302180797,0.872403019686495,0.21400000000000002,0.8072276380820236,0.7461430935534346,0.8751357103839105,1.0562110205564248,357,0.13134192517196613,0.19555940719258888,0.2134502270613531,0.21050324566598955,0.24027192847657575,0.008873266431526666,0.2,0.2,True,False,0.0,0
C0_D0,1835087030,152,357,0.9882144979616059,0.9905166205347055,0.048273039586926296,0.9882144979616059,0.8858519585389643,0.456,0.806124845597493,0.7386875768426291,0.8852510315674882,1.0351232106221353,361,0.060645474585827745,0.3113056021214095,0.02554006237983303,0.3119108162475868,0.28814446110984365,0.002453583555499397,0.4,0.4,True,False,0.0,0
C0_D0,1835087030,153,361,0.9907892785748182,0.9907892858257565,0.14911514169938359,0.9907892785748182,0.8753324293022767,0.014000000000000002,0.8088491830897867,0.7372102854692546,0.8690670104889126,1.0487466100971592,360,0.13071359335946187,0.16415072885730178,0.216858233773509,0.26919235639091416,0.161705410390866,0.05737967722794735,0.2,0.0,True,False,0.0,0
C0_D0,1835087030,154,360,0.9946950123403624,0.9946950134141013,0.1643500755822409,0.9946950123403624,0.8947558093341053,0.0,0.8112087393690748,0.7356543923356231,0.8821603094400213,1.0280013799607002,364,0.12880776424789103,0.16842056475064632,0.0208410190857332,0.211013526295435,0.4168543984670892,0.05406272715320521,0.0,0.0,True,False,0.0,0
C0_D0,1835087030,155,364,0.9883715037944817,0.9884884322344806,0.07197794389183666,0.9883715037944817,0.8706677048433968,0.326,0.8099274574471571,0.7400287144777478,0.864083154639082,1.0574185152782005,360,0.2019630219863216,0.21692427059929487,0.09931809283206382,0.2847353399073369,0.150694380715314,0.0463648939596689,0.6,0.2,True,False,0.0,0
C0_D0,1835087030,156,360,0.9899845213479698,0.9908236940456948,0.05630857827382919,0.9899845213479698,0.8726342739069446,0.42400000000000004,0.8099777918651432,0.7530272787538603,0.8776748391751739,1.0592633573428525,361,0.3132644636835615,0.1827543118670782,0.011009786032603778,0.09901763533660396,0.306400425549638,0.08755337753051472,0.8,0.2,True,False,0.0,0
