arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
C0_D0,1835087051,78,307,0.9894246913114003,0.9895363796830492,0.07235134397517218,0.9894246913114003,0.7360822851669792,0.326,0.809451128069028,0.7263946843632538,0.8974728509597055,0.999909523965305,310,0.21348518028269195,0.24885461660792907,0.08735642140635116,0.19552869957548538,0.219643495089237,0.03513158703830545,0.6,0.2,True,False,0.0,0
C0_D0,1835087051,79,310,0.9916033579914848,0.9916034951696372,0.12571786930569906,0.9916033579914848,0.7334400258290241,0.126,0.8063174216462877,0.7323183818193905,0.8854727196361728,1.0256961050608346,308,0.21554289592874118,0.1655601044920333,0.020378126263942996,0.36541594515148457,0.18873576886218935,0.04436715930160859,0.6,0.0,True,False,0.0,0
C0_D0,1835087051,80,308,0.9901594429174895,0.9901594441579744,0.1631646154637142,0.9901594429174895,0.7463961510205621,0.014000000000000002,0.8083846104303465,0.7349891502432816,0.8803969200073105,1.032724253550908,311,0.1785835939357583,0.26140255811660673,0.02539116263009116,0.27953074915590875,0.21735736167377473,0.03773457448786027,0.2,0.0,True,False,0.0,0
C0_D0,1835087051,81,311,0.992823253653577,0.9928401539090441,0.08740955317929414,0.992823253653577,0.7641572440008778,0.256,0.8066520777116377,0.7303745079349969,0.8768837859719937,1.032564786248641,319,0.08918519004849246,0.24717209556944647,0.0342174885933047,0.2827964866563256,0.22263278982707127,0.12399594930535955,0.4,0.2,True,False,0.0,0
C0_D0,1835087051,82,319,0.9903110816161882,0.9909721773658596,0.05820839093968226,0.9903110816161882,0.7673910696430429,0.4,0.8084767486614524,0.7301946869047149,0.8769841126419803,1.0298628884107544,320,0.1417363045808476,0.19116031116533289,0.16609431130720453,0.24912488516256154,0.23894352633592994,0.012940661448123513,0.0,0.4,True,False,0.0,0
C0_D0,1835087051,83,320,0.9928014520793396,0.9928051275180554,0.09955361035809296,0.9928014520793396,0.7761849913484421,0.21400000000000002,0.8112442632630179,0.7288249230844875,0.8665626305111269,1.0367442135958067,324,0.1267496315626052,0.3236281138960554,0.025960136140013565,0.2942309681317087,0.18638464566672316,0.043046504602893935,0.2,0.2,True,False,0.0,0
C0_D0,1835087051,84,324,0.990632286596355,0.9906407678057386,0.09288017821282098,0.990632286596355,0.7899319116730531,0.22400000000000003,0.8106038733002345,0.7214919288747301,0.8799063674600143,1.011547641986907,327,0.05135314930583703,0.1999673357593242,0.07949320609948476,0.29142061687358045,0.3770779066784962,0.0006877852832774476,0.8,0.0,True,False,0.0,0
C0_D0,1835087051,85,327,0.9736871676152824,0.9858541795585448,0.03498277910370676,0.9736871676152824,0.7969264132159904,0.55,0.8131896494874193,0.7196270468819477,0.8868083600689901,0.9978973216031655,331,0.11512143063692519,0.19937715257337815,0.026759506756867994,0.29121747419963046,0.2744631467748862,0.09306128905831208,1.0,0.2,True,False,0.0,0
C0_D0,1835087051,86,331,0.9869568763477804,0.9902428228290369,0.04543845979726535,0.9869568763477804,0.8081939019138016,0.456,0.810387486613818,0.714184263073599,0.8981275240620911,0.9812497158603852,329,0.06923210669685788,0.1537709853058068,0.035128236516479276,0.3020595516393735,0.30967007044553074,0.13013904939595167,0.4,0.4,True,False,0.0,0
C0_D0,1835087051,87,329,0.9888226137480582,0.9888226156173987,0.15988956689994782,0.9888226137480582,0.8337282547590001,0.0,0.809793772102839,0.7152525076874984,0.9083147716558819,0.972408126596557,337,0.14721822209474197,0.20259067827489588,0.03992158943443005,0.22376945507758528,0.30634495484616575,0.08015510027218127,0.0,0.0,True,False,0.0,0
C0_D0,1835087051,88,337,0.9444950926012904,0.9911089082180399,0.02433337173572061,0.9444950926012904,0.8133778580790552,0.614,0.8131983160764127,0.7150504923400681,0.9155671613811408,0.9603953129787586,341,0.13200762546180822,0.22121929050626402,0.0718052366943013,0.23966126613052063,0.29041933445423557,0.04488724675287028,0.2,0.6,True,False,0.0,0
C0_D0,1835087051,89,341,0.9895845495699762,0.9895845544267562,0.15229549832942865,0.9895845495699762,0.8474674302625258,0.014000000000000002,0.8166907331646521,0.7114512523923835,0.9044781011314854,0.9631400981419507,342,0.08941605836648446,0.2797430246783521,0.09635073475886999,0.26861502674514043,0.2023382794422932,0.06353687600885981,0.2,0.0,True,False,0.0,0
C0_D0,1835087051,90,342,0.9902640995594413,0.9903977758267355,0.07092777819384435,0.9902640995594413,0.8473002280852757,0.326,0.817365947849382,0.701411627629503,0.9140302910183369,0.9388491813376035,341,0.006661723209234744,0.28205934341509015,0.05313035238398104,0.29553522705619134,0.3127474343379835,0.049865919597519306,0.6,0.2,True,False,0.0,0
C0_D0,1835087051,91,341,0.9913506492284302,0.9913506940885843,0.13461305825462827,0.9913506492284302,0.8479729173354998,0.05600000000000001,0.8119875498217596,0.6942915831154853,0.9170802376610603,0.9323633534250624,344,0.03688171084321763,0.1597559124018126,0.10600940822645784,0.29131017956073585,0.27226487872278554,0.1337779102449906,0.4,0.0,True,False,0.0,0
C0_D0,1835087051,92,344,0.9234748896689882,0.9919892771642522,0.021274641942204995,0.9234748896689882,0.8204256566660199,0.6240000000000001,0.807132211602512,0.7047449821384202,0.9253722138949543,0.9435629026551587,359,0.2520997272338637,0.16548538364757526,0.017189427933930752,0.15715085702724074,0.34269831219568514,0.06537629196170432,0.8,0.4,True,False,0.0,0
C0_D0,1835087051,93,359,0.9909841222063155,0.9919213401114207,0.055437809036237365,0.9909841222063155,0.8953977083671272,0.41400000000000003,0.8056075934948245,0.7055698358727464,0.9328349925054589,0.9388833246445755,370,0.13827628551559018,0.20525216036842275,0.03372992882734117,0.1584286342921814,0.3928603775527051,0.07145261344375943,0.2,0.4,True,False,0.0,0
C0_D0,1835087051,94,370,0.9884477957542861,0.988447801017558,0.1516465406789786,0.9884477957542861,0.8871473675698138,0.014000000000000002,0.8096994637156553,0.7089427729343849,0.9350209172755971,0.9364099105490328,360,0.17064286069094797,0.18577329360208758,0.01345568368047259,0.2789112005954524,0.27734712010342083,0.0738698413276187,0.2,0.0,True,False,0.0,0
C0_D0,1835087051,95,360,0.99286885128624,0.9928742542135895,0.09648739919603196,0.99286885128624,0.8967467276640685,0.22400000000000003,0.8084558466278385,0.7050595630774923,0.9174437767851037,0.9505829979697468,369,0.08204910987283275,0.25589719570633096,0.07451205622841367,0.2928008973809984,0.1796247561853316,0.11511598462609274,0.8,0.0,True,False,0.0,0
C0_D0,1835087051,96,369,0.9896278159145319,0.991510026358235,0.04988405619918352,0.9896278159145319,0.9039975288293808,0.42400000000000004,0.8038295671033227,0.7089771176987849,0.9256993991065934,0.9527923466096039,372,0.17713165968959094,0.16022073451972052,0.060517503246345285,0.22019409699294007,0.37448486981103885,0.007451135740364375,0.8,0.2,True,False,0.0,0
C0_D0,1835087051,97,372,0.9918816774240968,0.9928603775717292,0.055100594291855376,0.9918816774240968,0.9087078511767515,0.41400000000000003,0.8037182323815877,0.7106554869612549,0.9227676167597101,0.9582149623007855,373,0.1515903143426162,0.25972010933007283,0.08335954179255199,0.24634277065522092,0.24819078781888035,0.010796476060657775,0.2,0.4,True,False,0.0,0
C0_D0,1835087051,98,373,0.9908035584353643,0.9915932947510844,0.056798073829808005,0.9908035584353643,0.8804807472570669,0.4,0.8037793195175549,0.7113340772438745,0.907137376588772,0.9755818794368287,365,0.14014205788352974,0.16144432682970306,0.13239433288780333,0.37459472690081136,0.18323260752516501,0.008191947972987524,0.0,0.4,True,False,0.0,0
C0_D0,1835087051,99,365,0.9915370263100658,0.9915565785795266,0.08623897404848417,0.9915370263100658,0.8639472052183715,0.256,0.8100451599547901,0.7128055980487327,0.9010541089611078,0.976587135115397,361,0.15047780833814814,0.24408194059504448,0.05631433116845433,0.1949458371287645,0.22315235015606522,0.13102773261352324,0.4,0.2,True,False,0.0,0
C0_D0,1835087051,100,361,0.9890671066194372,0.9920670049535426,0.04617808445014499,0.9890671066194372,0.8581038047319309,0.456,0.8108158769984722,0.7045864455698624,0.8948416262374368,0.9711042651375827,363,0.030264092794579898,0.30595574095178396,0.06922637501616541,0.2884073325373037,0.2194646408621986,0.0866818178379684,0.4,0.4,True,False,0.0,0
C0_D0,1835087051,101,363,0.9914372044868014,0.9914372081995774,0.1544484298234849,0.9914372044868014,0.8651583059411152,0.014000000000000002,0.8145386572270247,0.696274333777483,0.9053574636136931,0.9441665276722924,361,0.023965131076421745,0.17333265982033377,0.14442018200229392,0.32405645372245884,0.3327258781998552,0.0014996951786365432,0.2,0.0,True,False,0.0,0
C0_D0,1835087051,102,361,0.9886271276675939,0.9910972437490143,0.04771704761055624,0.9886271276675939,0.8762551818163156,0.456,0.8170241271057817,0.6869536050936174,0.9148217172523238,0.9190858068198279,365,0.00616235006260562,0.30614105581721324,0.06132079913947407,0.2658662303865522,0.31022312501287647,0.05028643958127835,0.4,0.4,True,False,0.0,0
C0_D0,1835087051,103,365,0.9915901560543585,0.9916086145151369,0.08669764151386333,0.9915901560543585,0.8917975144376117,0.256,0.8159799225163805,0.6994805677461929,0.898555696610202,0.9540061603690685,370,0.2734330363407061,0.21560794434102126,0.06022459681001915,0.25730217038706943,0.176080755415553,0.01735149670563098,0.4,0.2,True,False,0.0,0
C0_D0,1835087051,104,370,0.9923941088576567,0.992397278279283,0.10072941289806306,0.9923941088576567,0.9063634305330197,0.21400000000000002,0.8135589469867467,0.6996708108657477,0.9026384882950531,0.9527761622951324,373,0.1270533938358043,0.2510073341357338,0.0444508892583297,0.30488772535608644,0.26969180672935666,0.0029088506846892156,0.2,0.2,True,False,0.0,0
C0_D0,1835087051,105,373,0.9840839486076952,0.9874404869249449,0.045246706306198876,0.9840839486076952,0.9062708061734738,0.456,0.8140750303907238,0.6922250192556957,0.9075742208838472,0.9369161096918529,376,0.031721861665442004,0.3273755725662756,0.0004472950822245729,0.31819739078711207,0.27599790709149685,0.04625997280744892,0.4,0.4,True,False,0.0,0
C0_D0,1835087051,106,376,0.9891524799523229,0.9906452368008004,0.051722432607031,0.9891524799523229,0.9196396515744432,0.41400000000000003,0.8145000512092484,0.6998926019893134,0.9121826775395789,0.9420164057142804,379,0.21598542120503064,0.20580370568108408,0.10152139479581714,0.18854191139459617,0.27682939372058235,0.011318173202889683,0.2,0.4,True,False,0.0,0
C0_D0,1835087051,107,379,0.9935709502931845,0.9937944850406579,0.06686239169419789,0.9935709502931845,0.914926026159397,0.35,0.8178112452276504,0.6972535785970485,0.920127476717268,0.9265944065100352,375,0.09194508384000966,0.22109710079433592,0.08617401243497638,0.21314133136131222,0.2958153346582348,0.09182713691113092,1.0,0.0,True,False,0.0,0
C0_D0,1835087051,108,375,0.9891654691694681,0.9899776380680197,0.056562138063133316,0.9891654691694681,0.924116982176213,0.41400000000000003,0.8192505525044247,0.7001459899123419,0.9277495289168888,0.9211728306948351,379,0.15943862806432194,0.24077383098902233,0.005822767630715009,0.19997722755920996,0.29817399935673783,0.09581354639999293,0.2,0.4,True,False,0.0,0
C0_D0,1835087051,109,379,0.9914517471257172,0.9914519389277958,0.12304856651792247,0.9914517471257172,0.9207527092409448,0.126,0.82276047044472,0.7095396851584278,0.9124244422860479,0.9451622387991796,379,0.24251243427128777,0.2227672149437367,0.0032348541036113514,0.21032179376817894,0.1872493313042401,0.1339143716089452,0.6,0.0,True,False,0.0,0
C0_D0,1835087051,110,379,0.990546243011837,0.9905525978061869,0.0951770937056811,0.990546243011837,0.9281145990500798,0.22400000000000003,0.8215041410864313,0.7062011949627548,0.9165633170558347,0.9378993163550821,382,0.08923117577810469,0.18165105645462634,0.024049903708277774,0.24774533891915274,0.2769065949919581,0.1804159301478804,0.8,0.0,True,False,0.0,0
C0_D0,1835087051,111,382,0.9905089390756484,0.9905325446101891,0.08473115179633622,0.9905089390756484,0.9350453820135751,0.256,0.8218730188229296,0.7165989824979813,0.9186988542447573,0.9490700951478127,387,0.2588480910420522,0.23024210389012945,0.00954140396596029,0.14250938345722766,0.2689593444725301,0.08989967317210025,0.4,0.2,True,False,0.0,0
C0_D0,1835087051,112,387,0.9895033798923736,0.9930010173540353,0.04496362940809409,0.9895033798923736,0.9409050561707797,0.456,0.8237076214067841,0.7229690368788787,0.9107926676409117,0.9636672233904316,392,0.21500004382245588,0.24094685118813458,0.07009875838133775,0.19532297541559607,0.219818494103151,0.05881287708932466,0.4,0.4,True,False,0.0,0
C0_D0,1835087051,113,392,0.9914330704862446,0.9914330769836567,0.14999374692346754,0.9914330704862446,0.9467407690710887,0.05600000000000001,0.8188980670073988,0.7166793337925362,0.9197134008768205,0.951573898321182,391,0.060734359470018394,0.15676351090529728,0.014869168423832131,0.2723396275705192,0.3759754653122383,0.11931786831809463,0.4,0.0,True,False,0.0,0
C0_D0,1835087051,114,391,0.989019297132203,0.989306339978533,0.06483582806971736,0.989019297132203,0.9493511081157112,0.35,0.8220266491929467,0.7170174032538575,0.9251734183506738,0.9428023436303383,385,0.13965045188685127,0.16492700085948467,0.06312186379183583,0.2770227360891776,0.28715678780767667,0.06812115956497401,1.0,0.0,True,False,0.0,0
C0_D0,1835087051,115,385,0.9905697479705874,0.9905697601290804,0.1449988384479235,0.9905697479705874,0.9703375948252436,0.05600000000000001,0.8219254558323962,0.7269527100393599,0.9201590373886943,0.9611935167201846,393,0.2598272118524406,0.23064729204268208,0.004398992614229886,0.19877310808905924,0.23751480436543976,0.0688385910361485,0.4,0.0,True,False,0.0,0
C0_D0,1835087051,116,393,0.9902623833239294,0.9902623841304519,0.1665924604708364,0.9902623833239294,0.9730457165020789,0.0,0.8164126219321479,0.737625903977744,0.9247542415696477,0.9770124940622599,392,0.2752603680044009,0.15691864989099247,0.045286430980459653,0.20083386636939057,0.28305553959911417,0.03864514515564211,0.0,0.0,True,False,0.0,0
C0_D0,1835087051,117,392,0.9819421735792102,0.9896170899633098,0.038680875425668074,0.9819421735792102,0.972598540341044,0.526,0.8089149695342539,0.7419564781073816,0.9180324880960764,0.9991196673398494,395,0.20264836660656088,0.15111762837675477,0.04431876082857393,0.2997368520486241,0.22876835341696736,0.07341003872251896,0.6,0.4,True,False,0.0,0
C0_D0,1835087051,118,395,0.9905462693734147,0.9919595421691332,0.052168533795255725,0.9905462693734147,0.973398575467851,0.42400000000000004,0.8062328156516764,0.7374064139523304,0.9128046224258483,1.0020020477302054,394,0.09434699687897301,0.16023145633631064,0.1545533321183543,0.34910600974271183,0.2328769156968975,0.008885289226752881,0.8,0.2,True,False,0.0,0
C0_D0,1835087051,119,394,0.9921937438389047,0.9921988377062408,0.09695085927811957,0.9921937438389047,0.9637159822002396,0.21400000000000002,0.8085330716407286,0.7276047245035597,0.9215241601832634,0.9765421557671218,394,0.02585789061057347,0.3950949565012143,0.005174972599504801,0.19180094398662956,0.3802289829809564,0.00184225332112154,0.2,0.2,True,False,0.0,0
C0_D0,1835087051,120,394,0.9943980427672467,0.9943980493544259,0.14990829445508996,0.9943980427672467,0.9299351319967825,0.014000000000000002,0.8146303641974577,0.7346195611457803,0.9117279573877006,0.9890918476820171,378,0.22993841084248257,0.18674646901334763,0.0882001216542446,0.21975009774523196,0.2117810661138179,0.0635838346308754,0.2,0.0,True,False,0.0,0
C0_D0,1835087051,121,378,0.9926590866543776,0.9926592924950373,0.1224959673639333,0.9926590866543776,0.9035780959453902,0.126,0.8161169397023964,0.727011215610932,0.9200701600818271,0.9682060066097551,364,0.05153290653050799,0.27084415219970776,0.06817554058542423,0.2853138387878249,0.2975749921644825,0.026558569732052593,0.6,0.0,True,False,0.0,0
C0_D0,1835087051,122,364,0.9922828416695291,0.99230203151451,0.086393890249753,0.9922828416695291,0.8860270993459649,0.256,0.8166933695157592,0.7239664508310926,0.9146080930969045,0.9692244726406963,358,0.10382245000883954,0.23284244128951834,0.04996417037537484,0.26316690055771286,0.23272474511630056,0.11747929265225386,0.4,0.2,True,False,0.0,0
C0_D0,1835087051,123,358,0.9896054606246878,0.9896054626736622,0.15916549996323565,0.9896054606246878,0.8738858598510757,0.014000000000000002,0.814819469887957,0.7240694202991058,0.9167796097508684,0.9692902917741145,353,0.14126615011959806,0.17558633708080887,0.017616758049722393,0.24903732872048867,0.2681616298182714,0.14833179621111053,0.2,0.0,True,False,0.0,0
C0_D0,1835087051,124,353,0.9856788943271684,0.9858061634201049,0.07128176562983275,0.9856788943271684,0.8620723114144213,0.326,0.8134328695878016,0.7163686161061602,0.9181781544443495,0.9591529745615255,351,0.04378333527512091,0.22457622935795854,0.05917416545218483,0.2678246044512919,0.2653825283428396,0.13925913712060434,0.6,0.2,True,False,0.0,0
C0_D0,1835087051,125,351,0.9827087056119667,0.9919827399374314,0.037193348586032716,0.9827087056119667,0.8475821811209189,0.526,0.8137671193952973,0.7144356632640472,0.9263603389999145,0.9477265222143509,345,0.11106847453993718,0.19150760890471458,0.01793874906707646,0.2277229601989872,0.31590075331900686,0.13586145397027788,0.6,0.4,True,False,0.0,0
C0_D0,1835087051,126,345,0.990341232445921,0.9935743327138534,0.04559425366836451,0.990341232445921,0.8585406874876984,0.456,0.8077355467113582,0.7170811705789606,0.9274426841308753,0.9572206154175942,345,0.16709113097644698,0.18782521144533698,0.022448641146053303,0.2772751982186305,0.2685918951547607,0.07676792305877156,0.4,0.4,True,False,0.0,0
C0_D0,1835087051,127,345,0.9514905218520988,0.9917601062042101,0.025503163183133958,0.9514905218520988,0.8307920398929761,0.6,0.8047625077812458,0.7114749338781095,0.9346984157177878,0.9458458487388929,347,0.06559777285121159,0.18395404837273044,0.07317532263151545,0.2652912702282809,0.32304158438802266,0.08894000152823886,0.0,0.6,True,False,0.0,0
C0_D0,1835087051,128,347,0.9911038824996601,0.9912933467268779,0.0681586637235357,0.9911038824996601,0.8474218281875004,0.35,0.8018526397927334,0.7145097215375881,0.936236290966462,0.9517614436640695,343,0.17010667941730148,0.15217826648836402,0.09565176871603555,0.19608890423826691,0.27503858410226506,0.1109357970377668,1.0,0.0,True,False,0.0,0
C0_D0,1835087051,129,343,0.9916815021932052,0.9916815053518907,0.1557369291401037,0.9916815021932052,0.8253235603614856,0.0,0.8034788706610169,0.7056033990396713,0.9364004833319708,0.9378309790847901,335,0.022739544737033428,0.22470923992338085,0.1452375438775186,0.2700664992012067,0.2689391073107748,0.0683080649500856,0.0,0.0,True,False,0.0,0
C0_D0,1835087051,130,335,0.9789269362641232,0.9904893665469968,0.035425820598936265,0.9789269362641232,0.8101639290505288,0.526,0.8031996650855031,0.7013657404146316,0.9252327643403282,0.9437783831366767,337,0.07553139158679908,0.31019374986760284,0.07869022582265564,0.31259126403712967,0.21236164670777227,0.0106317219780404,0.6,0.4,True,False,0.0,0
C0_D0,1835087051,131,337,0.9717735322136507,0.9914200783238911,0.03121333879866984,0.9717735322136507,0.7946162214754229,0.55,0.7995163371082383,0.7151709719774396,0.9143884355560468,0.9782544031490541,337,0.2984189822942446,0.18095889077244043,0.029772688973012124,0.1821150799797103,0.20839473824875668,0.10033961973183586,1.0,0.2,True,False,0.0,0
C0_D0,1835087051,132,337,0.9907731324293774,0.9907731374034098,0.15211516436341088,0.9907731324293774,0.8060752642634024,0.014000000000000002,0.8017670862783116,0.7106332094793736,0.9213517097563246,0.9619928169186229,333,0.07775982626007436,0.16817743296318774,0.15112559170033749,0.2521711320052851,0.29201058877941266,0.05875542829170263,0.2,0.0,True,False,0.0,0
C0_D0,1835087051,133,333,0.991906625383636,0.9919066282878484,0.15640733298157908,0.991906625383636,0.8027051778447897,0.0,0.8015577269925207,0.7054858874197734,0.9275886563376751,0.9488511680219053,332,0.06730423017960527,0.3153472885250044,0.024995343868982153,0.2347680845279632,0.29186058778491436,0.06572446511353075,0.0,0.0,True,False,0.0,0
C0_D0,1835087051,134,332,0.979784240098194,0.9912384327531083,0.035506704611502966,0.979784240098194,0.7942652986502542,0.526,0.7961562675492356,0.7061256247680113,0.9165579963442809,0.9676620363160604,336,0.13642539649033275,0.2038159000449699,0.09827303608368466,0.2919885225999014,0.20864102820186653,0.06085611657924475,0.6,0.4,True,False,0.0,0
C0_D0,1835087051,135,336,0.9903315571839071,0.9903351389480431,0.09973928755217665,0.9903315571839071,0.7850760655718821,0.2,0.7960868755222871,0.70941830000261,0.9249021967098529,0.9634875612374834,332,0.1699869559124894,0.2462051366839268,0.006106273569897788,0.14291705621982798,0.4346982245364299,8.635307742814753e-05,0.0,0.2,True,False,0.0,0
C0_D0,1835087051,136,332,0.9895642238861385,0.9895642532697339,0.1379667156364198,0.9895642238861385,0.7747712581564178,0.05600000000000001,0.7963099265865337,0.7114656847053554,0.9173493393720655,0.9739509286140702,331,0.1564787462859497,0.27813162395987334,0.001170401977225591,0.2155732517162799,0.22468681166599,0.12395916439468165,0.4,0.0,True,False,0.0,0
C0_D0,1835087051,137,331,0.9825713501939979,0.9935004621197304,0.03589838176823985,0.9825713501939979,0.7575109043440172,0.526,0.7978217679197465,0.7114408359326404,0.9091097665293347,0.9808815928919615,327,0.13185544328190937,0.20545800832977232,0.11071020159001642,0.24801936807867125,0.2174768054723789,0.08648017324725168,0.6,0.4,True,False,0.0,0
C0_D0,1835087051,138,327,0.9913491886853467,0.9913491929836828,0.15328198480472816,0.9913491886853467,0.7434387599663285,0.014000000000000002,0.8038496431915646,0.7106449792073294,0.9136454752905666,0.9676095831472823,319,0.12220231339151265,0.16910096573190175,0.08083240069550027,0.17472725267699496,0.2772334270708268,0.17590364043326356,0.2,0.0,True,False,0.0,0
C0_D0,1835087051,139,319,0.9861904279207429,0.9894090967796904,0.045596423988204536,0.9861904279207429,0.7082399857834017,0.456,0.8101938780366407,0.7085687423863619,0.9055440707175862,0.9657916394850654,306,0.10570015174248795,0.33673170865184593,0.06982741874163735,0.23705194484644895,0.21631571478038136,0.03437306123719836,0.4,0.4,True,False,0.0,0
C0_D0,1835087051,140,306,0.9920740030934492,0.9921361822430631,0.07703438915157378,0.9920740030934492,0.7143213065571852,0.326,0.8108421309930121,0.7042145952775518,0.9090174895170006,0.9554247257767158,304,0.07592862513134944,0.2635607510978349,0.08756062716233041,0.27512184025145137,0.27013912935586487,0.02768902700116898,0.6,0.2,True,False,0.0,0
C0_D0,1835087051,141,304,0.9880254982382468,0.9880255251774044,0.1386457058436375,0.9880254982382468,0.7125126306968136,0.05600000000000001,0.8107430080009337,0.7028141994683651,0.8977981294139998,0.9655585617465055,306,0.11012917443363582,0.18147891148766737,0.03574954626388119,0.32218996146813,0.19841194424349645,0.15204046210318925,0.4,0.0,True,False,0.0,0
C0_D0,1835087051,142,306,0.9931285491157341,0.993334738183354,0.06750167005250629,0.9931285491157341,0.7173667453964178,0.35,0.8068366827791483,0.7176734894949468,0.9066666430614646,0.981055621699023,308,0.3572856709904835,0.16111893352429543,0.07359812235352138,0.10996402123196257,0.2932416329443236,0.004791618955413674,1.0,0.0,True,False,0.0,0
C0_D0,1835087051,143,308,0.9890628695184341,0.989062882880891,0.14423512117395162,0.9890628695184341,0.7108450372917707,0.05600000000000001,0.8099841323766628,0.7194026007957753,0.905161388040265,0.9812269609209477,303,0.1576598221946984,0.2212132940662302,0.08181971589109241,0.25157374771258917,0.2458070464247345,0.04192637371065511,0.4,0.0,True,False,0.0,0
C0_D0,1835087051,144,303,0.9889018344400036,0.9889018406799908,0.15029519060505095,0.9889018344400036,0.7273933949852768,0.05600000000000001,0.8092733648394587,0.7142030018707713,0.9146452492362385,0.9648809706841281,307,0.07213163893480973,0.2518525365765613,0.023654358213726277,0.25889863978234084,0.3168383177765758,0.07662450871598613,0.4,0.0,True,False,0.0,0
C0_D0,1835087051,145,307,0.9873369013150449,0.9882469142267031,0.05564274747962327,0.9873369013150449,0.7169986219292162,0.41400000000000003,0.8097620772987596,0.7077531586946034,0.9176783405783812,0.9524318296078945,304,0.0532538364671325,0.1873262387996122,0.08950593197885583,0.2391403732946026,0.27248808132883273,0.15828553813096413,0.2,0.4,True,False,0.0,0
C0_D0,1835087051,146,304,0.9919248915547265,0.9929820256426711,0.054487915215160096,0.9919248915547265,0.7178374930242588,0.42400000000000004,0.8146745745058611,0.7193070538784084,0.8960940361943772,0.9853183474956602,304,0.27426941398168997,0.21025512924813372,0.11994160623431871,0.2232290413444258,0.15091764836917065,0.02138716082226113,0.8,0.2,True,False,0.0,0
C0_D0,1835087051,147,304,0.9881550468887679,0.9881587989898445,0.0993519462189619,0.9881550468887679,0.7242770162792758,0.21400000000000002,0.8128683583807271,0.7227138206945761,0.8944354242383252,0.9940246407301558,307,0.1796514938761019,0.25705894205697555,0.0024411089257567373,0.23965485090114813,0.2397539583169285,0.08143964592308932,0.2,0.2,True,False,0.0,0
C0_D0,1835087051,148,307,0.9903430410435285,0.9903432546442377,0.12218280252925756,0.9903430410435285,0.7254126638227824,0.126,0.8104123852773432,0.7365781296598474,0.8933561103117669,1.0173915773347686,310,0.3165146251744536,0.24564903219698653,0.03597568898363994,0.12870010460992581,0.2418211424863708,0.031339406548623217,0.6,0.0,True,False,0.0,0
C0_D0,1835087051,149,310,0.9915994854445321,0.9915996263037238,0.12550705317292582,0.9915994854445321,0.7449488795394758,0.126,0.805320647465964,0.732834152136669,0.901629007056575,1.009273780709778,315,0.10106161199767527,0.3013965395416386,0.0012490695294565843,0.26752636360624765,0.28804253887992415,0.04072387644505764,0.6,0.0,True,False,0.0,0
C0_D0,1835087051,150,315,0.9720978787186426,0.9917410763372952,0.031217272466826276,0.9720978787186426,0.7577314781805293,0.55,0.8051706257462091,0.7350956420251467,0.8882979936622102,1.0277730944018064,327,0.17378996869138777,0.19905615803163737,0.006734282409061537,0.32084160385292326,0.18415943655646327,0.11541855045852688,1.0,0.2,True,False,0.0,0
C0_D0,1835087051,151,327,0.9850811531488123,0.9871121651641893,0.049243009636951045,0.9850811531488123,0.7710286154227146,0.456,0.8020831217861976,0.7348520465755077,0.8994681942959891,1.0185790030163517,329,0.14388983314523013,0.2011589834651531,0.03301235195441976,0.18814832071879511,0.4101338675452224,0.023656643171179534,0.4,0.4,True,False,0.0,0
C0_D0,1835087051,152,329,0.9905068001000787,0.9906522575939724,0.07025749189385153,0.9905068001000787,0.7730079414400705,0.326,0.8027877755767718,0.7384988085071637,0.9095213748663902,1.0114307155323083,325,0.19236705325539108,0.18758856780785438,0.03700031394254105,0.1950831330668715,0.3403797672348263,0.047581164692515734,0.6,0.2,True,False,0.0,0
C0_D0,1835087051,153,325,0.9910599745731197,0.9912866407629283,0.06673154217177656,0.9910599745731197,0.7655178292247726,0.35,0.8024729032064745,0.7427580656254831,0.9185692373797512,1.0076393124924083,324,0.2023024692959707,0.25074817815055117,0.03661172084560941,0.13306795305023758,0.33994454712471944,0.03732513153291166,1.0,0.0,True,False,0.0,0
C0_D0,1835087051,154,324,0.9873048921782472,0.9874056630228701,0.07315298684178301,0.9873048921782472,0.7575098161736618,0.326,0.8030534074405185,0.7556201623442089,0.8939996769477644,1.0524991328707516,323,0.33344793663955835,0.2780889563144123,0.002694838681147066,0.23622574268497404,0.1364368165299416,0.013105709149966834,0.6,0.2,True,False,0.0,0
C0_D0,1835087051,155,323,0.9902282045194717,0.9911828760187431,0.055285005479797915,0.9902282045194717,0.7701657998441988,0.42400000000000004,0.8031003220564965,0.7481662267035675,0.8968711157724959,1.0387194456074942,325,0.066588405957113,0.18493966468009732,0.04511675416830321,0.2944112786228325,0.26135703259753956,0.14758686397411447,0.8,0.2,True,False,0.0,0
