arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
C1_D0,1835087000,77,290,0.9896486878328283,0.9907998284337501,0.053792270252308566,0.9896486878328283,0.7323047370944017,0.41400000000000003,0.8203055990436514,0.7195245432892496,0.9244217088626604,0.9488548916301911,292,0.07453877800545498,0.19458923014305507,0.007672310852484381,0.22870061851469045,0.32509913165923465,0.16939993082508042,0.2,0.4,True,False,0.0,0
C1_D0,1835087000,78,292,0.9879887332816449,0.9893622689057765,0.05237468559882701,0.9879887332816449,0.7282573298512223,0.456,0.8258728868265939,0.7167461155318305,0.9283624024150653,0.934834207252945,287,0.10247249258804252,0.19989487532033703,0.050816342687530824,0.26691772986076223,0.2819143221933545,0.09798423734997297,0.4,0.4,True,False,0.0,0
C1_D0,1835087000,79,287,0.9888426031113513,0.9888437571350298,0.10874287817705688,0.9888426031113513,0.7164550137340628,0.2,0.8220130019309977,0.7138373911636019,0.9173618852917479,0.9466292373332366,286,0.0991072676045357,0.17629722379016902,0.17620131261911492,0.3366841456478309,0.20917861559094567,0.002531434747403789,0.0,0.2,True,False,0.0,0
C1_D0,1835087000,80,286,0.9899803335608046,0.9900006105310283,0.08593677095009877,0.9899803335608046,0.7431151226632078,0.256,0.8124259313011397,0.7104708494162082,0.9184365480227324,0.9521674457572642,299,0.0915665976348305,0.29540850835275506,0.027116104456489078,0.3054850896799548,0.2640542563007965,0.01636944357517416,0.4,0.2,True,False,0.0,0
C1_D0,1835087000,81,299,0.9896778182964526,0.989677827361047,0.14732915851967293,0.9896778182964526,0.7209855438108721,0.014000000000000002,0.8071001414576874,0.7210314230950295,0.9057308219027882,0.9863422160900276,298,0.26355145187039636,0.3127988811603519,0.006389829576864626,0.15997480891101748,0.1956896434116452,0.06159538506972453,0.2,0.0,True,False,0.0,0
C1_D0,1835087000,82,298,0.9888170766557438,0.9888291986164652,0.09002254277186598,0.9888170766557438,0.7198895421344498,0.256,0.809506487852034,0.7154385991351431,0.9151577397125094,0.9657307867248491,295,0.0682343399358125,0.19358292019080703,0.15245866543788616,0.25639452101858234,0.3081894970007027,0.02114005641620936,0.4,0.2,True,False,0.0,0
C1_D0,1835087000,83,295,0.98869176498166,0.9887844846232716,0.07382692001884134,0.98869176498166,0.7309327660813042,0.326,0.8111930781196744,0.7059754144207037,0.923534436613083,0.9423500259402922,298,0.01635931552897204,0.2708370485435046,0.04542794597592699,0.366460457009817,0.2994623543591227,0.0014528785826567081,0.6,0.2,True,False,0.0,0
C1_D0,1835087000,84,298,0.9907325424953631,0.99087756254276,0.07028327712411253,0.9907325424953631,0.7219877634883821,0.326,0.8141109017572924,0.6989936674988452,0.9194042091306696,0.9338630309109631,295,0.04146279748970859,0.23617911423324733,0.07513630488146483,0.40407797924171024,0.2411160808944745,0.002027723259394609,0.6,0.2,True,False,0.0,0
C1_D0,1835087000,85,295,0.9723334084721409,0.9893686987250151,0.032332073100935305,0.9723334084721409,0.7303035305109131,0.55,0.8090659075447529,0.7086376595136864,0.9189634536839622,0.9531079390359921,305,0.24492094237229356,0.16003656027088856,0.10326183004117431,0.2040894309939811,0.2574983273317978,0.030192908989864754,1.0,0.2,True,False,0.0,0
C1_D0,1835087000,86,305,0.9903677146514767,0.9903678958137655,0.12349414571999696,0.9903677146514767,0.7318938874959272,0.126,0.811809563649876,0.7198880949245211,0.9122590626861699,0.9720590361035215,302,0.2710289798314872,0.2153715706985576,0.05255330876492519,0.1667353397385574,0.22595977185301983,0.06835102911345285,0.6,0.0,True,False,0.0,0
C1_D0,1835087000,87,302,0.9910233548877933,0.9910317658622422,0.09294951312969085,0.9910233548877933,0.7373526799718257,0.256,0.8082248612838843,0.7099704744165671,0.9210331564175529,0.9537461942342201,304,0.01345980297840059,0.16815916596049815,0.025853187289375187,0.293420351127957,0.49839237658255536,0.0007151160612137289,0.4,0.2,True,False,0.0,0
C1_D0,1835087000,88,304,0.9905646279357402,0.9905649864160223,0.11806313448829986,0.9905646279357402,0.7377539238727707,0.126,0.803310658499212,0.7244719506957388,0.9116659344678465,0.9892414813932789,310,0.3399751287425695,0.19596881264151014,0.0325185911641315,0.14577426081525155,0.21368046846024447,0.07208273817629292,0.6,0.0,True,False,0.0,0
C1_D0,1835087000,89,310,0.9907443405312772,0.9907443853838462,0.13460953442623178,0.9907443405312772,0.7535429576334398,0.05600000000000001,0.8027830613638748,0.7210119246411805,0.9204993410210618,0.9757100204868699,312,0.09704464350285766,0.20193161544126745,0.021749972965846586,0.3122963984309097,0.35514875118955047,0.01182861846956829,0.4,0.0,True,False,0.0,0
C1_D0,1835087000,90,312,0.9827336510308146,0.9862627514201523,0.04483814560071901,0.9827336510308146,0.7646618628323739,0.456,0.7977936581020143,0.7336175542867266,0.9093060880014936,1.011274453364047,318,0.29570282347006377,0.15847168213574817,0.04072497793683337,0.25436816684318536,0.20428340541269005,0.04644894420147922,0.4,0.4,True,False,0.0,0
C1_D0,1835087000,91,318,0.9889574674692769,0.9889574775720217,0.14646024328189805,0.9889574674692769,0.7788737601012806,0.014000000000000002,0.7938075343265368,0.7333695793018081,0.9183754792013442,1.005975479630461,321,0.14291128411772322,0.15903652018825462,0.021493263152612747,0.22836145209608763,0.44012410745161523,0.008073372993706633,0.2,0.0,True,False,0.0,0
C1_D0,1835087000,92,321,0.9896063090574545,0.9896100034963646,0.09948690766270904,0.9896063090574545,0.7643262282748494,0.2,0.7991111944352937,0.7355722904453479,0.9185114508551666,1.0021519392117129,314,0.17338987635787723,0.2135299279337537,0.11321322826752483,0.20515915296306367,0.2598675978697839,0.034840216607996674,0.0,0.2,True,False,0.0,0
C1_D0,1835087000,93,314,0.9936119612156351,0.9936162808277805,0.09827461404899655,0.9936119612156351,0.7508063082101636,0.21400000000000002,0.804003653239936,0.7403645714818506,0.9232390645670325,0.9974093474095519,308,0.20713619448462645,0.23595123581303062,0.04381229856746047,0.14902092633147418,0.2828937939869126,0.08118555081649557,0.2,0.2,True,False,0.0,0
C1_D0,1835087000,94,308,0.9874582477695608,0.9874587223472981,0.11580492048162067,0.9874582477695608,0.7577868365168352,0.126,0.8027321991008686,0.7309085176692708,0.9309151581103293,0.9780976991765578,311,0.03202718451890817,0.17716031145882402,0.06959944253676167,0.27517532064499733,0.4275435942010009,0.018494146639507776,0.6,0.0,True,False,0.0,0
C1_D0,1835087000,95,311,0.9292907537492182,0.9862587839998459,0.02269758496518969,0.9292907537492182,0.7251280484634276,0.6240000000000001,0.8060291548231767,0.7251700832163541,0.9377910292755282,0.9593631969605281,316,0.07258739288183526,0.3265822389143327,0.008727577266669728,0.2171329823956266,0.29983693488115887,0.07513287366037696,0.8,0.4,True,False,0.0,0
C1_D0,1835087000,96,316,0.9901612930107577,0.9908508420181574,0.05787198595656188,0.9901612930107577,0.7439944315582595,0.4,0.8132878446625537,0.7173976405809458,0.9271131937863288,0.951443275502986,305,0.043575769067617516,0.20869185009839206,0.018496047549143753,0.477532830911388,0.21550633719176734,0.036197165181691415,0.0,0.4,True,False,0.0,0
C1_D0,1835087000,97,305,0.9912601631240406,0.9912714788395736,0.09059004082794458,0.9912601631240406,0.748204295016773,0.256,0.8135845329426584,0.7078487703711135,0.934401874407696,0.9311166601263635,305,0.016512647740186837,0.18233324288016306,0.03151369179168047,0.3291232020943684,0.3026398985231926,0.1378773169704086,0.4,0.2,True,False,0.0,0
C1_D0,1835087000,98,305,0.989454798943039,0.9894574103646893,0.10224730021693364,0.989454798943039,0.7575961362970856,0.2,0.8102371947893765,0.707110539387142,0.929295069503454,0.93912089043755,310,0.1206775941823025,0.17289041775961767,0.0399844718265935,0.3734640251562367,0.24166691268263804,0.05131657839261152,0.0,0.2,True,False,0.0,0
C1_D0,1835087000,99,310,0.9889056056662231,0.9889056322533106,0.13875750997928263,0.9889056056662231,0.7401658214618602,0.05600000000000001,0.8109372709009508,0.7069920021940161,0.907640378365062,0.9605355246644149,310,0.1279623722028909,0.22806589780087694,0.21126533513245893,0.24059089409714227,0.15637407905976702,0.03574142170686402,0.4,0.0,True,False,0.0,0
C1_D0,1835087000,100,310,0.9886584678455326,0.988663007803626,0.09783880210967863,0.9886584678455326,0.7439285532961694,0.2,0.8128856811712564,0.708195302988073,0.9106018281838715,0.9567424649792163,310,0.14441126129697082,0.20936135611918322,0.10644683376167409,0.2313957315701355,0.2686274382765784,0.03975737897545788,0.0,0.2,True,False,0.0,0
C1_D0,1835087000,101,310,0.9901731369802621,0.9901757692737583,0.10218970906047524,0.9901731369802621,0.746958014165769,0.2,0.8100949088294686,0.7078370882610279,0.9063371244896128,0.9640679433126628,311,0.1256443802794819,0.2815555345244646,0.00223016286380384,0.30758597102908775,0.23397739562064251,0.04900655568251941,0.0,0.2,True,False,0.0,0
C1_D0,1835087000,102,311,0.9893419462803414,0.9893438942761181,0.10457943500081907,0.9893419462803414,0.7528431066577407,0.21400000000000002,0.8122404973274636,0.7043842181710983,0.9157034120406515,0.947043974930189,309,0.08673730403902234,0.19131370480321835,0.01372904457628728,0.31694499430572176,0.35784271422936176,0.0334322380463884,0.2,0.2,True,False,0.0,0
C1_D0,1835087000,103,309,0.991416620837085,0.9914166214072547,0.169362269362618,0.991416620837085,0.7480415677613295,0.0,0.8137643689613206,0.7076267505366116,0.9081520702449272,0.9575181057153632,305,0.16827179092585234,0.2662714850446065,0.05667634401910657,0.2789019657093262,0.2200949970417041,0.009783417259404188,0.0,0.0,True,False,0.0,0
C1_D0,1835087000,104,305,0.9919083978827082,0.9919085075352374,0.12750308702602217,0.9919083978827082,0.7297646221036562,0.126,0.8158122875482772,0.7172442535465383,0.9045907187945784,0.9719069945814517,298,0.24998550670946584,0.1796306329770524,0.05549564525795169,0.18802585112100403,0.23626927787071986,0.0905930860638062,0.6,0.0,True,False,0.0,0
C1_D0,1835087000,105,298,0.9840401574460655,0.9864675943678713,0.04781851492086313,0.9840401574460655,0.746048112178405,0.456,0.8131683514389144,0.707543322076027,0.9141316469151206,0.9518397215163846,307,0.014516015085194938,0.25920120604388974,0.012562792975357201,0.27049796412155486,0.40877145703150003,0.03445056474250325,0.4,0.4,True,False,0.0,0
C1_D0,1835087000,106,307,0.9918336529242433,0.9918381646350786,0.09791400712760115,0.9918336529242433,0.7640253742369598,0.21400000000000002,0.8142718637264853,0.7042182892083801,0.9227184822236085,0.9372784930270082,311,0.08815166545193118,0.17272174751758937,0.12357988771829223,0.23217324626264688,0.31843125936535643,0.06494219368418386,0.2,0.2,True,False,0.0,0
C1_D0,1835087000,107,311,0.9885410311495885,0.989061091619476,0.060103073729791,0.9885410311495885,0.7507224783604212,0.4,0.8092365890789525,0.7117508077350431,0.8985856061422248,0.9787978352528126,313,0.22179291233852408,0.19603785143446623,0.17550537300870192,0.2497798881139113,0.14069486070488554,0.016189114399511133,0.0,0.4,True,False,0.0,0
C1_D0,1835087000,108,313,0.9872720066985301,0.9884586702250884,0.05353151391240144,0.9872720066985301,0.7502896646507163,0.42400000000000004,0.8081507171117622,0.7097864229136723,0.9087270455280023,0.9665000289542852,312,0.10778944456726809,0.2364447175589668,0.046136915393235105,0.23070216732028886,0.3040112396542827,0.0749155155059586,0.8,0.2,True,False,0.0,0
C1_D0,1835087000,109,312,0.9916520138665159,0.991652507096216,0.11553179837680451,0.9916520138665159,0.7588075527155795,0.126,0.8076466689055857,0.7053473513905472,0.9178543409752021,0.9514979730410946,311,0.0756281202819807,0.16694478557840178,0.02003170989055487,0.27294769606800495,0.3562646794716709,0.10818300870938687,0.6,0.0,True,False,0.0,0
C1_D0,1835087000,110,311,0.9921965137837525,0.992200971298445,0.09801311629076788,0.9921965137837525,0.7668419009592085,0.21400000000000002,0.8060786688987127,0.7057135827367914,0.9196553799201677,0.9519758514137243,312,0.13291998644714534,0.19335747262570133,0.012450399399978706,0.32735670627534413,0.2679323652124288,0.0659830700394018,0.2,0.2,True,False,0.0,0
C1_D0,1835087000,111,312,0.9883122568743233,0.9899316430662735,0.051068567124465405,0.9883122568743233,0.7281356806187677,0.41400000000000003,0.8041001293612635,0.7164563067932981,0.9035204090157001,0.9861468936616666,299,0.2628550399168277,0.15011684746849985,0.10851521980302518,0.24751515528498086,0.17915283543774616,0.051844902088920314,0.2,0.4,True,False,0.0,0
C1_D0,1835087000,112,299,0.9893747617973778,0.9896106884134382,0.06639933228937528,0.9893747617973778,0.7301010666580674,0.35,0.805368488960227,0.7105259548777465,0.91316836811413,0.966127522899622,300,0.061155792801417266,0.2129231343372483,0.014147666577373107,0.2244785537761981,0.3353800364956648,0.15191481601209844,1.0,0.0,True,False,0.0,0
C1_D0,1835087000,113,300,0.9870643566330073,0.9870643755652969,0.14144557243593017,0.9870643566330073,0.7397770057350243,0.05600000000000001,0.8084968767567229,0.7070985145103549,0.913455285343019,0.9574459916282658,303,0.08873571720619629,0.23761157588065718,0.07324757242149915,0.29896452133300083,0.2580187702015096,0.04342184295713708,0.4,0.0,True,False,0.0,0
C1_D0,1835087000,114,303,0.9669309645251046,0.9871539041224776,0.03094883815840536,0.9669309645251046,0.7588958486434906,0.55,0.799957069036352,0.6980908008375651,0.9221097568087171,0.9463736011787782,320,0.01684015065910018,0.21780492680337166,0.07934302345407789,0.31304589511819425,0.30150269324957074,0.07146331071568539,1.0,0.2,True,False,0.0,0
C1_D0,1835087000,115,320,0.9903402892243205,0.9903402938544207,0.15268204408266864,0.9903402892243205,0.7801345105895159,0.0,0.8001113884704991,0.6963754606233415,0.9298987811278454,0.9359600851267778,319,0.10236499784568356,0.16158285767237016,0.08939390244424375,0.25406160018034923,0.3051788732525054,0.08741776860484787,0.0,0.0,True,False,0.0,0
C1_D0,1835087000,116,319,0.9906219414881007,0.990621945751862,0.15334043100025485,0.9906219414881007,0.7640531169936445,0.014000000000000002,0.7983675128354997,0.7068628126722875,0.9188738148785689,0.9635547629672174,313,0.2538265635014119,0.17808157055723525,0.010024183579631534,0.23864058449114875,0.20982455931754002,0.10960253855303256,0.2,0.0,True,False,0.0,0
C1_D0,1835087000,117,313,0.9909602945596904,0.990975782818867,0.08808908004392538,0.9909602945596904,0.7530069693600556,0.256,0.7982198476789217,0.7119817669085815,0.9087882477361282,0.9814849566165528,308,0.193276185873855,0.18892340357445309,0.09637175814161508,0.27611539321459594,0.2090090717270811,0.036304187468399855,0.4,0.2,True,False,0.0,0
C1_D0,1835087000,118,308,0.9869493211053321,0.9904768030753502,0.04487573580478318,0.9869493211053321,0.7470507062797668,0.456,0.800615643234429,0.7096275662457834,0.9179094229625154,0.9656207242137389,308,0.10306109603288717,0.24992097780178102,0.021598632996408886,0.19396185458759027,0.3301170288762073,0.10134040970512537,0.4,0.4,True,False,0.0,0
C1_D0,1835087000,119,308,0.9747080438608627,0.9865091929057511,0.035231098724003394,0.9747080438608627,0.7515008997613735,0.526,0.8012607698980622,0.7001295860890058,0.9261184806662639,0.9434915172090567,313,0.012292476943894027,0.21036234206823015,0.009232874290971825,0.3446399418929162,0.3988755710841648,0.024596793719822967,0.6,0.4,True,False,0.0,0
C1_D0,1835087000,120,313,0.9889820385420663,0.9890103234005143,0.08327936643466519,0.9889820385420663,0.753800249232284,0.256,0.8021512337407556,0.6989149211523544,0.9259361336379772,0.9409943682848462,308,0.1098976795974871,0.16033136300905043,0.05413267440640637,0.28303355276096936,0.2621475051916984,0.13045722503438834,0.4,0.2,True,False,0.0,0
C1_D0,1835087000,121,308,0.9909150482685445,0.9909150506987019,0.15781790563739204,0.9909150482685445,0.7506885413332419,0.014000000000000002,0.8015704428824989,0.7011328619858257,0.9333425202741795,0.9371682715244445,307,0.15204608613861265,0.18755881239190744,0.04971910421536904,0.19452005708193953,0.3191636759993389,0.09699226417283252,0.2,0.0,True,False,0.0,0
C1_D0,1835087000,122,307,0.9894304232977411,0.9894304273466032,0.15374251303137274,0.9894304232977411,0.759352388779462,0.0,0.8041154593813642,0.7086996527073298,0.9400082682467615,0.9375882037712704,312,0.22029292275994267,0.23935475241532872,0.02664017113067777,0.1435907019274789,0.3194856834549504,0.05063576831162162,0.0,0.0,True,False,0.0,0
C1_D0,1835087000,123,312,0.9893082412854209,0.9907207738819699,0.05216275713515832,0.9893082412854209,0.7512638419159046,0.41400000000000003,0.8094038583367417,0.7125148337704281,0.9460074414220854,0.9305379452397401,311,0.17812704623080935,0.21923108649401624,0.07570694546391313,0.12986811626642156,0.32391981106816947,0.07314699447667042,0.2,0.4,True,False,0.0,0
C1_D0,1835087000,124,311,0.9898802939277955,0.9898802977072599,0.15429421086560305,0.9898802939277955,0.7474265863846562,0.014000000000000002,0.8110818814518849,0.711179610301644,0.9355718799961302,0.9372111287819209,309,0.11613147774671653,0.288080851059507,0.02124743410325613,0.3031255133908331,0.22082591358126683,0.0505888101184206,0.2,0.0,True,False,0.0,0
C1_D0,1835087000,125,309,0.9866329947253736,0.9867506169873547,0.07191684397418462,0.9866329947253736,0.7321635917629962,0.326,0.8154806209512656,0.7195619855909113,0.9122588718864403,0.9672449499943891,303,0.23676694755436942,0.21250174667120406,0.05171276108495911,0.2734473301235475,0.1512208994496153,0.07435031511630441,0.6,0.2,True,False,0.0,0
C1_D0,1835087000,126,303,0.98384906431725,0.9839600538202409,0.07235632490038255,0.98384906431725,0.7324498999691124,0.35,0.8142767061758006,0.7234580440946832,0.8974382337790547,0.99000359293868,306,0.18592697229146699,0.18005771832417117,0.08845354572306068,0.2583920932450191,0.1820262454062923,0.10514342500998969,1.0,0.0,True,False,0.0,0
C1_D0,1835087000,127,306,0.9869900917430331,0.9874530929126225,0.06101520603931874,0.9869900917430331,0.7421408387824886,0.4,0.8130779042284154,0.7182150943090573,0.8977378822945157,0.9839495182317388,309,0.07412440523885269,0.18192857624025555,0.059971508541245305,0.27511916580746354,0.25021735946683227,0.15863898470535062,0.0,0.4,True,False,0.0,0
C1_D0,1835087000,128,309,0.9856628357204364,0.9861207195635133,0.06109292687347124,0.9856628357204364,0.7321112743822549,0.4,0.8139238380635689,0.720545140274356,0.9079640940650641,0.9750092833412719,303,0.16551000850939535,0.2039434728911415,0.057042294768811515,0.20545340241729854,0.30402003153046947,0.06403078988288358,0.0,0.4,True,False,0.0,0
C1_D0,1835087000,129,303,0.989830509563029,0.9898305111736387,0.1610835116009215,0.989830509563029,0.7313318095704685,0.014000000000000002,0.8137079853993799,0.729676565122145,0.8837351231274435,1.0147047757506993,304,0.2519835232688338,0.18514586715739723,0.048183327385199724,0.26246053784940815,0.1328371923444292,0.11938955199473188,0.2,0.0,True,False,0.0,0
C1_D0,1835087000,130,304,0.9862418770104536,0.9862439988974566,0.103873830438582,0.9862418770104536,0.7347401911594539,0.2,0.8123357179005889,0.724374267294123,0.8953616108146991,0.9959304133658503,309,0.07726913035106686,0.2497783029979153,0.09544421933650575,0.18853197365113006,0.3449695685686867,0.04400680509469531,0.0,0.2,True,False,0.0,0
C1_D0,1835087000,131,309,0.9884471393951659,0.9892771595531334,0.05638343847137029,0.9884471393951659,0.7424952554286396,0.4,0.8158394537441339,0.7155346859113224,0.9045960862488153,0.9695523938619691,308,0.029739149773819355,0.17793512532990063,0.09104807416617028,0.3742046950871138,0.2938531825779305,0.033219773065065426,0.0,0.4,True,False,0.0,0
C1_D0,1835087000,132,308,0.9927435095347431,0.9927435146630076,0.1518879067189761,0.9927435095347431,0.7467755313210318,0.0,0.8171844899341912,0.7125665028315169,0.9141364776239338,0.9538811094340678,307,0.09760689019700722,0.191794275853049,0.11755051955430518,0.22413277469120557,0.30649823090381695,0.06241730880061615,0.0,0.0,True,False,0.0,0
C1_D0,1835087000,133,307,0.9911607302573348,0.991160730674822,0.17184120949778503,0.9911607302573348,0.7283983178553264,0.0,0.8073724055061435,0.7135606590430398,0.9103347679138831,0.9708583410560279,302,0.14528101691373368,0.14872498754343005,0.1127483189885123,0.27006596790169396,0.23805969026171356,0.08512001839091644,0.0,0.0,True,False,0.0,0
C1_D0,1835087000,134,302,0.9897904501688601,0.9897904508853653,0.16753071163151032,0.9897904501688601,0.7424818374426165,0.0,0.8072470671069143,0.714978561216035,0.9141207407895638,0.9689089796261176,308,0.15119918906433955,0.1929393553838256,0.054373207665068916,0.2184565641173306,0.2740972483353454,0.10893443543409001,0.0,0.0,True,False,0.0,0
C1_D0,1835087000,135,308,0.9913635947861611,0.9913677020485029,0.09865783846650429,0.9913635947861611,0.7341553377316198,0.22400000000000003,0.8110243778741825,0.7292296331552333,0.9211972370875091,0.9760628271859505,303,0.3270531872930367,0.1970277918927664,0.042443668294122994,0.11945749746084253,0.2924428518845084,0.021575003174722933,0.8,0.0,True,False,0.0,0
C1_D0,1835087000,136,303,0.9900313121983095,0.9900331484139666,0.10505537367110819,0.9900313121983095,0.7551561008726296,0.2,0.806386374498832,0.7236988271536692,0.9290775133787582,0.9659679986464559,312,0.07413344570246913,0.22820432872474497,0.07358480514667579,0.24688983512824195,0.3396562622122485,0.03753132308561972,0.0,0.2,True,False,0.0,0
C1_D0,1835087000,137,312,0.9915780211564313,0.9915780336967115,0.14476082761888048,0.9915780211564313,0.7581258129295081,0.05600000000000001,0.8003318643553906,0.7307967263447539,0.9234629046973125,0.988796750260434,311,0.22853550685960164,0.14714262921815832,0.06443375633797917,0.26685418441856623,0.23646571328215074,0.05656820988354401,0.4,0.0,True,False,0.0,0
C1_D0,1835087000,138,311,0.991368526356115,0.9913707883121738,0.10340626096415993,0.991368526356115,0.7612444964450602,0.2,0.7967887110181333,0.7254644666508944,0.9311166142275813,0.9778424731755934,313,0.07759470779222705,0.2054366036936005,0.040401555537973484,0.2378162526984034,0.3991246422635284,0.03962623801426717,0.0,0.2,True,False,0.0,0
C1_D0,1835087000,139,313,0.9866512175534947,0.9866512184374447,0.1658336899231582,0.9866512175534947,0.7534829902150448,0.0,0.7989535019393511,0.7193278620321348,0.9254119423030996,0.9729046474297778,312,0.06420773392231528,0.18710591046827457,0.08112223197001557,0.2795124551293013,0.2370349474913824,0.15101672101871086,0.0,0.0,True,False,0.0,0
C1_D0,1835087000,140,312,0.9752749546660835,0.98721460541115,0.035143910832079045,0.9752749546660835,0.7225792887914984,0.526,0.8061206963501906,0.7215688757803234,0.9109129885903744,0.9826544517601598,304,0.16509258562244056,0.18181077007867472,0.1915603984057011,0.23424258297751582,0.19021120258792373,0.037082460327744225,0.6,0.4,True,False,0.0,0
C1_D0,1835087000,141,304,0.9929376707571028,0.9929376724665292,0.1606344770750617,0.9929376707571028,0.7293481068844677,0.0,0.8055733521732228,0.7160946451890445,0.911753890886851,0.9749620453686354,301,0.07005266497171679,0.21539590220852287,0.06061184702272359,0.33506519601131457,0.25966100577757,0.05921338400815201,0.0,0.0,True,False,0.0,0
C1_D0,1835087000,142,301,0.9916509698680478,0.9923066170371959,0.05828497946537092,0.9916509698680478,0.7438595538758562,0.41400000000000003,0.8092060254785912,0.7131039185316737,0.9205785017981659,0.9572665562413797,302,0.09767507002601648,0.1899009178182861,0.018072185565147343,0.2796787361443787,0.3711767768199876,0.043496313626183676,0.2,0.4,True,False,0.0,0
C1_D0,1835087000,143,302,0.9837771511124817,0.9837877623935116,0.09104134981825876,0.9837771511124817,0.7274570706354484,0.256,0.8108384269675157,0.7058841237004481,0.9285206516183493,0.9375782503893288,296,0.04294251369197682,0.25109009041741576,0.07211106955695067,0.2658932992227589,0.3596435283688831,0.008319498742014816,0.4,0.2,True,False,0.0,0
C1_D0,1835087000,144,296,0.9883401942937237,0.9883439226873993,0.09940389210619265,0.9883401942937237,0.7293208206072587,0.21400000000000002,0.8063854208657124,0.7148767284456317,0.9343311235657799,0.9488284022717448,294,0.24108513662757566,0.14589699599174002,0.018946002697809442,0.2085855706245611,0.29331268554632767,0.09217360851198618,0.2,0.2,True,False,0.0,0
C1_D0,1835087000,145,294,0.9904390611306434,0.9904392608951348,0.12271665478781298,0.9904390611306434,0.7218215843925475,0.126,0.8069181179951211,0.7205214362414647,0.9176685488745673,0.9730420118236603,291,0.2048568027264321,0.19870400590225895,0.07329623822756948,0.27505251373273176,0.18385268832682689,0.06423775108418078,0.6,0.0,True,False,0.0,0
C1_D0,1835087000,146,291,0.9888630646435135,0.9896295993357153,0.057019657221303165,0.9888630646435135,0.7235025881657312,0.4,0.802386853885659,0.7319424791563155,0.9054049999832788,1.007512074173358,292,0.2805889340865504,0.15826947578797343,0.019301551698603925,0.26135891858506094,0.19751652998084146,0.08296458986097,0.0,0.4,True,False,0.0,0
C1_D0,1835087000,147,292,0.9893436565993332,0.99040137749553,0.05446278359064347,0.9893436565993332,0.7337187342807072,0.42400000000000004,0.8025113988729954,0.7354367556113223,0.9148644999849509,1.0016992431470286,290,0.1886425051602812,0.19493243548076997,0.020020933480180168,0.26844833051644534,0.31569014843005083,0.012265646932272521,0.8,0.2,True,False,0.0,0
C1_D0,1835087000,148,290,0.9558719207078256,0.9854284605053973,0.027914164049136384,0.9558719207078256,0.7101735749776101,0.6,0.800393953769867,0.7287398838767879,0.9233780499864558,0.9860278764461562,292,0.06343707557539734,0.1682426581488441,0.06902179279074969,0.23780484152486453,0.31376825624946814,0.14772537571067623,0.0,0.6,True,False,0.0,0
C1_D0,1835087000,149,292,0.9787206552758014,0.9877750398686619,0.03735031038258975,0.9787206552758014,0.7283464118014245,0.526,0.7990993651918273,0.7226832981976061,0.9310402449878102,0.9713567850969084,294,0.06725510643322027,0.2597301393235032,0.10401524179284359,0.23273197209715749,0.32642102515537275,0.009846515197902701,0.6,0.4,True,False,0.0,0
C1_D0,1835087000,150,294,0.9925523780626099,0.9925524495106748,0.13091791703826322,0.9925523780626099,0.7407327180110319,0.126,0.7988675301427057,0.7200703912363651,0.9379362204890292,0.9610077196432892,292,0.10651572435799042,0.15986437668016992,0.030497481678648516,0.28305731697573994,0.3437793261779738,0.07628577412947733,0.6,0.0,True,False,0.0,0
C1_D0,1835087000,151,292,0.9872675264935,0.9872675281171173,0.16099884520074656,0.9872675264935,0.7048240609500313,0.0,0.8051905603560541,0.7184669263212706,0.9420551849546749,0.9471783479862032,281,0.11750068308404814,0.17370645195314557,0.1452150563555932,0.1805051403977641,0.2895629325727428,0.09350973563670616,0.0,0.0,True,False,0.0,0
C1_D0,1835087000,152,281,0.9853077146956386,0.9865784521612987,0.052971476576222476,0.9853077146956386,0.7000238742363551,0.42400000000000004,0.8043226247862404,0.7183505345961997,0.9396152140914611,0.9505086948765568,282,0.1350869323874069,0.16844375588407456,0.14535579463328155,0.22268249751678323,0.2588277381612686,0.06960328141718515,0.8,0.2,True,False,0.0,0
C1_D0,1835087000,153,282,0.9900565150053228,0.990527203724185,0.06090886687558027,0.9900565150053228,0.7114376407782028,0.4,0.8022304413358218,0.7246254397956071,0.9449693705453003,0.9558653250745424,285,0.2149053991152178,0.22615046106613138,0.042135666543005074,0.19393895641754183,0.29657838931492636,0.026291127543177684,0.0,0.4,True,False,0.0,0
C1_D0,1835087000,154,285,0.9910556955737437,0.9910686867793075,0.08948928410941014,0.9910556955737437,0.7359575839085742,0.256,0.7977813900517344,0.7212615735003481,0.9504724334907703,0.9511945826641797,295,0.09834257118151776,0.1878605273602948,0.005811190024511626,0.24713309081723855,0.41203559587102456,0.04881702474541257,0.4,0.2,True,False,0.0,0
C1_D0,1835087000,155,295,0.9890766465513764,0.9890811784126987,0.09785637727733194,0.9890766465513764,0.7502885551204689,0.22400000000000003,0.7990003587061295,0.713579365710757,0.9552984922401455,0.9348807484347483,300,0.042260886067828206,0.25982673431694514,0.028293568262850982,0.31677424652022007,0.2993665104922611,0.053478054339894505,0.8,0.0,True,False,0.0,0
