arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086302,79,296,0.99161782400789,0.9916179535713642,0.12617258170891443,0.99161782400789,0.7326939298614217,0.126,0.8119898906634175,0.7665279336559785,0.8800573875003208,1.072670583276905,298,0.3364907905208616,0.19530891658513383,0.0328490868003455,0.22429692844558607,0.14933015893559437,0.06172411871247859,0.6,0.0,False,False,0.0,0
H,1835086302,80,298,0.9890606927775925,0.9905004250849121,0.0520091645036215,0.9890606927775925,0.7268600433585047,0.456,0.8132096889025571,0.7546669687737687,0.8920516487502888,1.0403100572000608,299,0.01831789750736473,0.2974923334714436,0.1334142760182592,0.19606272930003504,0.3526454183897866,0.0020673453131108007,0.4,0.4,False,False,0.0,0
H,1835086302,81,299,0.9912000927079605,0.991206248418157,0.09543570915979292,0.9912000927079605,0.7294753835754954,0.21400000000000002,0.8117881982963916,0.7554823643829002,0.8838793325056016,1.052903619178318,299,0.16935930059774895,0.17162547807098927,0.11478145636479715,0.30031723644886055,0.20516424315170842,0.038752285365895686,0.2,0.2,False,False,0.0,0
H,1835086302,82,299,0.9920019853323796,0.9920019884090522,0.15594890914995235,0.9920019853323796,0.70561516210187,0.0,0.8131875367341418,0.7612337616151059,0.8890977385933834,1.0528774446011189,286,0.23156894314188378,0.16230297592359108,0.06528658268758593,0.21117931905049706,0.26803169669170984,0.061630482504732235,0.0,0.0,False,False,0.0,0
H,1835086302,83,286,0.991978746604376,0.9919930753817714,0.08871663941126359,0.991978746604376,0.7049421068519418,0.256,0.8152241763325501,0.7568205880346126,0.8787568371720069,1.0564456764577987,287,0.10810643125327443,0.23284466491710024,0.04802166082811739,0.3077377498339465,0.19284436218980935,0.11044513097775213,0.4,0.2,False,False,0.0,0
H,1835086302,84,287,0.9893060420078899,0.9893060603036358,0.14173586701263496,0.9893060420078899,0.7078533776711219,0.05600000000000001,0.8114485402902571,0.7519497909018366,0.8847536141996366,1.04738298443353,291,0.09962790336193234,0.20558714736017322,0.08490762938307873,0.22206919384416823,0.2693623037241516,0.11844582232649588,0.4,0.0,False,False,0.0,0
H,1835086302,85,291,0.9867841591176232,0.9882996015768247,0.05158350225622227,0.9867841591176232,0.6989269337723988,0.41400000000000003,0.8108288126232321,0.7599753156767378,0.8848411573818389,1.0592659165523906,285,0.2577876789999139,0.15211046629734146,0.08541518885960454,0.23531706479835496,0.24281452301082962,0.026555078033955504,0.2,0.4,False,False,0.0,0
H,1835086302,86,285,0.9877915825658694,0.9877915878312242,0.1516381048977121,0.9877915825658694,0.6979028545546326,0.014000000000000002,0.8076967892969561,0.7601186461313786,0.8682506106474654,1.0838967952538188,288,0.16427620298097073,0.1739131355201376,0.13551145022154706,0.3620445048568405,0.15946784501905212,0.004786861401452061,0.2,0.0,False,False,0.0,0
H,1835086302,87,288,0.988612026620989,0.9886176541039932,0.09612905468522434,0.988612026620989,0.6872271104744563,0.21400000000000002,0.8072863074712876,0.7652370288551935,0.8622003359065934,1.099411315901254,286,0.22655393787979883,0.3142353634238981,0.04454512633676536,0.20120438853780998,0.20387393161937253,0.009587252202355158,0.2,0.2,False,False,0.0,0
H,1835086302,88,286,0.9747486834840711,0.989084181155702,0.033703280848648695,0.9747486834840711,0.6771274376392818,0.526,0.7956891614899596,0.7617131954108003,0.863847559386748,1.1081815775596402,288,0.12172522497958102,0.15563099770180036,0.026153937791350935,0.4567531470339167,0.2393362853540696,0.0004004071392814438,0.6,0.4,False,False,0.0,0
H,1835086302,89,288,0.9887024018391555,0.9887024661365681,0.131726382176727,0.9887024018391555,0.698443432581468,0.05600000000000001,0.7951082212364992,0.7601633360336729,0.8614832313867838,1.109772213201529,292,0.1441975049176574,0.2259767367912481,0.07612770729048679,0.33064118015274474,0.22010213969355324,0.0029547311543096735,0.4,0.0,False,False,0.0,0
H,1835086302,90,292,0.992216244556227,0.9922166331880354,0.11743355034863175,0.992216244556227,0.7200940331761497,0.126,0.7973767970755087,0.7503372290008259,0.8753349082481054,1.075025219617608,296,0.039775747110457484,0.17424967297194605,0.03160356469432206,0.289071123220419,0.33361867730781414,0.13168121469504113,0.6,0.0,False,False,0.0,0
H,1835086302,91,296,0.989936573666834,0.9899430688654786,0.09499823701509763,0.989936573666834,0.7214220889138061,0.21400000000000002,0.7982560114386501,0.7478722628688834,0.8728990496850139,1.0733001941712366,298,0.12564869147623506,0.28367764617287183,0.07674103451026834,0.2539424485859644,0.22548816130859464,0.034502017946065854,0.2,0.2,False,False,0.0,0
H,1835086302,92,298,0.9930392329376717,0.9930673870855662,0.08334882354080198,0.9930392329376717,0.724213576644688,0.256,0.7973198686811432,0.742466753252585,0.8849190735975894,1.0523031457600067,298,0.08735129408932277,0.1720483147187806,0.08085425550075248,0.22557701726302617,0.29654964440538467,0.13761947402273328,0.4,0.2,False,False,0.0,0
H,1835086302,93,298,0.9909854445252386,0.9909854630506071,0.14165008625657866,0.9909854445252386,0.7081313545644586,0.05600000000000001,0.8010897536806255,0.7467543251602884,0.8964271662378305,1.0398760130383011,297,0.2051363696291572,0.23192309553288531,0.12510243056866904,0.07463411895990747,0.33786287685865446,0.025341108450726353,0.4,0.0,False,False,0.0,0
H,1835086302,94,297,0.9925577024840082,0.9925581644257386,0.11606073814809467,0.9925577024840082,0.7165202021076299,0.126,0.8036272726181248,0.7454579560167669,0.9067844496140475,1.0229735939866205,298,0.13801683893116223,0.16918393091302558,0.05389330788443164,0.20131953183766751,0.32088801048443416,0.11669837994927902,0.6,0.0,False,False,0.0,0
H,1835086302,95,298,0.9870194535858857,0.9881415973310689,0.05397396568072993,0.9870194535858857,0.7206558491934417,0.41400000000000003,0.8080897868667305,0.7382394321451018,0.9161060046526427,0.9972220920240326,296,0.06317967411466588,0.21489675405905198,0.026082783879006834,0.30216073761368184,0.3543588521372787,0.039321198196314855,0.2,0.4,False,False,0.0,0
H,1835086302,96,296,0.9837979055712014,0.9850719191694524,0.05293881629018349,0.9837979055712014,0.7155307194211225,0.42400000000000004,0.8134061031936496,0.7328706762989293,0.9244954041873784,0.9745747647558556,293,0.08179019701353252,0.2512417840219078,0.036514020714299905,0.2200697072699774,0.3787873985812213,0.0315968923990612,0.8,0.2,False,False,0.0,0
H,1835086302,97,293,0.9901187918354747,0.9901187979950028,0.15040828581651555,0.9901187918354747,0.7044694868329625,0.0,0.8154296470624018,0.7339988096842939,0.9264186883224819,0.9716314215157552,288,0.15964584000388785,0.3495280697995755,0.0010230149350119243,0.18337243388240354,0.2718641227692065,0.03456651860991471,0.0,0.0,False,False,0.0,0
H,1835086302,98,288,0.9904531752417809,0.9904531772541593,0.15931577280905893,0.9904531752417809,0.6884335283231122,0.0,0.8145091177514368,0.7459879859799533,0.9143008716531205,1.0017209327819891,281,0.29611395974842697,0.2024422375446039,0.049768530737579454,0.22053534573426012,0.20262026081443388,0.02851966542069563,0.0,0.0,False,False,0.0,0
H,1835086302,99,281,0.9901795396403997,0.9903350869962122,0.06972109003768175,0.9901795396403997,0.6751966239998162,0.326,0.8111218632113034,0.7558396373478641,0.887653153342528,1.049784739777558,278,0.27688813333635554,0.18284139117403855,0.027185945720673635,0.2912282534676762,0.12391184427359786,0.09794443202765835,0.6,0.2,False,False,0.0,0
H,1835086302,100,278,0.9879146001885198,0.9879146075459158,0.14897599321891922,0.9879146001885198,0.6617039000961004,0.014000000000000002,0.8136575087801295,0.7458635859921623,0.8988878380082752,1.0197935569451093,274,0.03519913139614269,0.19917940161059464,0.002880352491937978,0.20417618386914566,0.43152823735096973,0.12703669328120942,0.2,0.0,False,False,0.0,0
H,1835086302,101,274,0.9865500592415589,0.9871629156002004,0.058780853506018985,0.9865500592415589,0.6612384536273714,0.4,0.8202077540084332,0.7401145558643084,0.9089990542074476,0.992685420710669,269,0.08180186464692726,0.23456816995849775,0.04579136165491306,0.25675474085403777,0.33034251559773864,0.05074134728788549,0.0,0.4,False,False,0.0,0
H,1835086302,102,269,0.9805172660300774,0.980616791431293,0.07319706150123056,0.9805172660300774,0.6664405501429387,0.326,0.8159598669876172,0.7484475073532498,0.9012871492683067,1.0177224833826097,271,0.2542334910269611,0.15699190466827254,0.07957570745422192,0.26611664768925875,0.21594000240801872,0.027142246753267034,0.6,0.2,False,False,0.0,0
H,1835086302,103,271,0.989725696235708,0.9897996304850732,0.07563728218897917,0.989725696235708,0.6836940693460607,0.326,0.8047638628721534,0.7486420026834335,0.9041558467465622,1.0288745577531901,278,0.1577108837230771,0.2368635559116858,0.04404498316056237,0.23693154111814507,0.264987062025431,0.059461974061098634,0.6,0.2,False,False,0.0,0
H,1835086302,104,278,0.9898694090990324,0.9898694101535568,0.16445509949827214,0.9898694090990324,0.6726206332908223,0.0,0.8099385919276956,0.7399350752671786,0.9137402620719061,0.999812956439123,276,0.04656465897396026,0.2828652373520828,0.050626946336837786,0.17313589135350707,0.38309188302509994,0.06371538295851222,0.0,0.0,False,False,0.0,0
H,1835086302,105,276,0.9925843473704893,0.9925843589467754,0.1454056058201418,0.9925843473704893,0.7080497298457102,0.014000000000000002,0.8078529467787652,0.7364093261857403,0.9223662358647154,0.9882881082538979,287,0.10588755852400736,0.20657787681061213,0.058571936511367446,0.25754876253115194,0.35489493539804084,0.016518930224820323,0.2,0.0,False,False,0.0,0
H,1835086302,106,287,0.9812342146822874,0.9840671436970225,0.046569487030938536,0.9812342146822874,0.724646722253514,0.456,0.8042348639934054,0.7453144263648288,0.9252941198402548,1.0015596718794257,297,0.2590695811046943,0.22281969487121991,0.038438386508995406,0.18784960925892238,0.2758225378100545,0.016000190446113383,0.4,0.4,False,False,0.0,0
H,1835086302,107,297,0.9905377044343565,0.9905464023624521,0.09267857297008246,0.9905377044343565,0.7284716872109042,0.21400000000000002,0.8000691467648076,0.7378147839895725,0.9249929806742575,0.9969684000759583,297,0.05957598678731355,0.16366282367623655,0.21634021858124178,0.2899989981684493,0.26114136409014094,0.009280608696617988,0.2,0.2,False,False,0.0,0
H,1835086302,108,297,0.9884905194228039,0.9908956034845696,0.047927805066519884,0.9884905194228039,0.7277084431027724,0.42400000000000004,0.7995160877771721,0.7281438711444543,0.9324936826068317,0.9766615560870918,296,0.027747829429506873,0.1958431931337522,0.05307165822210789,0.30477042573609586,0.4079342501486347,0.010632643329902401,0.8,0.2,False,False,0.0,0
H,1835086302,109,296,0.9868307076346466,0.986836508488789,0.09587316870967576,0.9868307076346466,0.7220266031153149,0.21400000000000002,0.7996789737714682,0.728565519944672,0.9115017320495622,0.9995290909563482,298,0.14786052946800432,0.2311685642072915,0.02464940009762549,0.2775703225012941,0.1612870885170684,0.1574640952087162,0.2,0.2,False,False,0.0,0
H,1835086302,110,298,0.988935622345566,0.9898003785063595,0.05606130351383349,0.988935622345566,0.7369946660120944,0.4,0.8061649190384782,0.7259551506537277,0.9190055183727421,0.9798684540153796,300,0.11022383382861718,0.2580994947520187,0.03239487019692455,0.2343303062716185,0.29326979764068106,0.07168169731014,0.0,0.4,False,False,0.0,0
H,1835086302,111,300,0.9726551915394065,0.9929930551351606,0.03095067649728115,0.9726551915394065,0.7430653082313919,0.55,0.8056845148853625,0.727467699256389,0.9271049665354679,0.9739121646728638,304,0.16012882669184572,0.19666366270888527,0.07244234761814114,0.2435194798306838,0.306642941079632,0.020602742070812162,1.0,0.2,False,False,0.0,0
H,1835086302,112,304,0.98958898701663,0.9905717191918207,0.05504949783761024,0.98958898701663,0.7592467912638035,0.4,0.8087815452025039,0.7284372768410559,0.9263895517189489,0.9722261116032741,305,0.15428703184357873,0.16898654489122586,0.007340532088153412,0.22435133171513966,0.25997540918513873,0.18505915027676356,0.0,0.4,False,False,0.0,0
H,1835086302,113,305,0.9750239195619333,0.9889425327185039,0.03393705689651013,0.9750239195619333,0.7657726828182145,0.526,0.8068773574185618,0.7206434026423303,0.9314831676802637,0.9588217459669343,315,0.04534987054159023,0.2325577634081547,0.10825372279558765,0.23197820404340294,0.28866285566604877,0.09319758354521578,0.6,0.4,False,False,0.0,0
H,1835086302,114,315,0.9885160933798822,0.9885197617031194,0.09953460221941218,0.9885160933798822,0.7825265029177707,0.2,0.8046535698603193,0.7152048973623745,0.9271071447807007,0.9587196068546393,321,0.06992081065200853,0.28217033104296013,0.027207804894401107,0.25375422961610583,0.24386146934231634,0.12308535445220818,0.0,0.2,False,False,0.0,0
H,1835086302,115,321,0.9914072833165456,0.9914229114924266,0.08802108453994617,0.9914072833165456,0.7737087152174705,0.22400000000000003,0.8033897917818575,0.7059984307731917,0.9343964303026306,0.9404728356323689,316,0.019422228486698608,0.16218987449545696,0.03353270942511825,0.3279273076200725,0.3487722552983804,0.10815562467427332,0.8,0.0,False,False,0.0,0
H,1835086302,116,316,0.9869156802041061,0.9869224084113594,0.09469335416063482,0.9869156802041061,0.7565470801138138,0.21400000000000002,0.8050672124901523,0.719808551067854,0.9290877625957258,0.9623390787713088,313,0.3013755229165234,0.19428816495590873,0.01759704174599206,0.14088906212527363,0.24065487661679083,0.10519533163951138,0.2,0.2,False,False,0.0,0
H,1835086302,117,313,0.9912594316152691,0.991922796196959,0.05818875159072809,0.9912594316152691,0.7759219639122278,0.4,0.8040547472475998,0.712854457560304,0.9260786594899366,0.9573425738021307,321,0.050454175573033444,0.27395872485738415,0.01856755089156987,0.2993124118269913,0.2494983657689171,0.10820877108210418,0.0,0.4,False,False,0.0,0
H,1835086302,118,321,0.9896903695343041,0.9896907796439454,0.11698507122842342,0.9896903695343041,0.7688599511506342,0.126,0.8051702828346086,0.7052612923465187,0.933470793540943,0.9383429097140462,320,0.03811947080287442,0.18710822066856675,0.19601448961044574,0.22302980901239297,0.34408471982512806,0.011643290080592212,0.6,0.0,False,False,0.0,0
H,1835086302,119,320,0.9913261058781708,0.9915265230298462,0.06771317395686932,0.9913261058781708,0.7847621807417773,0.35,0.8076040677719514,0.7017887753280797,0.9401237141868487,0.9243211961658364,322,0.0848818449860867,0.17796237276410382,0.08178055042191013,0.26548902636172866,0.34323983323990204,0.046646372226268606,1.0,0.0,False,False,0.0,0
H,1835086302,120,322,0.986191226308995,0.9864342135626026,0.0661390126430851,0.986191226308995,0.7733131178581639,0.35,0.8133401903687392,0.6943827804119755,0.9457087768097691,0.902753726517781,319,0.03354304812874835,0.2832531022274043,0.027085529437703915,0.22701657697380714,0.2979871702080261,0.13111457302431015,1.0,0.0,False,False,0.0,0
H,1835086302,121,319,0.9897034594648552,0.9897034609405302,0.16177897503824054,0.9897034594648552,0.7798946477105281,0.0,0.8201113855048674,0.6872066631037339,0.9471784486520218,0.8846728772127069,318,0.03178777140446372,0.22672768846342153,0.09648247583827214,0.28904232301478705,0.2802027476161481,0.0757569936629074,0.0,0.0,False,False,0.0,0
H,1835086302,122,318,0.9908960677920015,0.9909004049199689,0.09822061433045834,0.9908960677920015,0.7705254841632163,0.256,0.8240943439583454,0.7028463299485472,0.9306492867209484,0.9164259937931086,313,0.331667542430908,0.1886936353684311,0.04167691958661525,0.2099746247146731,0.19094341467064377,0.037043863228728886,0.4,0.2,False,False,0.0,0
H,1835086302,123,313,0.9846700815881688,0.9866658366271528,0.04937880450469353,0.9846700815881688,0.7739740345098342,0.456,0.8230672082820962,0.7044756542445675,0.9372685935289834,0.9132015185166488,316,0.14714550991809464,0.16065519687921234,0.09775127071201527,0.20824759812651067,0.29842117740064944,0.08777924696351774,0.4,0.4,False,False,0.0,0
H,1835086302,124,316,0.9884826033593123,0.9884826172953454,0.14389589769571615,0.9884826033593123,0.7791544494847744,0.05600000000000001,0.8280205459682307,0.7134362726374558,0.9250800901399571,0.9313967941640862,313,0.2398050138139588,0.16606899890971852,0.10073087461253821,0.26264772533984776,0.20769177981935993,0.02305560750457689,0.4,0.0,False,False,0.0,0
H,1835086302,125,313,0.992850640498251,0.9928506756310954,0.13657064334450292,0.992850640498251,0.798887309427885,0.05600000000000001,0.8155554082297515,0.7213511782179932,0.9263850866362431,0.9547764941781529,318,0.23233399015512765,0.13743365369309485,0.022038827610243405,0.2685621262418337,0.26906502755140854,0.0705663747482919,0.4,0.0,False,False,0.0,0
H,1835086302,126,318,0.986301047538171,0.9863224705878502,0.08546948374928216,0.986301047538171,0.803603149598902,0.256,0.8151881844855996,0.7182056554112777,0.9208989645772977,0.9567070177085153,323,0.09902545130230213,0.20405298195568805,0.05260663465818386,0.29169744084474925,0.23576193302339463,0.11685555821568194,0.4,0.2,False,False,0.0,0
H,1835086302,127,323,0.9775507484890834,0.9849170853990615,0.03896963680250981,0.9775507484890834,0.8015728112050575,0.526,0.8192786367089292,0.7172434133519062,0.9286030453533669,0.9427680034939753,319,0.12435050888990547,0.17162024720615707,0.07928313066799489,0.27617068599877137,0.2989698861689951,0.049605541068176134,0.6,0.4,False,False,0.0,0
H,1835086302,128,319,0.9897931145990403,0.9897931152987294,0.16771978016599662,0.9897931145990403,0.820191663454057,0.014000000000000002,0.820137834244195,0.7203294548632919,0.9202370945518947,0.9544311194338092,325,0.17435265223726226,0.2746421545468265,0.008219380557853135,0.22758608172775976,0.22247176866932233,0.09272796226097603,0.2,0.0,False,False,0.0,0
H,1835086302,129,325,0.9894607923917158,0.9902341775006048,0.056953696537454315,0.9894607923917158,0.8461023939922331,0.41400000000000003,0.8220784801615019,0.7201645191014538,0.9282133850967053,0.9437796622669118,330,0.13564421226658133,0.2654683478642915,0.023365132794366073,0.2676536065402673,0.30536415716275217,0.002504543371741668,0.2,0.4,False,False,0.0,0
H,1835086302,130,330,0.9867836441549355,0.9872463790228335,0.06101811916628637,0.9867836441549355,0.8734693228716369,0.4,0.8164699807936328,0.7277064962816677,0.9156463862018167,0.9733930578571685,344,0.2318775391910814,0.26672900840920355,0.02936887339462653,0.2599564235342727,0.20127169807391,0.01079645739690594,0.0,0.4,False,False,0.0,0
H,1835086302,131,344,0.9901665480900957,0.9907813728020692,0.058784452951061494,0.9901665480900957,0.8655004735991227,0.4,0.819774700946469,0.718888918037503,0.9225058539742026,0.9506007369632921,338,0.03209683212398271,0.26779618247113146,0.0713439516552833,0.29918641990891903,0.29212053196283805,0.03745608187784555,0.0,0.4,False,False,0.0,0
H,1835086302,132,338,0.9862850471167264,0.9871140056168916,0.05637620195789656,0.9862850471167264,0.884333912495566,0.42400000000000004,0.8181639766721636,0.7181256207549521,0.9224981182304521,0.95146885905144,346,0.12726435774155354,0.23809912479100587,0.04968397406501329,0.30133516531733,0.26121424826834894,0.02240312981674839,0.8,0.2,False,False,0.0,0
H,1835086302,133,346,0.990208632281687,0.990450544290191,0.06620665916854947,0.990208632281687,0.877486812066235,0.35,0.8148077510129329,0.7087255483600238,0.9207383470779289,0.9446843176734518,347,0.01882760803524122,0.23655427294161716,0.07624134146019403,0.28579122010106567,0.25245020335260965,0.13013535410927218,1.0,0.0,False,False,0.0,0
H,1835086302,134,347,0.9933289012884174,0.9933426535394015,0.08905436110189373,0.9933289012884174,0.9064407667695387,0.256,0.8133886616045078,0.7031155074291301,0.9267465780148,0.9327549689448293,357,0.060327956088843566,0.2841644709110595,0.045093087641169385,0.3188769579809754,0.2904103282233199,0.0011271991546323266,0.4,0.2,False,False,0.0,0
H,1835086302,135,357,0.991664269440398,0.9916642722478528,0.15667510581610655,0.991664269440398,0.8883665276024341,0.0,0.8180972116664649,0.7013653685203904,0.9163255343701517,0.9355987147977393,352,0.10507045578396045,0.24999575901870605,0.1032842228860273,0.29322712697349645,0.21126807078415866,0.03715436455365089,0.0,0.0,False,False,0.0,0
H,1835086302,136,352,0.9899213905193098,0.9899213920956472,0.16125545403010502,0.9899213905193098,0.8827471853134617,0.0,0.8207396911594627,0.7063538837205471,0.9246929809331366,0.9307206286946121,353,0.18820979532720142,0.18252522321673925,0.014181964887489636,0.14174806437389348,0.3286505600473598,0.14468439214731643,0.0,0.0,False,False,0.0,0
H,1835086302,137,353,0.9902462540385055,0.9902539207381864,0.09368077265580904,0.9902462540385055,0.8879898615295462,0.22400000000000003,0.8198326448146172,0.7030429455500457,0.9322236828398229,0.9198913085739014,356,0.0875844501940744,0.17479814750302922,0.013044803120046626,0.22445823239237214,0.33401509649748096,0.1660992702929966,0.8,0.0,False,False,0.0,0
H,1835086302,138,356,0.9934385174875012,0.993440009942447,0.10673271763326728,0.9934385174875012,0.8919732154483566,0.2,0.8144030324177604,0.7089406591847363,0.9128217162345232,0.9536401758637959,361,0.20062326140241077,0.2723744529975359,0.03709631975809889,0.3165981423541626,0.16910200839341305,0.0042058150943788146,0.0,0.2,False,False,0.0,0
H,1835086302,139,361,0.9864986981056783,0.9899155417805254,0.04512488815994214,0.9864986981056783,0.9074856422297433,0.456,0.8138701265901734,0.7117421505301902,0.9215395446110709,0.9489724451589756,363,0.16560655380863412,0.21437714357093324,9.680820149459675e-06,0.2856982470170411,0.3315805058572201,0.0027278689260219233,0.4,0.4,False,False,0.0,0
H,1835086302,140,363,0.9922863991008117,0.992300492376244,0.08885102145076633,0.9922863991008117,0.8776313409623206,0.256,0.8140084500553302,0.7226229128047955,0.8916109945543771,0.9956516082301994,357,0.2683483725139353,0.24325067002793563,0.1400017544769617,0.22840042949113176,0.11112702202206644,0.008871751467969386,0.4,0.2,False,False,0.0,0
H,1835086302,141,357,0.9787198437863116,0.9883257172248247,0.03688410260394502,0.9787198437863116,0.8841241527703696,0.526,0.8097112071458927,0.7115749611347332,0.8991148775495128,0.9774067263635311,367,0.0010399246272179855,0.190353669823609,0.09388566245751279,0.4312781632768946,0.2833249122528669,0.00011766756189874366,0.6,0.4,False,False,0.0,0
H,1835086302,142,367,0.9929860838269272,0.9937878741244048,0.056695092369343496,0.9929860838269272,0.8743950612142771,0.4,0.8114052361989527,0.7106036709786295,0.8815161104810183,0.9934805908247216,363,0.1200932237579124,0.3032501827939251,0.0794488282279417,0.26946273857227193,0.16156360343228385,0.06618142321566504,0.0,0.4,False,False,0.0,0
H,1835086302,143,363,0.9927049585725038,0.9927067320505198,0.10535356608360902,0.9927049585725038,0.896708775252306,0.21400000000000002,0.809928703695768,0.7126595562535623,0.8933644994329165,0.9849328717293068,368,0.157325860298302,0.23388754989182314,0.016729933347598827,0.2407217304562766,0.33491851257831684,0.01641641342768245,0.2,0.2,False,False,0.0,0
H,1835086302,144,368,0.9903604742928775,0.9903633173226459,0.10157817316035006,0.9903604742928775,0.9006240985760265,0.22400000000000003,0.8096186673139423,0.7225794824485003,0.8734400925926935,1.0218143314072679,372,0.2569113000952026,0.25181419567881264,0.05082449009071684,0.27533642159087396,0.14706021551534323,0.018053377029050688,0.8,0.0,False,False,0.0,0
H,1835086302,145,372,0.9911531335175823,0.9932447847127859,0.049058127880303046,0.9911531335175823,0.8565496667132596,0.456,0.8104664216383485,0.7170728378030921,0.8667273964767738,1.0208118932467407,357,0.07027911846270962,0.2066497445185902,0.02546682161015501,0.277538159696357,0.2031565657167482,0.21690958999544,0.4,0.4,False,False,0.0,0
H,1835086302,146,357,0.9795119813934524,0.9915531228587199,0.03511143923619405,0.9795119813934524,0.8560314044850481,0.526,0.810029295689378,0.717714677172302,0.8800546568290963,1.0067959417102448,354,0.1436935157420566,0.16984965600701848,4.0917053021011e-06,0.3289893807174659,0.35726247304612047,0.00020088278203649572,0.6,0.4,False,False,0.0,0
H,1835086302,147,354,0.992966214696251,0.9929731802510485,0.0944660438695624,0.992966214696251,0.8588456524954851,0.22400000000000003,0.8085558759366331,0.7189324787994538,0.8880172169446627,1.0012826257745475,346,0.15129419357208615,0.15374008607953824,0.11063728246500523,0.2881475257605971,0.2798401289923801,0.016340783130393142,0.8,0.0,False,False,0.0,0
H,1835086302,148,346,0.9919319616244595,0.9919578624739497,0.08400394592269725,0.9919319616244595,0.836605025828283,0.256,0.8118626718754633,0.7104023744347547,0.8800996170838423,0.9942371773302762,342,0.030206494690920613,0.21229589910687272,0.17878150701699919,0.28305091569303903,0.20442060916822954,0.09124457432393895,0.4,0.2,False,False,0.0,0
H,1835086302,149,342,0.9906806001766242,0.9906806023856503,0.15857544769509324,0.9906806001766242,0.8706889229955893,0.0,0.8105540897070875,0.7183340599537071,0.8912366234010246,0.9943778302924343,354,0.23064755300862733,0.17944923603270313,0.02134374943123553,0.19254942651807008,0.29573484012783274,0.08027519488153123,0.0,0.0,False,False,0.0,0
H,1835086302,150,354,0.9943963881814666,0.9953878895766889,0.05501739088075073,0.9943963881814666,0.8773591338034356,0.4,0.8149312392814976,0.7195165078130595,0.8920135185815334,0.9898020750528752,351,0.15123938571297219,0.17759224593842407,0.013786670016902371,0.2929573434066374,0.24950278760305625,0.11492156732200774,0.0,0.4,False,False,0.0,0
H,1835086302,151,351,0.9903992834686285,0.9903992865025445,0.15604743530660778,0.9903992834686285,0.8789311498764857,0.014000000000000002,0.8131687830623707,0.7257679682293608,0.897094592316068,0.9948986919963235,358,0.21534107258692875,0.24679745218174676,0.09956146495713292,0.14255066026151825,0.2714121279634395,0.024337222049233824,0.2,0.0,False,False,0.0,0
H,1835086302,152,358,0.9894396261852454,0.9896078955053468,0.06908945708991679,0.9894396261852454,0.8666152735393409,0.35,0.8114546201276946,0.7394795698178928,0.9029727243232873,1.0092233977578848,351,0.3174426247466817,0.15797073385669924,0.005706145331916535,0.1740399549315137,0.2779379561941307,0.06690258493905807,1.0,0.0,False,False,0.0,0
H,1835086302,153,351,0.9933277691858662,0.9933277764019527,0.14917386254819526,0.9933277691858662,0.8707188270752044,0.014000000000000002,0.8034902137927584,0.7331804360879461,0.9126754518909586,0.999801782677605,351,0.07093555951185072,0.14192669267962194,0.10622215886787392,0.3161820025074689,0.335632947433801,0.02910063899938368,0.2,0.0,False,False,0.0,0
H,1835086302,154,351,0.9894785039203291,0.9922040434350967,0.046942650675221166,0.9894785039203291,0.8911563841119299,0.456,0.7966012345797746,0.7316622610826136,0.9070181257777754,1.0126368179541492,364,0.12676058498830842,0.19414602703581738,0.07922218391822432,0.321562129561227,0.2280510953795635,0.050257979116859246,0.4,0.4,False,False,0.0,0
H,1835086302,155,364,0.9933061465738453,0.9933062257580123,0.130105620020652,0.9933061465738453,0.8803125805564413,0.05600000000000001,0.7946667976455034,0.7317010862004664,0.9009610867580626,1.0219804733547255,359,0.14527422714979396,0.23873785159623087,0.09218926993321055,0.27455333835684587,0.2232238677903238,0.026021445173594903,0.4,0.0,False,False,0.0,0
H,1835086302,156,359,0.9894864372753692,0.9895317087598613,0.07953953464934818,0.9894864372753692,0.9031884317726234,0.256,0.7824237090997639,0.7331162622702807,0.9022625318940586,1.0384795014384118,372,0.16250287974797112,0.1442740293792545,0.08973208034355148,0.32167314917390993,0.25698776905901083,0.024830092296302102,0.4,0.2,False,False,0.0,0
H,1835086302,157,372,0.9908440838414605,0.9908440918738743,0.14830083481859244,0.9908440838414605,0.9114704217282134,0.014000000000000002,0.7805839781578654,0.7350770194349011,0.9120362787046528,1.0325262435234683,375,0.1702071284766805,0.16364583837101107,0.05361137713948218,0.20047652446700132,0.3145808730464382,0.09747825849938664,0.2,0.0,False,False,0.0,0
H,1835086302,158,375,0.9927170585980203,0.9930414097416919,0.06389314125191978,0.9927170585980203,0.9036224889008886,0.35,0.7869645319260876,0.7233538267255444,0.9208326508341875,0.9981939053356168,368,0.0003832282798545985,0.2832412703013452,0.0022230958426158512,0.29234305952989165,0.4216817638459669,0.0001275822003256664,1.0,0.0,False,False,0.0,0
