arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086618,79,274,0.9877666694270962,0.9879746360350465,0.06739027154162915,0.9877666694270962,0.6782609707193252,0.326,0.8004978170746904,0.7391608665256232,0.921912461210098,1.0015880371273398,275,0.1519188541377131,0.19791486951387344,0.051978343682083025,0.27775307775719027,0.29684412883576095,0.023590726073379302,0.6,0.2,False,False,0.0,0
H,1835086618,80,275,0.9707807341139176,0.9852217502486331,0.033613758765640475,0.9707807341139176,0.6650827306320372,0.526,0.7963221339316368,0.7379439032128081,0.9297212150890881,0.9967398473288342,275,0.1342635001683265,0.15859416235735044,0.021543482696623324,0.21839749681498058,0.42866297438475226,0.03853838357796693,0.6,0.4,False,False,0.0,0
H,1835086618,81,275,0.9890989773280444,0.9908599968945005,0.05040861004124611,0.9890989773280444,0.6879034616147733,0.42400000000000004,0.7945765911682605,0.732690641936852,0.9367490935801793,0.9843773151592391,277,0.08304917355855318,0.20938396360858583,0.013173646993613439,0.27853306419619733,0.4084184720731288,0.0074416795699214985,0.8,0.2,False,False,0.0,0
H,1835086618,82,277,0.91352977767049,0.9912982957825079,0.02026061004362915,0.91352977767049,0.657179431199496,0.6240000000000001,0.7875075481827618,0.7394319428884749,0.9367882942481959,1.0023099170139351,284,0.22969791310581986,0.15448775414515298,0.026537292453737794,0.2931899976617047,0.26857055013017217,0.027516492503412506,0.8,0.4,False,False,0.0,0
H,1835086618,83,284,0.9879447364604221,0.9888492849201123,0.05569554074530072,0.9879447364604221,0.7074592203375034,0.4,0.789738463903706,0.7287097553881233,0.9396686439551611,0.981966241968129,283,0.01561762055090226,0.19235444046981948,0.14746301185749372,0.3044524630961018,0.282795895658924,0.0573165683667587,0.0,0.4,False,False,0.0,0
H,1835086618,84,283,0.9911523240902339,0.9911621228201534,0.0917349337338424,0.9911523240902339,0.7188992411548956,0.21400000000000002,0.7869983628540516,0.7207430552947357,0.9457017795596451,0.9683947610172984,287,0.04335984595023187,0.1584590176707121,0.0015226242095581054,0.31970318514094154,0.38715232633423435,0.0898030006943219,0.2,0.2,False,False,0.0,0
H,1835086618,85,287,0.9873569279973212,0.9873569401922466,0.14494916245532463,0.9873569279973212,0.7224059117250065,0.0,0.7866049327722355,0.7114118330279102,0.9511316016036806,0.9508758283728346,290,0.021324131223891204,0.19310370126621934,0.11323363824981483,0.2909356580887381,0.332561923075661,0.04884094809567554,0.0,0.0,False,False,0.0,0
H,1835086618,86,290,0.9891540957359343,0.9893697206501287,0.06711364466751588,0.9891540957359343,0.7210697841650647,0.326,0.7881336430653156,0.7070469179992815,0.9530322727533113,0.9413275282143884,288,0.07757095778458596,0.16649535337460977,0.019161713799304685,0.37525425857211725,0.28506915654999354,0.0764485599193887,0.6,0.2,False,False,0.0,0
H,1835086618,87,288,0.9280213736418694,0.9889984291015099,0.022178321804081334,0.9280213736418694,0.6797043647195402,0.6,0.7919532223077395,0.7101903863396237,0.9577290454779801,0.9363378948129446,286,0.1686976780038289,0.24437673969364054,0.00794640458036153,0.2406436493124914,0.3013392996564051,0.036996228753272555,0.0,0.6,False,False,0.0,0
H,1835086618,88,286,0.9861687692256506,0.9905214012762433,0.043202914811484396,0.9861687692256506,0.7256893684453856,0.456,0.7940017961615431,0.7155221845411095,0.9484390677341025,0.950150023940231,288,0.19801646898083708,0.19432110842179262,0.0014564009930100959,0.23919157011407527,0.23241463401960172,0.13459981747068323,0.4,0.4,False,False,0.0,0
H,1835086618,89,288,0.9893391836533393,0.9911585709696147,0.0501514551886005,0.9893391836533393,0.7074318930722061,0.41400000000000003,0.7971617074330037,0.7062338269965813,0.9413424961239785,0.9411404111104906,283,0.018596896031591183,0.1993152319582498,0.026654260148687135,0.36739351671972775,0.23873667581643104,0.14930341932531307,0.2,0.4,False,False,0.0,0
H,1835086618,90,283,0.9870891955242216,0.9871260806403097,0.08115093405053914,0.9870891955242216,0.7046458953071393,0.256,0.7959872209215774,0.7027142879300976,0.9446249391565703,0.934573110135042,282,0.08490190354181634,0.20317586954561326,0.03428271205816551,0.29564465720214933,0.28708346322494854,0.09491139442730703,0.4,0.2,False,False,0.0,0
H,1835086618,91,282,0.9807154222363257,0.9818204845609187,0.054044982758331216,0.9807154222363257,0.7041417470025355,0.4,0.7944420158931935,0.6984872901877276,0.9501624452409133,0.925333834193079,283,0.07385895817668571,0.19370528336539286,0.04669605214066294,0.30293166988404885,0.34384441493117396,0.03896362150203576,0.0,0.4,False,False,0.0,0
H,1835086618,92,283,0.9875771216557443,0.9875779211293512,0.11165447864784826,0.9875771216557443,0.6921885802039522,0.126,0.795762092109201,0.7073648394995059,0.9272961999125338,0.9586095297133534,278,0.23502392276455877,0.18385407689367558,0.09101350730818636,0.2722874147723875,0.16074999597855869,0.05707108228263313,0.6,0.0,False,False,0.0,0
H,1835086618,93,278,0.9888506893389089,0.9888507108615976,0.1404391749869237,0.9888506893389089,0.6827186157660069,0.0,0.8010506317540165,0.702140420687127,0.9310447403350746,0.9414417561606407,272,0.06429778953245534,0.29036739334897066,0.00411208297950052,0.32762089780897613,0.2823908020689707,0.03121103426112665,0.0,0.0,False,False,0.0,0
H,1835086618,94,272,0.98617825806095,0.9861871190073828,0.09249565576142209,0.98617825806095,0.6881386695329376,0.2,0.7978225568095432,0.6977143957369846,0.9340553387990866,0.9362649505700821,276,0.07101245105267408,0.27821885810281083,0.029313464710092364,0.3097810908103172,0.2805753624875977,0.03109877283650799,0.0,0.2,False,False,0.0,0
H,1835086618,95,276,0.9578900545807403,0.98719012583036,0.027997754417018947,0.9578900545807403,0.6591564450146571,0.55,0.7980495091036245,0.693302246808675,0.9406498049191779,0.923559336538391,272,0.06841963573174603,0.16790648951743187,0.009777605868252106,0.25888587071985353,0.38416585913397855,0.11084453902873774,1.0,0.2,False,False,0.0,0
H,1835086618,96,272,0.9852839458894156,0.9852840668552425,0.12666813547905673,0.9852839458894156,0.6777994910899637,0.05600000000000001,0.8010118588078622,0.6867651199594165,0.9465848244272601,0.9057529273580698,271,0.03909981863968983,0.21619028173096194,0.04818127870501231,0.28208610967326975,0.31156435596754495,0.10287815528352115,0.4,0.0,False,False,0.0,0
H,1835086618,97,271,0.9901869962980028,0.990196667341521,0.09183158513762615,0.9901869962980028,0.6558424465692004,0.21400000000000002,0.805358838877674,0.684695165786152,0.9519263419845341,0.8931090439586297,260,0.09085377280882842,0.19451672617942842,0.041138589154695135,0.2415503925116729,0.4135814878591747,0.01835903148620037,0.2,0.2,False,False,0.0,0
H,1835086618,98,260,0.9883039355803246,0.9883041998060582,0.12047332530436297,0.9883039355803246,0.6518842902305569,0.126,0.8054651622608525,0.6847727311430225,0.9547518848778958,0.8904492491152506,258,0.11640404557722658,0.19806371771449252,0.11158161549410385,0.2609739453575438,0.29009088545907513,0.02288579039755813,0.6,0.0,False,False,0.0,0
H,1835086618,99,258,0.9824309087373403,0.982451377695638,0.08580082525136434,0.9824309087373403,0.6513951546553142,0.256,0.8106267686188566,0.6871607924358263,0.9592766963901062,0.8836769695892174,256,0.14533372312443701,0.20731825552340427,0.02432335188278115,0.25245288650452785,0.3016710558616628,0.06890072710318686,0.4,0.2,False,False,0.0,0
H,1835086618,100,256,0.989778283678575,0.9897782943383141,0.1460396554820586,0.989778283678575,0.6626101015899637,0.014000000000000002,0.8106184804411188,0.68970930727923,0.9523482375547174,0.8934161599734252,260,0.14883193081493779,0.17776159067567138,0.07979001998119807,0.24857954838901414,0.24499605401810912,0.1000408561210695,0.2,0.0,False,False,0.0,0
H,1835086618,101,260,0.9863405239933337,0.9865326219297589,0.0680104534678732,0.9863405239933337,0.6630991515825054,0.35,0.8051715870123966,0.6874452021646994,0.9447712690352124,0.9036972621161437,265,0.09026700311788666,0.2660722717812015,0.07140637331188572,0.27183314076887455,0.2382892761798334,0.06213193484031827,1.0,0.0,False,False,0.0,0
H,1835086618,102,265,0.980930021815671,0.9809396956297167,0.09175453935296846,0.980930021815671,0.6621448144667462,0.22400000000000003,0.8051927361404033,0.6987309151010379,0.9491974676423263,0.9142259399140811,268,0.2582246630571687,0.29992406230675384,0.009203777778948248,0.136655164701883,0.294516627553176,0.0014757046020703168,0.8,0.0,False,False,0.0,0
H,1835086618,103,268,0.9875118880377219,0.9875119411320885,0.133240736322101,0.9875118880377219,0.6593798329518655,0.05600000000000001,0.8104333092240293,0.7110306158437688,0.9314711595057934,0.9418930796629205,267,0.27795308122228446,0.2043746762461702,0.11253740088053348,0.19487566530322462,0.18596719313849897,0.024291983209288222,0.4,0.0,False,False,0.0,0
H,1835086618,104,267,0.987213423457644,0.9872229039838436,0.09196602023391864,0.987213423457644,0.6473033926608417,0.22400000000000003,0.8122338262389137,0.7177730643560359,0.9152818904883617,0.9654976363674912,264,0.21617474130569497,0.17299583442952166,0.13574936141710728,0.2374788675629465,0.18478923466573843,0.052811960618991294,0.8,0.0,False,False,0.0,0
H,1835086618,105,264,0.9878907507886374,0.988654153316044,0.05704439994355476,0.9878907507886374,0.6342773101517813,0.4,0.8168359762345957,0.7266525169142493,0.9048502428158586,0.9831396636780597,260,0.24710132220018857,0.17355519493936689,0.08759675244600088,0.18988270964297232,0.20548270688166492,0.09638131388980639,0.0,0.4,False,False,0.0,0
H,1835086618,106,260,0.9871089715175524,0.9873448355812924,0.06638319645280935,0.9871089715175524,0.6454739065541196,0.326,0.8104541886744172,0.7302693721543833,0.9057453168428407,0.9948291863677979,263,0.18686851357308093,0.15905250566706033,0.032776278932585105,0.3226753332690632,0.2569004915428397,0.04172687701537075,0.6,0.2,False,False,0.0,0
H,1835086618,107,263,0.9905162140689168,0.9905162157947995,0.16053877684985085,0.9905162140689168,0.6584762439773697,0.0,0.8057590744803987,0.7294742956844448,0.8895670644425421,1.0177148064930448,272,0.1339799017222588,0.17739525815623874,0.10804898057916387,0.32821473839362647,0.1719813964199275,0.08037972472878466,0.0,0.0,False,False,0.0,0
H,1835086618,108,272,0.9859775105428943,0.9859822141618819,0.09753528727328892,0.9859775105428943,0.670218728947508,0.21400000000000002,0.8081161121875471,0.7226008558898944,0.8928245163119797,1.0015176299141202,277,0.057503437370898025,0.2805399000846269,0.010867118185653942,0.2824006234038364,0.261070791568459,0.10761812938652571,0.2,0.2,False,False,0.0,0
H,1835086618,109,277,0.9904438713876774,0.9914790752996422,0.05464272604126078,0.9904438713876774,0.6634082962745927,0.4,0.8060229899375609,0.7364708130953997,0.8934116191206399,1.0227194479857409,277,0.3703030908642751,0.2091507259817274,0.005591854035958569,0.11210814563312708,0.24934777219929127,0.05349841128562061,0.0,0.4,False,False,0.0,0
H,1835086618,110,277,0.9927832455250969,0.9927914290235701,0.09318188047280175,0.9927832455250969,0.6758431425331995,0.22400000000000003,0.8039418020614737,0.7408526930512085,0.8890040455302641,1.0365816479059786,284,0.20256775763223447,0.1787021544338148,0.027675939861235368,0.20316386246406665,0.22466794160844106,0.16322234400020771,0.8,0.0,False,False,0.0,0
H,1835086618,111,284,0.9880133756748467,0.9880136460367631,0.12028823972238067,0.9880133756748467,0.6548005543555944,0.126,0.8000111588399822,0.7325884344672546,0.8892390198114796,1.0297824878100592,278,0.04722970085758213,0.16258051942492843,0.06133649346328435,0.37061774986242685,0.24567689417120908,0.11255864222056906,0.6,0.0,False,False,0.0,0
H,1835086618,112,278,0.9813442238296639,0.9845607161663118,0.045562706083016914,0.9813442238296639,0.6560622984758022,0.456,0.8014972273701674,0.7284128517755748,0.9003151178303316,1.0094412145338418,281,0.09317298789603651,0.27898926427957016,0.04048472996755838,0.1903712357031001,0.319885808800067,0.0770959733536679,0.4,0.4,False,False,0.0,0
H,1835086618,113,281,0.9842144031663993,0.9842152872501485,0.11082655907030455,0.9842144031663993,0.6494454451857483,0.126,0.8055242278025415,0.7262269380903269,0.8958253077962145,1.0063995167053452,280,0.11543411129413539,0.21203921763426065,0.002625804676214952,0.20300705307109967,0.22770850874458023,0.23918530457970905,0.6,0.0,False,False,0.0,0
H,1835086618,114,280,0.9831907832134361,0.9851591995583174,0.049476434389779424,0.9831907832134361,0.6389010446661391,0.456,0.8127680474233432,0.727528569045998,0.8891651452524353,1.0067021592745373,273,0.15766222325234314,0.253012332636055,0.049002997967656114,0.2545149870488933,0.2146118411792114,0.07119561791584103,0.4,0.4,False,False,0.0,0
H,1835086618,115,273,0.9901371944254315,0.990137220825566,0.13882358807625528,0.9901371944254315,0.6507061521576704,0.05600000000000001,0.8072734304823896,0.7249064064315004,0.8767651648819245,1.0241840134160456,280,0.1094283229725281,0.26161992403255035,0.12150330904463406,0.3206266465598239,0.18258267077366364,0.004239126616799882,0.4,0.0,False,False,0.0,0
H,1835086618,116,280,0.9890343980514449,0.9890458406561459,0.0904833846657659,0.9890343980514449,0.6588812287235403,0.22400000000000003,0.8050947211052575,0.7291366410856337,0.8795015652877278,1.0297346517268524,286,0.19344443719635332,0.17361076088326222,0.14939938381753526,0.1769087896754191,0.2520645844699791,0.054572043957451154,0.8,0.0,False,False,0.0,0
H,1835086618,117,286,0.9865420817577595,0.9865424729160025,0.11733631891652004,0.9865420817577595,0.6629520342411942,0.126,0.807853862673826,0.7355289216493902,0.8814286597347972,1.0329511437474206,289,0.22311390772547718,0.20614428357874082,0.07582703786621506,0.16286384729096626,0.24938625487921104,0.08266466865938961,0.6,0.0,False,False,0.0,0
H,1835086618,118,289,0.98623662172646,0.9869453468889612,0.057622203704340395,0.98623662172646,0.6646474426726329,0.4,0.8041379921583065,0.7356158394418185,0.8678599905481834,1.0540733262917072,292,0.1482920484362233,0.22774458661229377,0.0339071749026941,0.3634865536999411,0.17287098393432948,0.053698652414518176,0.0,0.4,False,False,0.0,0
H,1835086618,119,292,0.9908391670153909,0.9908410223511939,0.10497940840055787,0.9908391670153909,0.6703950506078975,0.2,0.7988733010437801,0.7306055396594261,0.8810739914933651,1.037988811891658,295,0.0846311523712312,0.21950973597822798,0.02881027783744229,0.1944148813031761,0.31728448922353725,0.1553494632863853,0.0,0.2,False,False,0.0,0
H,1835086618,120,295,0.9884029846875774,0.9886351190656004,0.06652046943223232,0.9884029846875774,0.6713146971027812,0.326,0.805088182146035,0.7262519407578151,0.8855219634436613,1.0186958029855233,292,0.08970847601700337,0.32926357349096,0.01940575824462287,0.25311881015480786,0.26277685549816365,0.04572652659444236,0.6,0.2,False,False,0.0,0
H,1835086618,121,292,0.9913371741412935,0.9914602792488386,0.07159208360428439,0.9913371741412935,0.6648213353733827,0.326,0.8036472789528044,0.7231825714799877,0.8969697670992952,1.003239602627054,287,0.10304034700079195,0.16911702128191808,0.05544629465777912,0.2174828941486241,0.31591882352042905,0.13899461939045782,0.6,0.2,False,False,0.0,0
H,1835086618,122,287,0.990178035067353,0.9904377563831412,0.0656411113935004,0.990178035067353,0.6631985814563954,0.35,0.8063702377717825,0.7356195597264035,0.8924796563190581,1.0221636979358328,286,0.2949514602551897,0.23985088783960742,0.011936862003058159,0.17224135593239992,0.226034329648462,0.054985104321282875,1.0,0.0,False,False,0.0,0
H,1835086618,123,286,0.9883538290576492,0.9883539084684332,0.13004308591152267,0.9883538290576492,0.6492534326389678,0.126,0.8123441307811516,0.7390058396225317,0.9032316906871523,1.0071836251855042,277,0.18959072353060527,0.2089297663795175,0.018909578552432516,0.17481566068568727,0.34553906136012735,0.06221520949163008,0.6,0.0,False,False,0.0,0
H,1835086618,124,277,0.9938448705780746,0.9938627823914011,0.08695501501780695,0.9938448705780746,0.6825667253562928,0.22400000000000003,0.8153921958151268,0.7468707893392074,0.912908521618437,1.0033481694754884,283,0.24769052122252785,0.17134447267570427,0.07050133744683522,0.208148647693913,0.30054706896624717,0.0017679519947725693,0.8,0.0,False,False,0.0,0
H,1835086618,125,283,0.9906827918637704,0.9906948761620292,0.09006231747008372,0.9906827918637704,0.6910820460124044,0.256,0.8050323276762729,0.75019319082416,0.9216176694565934,1.0111346767051221,283,0.19582426189891305,0.14077204165730708,0.014875580919365233,0.27801007579324427,0.3111801375490778,0.05933790218209259,0.4,0.2,False,False,0.0,0
H,1835086618,126,283,0.9862634194459136,0.9896113224195433,0.04528469212008648,0.9862634194459136,0.7020722492375807,0.456,0.7990492528079475,0.7523670694496905,0.929455902510934,1.0130419715208507,284,0.18354422708423013,0.15033836623096752,0.010364191733471115,0.2958270741456769,0.32922928965784576,0.03069685114780858,0.4,0.4,False,False,0.0,0
H,1835086618,127,284,0.9900346676125054,0.9901372202558157,0.07303545946061826,0.9900346676125054,0.7243018462416924,0.326,0.7999775804685185,0.7447190255817662,0.9365103122598406,0.9940358994607856,289,0.06212887005700236,0.22072738461125296,0.09069374587815365,0.30161477318293645,0.30806946365271476,0.016765762617939717,0.6,0.2,False,False,0.0,0
H,1835086618,128,289,0.9893226708723794,0.9893480434086955,0.08414702015505754,0.9893226708723794,0.7189522464774136,0.256,0.7965413061792461,0.7469874978725156,0.9309899534227987,1.0073027901170188,291,0.18130529462297246,0.26148733199470847,0.039670984794754595,0.204279130928205,0.2406533619447108,0.0726038957146488,0.4,0.2,False,False,0.0,0
H,1835086618,129,291,0.9872616540283599,0.9876976536110262,0.06149548457790047,0.9872616540283599,0.7173213900473225,0.35,0.7980304110474442,0.7586530586632583,0.908557561050447,1.0463363776433479,291,0.3001866960546057,0.1720739076654344,0.07780062584976594,0.2561499963547945,0.15333301484964104,0.04045575922575838,1.0,0.0,False,False,0.0,0
H,1835086618,130,291,0.9899773566625306,0.9915347780938152,0.051392015130011626,0.9899773566625306,0.7174963205351282,0.41400000000000003,0.7985781319979398,0.7707204057300954,0.9177018049454023,1.0516660598552179,293,0.3444441190252811,0.17519538953423403,0.017193196345197198,0.08558037892777878,0.33880227156650045,0.03878464460100853,0.2,0.4,False,False,0.0,0
H,1835086618,131,293,0.9872821787012019,0.9872825974116758,0.1168004661146716,0.9872821787012019,0.715765270867378,0.126,0.8071250048791,0.7693854931778893,0.9002003623086865,1.0589220895424167,292,0.15251384667873413,0.18336313868010726,0.07399196311563402,0.34673037218032954,0.17134368928912222,0.07205699005607277,0.6,0.0,False,False,0.0,0
H,1835086618,132,292,0.9876350825642208,0.9877415316632301,0.07271933979915449,0.9876350825642208,0.718233842863535,0.326,0.8120376206354639,0.7682761259410065,0.9081419062877096,1.041807479525371,292,0.15449884277514583,0.1882498533393818,0.029899326201567926,0.18048176285917203,0.289807901049459,0.1570623137752735,0.6,0.2,False,False,0.0,0
H,1835086618,133,292,0.9909439978985394,0.9909449663716398,0.11015509034868967,0.9909439978985394,0.723397535872971,0.2,0.8035706876755123,0.7619631590431357,0.9123888449130992,1.0392736602307917,296,0.08876049248974532,0.15109712310144807,0.1498266877551438,0.2349425066514407,0.27530564627080284,0.10006754373141936,0.0,0.2,False,False,0.0,0
H,1835086618,134,296,0.9902640679823225,0.9902676539755559,0.09972935194856355,0.9902640679823225,0.7287683509257722,0.22400000000000003,0.8052108896363154,0.7578188444962127,0.9017241658881912,1.0437153054137704,299,0.11192304256542253,0.26583117829791414,0.04103927137095202,0.3637778488943006,0.20287102733200943,0.014557631539401327,0.8,0.0,False,False,0.0,0
H,1835086618,135,299,0.924984514540354,0.9872273891432014,0.022000503620474895,0.924984514540354,0.7024902087502671,0.614,0.8035035174300261,0.7563105300621324,0.911551749299372,1.0325974209019921,305,0.14228284738412939,0.25599908727683607,0.029457672329704896,0.24471866258061667,0.31641121228058916,0.011130518148123875,0.2,0.6,False,False,0.0,0
H,1835086618,136,305,0.988475652739652,0.9892177895201877,0.05727382384399314,0.988475652739652,0.756235028497204,0.41400000000000003,0.8039727170197414,0.7638248414591623,0.8874157425594797,1.0705953154401835,311,0.2541229737517056,0.19743674432530633,0.09057220724404037,0.24409430929238973,0.13509584095022487,0.07867792443633305,0.2,0.4,False,False,0.0,0
H,1835086618,137,311,0.9898189279752759,0.9901911089236216,0.06277532502481477,0.9898189279752759,0.7373933487679242,0.35,0.8062663709543909,0.7639847983872572,0.8739304446276837,1.084249679248686,307,0.16688998751316234,0.23801804430491721,0.047676511688134644,0.22285550122873748,0.17628138162075957,0.14827857364428879,1.0,0.0,False,False,0.0,0
H,1835086618,138,307,0.9938425464400069,0.9938425481118403,0.16081873611551195,0.9938425464400069,0.7754040001224947,0.0,0.8024234303654685,0.7626539570478525,0.8819470730926219,1.0776591067944439,318,0.14835498224947724,0.2883260554024192,0.021111924457784294,0.2625184632200501,0.277048364638533,0.0026402100317361875,0.0,0.0,False,False,0.0,0
H,1835086618,139,318,0.9907401852006498,0.9907401872516812,0.15916663486494434,0.9907401852006498,0.7537687543203838,0.014000000000000002,0.800705116626132,0.7647876906764255,0.8937523657833597,1.0686883650513879,314,0.1908303935120697,0.239142831304072,0.049132481450796676,0.12352051257380955,0.3394554089483183,0.05791837221093385,0.2,0.0,False,False,0.0,0
H,1835086618,140,314,0.9911677255667068,0.991167728572862,0.15612678074990807,0.9911677255667068,0.746069802135369,0.0,0.7992652440953869,0.7553719930741827,0.9043771292050238,1.0450098387769757,314,0.0477960866447313,0.19069751986220967,0.10153120802592167,0.18726708850280405,0.35416871826370977,0.11853937870062363,0.0,0.0,False,False,0.0,0
H,1835086618,141,314,0.9908876269552727,0.9909118250428466,0.08453684976590957,0.9908876269552727,0.7596966244240593,0.256,0.8017429896958573,0.7631988897135495,0.906031120511187,1.0506533352882554,317,0.25744370366345015,0.1984152399752158,0.06041273354388125,0.1920149835968622,0.26045852113332774,0.0312548180872628,0.4,0.2,False,False,0.0,0
H,1835086618,142,317,0.9910195827327984,0.9910240427053916,0.09799928058364166,0.9910195827327984,0.7682039784092783,0.22400000000000003,0.8083907541309056,0.7618746424193015,0.9128659810024579,1.03241702717782,316,0.1479462148928682,0.22500985300892404,0.059909290143728394,0.21527819299512857,0.287189862711948,0.06466658624740267,0.8,0.0,False,False,0.0,0
H,1835086618,143,316,0.9911618501582299,0.9911618591190196,0.14743276792038434,0.9911618501582299,0.7462288872791153,0.05600000000000001,0.8120061571538156,0.7579401737862127,0.9126426182776156,1.0227626486292742,312,0.11449079359845388,0.26962446547932056,0.1853398699485663,0.15394820251394936,0.2553161768770176,0.021280491582692358,0.4,0.0,False,False,0.0,0
H,1835086618,144,312,0.9931064930882597,0.9931064942682334,0.16358635651752426,0.9931064930882597,0.7575702123238932,0.014000000000000002,0.8125680487675624,0.7668621245497648,0.8992485529059671,1.0494887789606078,313,0.2727369931607841,0.15941437752096435,0.04748408185773874,0.25713158782516043,0.18935098228056502,0.07388197735478742,0.2,0.0,False,False,0.0,0
H,1835086618,145,313,0.9902380849866502,0.9902932812483387,0.07796782945249003,0.9902380849866502,0.7537247586262977,0.326,0.8102490406106281,0.764083529684666,0.8898050791818565,1.059808582935723,313,0.13205639202986796,0.2785870721585926,0.0668525739069733,0.2916505274180071,0.2024069078324307,0.02844652665412831,0.6,0.2,False,False,0.0,0
H,1835086618,146,313,0.9891558830340207,0.9891580397876663,0.10376757910547713,0.9891558830340207,0.7582273860149024,0.2,0.8168914355190328,0.7529886836775626,0.8998139906394924,1.0244042348209994,312,0.026366630964123193,0.36329218915491934,0.0519487408495583,0.24173252294782435,0.29494709687910803,0.021712819204466834,0.0,0.2,False,False,0.0,0
H,1835086618,147,312,0.9836820571531555,0.9915822076725433,0.03846642585501926,0.9836820571531555,0.7502476890323952,0.526,0.8186697344945955,0.7552831182482952,0.89844783318934,1.026852764905794,307,0.18679835943263448,0.17320327260773505,0.08599182714106626,0.2518001753731141,0.2430762080689838,0.0591301573764664,0.6,0.4,False,False,0.0,0
H,1835086618,148,307,0.9884443706942684,0.9884456451789918,0.10794933864979298,0.9884443706942684,0.7621238297031903,0.2,0.8197805641807391,0.7488680622156899,0.908603049870406,1.0053875462010218,307,0.07936374849761879,0.1932920490708173,0.09498258592422101,0.2525068893772206,0.30871960057456493,0.0711351265555574,0.0,0.2,False,False,0.0,0
H,1835086618,149,307,0.9935754730483072,0.9936587806770593,0.07471811154839877,0.9935754730483072,0.7813121556952521,0.326,0.8191080374070561,0.7442351241520867,0.9129089832439805,0.995271331678542,311,0.09763081308976664,0.17112629438075225,0.15726889363205696,0.2646806139197054,0.27583119180307597,0.03346219317464283,0.6,0.2,False,False,0.0,0
H,1835086618,150,311,0.9902418445837005,0.990241849763553,0.15178814770723448,0.9902418445837005,0.7932415301510742,0.014000000000000002,0.8118232096222814,0.7396340864376552,0.9216180849195824,0.9885632601039356,321,0.09513398116465994,0.1523325462892897,0.011631834453205193,0.20038281449455328,0.39178087850731325,0.14873794509097854,0.2,0.0,False,False,0.0,0
H,1835086618,151,321,0.9884638985078578,0.9896615745780828,0.05346766415085179,0.9884638985078578,0.7984621820678073,0.41400000000000003,0.8144944442923814,0.7419897864748303,0.9264413556330434,0.9833131962964432,319,0.17921755448822335,0.1746633063265605,0.05439278404043803,0.24013497166031383,0.28492539602709643,0.06666598745736793,0.2,0.4,False,False,0.0,0
H,1835086618,152,319,0.991138792224867,0.9911389204628744,0.1262505883678689,0.991138792224867,0.8004037920851182,0.126,0.8129380952683047,0.7474618853377167,0.9183544513381551,1.0012009222281675,318,0.21964485233284942,0.16734121240943892,0.07330945907144401,0.25490046758706847,0.22278615634208007,0.06201785225711909,0.6,0.0,False,False,0.0,0
H,1835086618,153,318,0.9884451659495989,0.9884484474799947,0.10042097751328642,0.9884451659495989,0.8103873307745957,0.21400000000000002,0.818425747091388,0.7375981347311701,0.926390540624102,0.9728511899537702,319,0.03136679575424043,0.23264688151154314,0.12145027257714588,0.3010745815230539,0.29935767209881203,0.014103796535204693,0.2,0.2,False,False,0.0,0
H,1835086618,154,319,0.9919088900756952,0.9919151755496397,0.09527534430457243,0.9919088900756952,0.8231979747099484,0.22400000000000003,0.8184256214888654,0.7317775955848066,0.933453116073347,0.9578717877124094,324,0.0757420948774377,0.1770439564460623,0.06008819035384031,0.22330253577495007,0.29850814755827626,0.16531507498943335,0.8,0.0,False,False,0.0,0
H,1835086618,155,324,0.9868994466081533,0.9868994482513335,0.16090053930438658,0.9868994466081533,0.8435637794059755,0.0,0.8171542293737537,0.7248408004011999,0.9401078044660123,0.9435413560837801,332,0.05815105744542066,0.17889226319233986,0.08613651100658683,0.3030018479253854,0.3657180404713933,0.00810027995887394,0.0,0.0,False,False,0.0,0
H,1835086618,156,332,0.9913837312966646,0.9913837343397043,0.1560314420344728,0.9913837312966646,0.8443698667327628,0.014000000000000002,0.81853974601948,0.7155852513537319,0.9460970240194111,0.9240297035342906,334,0.024831137157399315,0.32220374091925125,0.061262841620675475,0.2184767792299533,0.3689364518744621,0.004289049198258614,0.2,0.0,False,False,0.0,0
H,1835086618,157,334,0.9756067655566409,0.9923834596824264,0.03247805246807146,0.9756067655566409,0.8505447408506892,0.55,0.8156564158863188,0.7264427779935798,0.9301808899909632,0.9574734517090525,345,0.2704598650941815,0.24841122933875218,0.02335876675727034,0.22131212307513312,0.1934678418674656,0.04299017386719731,1.0,0.2,False,False,0.0,0
H,1835086618,158,345,0.990039861319682,0.9900398620797936,0.16706243878787036,0.990039861319682,0.8782776009525711,0.0,0.8105572249110119,0.7161290858594933,0.9371628009918669,0.9427414235675973,354,0.012605584569905565,0.19114118472690295,0.19799556228860435,0.2547927025710419,0.3298441059323791,0.013620859911166084,0.0,0.0,False,False,0.0,0
H,1835086618,159,354,0.9910453308270436,0.9910511483110723,0.09588430538673273,0.9910453308270436,0.8744294029159378,0.22400000000000003,0.8087343723565081,0.7147901326307692,0.9381587864912873,0.9420984659298373,355,0.11834376330313175,0.1886117744493542,0.0234979950260762,0.21538825916057636,0.2735613279930354,0.18059688006782618,0.8,0.0,False,False,0.0,0
