arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R20,1835087606,78,336,0.9859185928750059,0.9874225531474993,0.05163697654540632,0.9859185928750059,0.4999386290035333,0.41400000000000003,0.8032215407730995,0.9023456949508506,0.6044757752852847,1.8584834708361981,338,0.2838914622156549,0.2582289752260163,0.08678574825602563,0.26457820231761214,0.09522279955667998,0.011292812428010992,0.2,0.4,True,True,0.8699999999999992,0
R20,1835087606,79,338,0.9879393313341939,0.9890360138890026,0.054163860362836984,0.9879393313341939,0.5013503111845939,0.41400000000000003,0.8084648517763277,0.9049397271805605,0.6030727576680922,1.8560462756149334,335,0.2838914622156549,0.2582289752260163,0.08678574825602563,0.26457820231761214,0.09522279955667998,0.011292812428010992,0.2,0.4,True,True,0.8999999999999991,0
R20,1835087606,80,335,0.9888443525319061,0.9898734861645996,0.05467663921056618,0.9888443525319061,0.5045888676630499,0.41400000000000003,0.8114939485773863,0.9074040577987849,0.601810041812619,1.8580440304960246,336,0.2838914622156549,0.2582289752260163,0.08678574825602563,0.26457820231761214,0.09522279955667998,0.011292812428010992,0.2,0.4,True,True,0.929999999999999,0
R20,1835087606,81,336,0.9897778752566351,0.9912583952991572,0.051792879232874046,0.9897778752566351,0.5022829674333116,0.41400000000000003,0.8154519672951321,0.909745171886098,0.6006735975426931,1.8573033050154721,332,0.2838914622156549,0.2582289752260163,0.08678574825602563,0.26457820231761214,0.09522279955667998,0.011292812428010992,0.2,0.4,True,True,0.9599999999999991,0
R20,1835087606,82,332,0.9914831580289658,0.9925607087076044,0.05433226865208422,0.9914831580289658,0.5004760002784434,0.41400000000000003,0.8184745165786376,0.9119692302690455,0.5996507976997598,1.8581321928049395,329,0.2838914622156549,0.2582289752260163,0.08678574825602563,0.26457820231761214,0.09522279955667998,0.011292812428010992,0.2,0.4,True,True,0.9899999999999991,0
R20,1835087606,83,329,0.9909923304109388,0.9919819023178784,0.05500561224868957,0.9909923304109388,0.49688816243230216,0.41400000000000003,0.8166216235510867,0.9140820857328457,0.5987302778411199,1.8695328520681145,331,0.2838914622156549,0.2582289752260163,0.08678574825602563,0.26457820231761214,0.09522279955667998,0.011292812428010992,0.2,0.4,True,True,1.0199999999999991,0
R20,1835087606,84,331,0.9890608320752066,0.9907247269836836,0.05085911230719356,0.9890608320752066,0.4943979962840561,0.41400000000000003,0.8173897414623966,0.9160892984234558,0.5979018099683439,1.8744711425475211,331,0.2838914622156549,0.2582289752260163,0.08678574825602563,0.26457820231761214,0.09522279955667998,0.011292812428010992,0.2,0.4,True,True,1.0499999999999992,0
R20,1835087606,85,331,0.991580967516777,0.992531239955247,0.05533259092422606,0.991580967516777,0.5034579732763966,0.41400000000000003,0.8157180353754951,0.9179961504795354,0.5971561888828455,1.8845725358574623,340,0.2838914622156549,0.2582289752260163,0.08678574825602563,0.26457820231761214,0.09522279955667998,0.011292812428010992,0.2,0.4,True,True,1.0799999999999992,0
R20,1835087606,86,340,0.9886749853923729,0.9896445305937076,0.05514958047777851,0.9886749853923729,0.4944889147763676,0.41400000000000003,0.8145232787500813,0.919807659932811,0.596485129905897,1.8931886833512985,338,0.2838914622156549,0.2582289752260163,0.08678574825602563,0.26457820231761214,0.09522279955667998,0.011292812428010992,0.2,0.4,True,True,1.1099999999999992,0
R20,1835087606,87,338,0.9897636032449266,0.9910405749292027,0.052968440915969854,0.9897636032449266,0.48781096810980834,0.41400000000000003,0.8059792989568955,0.9215285939134228,0.5958811768266432,1.9187803453805952,345,0.2838914622156549,0.2582289752260163,0.08678574825602563,0.26457820231761214,0.09522279955667998,0.011292812428010992,0.2,0.4,True,True,1.1399999999999992,0
R20,1835087606,88,345,0.9873352138066634,0.9886304747114305,0.05283586114752577,0.9873352138066634,0.4862456381747274,0.41400000000000003,0.8069354933995232,0.923163481195004,0.5953376190553149,1.9216596512262647,345,0.2838914622156549,0.2582289752260163,0.08678574825602563,0.26457820231761214,0.09522279955667998,0.011292812428010992,0.2,0.4,True,True,1.1699999999999993,0
R20,1835087606,89,345,0.989370570755462,0.9913744250863016,0.04938446271793013,0.989370570755462,0.48981378670252596,0.41400000000000003,0.8110765412415952,0.9247166241125062,0.5948484170611195,1.9166398541357454,343,0.2838914622156549,0.2582289752260163,0.08678574825602563,0.26457820231761214,0.09522279955667998,0.011292812428010992,0.2,0.4,True,True,1.1999999999999993,0
R20,1835087606,90,343,0.9883394451656574,0.990657544759482,0.048219118908019255,0.9883394451656574,0.49854259724066713,0.41400000000000003,0.8124471946488165,0.9261921098841333,0.5944081352663435,1.9178789339249154,349,0.2838914622156549,0.2582289752260163,0.08678574825602563,0.26457820231761214,0.09522279955667998,0.011292812428010992,0.2,0.4,True,True,1.2299999999999993,0
R20,1835087606,91,349,0.9939163270136055,0.9947859206703885,0.0560568920781959,0.9939163270136055,0.5062271281738793,0.41400000000000003,0.8136702135004594,0.9275938213671789,0.5940118816510451,1.9191737612324289,352,0.2838914622156549,0.2582289752260163,0.08678574825602563,0.26457820231761214,0.09522279955667998,0.011292812428010992,0.2,0.4,True,True,1.2599999999999993,0
R20,1835087606,92,352,0.9922383355889156,0.9935402219482873,0.05283468152077103,0.9922383355889156,0.5023086846227599,0.41400000000000003,0.8160066099499821,0.9289254472760724,0.5936552533972766,1.9175772481509588,348,0.2838914622156549,0.2582289752260163,0.08678574825602563,0.26457820231761214,0.09522279955667998,0.011292812428010992,0.2,0.4,True,True,1.2899999999999994,0
R20,1835087606,93,348,0.9882998433972231,0.9894376160939656,0.053874297980564895,0.9882998433972231,0.503256160335825,0.41400000000000003,0.816024208934784,0.9301904918895212,0.593334287968885,1.9211859703835776,351,0.2838914622156549,0.2582289752260163,0.08678574825602563,0.26457820231761214,0.09522279955667998,0.011292812428010992,0.2,0.4,True,True,1.3199999999999994,0
R20,1835087606,94,351,0.9905311768373631,0.9919185476675786,0.052315447739578705,0.9905311768373631,0.4993906988747151,0.41400000000000003,0.8187804064676205,0.9313922842722975,0.5930454190833325,1.9181264713028396,345,0.2838914622156549,0.2582289752260163,0.08678574825602563,0.26457820231761214,0.09522279955667998,0.011292812428010992,0.2,0.4,True,True,1.3499999999999994,0
R20,1835087606,95,345,0.9889873226327105,0.9904164785216263,0.05206718119834637,0.9889873226327105,0.5012678541705027,0.41400000000000003,0.8217560657501389,0.932533987035935,0.5927854370863352,1.914362704148376,344,0.2838914622156549,0.2582289752260163,0.08678574825602563,0.26457820231761214,0.09522279955667998,0.011292812428010992,0.2,0.4,True,True,1.3799999999999994,0
R20,1835087606,96,344,0.9906923222967503,0.9915447355919197,0.05618975409613282,0.9906923222967503,0.49851473430673765,0.41400000000000003,0.823632515963122,0.9336186046613907,0.5925514532890377,1.9129778710741538,340,0.2838914622156549,0.2582289752260163,0.08678574825602563,0.26457820231761214,0.09522279955667998,0.011292812428010992,0.2,0.4,True,True,1.4099999999999995,0
R20,1835087606,97,340,0.9906637287214514,0.9916489079335812,0.05503835302571944,0.9906637287214514,0.4917613926997845,0.41400000000000003,0.8220261573113425,0.9346489914055736,0.5923408678714699,1.919513660105661,338,0.2838914622156549,0.2582289752260163,0.08678574825602563,0.26457820231761214,0.09522279955667998,0.011292812428010992,0.2,0.4,True,True,1.4399999999999995,0
R20,1835087606,98,338,0.98983405643586,0.9911993360475594,0.052437442903985707,0.98983405643586,0.48838545218068835,0.41400000000000003,0.8225203686468913,0.9356278588125473,0.5921513409956589,1.920984081592426,336,0.2838914622156549,0.2582289752260163,0.08678574825602563,0.26457820231761214,0.09522279955667998,0.011292812428010992,0.2,0.4,True,True,1.4699999999999995,0
R20,1835087606,99,336,0.9925240610373512,0.9932832165299875,0.05712599141830812,0.9925240610373512,0.4882924443854422,0.41400000000000003,0.8272834101504124,0.9365577828491723,0.5919807668074291,1.9123732709531494,330,0.2838914622156549,0.2582289752260163,0.08678574825602563,0.26457820231761214,0.09522279955667998,0.011292812428010992,0.2,0.4,True,True,1.4999999999999996,0
R20,1835087606,100,330,0.9887622852960943,0.9898306402281639,0.05437856633121418,0.9887622852960943,0.4874904915720889,0.41400000000000003,0.8327102562826195,0.9374412106839661,0.5918272500380222,1.9021955872679854,325,0.2838914622156549,0.2582289752260163,0.08678574825602563,0.26457820231761214,0.09522279955667998,0.011292812428010992,0.2,0.4,True,True,1.5299999999999996,0
R20,1835087606,101,325,0.9916824005618202,0.9925908473203956,0.05569137134345234,0.9916824005618202,0.4744708441237799,0.41400000000000003,0.8316707538290141,0.9382804671270202,0.5916890849455559,1.9067233632647766,317,0.2838914622156549,0.2582289752260163,0.08678574825602563,0.26457820231761214,0.09522279955667998,0.011292812428010992,0.2,0.4,True,True,1.5599999999999996,0
R20,1835087606,102,317,0.9893373465045883,0.9900173190828814,0.057976611006547794,0.9893373465045883,0.46830533190546303,0.41400000000000003,0.8254516558617526,0.9390777607479216,0.5915647363623363,1.923125538385383,321,0.2838914622156549,0.2582289752260163,0.08678574825602563,0.26457820231761214,0.09522279955667998,0.011292812428010992,0.2,0.4,True,True,1.5899999999999996,0
R20,1835087606,103,321,0.9885355236412096,0.9892505247223939,0.05757059616020374,0.9885355236412096,0.47224765773641075,0.41400000000000003,0.820628307537962,0.9398351896877779,0.5914528226374387,1.9363555266865133,330,0.2838914622156549,0.2582289752260163,0.08678574825602563,0.26457820231761214,0.09522279955667998,0.011292812428010992,0.2,0.4,True,True,1.6199999999999997,0
R20,1835087606,104,330,0.9913366577014805,0.9920939668900259,0.05713583805723639,0.9913366577014805,0.47493979976199513,0.41400000000000003,0.8184017355702642,0.9405547471806414,0.5913521002850308,1.9434411512170575,334,0.2838914622156549,0.2582289752260163,0.08678574825602563,0.26457820231761214,0.09522279955667998,0.011292812428010992,0.2,0.4,True,True,1.6499999999999997,0
R20,1835087606,105,334,0.9923343764827588,0.9931716481958233,0.05634547141964031,0.9923343764827588,0.4859403596090177,0.41400000000000003,0.8174099162671934,0.9412383267988617,0.5912614501678637,1.947511975730746,343,0.2838914622156549,0.2582289752260163,0.08678574825602563,0.26457820231761214,0.09522279955667998,0.011292812428010992,0.2,0.4,True,True,1.6799999999999997,0
R20,1835087606,106,343,0.9875254537871089,0.9883549515649009,0.05638102591525514,0.9875254537871089,0.49429075217107155,0.41400000000000003,0.8158070873556936,0.941887727436171,0.5911798650624133,1.952954072772183,353,0.2838914622156549,0.2582289752260163,0.08678574825602563,0.26457820231761214,0.09522279955667998,0.011292812428010992,0.2,0.4,True,True,1.7099999999999997,0
R20,1835087606,107,353,0.9890125195381689,0.9899672037074556,0.05527513092199778,0.9890125195381689,0.49356159040417164,0.41400000000000003,0.8152551731412978,0.9425046580416149,0.591106438467508,1.9557991460583535,353,0.2838914622156549,0.2582289752260163,0.08678574825602563,0.26457820231761214,0.09522279955667998,0.011292812428010992,0.2,0.4,True,True,1.7399999999999998,0
R20,1835087606,108,353,0.9908250038176051,0.9919239475506889,0.054170674035848576,0.9908250038176051,0.49556922559094563,0.41400000000000003,0.817694440091267,0.9430907421167866,0.5910403545320931,1.9513955153008549,351,0.2838914622156549,0.2582289752260163,0.08678574825602563,0.26457820231761214,0.09522279955667998,0.011292812428010992,0.2,0.4,True,True,1.7699999999999998,0
R20,1835087606,109,351,0.991843284014024,0.992899822987804,0.054491738613990516,0.991843284014024,0.5018244196998767,0.41400000000000003,0.8164269642617104,0.9436475219881997,0.5909808789902198,1.9557756483178048,357,0.2838914622156549,0.2582289752260163,0.08678574825602563,0.26457820231761214,0.09522279955667998,0.011292812428010992,0.2,0.4,True,True,1.7999999999999998,0
R20,1835087606,110,357,0.9897159790438577,0.9908940805765075,0.05360874378513188,0.9897159790438577,0.5010612494987624,0.41400000000000003,0.8137504158027445,0.9441764628660421,0.5909273510025338,1.9634862061196603,361,0.2838914622156549,0.2582289752260163,0.08678574825602563,0.26457820231761214,0.09522279955667998,0.011292812428010992,0.2,0.4,True,True,1.8299999999999998,0
R20,1835087606,111,361,0.9894956571465612,0.9902938884530698,0.05670246868831606,0.9894956571465612,0.488895822850605,0.41400000000000003,0.8134215553436361,0.9446789566999924,0.5908791758136164,1.965485661408193,353,0.2838914622156549,0.2582289752260163,0.08678574825602563,0.26457820231761214,0.09522279955667998,0.011292812428010992,0.2,0.4,True,True,1.8599999999999999,0
R20,1835087606,112,353,0.9896810570190184,0.9908354118220014,0.05377036106238128,0.9896810570190184,0.4841691448847412,0.41400000000000003,0.8171981948972912,0.9451563258422452,0.5908358181435908,1.9575345280557255,345,0.2838914622156549,0.2582289752260163,0.08678574825602563,0.26457820231761214,0.09522279955667998,0.011292812428010992,0.2,0.4,True,True,1.89,0
R20,1835087606,113,345,0.9871660832591961,0.9881959228684327,0.05465767896018659,0.9871660832591961,0.47898855947694213,0.41400000000000003,0.8167151429853209,0.9456098265273853,0.5907967962405677,1.9597615695667434,343,0.2838914622156549,0.2582289752260163,0.08678574825602563,0.26457820231761214,0.09522279955667998,0.011292812428010992,0.2,0.4,True,True,1.92,0
R20,1835087606,114,343,0.99085020270744,0.9919537878021056,0.05413736511334685,0.99085020270744,0.4774770595880673,0.41400000000000003,0.8157898657743792,0.9460406521782685,0.590761676527847,1.9629949328796372,342,0.2838914622156549,0.2582289752260163,0.08678574825602563,0.26457820231761214,0.09522279955667998,0.011292812428010992,0.2,0.4,True,True,1.95,0
R20,1835087606,115,342,0.9892546485323693,0.9898279914034044,0.05933282708636419,0.9892546485323693,0.4790591246005261,0.41400000000000003,0.8148979944647655,0.9464499365466075,0.5907300687863982,1.966098718003953,345,0.2838914622156549,0.2582289752260163,0.08678574825602563,0.26457820231761214,0.09522279955667998,0.011292812428010992,0.2,0.4,True,True,1.9799999999999998,0
R20,1835087606,116,345,0.9875289013107231,0.9886345481252795,0.05409582758238732,0.9875289013107231,0.4749194160229436,0.41400000000000003,0.8147378900456147,0.9468387566965295,0.5907016218190944,1.967387688026941,343,0.2838914622156549,0.2582289752260163,0.08678574825602563,0.26457820231761214,0.09522279955667998,0.011292812428010992,0.2,0.4,True,True,2.01,0
R20,1835087606,117,343,0.9905842383503216,0.991739354651589,0.05377237043154711,0.9905842383503216,0.48315892708404895,0.41400000000000003,0.8124261874016948,0.9472081358389555,0.5906760195485209,1.9738410022764958,351,0.2838914622156549,0.2582289752260163,0.08678574825602563,0.26457820231761214,0.09522279955667998,0.011292812428010992,0.2,0.4,True,True,2.04,0
R20,1835087606,118,351,0.9900152803449019,0.9908198342276583,0.05664389393575232,0.9900152803449019,0.4685923967513212,0.41400000000000003,0.8114470463322017,0.9475590460242601,0.5906529775050048,1.9770320084776223,342,0.2838914622156549,0.2582289752260163,0.08678574825602563,0.26457820231761214,0.09522279955667998,0.011292812428010992,0.2,0.4,True,True,2.0700000000000003,0
R20,1835087606,119,342,0.9912964295567535,0.992733765496745,0.052040352568116746,0.9912964295567535,0.46453005929561425,0.41400000000000003,0.8112442966225942,0.9478924107002995,0.5906322396658403,1.9782912964444013,339,0.2838914622156549,0.2582289752260163,0.08678574825602563,0.26457820231761214,0.09522279955667998,0.011292812428010992,0.2,0.4,True,True,2.1000000000000005,0
R20,1835087606,120,339,0.9894624957656137,0.9906075194781557,0.05383313582684844,0.9894624957656137,0.4560513233635521,0.41400000000000003,0.8125298144584813,0.9482091071425369,0.5906135756105922,1.9758837579362956,332,0.2838914622156549,0.2582289752260163,0.08678574825602563,0.26457820231761214,0.09522279955667998,0.011292812428010992,0.2,0.4,True,True,2.130000000000001,0
R20,1835087606,121,332,0.986769029118806,0.9880850823192364,0.05270470355734337,0.986769029118806,0.4446093277025385,0.41400000000000003,0.8139489253756503,0.9485099687626625,0.590596777960869,1.9731207882628998,323,0.2838914622156549,0.2582289752260163,0.08678574825602563,0.26457820231761214,0.09522279955667998,0.011292812428010992,0.2,0.4,True,True,2.160000000000001,0
R20,1835087606,122,323,0.9907848559464889,0.9917348294851561,0.05532870533398113,0.9907848559464889,0.4459520385337723,0.41400000000000003,0.8087531671810414,0.9487957873017817,0.590581660076118,1.9864461530207376,329,0.2838914622156549,0.2582289752260163,0.08678574825602563,0.26457820231761214,0.09522279955667998,0.011292812428010992,0.2,0.4,True,True,2.1900000000000013,0
R20,1835087606,123,329,0.9872904142368055,0.9880589662151019,0.05698609283627508,0.9872904142368055,0.44038905675597917,0.41400000000000003,0.8097185850019486,0.949067314913945,0.5905680539798422,1.984691267133097,325,0.2838914622156549,0.2582289752260163,0.08678574825602563,0.26457820231761214,0.09522279955667998,0.011292812428010992,0.2,0.4,True,True,2.2200000000000015,0
R20,1835087606,124,325,0.9886610844701114,0.989780152375357,0.05400900313057464,0.9886610844701114,0.4347616283142371,0.41400000000000003,0.8109988629043156,0.9493252661455002,0.590555808493194,1.9821378239429233,319,0.2838914622156549,0.2582289752260163,0.08678574825602563,0.26457820231761214,0.09522279955667998,0.011292812428010992,0.2,0.4,True,True,2.2500000000000018,0
R20,1835087606,125,319,0.9870479845511371,0.9883436256336319,0.052831215159370226,0.9870479845511371,0.4363110538984712,0.41400000000000003,0.8041496372633884,0.9495703198154776,0.5905447875552106,1.9995737220626466,329,0.2838914622156549,0.2582289752260163,0.08678574825602563,0.26457820231761214,0.09522279955667998,0.011292812428010992,0.2,0.4,True,True,2.280000000000002,0
R20,1835087606,126,329,0.9910679224684082,0.9923701632966555,0.05282313466521065,0.9910679224684082,0.42538983677802145,0.41400000000000003,0.8004633390311408,0.9498031208019561,0.5905348687110255,2.0093084008345845,324,0.2838914622156549,0.2582289752260163,0.08678574825602563,0.26457820231761214,0.09522279955667998,0.011292812428010992,0.2,0.4,True,True,2.3100000000000023,0
R20,1835087606,127,324,0.9899189159176325,0.9911631986550135,0.053175847662091554,0.9899189159176325,0.42057671720209905,0.41400000000000003,0.8011240827475005,0.9500242817391107,0.5905259417512589,2.0081490187389237,320,0.2838914622156549,0.2582289752260163,0.08678574825602563,0.26457820231761214,0.09522279955667998,0.011292812428010992,0.2,0.4,True,True,2.3400000000000025,0
R20,1835087606,128,320,0.9899340507197575,0.991178361716862,0.05317578865192768,0.9899340507197575,0.42199481215225887,0.41400000000000003,0.8004277605667647,0.9502343846294076,0.590517907487469,2.0103678337272304,322,0.2838914622156549,0.2582289752260163,0.08678574825602563,0.26457820231761214,0.09522279955667998,0.011292812428010992,0.2,0.4,True,True,2.3700000000000028,0
R20,1835087606,129,322,0.9874993139314258,0.9883321671386786,0.05634870779321919,0.9874993139314258,0.4246235743828657,0.41400000000000003,0.8044726940407306,0.9504339823751896,0.5905106766500581,2.000704247483409,320,0.2838914622156549,0.2582289752260163,0.08678574825602563,0.26457820231761214,0.09522279955667998,0.011292812428010992,0.2,0.4,True,True,2.400000000000003,0
R20,1835087606,130,320,0.9808707016055749,0.9818280161278502,0.05518751376225341,0.9808707016055749,0.43077505906562047,0.41400000000000003,0.8027637015338634,0.9506236002336825,0.5905041688963882,2.0053856229231157,329,0.2838914622156549,0.2582289752260163,0.08678574825602563,0.26457820231761214,0.09522279955667998,0.011292812428010992,0.2,0.4,True,True,2.4300000000000033,0
R20,1835087606,131,329,0.9906929611677476,0.9922230353655266,0.05153855364636013,0.9906929611677476,0.4385855130795117,0.41400000000000003,0.8009353353740102,0.9508037371992508,0.5904983119180854,2.01036430960039,334,0.2838914622156549,0.2582289752260163,0.08678574825602563,0.26457820231761214,0.09522279955667998,0.011292812428010992,0.2,0.4,True,True,2.4600000000000035,0
R20,1835087606,132,334,0.9921425747294225,0.9933822928942667,0.053222904108487144,0.9921425747294225,0.43835352374486036,0.41400000000000003,0.8020600179808752,0.9509748673165407,0.5904930406376129,2.007924543249172,332,0.2838914622156549,0.2582289752260163,0.08678574825602563,0.26457820231761214,0.09522279955667998,0.011292812428010992,0.2,0.4,True,True,2.4900000000000038,0
R20,1835087606,133,332,0.9926090016334765,0.993471251059873,0.05611387841758485,0.9926090016334765,0.43846863382229906,0.41400000000000003,0.8077721696587675,0.951137440927966,0.5904882964851876,1.9940823853861884,325,0.2838914622156549,0.2582289752260163,0.08678574825602563,0.26457820231761214,0.09522279955667998,0.011292812428010992,0.2,0.4,True,True,2.520000000000004,0
R20,1835087606,134,325,0.9894403831596595,0.9903787430997483,0.055415726461817756,0.9894403831596595,0.4384409908299093,0.41400000000000003,0.8120261786593319,0.9512918858588202,0.5904840267480048,1.9839723164667373,321,0.2838914622156549,0.2582289752260163,0.08678574825602563,0.26457820231761214,0.09522279955667998,0.011292812428010992,0.2,0.4,True,True,2.5500000000000043,0
R20,1835087606,135,321,0.9875324651952014,0.9884361542078353,0.0556997811912702,0.9875324651952014,0.44272455895465884,0.41400000000000003,0.8127126226727668,0.9514386085431316,0.5904801839845404,1.9826152300937385,324,0.2838914622156549,0.2582289752260163,0.08678574825602563,0.26457820231761214,0.09522279955667998,0.011292812428010992,0.2,0.4,True,True,2.5800000000000045,0
R20,1835087606,136,324,0.9875563931575283,0.9888372426130135,0.052926588288851606,0.9875563931575283,0.4387893722235705,0.41400000000000003,0.8154175535803015,0.9515779950932274,0.5904767254974224,1.9763394981112723,318,0.2838914622156549,0.2582289752260163,0.08678574825602563,0.26457820231761214,0.09522279955667998,0.011292812428010992,0.2,0.4,True,True,2.6100000000000048,0
R20,1835087606,137,318,0.989815845236784,0.9904626656465612,0.05837806564753202,0.989815845236784,0.43882848013482934,0.41400000000000003,0.8174581788018396,0.9517104123158184,0.5904736128590161,1.9716906766219027,315,0.2838914622156549,0.2582289752260163,0.08678574825602563,0.26457820231761214,0.09522279955667998,0.011292812428010992,0.2,0.4,True,True,2.640000000000005,0
R20,1835087606,138,315,0.9905338298485262,0.9912955344315357,0.05708336282273492,0.9905338298485262,0.4365574000394384,0.41400000000000003,0.8211743381479996,0.9518362086772799,0.5904708114844505,1.9630366972090822,309,0.2838914622156549,0.2582289752260163,0.08678574825602563,0.26457820231761214,0.09522279955667998,0.011292812428010992,0.2,0.4,True,True,2.6700000000000053,0
R20,1835087606,139,309,0.9896165092418002,0.9904401459921871,0.056454245671024625,0.9896165092418002,0.43278031415683244,0.41400000000000003,0.8217639168139915,0.9519557152206684,0.5904682902473414,1.9618829732908813,306,0.2838914622156549,0.2582289752260163,0.08678574825602563,0.26457820231761214,0.09522279955667998,0.011292812428010992,0.2,0.4,True,True,2.7000000000000055,0
R20,1835087606,140,306,0.9891505008997524,0.9900717947236901,0.055559362958439135,0.9891505008997524,0.425533480620728,0.41400000000000003,0.8208958631141663,0.9520692464368873,0.5904660211339432,1.964199331980459,302,0.2838914622156549,0.2582289752260163,0.08678574825602563,0.26457820231761214,0.09522279955667998,0.011292812428010992,0.2,0.4,True,True,2.7300000000000058,0
R20,1835087606,141,302,0.9895940110101111,0.9901697923817923,0.059301791906989317,0.9895940110101111,0.4287538736893434,0.41400000000000003,0.8201558278504564,0.9521771010922954,0.5904639789318848,1.9662011641826775,305,0.2838914622156549,0.2582289752260163,0.08678574825602563,0.26457820231761214,0.09522279955667998,0.011292812428010992,0.2,0.4,True,True,2.760000000000006,0
R20,1835087606,142,305,0.9860342367833793,0.986550475150343,0.06014155967332885,0.9860342367833793,0.4290441730869791,0.41400000000000003,0.819563830910216,0.952279563014933,0.5904621409500324,1.9678392709727905,307,0.2838914622156549,0.2582289752260163,0.08678574825602563,0.26457820231761214,0.09522279955667998,0.011292812428010992,0.2,0.4,True,True,2.7900000000000063,0
R20,1835087606,143,307,0.9888877824612121,0.9900698744140795,0.053575203496204586,0.9888877824612121,0.4375478223385702,0.41400000000000003,0.8162473723894051,0.9523769018414387,0.5904604867663651,1.9760422105956905,316,0.2838914622156549,0.2582289752260163,0.08678574825602563,0.26457820231761214,0.09522279955667998,0.011292812428010992,0.2,0.4,True,True,2.8200000000000065,0
R20,1835087606,144,316,0.9892812752132646,0.9897952432746029,0.06020278133401879,0.9892812752132646,0.4320893044165569,0.41400000000000003,0.8162170798641732,0.9524693737266192,0.5904589980010646,1.976312403785357,312,0.2838914622156549,0.2582289752260163,0.08678574825602563,0.26457820231761214,0.09522279955667998,0.011292812428010992,0.2,0.4,True,True,2.8500000000000068,0
R20,1835087606,145,312,0.9836949819910712,0.984355825547855,0.05815810343883463,0.9836949819910712,0.4349871407505012,0.41400000000000003,0.820528554930498,0.9525572220175407,0.5904576581122941,1.966113634840874,311,0.2838914622156549,0.2582289752260163,0.08678574825602563,0.26457820231761214,0.09522279955667998,0.011292812428010992,0.2,0.4,True,True,2.880000000000007,0
R20,1835087606,146,311,0.9881424456749884,0.989160624330225,0.054756092715024296,0.9881424456749884,0.43387269737172185,0.41400000000000003,0.8159618612865221,0.952640677893916,0.5904564522124007,1.9772946411310939,314,0.2838914622156549,0.2582289752260163,0.08678574825602563,0.26457820231761214,0.09522279955667998,0.011292812428010992,0.2,0.4,True,True,2.9100000000000072,0
R20,1835087606,147,314,0.990176690429768,0.9911599277522302,0.055050132571087367,0.990176690429768,0.4256485904515826,0.41400000000000003,0.8128185603250366,0.9527199609764726,0.5904553669024967,1.985110004235392,311,0.2838914622156549,0.2582289752260163,0.08678574825602563,0.26457820231761214,0.09522279955667998,0.011292812428010992,0.2,0.4,True,True,2.9400000000000075,0
R20,1835087606,148,311,0.9865505265408232,0.9871592318967746,0.05883492245206796,0.9865505265408232,0.42137366233540424,0.41400000000000003,0.8076396494042597,0.9527952799049013,0.590454390123583,1.998000577512525,315,0.2838914622156549,0.2582289752260163,0.08678574825602563,0.26457820231761214,0.09522279955667998,0.011292812428010992,0.2,0.4,True,True,2.9700000000000077,0
R20,1835087606,149,315,0.9892748882817237,0.9898425567418934,0.05941211803012906,0.9892748882817237,0.42084704113552046,0.41400000000000003,0.8074378440154457,0.9528668328869087,0.5904535110225607,1.998653002829492,314,0.2838914622156549,0.2582289752260163,0.08678574825602563,0.26457820231761214,0.09522279955667998,0.011292812428010992,0.2,0.4,True,True,3.000000000000008,0
R20,1835087606,150,314,0.9935150693497709,0.993934732741468,0.06184957462693919,0.9935150693497709,0.4147506927716127,0.41400000000000003,0.8084490179673358,0.9529348082198156,0.5904527198316406,1.9962982478745794,307,0.2838914622156549,0.2582289752260163,0.08678574825602563,0.26457820231761214,0.09522279955667998,0.011292812428010992,0.2,0.4,True,True,3.0300000000000082,0
R20,1835087606,151,307,0.9922026767411174,0.9938269257193415,0.0510759606096567,0.9922026767411174,0.41047238582275075,0.41400000000000003,0.8086767767729418,0.9529993847860772,0.5904520077598125,1.995873652829755,304,0.2838914622156549,0.2582289752260163,0.08678574825602563,0.26457820231761214,0.09522279955667998,0.011292812428010992,0.2,0.4,True,True,3.0600000000000085,0
R20,1835087606,152,304,0.990084957331881,0.9911547872808959,0.054378225370715266,0.990084957331881,0.411284917423314,0.41400000000000003,0.8124973006853149,0.9530607325240257,0.5904513668951673,1.9866186910509496,301,0.2838914622156549,0.2582289752260163,0.08678574825602563,0.26457820231761214,0.09522279955667998,0.011292812428010992,0.2,0.4,True,True,3.0900000000000087,0
R20,1835087606,153,301,0.9913099159334249,0.991978316910384,0.05812899092117592,0.9913099159334249,0.4088291276182714,0.41400000000000003,0.8123625221301106,0.9531190128750768,0.5904507901169865,1.9870717340862052,299,0.2838914622156549,0.2582289752260163,0.08678574825602563,0.26457820231761214,0.09522279955667998,0.011292812428010992,0.2,0.4,True,True,3.120000000000009,0
R20,1835087606,154,299,0.9899733529334109,0.9910926224294558,0.05401811755909477,0.9899733529334109,0.4023326925841571,0.41400000000000003,0.8102195437288524,0.9531743792085754,0.5904502710166238,1.9924448958208436,297,0.2838914622156549,0.2582289752260163,0.08678574825602563,0.26457820231761214,0.09522279955667998,0.011292812428010992,0.2,0.4,True,True,3.1500000000000092,0
