arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R02,1835086716,78,334,0.9845717329632662,0.9884611828348,0.04408195309804223,0.9845717329632662,0.8080549327406226,0.456,0.7987293000065498,0.7305489740656573,0.9111872026916543,1.0037882496658916,333,0.06792090974140973,0.15269683580888702,0.02522500783520757,0.41163205545842163,0.33910137061036755,0.0034238205457064515,0.4,0.4,True,True,0.8699999999999992,0
R02,1835086716,79,333,0.9891953687653199,0.9891953759855763,0.14913607986906416,0.9891953687653199,0.8054973495571228,0.014000000000000002,0.7996373635540245,0.7372607889919364,0.8905022111399408,1.0353639895048863,332,0.2279907953695242,0.18190921730497167,0.09313100702819681,0.2809611942225706,0.15216864358725926,0.06383914248747725,0.2,0.0,True,True,0.8999999999999991,0
R02,1835086716,80,332,0.9870450840752352,0.9890217253867737,0.04947439090277542,0.9870450840752352,0.8069710650381234,0.456,0.8011221249971745,0.7391706586476008,0.8731478407619772,1.0567158190275299,338,0.17216136381576574,0.29422688596499513,0.03574119398626823,0.2485604694978122,0.15847925368015248,0.09083083305500632,0.4,0.4,True,True,0.929999999999999,0
R02,1835086716,81,338,0.9919587991235068,0.9919588036751981,0.15283099802678082,0.9919587991235068,0.8088357994185249,0.0,0.8021478122928499,0.7473724905417161,0.8600241960135555,1.0833581003144552,341,0.25200456033119134,0.17992550083471978,0.11395075691369828,0.20677813778200413,0.1709556966388802,0.07638534749950636,0.0,0.0,True,True,0.9599999999999991,0
R02,1835086716,82,341,0.9901455997255401,0.9909405418626742,0.056740532676416454,0.9901455997255401,0.8086700809295414,0.42400000000000004,0.7982683485628232,0.7391045111682307,0.8710632990276178,1.062936272395861,340,0.05125806442000587,0.1581634295230602,0.07118451900389491,0.42058914445947027,0.2852076130770895,0.013597229516479185,0.8,0.2,True,True,0.9899999999999991,0
R02,1835086716,83,340,0.9879091610891775,0.9879119825010548,0.10161920433986826,0.9879091610891775,0.7879470818947515,0.22400000000000003,0.8036970938903648,0.7425946827590532,0.8756702604009975,1.0551612576396185,333,0.19306746436542427,0.3496832818117025,0.03162854590447532,0.16037247843306296,0.25856645638070713,0.006681773104627903,0.8,0.0,True,True,1.0199999999999991,0
R02,1835086716,84,333,0.9894020418812449,0.9894020748473843,0.13704964878936124,0.9894020418812449,0.7986727043648779,0.05600000000000001,0.7971899162273548,0.7501073846806675,0.8534933398282675,1.102456615701245,342,0.24553045074458765,0.26519486364400285,0.05922546236894011,0.2750532891805788,0.12695052733684886,0.02804540672504178,0.4,0.0,True,True,1.0499999999999992,0
R02,1835086716,85,342,0.987172811643108,0.9872640573799485,0.07394222334030684,0.987172811643108,0.7875607466313775,0.326,0.798424830716344,0.7456445086883629,0.8681440058454407,1.0757367808379033,336,0.10053116552160937,0.15527280247769745,0.006664155805951688,0.2107199819456756,0.49933240358060216,0.027479490668463596,0.6,0.2,True,True,1.0799999999999992,0
R02,1835086716,86,336,0.9717114252912086,0.990093274373411,0.03173232498004685,0.9717114252912086,0.7893905238439678,0.55,0.7979609728733386,0.7557468064406067,0.8661981825719454,1.0933958000131374,339,0.2798065398332742,0.17424467761070475,0.010469764762296514,0.229917730540135,0.22434288655524365,0.08121840069834593,1.0,0.2,True,True,1.1099999999999992,0
R02,1835086716,87,339,0.9932316079582534,0.993337362089907,0.07281644738752259,0.9932316079582534,0.7904225478766305,0.326,0.8026856100404074,0.7485534411592257,0.864461357481138,1.0787771758528455,331,0.06992468800811709,0.2385267409806779,0.17236471422871275,0.2766053205802188,0.22441496583193568,0.01816357037033764,0.6,0.2,True,True,1.1399999999999992,0
R02,1835086716,88,331,0.9916338281069184,0.9916338418904412,0.14400882559186826,0.9916338281069184,0.7916281259527707,0.014000000000000002,0.8015830012429772,0.7449322022234067,0.8773545547967097,1.0592369319173291,330,0.1100804140267781,0.2232581571426048,0.12572913398652574,0.2288057881114192,0.29669666531842775,0.01542984141424446,0.2,0.0,True,True,1.1699999999999993,0
R02,1835086716,89,330,0.9895416369480101,0.9895416391625662,0.15854638861563686,0.9895416369480101,0.7971610681265497,0.0,0.805863000906773,0.7367794986387676,0.8896190993170386,1.0277138701394424,328,0.05117383158163949,0.20633403474703052,0.07347005798503559,0.26725303401984296,0.3534170551288547,0.04835198653759675,0.0,0.0,True,True,1.1999999999999993,0
R02,1835086716,90,328,0.9886558354185107,0.9902959615203873,0.05097019659329334,0.9886558354185107,0.7929382315197797,0.41400000000000003,0.809797276644782,0.7390898014149303,0.896779244198596,1.0177364984451642,325,0.17686597135126442,0.2281738857265303,0.014895091022908074,0.1936255741659636,0.2806102740663059,0.10582920366702768,0.2,0.4,True,True,1.2299999999999993,0
R02,1835086716,91,325,0.9911875414603226,0.9911878024025561,0.12059605544069164,0.9911875414603226,0.8010060969360643,0.126,0.8064225863273852,0.7448231828088979,0.9030961956260981,1.0227193899744156,325,0.22109839330892606,0.16203050430178637,0.05374920980713575,0.22362379914749464,0.27997437923680873,0.059523714197848424,0.6,0.0,True,True,1.2599999999999993,0
R02,1835086716,92,325,0.9860734755532339,0.9872727365444708,0.053437900107583404,0.9860734755532339,0.7912425466383968,0.41400000000000003,0.8092726124808958,0.7569791780310057,0.8890756099511747,1.0520839470889423,321,0.3049644295319083,0.21679092184505638,0.0010902306056173063,0.2400104997897555,0.18144516943843234,0.05569874878923028,0.2,0.4,True,True,1.2899999999999994,0
R02,1835086716,93,321,0.9892099442393409,0.9892123894889722,0.10276868423690225,0.9892099442393409,0.7916644235499478,0.2,0.8138486135859753,0.7574286335653873,0.8761402321867486,1.0622444422792012,320,0.16623018044914842,0.17633746359900881,0.03174338405258935,0.34580081751314384,0.17986091615345665,0.10002723823265294,0.0,0.2,True,True,1.3199999999999994,0
R02,1835086716,94,320,0.9874196452899385,0.9874196463772851,0.1641913943590506,0.9874196452899385,0.8035288419776536,0.0,0.8154186368986406,0.7517616161740008,0.8885262089680738,1.0375983475896977,324,0.09005517858603712,0.2245559926824289,0.0827043401765303,0.22154667989344493,0.33235686732000064,0.04878094134155801,0.0,0.0,True,True,1.3499999999999994,0
R02,1835086716,95,324,0.9872704214829275,0.987270440934795,0.14123172163482464,0.9872704214829275,0.7970111366371813,0.05600000000000001,0.8093572819685189,0.7476957699433037,0.8875831591295167,1.0408199110057381,324,0.10652793222503563,0.226942399581744,0.09743496271462684,0.2624208698684491,0.23954785529125114,0.06712598031889316,0.4,0.0,True,True,1.3799999999999994,0
R02,1835086716,96,324,0.9874082008776098,0.9874574241533159,0.0788566583571137,0.9874082008776098,0.802509356939756,0.326,0.8097965069234794,0.7434340114327459,0.898824843216565,1.0213896648265903,327,0.10153787483259331,0.31036828088863233,0.0036342410282912295,0.19837702895324824,0.3723116923467687,0.013770881950466255,0.6,0.2,True,True,1.4099999999999995,0
R02,1835086716,97,327,0.99085244078345,0.9910876814170894,0.06643438233802992,0.99085244078345,0.8014398912548167,0.35,0.8084587477249253,0.7331296096783124,0.9089423588949085,0.9976691715867966,324,0.023341235215047086,0.23365979468783374,0.0628139336288677,0.28108117831543544,0.39908388897108893,1.9969181727100278e-05,1.0,0.0,True,True,1.4399999999999995,0
R02,1835086716,98,324,0.9877223804069285,0.9877286728968933,0.09523279640760499,0.9877223804069285,0.7776700592199174,0.21400000000000002,0.8114507381858089,0.7351664459972485,0.8942633309349967,1.0131134811336853,316,0.17116646003564617,0.1848323533856773,0.06712008335137394,0.32598161627085354,0.18107603964789495,0.06982344730855423,0.2,0.2,True,True,1.4699999999999995,0
R02,1835086716,99,316,0.9870815941459193,0.9870838106729614,0.10353326162429716,0.9870815941459193,0.7804258843508516,0.22400000000000003,0.8111683189613406,0.7484081236973861,0.8835257637081783,1.0442591621302368,315,0.3233230551094344,0.17736293951534746,0.01645718010869028,0.25098216655515604,0.19344382933340615,0.03843082937796586,0.8,0.0,True,True,1.4999999999999996,0
R02,1835086716,100,315,0.9906183238275549,0.9906325557535375,0.08875970125398275,0.9906183238275549,0.7792921841667909,0.256,0.8087499956717756,0.7511849200513557,0.8951731873373604,1.03758934675841,318,0.18996503173548757,0.24278734047411793,0.06370592233120147,0.12479046283809467,0.34928987846106896,0.0294613641600295,0.4,0.2,True,True,1.5299999999999996,0
R02,1835086716,101,318,0.9886905291195159,0.988700043623104,0.09194944443111676,0.9886905291195159,0.759013509223763,0.21400000000000002,0.8080850415691156,0.7636256740487879,0.8865874280035391,1.0658642239700913,312,0.33129886517296914,0.1588777487749099,0.04973260162248855,0.1850970599594274,0.20465779699957384,0.0703359274706313,0.2,0.2,True,True,1.5599999999999996,0
R02,1835086716,102,312,0.9891930334618226,0.9891950648742572,0.10424446916919841,0.9891930334618226,0.7550377566344979,0.2,0.8008918078987681,0.7736310695500935,0.8728714362588282,1.1066486782718177,311,0.2898334900468126,0.15848406552371377,0.050371130911550537,0.26387266308491714,0.17471375527821542,0.06272489515479047,0.0,0.2,True,True,1.5899999999999996,0
R02,1835086716,103,311,0.9874209354965167,0.9874209391705135,0.15449969683244238,0.9874209354965167,0.7545841599700185,0.0,0.8004130348638262,0.7707404590474464,0.8790924007402514,1.0953665612822954,311,0.13488678718571845,0.2110902836876826,0.10023006734513716,0.22426714672432008,0.26754054053653,0.06198517452061179,0.0,0.0,True,True,1.6199999999999997,0
R02,1835086716,104,311,0.9860850435686305,0.9898990040277601,0.04424953763352017,0.9860850435686305,0.7447466783492979,0.456,0.7981940679336529,0.7741333186013789,0.8648950945783804,1.1213568234225726,311,0.21162353132881,0.24973582177994055,0.045151763567745716,0.24203395017745696,0.16855966956077098,0.08289526358527577,0.4,0.4,True,True,1.6499999999999997,0
R02,1835086716,105,311,0.99460539937136,0.9946054049752008,0.15119688321045768,0.99460539937136,0.7582970513610479,0.0,0.8017160606910496,0.7664406899496699,0.8609501000203263,1.110401368819192,314,0.07517546597949919,0.20467104154839033,0.11228861546678079,0.3105458933343335,0.21272257449891982,0.08459640917207648,0.0,0.0,True,True,1.6799999999999997,0
R02,1835086716,106,314,0.990411612300476,0.992071103039722,0.05089102003786658,0.990411612300476,0.7476136372686516,0.41400000000000003,0.8009629827973184,0.7678922781834361,0.8612788418649502,1.113125358470339,310,0.18467028414062114,0.19186447973319792,0.05366735133135859,0.24178483164653186,0.23211875923328226,0.09589429391500834,0.2,0.4,True,True,1.7099999999999997,0
R02,1835086716,107,310,0.9904267178037228,0.9904270426213512,0.11884696712359086,0.9904267178037228,0.7379992742822158,0.126,0.8019143446298083,0.7670660750236982,0.8457272044102114,1.131030958966005,310,0.1571051343679237,0.28069834154143686,0.10122233805951227,0.25764628203646645,0.15288123365878153,0.050446670335879275,0.6,0.0,True,True,1.7399999999999998,0
R02,1835086716,108,310,0.9908405728799424,0.9908453236556587,0.09749504448880197,0.9908405728799424,0.7315272482945109,0.21400000000000002,0.8058138876630476,0.7669717371903744,0.8516371342642803,1.1176093404953895,309,0.16573707397326387,0.31330777982722724,0.058997241308438635,0.16458125502685722,0.25241325147544996,0.044963398388763086,0.2,0.2,True,True,1.7699999999999998,0
R02,1835086716,109,309,0.9747771415092176,0.9885071897060965,0.034042129748687595,0.9747771415092176,0.7273131134569468,0.526,0.8052844099210641,0.7622874959064887,0.8578386906024129,1.1034784965486784,309,0.10830431969541372,0.18461253236352623,0.10068309126412746,0.3290590927743539,0.2568263488228032,0.02051461507977556,0.6,0.4,True,True,1.7999999999999998,0
R02,1835086716,110,309,0.9906561779593004,0.9906562293066484,0.13353236588652884,0.9906561779593004,0.7543287623655581,0.05600000000000001,0.7987176241794754,0.763384191469259,0.8652141752950209,1.1046539974754117,312,0.1776383794761836,0.15507098520429646,0.02895287712367366,0.27205679187031273,0.26579676876424635,0.10048419756128721,0.4,0.0,True,True,1.8299999999999998,0
R02,1835086716,111,312,0.9908904697184359,0.991010855234805,0.07176629697614756,0.9908904697184359,0.7487328102910862,0.326,0.8005562025536753,0.7627105303305389,0.8786927577655188,1.0842535901833048,304,0.15619435543428625,0.23188706099508882,0.0520968680442339,0.24471311136562013,0.31461423595266813,0.0004943682081027863,0.6,0.2,True,True,1.8599999999999999,0
R02,1835086716,112,304,0.9777925931237785,0.9894996079017124,0.03531894143294486,0.9777925931237785,0.7496126283042026,0.526,0.8011614219844709,0.7516910475996058,0.8908234819889669,1.0532408449192194,307,0.026450547319923277,0.2180332520426986,0.11637282684619724,0.25938201312927417,0.3735924864215134,0.006168874240393341,0.6,0.4,True,True,1.89,0
R02,1835086716,113,307,0.9914822609562135,0.9917514348269557,0.0653671028945944,0.9914822609562135,0.7370579211103113,0.35,0.8015229147234394,0.7571191311818284,0.8678814788441843,1.0883983055888684,301,0.22515794952753623,0.22374698496496928,0.10231384544993231,0.28557717288126894,0.13070172527057072,0.03250232190572256,1.0,0.0,True,True,1.92,0
R02,1835086716,114,301,0.9908806863033296,0.991075351054272,0.06794136517529117,0.9908806863033296,0.7489571673450802,0.326,0.7963697278208167,0.7467048369794302,0.874266316178677,1.0724831446908931,308,0.030520779458666398,0.2785273130797015,0.02438234028628356,0.39173903729653514,0.26586492609455553,0.008965603784257961,0.6,0.2,True,True,1.95,0
R02,1835086716,115,308,0.9898253724132041,0.989838458257646,0.08942161931908259,0.9898253724132041,0.7621855224542228,0.256,0.7950570311547338,0.756169634087387,0.8716289165872896,1.091162220311722,310,0.2725004869616031,0.18303625434190615,0.027096750809079702,0.26526763069429005,0.22394616013240112,0.028152717060719767,0.4,0.2,True,True,1.9799999999999998,0
R02,1835086716,116,310,0.9923836017182005,0.9938808294438161,0.05172458384493813,0.9923836017182005,0.7461800036901731,0.4,0.8029238780240733,0.7608459897308991,0.8551067631940492,1.1081589056719932,302,0.21856046684851782,0.31137221814473803,0.026186060533931643,0.27848507910945697,0.15320369132744266,0.012192484035912946,0.0,0.4,True,True,2.01,0
R02,1835086716,117,302,0.9904482936506469,0.9904801751808183,0.08233836501640204,0.9904482936506469,0.730961357425519,0.256,0.8051598242971233,0.7612537611487771,0.8436131125411461,1.1207378348246226,298,0.16812588630528688,0.16652633362998776,0.13403917059291134,0.281584324515965,0.17008512833250905,0.07963915662333995,0.4,0.2,True,True,2.04,0
R02,1835086716,118,298,0.9886243953542968,0.9903060561512564,0.050771206253479265,0.9886243953542968,0.7222329527822368,0.41400000000000003,0.8022343120476032,0.7716323551413213,0.8399640840098906,1.1451133560436013,295,0.29301602562478823,0.2049614996969499,0.060667880121085524,0.22919915144206643,0.20356141361429558,0.008594029500814282,0.2,0.4,True,True,2.0700000000000003,0
R02,1835086716,119,295,0.978594498988405,0.99093754958389,0.03490937298427956,0.978594498988405,0.6946765550642209,0.526,0.8007206336383825,0.7617866664566728,0.8384115414551825,1.1347366940788284,290,0.04669911340521959,0.1691956655886702,0.1261055940570681,0.4265898679680413,0.2122193292314043,0.019190429749596543,0.6,0.4,True,True,2.1000000000000005,0
R02,1835086716,120,290,0.9922998151874567,0.9923068009221633,0.09443767231713589,0.9922998151874567,0.6985516360908339,0.21400000000000002,0.8008238101990901,0.759372802797853,0.8365697655154996,1.1334853120778545,291,0.1334433708001734,0.29100894114229153,0.12834184250979636,0.22493067165524966,0.20999689102917649,0.012278282863312638,0.2,0.2,True,True,2.130000000000001,0
R02,1835086716,121,291,0.9839752293335524,0.9855213572335378,0.051401524417751136,0.9839752293335524,0.7096662586936983,0.41400000000000003,0.7931930136367483,0.7570352373491841,0.8529127889639496,1.1190064454628008,300,0.13288843364029684,0.23013778365827187,0.05763696192809326,0.1948989753118743,0.3092907743795861,0.07514707108187774,0.2,0.4,True,True,2.160000000000001,0
R02,1835086716,122,300,0.9878483692968824,0.9878483719283095,0.15715984723850104,0.9878483692968824,0.6959920679746595,0.014000000000000002,0.7933597537176655,0.7486170526803866,0.8676215100675546,1.087575059598197,290,0.055419714983270627,0.16183976275543072,0.025040058526937956,0.2636910430543192,0.35799658688283453,0.13601283379720702,0.2,0.0,True,True,2.1900000000000013,0
R02,1835086716,123,290,0.9874948130759555,0.9875069472114513,0.09000390078137506,0.9874948130759555,0.7013153113732085,0.21400000000000002,0.7889695642373061,0.7451162799159636,0.8808593590607992,1.0721541460468942,295,0.11162599836995411,0.17035382459806517,0.061099932961919366,0.18710706777935016,0.40856090678226603,0.061252269508445194,0.2,0.2,True,True,2.2200000000000015,0
R02,1835086716,124,295,0.9846067979842411,0.9900557617777885,0.04141098304640441,0.9846067979842411,0.7126807661326481,0.456,0.7882294861022904,0.7393503065667949,0.8927734231547192,1.0506457958299316,297,0.08112300808286825,0.15939893004372646,0.06660628827608948,0.30291036439853924,0.349482049807569,0.04047935939120763,0.4,0.4,True,True,2.2500000000000018,0
R02,1835086716,125,297,0.9867895214964084,0.9867895744095744,0.13326212402228607,0.9867895214964084,0.7081961198985373,0.05600000000000001,0.7868992171994406,0.7407002774923828,0.8817432292632846,1.0675328810307945,297,0.1664685781740952,0.19121330220495425,0.021468820838943005,0.2600980826666352,0.19123574212018665,0.16951547399518574,0.4,0.0,True,True,2.280000000000002,0
R02,1835086716,126,297,0.9901595617050652,0.9901598079448058,0.12104942761504063,0.9901595617050652,0.7049489004275438,0.126,0.7926653914222269,0.7342847582656888,0.8914274804855851,1.0391747807474314,290,0.0702436830990652,0.17182554132703065,0.06651864266301617,0.3225517609640813,0.2892928707431445,0.07956750120366214,0.6,0.0,True,True,2.3100000000000023,0
R02,1835086716,127,290,0.988629290161837,0.9886455302832273,0.08769301229026219,0.988629290161837,0.7256773252315238,0.256,0.7888716466727344,0.7324775615691744,0.9022847324370266,1.0290687010271435,299,0.12383801520962519,0.19938765942688666,0.058244263250023354,0.22739239743695214,0.36174924462426905,0.029388420052243635,0.4,0.2,True,True,2.3400000000000025,0
R02,1835086716,128,299,0.9914212328472976,0.9914219073855005,0.11303801918596845,0.9914212328472976,0.7313756935280717,0.126,0.7896850901444449,0.7324450082149052,0.8991817495739469,1.031510377823997,301,0.1448915590523689,0.19194789680060997,0.08891780894230508,0.24963852794223076,0.23562745190311504,0.08897675535937026,0.6,0.0,True,True,2.3700000000000028,0
R02,1835086716,129,301,0.9858372042285218,0.985837232085722,0.1383613095705024,0.9858372042285218,0.7201106449726259,0.05600000000000001,0.788147496787226,0.7411748564111978,0.8948822355327196,1.050865877728666,302,0.2544012325879739,0.1979521484851404,0.09589551940797045,0.16890737571485764,0.22809330458083693,0.05475041922322069,0.4,0.0,True,True,2.400000000000003,0
R02,1835086716,130,302,0.9888562816939682,0.9908291284889423,0.049504219863296506,0.9888562816939682,0.7177102171240397,0.42400000000000004,0.7936971501558173,0.7347249688231093,0.8958117270613215,1.0333637787890424,301,0.0701106904058926,0.28420702241238205,0.003674461401622896,0.22875189230077217,0.2520885754093693,0.16116735806996105,0.8,0.2,True,True,2.4300000000000033,0
R02,1835086716,131,301,0.9839434515823906,0.9880554191535148,0.04363583467670118,0.9839434515823906,0.7140190031163536,0.456,0.798374901670989,0.7280311830946763,0.9062305543551894,1.0062465516237402,296,0.0630307839090304,0.18009259798931804,0.012453156995289018,0.32442885268615457,0.31801564712521035,0.1019789612949976,0.4,0.4,True,True,2.4600000000000035,0
R02,1835086716,132,296,0.9883263948246928,0.9887466229340591,0.061797211825215456,0.9883263948246928,0.7168004886784783,0.35,0.7978085103698095,0.7274018382231308,0.9087881802196389,1.00325898896739,299,0.13465267853985366,0.1987012491148236,0.10925974961975056,0.1913103483977875,0.26590340649984245,0.1001725678279422,1.0,0.0,True,True,2.4900000000000038,0
R02,1835086716,133,299,0.9899772234360094,0.9899772344744869,0.14576334368873062,0.9899772234360094,0.7281321755824711,0.0,0.794013848634192,0.7277239892792599,0.9092837602384907,1.0079504422853267,303,0.14615303709107041,0.17933303584638596,0.09582830328540108,0.2551848183898897,0.2568719902040781,0.06662881518317473,0.0,0.0,True,True,2.520000000000004,0
R02,1835086716,134,303,0.991532935964399,0.9917283217645915,0.06791717785328776,0.991532935964399,0.7271972120293453,0.326,0.7912131328075238,0.7210885417448805,0.9183553842146416,0.9923944591802321,305,0.05938439911979476,0.1920004843829857,0.1684349063783979,0.21027547467235275,0.3149450758644527,0.05495965958201626,0.6,0.2,True,True,2.5500000000000043,0
R02,1835086716,135,305,0.9864239663975812,0.9910056668602907,0.04279853744777415,0.9864239663975812,0.70055868131734,0.456,0.7889347986251454,0.71458382202945,0.9160289322084815,0.9887872924199513,297,0.056871342147670395,0.15869400460729238,0.14705095066207918,0.2906262738959808,0.24754543207652027,0.09921199661045696,0.4,0.4,True,True,2.5800000000000045,0
R02,1835086716,136,297,0.9886138715814154,0.9903330129721168,0.05059595820056959,0.9886138715814154,0.7356273031032383,0.4,0.7864884117996295,0.7250288007572295,0.9051676961844771,1.0184363323518795,311,0.2646771228656499,0.17026205155351973,0.08884381560784163,0.24371821577443514,0.20370828598421883,0.028790508214334747,0.0,0.4,True,True,2.6100000000000048,0
R02,1835086716,137,311,0.9893339330421815,0.9937753876837706,0.04306821861781719,0.9893339330421815,0.7174406258654028,0.456,0.7902040119482412,0.7194160069368915,0.9146509265660294,0.9953721554613408,301,0.07048307771904193,0.19310832484412732,0.07243679208446097,0.23772339346984422,0.3083221615469853,0.11792625033554031,0.4,0.4,True,True,2.640000000000005,0
R02,1835086716,138,301,0.9892720286463018,0.9892811692158356,0.09227327800644242,0.9892720286463018,0.7059945152437058,0.2,0.7882156924072358,0.7217793074629948,0.9013542797550476,1.015930093811185,298,0.1666762609118492,0.18470584027439574,0.01960946314607947,0.3176948101628763,0.19084222922810534,0.12047139627669377,0.0,0.2,True,True,2.6700000000000053,0
R02,1835086716,139,298,0.9868746269330513,0.9899662805152751,0.04592139228233433,0.9868746269330513,0.6818874559960607,0.42400000000000004,0.7866479789790236,0.7266316306821233,0.8924458760598942,1.0350277189968176,288,0.1992661074034791,0.1527689790131738,0.040801437734251794,0.2899201509705664,0.20613512140175727,0.11110820347677165,0.8,0.2,True,True,2.7000000000000055,0
R02,1835086716,140,288,0.99200530440081,0.9920053246617927,0.14094540208823395,0.99200530440081,0.6749925743393642,0.014000000000000002,0.7882857234996394,0.7259997828972683,0.9032012884539048,1.0196902839276945,283,0.13374667186563965,0.16381607517780428,0.0311957303815138,0.19885848334053569,0.32198065285091815,0.15040238638358844,0.2,0.0,True,True,2.7300000000000058,0
R02,1835086716,141,283,0.9878895050063656,0.9907946341223819,0.0464233916375084,0.9878895050063656,0.6629827025252127,0.41400000000000003,0.7852971943450269,0.7222142765846719,0.9017791898108429,1.0198394660857182,280,0.09393103540333739,0.20614732645074438,0.09327420798522172,0.2796218971027043,0.24449015101164315,0.08253538204634911,0.2,0.4,True,True,2.760000000000006,0
R02,1835086716,142,280,0.9878755972480758,0.9879002698124075,0.08435805000642381,0.9878755972480758,0.6440871317066391,0.256,0.7985697541169549,0.7267977673635713,0.9116012708297586,0.998379845781874,267,0.19617755760166292,0.2254990580120968,0.03649777130476651,0.17961421218156673,0.342450581260423,0.01976081963948397,0.4,0.2,True,True,2.7900000000000063,0
R02,1835086716,143,267,0.9835851239796283,0.988052750756556,0.042975479559757924,0.9835851239796283,0.6309071109703963,0.456,0.8022275633377102,0.7212803807290273,0.9074402069844979,0.9908057573926249,265,0.07278127167043238,0.31082529959920113,0.034837774893326165,0.2328121807591278,0.2349953161885759,0.11374815688933673,0.4,0.4,True,True,2.8200000000000065,0
R02,1835086716,144,265,0.9899637419330471,0.9902992474628726,0.06360198614578703,0.9899637419330471,0.6304572363973293,0.35,0.8019622413231341,0.7215649984315423,0.8973264994733189,1.0027000672496749,267,0.14185795923707925,0.24587402145703982,0.03819938365049858,0.2224003596746582,0.20315156593635394,0.1485167100443702,1.0,0.0,True,True,2.8500000000000068,0
R02,1835086716,145,267,0.9836922664451092,0.9838759757177136,0.0683444129574654,0.9836922664451092,0.6147179881474765,0.326,0.8017136878998036,0.7215537746211073,0.886342344373048,1.0154251283318627,263,0.13833782638927639,0.17780394507425548,0.05974423262116729,0.39248109011201876,0.1937424742353051,0.03789043156797703,0.6,0.2,True,True,2.880000000000007,0
R02,1835086716,146,263,0.9831595210144105,0.9857720025151586,0.04722811629592019,0.9831595210144105,0.627738400181887,0.42400000000000004,0.7997549726291265,0.7158047193117961,0.8977081099357432,0.9970167616882949,266,0.06660791777180251,0.1598171602521085,0.10373992413111609,0.28458493767133985,0.30809419422227885,0.07715586595135417,0.8,0.2,True,True,2.9100000000000072,0
R02,1835086716,147,266,0.9909253018980173,0.9909253048939085,0.15615205814368682,0.9909253018980173,0.6189616139159907,0.0,0.8000876548667641,0.7232414425123351,0.9048817785714237,0.9989733241664888,263,0.2278369895766096,0.26154106258497,0.04847146940769482,0.12011961217686315,0.2847223981462742,0.057308468107588384,0.0,0.0,True,True,2.9400000000000075,0
R02,1835086716,148,263,0.9842160504977064,0.985441584178188,0.05325062055194156,0.9842160504977064,0.6308072900147251,0.4,0.7929593844334746,0.7260753595613665,0.9098840062946257,1.0063399740734549,267,0.17494986468310136,0.15681354312451992,0.049759490187473804,0.323178701915342,0.2774520279017221,0.017846372187840864,0.0,0.4,True,True,2.9700000000000077,0
R02,1835086716,149,267,0.9919411250679123,0.9919421927206451,0.10938701261037426,0.9919411250679123,0.6268047106170794,0.126,0.7941018239563321,0.7311138357634508,0.8985532533474627,1.0246250945489683,263,0.20427805225190723,0.2206935106519463,0.0723330395474727,0.25599241443890713,0.198288238411498,0.04841474469826857,0.6,0.0,True,True,3.000000000000008,0
R02,1835086716,150,263,0.9873796376465375,0.9883864400450075,0.054839299841401304,0.9873796376465375,0.6128145289785664,0.4,0.7995090363298427,0.7226117749475909,0.9086979280127164,0.9946312948807589,256,0.038170387153908164,0.16151800710073258,0.16958308071602296,0.24818031781363298,0.30316167276742834,0.07938653444827508,0.0,0.4,True,True,3.0300000000000082,0
R02,1835086716,151,256,0.9633253338831115,0.9851722451468242,0.030317990823026802,0.9633253338831115,0.5955462799261524,0.55,0.8007439494676959,0.7339054375693659,0.9178281352114448,0.9985850806641805,254,0.2803031421144323,0.18578160278011877,0.030740872714753717,0.14203103697403746,0.315339601730092,0.04580374368656574,1.0,0.2,True,True,3.0600000000000085,0
R02,1835086716,152,254,0.9899095104547679,0.9899131230417394,0.09966768748141458,0.9899095104547679,0.6184343504718895,0.22400000000000003,0.8024314510416946,0.7326785808704972,0.9156122268535596,0.9972268648258567,257,0.13085518974499458,0.18306637052141153,0.10737108235086058,0.23141327216707255,0.2478345258162961,0.09945955939936472,0.8,0.0,True,True,3.0900000000000087,0
R02,1835086716,153,257,0.9912114966489851,0.9912114983709093,0.16056264103633536,0.9912114966489851,0.6056572478456914,0.0,0.7978084472277333,0.7370915382825213,0.8970259564045054,1.0299538972174103,254,0.20058608069436212,0.16765961701440754,0.16168028113024246,0.2692670264732835,0.16487476118150912,0.035932233506195184,0.0,0.0,True,True,3.120000000000009,0
R02,1835086716,154,254,0.9890662475377784,0.989180005392266,0.07220233363075768,0.9890662475377784,0.5902234536496114,0.326,0.795203699513016,0.7364623578099906,0.8950462704692382,1.0347291282162814,249,0.14031745551994257,0.21415852820261358,0.11529806306533565,0.24342484761618455,0.2386145485259166,0.04818655707000689,0.6,0.2,True,True,3.1500000000000092,0
R02,1835086716,155,249,0.992545642243057,0.9925456597145953,0.14212881343070105,0.992545642243057,0.601500611972217,0.014000000000000002,0.7908772317664283,0.7496392399194911,0.8845894133653985,1.071523008998787,253,0.3314971190616188,0.1579273487280241,0.07886113783137376,0.22947300902914458,0.19523884971542052,0.00700253563441828,0.2,0.0,True,True,3.1800000000000095,0
