arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086237,169,327,0.9793171077090866,0.9916906983015567,0.03489574961252021,0.9793171077090866,0.526,0.8048455666771738,0.7010183233389519,0.9286857791075325,0.9378816057522558,333,0.09458147785409683,0.19197960012910215,0.046463875599225116,0.27499122403210313,0.3619964855214445,0.029987336864028293,0.6,0.4,False,False,0.0,0
H,1835086237,170,333,0.9932094960524073,0.9932094974055637,0.16249706721690327,0.9932094960524073,0.0,0.8056017810386485,0.6945185234556244,0.9231937769908942,0.9338358601468656,337,0.04438895354525171,0.2839470846162619,0.0801841902000816,0.32405961487618,0.23688287897057494,0.03053727779164992,0.0,0.0,False,False,0.0,0
H,1835086237,171,337,0.9920247164443846,0.992874480899229,0.05622519620565923,0.9920247164443846,0.4,0.7981733109029124,0.7097925972828432,0.9016232542649515,0.9863002868142335,336,0.314475206237916,0.1576758444117949,0.06793208370930315,0.2594815793456324,0.15374427486573328,0.04669101142962025,0.0,0.4,False,False,0.0,0
H,1835086237,172,336,0.991859304569244,0.9918596586881895,0.11817096920263828,0.991859304569244,0.126,0.7972061716852078,0.7025270550481917,0.9042070310598906,0.9745957699558409,343,0.04030109536863279,0.22442388290397103,0.08353926317370865,0.2988135745916373,0.2637305111071718,0.08919167285487858,0.6,0.0,False,False,0.0,0
H,1835086237,173,343,0.9924340451182988,0.9924381032497699,0.09876222060118234,0.9924340451182988,0.2,0.7999238908726489,0.701163447513791,0.8920039231959974,0.9826612610636918,337,0.10953431522511187,0.16601128627028525,0.15163338203280788,0.32723817279549106,0.19108797621047932,0.054494867465824624,0.0,0.2,False,False,0.0,0
H,1835086237,174,337,0.9902225319656323,0.990227603856047,0.09696944615854322,0.9902225319656323,0.21400000000000002,0.8038799988439611,0.7115584601195202,0.8774268178289112,1.0088078644647096,342,0.25566481226773363,0.2080074611999417,0.04502812075778549,0.2685593138830408,0.17311643476256763,0.04962385712893072,0.2,0.2,False,False,0.0,0
H,1835086237,175,342,0.9866655880779097,0.9868596192522614,0.06793338318739461,0.9866655880779097,0.326,0.7957987415622567,0.7211263942283507,0.881140063984313,1.0284026693770294,350,0.2518232139350807,0.17494045910593728,0.054162691201073136,0.16825502319038704,0.2572796396914645,0.09353897287605738,0.6,0.2,False,False,0.0,0
H,1835086237,176,350,0.9854807041226064,0.98729572898974,0.050139481027240196,0.9854807041226064,0.42400000000000004,0.799651071878643,0.7138526181190927,0.880551175820914,1.0138026721998834,351,0.04728179502699457,0.16862867355490793,0.1879752308815362,0.2585035875710212,0.23762559117516155,0.09998512179037855,0.8,0.2,False,False,0.0,0
H,1835086237,177,351,0.9933342980073219,0.9933394363109648,0.09689086614274728,0.9933342980073219,0.22400000000000003,0.8007393325112606,0.7071250016759316,0.8924960582388226,0.9894610988900937,347,0.04956268078491879,0.2724153595465501,0.016547175593287364,0.32248480522145445,0.33758259745006025,0.001407381403729104,0.8,0.0,False,False,0.0,0
H,1835086237,178,347,0.9500828870937378,0.9923889078315408,0.025115514442548992,0.9500828870937378,0.6,0.8002712815867423,0.7028453353672618,0.9031577739832969,0.9724312575173146,347,0.07595729718908423,0.19107518434185491,0.08089735011952025,0.28118405081485776,0.29955660784178245,0.07132950969290039,0.0,0.6,False,False,0.0,0
H,1835086237,179,347,0.9915386248755349,0.9915386341690859,0.1471455499520618,0.9915386248755349,0.014000000000000002,0.803848575497292,0.7140733958123635,0.8960505991003278,0.9913706833394371,345,0.2671290901683094,0.2415535983324535,0.011367607303796507,0.2572660761179304,0.21604301257680272,0.006640615500707603,0.2,0.0,False,False,0.0,0
H,1835086237,180,345,0.992124996976181,0.9921274248258628,0.10284895161480591,0.992124996976181,0.2,0.8035242910078632,0.7221322497631629,0.8662133018581561,1.0375114104343057,354,0.2345315467677205,0.2278049390486662,0.10373832982966749,0.3288638726930156,0.09883881333930554,0.006222498321624645,0.0,0.2,False,False,0.0,0
H,1835086237,181,354,0.9906790207088987,0.9906827510118031,0.09941863152872028,0.9906790207088987,0.21400000000000002,0.8072623025158397,0.7212188671975464,0.8651434373975747,1.032676488573576,352,0.12741537403176928,0.3555259388051886,0.03282121671911235,0.2275891406175925,0.22775732862617093,0.028891001200166366,0.2,0.2,False,False,0.0,0
H,1835086237,182,352,0.9702947150041085,0.9895386790504186,0.031363024926055284,0.9702947150041085,0.55,0.8078833118788691,0.7237890850160088,0.8786290936578173,1.019665704751575,358,0.1703895147292473,0.16824722757015673,0.11406853097367521,0.13939232585411285,0.3756953547279788,0.03220704614482922,1.0,0.2,False,False,0.0,0
H,1835086237,183,358,0.9924791229114813,0.9924838562411685,0.09753748214279517,0.9924791229114813,0.22400000000000003,0.8104232555243862,0.7174906538583992,0.8819089153018328,1.0038772688669304,361,0.061137788664884916,0.3114550739956246,0.013779798690938306,0.3576848071645767,0.2557136550489863,0.00022887643498925347,0.8,0.0,False,False,0.0,0
H,1835086237,184,361,0.9912025844928971,0.9923065535618892,0.05413742633359777,0.9912025844928971,0.42400000000000004,0.8098437045298914,0.7188409604333702,0.8937180237716496,0.9931871427453849,360,0.15281049084863788,0.16262517039347524,0.11349350394434934,0.2247022710636629,0.3120865769529882,0.03428198679688639,0.8,0.2,False,False,0.0,0
H,1835086237,185,360,0.9901712113768558,0.9901753613418883,0.09856592630316854,0.9901712113768558,0.21400000000000002,0.8102377692752171,0.7297283179771911,0.8939043504537932,1.0075292542428134,356,0.27286756956861663,0.25431998720739,0.0006604921279946842,0.17674602909799325,0.24779064529654324,0.047615276701462296,0.2,0.2,False,False,0.0,0
H,1835086237,186,356,0.9932152255801565,0.9932152529401035,0.13856403247845714,0.9932152255801565,0.05600000000000001,0.807195559583336,0.7287755357881,0.8878287446652227,1.0169177302651868,359,0.13167042137210597,0.1612376732395221,0.1308363266726778,0.3300722730109733,0.21657414628404373,0.029609159420677093,0.4,0.0,False,False,0.0,0
H,1835086237,187,359,0.9910499365191,0.991050339573655,0.11713412678629188,0.9910499365191,0.126,0.8046963957116786,0.7350062442633071,0.8990458701987004,1.0159611994495568,363,0.22086856580765205,0.16649333124310325,0.038776969432883585,0.1621384536632384,0.30096112894292837,0.11076155091019443,0.6,0.0,False,False,0.0,0
H,1835086237,188,363,0.9932169856210111,0.9932307652636327,0.08903762539033488,0.9932169856210111,0.256,0.8025689731198424,0.7389419889654715,0.8829057720504868,1.0428302560169735,360,0.19607571144162128,0.16621951601211382,0.07566639309994044,0.2754058289824808,0.16882244435828198,0.1178101061055618,0.4,0.2,False,False,0.0,0
H,1835086237,189,360,0.9916203643292621,0.9917172555951594,0.07350017964317901,0.9916203643292621,0.326,0.8008880164389487,0.7397545811993138,0.8776216408627056,1.0524671374351353,361,0.1594961460264485,0.30181417572629116,0.04957428136949384,0.27014149470663923,0.21503223008633687,0.003941672084790439,0.6,0.2,False,False,0.0,0
H,1835086237,190,361,0.9345904876762039,0.9923276249548673,0.022639668936030255,0.9345904876762039,0.6240000000000001,0.8021380394746049,0.7320861648151451,0.8876398034775604,1.0281969676190497,352,0.05399140844746238,0.31120069029852054,0.012533940096105598,0.32677659715190893,0.2889016335056273,0.006595730500375312,0.8,0.4,False,False,0.0,0
H,1835086237,191,352,0.9921397416699832,0.9921397502311077,0.14780381019853495,0.9921397416699832,0.05600000000000001,0.8020339600249493,0.7408751660077911,0.8957053691439334,1.0313049501085148,346,0.2549163679175405,0.14310584491717032,0.05467332315691807,0.22287691550199523,0.2841477300706452,0.04027981843573066,0.4,0.0,False,False,0.0,0
H,1835086237,192,346,0.9899500987548888,0.9908256793392989,0.055970524517832555,0.9899500987548888,0.41400000000000003,0.800355846139886,0.7409481640467737,0.9060078908910197,1.021816060595576,360,0.15145945424215101,0.18052114057139224,0.12051410210072133,0.20953778782718174,0.2993652933073982,0.03860222195115543,0.2,0.4,False,False,0.0,0
H,1835086237,193,360,0.9885641021198392,0.9900668115252327,0.05166488792996369,0.9885641021198392,0.42400000000000004,0.80419278540092,0.7499330152781767,0.8900032526377682,1.0477814540288306,366,0.26290324292177075,0.19182784736836878,0.07232265330521434,0.25722297671296246,0.17298075417925257,0.04274252551243102,0.8,0.2,False,False,0.0,0
H,1835086237,194,366,0.9921070017596468,0.9921104245359292,0.10011495899473466,0.9921070017596468,0.2,0.806138160147525,0.7600282222132304,0.8982862763545224,1.0495556592183213,360,0.282398221237032,0.16304323049316907,0.03936445563068587,0.1845879649959328,0.28641674490265495,0.04418938274052547,0.0,0.2,False,False,0.0,0
H,1835086237,195,360,0.9717841627580539,0.9903431612564257,0.03165798826372543,0.9717841627580539,0.55,0.810388021164793,0.7678621490828101,0.8971307615756837,1.0561716328676687,357,0.260441724753016,0.21599688615231144,0.09612481419311387,0.16056285478470858,0.24336556428306758,0.023508155833782626,1.0,0.2,False,False,0.0,0
H,1835086237,196,357,0.9911287025496563,0.9911287146199105,0.14506130885867455,0.9911287025496563,0.05600000000000001,0.801983264667056,0.7786968221273923,0.9074176854181153,1.0700297615906227,358,0.30284725623403397,0.15036574822466875,0.04914986937013849,0.1514031364129307,0.30266670685508,0.04356728290314787,0.4,0.0,False,False,0.0,0
H,1835086237,197,358,0.9937903145009996,0.9937903325827957,0.1418654998996338,0.9937903145009996,0.05600000000000001,0.8019865085112482,0.7777103650337039,0.9070558947735948,1.0690961723451997,364,0.16185480015851603,0.2158999340172496,0.014469544135521265,0.23328523942345006,0.2518998894864552,0.12259059277880785,0.4,0.0,False,False,0.0,0
H,1835086237,198,364,0.9925015687754306,0.9927344507994755,0.06652781110243354,0.9925015687754306,0.326,0.8021795977504323,0.7764853672500823,0.8902773962495123,1.0872672753648547,368,0.15825650585079518,0.17852859607506152,0.06792422485474851,0.2911245450116418,0.16963545476638503,0.1345306734413679,0.6,0.2,False,False,0.0,0
H,1835086237,199,368,0.975608468123639,0.9883156461737431,0.0346568537521792,0.975608468123639,0.526,0.8031223621411532,0.7719309107395232,0.901249656624561,1.0664772635581226,366,0.11587264814931351,0.1679658980706503,0.03877941239429562,0.3141927721242956,0.3027779365472348,0.060411332714210134,0.6,0.4,False,False,0.0,0
H,1835086237,200,366,0.9893150740163127,0.9893152494661842,0.1237407204556723,0.9893150740163127,0.126,0.8041089567362526,0.7598524973260131,0.9030922487924176,1.046362774546134,367,0.01897665154332495,0.20833189099104138,0.2027307190542216,0.26153882703722076,0.25983778915156297,0.048584122222628555,0.6,0.0,False,False,0.0,0
H,1835086237,201,367,0.9887919261506968,0.9900397565458795,0.053144156922658864,0.9887919261506968,0.42400000000000004,0.8061602894040851,0.7565688786738783,0.9111598333058089,1.0299888059535869,371,0.12136257767707398,0.1969199147914317,0.044173900150341665,0.294069214573186,0.29188404696316494,0.051590345844801704,0.8,0.2,False,False,0.0,0
H,1835086237,202,371,0.9931297540295879,0.9933339318817698,0.06757968914876478,0.9931297540295879,0.35,0.8088698005624638,0.7503535168450925,0.8997084260010043,1.0310637385171784,363,0.08266352631135195,0.26678536252609014,0.07677358303228536,0.2678597728967,0.19832288012888177,0.10759487510469083,1.0,0.0,False,False,0.0,0
H,1835086237,203,363,0.9904190471739661,0.9904190518582563,0.15259005464747535,0.9904190471739661,0.014000000000000002,0.8141246749918138,0.7392793089945673,0.9090259471864528,0.9989444851245526,353,0.01804334989661694,0.1858873074246915,0.007561279685150898,0.33533661117007996,0.2964418189277447,0.15672963289571612,0.2,0.0,False,False,0.0,0
H,1835086237,204,353,0.9931723940161314,0.9931723952617884,0.16315568040030543,0.9931723940161314,0.0,0.814720852149992,0.7398262304820877,0.9140590274688688,0.9934514569947432,348,0.15638608671561044,0.21078533500191848,0.08233683458799554,0.19516298895976755,0.27967837500530657,0.07565037972940164,0.0,0.0,False,False,0.0,0
H,1835086237,205,348,0.9927730660449074,0.99289987980439,0.0713673700594992,0.9927730660449074,0.326,0.8078070106358961,0.7506511117332851,0.9118778151905951,1.0190461773671466,348,0.2852024096912729,0.15750981771695702,0.08514254475320081,0.209222267494523,0.24612345234306587,0.016799508000980436,0.6,0.2,False,False,0.0,0
H,1835086237,206,348,0.9885949554780974,0.9885951289890886,0.12382337993676085,0.9885949554780974,0.126,0.8096491542883884,0.7430183357668535,0.9206900336715356,0.9967568353845728,341,0.06124724525290718,0.16658898174454098,0.045653790462661506,0.27256684469540493,0.3424628621536534,0.11148027569083212,0.6,0.0,False,False,0.0,0
H,1835086237,207,341,0.9886840836885766,0.9894389077921015,0.057140670283376035,0.9886840836885766,0.4,0.8072744860402895,0.7314599659703327,0.928621030304382,0.9757326100399836,341,0.0074068373977735375,0.25044329368161466,0.01954545549022401,0.25999121952990284,0.36620236775491105,0.09641082614557395,0.0,0.4,False,False,0.0,0
H,1835086237,208,341,0.9896562929633981,0.9896657427890929,0.0920115114527616,0.9896562929633981,0.256,0.8155844454541962,0.73287445090143,0.9206408200388001,0.9760463018357052,333,0.16234354037017448,0.25415794034445255,0.01649799533842179,0.24207425867369461,0.22440946382428156,0.10051680144897512,0.4,0.2,False,False,0.0,0
H,1835086237,209,333,0.9893544106841566,0.9912943774673312,0.04964173945084796,0.9893544106841566,0.456,0.8185421881374636,0.7320961695566807,0.9285767380349201,0.9631840153509786,337,0.13581801500402724,0.28477267476771406,0.016001952948835697,0.2021637245204186,0.3275495755615757,0.03369405719742866,0.4,0.4,False,False,0.0,0
H,1835086237,210,337,0.9927522789169063,0.9928429394097841,0.07403829774017535,0.9927522789169063,0.326,0.8188197091299034,0.7314412555442582,0.9187687146607154,0.9722657029902148,333,0.13687368081764417,0.20022935381894788,0.050721032894286734,0.22515603980631407,0.21524825214643659,0.17177164051637067,0.6,0.2,False,False,0.0,0
H,1835086237,211,333,0.9770356394258809,0.9878621604765452,0.03592815179767968,0.9770356394258809,0.526,0.8189436468911702,0.7268793976758231,0.9268918431946439,0.9575892922398835,329,0.08762756135972272,0.19483375975981868,0.08719429266458535,0.2662702743339737,0.3628391130271651,0.001234998854734556,0.6,0.4,False,False,0.0,0
H,1835086237,212,329,0.991089664690808,0.9911524344970032,0.07695123443986972,0.991089664690808,0.326,0.8159047894662755,0.7218041489753458,0.9303913528901965,0.9508548503758693,330,0.07835901479142399,0.16620703394856906,0.10863212695325868,0.20389162302198838,0.28094347007508463,0.16196673120967528,0.6,0.2,False,False,0.0,0
H,1835086237,213,330,0.9926010032758327,0.9926040063758899,0.10116015087584458,0.9926010032758327,0.22400000000000003,0.8114776237688355,0.7250009637478505,0.9156447940762996,0.9757420118880917,338,0.17858777776589949,0.1798749798660057,0.07960834729519238,0.24305305750662845,0.19146288237561376,0.1274129551906602,0.8,0.0,False,False,0.0,0
H,1835086237,214,338,0.9895333035041541,0.990156927251812,0.058666321726271786,0.9895333035041541,0.4,0.8163501791164572,0.7300027540087329,0.9223712130710966,0.9694876159830402,340,0.20314798060343667,0.21136052159962457,0.03253487428626508,0.22838909474424274,0.2914544920121345,0.03311303675429623,0.0,0.4,False,False,0.0,0
H,1835086237,215,340,0.9951359440822367,0.9951359489348977,0.15234678214212288,0.9951359440822367,0.0,0.8160169978932479,0.7313347306210393,0.930134091763987,0.9635437313026702,342,0.16040142890928735,0.21248244527060242,0.060955979757673126,0.20875393173005813,0.3347442619814871,0.022661952350891856,0.0,0.0,False,False,0.0,0
H,1835086237,216,342,0.9873452369473446,0.9873469817420808,0.10544026662074515,0.9873452369473446,0.21400000000000002,0.8194986562287053,0.729995606762864,0.9338464448886588,0.9538861232933838,345,0.12784515841095906,0.2215901479535803,0.10258609016392606,0.24193924689239532,0.2836288115053526,0.022410545073786817,0.2,0.2,False,False,0.0,0
H,1835086237,217,345,0.990883112153763,0.9933849953800449,0.04763368213620521,0.990883112153763,0.456,0.8166609543481889,0.7366250414381459,0.9404618003997929,0.9590991951465697,342,0.22661518766781297,0.15553243669051697,0.07889209973279553,0.18660299859432322,0.33213710264910973,0.020220174665441525,0.4,0.4,False,False,0.0,0
H,1835086237,218,342,0.9922884239960368,0.9924646759271447,0.06874346458879846,0.9922884239960368,0.35,0.813944207327936,0.7460675909314797,0.9217151768710999,0.9944588095697354,334,0.2659225195655138,0.15226721003151408,0.1342808796521836,0.26215162520860597,0.17649778255643167,0.008879982985750724,1.0,0.0,False,False,0.0,0
H,1835086237,219,334,0.9905984192830156,0.9905984260029984,0.1497189344579913,0.9905984192830156,0.05600000000000001,0.8120518900958678,0.753557041765243,0.906295069623035,1.0239122376080594,331,0.24741037975421554,0.19663612707616868,0.0687825285012312,0.19485825824609967,0.183757052195225,0.10855565422705997,0.4,0.0,False,False,0.0,0
H,1835086237,220,331,0.9907159819146023,0.9908378292035278,0.07166883452198869,0.9907159819146023,0.326,0.8099379333979729,0.7503356387988502,0.9044670712352082,1.0242620333488552,330,0.11820561402336797,0.15276592450807053,0.0987774772112242,0.29118932401522923,0.2440075428723834,0.09505411736972466,0.6,0.2,False,False,0.0,0
H,1835086237,221,330,0.9824945187696744,0.9920906223295377,0.03692246802043747,0.9824945187696744,0.526,0.8150505927279833,0.7378918379171785,0.9098537983191926,0.9950308055578356,331,0.0009122632283846604,0.22394686293431598,0.0005756901296641283,0.4943780719864759,0.27916717103752575,0.0010199406836336863,0.6,0.4,False,False,0.0,0
H,1835086237,222,331,0.989212416532691,0.9905539644605156,0.05257183937969024,0.989212416532691,0.41400000000000003,0.8139333167944347,0.7338753581496656,0.9099676324771041,0.9908491353271568,334,0.0984764016043263,0.22202707921714754,0.11436037701585441,0.19209275980004728,0.25549606994915397,0.1175473124134705,0.2,0.4,False,False,0.0,0
H,1835086237,223,334,0.9925400249293558,0.9925400407720911,0.14290775815507545,0.9925400249293558,0.05600000000000001,0.8139573993825229,0.734951118223469,0.9149830650167771,0.986833135172678,334,0.159619099766084,0.2258948849435308,0.03199819897897682,0.27146771243414575,0.280060978936917,0.03095912494034561,0.4,0.0,False,False,0.0,0
H,1835086237,224,334,0.989858318272789,0.9921719794261016,0.04824653399532173,0.989858318272789,0.456,0.8139563402123136,0.7306977356291295,0.9078310008440171,0.9888527873358546,331,0.09367716646042458,0.21586897420319517,0.18321334040483622,0.25324900776686654,0.22173121164458914,0.03226029952008842,0.4,0.4,False,False,0.0,0
H,1835086237,225,331,0.9931769056069226,0.9931787109513985,0.10521559023436887,0.9931769056069226,0.21400000000000002,0.8184741266266478,0.729888615866468,0.9170479007596154,0.9724328328178506,329,0.13407208773493695,0.20087994346481125,0.049007606399286245,0.17830516878462585,0.3832454258266906,0.05448976778964921,0.2,0.2,False,False,0.0,0
H,1835086237,226,329,0.9860213917345376,0.9865666853808661,0.05970582987545182,0.9860213917345376,0.4,0.8216204044598688,0.7366430275628527,0.9083015823142566,0.9870878258599473,330,0.22811053112135057,0.1720116946868593,0.05948421899643234,0.2987246087631096,0.2147923581530135,0.026876588279234732,0.0,0.4,False,False,0.0,0
H,1835086237,227,330,0.9917033059234688,0.9917034442619588,0.12565162353781179,0.9917033059234688,0.126,0.8217918236055838,0.7306955901916633,0.9029482240786297,0.9847178767199839,335,0.07355892508691572,0.294700026319917,0.06279904443570719,0.2876824770609333,0.2273839999789937,0.05387552711753306,0.6,0.0,False,False,0.0,0
H,1835086237,228,335,0.9888533880244517,0.9888533889849498,0.16519033992283916,0.9888533880244517,0.0,0.8200038447502225,0.7300750279315797,0.9000092365783154,0.989246764608573,339,0.1364277156187457,0.18104032326484362,0.05662687701906318,0.2458222543822644,0.23677917453774325,0.1433036551773398,0.0,0.0,False,False,0.0,0
H,1835086237,229,339,0.9785355526815666,0.9885688150991913,0.03653954958062552,0.9785355526815666,0.526,0.8215199817491641,0.7351475247506678,0.9020573339762562,0.9920241076935282,337,0.20720310269583814,0.2593150808804422,5.76552517648507e-07,0.27317500710832976,0.2602451052788614,6.112748401087337e-05,0.6,0.4,False,False,0.0,0
H,1835086237,230,337,0.9905049382269758,0.9905074558025454,0.10254706927474962,0.9905049382269758,0.21400000000000002,0.8220743463138144,0.7359535132273063,0.9118516005786306,0.9817821283832293,336,0.15704205892714873,0.20699922637371473,0.01848597842160298,0.1913161613688743,0.3049318465214014,0.12122472838725797,0.2,0.2,False,False,0.0,0
H,1835086237,231,336,0.9908841678392298,0.9908841701962596,0.15806086774763783,0.9908841678392298,0.0,0.8204321400901449,0.734315461475025,0.9131951279177816,0.9801136136644065,340,0.1269952988635504,0.17808666027378492,0.09677341061565958,0.27830639689939674,0.26264343698507026,0.0571947963625382,0.0,0.0,False,False,0.0,0
H,1835086237,232,340,0.9899475004848304,0.9899554887185613,0.09335134609502352,0.9899475004848304,0.22400000000000003,0.8201045065463036,0.7270936649399842,0.9138828597273518,0.9701315536716426,342,0.056174706733880336,0.23626518681518854,0.13570559684441652,0.22565874502871913,0.2600362230067423,0.08615954157105322,0.8,0.0,False,False,0.0,0
H,1835086237,233,342,0.9932256357860085,0.9932256377157531,0.1596717869766457,0.9932256357860085,0.0,0.8204824524029842,0.7254432670485422,0.9224945737546166,0.9584519311903311,345,0.121303566944466,0.29379608945402047,0.006244908100249241,0.1962720157843182,0.34110748617283815,0.04127593354410806,0.0,0.0,False,False,0.0,0
H,1835086237,234,345,0.9918396313898437,0.9918396805729859,0.13388464907377262,0.9918396313898437,0.126,0.8226540280785333,0.7325200752169223,0.9193084885071597,0.9685923453508279,346,0.22936214401008928,0.1665062136671959,0.09869599510126575,0.18723915197965132,0.2453168606400239,0.07287963460177395,0.6,0.0,False,False,0.0,0
H,1835086237,235,346,0.9910515035318549,0.9910515090912032,0.15123184200188952,0.9910515035318549,0.05600000000000001,0.823542881984039,0.7233316600043663,0.9225248931278209,0.9520793873581049,340,0.030469856853626378,0.20368189077399276,0.07340378551201732,0.27320550571048663,0.27573626735688594,0.14350269379299097,0.4,0.0,False,False,0.0,0
H,1835086237,236,340,0.989292541557522,0.989297946067854,0.0964563435940627,0.989292541557522,0.22400000000000003,0.8240220996152792,0.7286668788359986,0.9159193896013613,0.9654569586647248,340,0.20627252289813136,0.24022035194593813,0.0023600391395909278,0.28086026466150454,0.22823492893161226,0.042051892423222624,0.8,0.0,False,False,0.0,0
H,1835086237,237,340,0.993699621095134,0.9937027957490128,0.10072674755932212,0.993699621095134,0.2,0.8281400059443894,0.7309508403625095,0.895215098314669,0.9859548017073878,342,0.1714663183538857,0.20795431240164766,0.052449534555376306,0.320118227364253,0.15443823836721932,0.09357336895761792,0.0,0.2,False,False,0.0,0
H,1835086237,238,342,0.9905914740141317,0.9905914743466779,0.17364735893464545,0.9905914740141317,0.0,0.8317931759710779,0.7255135151300895,0.9029837347815564,0.9659401682355125,347,0.07637770982131996,0.32388559415799784,0.09731055889824158,0.20991473825191478,0.28645073149177097,0.006060667378754907,0.0,0.0,False,False,0.0,0
H,1835086237,239,347,0.9899340924697302,0.9899345139423101,0.11676948105618587,0.9899340924697302,0.2,0.8256025739087607,0.7182637353285087,0.9038074088606658,0.9625803779390637,351,0.050323699436545875,0.214307492991159,0.12469638911713862,0.3516179932840566,0.2556102377863252,0.0034441873847747438,0.0,0.2,False,False,0.0,0
H,1835086237,240,351,0.9917319122781239,0.9921491744886279,0.061880937684238774,0.9917319122781239,0.4,0.8218604425347722,0.7231751755948735,0.8969820098267608,0.9809834923408768,358,0.1978078379098779,0.2089857376473291,0.018395851829813164,0.2764512112368472,0.2177767092608079,0.08058265211532487,0.0,0.4,False,False,0.0,0
H,1835086237,241,358,0.9929869940419949,0.992987002552427,0.1478578784540121,0.9929869940419949,0.05600000000000001,0.8229856204781079,0.7186388057626754,0.8992757075111201,0.9710141441306074,356,0.08277986184431801,0.33700720148630936,0.04664743527555851,0.26719128199327297,0.2599594933351767,0.006414726065364327,0.4,0.0,False,False,0.0,0
H,1835086237,242,356,0.9933337062893552,0.9933337089315992,0.1571712719185736,0.9933337062893552,0.05600000000000001,0.8146645486345023,0.7089364262826326,0.909348136760008,0.9569699324413955,364,0.015369510101138361,0.26882624431735674,0.06978113791910077,0.2540759455404653,0.3400921302658895,0.05185503185604935,0.4,0.0,False,False,0.0,0
H,1835086237,243,364,0.9943751515627043,0.9944707547500141,0.07362878157063454,0.9943751515627043,0.35,0.8125570526224203,0.7063290575206095,0.9184133230840072,0.9464878287599198,363,0.09799315690135582,0.16906794174051323,0.042520234697090646,0.22455136298830855,0.4033886179211414,0.06247868575159046,1.0,0.0,False,False,0.0,0
H,1835086237,244,363,0.9918942850539738,0.9920706578279385,0.06873484797234242,0.9918942850539738,0.35,0.813128451939463,0.7099989677386576,0.9072768073192692,0.9624069498749893,359,0.17482953867598125,0.200838036314483,0.054737643441270446,0.3108434322787938,0.20352408271831343,0.05522726657115804,1.0,0.0,False,False,0.0,0
H,1835086237,245,359,0.9895813916026535,0.9895814007834476,0.14722699054542826,0.9895813916026535,0.05600000000000001,0.81250203686413,0.7021388137197581,0.9165491265873422,0.9428503679664878,360,0.032997429600416676,0.2259796732843838,0.0037739007285954337,0.312672448939041,0.3092658215099239,0.11531072593763925,0.4,0.0,False,False,0.0,0
H,1835086237,246,360,0.9936660705370255,0.9936663252923372,0.12080694146797362,0.9936660705370255,0.126,0.8113217968923049,0.7107703165241298,0.918019707536666,0.9542982644466842,361,0.23423054362949572,0.16393809037599766,0.05263289428400479,0.21164576758582132,0.26562746804028997,0.07192523608439064,0.6,0.0,False,False,0.0,0
H,1835086237,247,361,0.990212682391352,0.9902126851937771,0.15667771902237332,0.990212682391352,0.014000000000000002,0.8100903543844349,0.7119814354834445,0.9151673682445726,0.9603613698386083,360,0.1468704348190146,0.1706729132676001,0.04468053807682773,0.2864027983219296,0.24474815730786606,0.10662515820676205,0.2,0.0,False,False,0.0,0
H,1835086237,248,360,0.9932085903160096,0.9932119489759501,0.1002743165220378,0.9932085903160096,0.21400000000000002,0.8110062908134931,0.7256732580612717,0.8876203290149309,1.0080675987378223,357,0.30363617939999343,0.19809439579815222,0.028668179089620834,0.26133287874728583,0.11984848797407796,0.0884198789908697,0.2,0.2,False,False,0.0,0
H,1835086237,249,357,0.9885558556848956,0.9887590824542771,0.06758010947076619,0.9885558556848956,0.35,0.8045891485045873,0.7183335488983875,0.8988582961134378,0.9932549726967005,365,0.049299421752241904,0.22364662997025392,0.03652471729881753,0.3055002819661737,0.3224005394164562,0.06262840959605671,1.0,0.0,False,False,0.0,0
H,1835086237,250,365,0.9949644114798423,0.9950691153120148,0.07290976349977006,0.9949644114798423,0.326,0.7992878278320706,0.7239028935349998,0.8935334235325973,1.013599320981177,371,0.20607527601914646,0.20284032054665896,0.02395134343266163,0.24280385747108682,0.22280478515251653,0.10152441737792946,0.6,0.2,False,False,0.0,0
H,1835086237,251,371,0.9911367597163789,0.9920204772603285,0.05590648439816112,0.9911367597163789,0.42400000000000004,0.8086973075422713,0.7153148088311436,0.9012871301047248,0.981404509779491,366,0.032588249661173206,0.21950631752196847,0.20125170051934982,0.24601261505148406,0.28553524462693597,0.01510587261908848,0.8,0.2,False,False,0.0,0
H,1835086237,252,366,0.9923333037983076,0.9923367755742002,0.1000036284125259,0.9923333037983076,0.2,0.8026809383544526,0.718882096636209,0.9111584170942524,0.9829260083961969,371,0.17916285308278146,0.1762784804823634,0.13971215457276093,0.1398427631391808,0.3595364447295654,0.005467303993348014,0.0,0.2,False,False,0.0,0
H,1835086237,253,371,0.9898735872986838,0.9898735889080175,0.16109016712119353,0.9898735872986838,0.014000000000000002,0.8047749930773697,0.7164507309509749,0.8981505663709325,0.9912032309176193,368,0.10640923933220427,0.28552656139499305,0.08425298389331734,0.2970006131837356,0.1905399549305268,0.036270647265223076,0.2,0.0,False,False,0.0,0
