arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R02,1835087601,78,266,0.9879860287494113,0.9879860299958153,0.1631092320181121,0.9879860287494113,0.6420316138430657,0.0,0.8004685975716038,0.7113090518226904,0.8928467254852241,0.9952613202245569,265,0.14690684174144292,0.15524089319315693,0.07971913267117298,0.3188279715800739,0.18924188157462743,0.11006327923952597,0.0,0.0,True,True,0.8699999999999992,0
R02,1835087601,79,265,0.9884212603167591,0.9884212901253022,0.13784322162463322,0.9884212603167591,0.6349365521728584,0.05600000000000001,0.8025494661396034,0.7202746717637991,0.8829634439086734,1.0164443580025662,265,0.24413840665304043,0.23313431269778342,0.06819888928934609,0.18906549241977547,0.19700695485985872,0.0684559440801959,0.4,0.0,True,True,0.8999999999999991,0
R02,1835087601,80,265,0.9896371274286033,0.9897505885838599,0.07222771218147477,0.9896371274286033,0.6360574863429505,0.326,0.8057282965522369,0.7174453099132975,0.8922494835548986,0.9979617125469108,261,0.10230464672110358,0.17399112415937362,0.03322370050093293,0.33855747068641273,0.28791192018546263,0.06401113774671463,0.6,0.2,True,True,0.929999999999999,0
R02,1835087601,81,261,0.9856341299737374,0.9856341313293343,0.16242177916766906,0.9856341299737374,0.6288059431517865,0.0,0.8046020252368309,0.7231492625240449,0.8906141052488418,1.0091535613595526,262,0.20720272633015285,0.23461354193264206,0.05968600311382551,0.18365252401322466,0.23794785024716483,0.07689735436299011,0.0,0.0,True,True,0.9599999999999991,0
R02,1835087601,82,262,0.9883347341266331,0.9883347368239608,0.1569668712919988,0.9883347341266331,0.6128124447568104,0.0,0.7993897675516803,0.7228740696515422,0.8715843612924925,1.0375155926105573,261,0.13602837817124488,0.3005235824465116,0.08839324460047056,0.261633290519868,0.15015833284267446,0.06326317141923059,0.0,0.0,True,True,0.9899999999999991,0
R02,1835087601,83,261,0.987652384925839,0.9891419209395862,0.05172753747121543,0.987652384925839,0.6106920636200205,0.42400000000000004,0.8085460220459201,0.7209232035168904,0.8777328243798406,1.015832069451336,256,0.11491046684906615,0.293805099426937,0.045720673331120475,0.25063901531612715,0.26653449608298646,0.028390248993762877,0.8,0.2,True,True,1.0199999999999991,0
R02,1835087601,84,256,0.9854691604391882,0.985685046417477,0.06707431221205958,0.9854691604391882,0.6196961906412828,0.35,0.8047119702131008,0.7253028703558445,0.8626563041811948,1.044819174488429,263,0.192822837684983,0.2233020035458041,0.10865412724217287,0.2871553539602194,0.1634838111966913,0.02458186637012919,1.0,0.0,True,True,1.0499999999999992,0
R02,1835087601,85,263,0.9779612491176924,0.9891976059677583,0.035643141708587026,0.9779612491176924,0.6315457111382454,0.526,0.8009544018459616,0.7163933195201466,0.8763906737630753,1.0205774953645674,269,0.029444908526179737,0.1701210919760755,0.0034200306950604043,0.3256426093293085,0.4235192895986717,0.04785206987470423,0.6,0.4,True,True,1.0799999999999992,0
R02,1835087601,86,269,0.9869164100229125,0.9869166319918542,0.12184931456692322,0.9869164100229125,0.6440979800557407,0.126,0.7932392081386375,0.7095652012888555,0.8887516063867678,1.0064859981137766,272,0.04989434680895197,0.17247371654397012,0.04095362248319832,0.36076732060315775,0.35405549272691117,0.02185550083381071,0.6,0.0,True,True,1.1099999999999992,0
R02,1835087601,87,272,0.9886448326267945,0.9886451886728331,0.11810192909759266,0.9886448326267945,0.631714636687962,0.126,0.7950246447043324,0.7088221269472549,0.8858440556521803,1.0064666750053524,269,0.12168982153552765,0.2813780335687708,0.07219919392385828,0.21950194576385537,0.2298380495204464,0.07539295568754163,0.6,0.0,True,True,1.1399999999999992,0
R02,1835087601,88,269,0.9896969295109229,0.9897039720817999,0.09435226414725492,0.9896969295109229,0.6364759745625368,0.22400000000000003,0.7908015180955923,0.7139378983814653,0.8948008630239555,1.008942805463756,271,0.19446097226966394,0.1956205151214707,0.0965778729728844,0.19536485762764375,0.28770606468496623,0.03026971732337103,0.8,0.0,True,True,1.1699999999999993,0
R02,1835087601,89,271,0.9894976065760074,0.9895173045429867,0.08616349006130988,0.9894976065760074,0.6194117326753709,0.256,0.7850322134233596,0.728241003462392,0.8884679462596008,1.0441091118391206,268,0.3316859426672005,0.15251371995822577,0.020964923584491705,0.155410945776832,0.21573584769020426,0.12368862032304578,0.4,0.2,True,True,1.1999999999999993,0
R02,1835087601,90,268,0.9902732809727862,0.990273329986522,0.13389953328405343,0.9902732809727862,0.6185840408214236,0.05600000000000001,0.7878079165793275,0.738283037315159,0.8772044774548933,1.0683208632904302,266,0.26817605032358255,0.21713050398468425,0.024233304883562824,0.24001548857771954,0.18791662910626256,0.06252802312418816,0.4,0.0,True,True,1.2299999999999993,0
R02,1835087601,91,266,0.9874674510936322,0.9874674579199898,0.14956871717676712,0.9874674510936322,0.6242478487868938,0.0,0.7791050849244225,0.7447522348462915,0.888939929835028,1.075333960914168,264,0.22979186746113045,0.14863958435627814,0.028192280565446516,0.2818615891478931,0.29727950062812014,0.014235177841131534,0.0,0.0,True,True,1.2599999999999993,0
R02,1835087601,92,264,0.9865416155893953,0.9867953295482358,0.06579806286490365,0.9865416155893953,0.6221919344307018,0.326,0.7789360341028058,0.7535024413739357,0.885027417012059,1.0930150551134747,264,0.2623477283744858,0.16462297816605978,0.1056331458255702,0.20068298310155314,0.22490740080266888,0.04180576372966237,0.6,0.2,True,True,1.2899999999999994,0
R02,1835087601,93,264,0.9873616540584691,0.9873616578406383,0.15426823701822137,0.9873616540584691,0.6255457090821142,0.0,0.778780232426152,0.7655431658453471,0.8758651865791764,1.1223220612217892,267,0.30894808175135124,0.1663693351492363,0.0384653799961978,0.1863940568106601,0.19670255634161696,0.10312058995093762,0.0,0.0,True,True,1.3199999999999994,0
R02,1835087601,94,267,0.9842081229963936,0.9881484510094306,0.04397598318291956,0.9842081229963936,0.6184658276351802,0.456,0.783227733431188,0.7668691414052888,0.8820178716373952,1.1100839414833856,261,0.1825391731526143,0.17995522432803776,0.09819758791233398,0.23177710387758566,0.26869601858068204,0.03883489214874637,0.4,0.4,True,True,1.3499999999999994,0
R02,1835087601,95,261,0.9904301881841189,0.9908495798623272,0.06182998375839942,0.9904301881841189,0.6282038534307367,0.35,0.787775567795649,0.7551458368605451,0.8938160844736557,1.0724576696560881,261,0.020251906569009687,0.2245748420316941,0.01729332185621735,0.25473622324160666,0.3864843406967399,0.09665936560473239,1.0,0.0,True,True,1.3799999999999994,0
R02,1835087601,96,261,0.9849175365744597,0.9849191563515677,0.10601248775777165,0.9849175365744597,0.6401360019264044,0.126,0.7900882707612682,0.7517782379733333,0.9018482683231746,1.0550685063971958,263,0.1173711619476931,0.17842311675456812,0.09575414750733405,0.2868041261405535,0.2870689614844221,0.034578486165429016,0.6,0.0,True,True,1.4099999999999995,0
R02,1835087601,97,263,0.9873301410257403,0.987349906275831,0.08611889230882237,0.9873301410257403,0.6304903727332276,0.256,0.7908348969981083,0.7470112886155026,0.8974880053514662,1.0524771763096579,259,0.09777453176044872,0.2252994383207576,0.12182525550049109,0.27109464200798455,0.2291228193030458,0.0548833131072723,0.4,0.2,True,True,1.4399999999999995,0
R02,1835087601,98,259,0.9846309063700848,0.9882219577340001,0.044715421124281875,0.9846309063700848,0.6395287535360357,0.456,0.794206904287997,0.7404157621864194,0.899802143537321,1.0360840164527194,262,0.07193797502114914,0.1641211599337501,0.04519267452077386,0.32784091819438305,0.2603146936050071,0.13059257872493682,0.4,0.4,True,True,1.4699999999999995,0
R02,1835087601,99,262,0.9857948944970095,0.9875876232585852,0.050240222687341005,0.9857948944970095,0.6477882953652659,0.41400000000000003,0.7820927501825398,0.7460740849323649,0.8942478078667171,1.066757759647971,267,0.22098888569083183,0.14147423907958168,0.054425078121888286,0.33227326772429655,0.22212939341564072,0.028709135967761083,0.2,0.4,True,True,1.4999999999999996,0
R02,1835087601,100,267,0.9887900105376597,0.9887997386874657,0.09177348245820142,0.9887900105376597,0.6454320625406923,0.22400000000000003,0.7789946366575413,0.7468514582762116,0.878997198164099,1.090717484344068,269,0.16351346988081117,0.1817165837322748,0.032348273003733254,0.330251325582549,0.17087085542026847,0.1212994923803633,0.8,0.0,True,True,1.5299999999999996,0
R02,1835087601,101,269,0.9916884321738675,0.9917022517223921,0.08900234685419603,0.9916884321738675,0.6412854732009113,0.21400000000000002,0.7823326477317746,0.7412937698575691,0.8852555372205573,1.070360919436467,268,0.08481105618960194,0.17995297202240318,0.10981290933130043,0.20855206800800438,0.27079029436434077,0.1460807000843492,0.2,0.2,True,True,1.5599999999999996,0
R02,1835087601,102,268,0.986185695874015,0.9862042968579049,0.08659291407645801,0.986185695874015,0.6279962069257641,0.256,0.782670203333197,0.7323664213798322,0.8796803961478976,1.063713594981106,267,0.03921675018926895,0.26349589360069353,0.03537597750363493,0.35468780219222223,0.21475206324698004,0.09247151326720021,0.4,0.2,True,True,1.5899999999999996,0
R02,1835087601,103,267,0.9857641747298697,0.9857649278441112,0.11211535985122137,0.9857641747298697,0.6297181211646948,0.126,0.786378020088853,0.7393422161132548,0.8716112533402454,1.0786767303344036,265,0.232426447530178,0.20646059326995606,0.021979570503101346,0.2768400061875584,0.19949448403568726,0.06279889847351909,0.6,0.0,True,True,1.6199999999999997,0
R02,1835087601,104,265,0.9894522059535472,0.9894522251825657,0.1413410137688681,0.9894522059535472,0.5981962961296344,0.05600000000000001,0.7925756244350158,0.7480311242355059,0.8767472578948782,1.0764764684190145,251,0.25820023659892316,0.22131824592703214,0.08628861553041452,0.1387162616940923,0.26148564944328667,0.033990990806251266,0.4,0.0,True,True,1.6499999999999997,0
R02,1835087601,105,251,0.9891455791004408,0.989145585298929,0.15035026746677055,0.9891455791004408,0.599900466552575,0.0,0.7951919593310615,0.7398880516765627,0.8842567499710414,1.0522420430754404,253,0.053231045660400544,0.2859602940964156,0.12091252198629392,0.21566172901505504,0.27592108932825515,0.048313319913579664,0.0,0.0,True,True,1.6799999999999997,0
R02,1835087601,106,253,0.9902878282102301,0.9902878591119614,0.1375715401019131,0.9902878282102301,0.5942108092102554,0.05600000000000001,0.8000639057440921,0.7486765917361465,0.8798929559663309,1.0635054888192115,245,0.25978678304264985,0.18153506053848548,0.012246620372630355,0.31010515836368746,0.22030940496196807,0.016016972720578733,0.4,0.0,True,True,1.7099999999999997,0
R02,1835087601,107,245,0.9842244294766794,0.9842244317617428,0.1582540179559181,0.9842244294766794,0.5778801098488707,0.0,0.804690676362409,0.7398715005625698,0.8824008281973367,1.0419848929447366,241,0.045359230165381764,0.31751227180422287,0.09648733398380756,0.23199090071375306,0.25248583913819433,0.0561644241946405,0.0,0.0,True,True,1.7399999999999998,0
R02,1835087601,108,241,0.9858506421608701,0.9872942550228314,0.05196193041887586,0.9858506421608701,0.590178665456361,0.4,0.8017246631067386,0.738294005399611,0.890270189092215,1.0343851265563746,247,0.1302009983146207,0.17292085938519228,0.06904749274444066,0.2051900425879742,0.2805472185730599,0.1420933883947122,0.0,0.4,True,True,1.7699999999999998,0
R02,1835087601,109,247,0.9882457022516467,0.9882457188812315,0.14248740045429115,0.9882457022516467,0.577914854825731,0.05600000000000001,0.806775386070312,0.7349254344476233,0.8974685008903274,1.0150125759856197,241,0.10682661647490961,0.32003530974433114,0.0824936576418177,0.20052789452030634,0.2811266535366696,0.008989868081965648,0.4,0.0,True,True,1.7999999999999998,0
R02,1835087601,110,241,0.9873435798299894,0.9873474007481594,0.09920073471816482,0.9873435798299894,0.5777208887123514,0.2,0.8065683218863944,0.7278309541113127,0.8983054299781208,1.0045356082211558,241,0.0581473923258827,0.2688179144776016,0.009946777476203759,0.3232117425032617,0.25291889588413063,0.08695727733291961,0.0,0.2,True,True,1.8299999999999998,0
R02,1835087601,111,241,0.9755620137075812,0.9866875667309077,0.03570180313831217,0.9755620137075812,0.5747480792013172,0.526,0.8039990209340926,0.7256146306181266,0.9084748869803088,0.9934307171628555,242,0.1146903026547446,0.2512824920168872,0.0006795300548292645,0.2270621135824657,0.40153463731784866,0.004750924373224656,0.6,0.4,True,True,1.8599999999999999,0
R02,1835087601,112,242,0.9886991943594982,0.9886991961460851,0.1602489944397398,0.9886991943594982,0.5767788035700533,0.0,0.8032006059027273,0.7275762356941694,0.8928051341875046,1.0146068710492848,242,0.1655292075868645,0.22823836571731088,0.13959591390904497,0.2602342979067378,0.17588867952613357,0.03051353535390831,0.0,0.0,True,True,1.89,0
R02,1835087601,113,242,0.9822709245364052,0.9824093716716046,0.07058417235954345,0.9822709245364052,0.5831201939714101,0.35,0.8082831173980464,0.7199176361937274,0.9012581845401594,0.9882574190508289,243,0.046502653553330345,0.292854507956735,0.0034888974413583534,0.2795228284823912,0.288667818857026,0.08896329370915916,1.0,0.0,True,True,1.92,0
R02,1835087601,114,243,0.9893819825900545,0.9897317177804315,0.06326677876048475,0.9893819825900545,0.5846116755903804,0.35,0.8063567118399585,0.72627721582931,0.8913549941292368,1.0104725326202904,243,0.21694326806586314,0.20314155254111751,0.04433623237677261,0.24158233223940825,0.2011131402154668,0.09288347456137168,1.0,0.0,True,True,1.95,0
R02,1835087601,115,243,0.9867153466071719,0.9885471497463654,0.050076318516169414,0.9867153466071719,0.5804592893410165,0.456,0.8083761186753845,0.725798012227144,0.8903224586304482,1.0084513943095221,240,0.135433214866244,0.20699391944343998,0.047961037934807674,0.2945516938455579,0.24051481957067575,0.07454531433927472,0.4,0.4,True,True,1.9799999999999998,0
R02,1835087601,116,240,0.9860612387622856,0.9860612417152376,0.15622780390358443,0.9860612387622856,0.5838327381792103,0.014000000000000002,0.8084704123551274,0.7246827343740727,0.8967859404672079,0.9995280648841661,240,0.12718278447857348,0.164073478283951,0.08396713251318062,0.24751595940357057,0.2774786384990229,0.09978200682170146,0.2,0.0,True,True,2.01,0
R02,1835087601,117,240,0.9861297236765706,0.9862053149410278,0.07543189221944703,0.9861297236765706,0.5799106762315039,0.326,0.8109255389283511,0.7159798468447574,0.9005079966792249,0.9804653410979847,238,0.031640614867352854,0.1812433912559501,0.04321323340291681,0.3782195259143818,0.26700325129368835,0.09867998326571016,0.6,0.2,True,True,2.04,0
R02,1835087601,118,238,0.9896926585794286,0.9901383567872865,0.0613400026827315,0.9896926585794286,0.6077925970537064,0.4,0.8048947346231933,0.7194433732670499,0.8818730615727133,1.0135646465910007,253,0.17828148455663057,0.19418909536643197,0.054261106697918865,0.36048661196862336,0.15707932280705447,0.05570237860334065,0.0,0.4,True,True,2.0700000000000003,0
R02,1835087601,119,253,0.984017128985158,0.9840171369374157,0.148325633178672,0.984017128985158,0.6119870200429213,0.05600000000000001,0.7913577845558235,0.7258332840731518,0.8783525777172095,1.0442274860119867,258,0.21702599336818126,0.14746796880455693,0.04456098562121927,0.31825580130053227,0.22333411150883775,0.04935513939667255,0.4,0.0,True,True,2.1000000000000005,0
R02,1835087601,120,258,0.9887294362370758,0.9902847620143985,0.051392691854148694,0.9887294362370758,0.6206368537722656,0.41400000000000003,0.7902083645829423,0.7235051812985572,0.8841136904641756,1.0355996797475728,260,0.11204451786328719,0.1872147822696486,0.15306051600953685,0.2510821120118662,0.2679818525934355,0.028616219252225735,0.2,0.4,True,True,2.130000000000001,0
R02,1835087601,121,260,0.9822935276576371,0.9849176265919228,0.04718589509496749,0.9822935276576371,0.6124751971489402,0.42400000000000004,0.7876161159760698,0.728934171031384,0.8806167395167855,1.0509614327944954,257,0.2075531099719336,0.1542042366279587,0.018711616936772094,0.37523040143261455,0.2245720904951372,0.019728544535583953,0.8,0.2,True,True,2.160000000000001,0
R02,1835087601,122,257,0.987980827694947,0.9884390643336006,0.06110548803603916,0.987980827694947,0.6086923588500252,0.35,0.7949052178570889,0.7320580414037097,0.8917140605180578,1.0327722333666487,251,0.18213223654868618,0.1796481935464515,0.09639682666847565,0.1922439283020149,0.295794974764754,0.053783840169617673,1.0,0.0,True,True,2.1900000000000013,0
R02,1835087601,123,251,0.9866151663797378,0.988679799886868,0.04912494826075186,0.9866151663797378,0.6143085023487186,0.456,0.8000979565863835,0.7220691540584414,0.902542654466252,0.9999260797031312,252,0.020175184061465196,0.3803885658406338,0.010106570001412796,0.2557352536696178,0.3330901185281336,0.0005043078987368143,0.4,0.4,True,True,2.2200000000000015,0
R02,1835087601,124,252,0.982393854717683,0.983206316092665,0.05650463905274767,0.982393854717683,0.6046634506812513,0.41400000000000003,0.8025910733717031,0.7199785283727073,0.9122883890196268,0.9833159239719349,250,0.11266040021484904,0.1862633247063202,0.07534963886045193,0.18685986480577896,0.33379410336779075,0.10507266804480915,0.2,0.4,True,True,2.2500000000000018,0
R02,1835087601,125,250,0.9840511135558018,0.9841732000648761,0.0715994996171922,0.9840511135558018,0.6088971494189429,0.326,0.8014667979523867,0.7157873201071222,0.9045923112069011,0.9872918978303998,255,0.08509647691312826,0.22171070099775403,0.19473795296591992,0.24785434740848009,0.21766380544618447,0.03293671626853328,0.6,0.2,True,True,2.280000000000002,0
R02,1835087601,126,255,0.9859178246719246,0.9860519234940908,0.0708676502707983,0.9859178246719246,0.6046977182330877,0.326,0.8042423641001791,0.7279656869534918,0.8759964906944212,1.0332885015159943,254,0.28709666064657213,0.1652416097603728,0.021908827240718833,0.326931007232723,0.10931705304105106,0.08950484207856217,0.6,0.2,True,True,2.3100000000000023,0
R02,1835087601,127,254,0.9906664745936008,0.9906712405355917,0.09746827475079753,0.9906664745936008,0.5994626144011739,0.21400000000000002,0.8052601039970504,0.7302051888596133,0.8554888203395116,1.059972000561874,254,0.17047232817245028,0.21910363513122688,0.17187018026930856,0.2713333805606681,0.13545989357266247,0.03176058229368381,0.2,0.2,True,True,2.3400000000000025,0
R02,1835087601,128,254,0.9888632606699904,0.9888633993686773,0.12560809574004617,0.9888632606699904,0.5837585538657916,0.126,0.8055791262087929,0.7393097083470587,0.8460739185048596,1.0847006422408594,246,0.2576847366303252,0.21976993842426717,0.023065119481408082,0.2727140640075478,0.18066990099649585,0.04609624045995594,0.6,0.0,True,True,2.3700000000000028,0
R02,1835087601,129,246,0.9902344222954902,0.9902361669573536,0.10546413167663499,0.9902344222954902,0.5980136467998993,0.2,0.8038186891321635,0.7358390916782195,0.8614665266543736,1.0626404647177772,249,0.10618585935642245,0.21063443187853523,0.08763614756417071,0.2488817895979,0.3179316066967199,0.028730164906251725,0.0,0.2,True,True,2.400000000000003,0
R02,1835087601,130,249,0.9869256231131063,0.987138371262423,0.06720258616807967,0.9869256231131063,0.590517638189911,0.35,0.8032381463512468,0.7377261147103316,0.858013182250335,1.0704265483426068,246,0.17098722020028878,0.15018664353056482,0.02916343101772599,0.27928002022829373,0.21346654130699336,0.1569161437161334,1.0,0.0,True,True,2.4300000000000033,0
R02,1835087601,131,246,0.9876617714223168,0.9876617842089127,0.14457449108752374,0.9876617714223168,0.5905714587873223,0.05600000000000001,0.8076972072825198,0.7383365881274409,0.8693856682121022,1.0514613963228228,240,0.15620973940782337,0.16323406419221984,0.04438650196864735,0.33778835761161885,0.2858690209340037,0.012512315885686872,0.4,0.0,True,True,2.4600000000000035,0
R02,1835087601,132,240,0.9887189412412359,0.9901013825130922,0.052329185578288424,0.9887189412412359,0.5654529955721047,0.42400000000000004,0.8164924472195775,0.7314423990403343,0.8747448572635328,1.0241098931664736,230,0.06278300399081795,0.2705335254114336,0.1485700256293656,0.21344398292181352,0.26148877936320414,0.04318068268336523,0.8,0.2,True,True,2.4900000000000038,0
R02,1835087601,133,230,0.9846174616867398,0.9846174634571349,0.1602885356204763,0.9846174616867398,0.5591597045278401,0.014000000000000002,0.8215150233949674,0.730528142823615,0.8675851161689314,1.0249657384787256,228,0.1332232966912183,0.22586260289386748,0.044969055757954124,0.3323015524759155,0.2015737231587594,0.062069769022285316,0.2,0.0,True,True,2.520000000000004,0
R02,1835087601,134,228,0.9831785064560362,0.9844987144964079,0.05265066826009253,0.9831785064560362,0.5541774075665702,0.42400000000000004,0.8261345668423089,0.7315743282995301,0.8625752198938009,1.0266222808051988,225,0.15715740771369796,0.20097031465972492,0.012484623685998196,0.28150994189027956,0.2087430767088131,0.13913463534148623,0.8,0.2,True,True,2.5500000000000043,0
R02,1835087601,135,225,0.9854262929995521,0.9854387338774239,0.08978848816176269,0.9854262929995521,0.5783575949934078,0.256,0.8216976371367946,0.7281613674193191,0.8763176979044208,1.011239471310121,232,0.10207194418456923,0.22877839136058756,0.03447222124474476,0.2743197453192162,0.3006472726213213,0.059710425269561045,0.4,0.2,True,True,2.5800000000000045,0
R02,1835087601,136,232,0.9866688115813292,0.9867764484166267,0.07262323355180804,0.9866688115813292,0.6016117883529486,0.326,0.8176693648119894,0.7246195672083612,0.8886859281139787,0.9972040354618814,243,0.09832835200009941,0.23511890890073453,0.0407823475701105,0.20279806096667596,0.377747299054816,0.04522503150756366,0.6,0.2,True,True,2.6100000000000048,0
R02,1835087601,137,243,0.9896070451426192,0.9897753986892903,0.06908682092702613,0.9896070451426192,0.5995085223487246,0.35,0.827179293823854,0.7378053967906215,0.8904865673111092,1.001647244065072,239,0.3052100992834797,0.18622004989364166,0.07573409551520477,0.15926043875035348,0.2533461600426416,0.020229156514678933,1.0,0.0,True,True,2.640000000000005,0
R02,1835087601,138,239,0.9836562962278296,0.9836562972524621,0.16463387784641648,0.9836562962278296,0.589789535383078,0.0,0.8316690572798447,0.7302049580788859,0.9014379105799983,0.9739987851641921,235,0.053622889097442505,0.16389432352378847,0.08664530521443725,0.23915229467549295,0.4415507280342592,0.015134459454579563,0.0,0.0,True,True,2.6700000000000053,0
R02,1835087601,139,235,0.9754128563524942,0.9851879079432107,0.03671981795952043,0.9754128563524942,0.5806768556676251,0.526,0.8303693650525298,0.7236388400262481,0.9057167602486541,0.9621840338061172,233,0.061801623141332224,0.16298500565232962,0.054120576471685146,0.43830237933441546,0.27211320363327796,0.01067721176695959,0.6,0.4,True,True,2.7000000000000055,0
R02,1835087601,140,233,0.9900890737776371,0.9901725145658055,0.07467742112903691,0.9900890737776371,0.6071584192926055,0.326,0.8276749129588151,0.7227874560001364,0.9039119475229536,0.9661057973128162,240,0.12913197469000912,0.21905759264709843,0.004422356699598965,0.3281666527166407,0.2438343164958243,0.07538710675082852,0.6,0.2,True,True,2.7300000000000058,0
R02,1835087601,141,240,0.9526416721770626,0.9872425670646807,0.026674499593061743,0.9526416721770626,0.5796897395505106,0.6,0.8247375802094294,0.7318681162092243,0.895034691226628,0.9914645136692775,240,0.25275041261368486,0.24943919082353044,0.054317860403927186,0.21862942485527273,0.20756969227984925,0.01729341902373561,0.0,0.6,True,True,2.760000000000006,0
R02,1835087601,142,240,0.9818260446945488,0.9829411609817185,0.0539819693633117,0.9818260446945488,0.5899335853033342,0.41400000000000003,0.8240423713170373,0.7372008253652891,0.8985114962315501,0.9956636026667188,238,0.21157643708157503,0.17677003485477513,0.1079837724160662,0.18306284133974768,0.2649013706379245,0.055705543669911435,0.2,0.4,True,True,2.7900000000000063,0
R02,1835087601,143,238,0.9837381321854617,0.9837381324395849,0.1757330343717294,0.9837381321854617,0.576839042464236,0.0,0.8222000428638299,0.7345146219415701,0.9017876480342473,0.9906464058318014,233,0.11467297305681877,0.2684613285849098,0.0777840968314728,0.23482796988328172,0.26563650712926096,0.038617124514256085,0.0,0.0,True,True,2.8200000000000065,0
R02,1835087601,144,233,0.9915072916842633,0.9916865120765183,0.06860427255672848,0.9915072916842633,0.5949536973596801,0.326,0.8155292095455544,0.7367629145317693,0.9049885697868173,0.9982633862347633,239,0.1746752960909716,0.18629826372327174,0.06283562531752067,0.2348120850844903,0.2668984327799737,0.07448029700377186,0.6,0.2,True,True,2.8500000000000068,0
R02,1835087601,145,239,0.9877756102865153,0.9877756206213983,0.1462698899986666,0.9877756102865153,0.5910459258644551,0.05600000000000001,0.8088749116835756,0.7330230703428734,0.903208362503594,1.003340465462563,240,0.10122876922115591,0.19903005075087807,0.05596940074439905,0.3594289908771913,0.24359324847729266,0.04074953992908294,0.4,0.0,True,True,2.880000000000007,0
R02,1835087601,146,240,0.9826124697130032,0.9826252785172519,0.08953373213393846,0.9826124697130032,0.5723666927319394,0.256,0.8096669908852442,0.739706914642445,0.8824524756520107,1.0352897603847548,235,0.22918747270894105,0.1726719804197547,0.08918284979249168,0.31664453531860826,0.14782474699388037,0.044488414766323814,0.4,0.2,True,True,2.9100000000000072,0
R02,1835087601,147,235,0.9887224143714639,0.9897271783530215,0.05486622296133349,0.9887224143714639,0.5816655049381361,0.41400000000000003,0.8135069620599384,0.7301490253619924,0.8889668401279797,1.0096356439649516,236,0.03034320564587149,0.2064831218338564,0.03540808566742864,0.4496176505228209,0.27379806020585,0.004349876124172633,0.2,0.4,True,True,2.9400000000000075,0
R02,1835087601,148,236,0.9879713307167524,0.9879713551520667,0.1394217867107604,0.9879713307167524,0.5702616456435254,0.05600000000000001,0.8154458517477458,0.7373414371229715,0.8751165478312523,1.0332552418264003,231,0.23374828786348317,0.19493625971134354,0.009409535502890998,0.36412652826776204,0.17523195858035284,0.022547430074167544,0.4,0.0,True,True,2.9700000000000077,0
R02,1835087601,149,231,0.9918151119584574,0.9918153380663537,0.12174166678542174,0.9918151119584574,0.5802359587301035,0.126,0.8119896249385542,0.728374137003719,0.8876048930481271,1.0106117625614288,234,0.03624714671120054,0.19715669900860766,0.07198490907475391,0.26229094458026114,0.3182337756422646,0.11408652498291219,0.6,0.0,True,True,3.000000000000008,0
R02,1835087601,150,234,0.9493576134941298,0.981447775575086,0.027227271651760705,0.9493576134941298,0.5631607709640475,0.6,0.8126893400210206,0.7321347975596806,0.8863906108057055,1.0163454297656183,235,0.1897420925768437,0.21616474577978498,0.008337509959445443,0.30811751949257343,0.23773103531195566,0.039907096879396864,0.0,0.6,True,True,3.0300000000000082,0
R02,1835087601,151,235,0.9818645837668568,0.9846738986206963,0.046641023614839947,0.9818645837668568,0.584078045286548,0.456,0.7971391291044976,0.7317811209519497,0.8838191857060447,1.0386844940559337,240,0.14066329087816412,0.1459241509308613,0.08714907215423805,0.35231662537134756,0.23033817990454883,0.043608680760840096,0.4,0.4,True,True,3.0600000000000085,0
R02,1835087601,152,240,0.9890638379082618,0.9892964003974266,0.06651112525617812,0.9890638379082618,0.5928036943314606,0.35,0.8010960091019242,0.731334356412463,0.8720924027871169,1.046812511603815,244,0.1392786438513853,0.19938322261004118,0.19005211130274358,0.2552817438675808,0.1832756782583832,0.032728600109866016,1.0,0.0,True,True,3.0900000000000087,0
R02,1835087601,153,244,0.989624855668084,0.9896248566191184,0.16527536750354968,0.989624855668084,0.5851401772030661,0.0,0.7963383672293141,0.7447676385918399,0.8668209202169673,1.0789312521715242,247,0.36047951016997104,0.23123211746653347,0.02395559011934754,0.11767724419236252,0.20968878854281076,0.056966749508974686,0.0,0.0,True,True,3.120000000000009,0
R02,1835087601,154,247,0.9767927051471015,0.9872676536428484,0.03618613969953631,0.9767927051471015,0.5788301624566943,0.526,0.7963336133677476,0.7445961232460068,0.8801388281952706,1.0623669274931782,245,0.15083583229698527,0.17695422173267497,0.05562595168636242,0.22175604425250386,0.32621972913294994,0.06860822089852361,0.6,0.4,True,True,3.1500000000000092,0
R02,1835087601,155,245,0.9886762762872977,0.9886765593676472,0.11992765983272902,0.9886762762872977,0.5943299102241303,0.126,0.7951601836798972,0.7428301914845044,0.8714919268176083,1.0719426558190697,250,0.1307984300099736,0.25664532794777595,0.07644026638061331,0.2799225650001691,0.19683490720932417,0.05935850345214399,0.6,0.0,True,True,3.1800000000000095,0
