arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086400,160,325,0.990236853526206,0.9902368708884217,0.14216023982644893,0.990236853526206,0.777932004863386,0.05600000000000001,0.7980019729153395,0.689610932870672,0.8993407142064077,0.9608949658087164,333,0.13712859246836773,0.30370703107727187,0.06743605486940073,0.25206493274539227,0.18131758638351167,0.05834580245605565,0.4,0.0,False,False,0.0,0
H,1835086400,161,333,0.9907316535718608,0.9907339889006108,0.10314703896897107,0.9907316535718608,0.7901950794945011,0.2,0.7953680648833762,0.7031745910817129,0.8915194798605464,0.9916631672446161,340,0.2880525606821806,0.2481119965247603,0.04149241924878969,0.19513336295774356,0.21056418537389715,0.01664547521262883,0.0,0.2,False,False,0.0,0
H,1835086400,162,340,0.992165129819021,0.9921688350987927,0.09948413981531905,0.992165129819021,0.7845768859054562,0.21400000000000002,0.79825347529912,0.6990644863700167,0.9023675318744917,0.9704942380928131,334,0.07560781052986809,0.2169784978365217,0.10874983531901247,0.24319293366527553,0.34816115267487413,0.007309769974448072,0.2,0.2,False,False,0.0,0
H,1835086400,163,334,0.9926337264652663,0.9927361516945532,0.07306622179621597,0.9926337264652663,0.7975655047381656,0.326,0.7996156844213336,0.6999382933963344,0.9121307786870425,0.9596687200117698,339,0.13533789181023084,0.19214646539208363,0.03758715936557401,0.19198207941333517,0.4250913100458937,0.017855093972882652,0.6,0.2,False,False,0.0,0
H,1835086400,164,339,0.9908134264438819,0.9911775718195527,0.0629569956159193,0.9908134264438819,0.7774424771698145,0.35,0.8055257762417156,0.6979120322668818,0.9100229948484706,0.9520699927190399,329,0.09963316925455165,0.21358030358079438,0.10029088567346213,0.2574766079727562,0.24552647015066173,0.08349256336777397,1.0,0.0,False,False,0.0,0
H,1835086400,165,329,0.9904751982811115,0.9904801544641268,0.09715517644131771,0.9904751982811115,0.8031795566493652,0.22400000000000003,0.8013688170409607,0.6985348471447035,0.9127333666463694,0.9550183357998028,338,0.13148020613957193,0.16529099799187535,0.07403311293697155,0.3425794184823635,0.2685633564137294,0.018052908035488185,0.8,0.0,False,False,0.0,0
H,1835086400,166,338,0.9879451925070043,0.9885571798780041,0.058803383188043346,0.9879451925070043,0.7813448266782506,0.4,0.7998555952622324,0.6966108299603688,0.9214600299817325,0.945153034819924,330,0.10003406466125662,0.15983187147485173,0.11419630372372608,0.21986283965622921,0.30763117005813,0.0984437504258063,0.0,0.4,False,False,0.0,0
H,1835086400,167,330,0.9923696799341561,0.9924879582859913,0.07191871538477673,0.9923696799341561,0.7920480764713178,0.326,0.8029208597175805,0.6873456969112959,0.9210574249611433,0.9294280371783299,334,0.007067605611818312,0.1985864646088184,0.22819969228782233,0.28261279254023347,0.25871698988792,0.024816455063387335,0.6,0.2,False,False,0.0,0
H,1835086400,168,334,0.9901279549555188,0.9901441017667707,0.08775093663946028,0.9901279549555188,0.7648989390137354,0.256,0.8105607448947748,0.6986505923752554,0.8873772263568025,0.9713286206368572,328,0.2584022538690533,0.18909927737679835,0.09710029919980245,0.2326615833446868,0.09212771945886757,0.13060886675079153,0.4,0.2,False,False,0.0,0
H,1835086400,169,328,0.9911155655291196,0.9913141641262826,0.06778402712674214,0.9911155655291196,0.7425481751726604,0.35,0.8124045785409797,0.7054235840497527,0.8911814361638363,0.9743421296909014,316,0.20881901616575047,0.172776140161159,0.08050313931324847,0.2036423443233276,0.26270966221356995,0.07154969782294453,1.0,0.0,False,False,0.0,0
H,1835086400,170,316,0.987628990170228,0.9876291273477262,0.12568593900919783,0.987628990170228,0.7389461322773483,0.126,0.8110535170532741,0.6999677187216589,0.8937937095478066,0.9655865459470928,317,0.060191423429922855,0.18197577023085262,0.15924870205432937,0.24866430229563724,0.25865208500176934,0.09126771698748867,0.6,0.0,False,False,0.0,0
H,1835086400,171,317,0.9863177304953925,0.9864689268469511,0.06991578837472502,0.9863177304953925,0.7353967283966417,0.35,0.8099199361246543,0.70778299374775,0.9044143385930259,0.9662524211731766,320,0.22267076202717562,0.21853878258258666,0.04329560558842387,0.09796180472419302,0.3733574198854603,0.04417562519216056,1.0,0.0,False,False,0.0,0
H,1835086400,172,320,0.9915814994593752,0.9915956928695042,0.08878900818321574,0.9915814994593752,0.7320580137067962,0.256,0.8090016451536862,0.7043805125219312,0.9066499958468075,0.9603250632560145,318,0.08733335576960971,0.18762687255587418,0.037303082382636056,0.22625274955211572,0.2633854555654209,0.19809848417434334,0.4,0.2,False,False,0.0,0
H,1835086400,173,318,0.9874339305953712,0.987433934705268,0.1536073357080951,0.9874339305953712,0.734515703399725,0.014000000000000002,0.8113950612603018,0.6946019068121586,0.9159849962621267,0.9345773495151738,322,0.005505248954049168,0.22630303928245776,0.074270660605169,0.20967130712600368,0.4771355996766711,0.007114144355649397,0.2,0.0,False,False,0.0,0
H,1835086400,174,322,0.9560045499149168,0.992863792173826,0.026216404173403197,0.9560045499149168,0.729535065639897,0.614,0.811829461550193,0.6889741519029795,0.924386496635914,0.9180884593490252,326,0.05127925539286027,0.21242888957982772,0.038657990442260766,0.30526210311697666,0.36975986929990295,0.02261189216817153,0.2,0.6,False,False,0.0,0
H,1835086400,175,326,0.9883488863255988,0.9883488870790775,0.1671185965191945,0.9883488863255988,0.7623717154888597,0.0,0.8165999585423195,0.695275894281997,0.9109320236626287,0.9346776305044935,327,0.1968806246770811,0.19396905948425638,0.07165028009121877,0.2602861051033643,0.19492088345153039,0.08229304719254923,0.0,0.0,False,False,0.0,0
H,1835086400,176,327,0.9917768194562196,0.9917787447639241,0.10469225543752395,0.9917768194562196,0.7661246654247919,0.2,0.8160517866890726,0.6897408794312252,0.9198388212963658,0.9188751606116807,325,0.052859748291600235,0.26482688676925414,0.04331061911066496,0.25992594766047433,0.30848788656739,0.07058891160061637,0.0,0.2,False,False,0.0,0
H,1835086400,177,325,0.9901195863903155,0.9907146018366961,0.059044607671411654,0.9901195863903155,0.7592818984432818,0.41400000000000003,0.8185889800400143,0.6880712401044907,0.9278549391667292,0.905914952458088,319,0.09771755806033489,0.21836131986985866,0.04924216902847475,0.24378490399535882,0.38355108522325115,0.0073429638227217675,0.2,0.4,False,False,0.0,0
H,1835086400,178,319,0.9914359627833021,0.9914360664367996,0.12794715215645758,0.9914359627833021,0.7787626896534952,0.126,0.8129432151661926,0.6942509683621578,0.9350694452500563,0.9132978123704917,326,0.19479112828614553,0.15893039555918004,0.009953150257072935,0.20524167513261968,0.4196740710343859,0.011409579730595863,0.6,0.0,False,False,0.0,0
H,1835086400,179,326,0.9900582623893475,0.9900676730500748,0.09204780282435909,0.9900582623893475,0.7648289931221977,0.21400000000000002,0.8109218150861348,0.6963997177258888,0.9415625007250507,0.9120747838316697,323,0.14826622227298655,0.18605415211275955,0.10506903487805201,0.17169556473072797,0.3657736727977367,0.023141353207737275,0.2,0.2,False,False,0.0,0
H,1835086400,180,323,0.9911957121777638,0.9922243277592206,0.05469952910572568,0.9911957121777638,0.8000496191069678,0.41400000000000003,0.808106291064927,0.7017599727473717,0.9474062506525456,0.9166084565063299,331,0.18975301134721564,0.18285069576168908,0.006106216931029057,0.2641789350037704,0.3259413498621241,0.031169791094171877,0.2,0.4,False,False,0.0,0
H,1835086400,181,331,0.9881537872000885,0.9898323747395081,0.050781958345825134,0.9881537872000885,0.8171664962056246,0.41400000000000003,0.8104162972010843,0.695297456442816,0.9526656255872911,0.9005793397176934,336,0.04531852916016119,0.2811184529538032,0.01221668248200182,0.2907550407365979,0.3434453098094099,0.02714598485802609,0.2,0.4,False,False,0.0,0
H,1835086400,182,336,0.987546908630053,0.9890080575446805,0.05187962485428022,0.987546908630053,0.8069384699402815,0.41400000000000003,0.8129147899299253,0.6975527455740691,0.9467226427520561,0.9063778070262372,329,0.15025202441742377,0.24038946212787812,0.007186506568974364,0.3115065584758068,0.24661789861747044,0.04404754979244652,0.2,0.4,False,False,0.0,0
H,1835086400,183,329,0.9932674752307525,0.9933745475222158,0.07271814120854041,0.9932674752307525,0.8109035796051116,0.326,0.8148500052822378,0.6964425499218899,0.9520503784768505,0.8977340426824193,324,0.10959302033155326,0.1592602114427254,0.05239163600857661,0.29743448063561584,0.3355726041709656,0.045748047410563375,0.6,0.2,False,False,0.0,0
H,1835086400,184,324,0.9907503722698962,0.9907709703797731,0.08581788158233296,0.9907503722698962,0.834340104938427,0.256,0.8103787592920251,0.7037277480141373,0.9356034016779393,0.9281642445514459,336,0.21384156985427313,0.16970280865855397,0.012293285600613808,0.3479266815068057,0.19379030524386928,0.06244534913588412,0.4,0.2,False,False,0.0,0
H,1835086400,185,336,0.9897783056248105,0.9899963804643803,0.06702875267798256,0.9897783056248105,0.822423762594635,0.35,0.8104812728909343,0.7006700124587898,0.9420430615101454,0.9176980126134375,337,0.08910814806699197,0.19787110097296232,0.18864068365809816,0.16481690763711673,0.33396984130926216,0.02559331835556865,1.0,0.0,False,False,0.0,0
H,1835086400,186,337,0.9890496172573842,0.991611615166293,0.04743045797486664,0.9890496172573842,0.8081268290114982,0.456,0.8068896212872915,0.6986296137110338,0.9478387553591309,0.9134786452487194,329,0.09991377343979366,0.1849756788305813,0.023303326992307853,0.32185767576306457,0.3298360050449179,0.040113539929334766,0.4,0.4,False,False,0.0,0
H,1835086400,187,329,0.9912235535505697,0.991228138425073,0.09778106157466568,0.9912235535505697,0.8183993317831757,0.2,0.7992759843546622,0.6996675905311033,0.9530548798232178,0.9184956079112768,331,0.13711821882026487,0.15527639414689684,0.055545851034352105,0.26991553354444736,0.3343925241824496,0.047751478271589175,0.0,0.2,False,False,0.0,0
H,1835086400,188,331,0.9884668424698794,0.9885977510329849,0.07107983746067784,0.9884668424698794,0.8324903494076092,0.326,0.8032772895369011,0.7035867073674149,0.9525769055370417,0.9195007526169182,335,0.17378120453583557,0.27552159158157435,0.022344831788472054,0.23415627902194164,0.2741375684807281,0.02005852459144821,0.6,0.2,False,False,0.0,0
H,1835086400,189,335,0.9908983025295225,0.9908987520427276,0.11626451825362749,0.9908983025295225,0.820233090833448,0.126,0.8042219916885388,0.6953459743260456,0.9573192149833375,0.9031673387751791,331,0.02423252908751793,0.24586804406625765,0.1717766527913187,0.24423909550264883,0.31373986900101564,0.00014380955124130445,0.6,0.0,False,False,0.0,0
H,1835086400,190,331,0.9918559666587762,0.992167634953047,0.06420363956090956,0.9918559666587762,0.8272446175108384,0.326,0.8006861131424866,0.6994217843279859,0.9564560917638629,0.913296558077362,331,0.17303885897803178,0.1559668077956013,0.004670286877404677,0.35280279680341126,0.2743439913942958,0.03917725815125525,0.6,0.2,False,False,0.0,0
H,1835086400,191,331,0.9903803415427627,0.9903871264901538,0.09465440287094051,0.9903803415427627,0.813391606691609,0.22400000000000003,0.8031421618891297,0.693777769388069,0.9608104825874766,0.8990632001037822,328,0.054088428456029986,0.20118901494708533,0.022493903633559464,0.22112206962752912,0.4579666185313469,0.043139964804449184,0.8,0.0,False,False,0.0,0
H,1835086400,192,328,0.9901676179131399,0.9901676204381128,0.15750723296178631,0.9901676179131399,0.7771764079394062,0.0,0.8073873779447213,0.6928637546118617,0.9447615057325773,0.9083300824289999,318,0.10968592116495067,0.21762707406733814,0.15088082180134152,0.23709346470492343,0.20016035701924215,0.08455236124220405,0.0,0.0,False,False,0.0,0
H,1835086400,193,318,0.9885776475741588,0.9887299752335459,0.06987467393964222,0.9885776475741588,0.7667090666970529,0.35,0.8065118816236364,0.7063206401835679,0.9335462385685003,0.9381133021370676,316,0.2887509162787413,0.1802001484277458,0.04680908275992952,0.1927171621348837,0.21630441704590328,0.07521827335279631,1.0,0.0,False,False,0.0,0
H,1835086400,194,316,0.9895349519962958,0.9895384928971773,0.09982421780327548,0.9895349519962958,0.7852045814540122,0.2,0.8028789055351628,0.7030975585252176,0.9364217865188873,0.9351774647198876,323,0.08866187938535137,0.15631418070388753,0.03884286230192521,0.2670920302178415,0.281150859036185,0.16793818835480956,0.0,0.2,False,False,0.0,0
H,1835086400,195,323,0.9874583255222324,0.9874588178361365,0.11551285738461424,0.9874583255222324,0.7894934471575817,0.126,0.799610792586981,0.6955989290009473,0.9358882159482841,0.9295147342232151,328,0.03320310502488304,0.22004004485460207,0.0754621711190016,0.3016231717164996,0.26554304040642757,0.10412846687858596,0.6,0.0,False,False,0.0,0
H,1835086400,196,328,0.9908570219108318,0.9923182971993095,0.05190553454447116,0.9908570219108318,0.7914047906661464,0.4,0.8018412617480979,0.6893448042427216,0.9344616641766021,0.9199974348684883,328,0.04407277114777079,0.1694968557004028,0.03513581874811818,0.3754454739837947,0.2608113491157326,0.11503773130418081,0.0,0.4,False,False,0.0,0
H,1835086400,197,328,0.9918577049458603,0.9918860826705803,0.08327638636253533,0.9918577049458603,0.8020220552920353,0.256,0.8044290098123952,0.6909650156081949,0.9320965280030611,0.9215256856911992,330,0.13859314472011722,0.2178476698647396,0.06525820086500385,0.26051255502721926,0.25540515122059587,0.06238327830232407,0.4,0.2,False,False,0.0,0
H,1835086400,198,330,0.989712790997715,0.9897129887494266,0.12279142629109756,0.989712790997715,0.788066444259692,0.126,0.8062994546848211,0.6952350785288531,0.9188559060950922,0.9383997844396947,325,0.1727289212633504,0.2133972882853315,0.09103799775120429,0.3146673606337046,0.19984515446168566,0.008323277604723725,0.6,0.0,False,False,0.0,0
H,1835086400,199,325,0.9918310529400732,0.9918353772279833,0.09825172231986784,0.9918310529400732,0.7976793063041882,0.2,0.8080840014464248,0.7009235918157657,0.9082470540335517,0.9550149524611512,327,0.1931283401669395,0.21902136531834898,0.04826349524876465,0.31522669683964605,0.20638369273984333,0.01797640968645753,0.0,0.2,False,False,0.0,0
H,1835086400,200,327,0.989342847464118,0.9900282829329509,0.05791300354757362,0.989342847464118,0.8114714860388695,0.41400000000000003,0.8036125901120533,0.6977102315258615,0.9174223486301964,0.9463658148792693,332,0.08541024126105098,0.17387915839794843,0.08920188788929881,0.32780098937450874,0.30158782090527503,0.022119902171918202,0.2,0.4,False,False,0.0,0
H,1835086400,201,332,0.9876754988977055,0.9876755135117637,0.14351124295394113,0.9876754988977055,0.8087597903534487,0.05600000000000001,0.8055854803379406,0.7016542777460568,0.9190928005788657,0.9476591998540679,333,0.17286947245610434,0.16333518220607388,0.05864043308719328,0.19162164800390302,0.26706343405844457,0.14646983018828105,0.4,0.0,False,False,0.0,0
H,1835086400,202,333,0.9893691591940799,0.9914702099115872,0.04900820226156657,0.9893691591940799,0.8175516607197566,0.456,0.8047910585561758,0.7125120918142758,0.925274615326656,0.9568380753775777,337,0.261756599444022,0.22191585663740718,0.06030772993835505,0.14680034178559556,0.29045547402838434,0.018763998166235855,0.4,0.4,False,False,0.0,0
H,1835086400,203,337,0.9908165819510752,0.9908165841631172,0.15856567985711106,0.9908165819510752,0.8233257602880556,0.014000000000000002,0.8024156555554188,0.7133290393606915,0.9327471537939904,0.95307390420341,335,0.14303190171411906,0.173069314326362,0.050842295024811655,0.26062038478461064,0.30178813793400605,0.07064796621609055,0.2,0.0,False,False,0.0,0
H,1835086400,204,335,0.9919061550991959,0.9919136487606083,0.09387582136022082,0.9919061550991959,0.7948705954474965,0.22400000000000003,0.8060456647558512,0.726719054694861,0.9271701375658609,0.9724056324820196,326,0.3007058412775503,0.21762003958584528,0.04582916783563535,0.1315205155934936,0.23848849575634748,0.06583593995112814,0.8,0.0,False,False,0.0,0
H,1835086400,205,326,0.9923550178769308,0.9923677110283508,0.08968446448102986,0.9923550178769308,0.7748035938032971,0.256,0.8063646233036174,0.7172632987155855,0.9223975273182602,0.9643374056357605,320,0.023502459443344597,0.21387964491335776,0.06985458618819518,0.3537191445082551,0.23972201754492714,0.09932214740192023,0.4,0.2,False,False,0.0,0
H,1835086400,206,320,0.9946118240550114,0.9946173399800858,0.09633660025899557,0.9946118240550114,0.7660159211143318,0.21400000000000002,0.8054702133532842,0.7065962367270019,0.9301577745864342,0.9431162221472221,321,0.0024512868399464587,0.33324023655111856,0.026998680622686153,0.19635931355363687,0.3631633803445235,0.07778710208808837,0.2,0.2,False,False,0.0,0
H,1835086400,207,321,0.9903500673614513,0.9920756850472762,0.05058002249732617,0.9903500673614513,0.7585731646910283,0.42400000000000004,0.8069934108707242,0.710066564017154,0.9309742831008494,0.9451296543525373,319,0.17250173908127725,0.17896141914000258,0.04335166207830317,0.20192082509585835,0.2691614298652929,0.13410292473926586,0.8,0.2,False,False,0.0,0
H,1835086400,208,319,0.9910380970888064,0.9912852630148488,0.06604233611009508,0.9910380970888064,0.76020416569679,0.35,0.8039280334239505,0.7058305878587557,0.9225013892995395,0.95173550916887,322,0.07834190053074346,0.20015170419038952,0.11189196554475389,0.3245809652609525,0.22312267254387522,0.061910791929285516,1.0,0.0,False,False,0.0,0
H,1835086400,209,322,0.9890086529247316,0.989009071781493,0.11681159327224452,0.9890086529247316,0.7521250005432372,0.126,0.8004977659014839,0.7163101717533024,0.903446364234687,0.9904638279606953,323,0.2596389160935552,0.2063067754963281,0.07582238156263628,0.22642272699436863,0.16597556932550742,0.06583363052760428,0.6,0.0,False,False,0.0,0
H,1835086400,210,323,0.9907819509266887,0.9907867810410187,0.09736273761471935,0.9907819509266887,0.7614844491975087,0.21400000000000002,0.8002226762412225,0.7183420305983204,0.903463188121925,0.9935962922309388,323,0.16059209290853943,0.18726859445943586,0.07300256477660913,0.2648250803315775,0.25180730155353326,0.06250436597030487,0.2,0.2,False,False,0.0,0
H,1835086400,211,323,0.9909791346227947,0.9917687460033714,0.056800741522698664,0.9909791346227947,0.7470762237090676,0.4,0.8085497282363718,0.7191343003680146,0.9087537373985529,0.9787168338784228,311,0.14636714124512915,0.1751873837412962,0.08302777939782131,0.23997197878761622,0.2781843404441017,0.07726137638403544,0.0,0.4,False,False,0.0,0
H,1835086400,212,311,0.9882967518548311,0.9882985606874705,0.10516101558453388,0.9882967518548311,0.7530532627711922,0.21400000000000002,0.8075005559700636,0.7121999532995492,0.8973012346251131,0.9829260509521851,319,0.050279599374191714,0.2109088891598536,0.1441061581395946,0.33897619942805407,0.1971143548320777,0.05861479906622822,0.2,0.2,False,False,0.0,0
H,1835086400,213,319,0.9869732453972857,0.9869811094809289,0.0934520774613653,0.9869732453972857,0.7584910466729482,0.22400000000000003,0.8108475118179281,0.7195929316774327,0.9075711111626018,0.9778382847955798,318,0.2250372005357607,0.19205158611579906,0.026175085535881513,0.17977714203155165,0.33054168901343617,0.04641729676757088,0.8,0.0,False,False,0.0,0
H,1835086400,214,318,0.9868883009572683,0.9884318018630369,0.05143853379478496,0.9868883009572683,0.7653966481634371,0.41400000000000003,0.8061205760388274,0.7333421484331061,0.8788662864117333,1.0351036377614569,324,0.3091107917443132,0.22115301887625696,0.03443150287372105,0.27389185732748506,0.11026143182695833,0.0511513973512655,0.2,0.4,False,False,0.0,0
H,1835086400,215,324,0.9858745256609184,0.9858764866610245,0.10449852501918189,0.9858745256609184,0.7480726089567207,0.21400000000000002,0.8147069491155451,0.7280491795843348,0.8740153880978722,1.0224456160766764,315,0.07967673216104983,0.1766674374959439,0.14558996437059984,0.3183045365741345,0.21517865163656127,0.06458267776171046,0.2,0.2,False,False,0.0,0
H,1835086400,216,315,0.9868173175875232,0.986817436341726,0.12682739516549146,0.9868173175875232,0.7403654593276722,0.126,0.8174772161600269,0.7279808050299631,0.8686217207596733,1.0252117754583558,310,0.1416760553105635,0.2007933761010823,0.05172633441391183,0.2975151413811638,0.21003935735794133,0.09824973543533737,0.6,0.0,False,False,0.0,0
H,1835086400,217,310,0.9917503385926958,0.9917520186842165,0.10577650190561357,0.9917503385926958,0.7504782652782399,0.2,0.8248873251336649,0.7179023317233832,0.8773140073722548,0.9920091317585217,309,0.016507086811479537,0.1861940858137701,0.022692212317355024,0.31608944020180363,0.27777229344274446,0.18074488141284734,0.0,0.2,False,False,0.0,0
H,1835086400,218,309,0.988129869650643,0.9881298703190847,0.1680700637040221,0.988129869650643,0.7444488950337825,0.0,0.8290683962920182,0.7118854162700861,0.8825280936377556,0.9729515100767795,305,0.0609775141608995,0.1872706658118571,0.14185266850217768,0.2731066631331012,0.2647274350136315,0.07206505337833294,0.0,0.0,False,False,0.0,0
H,1835086400,219,305,0.9905229616366567,0.9905841105025247,0.07715492709028232,0.9905229616366567,0.7621850889068693,0.326,0.8363813315993801,0.7145398676163175,0.8942752842739801,0.9553244799187761,306,0.16560902699669666,0.26062871865585013,0.02250608559705335,0.2154903690015048,0.3356244965875681,0.00014130316132693397,0.6,0.2,False,False,0.0,0
H,1835086400,220,306,0.9895670875177288,0.9899182645067278,0.06323553065043182,0.9895670875177288,0.7755059127194861,0.4,0.8291694244635489,0.7143147607367013,0.902027005301614,0.9550515319779431,313,0.1312735812649955,0.24574762662855182,0.0741214962672969,0.22892298465418418,0.2858962472751596,0.034038063909812045,0.0,0.4,False,False,0.0,0
H,1835086400,221,313,0.9916032705594332,0.9916032714660641,0.16567187422010582,0.9916032705594332,0.7811342556081602,0.0,0.8303596171571448,0.7077215913025826,0.9106789336245293,0.9359032060807888,312,0.051532107533954014,0.2269399388892639,0.043082462919568056,0.3086653646508983,0.29427314426538387,0.07550698174093191,0.0,0.0,False,False,0.0,0
H,1835086400,222,312,0.9915660002605216,0.99267471181355,0.05410625703598528,0.9915660002605216,0.7958870631967566,0.41400000000000003,0.8281612090428743,0.7015244368026294,0.9125405876237859,0.9282730232183977,319,0.05236156331469971,0.176169486150971,0.02801572057754223,0.27422417119669523,0.2646477368085472,0.20458132195154471,0.2,0.4,False,False,0.0,0
H,1835086400,223,319,0.9914326298095283,0.9914353749983492,0.10186555055232716,0.9914326298095283,0.7816534107476598,0.22400000000000003,0.8308034234698014,0.6978925734119703,0.9175209869205259,0.9155336105460132,315,0.08055448061840416,0.24565125226432874,0.11701835678729493,0.21213311276375174,0.28117229029559315,0.06347050727062736,0.8,0.0,False,False,0.0,0
H,1835086400,224,315,0.9883762984557127,0.9891961542035567,0.05648086734497252,0.9883762984557127,0.8015575923110425,0.42400000000000004,0.8112194669040362,0.7129979447413718,0.9116248009995059,0.9641259721716114,328,0.35096314064372963,0.13700670655987696,0.04757250597823853,0.2317115719305625,0.22927956385516346,0.0034665110324291204,0.8,0.2,False,False,0.0,0
H,1835086400,225,328,0.9917093543968916,0.9917156437753507,0.09526879967410358,0.9917093543968916,0.80437481822748,0.256,0.814891471033685,0.7082638485955265,0.9076956500616137,0.9575358623338185,328,0.07394751364029084,0.254904793347484,0.0009613361259188496,0.42055421975395507,0.23616664581029162,0.01346549132205967,0.4,0.2,False,False,0.0,0
H,1835086400,226,328,0.9915264877204512,0.9915265880878147,0.12820432458427955,0.9915264877204512,0.7931675541152556,0.126,0.8187146572497029,0.7022885674704993,0.9169260850554524,0.9355105837934835,325,0.05547389130936396,0.17953467561290534,0.10332622314369375,0.20041909920812304,0.3736140445963639,0.08763206612954998,0.6,0.0,False,False,0.0,0
H,1835086400,227,325,0.989182622621561,0.9893135264914509,0.07108588409916948,0.989182622621561,0.7740432547293549,0.35,0.8190275011981032,0.7139628019322065,0.909321274080144,0.9586492764085034,323,0.27235828544040264,0.23747945208936724,0.07887857381480222,0.1402709010671119,0.22043898765118386,0.05057379993713214,1.0,0.0,False,False,0.0,0
H,1835086400,228,323,0.9889613303118295,0.9907788679803929,0.05015650176358309,0.9889613303118295,0.7822486788265914,0.456,0.8189212069627015,0.7034088442258203,0.9183891466721296,0.9352742210028654,325,0.0018022798778015586,0.2883891402354268,0.0167302044317593,0.3363828442502821,0.3183127464058179,0.03838278479891219,0.4,0.4,False,False,0.0,0
H,1835086400,229,325,0.9915201269830524,0.9915312817998191,0.0907061239487939,0.9915201269830524,0.7919213313913436,0.256,0.8182063391646236,0.6960688603005749,0.9241813767786049,0.920517719050707,327,0.035380728575569814,0.21891299142982337,0.011188851280637369,0.3800648740859682,0.2881557238684414,0.06629683075955992,0.4,0.2,False,False,0.0,0
H,1835086400,230,327,0.9883099882446276,0.9919703869763973,0.04459330452340089,0.9883099882446276,0.7823077346585834,0.456,0.8088770758510935,0.7112654172855462,0.9080562179249535,0.9683590801672615,324,0.34398726622627035,0.14561447436536099,0.02994785022093944,0.2754413798870264,0.18146489412104558,0.02354413517935726,0.4,0.4,False,False,0.0,0
H,1835086400,231,324,0.9894529361222025,0.9894529392096022,0.15590072354252407,0.9894529361222025,0.7935092681376371,0.014000000000000002,0.8071369627478682,0.7147967461390161,0.9121166444514784,0.9709233591187206,328,0.17618249647184084,0.27738421658941076,1.122839658434726e-05,0.21589530417662503,0.27433024159510144,0.05619651277043759,0.2,0.0,False,False,0.0,0
H,1835086400,232,328,0.9868392780818791,0.9868707656001547,0.08240829325487929,0.9868392780818791,0.7721853045859156,0.256,0.8122965064881109,0.7116959295256594,0.9209049800063306,0.9514042233994114,317,0.0954877586699264,0.18750597996541807,0.03377788144526465,0.23171867120245557,0.30798101499307806,0.14352869372385724,0.4,0.2,False,False,0.0,0
H,1835086400,233,317,0.9879000521040742,0.9879114314931531,0.09051834745318807,0.9879000521040742,0.7792973507571438,0.22400000000000003,0.8014343161255627,0.7170914555271556,0.9288144820056975,0.9633356560202414,317,0.19975403097223945,0.13885466058146087,0.09144205536870943,0.2627239605897383,0.3008410166945863,0.00638427579326563,0.8,0.0,False,False,0.0,0
H,1835086400,234,317,0.9919006096074602,0.9919006152865514,0.15106902722689852,0.9919006096074602,0.7752634510691299,0.014000000000000002,0.8024821258251782,0.7241628592452514,0.9278525078896123,0.9725723828911178,319,0.22407470618067019,0.23065934007198421,0.013896125288508102,0.13485478262179065,0.25959737042242287,0.13691767541462402,0.2,0.0,False,False,0.0,0
H,1835086400,235,319,0.9887618386106113,0.9887989671521307,0.08111205222216487,0.9887618386106113,0.7702927166428173,0.256,0.8073273229132346,0.72358510580769,0.9350672571006511,0.9585110374416271,311,0.13287986905876506,0.1761572003105572,0.027481607472685608,0.26932131901746187,0.3214089635976457,0.07275104054288452,0.4,0.2,False,False,0.0,0
H,1835086400,236,311,0.990757257829815,0.9909569334733858,0.06773810540991576,0.990757257829815,0.7667307912962484,0.35,0.8073662774749342,0.7166258838246548,0.9415605313905859,0.9427002873723422,307,0.052750416341865836,0.2574142364536062,0.041648396367117674,0.29931484792762,0.3214557066892,0.027416396220590368,1.0,0.0,False,False,0.0,0
H,1835086400,237,307,0.9822784911923869,0.9912360200987608,0.037463760703975627,0.9822784911923869,0.7670060406200163,0.526,0.8027444028470552,0.7186166370703622,0.9391199097948062,0.9532327031579961,309,0.16027559296175184,0.1672282308248577,0.010815354064038019,0.3705071518676173,0.25857715771639406,0.03259651256534112,0.6,0.4,False,False,0.0,0
H,1835086400,238,309,0.9873480891396688,0.9879603566900118,0.058794932549858875,0.9873480891396688,0.7672302977572824,0.4,0.807764281879107,0.7112930669524894,0.9452079188153256,0.9316152278920946,305,0.04509077169556724,0.18730935495184736,0.030374104909776677,0.266565259155157,0.3064593962214699,0.16420111306618174,0.0,0.4,False,False,0.0,0
H,1835086400,239,305,0.989998422334495,0.9899987332601632,0.11919145897831386,0.989998422334495,0.7545360713219125,0.126,0.8097843189605777,0.7104414312257168,0.9351544526343206,0.938157104673863,300,0.12141272026064895,0.2733999598628781,0.09265648552487843,0.27961829645620445,0.22233662850263786,0.010575909392752283,0.6,0.0,False,False,0.0,0
