arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
successor_contamination,1835087715,77,313,0.9930635309221737,0.9933039308257334,0.06627947007801369,0.9930635309221737,1.1530628678176427,0.308,0.7804580717139009,0.633052593119133,0.9772698322560295,0.8299954717124134,313,0.12915512557633835,0.1707446668261588,0.011923109839719167,0.2141503542310626,0.3305313347892364,0.14349540873748462,0.6,0.182,True,True,0.0,0
successor_contamination,1835087715,78,313,0.9846762807420875,0.9915566950718702,0.03956632680917989,0.9846762807420875,1.134988421802192,0.5145,0.7824929704965631,0.6312457809208601,0.9655434143920928,0.8354995833000366,317,0.060572718221047865,0.36734054436522956,0.03151677872308276,0.2416176495849112,0.23000282680833115,0.0689494822973974,0.6,0.3885,True,True,0.0,0
successor_contamination,1835087715,79,317,0.990039707097174,0.9900703910075288,0.08263984981318404,0.990039707097174,1.0821878572042007,0.251,0.7826594481275702,0.6336310102627302,0.9517817383195571,0.8506016553934278,311,0.11184397984891234,0.15439593817101233,0.004666672957244905,0.25664605615169517,0.21396332683336797,0.2584840260377671,0.4,0.19499999999999998,True,True,0.0,0
successor_contamination,1835087715,80,311,0.4558728965844799,0.9894867233279382,0.004915457266672956,0.4558728965844799,0.504206461283646,0.8155,0.7795473538462746,0.6401481667507241,0.9566035644876014,0.8584322194960379,319,0.1649838375141301,0.16255803159315385,0.08847240650923802,0.1939279400425306,0.36848641266371424,0.021571371677233244,0.2,0.8015,True,True,0.0,0
successor_contamination,1835087715,81,319,0.4452984048910254,0.9889941219312994,0.004762502042241487,0.4452984048910254,0.5035502702734684,0.822,0.778443301640818,0.6373919356689433,0.9609049726597017,0.8521168193301122,319,0.053139715696942105,0.15537256616238776,0.17237415317867133,0.2875235304075332,0.2998088231043019,0.0317812114501637,0.2,0.8079999999999999,True,True,0.0,0
successor_contamination,1835087715,82,319,0.9189652985396056,0.9902482873382963,0.0209453293104587,0.9189652985396056,1.0827331135358986,0.6385000000000001,0.7845540223048947,0.6347334301362368,0.9648144753937314,0.8385417844435177,319,0.0526386406342593,0.1767044359392162,0.09460998193651039,0.25852556539634175,0.35050556863175186,0.06701580746192051,0.8,0.4145,True,True,0.0,0
successor_contamination,1835087715,83,319,0.8620802708895229,0.9867999636805641,0.01646460782059207,0.8620802708895229,1.0157533777492926,0.677,0.7866440515430875,0.6369716389869842,0.9661515629248207,0.8381014117086076,322,0.11218600446948898,0.3944418505736556,0.01928412931388425,0.16185401227509846,0.2890926753523119,0.0231413280155608,0.4,0.621,True,True,0.0,0
successor_contamination,1835087715,84,322,0.9894505476557814,0.9894608285381097,0.09133891007201148,0.9894505476557814,1.148374755640392,0.22749999999999998,0.7802119779234066,0.6376227085078507,0.9695364066323386,0.8429213240629931,327,0.09374564337769772,0.14786393349424126,0.04119168470366833,0.15822960195280653,0.39743562595443477,0.16153351051715148,0.0,0.22749999999999998,True,True,0.0,0
successor_contamination,1835087715,85,327,0.9901084107663654,0.9938532870891159,0.044426778441992214,0.9901084107663654,1.1412811176356583,0.458,0.7821621235664835,0.6384865012192497,0.9699700470564814,0.8415823433676001,327,0.09681160170989342,0.35591034503894514,0.009886419825420541,0.16563292692140122,0.2869364054368827,0.08482230106745699,0.8,0.23399999999999999,True,True,0.0,0
successor_contamination,1835087715,86,327,0.9929621559704305,0.9934080252976,0.06136318983876921,0.9929621559704305,1.13264063588298,0.3665,0.7766469775930447,0.637262504209074,0.9729730423508333,0.8433229158564519,322,0.0712541006348358,0.14235587874868907,0.0009907980930942651,0.2817957938860576,0.501419390453565,0.0021840381837583476,0.6,0.2405,True,True,0.0,0
successor_contamination,1835087715,87,322,0.9547535609660691,0.9908674671176309,0.02636299447736222,0.9547535609660691,1.099192967266499,0.597,0.7767025746595427,0.6340473827279919,0.9756757381157499,0.83668399952702,328,0.04560004661714387,0.31725198880165667,0.1396270014659354,0.14033547210640854,0.35161763734033286,0.005567853668522621,1.0,0.247,True,True,0.0,0
successor_contamination,1835087715,88,328,0.9876036996024027,0.9876171936289468,0.08915923431451796,0.9876036996024027,1.1487171577369055,0.2535,0.7821618645133316,0.6336186967737062,0.9781081643041749,0.8282176138083427,323,0.07842103977642423,0.241550439215859,0.0918506131900003,0.2125062368151498,0.35085113925098715,0.024820531751579555,0.0,0.2535,True,True,0.0,0
successor_contamination,1835087715,89,323,0.8761054352574777,0.9927783284533593,0.017043580562385623,0.8761054352574777,1.016822969573644,0.66,0.7883740125446355,0.6353636679001804,0.9779139318361728,0.8241180827169895,319,0.1053238245644939,0.3554176709290756,0.03758009892481143,0.18012884144043936,0.28808291981207707,0.033466644329102464,0.0,0.66,True,True,0.0,0
successor_contamination,1835087715,90,319,0.8732096117701391,0.9909937950479271,0.01695379973723186,0.8732096117701391,0.9545608084668588,0.6665000000000001,0.7801854237231557,0.642858804905051,0.9801225386525555,0.8406929167013565,313,0.17829150499849497,0.13500765087919106,0.062201854026503856,0.16581792684449478,0.4131266105465096,0.04555445270480577,0.0,0.6665000000000001,True,True,0.0,0
successor_contamination,1835087715,91,313,0.9835401525905508,0.9835562156524287,0.0877391919213365,0.9835401525905508,1.092630730526303,0.27299999999999996,0.7855439578610272,0.640024238806725,0.9821102847873,0.8295941295314073,317,0.05385467683658181,0.3562848931616157,0.008199178222147035,0.11641491657492653,0.34832822660988005,0.11691810859484893,0.0,0.27299999999999996,True,True,0.0,0
successor_contamination,1835087715,92,317,0.9330337875321604,0.9910066783117919,0.022596629176640782,0.9330337875321604,0.9881736868565101,0.6054999999999999,0.7722764647677326,0.6434507389829341,0.98389925630857,0.8468214922267558,317,0.13034640145681756,0.13414930497533728,0.033723701287848136,0.18347017822941772,0.511230052343486,0.007080361707093385,0.6,0.4795,True,True,0.0,0
successor_contamination,1835087715,93,317,0.7259888776610531,0.9895166094181432,0.010531640429758524,0.7259888776610531,0.7790899054165733,0.742,0.778016091861436,0.6405435784163634,0.9729011429572474,0.8462357886326501,317,0.05331720478220062,0.1868644582158437,0.06961795188172948,0.37557647584565645,0.23695906139767212,0.07766484787689762,0.4,0.6859999999999999,True,True,0.0,0
successor_contamination,1835087715,94,317,0.988271111923699,0.9885707844063184,0.06448715735028386,0.988271111923699,1.0232515109901363,0.3485,0.7631520084396617,0.6389143663297592,0.9694543972624474,0.8635832639266366,319,0.06747458542767383,0.13286733623423383,0.006830246229825569,0.5152959160110017,0.269216843004624,0.00831507309264123,0.4,0.2925,True,True,0.0,0
successor_contamination,1835087715,95,319,0.8001908937157011,0.9885714401686472,0.013196186906047729,0.8001908937157011,0.8207994792153556,0.6990000000000001,0.7679209934888331,0.643362004217682,0.9630747235587133,0.8699191342615271,313,0.14241695255513512,0.20760258462326844,0.050333518162955455,0.2720406480497375,0.25282883011255314,0.07477746649635027,0.0,0.6990000000000001,True,True,0.0,0
successor_contamination,1835087715,96,313,0.9777629756806244,0.9876433964979007,0.03665428732208779,0.9777629756806244,1.0308353646925386,0.5055000000000001,0.7700201251334666,0.6469067729055606,0.9654318392694307,0.8701978474269613,314,0.13391086123453505,0.2754032120221835,0.009753738293948573,0.28111659836505715,0.2933229403329437,0.006492649751331996,0.0,0.5055000000000001,True,True,0.0,0
successor_contamination,1835087715,97,314,0.9170896673861832,0.9896549477029735,0.020798639261949352,0.9170896673861832,0.9753764040623968,0.638,0.7660922882527583,0.6453839762431943,0.9673024549959218,0.8709130492574336,315,0.07278177478639618,0.15083020107138767,0.0281839966348091,0.3045275132281678,0.29206899826717125,0.151607516012068,0.6,0.512,True,True,0.0,0
successor_contamination,1835087715,98,315,0.9709044997212138,0.9937631124166925,0.030026763104514492,0.9709044997212138,0.9260030144736142,0.5425,0.7425090870933777,0.654298211156525,0.9681454622334961,0.910192695011838,312,0.20229292156862932,0.11026347356848887,0.07035292504212816,0.20989557892483549,0.28786626368583235,0.11932883721008589,0.8,0.3185,True,True,0.0,0
successor_contamination,1835087715,99,312,0.653807328266439,0.9903738640390098,0.008591202681837521,0.653807328266439,0.6102580592803816,0.7490000000000001,0.7490851421802397,0.6516578399326078,0.9583237173033382,0.9077707918384237,309,0.06343174167386369,0.41293980960932813,0.023544368975740856,0.17928131039596917,0.2349640064659585,0.08583876287913977,0.8,0.525,True,True,0.0,0
successor_contamination,1835087715,100,309,0.5332492943146805,0.9875002971189566,0.006181212205325431,0.5332492943146805,0.470749400642054,0.7875000000000001,0.730623415580536,0.6528321762006186,0.9624913455730044,0.9283486955920539,308,0.10946535330801532,0.11093695383261251,0.05741779563640223,0.25079185868395415,0.39564130993490176,0.07574672860411406,0.4,0.7315,True,True,0.0,0
successor_contamination,1835087715,101,308,0.9202971023408961,0.9905724058558744,0.021061264090941355,0.9202971023408961,0.7526830210166694,0.5940000000000001,0.7163791922260362,0.6572472757113904,0.966242211015704,0.9495106179891925,298,0.15070885401003353,0.10288135657115714,0.09956418936445577,0.2561651723044269,0.3016831137692406,0.08899731398068594,0.4,0.538,True,True,0.0,0
successor_contamination,1835087715,102,298,0.9883216549395238,0.98927929638275,0.05524497832532779,0.9883216549395238,0.8310295527487681,0.3585,0.7185130019892733,0.6568770840779508,0.9696179899141335,0.9428634815904401,304,0.09365215190162263,0.2735023998453426,0.003940577211156027,0.18046391600900352,0.44361472421158854,0.004826230821286687,0.2,0.3445,True,True,0.0,0
successor_contamination,1835087715,103,304,0.9850228543419453,0.9865553590353349,0.05148032014626758,0.9850228543419453,0.8033922616380338,0.365,0.7052431407951454,0.6544178003228734,0.9715178665480289,0.9551364984862563,305,0.06730713061025279,0.12881352710809418,0.06222687875800031,0.2677979764164336,0.2943083781265432,0.179546108980676,0.2,0.351,True,True,0.0,0
successor_contamination,1835087715,104,305,0.5906797517659251,0.9882219037431582,0.007248494420942089,0.5906797517659251,0.45556028447263325,0.7575000000000001,0.6875827721999621,0.6578050599709775,0.974366079893226,0.9818611278224879,312,0.13885187080309697,0.11680495594431455,0.0711410012763582,0.19464146169143998,0.4256340167557648,0.05292669352902552,0.0,0.7575000000000001,True,True,0.0,0
successor_contamination,1835087715,105,312,0.2733833088004871,0.9886758858089799,0.002576476480388965,0.2733833088004871,0.19030139490904455,0.85,0.6678802568135143,0.6589938988403647,0.9769294719039034,1.0099958208019129,303,0.11348864834920211,0.10477091283561744,0.11021760012480974,0.2547359552449424,0.3117745052888418,0.10501237815658655,0.0,0.85,True,True,0.0,0
successor_contamination,1835087715,106,303,0.8810796187444028,0.9932244073621963,0.01736224358177547,0.8810796187444028,0.602119050925956,0.5945,0.6737158527866852,0.6611716806893975,0.9792365247135131,1.0021895571792907,292,0.12659345988813636,0.13822347980158045,0.04854945233058422,0.1803031816280472,0.31622023268479477,0.19011019366685705,0.8,0.3705,True,True,0.0,0
successor_contamination,1835087715,107,292,0.881647447706932,0.9925914721449272,0.0174428596074686,0.881647447706932,0.5877047315385778,0.591,0.6749553167933385,0.6598298807197902,0.9813128722421618,0.9962067050768884,278,0.08395980081078261,0.1470237697341641,0.02607926266077601,0.2641311677030266,0.4305399513866863,0.0482660477045644,0.2,0.577,True,True,0.0,0
successor_contamination,1835087715,108,278,0.9419621058641309,0.9869550696939031,0.024581653973841915,0.9419621058641309,0.5566989736963774,0.5095000000000001,0.6612333354684686,0.6629568805745799,0.9779474264260061,1.0252151946327954,272,0.13898117363474002,0.12333032004028023,0.21561827809110548,0.14029384082867719,0.27382920704030245,0.10794718036489481,0.6,0.3835,True,True,0.0,0
successor_contamination,1835087715,109,272,0.360503993844511,0.9858054872045934,0.003623626225617384,0.360503993844511,0.1948538490941834,0.804,0.6370932694970259,0.6622669064180848,0.9801526837834055,1.0605625887884502,273,0.0932233734029233,0.07758961270757413,0.12742907039198265,0.3093894530529269,0.38625997783990546,0.006108512604687581,0.2,0.79,True,True,0.0,0
successor_contamination,1835087715,110,273,0.9280404930560009,0.9830531577724437,0.022949690319149695,0.9280404930560009,0.46699688629670477,0.5225,0.6305708100999656,0.6671111109359679,0.978378171393389,1.081328268370697,263,0.16196937298484093,0.12841325478226354,0.03663130349750394,0.3400990672778399,0.28120377994162044,0.051683221515931334,0.6,0.39649999999999996,True,True,0.0,0
successor_contamination,1835087715,111,263,0.3998880277775832,0.9893507948305417,0.004122024587099402,0.3998880277775832,0.21615099142400676,0.8029999999999999,0.645912387634301,0.6683069160707662,0.9805403542540501,1.055205071775187,266,0.11939200851995846,0.3609211126287315,0.01563531844872722,0.1466245160732306,0.3002400591428634,0.057186985186488806,0.0,0.8029999999999999,True,True,0.0,0
successor_contamination,1835087715,112,266,0.20524965170066428,0.9883688200589066,0.0018528749995596846,0.20524965170066428,0.11402042423989674,0.8655,0.6538046542563496,0.6709326301253062,0.982486318828645,1.0444902599462176,267,0.13801324822597996,0.21084850350956957,0.13467044871130562,0.1566992174068247,0.3381948800977336,0.02157370204858661,0.4,0.8095,True,True,0.0,0
successor_contamination,1835087715,113,267,0.9770678892968848,0.9883511320347231,0.03560318135757125,0.9770678892968848,0.5611460231782008,0.416,0.6659102696095952,0.6754287069642768,0.980720294228926,1.0342335931730724,269,0.1630338543154485,0.2843746702134204,0.024648299852503837,0.14337782764289714,0.28241303641572746,0.10215231156000268,0.0,0.416,True,True,0.0,0
successor_contamination,1835087715,114,269,0.4622884467137049,0.9921380751458715,0.004993108585768251,0.4622884467137049,0.23828909790598832,0.7725,0.6414058083361642,0.6774650351327252,0.9826482648060334,1.074869910530393,266,0.13509704395827749,0.09318143353487572,0.13120316072654895,0.29967863234653064,0.302601539620829,0.03823818981293827,1.0,0.4225,True,True,0.0,0
successor_contamination,1835087715,115,266,0.024209029222268644,0.988204910268051,0.000197434165200719,0.024209029222268644,0.01271740264210741,0.955,0.6589405176013375,0.6814640098737063,0.9843834383254301,1.0505879454391744,255,0.16090283122021676,0.37209046080095054,0.0030452084742733773,0.1272596876938438,0.3223725505852252,0.014329261225490497,0.6,0.829,True,True,0.0,0
successor_contamination,1835087715,116,255,0.7909485962975286,0.9869854386460694,0.012866288463182999,0.7909485962975286,0.43560029208197554,0.6495,0.6688314770200873,0.6788430247116126,0.9829415350332011,1.0325829957521693,251,0.0806526916448955,0.17697377177403106,0.09386850560678588,0.3561329147486482,0.2849822027015701,0.007389913524069294,0.2,0.6355,True,True,0.0,0
successor_contamination,1835087715,117,251,0.45991449346032726,0.988993455231244,0.004979425115865955,0.45991449346032726,0.22398518747131976,0.768,0.6442535083693812,0.6770851142819042,0.9846473815298811,1.0673472694244588,244,0.08980301007340212,0.08720250668761774,0.21560210683938189,0.2635325825512439,0.3144569474924163,0.02940284635593797,0.6,0.642,True,True,0.0,0
successor_contamination,1835087715,118,244,0.9720154320210062,0.9851347144225369,0.03437713845812986,0.9720154320210062,0.4990428388018046,0.44849999999999995,0.6590238060892629,0.6769424022730494,0.986182643376893,1.041581506935564,237,0.10889429631550421,0.21054912782772167,0.06331594894391933,0.24200450361459871,0.3538034431863923,0.021432680111863812,0.0,0.44849999999999995,True,True,0.0,0
successor_contamination,1835087715,119,237,0.9690762325579809,0.9857494051684705,0.03247393118923091,0.9690762325579809,0.5048953794127662,0.45499999999999996,0.6673584729853955,0.6755487351830837,0.9781370042713033,1.0348986424425217,237,0.09316816279608485,0.2834843571998461,0.083057641295023,0.2152051388899007,0.25286312616049844,0.07222157365864686,0.0,0.45499999999999996,True,True,0.0,0
successor_contamination,1835087715,120,237,0.6611981573582573,0.9908069667026015,0.008760963619325778,0.6611981573582573,0.36158416367743224,0.7175,0.6789699755926205,0.6738527180526526,0.9799597044855708,1.012759198591186,236,0.08851774535903867,0.24871029150750068,0.052910234215994785,0.18601301482002872,0.2981820032069889,0.12566671089044829,0.4,0.6615,True,True,0.0,0
successor_contamination,1835087715,121,236,0.34694100079486234,0.9848539140541731,0.003456993259332421,0.34694100079486234,0.16601537604762936,0.818,0.6538340857182233,0.6720893291573183,0.9819637340370138,1.0468006747929068,234,0.08661558759123006,0.08866097845285979,0.0008348168793610043,0.14220679520349436,0.40074946837714354,0.2809323534959113,1.0,0.46799999999999997,True,True,0.0,0
successor_contamination,1835087715,122,234,0.21548010927769187,0.9841802361448356,0.0019669990477419893,0.21548010927769187,0.10054910803116981,0.864,0.6440800400285908,0.6800175145998973,0.9837673606333124,1.0732177539829368,237,0.2066581487555615,0.11806163081138236,0.0521671660071853,0.27951885201722204,0.30831109957480113,0.03528310283384769,0.2,0.85,True,True,0.0,0
successor_contamination,1835087715,123,237,0.9314594846336745,0.9843274778400726,0.023276537067116274,0.9314594846336745,0.43829122931759035,0.537,0.6576597962302382,0.6841914031062881,0.9796876096153655,1.061912428943715,228,0.1646845529548205,0.16883727283822875,0.04694068231795383,0.22109726296402515,0.2714849252269216,0.12695530369805025,0.4,0.481,True,True,0.0,0
successor_contamination,1835087715,124,228,0.11759216679146094,0.9853758419302474,0.0010115716798776916,0.11759216679146094,0.05611548216104354,0.906,0.654369321764312,0.6840887272308721,0.981718848653829,1.0648841773575843,230,0.11383617849873034,0.1432491118710592,0.031779870978725505,0.32797555468758627,0.3057476566916053,0.07741162727229335,0.4,0.85,True,True,0.0,0
successor_contamination,1835087715,125,230,0.6254244589123182,0.9898094796833979,0.007954514238459613,0.6254244589123182,0.2525757567932053,0.718,0.6256122760444334,0.6866644942440336,0.9835469637884461,1.1159486921410346,225,0.14725254218381487,0.07549220586097853,0.05904886675220706,0.20703771967661203,0.4675087146588765,0.04365995086751112,0.8,0.494,True,True,0.0,0
successor_contamination,1835087715,126,225,0.9354787715733279,0.9821779437566918,0.02424675500147527,0.9354787715733279,0.39586939185375364,0.5005,0.6369889531730161,0.6847329884662402,0.9851922674096014,1.0911095480256399,222,0.09252148668010315,0.22749272613036675,0.06900863384719547,0.19407128567890206,0.4040852350621001,0.012820632601332448,0.0,0.5005,True,True,0.0,0
successor_contamination,1835087715,127,222,0.5839768786505604,0.9830860362058863,0.007175702582818221,0.5839768786505604,0.21810672369449569,0.7310000000000001,0.6155700881025906,0.6829928652052464,0.9866730406686413,1.1245153721310859,214,0.09370657702897751,0.08757808256467542,0.00024845964362172046,0.2848610725743008,0.5329711554765698,0.0006346527118547791,0.8,0.507,True,True,0.0,0
successor_contamination,1835087715,128,214,0.43629753665096477,0.9811599418528173,0.004682133536462304,0.43629753665096477,0.16035686961504797,0.7695000000000001,0.6133106966663535,0.6882816503864744,0.9880057366017772,1.1358636095251051,214,0.18048035551862893,0.12926409788804524,0.03823732736349056,0.22775352503530763,0.3047753659709657,0.11948932822356188,0.4,0.7135,True,True,0.0,0
successor_contamination,1835087715,129,214,0.871555192794739,0.9826472409103066,0.017352096398129194,0.871555192794739,0.3431942221096058,0.5760000000000001,0.6276955157868737,0.6881693683550987,0.9890705585032296,1.108457476210746,213,0.11627250609935022,0.1676005451206363,0.08914395557512722,0.2017982856270118,0.2993269778081507,0.1258577297697238,0.4,0.52,True,True,0.0,0
successor_contamination,1835087715,130,213,0.9133569412784797,0.987518138028467,0.020608266394554497,0.9133569412784797,0.3730093970245575,0.5265,0.6356853050262269,0.6938544589484316,0.9901635026529066,1.1023494690540352,215,0.18866948763859742,0.1855891330332398,0.026590089861758006,0.19258371201999966,0.31554339897022804,0.09102417847617696,0.0,0.5265,True,True,0.0,0
successor_contamination,1835087715,131,215,0.591043658475759,0.9805420441201038,0.007349105821279951,0.591043658475759,0.23289244654412716,0.7330000000000001,0.6354826806913481,0.7000514330072566,0.9841939566645165,1.1192975060485013,212,0.19862121257808207,0.14466959923732747,0.0415661153681478,0.2568839174558672,0.2652340213845026,0.09302513397607293,0.0,0.7330000000000001,True,True,0.0,0
successor_contamination,1835087715,132,212,0.0067676949515416114,0.9796011963678335,5.518399670665702e-05,0.01,0.005614453645478463,0.976,0.6236551435240032,0.7018189567080845,0.9818603206804106,1.1461220731863984,205,0.14712619188988338,0.10790877472574983,0.0365495430843095,0.3773806738676206,0.2804287984117289,0.050606018020707695,0.6,0.85,True,True,0.0,0
successor_contamination,1835087715,133,205,0.40331029106789185,0.982211157459388,0.004208293157657857,0.40331029106789185,0.1244403385695736,0.77,0.5903873027690093,0.706114469027643,0.9836742886123696,1.21586898982753,210,0.17983075193703407,0.07229336161612697,0.04704760227009242,0.29884724735114004,0.3333873638368218,0.06859367298878469,0.8,0.5459999999999999,True,True,0.0,0
successor_contamination,1835087715,134,210,0.6261994983940046,0.9899474652128856,0.00796955261469002,0.6261994983940046,0.1622274728126559,0.6785,0.5675444437177779,0.7094440143997707,0.9833209638711918,1.271226549312216,202,0.17044086029387262,0.0735232026939132,0.019191674427410713,0.3770379080356241,0.29007052060029576,0.06973583394888372,0.6,0.5525,True,True,0.0,0
successor_contamination,1835087715,135,202,0.1920455732984185,0.9826951540957332,0.0017308712776874543,0.1920455732984185,0.0376143831108426,0.85,0.5353914124190534,0.7098705638287885,0.9792883256429274,1.3539330497584918,190,0.13623437686258044,0.06204195055048989,0.030945692885537005,0.4807783803047304,0.27149729079427404,0.018502308602388065,0.0,0.85,True,True,0.0,0
successor_contamination,1835087715,136,190,0.29439352673046826,0.9807307197848354,0.0028411806784054733,0.29439352673046826,0.05105939333285653,0.7895000000000001,0.5185274788780954,0.7083262311537357,0.9813594930786347,1.3919813637389722,186,0.11186494395483179,0.09251387852178972,0.10959276517918463,0.2836358197620387,0.3079612711661407,0.09443132141601446,0.8,0.5655,True,True,0.0,0
successor_contamination,1835087715,137,186,0.7707470270170859,0.9829536072778324,0.012202808374618311,0.7707470270170859,0.13266803290760099,0.586,0.5216367527928496,0.7089908412511657,0.9721882893828979,1.3980479171993618,186,0.13851152068895994,0.13707489017239016,0.09832309268549927,0.2734141177643836,0.24482372806063377,0.10785265062813315,0.2,0.572,True,True,0.0,0
successor_contamination,1835087715,138,186,0.06392343744610308,0.9804458899248231,0.0005366753619038163,0.06392343744610308,0.008596937197372995,0.906,0.49190024459294784,0.7109438403894285,0.9749694604446081,1.4824062764266204,182,0.1550317650102634,0.06496556979020969,0.0033857115656718284,0.23202213407763608,0.5373593061442165,0.007235513412002578,0.4,0.85,True,True,0.0,0
successor_contamination,1835087715,139,182,0.004133079303435702,0.971507782809365,3.393673540199095e-05,0.01,0.002703075057383632,0.976,0.4718311445881822,0.7098164097736305,0.9774725144001473,1.539057609962764,170,0.11774701754591824,0.08205148199973236,0.060457530882181414,0.403040196976381,0.33384611434227723,0.00285765825350976,0.6,0.85,True,True,0.0,0
successor_contamination,1835087715,140,170,0.6170401901785973,0.9807536073799085,0.007896036337695497,0.6170401901785973,0.07689666010918023,0.6475000000000001,0.5002352950741216,0.7156140143079757,0.978799226178528,1.4615406156323556,160,0.20360531278783323,0.25338407996925044,0.06371847336559557,0.14976518437172265,0.29536981609197727,0.03415713341362071,0.4,0.5915,True,True,0.0,0
successor_contamination,1835087715,141,160,0.2172917523067457,0.9760233536018648,0.0020046527091977053,0.2172917523067457,0.02622622235089248,0.8220000000000001,0.49612115363969095,0.7145123924695993,0.9809193035606751,1.468211899337011,158,0.12098848596277959,0.12608854256740715,0.06205780521393505,0.24399020772154298,0.4127582976125995,0.03411666092173567,0.8,0.598,True,True,0.0,0
successor_contamination,1835087715,142,158,0.6837477152752441,0.982476707705054,0.009476786493958365,0.6837477152752441,0.08409503988200452,0.6184999999999999,0.5092158297790809,0.7152812160427451,0.9764176314673491,1.4385975332627348,150,0.14368053995782118,0.19120216241038795,0.07444784821682977,0.1923835661393116,0.2679512913137073,0.1303345919619423,0.2,0.6044999999999999,True,True,0.0,0
successor_contamination,1835087715,143,150,0.1410382052539126,0.9751082767608817,0.001243611273045356,0.1410382052539126,0.02055195876647224,0.867,0.54518155326447,0.7138064841105174,0.9654416015949373,1.3561674832151693,145,0.1161166108738698,0.21164779767188366,0.27233192351888824,0.16653368887838108,0.2333286663716157,4.1312685361648896e-05,0.4,0.8109999999999999,True,True,0.0,0
successor_contamination,1835087715,144,145,0.7409384605679208,0.9762205024565572,0.011326418640904978,0.7409384605679208,0.11677281017132878,0.6174999999999999,0.5671018042837694,0.7123810251773788,0.9688974414354435,1.2965029374425636,138,0.1158108159048408,0.28532497671812956,0.011944885401419079,0.09635355709176863,0.4905566681946444,9.096689197609546e-06,0.0,0.6174999999999999,True,True,0.0,0
successor_contamination,1835087715,145,138,0.0,1.0,0.0,0.01,0.004364009154825035,1.0,0.5898041921529351,0.7117364483329656,0.9720076972918992,1.241485488817521,137,0.12468093018069684,0.20627305210159427,0.036945322935548114,0.0887518346202963,0.4925280118743143,0.05082084828755024,0.8,0.8240000000000001,True,True,0.0,0
successor_contamination,1835087715,146,137,0.07940413541140755,0.9728638922507163,0.0006777438203835472,0.07940413541140755,0.014340195130177763,0.906,0.5992434761760368,0.7155281511019288,0.9658261807493287,1.2363016149974477,137,0.17973156482014344,0.14897944761571252,0.12967015968066528,0.19683854026783923,0.255096265933097,0.08968402168254248,0.4,0.85,True,True,0.0,0
successor_contamination,1835087715,147,137,0.7360324721076164,0.9605291402395365,0.011570951680680078,0.7360324721076164,0.13626492416753055,0.651,0.6018411752655656,0.71838332444875,0.9649988690393861,1.236936888415691,140,0.17039476127397024,0.13939616600616372,0.04551211972226791,0.18927960862314297,0.2787765318249518,0.1766408125495034,0.2,0.637,True,True,0.0,0
successor_contamination,1835087715,148,140,0.079717620243269,0.971982108949239,0.0006811818017277915,0.079717620243269,0.012185012185194521,0.906,0.5680291058952556,0.7170108279909767,0.9684989821354475,1.3033346938590473,137,0.11933337205830237,0.07576302431225698,1.1554226250871623e-05,0.49993067255908114,0.3045765436215937,0.00038483322251494577,0.4,0.85,True,True,0.0,0
successor_contamination,1835087715,149,137,0.64380951659172,0.9822324028532748,0.008481712113620594,0.64380951659172,0.08416582201287279,0.664,0.5496679789859101,0.7211959891001944,0.9716490839219027,1.3503408917697968,134,0.18794628135958152,0.10502426064320633,0.09187599297790165,0.1438142756627406,0.3964712910447673,0.07486789831180259,0.2,0.65,True,True,0.0,0
successor_contamination,1835087715,150,134,0.6729266512393786,0.9670292868181394,0.009474877035066472,0.6729266512393786,0.09046947289274834,0.664,0.5619428408393998,0.7208000227029493,0.9744841755297124,1.3162787130103748,132,0.13329791322205667,0.24095467442213392,0.025944942475652454,0.015787566290789812,0.4875131028116234,0.09650180077774381,0.2,0.65,True,True,0.0,0
successor_contamination,1835087715,151,132,0.06532671346421695,0.9606449765698077,0.0005605934792108448,0.06532671346421695,0.007299773643140095,0.906,0.5295957198419112,0.72052944156375,0.9770357579767412,1.3925051377584081,132,0.13461774994935202,0.048401705444384865,0.16872531966405757,0.29363726660881834,0.3077874483091628,0.04683051002422437,0.4,0.85,True,True,0.0,0
successor_contamination,1835087715,152,132,0.0,1.0,0.0,0.01,0.0031803087510534184,1.0,0.5287175823310243,0.721750742097354,0.9793321821790671,1.393905911369241,130,0.15309715764739462,0.14007440183449058,0.003932637380336724,0.1672809319948831,0.5355216934894734,9.317765342170117e-05,1.0,0.65,True,True,0.0,0
successor_contamination,1835087715,153,130,0.00506302451808749,0.9689976894800625,4.1700524937345786e-05,0.01,0.0029222112403065026,0.976,0.5100878934271711,0.7202637007266105,0.9813989639611604,1.4388016160681012,128,0.12000619667655237,0.09539210500344693,0.16257937586487206,0.20783542107675992,0.4137443281732749,0.00044257320509378465,0.6,0.85,True,True,0.0,0
successor_contamination,1835087715,154,128,0.47110149807748064,0.9734696703992699,0.005265855518633509,0.47110149807748064,0.03235178769170144,0.7060000000000001,0.46920842987750666,0.7210815246849744,0.9832590675650444,1.5629698558170129,127,0.14788761243368106,0.056539418637570976,0.15446379543124725,0.22062678893696416,0.3143677335893301,0.10611465097120641,0.4,0.65,True,True,0.0,0
