arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R05,1835086606,78,326,0.9932236965279397,0.9932238410090078,0.1253179926605343,0.9932236965279397,0.724003464358502,0.126,0.8052406198343537,0.7777740749403063,0.8027167478382811,1.2032765812870363,321,0.25702253494661675,0.19038173999891878,0.0408416882865892,0.3020460928117738,0.10685828481575026,0.1028496591403513,0.6,0.0,True,True,0.8699999999999992,0
R05,1835086606,79,321,0.9866960516315194,0.9866960595689211,0.14836215886811654,0.9866960516315194,0.7154749363981854,0.014000000000000002,0.8095307895969169,0.7833939893718034,0.8120440537460841,1.1917009161644267,313,0.24385772723140503,0.19209727731485302,0.06386488842540791,0.2120800194406197,0.247994903458156,0.04010518412955823,0.2,0.0,True,True,0.8999999999999991,0
R05,1835086606,80,313,0.9889857969205681,0.9893686798527866,0.06254304965995199,0.9889857969205681,0.7163701865739203,0.35,0.8109625110226978,0.776418506999635,0.8158333162029482,1.1735285615262088,310,0.08992771370527206,0.18069167049310467,0.07868178733531503,0.2910208036204237,0.22496833915736247,0.13470968568852212,1.0,0.0,True,True,0.929999999999999,0
R05,1835086606,81,310,0.9920836288482427,0.9921071863469063,0.08476001060607122,0.9920836288482427,0.7167655022088965,0.256,0.8010217290472251,0.7854181303629267,0.8037999170753563,1.219856284420776,311,0.28525685891591884,0.14644326202660163,0.05430608797309856,0.309686678322564,0.1477496624635143,0.056557450298302704,0.4,0.2,True,True,0.9599999999999991,0
R05,1835086606,82,311,0.9867290676101101,0.9867436902593308,0.08851280155629647,0.9867290676101101,0.7244636149017106,0.256,0.8052058165566818,0.7856261028724232,0.8078596988576969,1.2077389090305277,310,0.18098598784553516,0.18913853146802456,0.0734338494699143,0.280046360367289,0.22219886744938167,0.05419640339985532,0.4,0.2,True,True,0.9899999999999991,0
R05,1835086606,83,310,0.9894439118973406,0.9894471490878348,0.1005373055583825,0.9894439118973406,0.729679625672678,0.22400000000000003,0.8002905870641719,0.7963447977288021,0.8046753533571459,1.2366099571510514,315,0.35656153993999024,0.18166721484784476,0.03426590918144923,0.17655153689877395,0.1880081219260933,0.0629456772058486,0.8,0.0,True,True,1.0199999999999991,0
R05,1835086606,84,315,0.9891718828659796,0.9891718895373999,0.14976519582208428,0.9891718828659796,0.7338482878500014,0.0,0.7919882244492723,0.7979832522197117,0.8079186480818256,1.2471176330016887,317,0.2056961797168711,0.14445745916837802,0.1611577041523563,0.24980648228484642,0.2185541503019714,0.020328024375576764,0.0,0.0,True,True,1.0499999999999992,0
R05,1835086606,85,317,0.9872363182041265,0.9872403267734051,0.09881823648786091,0.9872363182041265,0.7511180102790052,0.22400000000000003,0.7921540638662156,0.7923751860242095,0.827126783273643,1.2093419782456796,325,0.11613870519354257,0.28709053180680644,0.05991418623031011,0.16725698868208475,0.3549556876354019,0.014643900451854255,0.8,0.0,True,True,1.0799999999999992,0
R05,1835086606,86,325,0.9882976774012234,0.990238076692839,0.04963147838181365,0.9882976774012234,0.7377488723156146,0.42400000000000004,0.7986738634143928,0.7893823352086987,0.8142911440349953,1.213775087875136,319,0.1453238560712452,0.24462279600392817,0.03156271362561296,0.3739149789359814,0.14938519544358275,0.05519045991964956,0.8,0.2,True,True,1.1099999999999992,0
R05,1835086606,87,319,0.9934848365373002,0.993484843652905,0.1492867415905659,0.9934848365373002,0.7441233722169516,0.014000000000000002,0.8035272487096624,0.787347751470737,0.8124565532943051,1.2060514541135168,317,0.15543166278091497,0.19346654791486853,0.10361394353031914,0.2676677014872984,0.1979726183140471,0.0818475259725518,0.2,0.0,True,True,1.1399999999999992,0
R05,1835086606,88,317,0.9915454178563976,0.9925474790468918,0.05491031478831605,0.9915454178563976,0.7219833321987963,0.42400000000000004,0.8124538290981492,0.7781532032180348,0.8135441583148595,1.1772949706314404,308,0.06466049151043327,0.2592982954249636,0.13780485793059297,0.23570678084589897,0.2116663017499244,0.09086327253818689,0.8,0.2,True,True,1.1699999999999993,0
R05,1835086606,89,308,0.9883264396880687,0.9883308493259977,0.09806796609230085,0.9883264396880687,0.7392607207720169,0.21400000000000002,0.8140799154605953,0.7738204251220073,0.8321897424833735,1.1422227087651273,314,0.11968602581092831,0.2543104331170173,0.03160483993939181,0.18838726335479497,0.35619438761313443,0.04981705016473324,0.2,0.2,True,True,1.1999999999999993,0
R05,1835086606,90,314,0.9898870111103769,0.989889160725723,0.1037998499937719,0.9898870111103769,0.7395115298840167,0.21400000000000002,0.8160626180240965,0.7718687987984615,0.8309165923564519,1.1383152921024788,311,0.14674243665693096,0.2048518305887924,0.025266046482210886,0.41209504270075087,0.20972912060707835,0.001315522964236692,0.2,0.2,True,True,1.2299999999999993,0
R05,1835086606,91,311,0.9880902496735716,0.9887544522950894,0.05815323552231462,0.9880902496735716,0.7291538059792643,0.41400000000000003,0.8185061342480656,0.7691740842470505,0.8457150478775347,1.1111652383551136,306,0.13623406735640095,0.23689028691819425,0.05694657816924595,0.18059674262450703,0.2894505737836402,0.09988175114801169,0.2,0.4,True,True,1.2599999999999993,0
R05,1835086606,92,306,0.9917678918528967,0.9917680035899951,0.12735205339277228,0.9917678918528967,0.7380640979909483,0.126,0.8209602654065503,0.7648128751147,0.8611435430897812,1.0818262199177393,309,0.11371868850002524,0.3098986862953466,0.0029380957856013955,0.1616965794489986,0.3343327709200655,0.07741517904996263,0.6,0.0,True,True,1.2899999999999994,0
R05,1835086606,93,309,0.989255161661888,0.990592074492634,0.052599695595606524,0.989255161661888,0.7590466054879969,0.42400000000000004,0.8168598058227199,0.7604707422741694,0.8597532888446007,1.0828321390590323,321,0.11123138644005631,0.2243209794848212,0.06527219704843938,0.24253816305139203,0.22362050031898795,0.1330167736563032,0.8,0.2,True,True,1.3199999999999994,0
R05,1835086606,94,321,0.9901962614235699,0.9903721685125844,0.0687422532668183,0.9901962614235699,0.7618014943033157,0.35,0.8144861196132163,0.7722427961570589,0.8521450462962863,1.1126450867279811,317,0.3099448874574746,0.1638965265986998,0.01044386095199219,0.27318788444923753,0.19183543168072859,0.0506914088618674,1.0,0.0,True,True,1.3499999999999994,0
R05,1835086606,95,317,0.9919642519723201,0.9919645996519704,0.11831788947632225,0.9919642519723201,0.7633141617257545,0.126,0.8152920685130643,0.7634517621666579,0.857804804545103,1.091641179778934,315,0.06026382271814883,0.17816156885261608,0.07767408192863953,0.3121598132961665,0.2543713143922266,0.1173693988122025,0.6,0.0,True,True,1.3799999999999994,0
R05,1835086606,96,315,0.992385280647574,0.9923941818802059,0.09250949109856885,0.992385280647574,0.7398910027843324,0.256,0.8158647326068379,0.7598286719271532,0.850390099036358,1.0951644104957419,311,0.1193687233603522,0.207317517119608,0.06582880800038819,0.20892016493628526,0.1918288747288267,0.20673591185453977,0.4,0.2,True,True,1.4099999999999995,0
R05,1835086606,97,311,0.9910163887306183,0.9910163934118322,0.15260008330593383,0.9910163887306183,0.7521836926539545,0.05600000000000001,0.816075326165487,0.7640913431692314,0.8646506994892782,1.0828650451302475,312,0.21567631048044827,0.17706726356134458,0.0700130106475052,0.19932838003235367,0.29649805178278,0.04141698349556814,0.4,0.0,True,True,1.4399999999999995,0
R05,1835086606,98,312,0.9921572630385616,0.9921597169218139,0.10276431005276132,0.9921572630385616,0.7547468407557842,0.21400000000000002,0.8170306184957002,0.7752381655987064,0.8485210504454638,1.1182378603110465,314,0.30439236984920665,0.20485643781261334,0.06005982708846122,0.2244279590490426,0.15167710452556696,0.05458630167510902,0.2,0.2,True,True,1.4699999999999995,0
R05,1835086606,99,314,0.9898384213239594,0.9898548558556622,0.08760801909651797,0.9898384213239594,0.7551643520531113,0.256,0.8168231195190655,0.7822870363682516,0.8344128437286253,1.1477759789589341,314,0.2601347381185069,0.2584059008749325,0.019087631943426404,0.2832102532108313,0.15371949163853946,0.02544198421376347,0.4,0.2,True,True,1.4999999999999996,0
R05,1835086606,100,314,0.9909788549171324,0.9910344573022916,0.07791543058810554,0.9909788549171324,0.7784172513338742,0.326,0.8144221836015837,0.7770510103435017,0.8509715593557629,1.1212046472614268,317,0.11097907242078262,0.16209869705141552,0.02809434165421112,0.29349993453317985,0.307319564857839,0.0980083894825718,0.6,0.2,True,True,1.5299999999999996,0
R05,1835086606,101,317,0.9911243481212639,0.9911243615888982,0.14418928549573176,0.9911243481212639,0.7599446349557005,0.05600000000000001,0.8210396829778189,0.784752363737021,0.8472117163266522,1.1281751545898138,311,0.2694237988836802,0.27274935212405693,0.07194766936352448,0.15946745193155706,0.2066865645323277,0.019725163164853617,0.4,0.0,True,True,1.5599999999999996,0
R05,1835086606,102,311,0.9936925840554404,0.9936925896794948,0.15116091331034465,0.9936925840554404,0.7855742004087225,0.05600000000000001,0.8219871500122743,0.775490262806002,0.8624905446939869,1.0938480025225505,315,0.06219396569790033,0.17044915583469591,0.087834461238426,0.30217505572416303,0.3184465921770643,0.05890076932775057,0.4,0.0,True,True,1.5899999999999996,0
R05,1835086606,103,315,0.9880690912138848,0.9881452230022616,0.07539081776747836,0.9880690912138848,0.7763527104048611,0.326,0.8166806316540143,0.7701368517032686,0.8530212631267492,1.1054924791469516,320,0.1052637754695837,0.16157351833827416,0.0685729650177907,0.24381811842265289,0.18389886451080517,0.23687275824089338,0.6,0.2,True,True,1.6199999999999997,0
R05,1835086606,104,320,0.9895563439974746,0.9905646451481123,0.05484498218244574,0.9895563439974746,0.7722218862060125,0.41400000000000003,0.8187038662755526,0.766223083227973,0.8471576975083497,1.1047503015009086,321,0.11991342637334726,0.20149805851073735,0.19339583758299153,0.23240057154239047,0.1971928034713771,0.05559930251915625,0.2,0.4,True,True,1.6499999999999997,0
R05,1835086606,105,321,0.9904900480730241,0.9911871664716186,0.05778778331710283,0.9904900480730241,0.7970449791138191,0.4,0.814047823425223,0.7623229917717523,0.8562478361206296,1.0936783420983696,328,0.11763828381472523,0.19182615678565781,0.06720106456547777,0.2861149089681991,0.26902954181557426,0.06819004405036568,0.0,0.4,True,True,1.6799999999999997,0
R05,1835086606,106,328,0.9709610010687992,0.9927593121303594,0.030396786125542193,0.9709610010687992,0.7997765997293651,0.55,0.8088886892821734,0.7742068421831647,0.8497858379360462,1.1263121092593933,336,0.3305295402314376,0.17381462115135587,0.06050912922605677,0.2282841904490392,0.19581392713739781,0.011048591804712772,1.0,0.2,True,True,1.7099999999999997,0
R05,1835086606,107,336,0.9898758610045244,0.9898882426556628,0.08986233470811036,0.9898758610045244,0.8323424869062772,0.256,0.8052455553200819,0.7653764966573994,0.8586682903186533,1.106933064485797,342,0.06099995729241171,0.26513141935514906,0.09164085754030873,0.30775590278711523,0.2693051808810586,0.005166682143956579,0.4,0.2,True,True,1.7399999999999998,0
R05,1835086606,108,342,0.9908908346724136,0.9908947803665995,0.0989734924645673,0.9908908346724136,0.8194705591692429,0.22400000000000003,0.8037299591930039,0.756902706036759,0.8516059556245615,1.1058372395123632,341,0.05993792765287074,0.24990856838378883,0.013686237555282192,0.3657722052378944,0.19402247168886774,0.11667258948129626,0.8,0.0,True,True,1.7699999999999998,0
R05,1835086606,109,341,0.9910710127219783,0.9912630031432413,0.06805298688287502,0.9910710127219783,0.8104412378576479,0.35,0.8032353324958604,0.7628332760263863,0.8462260716279384,1.1222779341805658,338,0.23469631614331504,0.2039939219198525,0.10991829920523014,0.22983067238608357,0.19890355782916513,0.02265723251635363,1.0,0.0,True,True,1.7999999999999998,0
R05,1835086606,110,338,0.9941294193122968,0.9941294346047617,0.14320189011402218,0.9941294193122968,0.8309592906431049,0.0,0.8067647797109996,0.7570586633686085,0.861597407471097,1.0891262358258493,338,0.0920881392942685,0.25927970323374633,0.04136472678812672,0.28217680950423824,0.2999697150297625,0.02512090614985751,0.0,0.0,True,True,1.8299999999999998,0
R05,1835086606,111,338,0.9921889827229912,0.9921889880358372,0.1516019878478834,0.9921889827229912,0.8219913334339869,0.014000000000000002,0.8076902187084025,0.7666005293200294,0.8370154022766954,1.133942000440673,338,0.27993498899814223,0.1957790417517594,0.04355080399301596,0.2900653415070365,0.1078886777635402,0.08278114598650571,0.2,0.0,True,True,1.8599999999999999,0
R05,1835086606,112,338,0.9904611405383612,0.9904762504341822,0.08828193812901476,0.9904611405383612,0.8407538830674188,0.256,0.8064842780268405,0.7628132243137604,0.8475665195581288,1.1159597092364721,346,0.11928401824665526,0.18247906894889546,0.11166433440486999,0.2259982133581617,0.2712632875455146,0.08931107749590306,0.4,0.2,True,True,1.89,0
R05,1835086606,113,346,0.9909885258074768,0.9909939976258084,0.09637145578411674,0.9909885258074768,0.8557254545272084,0.21400000000000002,0.8023465143202407,0.7555470038022984,0.8628098676023159,1.0914011678111017,355,0.0734305088028255,0.25290945723373337,0.05744996378434876,0.19628729191313057,0.36669817664401877,0.053224601621943056,0.2,0.2,True,True,1.92,0
R05,1835086606,114,355,0.9916315877052794,0.9945611468892226,0.04638693586698605,0.9916315877052794,0.8380722266923294,0.456,0.8099464841418381,0.7540582169617911,0.8716425481182166,1.068095611412805,341,0.14110704187009487,0.2079379086742963,0.0998674934840325,0.24561135809646192,0.2755683363806616,0.02990786149445288,0.4,0.4,True,True,1.95,0
R05,1835086606,115,341,0.990041962167545,0.9900419668265501,0.15263010710584904,0.990041962167545,0.8334212466158595,0.0,0.809534809363285,0.760946925349207,0.85090781017724,1.104679586899132,343,0.2448952404438189,0.17061776152193972,0.11162763731145636,0.26553332166869775,0.13214758435422516,0.07517845469986222,0.0,0.0,True,True,1.9799999999999998,0
R05,1835086606,116,343,0.9916132956361423,0.9916204400870077,0.09425333526201883,0.9916132956361423,0.8200965387921438,0.22400000000000003,0.8137298251612911,0.7642997546764827,0.8272590038336766,1.1353819437808388,341,0.20500219493420074,0.2297819739887557,0.04242628573480968,0.31561036983304314,0.10720987337080275,0.09996930213838802,0.8,0.0,True,True,2.01,0
R05,1835086606,117,341,0.9744241720512735,0.9920084248537021,0.03210081583714745,0.9744241720512735,0.8113233982925337,0.55,0.8112912798181079,0.76315559380898,0.8315554965635396,1.1312147136113753,341,0.15088533582901814,0.16442674797520185,0.10049884224347028,0.3028084218156514,0.23511196556615316,0.04626868657050497,1.0,0.2,True,True,2.04,0
R05,1835086606,118,341,0.9902485390952259,0.9912247965081977,0.05510736287105981,0.9902485390952259,0.8091958972163605,0.4,0.8091008484620792,0.7731089035812949,0.8126758981139126,1.1757652988452478,339,0.2888886182845488,0.22930899064153035,0.09610415283236255,0.24871193020789578,0.12137975603363514,0.015606552000027406,0.0,0.4,True,True,2.0700000000000003,0
R05,1835086606,119,339,0.9933573782560539,0.9933742267268479,0.08743826213880126,0.9933573782560539,0.8167819244110408,0.256,0.8037981186150671,0.7816488035648956,0.807755578457974,1.203884203904359,344,0.2774418145333182,0.16839264490311348,0.024363130322694593,0.22012218986701995,0.18173635077726297,0.12794386959659082,0.4,0.2,True,True,2.1000000000000005,0
R05,1835086606,120,344,0.991699715988444,0.9917000188356168,0.11941467997201402,0.991699715988444,0.8220903342205337,0.126,0.806836875224062,0.778633874974631,0.8024531314380374,1.2026184966823057,347,0.13834389484975154,0.18030085385684116,0.1745759298807849,0.27434191123389895,0.17736555412930424,0.0550718560494193,0.6,0.0,True,True,2.130000000000001,0
R05,1835086606,121,347,0.991992063134145,0.9919947502967678,0.1020400995408464,0.991992063134145,0.8086117392404543,0.2,0.8097196539260642,0.7818382319571802,0.8070243679920509,1.1964528111763755,338,0.21420063414100954,0.1842492268176983,0.06226661446663883,0.23221096391705295,0.22408274848908605,0.08298981216851449,0.0,0.2,True,True,2.160000000000001,0
R05,1835086606,122,338,0.9902815541069898,0.9913901885063358,0.054096503960723505,0.9902815541069898,0.8320311881962861,0.4,0.8066099244853947,0.7725460496584319,0.8215538088208023,1.1658020145831705,346,0.05999661623888361,0.16808938732396533,0.21580915840272955,0.2681467957928057,0.2761593881397824,0.011798654101833287,0.0,0.4,True,True,2.1900000000000013,0
R05,1835086606,123,346,0.9906001034263827,0.9906180361193496,0.08691971100159492,0.9906001034263827,0.8577788127465881,0.256,0.8063999914538595,0.764861535694292,0.8391951359694767,1.1302365528056266,356,0.07428485648477164,0.24054254134364333,0.04503361720798599,0.20936371095110787,0.29898354015377315,0.13179173385871798,0.4,0.2,True,True,2.2200000000000015,0
R05,1835086606,124,356,0.9921414228923314,0.9921414664794875,0.1348485554576605,0.9921414228923314,0.8637701629321147,0.05600000000000001,0.8067640081399385,0.7741581887715087,0.8376042724044144,1.1456298294753524,352,0.28174662327414046,0.19588395229019218,0.01295884995817268,0.27139893292271844,0.2116432501594268,0.026368391395349362,0.4,0.0,True,True,2.2500000000000018,0
R05,1835086606,125,352,0.9899030817396078,0.9899077358461592,0.09765115155512238,0.9899030817396078,0.8466675714621892,0.2,0.8054684926188085,0.7706507449908085,0.8483327307733174,1.127827869765705,349,0.1275058207234417,0.15786018033822788,0.03162785143677015,0.18078354695188895,0.2724444280467223,0.22977817250294907,0.0,0.2,True,True,2.280000000000002,0
R05,1835086606,126,349,0.991944459965734,0.992031559850819,0.07435071917984228,0.991944459965734,0.8372950655994621,0.326,0.8125989075343589,0.7813645704232469,0.8429871071365131,1.1406608830633451,341,0.3030795335247355,0.1858572932915713,0.03736489198534511,0.21469364348232708,0.1974382472026373,0.061566390513383744,0.6,0.2,True,True,2.3100000000000023,0
R05,1835086606,127,341,0.9881957320906736,0.9882229175603299,0.0835885956470196,0.9881957320906736,0.819847174424006,0.256,0.8170077436794027,0.7758143177076843,0.8514387951062494,1.1152652819207467,333,0.10647469756999667,0.23698070254703513,0.0009631324333058891,0.2310901977814326,0.2637519934169379,0.16073927625129195,0.4,0.2,True,True,2.3400000000000025,0
R05,1835086606,128,333,0.9834444628008588,0.9861582393731684,0.046928427728849136,0.9834444628008588,0.830337839451359,0.456,0.8122356794225148,0.7833765575091989,0.8563334467006142,1.1262780004063564,337,0.2669119460862347,0.1526813822807905,0.08448662149056804,0.22118678943803927,0.25019265552494857,0.024540605179418872,0.4,0.4,True,True,2.3700000000000028,0
R05,1835086606,129,337,0.9888540202276701,0.988870236315177,0.08770661020726224,0.9888540202276701,0.8195163056674583,0.22400000000000003,0.81182539587181,0.7835845707638426,0.8535811041828906,1.1307808640606132,334,0.17971051412629507,0.20638531020568418,0.11402331031973119,0.21034335023175996,0.21440501076168922,0.07513250435484042,0.8,0.0,True,True,2.400000000000003,0
R05,1835086606,130,334,0.9902093140485528,0.9912547678639789,0.05456249723092831,0.9902093140485528,0.8305364424965053,0.41400000000000003,0.813906837940352,0.7766908431915254,0.8682229937646015,1.0991126454345501,337,0.09106876207343655,0.20037116521095083,0.13127080283789727,0.20179955763511154,0.32524530828736664,0.05024440395523737,0.2,0.4,True,True,2.4300000000000033,0
R05,1835086606,131,337,0.9862733795425243,0.9865469468707748,0.0651963447482228,0.9862733795425243,0.821357002545091,0.35,0.8153458372541448,0.7704997509721156,0.8643864793062972,1.0932580387015614,335,0.09554312425208218,0.30573229345813313,0.056634857619840134,0.2697197136167995,0.21492892459077917,0.05744108646236572,1.0,0.0,True,True,2.4600000000000035,0
R05,1835086606,132,335,0.9902231994532388,0.9904239879540359,0.06768958234530181,0.9902231994532388,0.8312472945326447,0.326,0.8126695965918349,0.7644677385426939,0.8659445825206517,1.0863131843391614,338,0.09366218898980058,0.16185412557036138,0.10528102983196591,0.26947682474513224,0.23998375572492098,0.12974207513781888,0.6,0.2,True,True,2.4900000000000038,0
R05,1835086606,133,338,0.9762688051056745,0.98793118520996,0.03533672110480692,0.9762688051056745,0.8253558713661002,0.526,0.8152944320376027,0.7762443516155592,0.8770239733040848,1.085606691963391,341,0.3571799244244849,0.19098433470020687,0.019302654278625608,0.10170279867447028,0.28836924517749135,0.04246104274472105,0.6,0.4,True,True,2.520000000000004,0
R05,1835086606,134,341,0.9896031034789754,0.9896031312219772,0.13842435790569924,0.9896031034789754,0.8478869347301844,0.05600000000000001,0.8120515452500003,0.7724253724867394,0.8754863003049476,1.0864846108233734,347,0.12491548064947733,0.3288379608839248,0.0387029572503978,0.2511267491315734,0.23082362165635617,0.025593230428270546,0.4,0.0,True,True,2.5500000000000043,0
R05,1835086606,135,347,0.9893231249532091,0.9908572807635683,0.0515063834249565,0.9893231249532091,0.8321111718412868,0.42400000000000004,0.8119288871683615,0.777629194075806,0.8735767588224826,1.0963607826120343,344,0.2353136276675448,0.23539718809855983,0.038044155977407,0.1693256927919336,0.22819544274014927,0.09372389272440555,0.8,0.2,True,True,2.5800000000000045,0
R05,1835086606,136,344,0.9907230259538774,0.9908686357970665,0.07025089748142772,0.9907230259538774,0.8385957786520983,0.326,0.8085032161476742,0.7804060095858221,0.8707797126691573,1.108486863916252,349,0.20822844017258008,0.1856764950228007,0.13706282404523468,0.2042432115105204,0.2228031486446147,0.04198588060424939,0.6,0.2,True,True,2.6100000000000048,0
R05,1835086606,137,349,0.9899133827120875,0.9906014086534518,0.057887583409067175,0.9899133827120875,0.8337350038749093,0.4,0.8073357163633438,0.7885816763448744,0.8719156470443017,1.1202579744549925,348,0.27744959047929296,0.17662206204633907,0.12040286447794328,0.17000432229325274,0.24106952821030034,0.014451632492871694,0.0,0.4,True,True,2.640000000000005,0
R05,1835086606,138,348,0.9867852274161354,0.9867919101550738,0.09474627724694691,0.9867852274161354,0.813861783521396,0.22400000000000003,0.8114198134369749,0.7942136401634293,0.8434219249662313,1.1605045483740872,343,0.25076309544748265,0.20875199400918393,0.07786540391138858,0.3685494229338175,0.09348921313179878,0.0005808705663285164,0.8,0.0,True,True,2.6700000000000053,0
R05,1835086606,139,343,0.9902659175653279,0.9902659304387611,0.14454157534150341,0.9902659175653279,0.8183257461877601,0.05600000000000001,0.8120688250355986,0.792328849184546,0.8465782622802457,1.152512164261848,345,0.16032363786610254,0.24171086569639585,0.01614806444369269,0.19620112162025488,0.23749264905318784,0.1481236613203662,0.4,0.0,True,True,2.7000000000000055,0
R05,1835086606,140,345,0.9901101548388788,0.990124457069351,0.08871639217789536,0.9901101548388788,0.8145730994716852,0.256,0.8119286682656902,0.7866789080884989,0.849866535788013,1.1400631317106624,340,0.11208126703975214,0.20959993643739547,0.05629738967792234,0.2797322528932217,0.23973049867895904,0.10255865527274949,0.4,0.2,True,True,2.7300000000000058,0
R05,1835086606,141,340,0.9911184251666955,0.9911348730606189,0.08761183653872015,0.9911184251666955,0.8038951723904947,0.256,0.8084975878405107,0.7867022068950525,0.844425444494261,1.1523126480307107,341,0.17946555263723146,0.2181554447218267,0.13747647394715284,0.19707532971164082,0.19772781142524665,0.07009938755690157,0.4,0.2,True,True,2.760000000000006,0
R05,1835086606,142,341,0.9902084497147124,0.9902084526597795,0.15628249565309,0.9902084497147124,0.8196329940259556,0.0,0.8055767171778192,0.7902892602590278,0.8525588775807112,1.1506806058675407,346,0.22402704635909887,0.21051801128820843,0.04023284639396242,0.20164282280214957,0.2628798876793815,0.060699385477199365,0.0,0.0,True,True,2.7900000000000063,0
R05,1835086606,143,346,0.9814055370094305,0.9926915179303736,0.035636130338181866,0.9814055370094305,0.8183941625803393,0.526,0.8017539975918616,0.784258949533197,0.8531713818425329,1.1465211482130262,348,0.10605190358900675,0.1600448984855693,0.051712794685546654,0.3435615140634686,0.2293419600994639,0.109286929076945,0.6,0.4,True,True,2.8200000000000065,0
R05,1835086606,144,348,0.988135971428736,0.9903870609124945,0.048450441261326055,0.988135971428736,0.7879967183888421,0.456,0.8065378341110063,0.7810731705191478,0.8359787607205251,1.158435163945945,335,0.13783960578263393,0.31449112724645956,0.10848723290244403,0.27560200035940113,0.14062258531122718,0.02295744839783418,0.4,0.4,True,True,2.8500000000000068,0
R05,1835086606,145,335,0.9896414047532741,0.9899093063087789,0.06539001812441873,0.9896414047532741,0.7924759975177409,0.35,0.7998997465135238,0.7831390061025479,0.820146407824065,1.1937459450082493,345,0.20149367636696858,0.16170208624661872,0.2658294570213179,0.22694794156148432,0.13882761587796175,0.005199222925648697,1.0,0.0,True,True,2.880000000000007,0
R05,1835086606,146,345,0.9899077658630869,0.9899077899728957,0.13954412291806292,0.9899077658630869,0.804733531229393,0.05600000000000001,0.796206182655463,0.7858986190344357,0.8141902339917186,1.212313918222402,354,0.21145704046268993,0.2718327608713078,0.03398363732773424,0.2195620926233478,0.18029233475030063,0.08287213396461943,0.4,0.0,True,True,2.9100000000000072,0
R05,1835086606,147,354,0.9891661753249238,0.9891743949186935,0.09311779396687911,0.9891661753249238,0.7988975241164916,0.21400000000000002,0.7956699524246392,0.7818390766454251,0.8140439948279883,1.2070813453970988,350,0.12794235703388895,0.18081022991194529,0.07757355373315228,0.33430790515671244,0.20636392117720748,0.0730020329870935,0.2,0.2,True,True,2.9400000000000075,0
R05,1835086606,148,350,0.9915769160366861,0.9915769189593677,0.1563542244404474,0.9915769160366861,0.7821576181059191,0.0,0.7948093092778118,0.7808422244776497,0.8198230444026646,1.1983404607945325,345,0.16368877080619912,0.173965141002503,0.21115804920416986,0.17509493763013512,0.23591724528737562,0.04017585606961726,0.0,0.0,True,True,2.9700000000000077,0
R05,1835086606,149,345,0.9892369267380381,0.989248982651449,0.09006941090074888,0.9892369267380381,0.7822273176502219,0.2,0.7959833055625218,0.771503408503979,0.8236904302470758,1.1767111524915932,344,0.05879119062764751,0.22020612035874057,0.07766346333737975,0.3166093912122952,0.22924845142338834,0.09748138304054856,0.0,0.2,True,True,3.000000000000008,0
R05,1835086606,150,344,0.9924336253740313,0.9927186366958142,0.06491977371681751,0.9924336253740313,0.760116654352369,0.326,0.7988908998544269,0.7828208143362645,0.8248632958117759,1.187935637887226,334,0.3111572032185546,0.18659008353371848,0.05477783292913408,0.1412826492899258,0.21770954294703818,0.08848268808162897,0.6,0.2,True,True,3.0300000000000082,0
R05,1835086606,151,334,0.9884416336845882,0.9884416708073793,0.13609665820725106,0.9884416336845882,0.7488948638848225,0.05600000000000001,0.7981890045908563,0.7845735885883913,0.8356963918957271,1.1761952365004122,326,0.1986726871117508,0.15412054752079826,0.046921013518682546,0.2182423738697847,0.26659712832564425,0.11544624965333955,0.4,0.0,True,True,3.0600000000000085,0
R05,1835086606,152,326,0.9923987599758564,0.9924962072695652,0.07346087975188431,0.9923987599758564,0.7430489234185731,0.326,0.80184836661573,0.7831412212937776,0.8209142212166056,1.189734501075667,323,0.15995390168507256,0.23531395879984068,0.015786670855739725,0.4111191070613864,0.1439373425522561,0.033889019045704585,0.6,0.2,True,True,3.0900000000000087,0
R05,1835086606,153,323,0.9303509081550682,0.9881314755707472,0.022599952298801348,0.9303509081550682,0.6968962448513587,0.614,0.7964924201925162,0.7753724917005247,0.8388227990949451,1.1605357304985864,318,0.07985414339294998,0.1750734470679873,0.07264048034467888,0.3346469573184678,0.3348578669003148,0.002927104975601278,0.2,0.6,True,True,3.120000000000009,0
R05,1835086606,154,318,0.9869177264194084,0.9869177306245369,0.15342083242359467,0.9869177264194084,0.7300004951348715,0.014000000000000002,0.799097476724091,0.7812812763531198,0.8190076997725254,1.1937672834547435,315,0.2459676154702671,0.17924336016029,0.10565987178502179,0.2828460915933111,0.12033590293537424,0.06594715805573587,0.2,0.0,True,True,3.1500000000000092,0
R05,1835086606,155,315,0.9871859895742932,0.9887141209961062,0.05152046715054827,0.9871859895742932,0.7084561162434311,0.41400000000000003,0.7953776562915033,0.7922172125354638,0.8254568689831844,1.2066366203375185,309,0.3521938158479853,0.1781778019206288,0.021459190409635974,0.12008783655114012,0.24174969593955736,0.08633165933105257,0.2,0.4,True,True,3.1800000000000095,0
