arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R20,1835086229,164,352,0.9865440029379934,0.9895402225702988,0.04616755160942237,0.9865440029379934,0.456,0.7957993507671299,0.9243018109346038,0.6471456413160209,1.7947674848827,354,0.2809072457773048,0.20514020069440145,0.07513418309783775,0.22454339450373287,0.10920598872977588,0.10506898719694732,0.4,0.4,True,True,3.4500000000000117,0
R20,1835086229,165,354,0.9879308895525127,0.9910024978812447,0.045981498411106214,0.9879308895525127,0.456,0.7952993573601885,0.9276296734595562,0.6375941022678377,1.8293622372850884,356,0.30678691339603187,0.2573080172193438,0.052619336758058306,0.23552175806189607,0.07581512541709456,0.07194884914757538,0.4,0.4,True,True,3.480000000000012,0
R20,1835086229,166,356,0.9907412914787568,0.9907412983539317,0.1495383420635037,0.9907412914787568,0.014000000000000002,0.7909843108467746,0.9243607471131288,0.642032200403122,1.8201903828329715,358,0.22640696658188053,0.19321223985349717,0.01901350423827757,0.29518220643824084,0.1409875418103404,0.12519754107776346,0.2,0.0,True,True,3.510000000000012,0
R20,1835086229,167,358,0.9929445544786847,0.9929446023505781,0.13410861186123527,0.9929445544786847,0.05600000000000001,0.793300219319795,0.9249194833483236,0.6394125860855799,1.8234135298435485,358,0.27220966988564105,0.20757940299111122,0.10609903081201746,0.20004725608453613,0.10791802861385072,0.10614661161284322,0.4,0.0,True,True,3.5400000000000125,0
R20,1835086229,168,358,0.9912789633328529,0.9912789789679664,0.14300264595290335,0.9912789633328529,0.014000000000000002,0.7926945039839914,0.9197125482086654,0.675471327477022,1.7176684792592547,361,0.20048798784697444,0.179075708576056,0.0038712235240613716,0.2297638477501573,0.38673098144776363,7.025085498737121e-05,0.2,0.0,True,True,3.5700000000000127,0
R20,1835086229,169,361,0.9891829504485535,0.9891942951747034,0.09055296170393388,0.9891829504485535,0.21400000000000002,0.7924720767761324,0.9151896700203224,0.6674894300713998,1.7301459802324584,362,0.20578436527612678,0.2646538356253602,0.0468249347837746,0.37049293334344563,0.09782617671040036,0.014417754260892323,0.2,0.2,True,True,3.600000000000013,0
R20,1835086229,170,362,0.9930216291732652,0.9934409916395688,0.06185132937343988,0.9930216291732652,0.35,0.7985736414641474,0.9175718893642174,0.6493532565806471,1.7694736748692679,348,0.28927128556138887,0.22482253485250175,0.07472902023655413,0.2105932427658424,0.04306384758193635,0.15752006900177662,1.0,0.0,True,True,3.630000000000013,0
R20,1835086229,171,348,0.9922187116009807,0.9934696827276797,0.053151676437945904,0.9922187116009807,0.4,0.792517857184323,0.9216932948960065,0.6508928478075882,1.7867667911362737,354,0.3906563224088312,0.1873768655740679,0.09550753814201347,0.17475657207319364,0.1323745844250288,0.019328117376865017,0.0,0.4,True,True,3.6600000000000135,0
R20,1835086229,172,354,0.9889975504594143,0.9905216753598952,0.05155590384769542,0.9889975504594143,0.42400000000000004,0.7947927731760909,0.9217163870777304,0.6448307820225424,1.7984469772829241,349,0.2638469615815525,0.19060666252137146,0.10683544623634107,0.3249131076626713,0.09513609497856546,0.01866172701949813,0.8,0.2,True,True,3.6900000000000137,0
R20,1835086229,173,349,0.979164883784776,0.9908931335884056,0.0353157183501838,0.979164883784776,0.526,0.7945987405054281,0.9224548207603851,0.6799216802383341,1.7074120535854143,344,0.27280316295676466,0.15917994292982351,0.0020028070341391456,0.2664471206946355,0.2978698820902297,0.0016970842944074973,0.6,0.4,True,True,3.720000000000014,0
R20,1835086229,174,344,0.99341490851603,0.9934149157501622,0.14915467944681862,0.99341490851603,0.0,0.781650880707798,0.9203688424118597,0.6723297266260859,1.7513251024174765,347,0.2379595336186733,0.13767780684577582,0.040629418630146776,0.33017534153071226,0.10200107205792625,0.15155682731676565,0.0,0.0,True,True,3.750000000000014,0
R20,1835086229,175,347,0.9905538899543679,0.9908825861985008,0.06376989010872981,0.9905538899543679,0.35,0.7847793885596958,0.9192874103107499,0.6745050859644397,1.7366747721013618,339,0.24921262524354038,0.28570438677780746,0.05053311219949281,0.22283012247222217,0.14704166000481206,0.04467809330212511,1.0,0.0,True,True,3.7800000000000145,0
R20,1835086229,176,339,0.9692707914536852,0.9889799195795133,0.03116840701802406,0.9692707914536852,0.526,0.7918437561617871,0.9189619315748878,0.6677049255028723,1.7380947365332646,341,0.2579861472459426,0.19386617126425526,0.0003683739601634,0.4445055530250244,0.10325174067438309,2.2013830231210702e-05,0.6,0.4,True,True,3.8100000000000147,0
R20,1835086229,177,341,0.9890747604431536,0.9892553807772538,0.06852279754191287,0.9890747604431536,0.326,0.7925748052656494,0.919171194609717,0.663109230078905,1.7489245337946564,347,0.26446699516966954,0.16492017944793225,0.05390317076237279,0.34768391090539996,0.11087398563159945,0.05815175808302602,0.6,0.2,True,True,3.840000000000015,0
R20,1835086229,178,347,0.9913519262211521,0.9913519375697112,0.1455538663314317,0.9913519262211521,0.014000000000000002,0.7990123635925491,0.9183835711146064,0.6504001748288524,1.7672173118477827,340,0.25213670294219087,0.28847849109183477,0.17897274466291116,0.19821214938315335,0.06800933878918936,0.014190573130720535,0.2,0.0,True,True,3.870000000000015,0
R20,1835086229,179,340,0.9887602452821225,0.9889191662123562,0.06953890523627151,0.9887602452821225,0.35,0.7961298268008613,0.9148878207157363,0.6488482647691733,1.7710907044892308,342,0.21779285196075218,0.21756165627170973,2.203328813597408e-05,0.44405370270936445,0.11744053711603114,0.0031292186540064627,1.0,0.0,True,True,3.9000000000000155,0
R20,1835086229,180,342,0.9905012882105928,0.9905350737263571,0.08187707940657134,0.9905012882105928,0.256,0.7976762751310369,0.9161640582009378,0.6560084603236565,1.750802404807459,340,0.27525785651235535,0.1805996005309025,0.04312480330846153,0.2868975240391406,0.1602251101570021,0.053895105452138055,0.4,0.2,True,True,3.9300000000000157,0
R20,1835086229,181,340,0.9904381092835454,0.9904381129090846,0.15462966955807095,0.9904381092835454,0.0,0.7926250350619868,0.916397859318328,0.6659007959211533,1.736227963439676,350,0.26302505034296203,0.24766227328673746,0.11547518598244691,0.1608739547359467,0.17746590814931204,0.03549762750259496,0.0,0.0,True,True,3.960000000000016,0
R20,1835086229,182,350,0.9926110345859411,0.9949123115037901,0.048311211034907764,0.9926110345859411,0.41400000000000003,0.7919628399461283,0.9182276734867815,0.6635923583478911,1.7472063394897528,350,0.2831213391796238,0.16896452342827842,0.11863931687129795,0.19871589634966086,0.12140821009426572,0.10915071407687327,0.2,0.4,True,True,3.990000000000016,0
R20,1835086229,183,350,0.9843309294228461,0.9887684065986743,0.04303514335523801,0.9843309294228461,0.456,0.7920871208387452,0.9223162898124424,0.6649566553846129,1.7511106534656755,344,0.31380127824444093,0.2209140699632674,0.053817004278959905,0.21370597948920175,0.1386176643575547,0.059144003666575164,0.4,0.4,True,True,4.0200000000000164,0
R20,1835086229,184,344,0.9899355212140232,0.9899363770319727,0.11113135140566908,0.9899355212140232,0.126,0.7995855476772319,0.9262004753218203,0.6493916871954076,1.7837473414164102,333,0.4342512129478653,0.2756578114437429,0.005210764664973252,0.13323178214140885,0.05465348674628011,0.09699494205572945,0.6,0.0,True,True,4.050000000000017,0
R20,1835086229,185,333,0.9894811054285906,0.9894874115623167,0.09522971658819089,0.9894811054285906,0.22400000000000003,0.7981906615331597,0.9232416076779689,0.6427335227705255,1.7996074166578855,339,0.2293894515279961,0.2730790920613066,0.1158346664660087,0.17059863162609915,0.09140502147329338,0.11969313684529609,0.8,0.0,True,True,4.080000000000017,0
R20,1835086229,186,339,0.9881845379339453,0.9884056192653474,0.06690695977159426,0.9881845379339453,0.35,0.8015026376077601,0.9265315979395543,0.6538553850395589,1.7679646376023341,337,0.30565088306854854,0.17080079056340947,0.002965442499668515,0.30173837735880243,0.17697607273042956,0.04186843377914164,1.0,0.0,True,True,4.110000000000017,0
R20,1835086229,187,337,0.989676297535283,0.9896952416529472,0.08647553906987362,0.989676297535283,0.256,0.7986764450041668,0.9233511354504106,0.6386760722587652,1.8101533384915405,340,0.22682646759792474,0.25135248909489916,0.1651171910272384,0.2593050300893963,0.05103112861581126,0.04636769357473008,0.4,0.2,True,True,4.140000000000017,0
R20,1835086229,188,340,0.9887323187711502,0.9887425750064492,0.09135223584177223,0.9887323187711502,0.22400000000000003,0.8004987407306442,0.9199685126330406,0.626662545730889,1.8339123345137116,335,0.22231167443938182,0.22948010216951237,0.15161416972226638,0.22640030001943137,0.059270403490001455,0.11092335015940667,0.8,0.0,True,True,4.170000000000018,0
R20,1835086229,189,335,0.9907314412077874,0.9907404242297001,0.09242340767372012,0.9907314412077874,0.21400000000000002,0.7988715111827884,0.9181021627388437,0.6413845067500503,1.7918250821745756,332,0.23915094671818873,0.19627758812536739,0.0441264856836103,0.1857762441989213,0.18694107796125126,0.14772765731266096,0.2,0.2,True,True,4.200000000000018,0
R20,1835086229,190,332,0.991284136875546,0.9912841413697024,0.1529268412904297,0.991284136875546,0.014000000000000002,0.796295190949336,0.9221970546019015,0.6452163789261293,1.7949165186197553,332,0.37825898384304313,0.17242535622534652,0.0693644961130807,0.12411015460706619,0.13985161425542006,0.11598939495604321,0.2,0.0,True,True,4.230000000000018,0
R20,1835086229,191,332,0.9891274386894051,0.9891274526505043,0.14388678419908318,0.9891274386894051,0.05600000000000001,0.796188943078668,0.9178883708538408,0.6722755485281038,1.7148510740283,329,0.21001461227542914,0.17120173947492348,0.08940613425305115,0.1917247586790421,0.2579040374729372,0.07974871784461696,0.4,0.0,True,True,4.260000000000018,0
R20,1835086229,192,329,0.9889869322536878,0.9901223610010966,0.05389622051405156,0.9889869322536878,0.41400000000000003,0.8011221113543394,0.9163973999758326,0.6546108455460429,1.7474386341226078,328,0.2425430958085475,0.29047345338346325,0.05424711900802114,0.2750556275580828,0.04781425935374749,0.0898664448881377,0.2,0.4,True,True,4.290000000000019,0
R20,1835086229,193,328,0.9864665206557995,0.9890792655084851,0.0472539752541314,0.9864665206557995,0.456,0.806058402588011,0.9205775299770409,0.6469504239338335,1.7653176314172077,317,0.45716078341086547,0.18920973148496228,0.07657521953240584,0.17078926096326147,0.08900331471197438,0.017261689896530687,0.4,0.4,True,True,4.320000000000019,0
R20,1835086229,194,317,0.9912805509514643,0.9912859381602553,0.09649784688241077,0.9912805509514643,0.21400000000000002,0.8091489886661783,0.9182626285455993,0.6445995490022343,1.7605502154551196,314,0.2339246883426297,0.21136049577873897,0.1715466517898864,0.18137488078498562,0.11172083730892031,0.09007244599483916,0.2,0.2,True,True,4.350000000000019,0
R20,1835086229,195,314,0.9704414330571316,0.989456386826019,0.0314576589124212,0.9704414330571316,0.55,0.8121265208276868,0.9143059709228377,0.6379738674051315,1.7646759760352633,310,0.21195592255648005,0.23192928100440083,0.07222888573128552,0.3029282922982536,0.08917136651560344,0.09178625189397677,1.0,0.2,True,True,4.380000000000019,0
R20,1835086229,196,310,0.9907122028122916,0.9907230762211257,0.09090302204365194,0.9907122028122916,0.256,0.807979561425339,0.9135009416422372,0.6281350948752761,1.7999297927428588,307,0.24887836581926695,0.15752309432365408,0.0023920500728424623,0.37899751340330123,0.06979307105328851,0.14241590532764672,0.4,0.2,True,True,4.41000000000002,0
R20,1835086229,197,307,0.9869893336736997,0.986995666452284,0.09517608381749428,0.9869893336736997,0.21400000000000002,0.801609186839673,0.9135614357945194,0.646045301951315,1.7640549125402731,293,0.25919426542992663,0.15488202972798196,0.07520380268539441,0.24087442985955593,0.20361858281783274,0.0662268894793083,0.2,0.2,True,True,4.44000000000002,0
R20,1835086229,198,293,0.9889894863152873,0.9889979624426763,0.09287173801296136,0.9889894863152873,0.22400000000000003,0.8049086813855366,0.9162481632549601,0.6414739656518049,1.7745468528334112,291,0.29205999062708204,0.1716084432719409,0.24720712754914254,0.16493371142424545,0.10016596947810671,0.024024757649482198,0.8,0.0,True,True,4.47000000000002,0
R20,1835086229,199,291,0.988027915078691,0.9880326439181941,0.09750925629287671,0.988027915078691,0.21400000000000002,0.8087905827865376,0.9159256559149369,0.626581952657207,1.807366617493603,292,0.2561237602840612,0.2671712702403959,0.0257162354081651,0.2972886467711876,0.04627691785291252,0.10742316944327775,0.2,0.2,True,True,4.50000000000002,0
R20,1835086229,200,292,0.9869464212543935,0.9880244799251656,0.05429205415738423,0.9869464212543935,0.42400000000000004,0.8134518304407974,0.9156929936071473,0.6191307047248199,1.8181751085465518,285,0.25704525609946566,0.1772187235769633,0.12576369341535706,0.2890309182709841,0.07603473666666832,0.07490667197056151,0.8,0.2,True,True,4.530000000000021,0
R20,1835086229,201,285,0.9859199847292909,0.9859202346593339,0.12089686216447931,0.9859199847292909,0.126,0.8130905066907035,0.9185095675161553,0.6107177021494347,1.8497127298732285,287,0.2950152948670669,0.15721621663740104,8.88214795158968e-06,0.22104372572180153,0.06750033948548355,0.2592155411402953,0.6,0.0,True,True,4.560000000000021,0
R20,1835086229,202,287,0.9879732041966145,0.9880604412282032,0.07430626693419586,0.9879732041966145,0.326,0.820298385880401,0.9153232242750553,0.626934696973427,1.7798373603042006,283,0.22173918918384644,0.4150337593463434,0.006842486406832121,0.13394951261613897,0.1864438251946789,0.03599122725216018,0.6,0.2,True,True,4.590000000000021,0
R20,1835086229,203,283,0.9790764395074102,0.9906714650841323,0.035404875467201266,0.9790764395074102,0.526,0.8242374262047675,0.9152379274532726,0.6243672046063873,1.7784497346792052,283,0.2585108048996253,0.16598447797432153,0.12095016291396181,0.14449783538350064,0.10062988665151515,0.2094268321770757,0.6,0.4,True,True,4.620000000000021,0
R20,1835086229,204,283,0.988986567868768,0.9899114877307624,0.055526806146353996,0.988986567868768,0.42400000000000004,0.8255771321796528,0.9134427354749826,0.6280321505255634,1.76173991662526,280,0.2370838049296697,0.21734743254711195,0.06592255722445607,0.345238844199659,0.1305083318990742,0.003899029200029197,0.8,0.2,True,True,4.650000000000022,0
R20,1835086229,205,280,0.9454316174874766,0.9895509568416275,0.02475864339714762,0.9454316174874766,0.614,0.8280750459915881,0.9116214039817143,0.6293849563634454,1.7491556526938037,283,0.23563506600601092,0.3184167071483773,0.008116938331399112,0.2567435004058454,0.12078010445219148,0.06030768365617569,0.2,0.6,True,True,4.680000000000022,0
R20,1835086229,206,283,0.9886134340653732,0.9886267015557856,0.08930213389382215,0.9886134340653732,0.256,0.819563165823259,0.9160403337826286,0.6389805658378667,1.7492203265635966,284,0.38292515743906363,0.15887310993127174,0.004903769583180933,0.22620863397371463,0.16267052555382933,0.06441880351893964,0.4,0.2,True,True,4.710000000000022,0
R20,1835086229,207,284,0.9872274040810906,0.9872313079562851,0.09902882468470461,0.9872274040810906,0.21400000000000002,0.8114445912963436,0.9202383170934971,0.6323612774350434,1.7933959086679134,292,0.3299074613622505,0.1671916412297287,0.06420102081894358,0.1314900876282937,0.08639384090481711,0.22081594805596633,0.2,0.2,True,True,4.740000000000022,0
R20,1835086229,208,292,0.9869840915203466,0.9885453789910857,0.05134824480508098,0.9869840915203466,0.42400000000000004,0.8106111890338833,0.9242264012388223,0.6301441556521327,1.8093636599853637,293,0.32175874839602003,0.21166033935305317,0.028892368553228513,0.2772984884451772,0.10509502980296781,0.05529502544955324,0.8,0.2,True,True,4.770000000000023,0
R20,1835086229,209,293,0.9888421586763647,0.9888421602300669,0.1613619016578265,0.9888421586763647,0.014000000000000002,0.8071742647278605,0.9200584343122891,0.6386245207007821,1.784853250151176,297,0.21304191419259927,0.20429387396581403,0.10806558524204068,0.2017487587841087,0.15747390306931336,0.11537596474612385,0.2,0.0,True,True,4.800000000000023,0
R20,1835086229,210,297,0.9917609454263149,0.9920290346847549,0.06540146988970111,0.9917609454263149,0.35,0.8060795557137448,0.917317420834869,0.6559290193542894,1.7349417161926912,308,0.2282738529774302,0.20501467024600942,1.723588244897956e-05,0.3265175772113115,0.20583475361792736,0.034341910064872444,1.0,0.0,True,True,4.830000000000023,0
R20,1835086229,211,308,0.9837607536392508,0.9850255728998699,0.05299609656021594,0.9837607536392508,0.42400000000000004,0.8124692742929511,0.9156720845052968,0.6613712928076918,1.704071009965319,299,0.2402566839021406,0.23241090666930483,0.12347824259553507,0.1948523769206988,0.15517587694415666,0.05382591296816391,0.8,0.2,True,True,4.860000000000023,0
R20,1835086229,212,299,0.9909244085804592,0.9909244130407425,0.15298417552068855,0.9909244085804592,0.0,0.8179131826771756,0.9122760821172184,0.6563922420524269,1.6992435939820014,300,0.2173450229648307,0.39087512771388294,0.021311741982815435,0.13481927316128683,0.10579039262752107,0.1298584415496629,0.0,0.0,True,True,4.890000000000024,0
R20,1835086229,213,300,0.9742532953213101,0.9899954240597301,0.032965534841730586,0.9742532953213101,0.55,0.8207749582649047,0.9164862561701376,0.6507650860130475,1.7158432642277983,301,0.31029972698475106,0.20937911257358816,0.07574672240106839,0.2858291211492515,0.10006034082931642,0.01868497606202457,1.0,0.2,True,True,4.920000000000024,0
R20,1835086229,214,301,0.9888389779915742,0.989241669883244,0.06214050203552339,0.9888389779915742,0.4,0.828356404003528,0.9191131764928255,0.6571496297076385,1.6884472248379703,290,0.2931404141399349,0.24193476269312916,0.03605689872911069,0.26156810832186883,0.15730526147947854,0.009994554636477956,0.0,0.4,True,True,4.950000000000024,0
R20,1835086229,215,290,0.989148636766092,0.9891486425187042,0.15094452262218397,0.989148636766092,0.05600000000000001,0.8229725166116959,0.9149189721060746,0.6815213980773431,1.63123978524751,291,0.2095181804736294,0.2292705222615213,0.013129746823208886,0.24956344340127387,0.2504336567023423,0.04808445033802422,0.4,0.0,True,True,4.980000000000024,0
R20,1835086229,216,291,0.986580936326161,0.9866980793340654,0.07194891987167004,0.986580936326161,0.35,0.8193492259499817,0.9142565280812996,0.712142197586383,1.5668676058738464,296,0.2510438072566092,0.19218565757840708,0.0441804520603822,0.15177831026958633,0.29386469658387093,0.06694707625114442,1.0,0.0,True,True,5.010000000000025,0
R20,1835086229,217,296,0.989297725742603,0.9892977382459286,0.14476599293631706,0.989297725742603,0.05600000000000001,0.8195455873910495,0.9174557506384653,0.718886884928977,1.5572252973798617,291,0.29890061201538315,0.20418863447471425,0.07799106031760424,0.18513176088671573,0.18979453550616163,0.04399339679942117,0.4,0.0,True,True,5.040000000000025,0
R20,1835086229,218,291,0.9890506367586129,0.9891547234081843,0.07290936998366426,0.9890506367586129,0.35,0.8183897986256681,0.9136986021336834,0.7469981964360793,1.494593881594535,293,0.21394548783926715,0.26719980606739396,0.0020751374564690894,0.19036974729072279,0.3194580530811035,0.006951768265043516,1.0,0.0,True,True,5.070000000000025,0
R20,1835086229,219,293,0.9907971869620094,0.9907985082882261,0.10768095321710386,0.9907971869620094,0.2,0.8126972760571056,0.9148053310426688,0.7376930216965955,1.5258934453735553,297,0.27239573769587017,0.1703111828919834,0.09594459407639888,0.2950005069895234,0.12697322452062,0.03937475382560415,0.0,0.2,True,True,5.100000000000025,0
R20,1835086229,220,297,0.9903471838079209,0.991708015852214,0.052467500195455444,0.9903471838079209,0.41400000000000003,0.8126771604855528,0.9142357558796522,0.7279572120956059,1.5453764687935236,301,0.25213364236396113,0.18320375877172557,0.05399270116369657,0.35629448391313223,0.12016746284334989,0.03420795094413462,0.2,0.4,True,True,5.130000000000026,0
R20,1835086229,221,301,0.9893936254281401,0.989459633578614,0.07653720360909168,0.9893936254281401,0.326,0.8190808453790681,0.9185239680856696,0.7228439970709875,1.5513834164861435,291,0.3134833904202109,0.16016867365457857,0.09531523104630304,0.23926309219828604,0.13841253092471067,0.053357081755910904,0.6,0.2,True,True,5.160000000000026,0
R20,1835086229,222,291,0.9908166195065077,0.9908166232752732,0.1543243022626017,0.9908166195065077,0.014000000000000002,0.8147930449160634,0.915741918257492,0.6908065327683582,1.6269317905510523,295,0.226801857201323,0.32279131622437096,0.030469630522509908,0.2820390196418081,0.001234677022347891,0.1366634993876401,0.2,0.0,True,True,5.190000000000026,0
R20,1835086229,223,295,0.9870611879659871,0.9872699269990839,0.06735508132974978,0.9870611879659871,0.35,0.8138681932223862,0.9178884984411049,0.6945850828414065,1.62371723231702,298,0.28667095120609376,0.2549457449040479,0.06373493366913593,0.22271821256574187,0.16429601674942074,0.007634140905559757,1.0,0.0,True,True,5.220000000000026,0
R20,1835086229,224,298,0.9884578232867801,0.9884582270346689,0.11709959862591525,0.9884578232867801,0.126,0.8023475670289186,0.914853300897231,0.6860972704960724,1.6618936476151691,299,0.22324034222726838,0.13885054801422347,0.1540282251833047,0.3117985214875358,0.10485347969403282,0.06722888339363502,0.6,0.0,True,True,5.250000000000027,0
R20,1835086229,225,299,0.9873562917462493,0.987356293135593,0.16223993931610065,0.9873562917462493,0.014000000000000002,0.8016903869772241,0.9130286581891691,0.6858222591966598,1.6606042948510904,298,0.23647527920999523,0.20252633180898294,0.03215438376449477,0.2758832922266255,0.14167357875097325,0.1112871342389284,0.2,0.0,True,True,5.280000000000027,0
R20,1835086229,226,298,0.9861587781344758,0.9863857765010844,0.0666804335511532,0.9861587781344758,0.35,0.8016429760025047,0.9173772252797107,0.6839392475700122,1.6732060887107858,305,0.35988009477331107,0.17109196672656474,0.04352545407426578,0.21709673661342752,0.1334960714650916,0.07490967634733942,1.0,0.0,True,True,5.310000000000027,0
R20,1835086229,227,305,0.9872504356698201,0.9874597436560589,0.06733494461966362,0.9872504356698201,0.35,0.8032737468096588,0.9179370471575584,0.6883270903205221,1.6601772657553353,303,0.26785853927291675,0.22362239355345268,0.13868909651994543,0.14875505399514813,0.16390883753755547,0.05716607912098163,1.0,0.0,True,True,5.340000000000027,0
R20,1835086229,228,303,0.9870735677839356,0.9890425478816643,0.049505470686364135,0.9870735677839356,0.42400000000000004,0.8020453884197286,0.920594494303491,0.663244273749619,1.7305968865532713,309,0.29442874379763145,0.29973785311751844,0.05168019334477607,0.2771070685227214,0.018749462305745753,0.05829667891160679,0.8,0.2,True,True,5.370000000000028,0
R20,1835086229,229,309,0.9896795541482383,0.9898472488324149,0.06911861213277705,0.9896795541482383,0.326,0.8062256033886871,0.9245647695883165,0.6717606330472874,1.707128470332224,306,0.31846650635397183,0.1886923101340991,0.0649588790946099,0.15973652585389073,0.17420393336315157,0.09394184520027701,0.6,0.2,True,True,5.400000000000028,0
R20,1835086229,230,306,0.9763751697878094,0.9852185851585873,0.0375173487400677,0.9763751697878094,0.526,0.8068079236059558,0.9214967321937227,0.6753173737824365,1.6912808124684133,306,0.2270025135602764,0.19939275876530416,0.1233702544646417,0.21006538055945842,0.15366402019938952,0.08650507245092987,0.6,0.4,True,True,5.430000000000028,0
R20,1835086229,231,306,0.9900973523905225,0.9907617343674363,0.058167229805381374,0.9900973523905225,0.4,0.8054656905612415,0.9168609265467584,0.660066472096539,1.724522025464104,311,0.20548788703402293,0.18981574835392923,0.18319967262988265,0.35860183369574494,0.06140417846173086,0.0014906798246894515,0.0,0.4,True,True,5.460000000000028,0
R20,1835086229,232,311,0.9922305216592301,0.9922307546914261,0.12150488985814872,0.9922305216592301,0.126,0.8111473790405977,0.9120835419356662,0.6738525155021458,1.6686682245262716,309,0.20082077145307156,0.21535815552262746,0.08622884659133775,0.2875953965694999,0.19896345307630342,0.011033376787159923,0.6,0.0,True,True,5.490000000000029,0
R20,1835086229,233,309,0.9886007346838392,0.9886007510260392,0.14262902461635987,0.9886007346838392,0.05600000000000001,0.813542236495774,0.9164793648388829,0.6630380556227733,1.6990420604248428,306,0.3483477299349005,0.16256367757476853,0.10515427638115772,0.2620164153859736,0.08285395835421057,0.039063942368989246,0.4,0.0,True,True,5.520000000000029,0
R20,1835086229,234,306,0.988167423981559,0.9885812203692094,0.061918653488973144,0.988167423981559,0.4,0.8139568010774781,0.9153642951961948,0.6522749585439434,1.7240978334908676,313,0.24636123249069974,0.19429244774419296,0.039068662389371865,0.20829981826325572,0.07770354241723704,0.23427429669524272,0.0,0.4,True,True,5.550000000000029,0
R20,1835086229,235,313,0.9875136625954433,0.9875175560557793,0.0990523968471054,0.9875136625954433,0.22400000000000003,0.8144357033357853,0.919294149767438,0.6343070441068541,1.7795006785002292,311,0.30872586663816187,0.304899278819673,0.14574282129680735,0.18071895245544414,0.036297907086525645,0.023615173703388132,0.8,0.0,True,True,5.580000000000029,0
R20,1835086229,236,311,0.9826475528651616,0.9918035545680213,0.037293870397038804,0.9826475528651616,0.526,0.8203757276797968,0.9143761468560422,0.61916528941594,1.8001366913277104,310,0.2005838072122019,0.3493370711106358,0.03108871663585877,0.3632026029581942,0.04144474859885597,0.014343053484253446,0.6,0.4,True,True,5.61000000000003,0
R20,1835086229,237,310,0.9802477820860135,0.9886694674671345,0.03793413604044411,0.9802477820860135,0.526,0.8195341617192441,0.91865733951324,0.6062600358839423,1.8489601314593742,308,0.3160856649729229,0.2017741374128556,0.11812390328284358,0.18265449392594799,0.045056377047981884,0.13630542335744802,0.6,0.4,True,True,5.64000000000003,0
R20,1835086229,238,308,0.9884690042074703,0.9884690053131904,0.16406646708692166,0.9884690042074703,0.0,0.8159896260008801,0.922724472537578,0.6067150943157305,1.8638141387104803,306,0.398216467320107,0.15802578668030687,0.03565102107209234,0.29010556730532416,0.10540531010091192,0.012595847521257728,0.0,0.0,True,True,5.67000000000003,0
R20,1835086229,239,306,0.9434656601470804,0.9929346809266063,0.02387479814961471,0.9434656601470804,0.614,0.820301453523442,0.9250391022683343,0.598582557741516,1.8839204152046956,305,0.2931356669704391,0.2662656430859897,0.11392051482913997,0.17174337465639045,0.0626948642867934,0.0922399361712475,0.2,0.6,True,True,5.70000000000003,0
R20,1835086229,240,305,0.9892271814806319,0.9892322806943032,0.09691867372686519,0.9892271814806319,0.22400000000000003,0.8211512745604761,0.9226341131712678,0.6194577108659052,1.8138220343130107,304,0.23558707520437672,0.15866165458574635,0.10886547978884602,0.2020080591308519,0.20366704449270395,0.0912106867974749,0.8,0.0,True,True,5.730000000000031,0
R20,1835086229,241,304,0.9864762105972087,0.9864762134244227,0.15657752431775304,0.9864762105972087,0.05600000000000001,0.8221489118315539,0.9186752598575023,0.618362469548591,1.8070426860960727,306,0.2146606543099741,0.18490896269721177,0.013284424297713288,0.45775691094233106,0.1042526488463816,0.025136398906388267,0.4,0.0,True,True,5.760000000000031,0
R20,1835086229,242,306,0.9855825239430669,0.9877039274857374,0.04890116890830114,0.9855825239430669,0.456,0.81893700969805,0.9202206062608511,0.6316710874853184,1.7788955826483674,308,0.2809888674527995,0.2628161927648241,0.01913262102690113,0.14408759215726608,0.1757243244579324,0.1172504021402768,0.4,0.4,True,True,5.790000000000031,0
R20,1835086229,243,308,0.9903156761116753,0.9903293229443719,0.08909143057020552,0.9903156761116753,0.256,0.8148133834322032,0.9242095759478086,0.6145945151872758,1.845540712397939,311,0.35247915160611487,0.19617127617614322,0.08713382342885635,0.24785746671854475,0.030452682252446323,0.08590559981789449,0.4,0.2,True,True,5.820000000000031,0
R20,1835086229,244,311,0.993769745098573,0.9937697471627271,0.15914017112258722,0.993769745098573,0.014000000000000002,0.8133512650905081,0.9214678336464524,0.6202590849758519,1.8265387867799323,304,0.2308592062004271,0.2971348495252474,0.08620663953154609,0.11928551852340268,0.13562010653651863,0.1308936796828582,0.2,0.0,True,True,5.850000000000032,0
R20,1835086229,245,304,0.9913784371836523,0.9913784387637483,0.16124820387635147,0.9913784371836523,0.0,0.8143202874683624,0.9253944419641298,0.6302720452590986,1.8030326326381185,303,0.3297416614199181,0.3392808356228346,0.009091044311763071,0.11298310333430742,0.16019434390415943,0.048709011407017326,0.0,0.0,True,True,5.880000000000032,0
